TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060342936250421917e+04 2.060542504952854943e+05 2.032309646863004309e+05 2.013514682110623398e+05 2.013488928022189939e+05 2.013433439841269283e+05 2.013407021989075583e+05 2.013395412772432901e+05 2.013388589475284680e+05 2.013382452678742411e+05 2.013363639994399273e+05 2.013357780134399945e+05 2.013356646956741461e+05 2.013355085315431934e+05 2.013353244376094372e+05 2.013351507089735824e+05
1.065342936250421917e+04 2.059232300454240176e+05 2.031060713874809444e+05 2.012985051973293012e+05 2.012950387353864498e+05 2.012874329062848119e+05 2.012846921603852534e+05 2.012838524864200153e+05 2.012825633164571191e+05 2.012810902754121926e+05 2.012805721795740246e+05 2.012799641372439801e+05 2.012798470503447752e+05 2.012797035154887126e+05 2.012795459994399862e+05 2.012794005134060571e+05
1.070342936250421917e+04 2.051595029331566766e+05 2.024776525278393819e+05 2.007202932163771184e+05 2.007166778047179396e+05 2.007087967017116607e+05 2.007063343768436462e+05 2.007055355556861614e+05 2.007046578736715601e+05 2.007026080086331931e+05 2.007019607889098697e+05 2.007018491965979047e+05 2.007017400537850335e+05 2.007016143746572488e+05 2.007014651674124179e+05 2.007013215657891706e+05
1.075342936250421917e+04 2.045764964789302030e+05 2.018844592977012508e+05 2.001371863191425800e+05 2.001315605605999881e+05 2.001285562652025255e+05 2.001272522683931747e+05 2.001267382901965466e+05 2.001261241923992930e+05 2.001235679871997272e+05 2.001218411215055094e+05 2.001216893362950941e+05 2.001215732856217946e+05 2.001214325855820789e+05 2.001212484130104422e+05 2.001210700858814816e+05
1.080342936250421917e+04 2.036001989268655598e+05 2.009125185883703234e+05 1.994764124193704629e+05 1.994748938647003961e+05 1.994742580472353438e+05 1.994737056579536584e+05 1.994732141414304497e+05 1.994727238972469640e+05 1.994717862165247789e+05 1.994712375867243391e+05 1.994711383520097297e+05 1.994710460884362401e+05 1.994709456075392372e+05 1.994708345107646892e+05 1.994707367798892374e+05
1.085342936250421917e+04 2.031025802920111164e+05 2.004023063977679994e+05 1.992399433892129455e+05 1.992387800949078228e+05 1.992382471079122915e+05 1.992377622427256720e+05 1.992373855106436240e+05 1.992369324402436032e+05 1.992365234985619609e+05 1.992362434532965126e+05 1.992361632174339902e+05 1.992360812485982606e+05 1.992359999794407631e+05 1.992359170929807879e+05 1.992358454143548443e+05
1.090342936250421917e+04 2.027824632096858113e+05 2.000914737793306704e+05 1.990336562426343735e+05 1.990325555991705623e+05 1.990321946030924737e+05 1.990318434597737505e+05 1.990315801616687677e+05 1.990309523444914958e+05 1.990305767347801011e+05 1.990304942961983907e+05 1.990304141542866128e+05 1.990303342625275545e+05 1.990302567725159461e+05 1.990301722387896734e+05 1.990301007913326321e+05
1.095342936250421917e+04 2.024602556180640240e+05 1.997962893709743221e+05 1.988101892222063325e+05 1.988090565806411614e+05 1.988086832789904438e+05 1.988084578227091697e+05 1.988082677933395607e+05 1.988076878224268148e+05 1.988073429614454799e+05 1.988072673589093902e+05 1.988071882451863494e+05 1.988071089414361049e+05 1.988070317496545322e+05 1.988069485480828444e+05 1.988068785107040021e+05
1.100342936250421917e+04 2.022643057203479402e+05 1.996098906267134007e+05 1.986303059353525750e+05 1.986296728162038489e+05 1.986288804003759578e+05 1.986281957183728227e+05 1.986278607475756144e+05 1.986273808246171975e+05 1.986270762654246937e+05 1.986270008448675217e+05 1.986269211787928070e+05 1.986268415105549211e+05 1.986267641075211577e+05 1.986266810778277286e+05 1.986266114507498569e+05
1.105342936250421917e+04 2.020126287323631404e+05 1.993594715112989652e+05 1.984018023916795792e+05 1.984013447188826103e+05 1.984009753380402108e+05 1.984006057482223841e+05 1.983998356882385269e+05 1.983993847126758192e+05 1.983993087721895718e+05 1.983992332491111883e+05 1.983991531471667113e+05 1.983990729330756585e+05 1.983989957039395522e+05 1.983989112663439009e+05 1.983988409743109660e+05
1.110342936250421917e+04 2.019495981867702503e+05 1.993029054922126234e+05 1.983637213723145833e+05 1.983633579050032713e+05 1.983619948653023748e+05 1.983618497135318175e+05 1.983614901811514574e+05 1.983611694584700163e+05 1.983610871370893437e+05 1.983609903987189755e+05 1.983608834675735852e+05 1.983607811415682081e+05 1.983606885454872972e+05 1.983605898475816066e+05 1.983605114612618054e+05
1.115342936250421917e+04 2.017394990230685216e+05 1.990928694929330377e+05 1.981679431089524878e+05 1.981616692986301787e+05 1.981597595403238083e+05 1.981592892220392532e+05 1.981588484626248828e+05 1.981587688741972961e+05 1.981586831516963139e+05 1.981585857189468516e+05 1.981584791699018097e+05 1.981583769520468195e+05 1.981582841250346391e+05 1.981581839038664475e+05 1.981581033667351585e+05
1.120342936250421917e+04 2.015803560711896862e+05 1.989411828764171223e+05 1.979682112485508260e+05 1.979588168488657393e+05 1.979582991093819146e+05 1.979577100872293522e+05 1.979576187342626217e+05 1.979575393722628942e+05 1.979574598410298931e+05 1.979573772988196579e+05 1.979572933052377484e+05 1.979572082768901018e+05 1.979571243048154574e+05 1.979570338986051793e+05 1.979569572188880702e+05
1.125342936250421917e+04 2.014581149773726356e+05 1.988237940177093842e+05 1.978518595725992927e+05 1.978432406827779778e+05 1.978426399476495280e+05 1.978423269264507107e+05 1.978422477681388264e+05 1.978421687785690883e+05 1.978420896458677598e+05 1.978420094028942694e+05 1.978419202454148326e+05 1.978418312628751737e+05 1.978417499529005436e+05 1.978416530147705635e+05 1.978415674828816846e+05
1.130342936250421917e+04 2.013772193271568103e+05 1.987387579729589052e+05 1.977556157431208412e+05 1.977486698326366604e+05 1.977479366020112357e+05 1.977476688247660059e+05 1.977475917523538519e+05 1.977475136012095318e+05 1.977474352921199170e+05 1.977473560051056265e+05 1.977472678939470497e+05 1.977471799862065527e+05 1.977470999336841342e+05 1.977470035461241205e+05 1.977469181877794326e+05
1.135342936250421917e+04 2.017041551424931386e+05 1.990033412183104956e+05 1.978961038566358911e+05 1.978889053061079467e+05 1.978871726770906243e+05 1.978866601344874653e+05 1.978865376619324379e+05 1.978863631975796015e+05 1.978861507059495780e+05 1.978858970971243689e+05 1.978856357899465947e+05 1.978853946666785923e+05 1.978851853171813709e+05 1.978849745837650262e+05 1.978847907697275514e+05
1.140342936250421917e+04 2.015900350809965457e+05 1.989046326610710530e+05 1.978295449068848684e+05 1.978212669394575933e+05 1.978198356860827480e+05 1.978191610582348949e+05 1.978189324977273936e+05 1.978187352907434106e+05 1.978185525152846531e+05 1.978183471931113454e+05 1.978181388224804541e+05 1.978179199181463046e+05 1.978177292128468980e+05 1.978174961936828622e+05 1.978172892896934936e+05
1.145342936250421917e+04 2.013963319404280628e+05 1.987368373460919538e+05 1.977116064164982818e+05 1.977027403648619947e+05 1.977014012068408483e+05 1.977009371767031553e+05 1.977006142095356481e+05 1.977003315790931520e+05 1.977000731296974991e+05 1.976997878045209800e+05 1.976995009220086213e+05 1.976992030733161664e+05 1.976989446921350900e+05 1.976986366309162113e+05 1.976983647318419244e+05
1.150342936250421917e+04 2.012160399989157158e+05 1.985789626042348973e+05 1.975971977399383904e+05 1.975864890436088317e+05 1.975850856119180680e+05 1.975844901062709687e+05 1.975839757016900112e+05 1.975835079850420880e+05 1.975830824741098622e+05 1.975825984396239801e+05 1.975821071241709869e+05 1.975815950565714447e+05 1.975811585525123810e+05 1.975806361504473607e+05 1.975801717780412000e+05
1.155342936250421917e+04 2.010043221085731348e+05 1.983843983734316134e+05 1.974328702216272941e+05 1.974242752446795057e+05 1.974229046343154332e+05 1.974217521615950100e+05 1.974209991158633784e+05 1.974203445433028392e+05 1.974197845492687193e+05 1.974191613901512756e+05 1.974185426261260000e+05 1.974179135978171253e+05 1.974173961036978289e+05 1.974167938986319641e+05 1.974162613042480079e+05
1.160342936250421917e+04 2.010412614214224741e+05 1.984101962695096445e+05 1.974553137292324100e+05 1.974475403248709918e+05 1.974462459884326672e+05 1.974451057948010566e+05 1.974443069241303601e+05 1.974436175781667407e+05 1.974430287578029966e+05 1.974423639996919082e+05 1.974417057944856642e+05 1.974410370950838842e+05 1.974404913565767638e+05 1.974398555704662867e+05 1.974392949459893571e+05
1.165342936250421917e+04 2.011023951180056611e+05 1.985210223470682104e+05 1.973881037408305274e+05 1.972799970257654204e+05 1.972729892184083583e+05 1.972718134451123187e+05 1.972713271524876764e+05 1.972708799291530449e+05 1.972704620234847825e+05 1.972700159002629516e+05 1.972695550844541285e+05 1.972690549589821312e+05 1.972686210230658471e+05 1.972681155420233845e+05 1.972676637564647535e+05
1.170342936250421917e+04 2.013644482109279779e+05 1.987708478389334341e+05 1.975608112602738838e+05 1.974045219056300120e+05 1.973958887341023656e+05 1.973947154372573714e+05 1.973945007200137770e+05 1.973943054007448081e+05 1.973941052890446736e+05 1.973938708408203674e+05 1.973935985727552616e+05 1.973933194299475290e+05 1.973930763365318708e+05 1.973928112484381418e+05 1.973925780031227332e+05
1.175342936250421917e+04 2.014004190513600770e+05 1.988050238565588079e+05 1.975834338221196085e+05 1.973920142703359306e+05 1.973826414729670505e+05 1.973812467778690334e+05 1.973810849638222426e+05 1.973809321304072510e+05 1.973807685672291846e+05 1.973805834389249212e+05 1.973803774315899354e+05 1.973801695363179024e+05 1.973799829321644793e+05 1.973797795925540850e+05 1.973796020824188890e+05
1.180342936250421917e+04 2.014154147434439801e+05 1.988280028181365924e+05 1.976411907641732832e+05 1.974545409400390345e+05 1.974449320278217492e+05 1.974432909677420103e+05 1.974431360584029462e+05 1.974429857930828584e+05 1.974428157744717028e+05 1.974426275747321779e+05 1.974424229316728015e+05 1.974422180801338400e+05 1.974420339094567753e+05 1.974418331900205812e+05 1.974416581702203548e+05
1.185342936250421917e+04 2.016377538607974420e+05 1.990783756822819705e+05 1.975714688698883692e+05 1.975405572589981894e+05 1.975242431180081039e+05 1.975158335959700635e+05 1.975147894844393304e+05 1.975145750280866632e+05 1.975143522397613851e+05 1.975141195526962401e+05 1.975138911985595769e+05 1.975136682912193646e+05 1.975134643098832166e+05 1.975132373603814922e+05 1.975130413029871124e+05
1.190342936250421917e+04 2.018553148510518076e+05 1.993325855160757201e+05 1.976463000052912685e+05 1.976227091133954527e+05 1.975757373445414705e+05 1.975198980602447118e+05 1.975165081259762519e+05 1.975162670397306210e+05 1.975159946710321528e+05 1.975157045003279345e+05 1.975154185115061991e+05 1.975151380825598317e+05 1.975148843310340308e+05 1.975146007335838804e+05 1.975143542133191659e+05
1.195342936250421917e+04 2.019277360365359928e+05 1.994329147549753252e+05 1.977462064561222505e+05 1.977049299140297517e+05 1.976484440768826171e+05 1.975441568134906993e+05 1.975382398531701183e+05 1.975379554135834624e+05 1.975376478761917097e+05 1.975373238957309222e+05 1.975370058734626800e+05 1.975366948910395440e+05 1.975364120133367542e+05 1.975360978965394315e+05 1.975358270390717371e+05
1.200342936250421917e+04 2.018479504356586840e+05 1.993780135641740926e+05 1.977021354633940791e+05 1.976474772457374202e+05 1.975876915632656019e+05 1.974679545534570061e+05 1.974604477610696340e+05 1.974601258097552345e+05 1.974597658173298987e+05 1.974593835776702326e+05 1.974590075794982258e+05 1.974586393417113868e+05 1.974583043824338820e+05 1.974579328078714898e+05 1.974576125433505804e+05
1.205342936250421917e+04 2.018543026386176934e+05 1.994153017587908253e+05 1.977957516645467258e+05 1.977063940997217142e+05 1.976352292862270842e+05 1.974528447300549014e+05 1.974393088511712267e+05 1.974388514167829708e+05 1.974383459526511142e+05 1.974377969658038055e+05 1.974372589079322352e+05 1.974367452480240900e+05 1.974362779516946175e+05 1.974357639018264017e+05 1.974353235326494032e+05
1.210342936250421917e+04 2.021293264860391791e+05 1.997254193670292443e+05 1.981140961488092726e+05 1.979856755135082640e+05 1.979260132016542193e+05 1.977041088653191691e+05 1.976783109982125461e+05 1.976777985259700799e+05 1.976772298646190320e+05 1.976766126084532298e+05 1.976760165271181031e+05 1.976754310325601255e+05 1.976748993928082637e+05 1.976743162646609999e+05 1.976738176676387957e+05
1.215342936250421917e+04 3.323683871803405927e+05 3.312829642529877019e+05 3.312822553001884371e+05 3.250846385936774896e+05 3.250253823952752864e+05 3.239152332200229866e+05 3.234045828188487212e+05 3.234029957207793486e+05 3.234014238915253081e+05 3.233997887739510625e+05 3.233982808425563271e+05 3.233968283232772956e+05 3.233954801847073250e+05 3.233940864036033163e+05 3.233929361309366650e+05
1.220342936250421917e+04 2.588653455085027090e+05 2.588432596401760820e+05 2.584743856877284124e+05 2.576215494128078280e+05 2.573353077435238520e+05 2.519846572256544314e+05 2.506455058016041294e+05 2.506443143462196749e+05 2.506431801453498774e+05 2.506419476196840405e+05 2.506408478029115358e+05 2.506397839901084662e+05 2.506388315343795111e+05 2.506378114112817857e+05 2.506369616314121813e+05
1.225342936250421917e+04 2.591049839284240734e+05 2.580787855295878253e+05 2.576233937035065901e+05 2.569493168205053080e+05 2.568819468494653411e+05 2.528620140809493023e+05 2.521738414489382121e+05 2.521716878907539067e+05 2.521695958404550911e+05 2.521675336107314215e+05 2.521656229069150286e+05 2.521638261739389272e+05 2.521622266789045243e+05 2.521606457982758293e+05 2.521593795555183315e+05
1.230342936250421917e+04 2.632663456045789062e+05 2.620880954287479108e+05 2.615406237984495237e+05 2.607056635229115782e+05 2.606292825740617409e+05 2.574323996952088492e+05 2.570133787011282984e+05 2.570113987908975105e+05 2.570093697571344092e+05 2.570072704065812868e+05 2.570052776399034192e+05 2.570033767956782249e+05 2.570016939456893597e+05 2.570000140401567332e+05 2.569986615746705211e+05
1.235342936250421917e+04 3.353778726740419515e+05 3.353717116017244989e+05 3.349664911830541096e+05 3.338116433498911210e+05 3.335087661336878082e+05 3.263941663884256268e+05 3.240096009106931742e+05 3.240061939411202329e+05 3.240028205594202736e+05 3.239993804316959577e+05 3.239961401807244401e+05 3.239930253658561851e+05 3.239902885078449035e+05 3.239875933437520289e+05 3.239854445341022220e+05
1.240342936250421917e+04 3.439590203546112753e+05 3.439544102490297519e+05 3.436301914170303498e+05 3.427920446679298184e+05 3.425441386219033739e+05 3.342048499776604585e+05 3.314367257386002457e+05 3.314321551583568798e+05 3.314275849956719321e+05 3.314229752696009236e+05 3.314185269674013252e+05 3.314141875487753423e+05 3.314101175925889984e+05 3.314060120171721210e+05 3.314027069002873613e+05
1.245342936250421917e+04 3.272708453947684029e+05 3.272624068433011998e+05 3.269168204204320791e+05 3.260461966775186593e+05 3.257697665778000373e+05 3.185549094916225295e+05 3.164453806441872730e+05 3.164407955995457014e+05 3.164363218406256055e+05 3.164319344841512502e+05 3.164276974092693999e+05 3.164235614433921874e+05 3.164195659750435152e+05 3.164156504077314748e+05 3.164126291626091697e+05
1.250342936250421917e+04 3.031827148098517791e+05 3.023615258449080866e+05 3.020763263065589708e+05 3.014940731533059152e+05 3.013136378710280405e+05 2.953394251473488985e+05 2.939450905787537340e+05 2.939410525779174641e+05 2.939369631680445164e+05 2.939330056606706348e+05 2.939291826866614283e+05 2.939254449023248162e+05 2.939218002582482295e+05 2.939182174212268437e+05 2.939154746825657203e+05
1.255342936250421917e+04 2.833928988390066079e+05 2.825628893696149462e+05 2.822435736145944684e+05 2.815531547508726944e+05 2.813321564040424419e+05 2.763759210213781917e+05 2.753954092008210137e+05 2.753914119651102810e+05 2.753874388964604586e+05 2.753835843884326750e+05 2.753798511896035634e+05 2.753762013074003044e+05 2.753726450425470830e+05 2.753691565805078135e+05 2.753664989342149347e+05
1.260342936250421917e+04 2.668616937440655311e+05 2.660770646041366854e+05 2.658591225835793302e+05 2.655151668370994157e+05 2.654672181943961186e+05 2.595851424214637664e+05 2.588941436224852514e+05 2.588906631172508351e+05 2.588871518123599817e+05 2.588837638837402046e+05 2.588804732687521027e+05 2.588772377721316298e+05 2.588740558799371938e+05 2.588709213530116249e+05 2.588685369030128059e+05
1.265342936250421917e+04 2.539498153810869553e+05 2.530418115598362638e+05 2.526820929470288393e+05 2.520998160270804656e+05 2.519217234235837823e+05 2.484261647136115353e+05 2.480346827032501169e+05 2.480318117670892389e+05 2.480288252106493164e+05 2.480256811262693082e+05 2.480225412555171060e+05 2.480194033905709512e+05 2.480163340936395107e+05 2.480132526114293141e+05 2.480108081408624712e+05
1.270342936250421917e+04 2.460061877918090322e+05 2.450902597692612035e+05 2.447108283910482132e+05 2.439515168708771234e+05 2.438225467317569128e+05 2.418966212838102947e+05 2.416529995155698562e+05 2.416506047579552105e+05 2.416480374112238642e+05 2.416454229653922957e+05 2.416428212889554561e+05 2.416402321496051445e+05 2.416376709559045266e+05 2.416351285665903997e+05 2.416331671281170857e+05
1.275342936250421917e+04 2.412782830669772811e+05 2.403267608316291589e+05 2.399383551908628724e+05 2.390584840557671560e+05 2.389063658878503193e+05 2.370422375668784371e+05 2.367671496715839894e+05 2.367652527368796873e+05 2.367633743143081956e+05 2.367614367201460700e+05 2.367594619078257820e+05 2.367574673028812977e+05 2.367554878926243691e+05 2.367534966861701105e+05 2.367519422072962625e+05
1.280342936250421917e+04 2.371496902268566773e+05 2.361551232821964659e+05 2.361156981280728651e+05 2.360965950285043218e+05 2.360864241372165852e+05 2.360455117532755248e+05 2.360374150297907472e+05 2.360348062383892538e+05 2.360323186402773426e+05 2.360297884233088698e+05 2.360273246285761707e+05 2.360249249734278710e+05 2.360226270591542707e+05 2.360203545077446033e+05 2.360185837365252955e+05
1.285342936250421917e+04 2.345073024437967979e+05 2.335331806756075821e+05 2.335206498507004289e+05 2.335152068407390325e+05 2.335116523029415112e+05 2.335039671999548154e+05 2.335010802381440881e+05 2.334987238788424002e+05 2.334964788045573514e+05 2.334942123183775984e+05 2.334919534612067800e+05 2.334896953454420436e+05 2.334874734790693910e+05 2.334853119777279499e+05 2.334836571883060387e+05
1.290342936250421917e+04 2.320353969098842936e+05 2.313155576341136184e+05 2.312958652679850347e+05 2.312874257119680406e+05 2.312822205431320472e+05 2.312717341787205369e+05 2.312636207778505632e+05 2.312617543711701874e+05 2.312598164682025090e+05 2.312578342569830129e+05 2.312558416566610686e+05 2.312538392656722863e+05 2.312518445438450726e+05 2.312498397970936494e+05 2.312482788002511661e+05
1.295342936250421917e+04 2.292735071841198660e+05 2.286106584987577808e+05 2.285523973802874389e+05 2.285307821715586470e+05 2.285206344475293008e+05 2.284899133288103621e+05 2.284768319026810350e+05 2.284750935454709106e+05 2.284733647578606615e+05 2.284717381358943530e+05 2.284701351311532198e+05 2.284685198852151807e+05 2.284668834322978219e+05 2.284652029052394500e+05 2.284639026380740106e+05
1.300342936250421917e+04 2.248535168129110534e+05 2.239259910362444061e+05 2.229397714255739120e+05 2.225785765725081437e+05 2.225182856851351680e+05 2.225029657468801015e+05 2.225006759317364194e+05 2.224984388285688183e+05 2.224962914563074009e+05 2.224942045257018763e+05 2.224921464549422963e+05 2.224901110687538749e+05 2.224881043120324612e+05 2.224861525624273927e+05 2.224846735701756261e+05
1.305342936250421917e+04 2.202420382421385148e+05 2.193320966386936489e+05 2.183729856865896145e+05 2.181389189540394000e+05 2.181258500193574582e+05 2.181141232101112546e+05 2.181117423291015439e+05 2.181094985344061861e+05 2.181072841657763347e+05 2.181051215379347559e+05 2.181029906845602964e+05 2.181008829768323340e+05 2.180988060684587399e+05 2.180968030094315181e+05 2.180952932528871752e+05
1.310342936250421917e+04 2.167077890384435595e+05 2.158834762687454640e+05 2.153149068381693505e+05 2.153006909225192503e+05 2.152903965322534204e+05 2.152815397158787819e+05 2.152793522135771345e+05 2.152772513959339703e+05 2.152751458385013102e+05 2.152730844220581348e+05 2.152710426352132927e+05 2.152690183312908048e+05 2.152670200792671239e+05 2.152651079363571480e+05 2.152636786927549983e+05
1.315342936250421917e+04 2.137246356668123044e+05 2.129520845085758483e+05 2.124350601861737086e+05 2.124211290586896357e+05 2.124111924255281338e+05 2.124028854111525579e+05 2.124007780686943734e+05 2.123987416987582692e+05 2.123967030805422110e+05 2.123946812672546948e+05 2.123926748316418671e+05 2.123906881526428042e+05 2.123887297174923297e+05 2.123868614669561211e+05 2.123854680543279392e+05
1.320342936250421917e+04 2.114159974722347688e+05 2.106656522318245552e+05 2.100438535043583252e+05 2.100195076592354453e+05 2.100076617518815328e+05 2.099995561399977596e+05 2.099972835868893890e+05 2.099951400037873536e+05 2.099930800899196474e+05 2.099910844279005541e+05 2.099891445476218942e+05 2.099872463346206350e+05 2.099853760502328223e+05 2.099835808577481075e+05 2.099822384741695132e+05
1.325342936250421917e+04 2.094252601701568346e+05 2.086753067228001019e+05 2.080225337919911835e+05 2.079932775390694151e+05 2.079782533277699258e+05 2.079689401951139735e+05 2.079665681641219708e+05 2.079645326385231165e+05 2.079625814144240576e+05 2.079606623719217023e+05 2.079587555087992514e+05 2.079568612831830105e+05 2.079549903454890591e+05 2.079531961729016621e+05 2.079518517980139586e+05
1.330342936250421917e+04 2.075930012488960347e+05 2.069817769041627180e+05 2.065537100328606903e+05 2.065342916310565488e+05 2.065243277626074851e+05 2.065169931010918517e+05 2.065149265626241104e+05 2.065129742498521227e+05 2.065111017928123474e+05 2.065092535626714525e+05 2.065074180230911006e+05 2.065055942042724928e+05 2.065037917219999654e+05 2.065020646556337015e+05 2.065007742269150622e+05
1.335342936250421917e+04 2.060004171984778077e+05 2.055051851685866714e+05 2.052350955390102463e+05 2.052137866122744454e+05 2.052030891462505388e+05 2.051953016533316113e+05 2.051933881439625402e+05 2.051915598739625711e+05 2.051897505459697859e+05 2.051879619930904009e+05 2.051861809485623962e+05 2.051844075067946105e+05 2.051826512319393805e+05 2.051809684687426488e+05 2.051797110949353664e+05
1.340342936250421917e+04 2.047260601872059342e+05 2.043875164157092222e+05 2.042420802531280788e+05 2.042206584013563406e+05 2.042101038036447135e+05 2.042023894802611321e+05 2.042005150120785402e+05 2.041987274262428109e+05 2.041969623020685976e+05 2.041952148933478165e+05 2.041934757745532552e+05 2.041917447440809337e+05 2.041900307177264767e+05 2.041883904604161507e+05 2.041871647791963769e+05
1.345342936250421917e+04 2.040264952096165507e+05 2.038913373228311830e+05 2.038095667989203066e+05 2.037668623060652171e+05 2.037492519394598785e+05 2.037387885280482005e+05 2.037369474378380110e+05 2.037352343690060952e+05 2.037335344210346229e+05 2.037318583141489071e+05 2.037301862991325906e+05 2.037285192487876338e+05 2.037268645901596174e+05 2.037252754836460808e+05 2.037240816076635383e+05
1.350342936250421917e+04 2.031778455894838262e+05 2.031735654972605116e+05 2.031703779994215292e+05 2.031673993703974702e+05 2.031645889130759169e+05 2.031623208413101966e+05 2.031606920889336616e+05 2.031589457009726029e+05 2.031572127654197393e+05 2.031555036744443059e+05 2.031538058906595397e+05 2.031521181582762511e+05 2.031504575747358904e+05 2.031488888330322807e+05 2.031477279883441224e+05
1.355342936250421917e+04 2.031025847191246285e+05 2.031207121827660594e+05 2.031244731937217293e+05 2.031244174397564493e+05 2.031224284179043898e+05 2.031205435501288739e+05 2.031188775359020219e+05 2.031171934948113631e+05 2.031155173747029330e+05 2.031138730881905067e+05 2.031122359814473602e+05 2.031106098149188911e+05 2.031090095040879678e+05 2.031074908912293904e+05 2.031063585098491167e+05
1.360342936250421917e+04 2.028205424866983085e+05 2.027667054092486214e+05 2.027409443079821358e+05 2.027203554970071127e+05 2.027056360460141732e+05 2.026996972981191939e+05 2.026982190394711215e+05 2.026966299991822452e+05 2.026950432179863274e+05 2.026934967059214250e+05 2.026919510074833815e+05 2.026904124605522957e+05 2.026888947571979370e+05 2.026874276022757113e+05 2.026863131281812675e+05
1.365342936250421917e+04 2.027920322847904754e+05 2.027878477884201566e+05 2.027847559413266135e+05 2.027824532404121710e+05 2.027804102201049391e+05 2.027787795229620533e+05 2.027773306582797959e+05 2.027757705079944863e+05 2.027742121032838477e+05 2.027726994799519598e+05 2.027711870343552146e+05 2.027696810912899091e+05 2.027681957720443024e+05 2.027667644052284304e+05 2.027656773059316329e+05
1.370342936250421917e+04 2.024055283574132482e+05 2.023197179140006774e+05 2.022849606600100524e+05 2.022603629319810134e+05 2.022481979266002018e+05 2.022441841959303711e+05 2.022427082767146348e+05 2.022411349003446812e+05 2.022395667099443090e+05 2.022380387613036437e+05 2.022365149583363673e+05 2.022350003535223368e+05 2.022335163632511394e+05 2.022320939482132089e+05 2.022310127757643058e+05
1.375342936250421917e+04 2.017580057912537013e+05 2.017503069689341355e+05 2.017458980632185994e+05 2.017420788147524581e+05 2.017387533221133053e+05 2.017362431286177889e+05 2.017346438495339244e+05 2.017330851049280609e+05 2.017315324844654533e+05 2.017300106901498511e+05 2.017284972475058748e+05 2.017269937562989944e+05 2.017255263919095451e+05 2.017241261297544697e+05 2.017230605003731907e+05
1.380342936250421917e+04 2.015168081462038390e+05 2.015114223799774190e+05 2.015080638761792216e+05 2.015053037980150839e+05 2.015027916292228620e+05 2.015009434504594246e+05 2.014994560712879174e+05 2.014979754091942450e+05 2.014964988269053574e+05 2.014950597951272503e+05 2.014936242301073216e+05 2.014921954783638939e+05 2.014907904076866980e+05 2.014894363151195575e+05 2.014884020565468236e+05
1.385342936250421917e+04 2.012404322078625555e+05 2.011903828961763938e+05 2.011651080944953428e+05 2.011444519156240567e+05 2.011295431344705576e+05 2.011239390437185066e+05 2.011225348108459148e+05 2.011210911042544176e+05 2.011196533493728202e+05 2.011182550557826762e+05 2.011168603746679437e+05 2.011154723998918198e+05 2.011141008367019240e+05 2.011127652532159409e+05 2.011117372668794414e+05
1.390342936250421917e+04 2.015424403555927856e+05 2.015381122182472900e+05 2.015351157510460762e+05 2.015323591339500272e+05 2.015298168103151547e+05 2.015276725915695424e+05 2.015261929338124173e+05 2.015248015699087991e+05 2.015234139472013630e+05 2.015220696055458684e+05 2.015207304287337465e+05 2.015193983221536328e+05 2.015180764661610301e+05 2.015167965547462518e+05 2.015158150102928921e+05
1.395342936250421917e+04 2.037288486834612850e+05 2.037239178199937160e+05 2.037204134599681711e+05 2.037175217045188474e+05 2.037148895440906927e+05 2.037129303157250979e+05 2.037114390215052699e+05 2.037100935594779148e+05 2.037087586440707964e+05 2.037074589429223270e+05 2.037061643528563436e+05 2.037048751303409517e+05 2.037035910212163290e+05 2.037023424864352564e+05 2.037013820592429256e+05
1.400342936250421917e+04 2.008074005046759557e+05 2.008003801724021323e+05 2.007961621363711311e+05 2.007928697860149550e+05 2.007900217043690791e+05 2.007880022993793245e+05 2.007866854831998353e+05 2.007854334806175320e+05 2.007841880743354559e+05 2.007829870234301197e+05 2.007817909721742617e+05 2.007805987407372741e+05 2.007794006874777260e+05 2.007782314835911384e+05 2.007773320908964961e+05
1.405342936250421917e+04 2.026658788199211413e+05 2.026634118207021384e+05 2.026609898465462320e+05 2.026588620446890709e+05 2.026566885395090503e+05 2.026551227788582328e+05 2.026539339151885069e+05 2.026527552841271390e+05 2.026515824704410043e+05 2.026504607127867057e+05 2.026493446673584695e+05 2.026482310018443968e+05 2.026471013352031296e+05 2.026459930936270976e+05 2.026451396255927393e+05
1.410342936250421917e+04 2.012150398817941023e+05 2.011736127145845094e+05 2.011468665660764382e+05 2.011307520509459719e+05 2.011213485864385730e+05 2.011159665445770079e+05 2.011150017796863685e+05 2.011144907202931936e+05 2.011140212938246841e+05 2.011135801831176796e+05 2.011131415181157936e+05 2.011127011276022240e+05 2.011122540798668633e+05 2.011118054973161779e+05 2.011114537862073921e+05
