TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060438490663710763e+04 2.302050755282953323e+05 2.274967680180663010e+05 2.241102578554012289e+05 2.211344425479905331e+05 2.186068668781693850e+05 2.162312984506131033e+05 2.149071759273892676e+05 2.148948294133932213e+05 2.148800704365581332e+05 2.148375672738781141e+05 2.148019415007456555e+05 2.147893744498067535e+05 2.147612076380743529e+05 2.146395316669575113e+05 2.146151514946136158e+05
1.065438490663710763e+04 2.255946587652383605e+05 2.227947468249236117e+05 2.194161858454414469e+05 2.164723359046170081e+05 2.140009520481046347e+05 2.117434906432128919e+05 2.106317745151971176e+05 2.106251257987357385e+05 2.106144014175366028e+05 2.105836948739657237e+05 2.105558232825318119e+05 2.105462580163450912e+05 2.105227334632614511e+05 2.104315922467295022e+05 2.104136699107364111e+05
1.070438490663710763e+04 2.253942725482110982e+05 2.226310063575259701e+05 2.192145695068773930e+05 2.162684982327309845e+05 2.138884595902796718e+05 2.116407910761708335e+05 2.103715555382774619e+05 2.103663839317030797e+05 2.103543451623967267e+05 2.103209471590101311e+05 2.102861597157570068e+05 2.102747323324980971e+05 2.102467061346530390e+05 2.101327389034990920e+05 2.101100958071736386e+05
1.075438490663710763e+04 2.238651255984998133e+05 2.209407672051195113e+05 2.176040390367206710e+05 2.148533414221235726e+05 2.125614399027165782e+05 2.103507706675537920e+05 2.093343267154851928e+05 2.093289886416504160e+05 2.093205587097916286e+05 2.092933101821875607e+05 2.092675776504530804e+05 2.092592841533053434e+05 2.092381612926466914e+05 2.091533080639458494e+05 2.091363454050868750e+05
1.080438490663710763e+04 2.217329868906717456e+05 2.189375268719250162e+05 2.156026692422021297e+05 2.127645403133856016e+05 2.104958467308374238e+05 2.083840890845002141e+05 2.073358028773621772e+05 2.073307307491066749e+05 2.073214314120599010e+05 2.072931136251612916e+05 2.072668909663877566e+05 2.072585895471630211e+05 2.072369425691027718e+05 2.071514708666239749e+05 2.071343464724023361e+05
1.085438490663710763e+04 2.139285946867389430e+05 2.110417123314545315e+05 2.078357858300711960e+05 2.052575298165549757e+05 2.030969383508318278e+05 2.011535478549437248e+05 1.992494141339117778e+05 1.986839269997460360e+05 1.986731140428400249e+05 1.986100802809605375e+05 1.985760918444410490e+05 1.985657170945932739e+05 1.985390485696819087e+05 1.984205027238191688e+05 1.983962951988226559e+05
1.090438490663710763e+04 2.156098599214720889e+05 2.127901427499658021e+05 2.094687465469884337e+05 2.067012309107562760e+05 2.044212586310167389e+05 2.024410628314687347e+05 2.010550869983891607e+05 2.009502760218880721e+05 2.008001341063650907e+05 2.007796491263047210e+05 2.007461176433012297e+05 2.007364040315149468e+05 2.007113847319401975e+05 2.006011625538494845e+05 2.005790574806605291e+05
1.095438490663710763e+04 2.161251895459450607e+05 2.132328535413392819e+05 2.099057645737470593e+05 2.071509924326250621e+05 2.048384127013144316e+05 2.027138013148084865e+05 2.018231270877700008e+05 2.018155349682082306e+05 2.017900631155396113e+05 2.017717163420449942e+05 2.017419243959836895e+05 2.017331712613654090e+05 2.017100423222141108e+05 2.016100924089517503e+05 2.015898779432325973e+05
1.100438490663710763e+04 2.167135442735895631e+05 2.138238569073112740e+05 2.104314360507245583e+05 2.075906555253032711e+05 2.051678517713703914e+05 2.030056885712135991e+05 2.023336429445956601e+05 2.023272152291804377e+05 2.023075121051598690e+05 2.022912210155483044e+05 2.022659265776407847e+05 2.022581933224026288e+05 2.022370829740799381e+05 2.021515882056367118e+05 2.021339796330909012e+05
1.105438490663710763e+04 2.300674725314060342e+05 2.272163448018168565e+05 2.239112539311213768e+05 2.212205435957064328e+05 2.189973128391126811e+05 2.171062257790951699e+05 2.167217292952635325e+05 2.167135839897003898e+05 2.166859800290489511e+05 2.166682516010349500e+05 2.166453277447902365e+05 2.166368234406471602e+05 2.166077002766177175e+05 2.165229435505196452e+05 2.165039051630172471e+05
1.110438490663710763e+04 2.214619118569114653e+05 2.186354141060131660e+05 2.152647672874057025e+05 2.124560497219460667e+05 2.102167093834000407e+05 2.080827795674873341e+05 2.069748539333425870e+05 2.069638703331598954e+05 2.069316760967260343e+05 2.069105285880796437e+05 2.068819289313824556e+05 2.068714981244981464e+05 2.068369705763179227e+05 2.067242556803648768e+05 2.067010205379337713e+05
1.115438490663710763e+04 2.177137201225710451e+05 2.148807820015240868e+05 2.115657451188577106e+05 2.088648475671833730e+05 2.066275759384449630e+05 2.046056754888267023e+05 2.030546255423380062e+05 2.029123303471612744e+05 2.026262955006454431e+05 2.026015107043115713e+05 2.025728536491829145e+05 2.025617282119748998e+05 2.025260269101875601e+05 2.024037624527618464e+05 2.023774478317691828e+05
1.120438490663710763e+04 2.152196805935550074e+05 2.122832069333040854e+05 2.089509640886665438e+05 2.062920875215198903e+05 2.040651623587959621e+05 2.020356461736468773e+05 2.004309495704853325e+05 2.003675494667290477e+05 2.002385485466434620e+05 2.002184466381678649e+05 2.001924497552541143e+05 2.001823896837996726e+05 2.001483640502337366e+05 2.000385954353058187e+05 2.000160472178164346e+05
1.125438490663710763e+04 2.139834928920243401e+05 2.110979661184076976e+05 2.077658491485226550e+05 2.050218737876825617e+05 2.027404378822671424e+05 2.005515686838492984e+05 1.991672351777362346e+05 1.991496744607485307e+05 1.990908693756661378e+05 1.990718486530458031e+05 1.990482169604439114e+05 1.990389687042094884e+05 1.990069660059282032e+05 1.989047406376977742e+05 1.988841241240111412e+05
1.130438490663710763e+04 2.131800438991491974e+05 2.103729347489640058e+05 2.070103359373566636e+05 2.041675469068535022e+05 2.018759335197652108e+05 1.998250517522702285e+05 1.984430049566880334e+05 1.984210723953606212e+05 1.983620239609554992e+05 1.983386506401963998e+05 1.983126859841568803e+05 1.983018568720781477e+05 1.982661962377022428e+05 1.981480413719834760e+05 1.981236871420195966e+05
1.135438490663710763e+04 2.137315815250869200e+05 2.108974745159737067e+05 2.075509119991051557e+05 2.047480743333641149e+05 2.024965990477637679e+05 2.003883973519911524e+05 1.991001094584386738e+05 1.990904766306037491e+05 1.990525162085576158e+05 1.990319773501337040e+05 1.990067599657973333e+05 1.989963689495020662e+05 1.989615842912643275e+05 1.988473405885077373e+05 1.988297911829151271e+05
1.140438490663710763e+04 2.116380725006067951e+05 2.086939307570095989e+05 2.053418402870208083e+05 2.026182471135827363e+05 2.003460917667467438e+05 1.981795764804531063e+05 1.970177185254729702e+05 1.970111958926329098e+05 1.969827039163963927e+05 1.969604936360016000e+05 1.969304360928549140e+05 1.969235966503925738e+05 1.968945414795348188e+05 1.967802963583648962e+05 1.967606943385031191e+05
1.145438490663710763e+04 2.114077995936818770e+05 2.084848836968550459e+05 2.050785950959715410e+05 2.022316494689790416e+05 2.000392562836180441e+05 1.979414605363977316e+05 1.967689493979894323e+05 1.967633598986807337e+05 1.967376960938870325e+05 1.967141083504209819e+05 1.966839625424914702e+05 1.966773094720024092e+05 1.966480364970995579e+05 1.965439920666003309e+05 1.965224375964279170e+05
1.150438490663710763e+04 2.135006772923399985e+05 2.107070959180732898e+05 2.073155164672841202e+05 2.044308893000717217e+05 2.020266587117429299e+05 1.998662692340800422e+05 1.990270289788059599e+05 1.990226723630774359e+05 1.990037994685544109e+05 1.989854111256605538e+05 1.989621097810408392e+05 1.989571612908016541e+05 1.989345089838920394e+05 1.988585998262280773e+05 1.988427334280492796e+05
1.155438490663710763e+04 2.140859673810873937e+05 2.112767509639589989e+05 2.078899675751192262e+05 2.049910009617078176e+05 2.025882340878077375e+05 2.004816390118776180e+05 1.997539231179007329e+05 1.997489615345991624e+05 1.997253832599624293e+05 1.997057582167780783e+05 1.996802850477205357e+05 1.996749437487851828e+05 1.996499143871499109e+05 1.995672370067888696e+05 1.995501625236512918e+05
1.160438490663710763e+04 2.140353923136815429e+05 2.111753519003049296e+05 2.078320905346658546e+05 2.050694850545689987e+05 2.027438982665524818e+05 2.006643920884083782e+05 2.002313727581690473e+05 2.002261433249780966e+05 2.002005542741953977e+05 2.001818861012423586e+05 2.001576701573394239e+05 2.001525219454760081e+05 2.001283879067320668e+05 2.000488960640153091e+05 2.000325471185918432e+05
1.165438490663710763e+04 2.125676769596502709e+05 2.097356958916558942e+05 2.063786123796024185e+05 2.035394280362449354e+05 2.011940471639934112e+05 1.992417548619809677e+05 1.988617150341234519e+05 1.988556260330326622e+05 1.988234182878864231e+05 1.988033456340052071e+05 1.987789413759614108e+05 1.987725654967687442e+05 1.987490023254602274e+05 1.986613713134822610e+05 1.986478809982844687e+05
1.170438490663710763e+04 2.104928962688141619e+05 2.076531471408947837e+05 2.042734599385186739e+05 2.014170652644620859e+05 1.991094600813787256e+05 1.971924719028632680e+05 1.967719720017350628e+05 1.967584178141774610e+05 1.967531577633296256e+05 1.967224693908199260e+05 1.966981031864423130e+05 1.966931166720940673e+05 1.966814608521759219e+05 1.965069169429462054e+05 1.964985673045856529e+05
1.175438490663710763e+04 2.147576521040737280e+05 2.118823019478521019e+05 2.084816664962972573e+05 2.055994015303404303e+05 2.030591758793719928e+05 2.016820597560206370e+05 2.016712088635792315e+05 2.016591931796297140e+05 2.016500588234943280e+05 2.016282117374801892e+05 2.016074342361931631e+05 2.016034333499598433e+05 2.015901720070373849e+05 2.014404021239583381e+05 2.014347436846351193e+05
1.180438490663710763e+04 2.172688921698916529e+05 2.144000884565137385e+05 2.110249697001932946e+05 2.082068895387982775e+05 2.056605621483442665e+05 2.042780200991760357e+05 2.042715757947810343e+05 2.042582990497844876e+05 2.042472047815579281e+05 2.042243823103229224e+05 2.042011054281944816e+05 2.041968002364273416e+05 2.041825327905943559e+05 2.040141291495265032e+05 2.040077875565152208e+05
1.185438490663710763e+04 2.148653350465940312e+05 2.118992702293463808e+05 2.085217536361269304e+05 2.057784136700618837e+05 2.033190653849451628e+05 2.018601801479726273e+05 2.018520132349323248e+05 2.018383939951156208e+05 2.018256893245847896e+05 2.018018791933672328e+05 2.017764121969688858e+05 2.017716963599706651e+05 2.017563824641267420e+05 2.015765761515268241e+05 2.015699127507507510e+05
1.190438490663710763e+04 2.154058493797388510e+05 2.124800019012484408e+05 2.091006165387972142e+05 2.062889764938833250e+05 2.038060437461562979e+05 2.026643227433231368e+05 2.026594045392596745e+05 2.026474586774128838e+05 2.026358511679507792e+05 2.026123222951089556e+05 2.025873563149683469e+05 2.025821750067587127e+05 2.025690956919757009e+05 2.024117743157892546e+05 2.024034607519820274e+05
1.195438490663710763e+04 2.130837836386396957e+05 2.102543747934416460e+05 2.068815109883616678e+05 2.040787246038820304e+05 2.016630396238484827e+05 2.004877566435871413e+05 2.004795204181518347e+05 2.004647467356664129e+05 2.004526228431530762e+05 2.004269850885019405e+05 2.004009878826336353e+05 2.003954785235591989e+05 2.003804963360897964e+05 2.002236544422302104e+05 2.002153913384042971e+05
1.200438490663710763e+04 2.127769285249099485e+05 2.100036371661826852e+05 2.066723589074747579e+05 2.039207666094082233e+05 2.014427884625960141e+05 2.002197366096030455e+05 2.002161682200437353e+05 2.002119323165926035e+05 2.001967933153896884e+05 2.001772536774385371e+05 2.001568729297992832e+05 2.001524362252622086e+05 2.001403302825888095e+05 2.000193080997810466e+05 2.000127116706062225e+05
1.205438490663710763e+04 2.194375983172190317e+05 2.167645501812870498e+05 2.133745906796344789e+05 2.105673846991953615e+05 2.082765384345307248e+05 2.070968937301821716e+05 2.070880471767363197e+05 2.070743591186314588e+05 2.070270226453694631e+05 2.069694289704498660e+05 2.069144582001126546e+05 2.069019244312515366e+05 2.068643444151209551e+05 2.066378020781317027e+05 2.065947997903951618e+05
1.210438490663710763e+04 2.133978647214350931e+05 2.105396198786062305e+05 2.071626597776821873e+05 2.043333327912818349e+05 2.020449543768471340e+05 2.015153881364531699e+05 2.015114987236961024e+05 2.015012111928279919e+05 2.014907166200950451e+05 2.014716915086421941e+05 2.014527856285559828e+05 2.014485560744802642e+05 2.014366496529826836e+05 2.013297965470810886e+05 2.013245261014049174e+05
1.215438490663710763e+04 2.164969393186110246e+05 2.137356030311448267e+05 2.103637788798809634e+05 2.075512541494188772e+05 2.050498691919605481e+05 2.037969167406813358e+05 2.037933915215622110e+05 2.037785933224876935e+05 2.037676259125710349e+05 2.037420657037757919e+05 2.037186849482241087e+05 2.037135450220218918e+05 2.036982864204420766e+05 2.035750509862366307e+05 2.035682470073133009e+05
1.220438490663710763e+04 2.215227926514287246e+05 2.186015024925003236e+05 2.152090513831830176e+05 2.122578988949656195e+05 2.105492639337781875e+05 2.105202531740339764e+05 2.105169981048976770e+05 2.105060286693885282e+05 2.104973735047734226e+05 2.104774675258102943e+05 2.104601405735749577e+05 2.104559849596337299e+05 2.104434995765977656e+05 2.103519005427761585e+05 2.103464343700823665e+05
1.225438490663710763e+04 2.433800924504415016e+05 2.407670059604045819e+05 2.372928925862348697e+05 2.340331374996740487e+05 2.323496280444845033e+05 2.323440009690712614e+05 2.323397905390441010e+05 2.323278335648081847e+05 2.322987450736639439e+05 2.322639979864051566e+05 2.322307610722361424e+05 2.322231066519342712e+05 2.321980713857391383e+05 2.320776954048626940e+05 2.320575518774033699e+05
1.230438490663710763e+04 2.339902632260526298e+05 2.310994691422696924e+05 2.277120253204586334e+05 2.247003408536134521e+05 2.231410490452464437e+05 2.231364565673418692e+05 2.231331318185797718e+05 2.231263278077638533e+05 2.231105094101371069e+05 2.230945203399461461e+05 2.230813316102916724e+05 2.230775594896923867e+05 2.230631503609426727e+05 2.230157538345081266e+05 2.230088477938308788e+05
1.235438490663710763e+04 2.337290574464329402e+05 2.309503080512555316e+05 2.275633422823302099e+05 2.246546510436710960e+05 2.232993262528495106e+05 2.232951044747786655e+05 2.232920637133246928e+05 2.232859110422080848e+05 2.232710820897302474e+05 2.232567569480175152e+05 2.232451662157280662e+05 2.232418702333344845e+05 2.232163022341053584e+05 2.231924887951113342e+05 2.231894132993175881e+05
1.240438490663710763e+04 2.318411574464678706e+05 2.289651755867083557e+05 2.256221196805241052e+05 2.227019688202662219e+05 2.213156602312005416e+05 2.213112456915435032e+05 2.213080347629150201e+05 2.213001630750449549e+05 2.212823149970549857e+05 2.212660148404184729e+05 2.212539574058370490e+05 2.212507072350955859e+05 2.212300204107300669e+05 2.212104065960891603e+05 2.212088295969743922e+05
1.245438490663710763e+04 2.306482864385583089e+05 2.277349256960699568e+05 2.243715868505011313e+05 2.216907345315132407e+05 2.208774996131735388e+05 2.208731637902795337e+05 2.208700303943803301e+05 2.208608306035524874e+05 2.208415264078243345e+05 2.208265515028916125e+05 2.208133924362621619e+05 2.208101830820590549e+05 2.207897121691977372e+05 2.207724067616671091e+05 2.207710932087929104e+05
1.250438490663710763e+04 2.337817026641968987e+05 2.310036592702644411e+05 2.275641679756762169e+05 2.244694826358771243e+05 2.233248244213230209e+05 2.233199455395397963e+05 2.233159638689253188e+05 2.232963616197350493e+05 2.232586451619994186e+05 2.232289281194377108e+05 2.232020492053204798e+05 2.231971585034059244e+05 2.231659672213473532e+05 2.231299036488165148e+05 2.231278284839376574e+05
1.255438490663710763e+04 2.285000230539503682e+05 2.256803616669272305e+05 2.223517432363408734e+05 2.194642606195464323e+05 2.180671963822932448e+05 2.180622719831263821e+05 2.180582450231916155e+05 2.180292476879951719e+05 2.179786879241251445e+05 2.179494417212653207e+05 2.179120399534619937e+05 2.179069203897287953e+05 2.178711133578492154e+05 2.178374795792841469e+05 2.178353472715255630e+05
1.260438490663710763e+04 2.269404957756827935e+05 2.241593398088385584e+05 2.208573239627901348e+05 2.179738216356573394e+05 2.165626399085787998e+05 2.165585475434709806e+05 2.165557545249639661e+05 2.165325813225505408e+05 2.164975973176835687e+05 2.164774927841181052e+05 2.164482808340554475e+05 2.164453752642213076e+05 2.164254720621764427e+05 2.164103834257107810e+05 2.164091970056700520e+05
1.265438490663710763e+04 2.274945845645793306e+05 2.246362206053329573e+05 2.212303576101457584e+05 2.181593225030862959e+05 2.166388728058721172e+05 2.166345193392304354e+05 2.166311209327129764e+05 2.165850532442711119e+05 2.165242700648106984e+05 2.164845974651897559e+05 2.164139246127408987e+05 2.164094790878262720e+05 2.163776306989061995e+05 2.163449769589328207e+05 2.163428518353837135e+05
1.270438490663710763e+04 2.260232148676981742e+05 2.231563289086588193e+05 2.198285228995783837e+05 2.169899180766110949e+05 2.157378131789620384e+05 2.157337678173988534e+05 2.157310749502766121e+05 2.156991993450119044e+05 2.156620813333279220e+05 2.156336941611665243e+05 2.155837010972534190e+05 2.155805386365696322e+05 2.155578890717164031e+05 2.155402713584219164e+05 2.155388138678196701e+05
1.275438490663710763e+04 2.254265263953681861e+05 2.225959233922931307e+05 2.192992738562055747e+05 2.165350360255756241e+05 2.155129154817599047e+05 2.155092210088276188e+05 2.155043794462751830e+05 2.154611895088992896e+05 2.154495751550957793e+05 2.154239589106549683e+05 2.153806047519384883e+05 2.153780844183844747e+05 2.153596578034907579e+05 2.153484356811942125e+05 2.153472225008179084e+05
1.280438490663710763e+04 2.271205073186523223e+05 2.241873884623508493e+05 2.207582980991432269e+05 2.178767159848618903e+05 2.166478037348496728e+05 2.166440663052111922e+05 2.166380376973837556e+05 2.166179628082530107e+05 2.166129511664749007e+05 2.165725379792479216e+05 2.165228191483533592e+05 2.165206691260626249e+05 2.165056209154773969e+05 2.164960538383359381e+05 2.164949537575360446e+05
1.285438490663710763e+04 2.267435386414502573e+05 2.238759634995335073e+05 2.204879007023215818e+05 2.176988460072354937e+05 2.168365283704235044e+05 2.168336803699542943e+05 2.168310115398879279e+05 2.168158860303757829e+05 2.168149295336232753e+05 2.167935820188131765e+05 2.167609936070028925e+05 2.167595208516139246e+05 2.167497302627302706e+05 2.167428949976724980e+05 2.167421592195773264e+05
1.290438490663710763e+04 2.245434566407173115e+05 2.216832697695342649e+05 2.183669239762036887e+05 2.156510555582391680e+05 2.147873948146096664e+05 2.147838973198121821e+05 2.147786648614142032e+05 2.147577958337412274e+05 2.147566772653882508e+05 2.147273794408005779e+05 2.146824431614468922e+05 2.146804973563071981e+05 2.146647905784145987e+05 2.146533136693456909e+05 2.146524722951649455e+05
1.295438490663710763e+04 2.226119081573315489e+05 2.197672320016376616e+05 2.164343365242762957e+05 2.136307501696524560e+05 2.125513199840853340e+05 2.125477964697595162e+05 2.125427257395306660e+05 2.125199524235229765e+05 2.125188694636667497e+05 2.124983491895281768e+05 2.124809860853571736e+05 2.124800801639099082e+05 2.124743476730681723e+05 2.124720658968442876e+05 2.124716685122248891e+05
1.300438490663710763e+04 2.240816520763242734e+05 2.211566015144640405e+05 2.178017049841572880e+05 2.150248829300133511e+05 2.140582482220053498e+05 2.140547797964690253e+05 2.140489468295194092e+05 2.140255455369737756e+05 2.140244506413362687e+05 2.139946246750968567e+05 2.139675102177721274e+05 2.139665721514939214e+05 2.139651021463926299e+05 2.139643262911207858e+05 2.139637739508732629e+05
1.305438490663710763e+04 2.267354149664053402e+05 2.238314799810094992e+05 2.205065885260649957e+05 2.180028448178803374e+05 2.175624917294311745e+05 2.175589844926184451e+05 2.175504498039279424e+05 2.175140405429643870e+05 2.175124939469927631e+05 2.173881884020300349e+05 2.172095851212311827e+05 2.172067173832165136e+05 2.171942166068338556e+05 2.171890883310347272e+05 2.171883426032351563e+05
1.310438490663710763e+04 2.259109681325755082e+05 2.230792017727006751e+05 2.197235055912022654e+05 2.172717983106933825e+05 2.168835444901731971e+05 2.168802952682666946e+05 2.168697867143407057e+05 2.165814778195650433e+05 2.165565273920182080e+05 2.165190280820482876e+05 2.164519147568616027e+05 2.164515314648967178e+05 2.164510230568537663e+05 2.164498267647894099e+05 2.164493921644408838e+05
1.315438490663710763e+04 2.267678595046522969e+05 2.240186140688018932e+05 2.206401536607459420e+05 2.179523704830782372e+05 2.172002589391794754e+05 2.171969905989280960e+05 2.171936533067226119e+05 2.171335566873050120e+05 2.171312287416674662e+05 2.171268295039236255e+05 2.171143416235240584e+05 2.171136736649201193e+05 2.171125744086780469e+05 2.171106559124940250e+05 2.171097368474624527e+05
1.320438490663710763e+04 2.241849036455116875e+05 2.212456100987654645e+05 2.178990971013136732e+05 2.153814399902805453e+05 2.149077543226697017e+05 2.149046709186447843e+05 2.149019545974973007e+05 2.148427854270777025e+05 2.148413126026258105e+05 2.148347320211266924e+05 2.148233148637129343e+05 2.148224701004611561e+05 2.148218521559522778e+05 2.148208733900102379e+05 2.148201827581624966e+05
1.325438490663710763e+04 2.179262146668316564e+05 2.151239637118524988e+05 2.118670250307569804e+05 2.090374589125052444e+05 2.076663044700660976e+05 2.076627174464177224e+05 2.076578337665523286e+05 2.075827994595819328e+05 2.075815188128443551e+05 2.075747446029792482e+05 2.075575928508324432e+05 2.075570169855637650e+05 2.075566026612699789e+05 2.075554773007742770e+05 2.075551055797812878e+05
1.330438490663710763e+04 2.154277306958302506e+05 2.125759723962980206e+05 2.092874340088573808e+05 2.065096870940267690e+05 2.053640588621411007e+05 2.053605858180572686e+05 2.053553043228806055e+05 2.052812270890754007e+05 2.052799831430135819e+05 2.052737198943538824e+05 2.052558618625859381e+05 2.052553284900352010e+05 2.052550883077083854e+05 2.052543684040447115e+05 2.052540512708753813e+05
1.335438490663710763e+04 2.149594397745312017e+05 2.120733801739940827e+05 2.087350458134045766e+05 2.059304027504568512e+05 2.048154764778423705e+05 2.048121912073916756e+05 2.048064436835483357e+05 2.047383865703787305e+05 2.047371614816506626e+05 2.047294199042875262e+05 2.047146628736325656e+05 2.047142376680689922e+05 2.047139733057713020e+05 2.047132533528506756e+05 2.047130013380434248e+05
1.340438490663710763e+04 2.141759464514448482e+05 2.113411615929208347e+05 2.080285110861017602e+05 2.051751822321505751e+05 2.038154591196776018e+05 2.038120011802039226e+05 2.038070769008153584e+05 2.037308007749812095e+05 2.037294007036303228e+05 2.037138777586608485e+05 2.037061156782894686e+05 2.037055032885572582e+05 2.037052593677604746e+05 2.037046287427620264e+05 2.037042363305953040e+05
1.345438490663710763e+04 2.134814274904243939e+05 2.106257909924315754e+05 2.073011864709638176e+05 2.046183857361649279e+05 2.038133375143532467e+05 2.038102363946073456e+05 2.038059744573114440e+05 2.037353511473607505e+05 2.037338809450804256e+05 2.037246268196182791e+05 2.037137822974605660e+05 2.037130953513100394e+05 2.037128471695116314e+05 2.037122207453717710e+05 2.037117887649736949e+05
1.350438490663710763e+04 2.136445901676924841e+05 2.107288526891100628e+05 2.073898490422955656e+05 2.046995351461582759e+05 2.038873366847714933e+05 2.038843907254062942e+05 2.038809703295474465e+05 2.038080008577153785e+05 2.038066586866279831e+05 2.037971746609419351e+05 2.037865184638537467e+05 2.037858218904764508e+05 2.037856229876861617e+05 2.037851038156825234e+05 2.037847863336734590e+05
1.355438490663710763e+04 2.148954425066364056e+05 2.119702174160621944e+05 2.085624144209635560e+05 2.061042287623342709e+05 2.057947086579056340e+05 2.057919978693038574e+05 2.057879112359285355e+05 2.057117482718152460e+05 2.057105370150650851e+05 2.057000306797212106e+05 2.056887022417257249e+05 2.056879548581273993e+05 2.056877447140241275e+05 2.056870224533529836e+05 2.056866554256648524e+05
1.360438490663710763e+04 2.148929986805863155e+05 2.120486969130251382e+05 2.086647423234887247e+05 2.060892204335199203e+05 2.055840041171677876e+05 2.055810757979317277e+05 2.055773283232145477e+05 2.055033371111972083e+05 2.055022253959384107e+05 2.054877158269540523e+05 2.054811929898689559e+05 2.054805971230812429e+05 2.054804059182932251e+05 2.054798610355016426e+05 2.054795105596808426e+05
1.365438490663710763e+04 2.150983166066620324e+05 2.119909986256682605e+05 2.085517397676969995e+05 2.060523121361079102e+05 2.057280745137068152e+05 2.057250630313110596e+05 2.057188586428802810e+05 2.056319085345741478e+05 2.056311853141311149e+05 2.056133268353780149e+05 2.056057268359301670e+05 2.056051171898230386e+05 2.056049291065551806e+05 2.056042724353262456e+05 2.056039105530788656e+05
1.370438490663710763e+04 2.134905025986454857e+05 2.106756008318071836e+05 2.072867932525301876e+05 2.049427578435900796e+05 2.047791136535689293e+05 2.047765756264608935e+05 2.047659916431933525e+05 2.047016973299314850e+05 2.047012963467232184e+05 2.046844547616876080e+05 2.046770879582332273e+05 2.046767124230806076e+05 2.046765745064082730e+05 2.046761305667279230e+05 2.046757934358330967e+05
1.375438490663710763e+04 2.110511998508505058e+05 2.082832560577100667e+05 2.049740217529997462e+05 2.023715780817860796e+05 2.017739451263769006e+05 2.017705877960971266e+05 2.017546499515838514e+05 2.016772370986664027e+05 2.016771177551692526e+05 2.016717297717218171e+05 2.016658471170664416e+05 2.016654687794052879e+05 2.016649045702507719e+05 2.016645506484154612e+05 2.016642357503056410e+05
1.380438490663710763e+04 2.098394293677367095e+05 2.069481246963699814e+05 2.035992358025680005e+05 2.011203216787377023e+05 2.007484886254491867e+05 2.007445253319283365e+05 2.007363888549273543e+05 2.006607039213582757e+05 2.006138903341859404e+05 2.006032415744917234e+05 2.006029493795676972e+05 2.006026226240938122e+05 2.006022438725093380e+05 2.006017205837372749e+05 2.006014572200146504e+05
1.385438490663710763e+04 2.121099812426309800e+05 2.091075198850015586e+05 2.056967166590205452e+05 2.034016864771421533e+05 2.033763969485420967e+05 2.032762249696002982e+05 2.032723476383969246e+05 2.032109660908774240e+05 2.031902692107389448e+05 2.031896804037456750e+05 2.031893811383317807e+05 2.031890809143020306e+05 2.031886671368578682e+05 2.031878783745240653e+05 2.031875175565388054e+05
1.390438490663710763e+04 2.162282719316503499e+05 2.133862194843679317e+05 2.100249743278270762e+05 2.085274550815734256e+05 2.085247014024537057e+05 2.085185690412890108e+05 2.077549580687821435e+05 2.049753537796713645e+05 2.049672081841748732e+05 2.049608380406523938e+05 2.049602423440442362e+05 2.049597243760093406e+05 2.049586299700090894e+05 2.049563381836151530e+05 2.049557633236479305e+05
1.395438490663710763e+04 2.159809410515686031e+05 2.131895606443242868e+05 2.100240970057304949e+05 2.090512566682722245e+05 2.090463245350762736e+05 2.090419036788882804e+05 2.082066184504935227e+05 2.053296534007521695e+05 2.053252550890052516e+05 2.053224328082232387e+05 2.053220291641992808e+05 2.053217082738335303e+05 2.053208639749470167e+05 2.053186622627696779e+05 2.053182215954404383e+05
1.400438490663710763e+04 2.110490215474840952e+05 2.081281772984006966e+05 2.047919594946980942e+05 2.034391885965283727e+05 2.034364826169222943e+05 2.034293182263132476e+05 2.026606822702617210e+05 2.002398359408937104e+05 2.002361560100443603e+05 2.002335153405309829e+05 2.002332360857088061e+05 2.002330271916596394e+05 2.002323988469961623e+05 2.002307426477177942e+05 2.002304383091413765e+05
1.405438490663710763e+04 2.092679256185831036e+05 2.065525774551828217e+05 2.032226487882358779e+05 2.018442987567342061e+05 2.018389211466546694e+05 2.018343349738281104e+05 2.015990461121624685e+05 1.969889217579208198e+05 1.969855743197588017e+05 1.969851965526214626e+05 1.969847891444019333e+05 1.969844221213986748e+05 1.969836202413024730e+05 1.969821992376640555e+05 1.969817620073179714e+05
1.410438490663710763e+04 2.079093241799152165e+05 2.050028050651063095e+05 2.017208984788681846e+05 2.006909227096560935e+05 2.006883733440828219e+05 2.006804122668031487e+05 2.000961158223327948e+05 1.951658780780231464e+05 1.951628918560325401e+05 1.951625090053928434e+05 1.951621151944207668e+05 1.951617499214202981e+05 1.951611022923514538e+05 1.951599943003314838e+05 1.951595047635074588e+05
