TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060967936250421917e+04 2.310356391637768247e+05 2.282184778482306865e+05 2.268929302894881985e+05 2.268912021934358636e+05 2.260218657873576158e+05 2.260139517368317465e+05 2.260109307995343697e+05 2.260104882882533129e+05 2.260099946199685801e+05 2.260094308787417540e+05 2.260088729849426891e+05 2.260083300989040290e+05 2.260078300324676093e+05 2.260072798987032729e+05 2.260068698631740699e+05
1.065967936250421917e+04 2.308175082558135909e+05 2.279681560159736255e+05 2.264626386867765104e+05 2.264611604716812726e+05 2.260240977469219943e+05 2.260200471841209510e+05 2.260185545227838738e+05 2.260181595023354166e+05 2.260177477673511894e+05 2.260173039863699232e+05 2.260168632507610891e+05 2.260164266652835067e+05 2.260160252110656584e+05 2.260155835287281952e+05 2.260152507255749661e+05
1.070967936250421917e+04 2.304512848967527098e+05 2.276157424309788621e+05 2.258705910894429835e+05 2.258692150952445809e+05 2.257438404310659389e+05 2.257413849975570338e+05 2.257401422743870935e+05 2.257397625935611723e+05 2.257393673257606570e+05 2.257389446395263367e+05 2.257385260798719828e+05 2.257381150304702460e+05 2.257377286163664830e+05 2.257373170608806831e+05 2.257370039198946324e+05
1.075967936250421917e+04 2.302807325856551761e+05 2.274452730520187179e+05 2.257153627196046873e+05 2.257140983540752204e+05 2.256294866970551666e+05 2.256272267196726461e+05 2.256261355951208097e+05 2.256257735017861996e+05 2.256253597725805885e+05 2.256249187051883491e+05 2.256244800364453695e+05 2.256240511262049549e+05 2.256236437850265938e+05 2.256232137674630794e+05 2.256228845372661017e+05
1.080967936250421917e+04 2.300984952253323572e+05 2.272629111175989674e+05 2.256144575302529847e+05 2.256132527847756573e+05 2.255306837388036365e+05 2.255284787492851319e+05 2.255274482455891557e+05 2.255270955808847502e+05 2.255266812706778583e+05 2.255262380201116321e+05 2.255257968540477159e+05 2.255253654896476073e+05 2.255249552338137582e+05 2.255245212181603420e+05 2.255241889795879833e+05
1.085967936250421917e+04 2.297455506166360865e+05 2.269115366023068491e+05 2.253670676037250669e+05 2.253659273008422460e+05 2.253246788581707515e+05 2.253238267404727521e+05 2.253231134408161743e+05 2.253227311246634345e+05 2.253223098356606788e+05 2.253218625479899347e+05 2.253214137824667559e+05 2.253209763695805741e+05 2.253205499460362771e+05 2.253201069458518759e+05 2.253197648741695157e+05
1.090967936250421917e+04 2.294546453683415311e+05 2.266246373771496292e+05 2.252296910212213988e+05 2.252285995793037291e+05 2.251737485672976472e+05 2.251727564834004152e+05 2.251719803649665264e+05 2.251716465699679684e+05 2.251712466233750456e+05 2.251708156958258769e+05 2.251703859942701820e+05 2.251699692101824039e+05 2.251695689150420367e+05 2.251691425788860943e+05 2.251688175766441855e+05
1.095967936250421917e+04 2.292161461860268610e+05 2.264040410324337427e+05 2.250975766255872732e+05 2.250965115459242661e+05 2.250255201775046007e+05 2.250240829636153940e+05 2.250232837623776577e+05 2.250229595898657863e+05 2.250225752664855681e+05 2.250221608251380676e+05 2.250217473658995877e+05 2.250213459351582278e+05 2.250209607702963986e+05 2.250205499009775522e+05 2.250202369394453417e+05
1.100967936250421917e+04 2.290415924972331559e+05 2.262606699477057555e+05 2.250327277930537239e+05 2.250316415410077607e+05 2.249138497448824928e+05 2.249119108760869713e+05 2.249111399667967635e+05 2.249108183403837902e+05 2.249104399109974329e+05 2.249100300753121264e+05 2.249096209004621196e+05 2.249092236648670805e+05 2.249088433373072767e+05 2.249084359647083911e+05 2.249081258088726026e+05
1.105967936250421917e+04 2.288132868987842521e+05 2.260407928342043306e+05 2.248618733346135705e+05 2.248605493407792237e+05 2.247739978826899896e+05 2.247726039042401535e+05 2.247719587241128902e+05 2.247716400181919453e+05 2.247712672552546428e+05 2.247708602854076307e+05 2.247704534645777312e+05 2.247700587644956249e+05 2.247696825861324614e+05 2.247692770127014664e+05 2.247689690599229943e+05
1.110967936250421917e+04 2.286098999421029293e+05 2.258475935312885558e+05 2.247102323049400002e+05 2.247087282727730053e+05 2.246563273781565076e+05 2.246553064082201163e+05 2.246547232584721933e+05 2.246544175540407596e+05 2.246540656475578726e+05 2.246536797785021190e+05 2.246532938826454047e+05 2.246529183972153405e+05 2.246525622625052056e+05 2.246521768502638151e+05 2.246518855700035347e+05
1.115967936250421917e+04 2.284261577047169267e+05 2.256763011522066372e+05 2.245906545049523993e+05 2.245892444026422745e+05 2.245503416891929810e+05 2.245494848817457096e+05 2.245489409195267071e+05 2.245486446900313895e+05 2.245483080262048170e+05 2.245479404048923461e+05 2.245475728681506880e+05 2.245472152557793888e+05 2.245468753550482797e+05 2.245465092198389466e+05 2.245462320763125026e+05
1.120967936250421917e+04 2.282426953202402510e+05 2.255036795326824940e+05 2.244489025158917066e+05 2.244474912224299624e+05 2.244077763931536174e+05 2.244068650455062161e+05 2.244063166429313133e+05 2.244060245597886969e+05 2.244056942995690042e+05 2.244053344375772576e+05 2.244049747331564722e+05 2.244046228305985278e+05 2.244042876852057525e+05 2.244039429241499165e+05 2.244036720191965287e+05
1.125967936250421917e+04 2.280629697230026359e+05 2.253340549928406836e+05 2.243006370425387286e+05 2.242992958921704849e+05 2.242650576364935550e+05 2.242642621887956047e+05 2.242637440145284054e+05 2.242634510967548413e+05 2.242631209982969158e+05 2.242627622609592217e+05 2.242624038741992263e+05 2.242620533881196170e+05 2.242617193620025937e+05 2.242613759313059854e+05 2.242611059745521343e+05
1.130967936250421917e+04 2.278913495948817290e+05 2.251724599169889407e+05 2.241639167787089536e+05 2.241627407269824762e+05 2.241363334615825443e+05 2.241356517412601970e+05 2.241351686615926155e+05 2.241348708301195293e+05 2.241345348441266106e+05 2.241341714742114709e+05 2.241338086741791922e+05 2.241334541011331894e+05 2.241331154091382632e+05 2.241327680326792179e+05 2.241324952250953356e+05
1.135967936250421917e+04 2.277372382980165712e+05 2.250305698464917659e+05 2.240720145868842374e+05 2.240321797444063413e+05 2.240279932684935047e+05 2.240256761530199728e+05 2.240249765056853066e+05 2.240246624564419908e+05 2.240243258135481155e+05 2.240239653689277766e+05 2.240236066269818111e+05 2.240232570636687160e+05 2.240229232853139110e+05 2.240225819480755308e+05 2.240223143012175569e+05
1.140967936250421917e+04 2.276030929547359410e+05 2.249098642219181929e+05 2.239808814237147162e+05 2.239163233029002731e+05 2.239129783239875105e+05 2.239103262934806116e+05 2.239093423605718708e+05 2.239088331095829199e+05 2.239083145500412502e+05 2.239078062909489672e+05 2.239073078732517897e+05 2.239068212696597329e+05 2.239063454483135429e+05 2.239058719403166033e+05 2.239055006111488037e+05
1.145967936250421917e+04 2.275277353401278378e+05 2.248501499173012271e+05 2.239580700484724366e+05 2.238483805334668141e+05 2.238395910767686728e+05 2.238347296428813133e+05 2.238337266648928053e+05 2.238332554914568318e+05 2.238327078375107667e+05 2.238321039016698487e+05 2.238315010781286110e+05 2.238309144313017023e+05 2.238303572915841360e+05 2.238297881410508126e+05 2.238293435274238291e+05
1.150967936250421917e+04 2.273592894719870528e+05 2.246922179803471081e+05 2.238146542814386776e+05 2.236921205458978366e+05 2.236827392996578710e+05 2.236776313788715051e+05 2.236766282386748935e+05 2.236761667478679155e+05 2.236756317567678343e+05 2.236750524923354387e+05 2.236744742045019520e+05 2.236739112754536618e+05 2.236733730391291610e+05 2.236728241598813329e+05 2.236723940740539983e+05
1.155967936250421917e+04 2.271487760297495406e+05 2.244834633632141631e+05 2.236212819143456582e+05 2.235818922475545842e+05 2.235805671325598669e+05 2.235790076033650839e+05 2.235781624479570601e+05 2.235776861474681064e+05 2.235771645493083342e+05 2.235766118518243893e+05 2.235760616799340351e+05 2.235755281952694640e+05 2.235750138860087027e+05 2.235744937158817775e+05 2.235740860193615372e+05
1.160967936250421917e+04 2.272594829200205277e+05 2.245489807049662340e+05 2.235972557589171338e+05 2.235329237269387231e+05 2.235312177840108343e+05 2.235290572536860418e+05 2.235282131308862299e+05 2.235277034577491286e+05 2.235271403386607708e+05 2.235265449550527555e+05 2.235259522057611903e+05 2.235253776604615559e+05 2.235248223388826882e+05 2.235242623233241611e+05 2.235238234532912611e+05
1.165967936250421917e+04 2.306035910080109315e+05 2.280634632756817737e+05 2.270310183420495887e+05 2.246744047014431853e+05 2.246598871899300721e+05 2.246164212799561792e+05 2.246082604727565777e+05 2.246072584799458564e+05 2.246062950669387646e+05 2.246054543401645496e+05 2.246047753677970322e+05 2.246041770269627159e+05 2.246035829031424364e+05 2.246029911761831318e+05 2.246025351441548846e+05
1.170967936250421917e+04 2.286717639303835167e+05 2.261752274026795058e+05 2.253504755770699121e+05 2.245437894544280134e+05 2.245370384657679533e+05 2.245251603750879003e+05 2.245210551477568515e+05 2.245203772904722136e+05 2.245196156759704463e+05 2.245187869846438407e+05 2.245179613894770155e+05 2.245171423634852981e+05 2.245163701554654399e+05 2.245155789345662051e+05 2.245149755004786712e+05
1.175967936250421917e+04 2.279531654098348517e+05 2.254744497264277015e+05 2.247353869460327551e+05 2.242864849975966499e+05 2.242817464622617117e+05 2.242760466343956359e+05 2.242741215294880676e+05 2.242735505409965990e+05 2.242728651743251830e+05 2.242721546981232823e+05 2.242714475934724323e+05 2.242707281776259770e+05 2.242700457764932362e+05 2.242693537341845513e+05 2.242688273928234121e+05
1.180967936250421917e+04 2.274609323483131011e+05 2.249660098855319375e+05 2.242538900333530619e+05 2.240347330206246988e+05 2.240318368025727104e+05 2.240292150817140937e+05 2.240281646367034991e+05 2.240276243238963652e+05 2.240269847885302443e+05 2.240263245121364598e+05 2.240256649968648562e+05 2.240249943567776936e+05 2.240243495635445579e+05 2.240236977780461602e+05 2.240231991075616097e+05
1.185967936250421917e+04 2.270714920290943992e+05 2.245727815358352382e+05 2.238943865163279406e+05 2.237573463620853436e+05 2.237552484028490435e+05 2.237536249154716497e+05 2.237528593368509028e+05 2.237523385517338756e+05 2.237517649097499088e+05 2.237511780353887880e+05 2.237505927169624774e+05 2.237499929427039751e+05 2.237494161287349416e+05 2.237488231433628534e+05 2.237483753104332136e+05
1.190967936250421917e+04 2.268247664472742181e+05 2.243261649218449311e+05 2.236715916535238794e+05 2.235718913998281350e+05 2.235701744754473912e+05 2.235688696049424761e+05 2.235682109210609342e+05 2.235677031729949231e+05 2.235671452755335486e+05 2.235665771233236301e+05 2.235660110840353882e+05 2.235654322809496371e+05 2.235648721860232472e+05 2.235643004446762206e+05 2.235638680026429938e+05
1.195967936250421917e+04 2.265977169198615302e+05 2.240996358414262650e+05 2.234607707380844513e+05 2.234055945975046779e+05 2.234015520538766286e+05 2.233990847704281914e+05 2.233982177394131431e+05 2.233976819931344071e+05 2.233970961849389714e+05 2.233964997207316919e+05 2.233959049707264639e+05 2.233952937937537790e+05 2.233947010965867375e+05 2.233941055252219958e+05 2.233936548375010025e+05
1.200967936250421917e+04 2.263974078667676367e+05 2.238951008362364664e+05 2.232764316761197406e+05 2.232317029619111854e+05 2.232289947830128658e+05 2.232274873726895021e+05 2.232268053115103685e+05 2.232262433672514162e+05 2.232256262364935246e+05 2.232249895228004898e+05 2.232243570232383499e+05 2.232237140629156784e+05 2.232230942947806907e+05 2.232224687784151174e+05 2.232219948129361437e+05
1.205967936250421917e+04 2.262333618743877450e+05 2.237437000629004033e+05 2.231330658278582268e+05 2.230857997906976088e+05 2.230835611436231993e+05 2.230822662584502250e+05 2.230816143282450794e+05 2.230810203324435279e+05 2.230803725652068970e+05 2.230797129157666641e+05 2.230790568351814291e+05 2.230783869087069761e+05 2.230777352497002576e+05 2.230770837060610065e+05 2.230765925112495606e+05
1.210967936250421917e+04 2.260429692126655718e+05 2.235576276486574207e+05 2.229518392040126782e+05 2.229385965657421912e+05 2.229376473565789638e+05 2.229369017359893769e+05 2.229363781649607699e+05 2.229357566132947686e+05 2.229350791488428367e+05 2.229343865727897210e+05 2.229336970034315600e+05 2.229329921772883972e+05 2.229323068589804461e+05 2.229316214288502233e+05 2.229311050504435843e+05
1.215967936250421917e+04 4.843525618975475663e+05 4.841513828472694731e+05 4.841424493111023330e+05 4.841342609025646234e+05 4.841259054749974166e+05 4.841192707419372164e+05 4.841121883000666858e+05 4.841039363802995067e+05 4.840940260306861601e+05 4.840855419914501254e+05 4.840768981102912803e+05 4.840682364334090380e+05 4.840582674445256125e+05 4.840506176735384506e+05 4.840451039135618485e+05
1.220967936250421917e+04 4.569712797422193107e+05 4.556510019745029276e+05 4.535820372515933705e+05 4.522343751373015693e+05 4.517185313999462523e+05 4.517090340382952127e+05 4.516993849744708277e+05 4.516894762507103151e+05 4.516802111703307019e+05 4.516707055348980357e+05 4.516612459349470446e+05 4.516523118236162700e+05 4.516432563687082729e+05 4.516345687293478404e+05 4.516278306232581381e+05
1.225967936250421917e+04 4.856886401050019194e+05 4.844475122763225227e+05 4.827899302374588442e+05 4.811777443166652229e+05 4.800712044791292865e+05 4.799232199327731505e+05 4.799093467492671334e+05 4.798974582048493321e+05 4.798883886031641741e+05 4.798772357172745396e+05 4.798660721527499263e+05 4.798567136630863533e+05 4.798492029524716199e+05 4.798405092174952151e+05 4.798336907633277588e+05
1.230967936250421917e+04 3.698073379362589330e+05 3.677804863776972052e+05 3.653674807227845304e+05 3.650386362855495536e+05 3.650324136730202590e+05 3.650265927456986974e+05 3.650209431141453097e+05 3.650152745180649217e+05 3.650093343471222906e+05 3.650039207197281648e+05 3.649983835962796584e+05 3.649925824859648710e+05 3.649867138125001220e+05 3.649815951005715760e+05 3.649778999762571766e+05
1.235967936250421917e+04 2.784324979027741938e+05 2.763102558437396656e+05 2.742352283816499403e+05 2.742124059709224966e+05 2.742077931362823583e+05 2.742034929523723549e+05 2.741992218094767886e+05 2.741950427757269936e+05 2.741912127502053627e+05 2.741877761481235502e+05 2.741843668289332418e+05 2.741810578099130653e+05 2.741776224493628833e+05 2.741743158172525582e+05 2.741718822447560378e+05
1.240967936250421917e+04 2.505636152988139947e+05 2.483319353514966788e+05 2.464371243773961905e+05 2.464321943539765198e+05 2.464282104959364224e+05 2.464244591914954945e+05 2.464207750507081219e+05 2.464171419862757903e+05 2.464141218418230710e+05 2.464118948403460963e+05 2.464098116161988582e+05 2.464077992162561859e+05 2.464057398487997707e+05 2.464037289065666846e+05 2.464021696206306806e+05
1.245967936250421917e+04 2.478561053389387671e+05 2.456022981378380500e+05 2.438048293472205987e+05 2.438002914800043509e+05 2.437963150378430728e+05 2.437925776549279690e+05 2.437889344480931177e+05 2.437853668232822965e+05 2.437822312069350155e+05 2.437799005942570220e+05 2.437780038122278056e+05 2.437761790495285532e+05 2.437743433504516433e+05 2.437725177055722452e+05 2.437710930143297883e+05
1.250967936250421917e+04 2.458957146826550015e+05 2.436610020251353271e+05 2.420080770278998534e+05 2.420041531414567435e+05 2.420006868678542669e+05 2.419973579653549823e+05 2.419940752992324415e+05 2.419908327108523517e+05 2.419878110806752229e+05 2.419854178449543251e+05 2.419835047190709156e+05 2.419816972820730589e+05 2.419798997863522090e+05 2.419781073861141922e+05 2.419767119950753986e+05
1.255967936250421917e+04 2.443552244709974329e+05 2.421376455852183281e+05 2.407393258120802057e+05 2.407354490980687260e+05 2.407320416721531074e+05 2.407287999316119531e+05 2.407256345197325863e+05 2.407225230140571948e+05 2.407197922675663140e+05 2.407177142306576716e+05 2.407159275828668906e+05 2.407141761374837661e+05 2.407124067727869260e+05 2.407106272927915270e+05 2.407092567145166395e+05
1.256467936250421917e+04 2.442165328934406280e+05 2.420004945935788564e+05 2.406123232377159875e+05 2.406084736740931403e+05 2.406050984482976201e+05 2.406018775739624980e+05 2.405987256087539135e+05 2.405956264845900005e+05 2.405928790472323599e+05 2.405907719134247454e+05 2.405889758436227858e+05 2.405872059621305380e+05 2.405854286490662489e+05 2.405836283105698531e+05 2.405822401639554591e+05
1.256469186250421990e+04 2.117007591054797522e+05 2.413745406323282805e+05 2.405906930306978757e+05 2.405867209592491272e+05 2.405841208149695012e+05 2.405820561840104056e+05 2.405801943613282056e+05 2.405784264428697643e+05 2.405769782234688173e+05 2.405762270265639236e+05 2.405756263658402895e+05 2.405748223374070949e+05 2.405738787602120428e+05 2.405728115764952672e+05 2.405719944640891044e+05
1.256479186250422026e+04 2.397410956246020214e+05 2.400346824807155062e+05 2.400310902919823420e+05 2.400333774254249583e+05 2.400334538450352848e+05 2.400329496510173194e+05 2.400320486666855868e+05 2.400308309887816722e+05 2.400293885043688642e+05 2.400282605095460021e+05 2.400274297621080186e+05 2.400263429001348559e+05 2.400249805166121223e+05 2.400235214956193813e+05 2.400223209832228022e+05
1.261591337232927981e+04 2.391047918846269604e+05 2.391020706726967182e+05 2.390990871854117722e+05 2.390966462129298889e+05 2.390942727585375542e+05 2.390919584199577512e+05 2.390896755633862340e+05 2.390874253046942758e+05 2.390853171446646447e+05 2.390834273152844689e+05 2.390816303077125340e+05 2.390798790803126467e+05 2.390781422893120907e+05 2.390763670279824873e+05 2.390749997604368837e+05
1.266883857021151380e+04 2.380441480677190993e+05 2.380416123508409364e+05 2.380388096747689415e+05 2.380365901759993867e+05 2.380344893927734811e+05 2.380324534959182783e+05 2.380304471117330831e+05 2.380284679500118655e+05 2.380265042002352711e+05 2.380246146694828349e+05 2.380227682866856339e+05 2.380209435496700753e+05 2.380191422166968696e+05 2.380173274602316087e+05 2.380159287754012330e+05
1.272205115637138624e+04 2.371400409612068906e+05 2.371375163542452792e+05 2.371347865984170639e+05 2.371326828916527447e+05 2.371306524031787121e+05 2.371286756564156967e+05 2.371267260768082051e+05 2.371247936503894744e+05 2.371228598582476261e+05 2.371209716467192920e+05 2.371191143924222852e+05 2.371172677182197222e+05 2.371154340690117388e+05 2.371135841756423761e+05 2.371121607081769034e+05
1.277526374253125869e+04 2.364033828511965112e+05 2.364008793219807267e+05 2.363981597270256607e+05 2.363960479498259083e+05 2.363940281795007177e+05 2.363920615103465389e+05 2.363901218115380616e+05 2.363882001904041099e+05 2.363862758148561697e+05 2.363843939195413259e+05 2.363825375317394792e+05 2.363806902531666565e+05 2.363788558323850739e+05 2.363770103021780087e+05 2.363755872651405516e+05
1.282847632869113113e+04 2.357913503350493847e+05 2.357889000099878758e+05 2.357861155869063805e+05 2.357838934973847063e+05 2.357818821129554999e+05 2.357799416413237050e+05 2.357780261465716176e+05 2.357761281142134103e+05 2.357742295227555733e+05 2.357723666922688135e+05 2.357705254818069516e+05 2.357686985451676883e+05 2.357668864727663749e+05 2.357650629614439094e+05 2.357636525374766206e+05
1.288168891485100357e+04 2.352893028401880292e+05 2.352868932522928226e+05 2.352841868291929713e+05 2.352820440906971344e+05 2.352800685178469575e+05 2.352781533445483074e+05 2.352762616048620839e+05 2.352743844180903398e+05 2.352725043692026811e+05 2.352706506812548614e+05 2.352688213980253786e+05 2.352670019413101254e+05 2.352651943916493328e+05 2.352633707861988805e+05 2.352619654180355428e+05
1.292089197775319008e+04 2.349348484474401921e+05 2.349327025003118615e+05 2.349300907172923326e+05 2.349279635977810831e+05 2.349260241022685950e+05 2.349241427445481822e+05 2.349222827170866949e+05 2.349204379205628647e+05 2.349185926048063266e+05 2.349167814033221512e+05 2.349149913167113846e+05 2.349132038219662500e+05 2.349114248398888449e+05 2.349096321112898877e+05 2.349082496179632726e+05
1.292099197775319044e+04 2.349339582384622481e+05 2.349315436649206094e+05 2.349288241829187609e+05 2.349266436696171877e+05 2.349246770367676509e+05 2.349227758352517267e+05 2.349208982212070841e+05 2.349190357818076445e+05 2.349171698252427159e+05 2.349153278246303380e+05 2.349135068952657166e+05 2.349116967709310120e+05 2.349098985269427067e+05 2.349080880831722170e+05 2.349066905735066102e+05
1.329176477253148551e+04 2.362104378485446505e+05 2.362081689427108213e+05 2.362054733768398874e+05 2.362032950683278032e+05 2.362013886550215248e+05 2.361995623923482199e+05 2.361977543993624568e+05 2.361959524056361988e+05 2.361941451685648644e+05 2.361923378298027383e+05 2.361905507823347580e+05 2.361887564690650615e+05 2.361869632720447844e+05 2.361851585683356388e+05 2.361837692020980758e+05
1.329177727253148623e+04 2.131329062077900744e+05 2.189508107318936673e+05 2.228598089678058168e+05 2.241465599653302925e+05 2.244421596203265653e+05 2.247670070882023138e+05 2.250545345076288504e+05 2.253656446766295994e+05 2.256890464724726626e+05 2.263709078998162295e+05 2.270594291967197496e+05 2.277017291663992801e+05 2.280634573936608504e+05 2.284130593783281220e+05 2.286945457115659083e+05
1.329187727253148660e+04 2.345731823045703350e+05 2.345608170470786281e+05 2.345571919488225540e+05 2.345538693505588162e+05 2.345507669549827406e+05 2.345478186972596741e+05 2.345445861752065248e+05 2.345406874318371410e+05 2.345352780413638975e+05 2.345266280709875573e+05 2.345176822766361292e+05 2.345081957832599001e+05 2.345003125326431473e+05 2.344929004485044861e+05 2.344863601346003124e+05
1.392752654010949846e+04 2.350216546880626411e+05 2.350184494775232160e+05 2.350155878400899237e+05 2.350139289918615250e+05 2.350122349236413138e+05 2.350105396580893721e+05 2.350088524672963540e+05 2.350071477122459328e+05 2.350054127533948049e+05 2.350036158996640588e+05 2.350018325653586653e+05 2.350000369152002095e+05 2.349982733967637469e+05 2.349964762288548518e+05 2.349950965743404231e+05
1.482752654010949846e+04 2.343518066316955374e+05 2.343486313718737802e+05 2.343458626255385752e+05 2.343443046071582357e+05 2.343426901370153355e+05 2.343410391441817628e+05 2.343393799097957090e+05 2.343377104767024866e+05 2.343359916715703730e+05 2.343342089617384481e+05 2.343324366477759904e+05 2.343306472362369532e+05 2.343288885292792693e+05 2.343270979392056470e+05 2.343257227147044032e+05
1.572752654010949846e+04 2.349255596197020495e+05 2.349224118603800307e+05 2.349197168282676139e+05 2.349181728968049865e+05 2.349165533313144697e+05 2.349148940224938269e+05 2.349132073293932772e+05 2.349115103456324723e+05 2.349097567095724517e+05 2.349079428262840665e+05 2.349061433111301449e+05 2.349043248554175370e+05 2.349025335238137632e+05 2.349007147229071415e+05 2.348993203568013851e+05
1.662752654010949846e+04 2.336427413624097826e+05 2.336400630384840188e+05 2.336377818696550094e+05 2.336364225616917247e+05 2.336349952148890588e+05 2.336335160222385894e+05 2.336320265787801181e+05 2.336305146602569730e+05 2.336289313782622921e+05 2.336272615771350684e+05 2.336256013004138949e+05 2.336239170489425305e+05 2.336222642947811983e+05 2.336205778112665867e+05 2.336192868578694179e+05
1.752752654010949846e+04 2.320559282787747507e+05 2.320545006037012208e+05 2.320534701954336488e+05 2.320529870955777587e+05 2.320523759759404056e+05 2.320517831120415940e+05 2.320511626305789978e+05 2.320505071030969557e+05 2.320497998426051927e+05 2.320489400768124033e+05 2.320480812328293687e+05 2.320471831886621367e+05 2.320463636579833110e+05 2.320454798209927394e+05 2.320448140419611009e+05
1.842752654010949846e+04 2.304362247116115177e+05 2.304347222013963037e+05 2.304331617196340230e+05 2.304320517522659211e+05 2.304310760002388852e+05 2.304301164632930886e+05 2.304291407064989326e+05 2.304281192332789360e+05 2.304270410934007668e+05 2.304258285618721857e+05 2.304246141733715776e+05 2.304233620760741760e+05 2.304221980450754927e+05 2.304209757371940650e+05 2.304200495040615788e+05
1.932752654010949846e+04 2.301076064735822438e+05 2.301060768532282673e+05 2.301044089187637728e+05 2.301032582601988106e+05 2.301021678580951702e+05 2.301011129339357140e+05 2.301000405116526817e+05 2.300989194912685780e+05 2.300977299760009337e+05 2.300963833209679869e+05 2.300950361913750530e+05 2.300936468750156928e+05 2.300923531221785233e+05 2.300909942674626363e+05 2.300899642237617518e+05
2.022752654010949846e+04 2.314316174467292731e+05 2.314298046769501525e+05 2.314280885599968024e+05 2.314268784355718526e+05 2.314256461121244356e+05 2.314243965788663190e+05 2.314231298974342062e+05 2.314218150954123121e+05 2.314204550254131900e+05 2.314189631273205159e+05 2.314174683348378167e+05 2.314159359968474309e+05 2.314145047663121077e+05 2.314130083333129878e+05 2.314118730748303351e+05
2.112752654010949846e+04 2.316546832952908881e+05 2.316524258366606955e+05 2.316510093764457852e+05 2.316497777854767919e+05 2.316484281986552814e+05 2.316470630624414480e+05 2.316456789936068526e+05 2.316442523939943640e+05 2.316427888210387609e+05 2.316412200576335017e+05 2.316396471565213869e+05 2.316380387081413646e+05 2.316365173059797671e+05 2.316349376622295240e+05 2.316337352547210176e+05
2.202752654010949846e+04 2.319402354641659476e+05 2.319379246626422682e+05 2.319365356589206785e+05 2.319352986092462961e+05 2.319339113879260258e+05 2.319325064239328494e+05 2.319310792206471961e+05 2.319296092533014307e+05 2.319281040192084329e+05 2.319264908206394757e+05 2.319248736154908838e+05 2.319232208908798057e+05 2.319216606545337418e+05 2.319200399334085523e+05 2.319188071769709350e+05
2.292752654010949846e+04 2.323057776759704575e+05 2.323034252781741670e+05 2.323020677687650314e+05 2.323008145782568608e+05 2.322993896187931823e+05 2.322979464428040083e+05 2.322964791163887712e+05 2.322949706726103614e+05 2.322934313074853271e+05 2.322917870497594122e+05 2.322901373726073070e+05 2.322884527587064658e+05 2.322868616940048814e+05 2.322852080873560335e+05 2.322839497705372050e+05
2.382752654010949846e+04 2.327075228025017132e+05 2.327051200951362262e+05 2.327038081444446871e+05 2.327025506954322627e+05 2.327011186235969653e+05 2.326996626162226894e+05 2.326981789003799204e+05 2.326966532184345124e+05 2.326950984125196119e+05 2.326934368047920289e+05 2.326917701426997664e+05 2.326900663220531715e+05 2.326884602566899848e+05 2.326867913939123391e+05 2.326855227979083429e+05
2.472752654010949846e+04 2.331023368738794234e+05 2.331006665714820847e+05 2.330994193276828155e+05 2.330981366874379746e+05 2.330967711245451937e+05 2.330953705296622938e+05 2.330939356811777980e+05 2.330924645426003844e+05 2.330909688432450057e+05 2.330893564639210235e+05 2.330877382142242859e+05 2.330860821393613296e+05 2.330845298697379185e+05 2.330829108705560793e+05 2.330816793825837085e+05
2.562752654010949846e+04 2.334763622130005970e+05 2.334749702963932650e+05 2.334737217652378313e+05 2.334724316711028805e+05 2.334711035392840859e+05 2.334697599413199641e+05 2.334684022569614463e+05 2.334670013027753739e+05 2.334655494152538886e+05 2.334639632315989875e+05 2.334623737632390112e+05 2.334607445985514205e+05 2.334592127876708109e+05 2.334576145317544288e+05 2.334563985118955025e+05
2.652752654010949846e+04 2.339094865510035306e+05 2.339081175302750780e+05 2.339068681780015468e+05 2.339055807829390687e+05 2.339042581435987959e+05 2.339029344182345376e+05 2.339015986016578099e+05 2.339002205932766083e+05 2.338987853925020900e+05 2.338972161690621288e+05 2.338956449576329323e+05 2.338940359983146191e+05 2.338925183905361337e+05 2.338909367188457400e+05 2.338897311998105142e+05
2.698752654010949846e+04 2.341254295184522634e+05 2.341240799035995151e+05 2.341228309431301313e+05 2.341215383651907905e+05 2.341202155892397277e+05 2.341189121957730968e+05 2.341175951452844602e+05 2.341162366503301309e+05 2.341148140045862820e+05 2.341132547334973642e+05 2.341116945388719323e+05 2.341100971855718526e+05 2.341085866391343297e+05 2.341070133167406311e+05 2.341058129990957677e+05
