TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060755436250421917e+04 2.583810499565198843e+05 2.555786174856702855e+05 2.523446541804743465e+05 2.496908814005459135e+05 2.473235007595049974e+05 2.453300632215387595e+05 2.434269396146976796e+05 2.423093652036964195e+05 2.423024542378242477e+05 2.422965918118348345e+05 2.435726284274132340e+05 2.422277195481165545e+05 2.421502462810808502e+05 2.421387346842525876e+05 2.421318312643515528e+05
1.065755436250421917e+04 2.540873718510881881e+05 2.513051679538586759e+05 2.480807705768764135e+05 2.454258648631141114e+05 2.430769433237961493e+05 2.410949613866178552e+05 2.392265068569145515e+05 2.382490639282743505e+05 2.382428073862029123e+05 2.382373551506653312e+05 2.395399923149718088e+05 2.381793757493243611e+05 2.381095800105703238e+05 2.380982418645044090e+05 2.380925220121432212e+05
1.070755436250421917e+04 2.517135663557569205e+05 2.489885206387936778e+05 2.457148267730074876e+05 2.428838043235278747e+05 2.404595410404386930e+05 2.385779321214376250e+05 2.367747482449910603e+05 2.360612094620900461e+05 2.360554503554975963e+05 2.360501327710937476e+05 2.373467973779343884e+05 2.359912157768969191e+05 2.359235282882541942e+05 2.359131277531485248e+05 2.359077269734684669e+05
1.075755436250421917e+04 2.501664602206371492e+05 2.473352253593572532e+05 2.440648881180915632e+05 2.413860728758811892e+05 2.389758641183697619e+05 2.368455781095357379e+05 2.352079479994939466e+05 2.350692863620382559e+05 2.350618193290345953e+05 2.350557949318335741e+05 2.361831003481743101e+05 2.349930278958246927e+05 2.349339423025087744e+05 2.349254259738748078e+05 2.349204204156816413e+05
1.080755436250421917e+04 2.494087055275304010e+05 2.466144619104515004e+05 2.432612677151718235e+05 2.403986783646790427e+05 2.380126915408229979e+05 2.360046156681103457e+05 2.345775660368331592e+05 2.345182897620129224e+05 2.345126921986996895e+05 2.345073541490376228e+05 2.353870743015502812e+05 2.344443797491487639e+05 2.343892371360583638e+05 2.343808692283054406e+05 2.343760872034727363e+05
1.085755436250421917e+04 2.494377862696222437e+05 2.465771069321314571e+05 2.432505069736460864e+05 2.404523233433042478e+05 2.380746134315771051e+05 2.357927030337503529e+05 2.345120269173066190e+05 2.345023285132011515e+05 2.344960284347481793e+05 2.344902148401762825e+05 2.351222508907691808e+05 2.344204327511259762e+05 2.343670169018828601e+05 2.343585038392771676e+05 2.343536552410485456e+05
1.090755436250421917e+04 2.483359382521018561e+05 2.454623744732950290e+05 2.421441934715334501e+05 2.393744176915468415e+05 2.370550798073395272e+05 2.348300329353301495e+05 2.337180213724034256e+05 2.337111808046018705e+05 2.337052028074284608e+05 2.336996386970300518e+05 2.341366517326781177e+05 2.336361665384748194e+05 2.335907335269113246e+05 2.335826626161894819e+05 2.335781326070593204e+05
1.095755436250421917e+04 2.477493062568520545e+05 2.449209432969164918e+05 2.415996462900935148e+05 2.388292195700588636e+05 2.365174593371407245e+05 2.342749399166147923e+05 2.331200010287218611e+05 2.331137394427350664e+05 2.331079371503134607e+05 2.331024443495000305e+05 2.334109378104675270e+05 2.330390395656318287e+05 2.329967489440700738e+05 2.329882129962248146e+05 2.329837335201200040e+05
1.100755436250421917e+04 2.473261767693006841e+05 2.444395331778826658e+05 2.411080238770817814e+05 2.383167784731035645e+05 2.358756282685166516e+05 2.336762384506027447e+05 2.331102138908925408e+05 2.331028575087542995e+05 2.330965087757338770e+05 2.330905992969688086e+05 2.333038142139098491e+05 2.330213103115821432e+05 2.329796759430451202e+05 2.329711748872902244e+05 2.329667162595915725e+05
1.105755436250421917e+04 2.470281926816168707e+05 2.442399623341324914e+05 2.408803799867455673e+05 2.379813351114516845e+05 2.357168233305392787e+05 2.336566221460689558e+05 2.329380183970217477e+05 2.329320552099277847e+05 2.329260474537846749e+05 2.329202180681480386e+05 2.330427478658599430e+05 2.328503888728330203e+05 2.328108318325763976e+05 2.328025399913262227e+05 2.327982012780814548e+05
1.110755436250421917e+04 2.471186514207154396e+05 2.442396298817790521e+05 2.408850011517292878e+05 2.380667998220556183e+05 2.356736713435993006e+05 2.336902988655024383e+05 2.333610554276413750e+05 2.333547237464758800e+05 2.333483996995480848e+05 2.333423127366789558e+05 2.333926116516852053e+05 2.332674266113279737e+05 2.332287823772089614e+05 2.332204123068248737e+05 2.332160851469578047e+05
1.115755436250421917e+04 2.475230060135515232e+05 2.446791921371631324e+05 2.413489298269071151e+05 2.385559451782194665e+05 2.361090582859887509e+05 2.342082177996324026e+05 2.340201603187545843e+05 2.340122208142254676e+05 2.340050324544708710e+05 2.339983944402613270e+05 2.339973847895626677e+05 2.339175871074381866e+05 2.338793065987361188e+05 2.338708935053145979e+05 2.338665644055261218e+05
1.120755436250421917e+04 2.481640802636005392e+05 2.453583946564939979e+05 2.419888923122323467e+05 2.391445002101558202e+05 2.367073025404202635e+05 2.350104566193194478e+05 2.349325613654642075e+05 2.349258506716363772e+05 2.349191230429249408e+05 2.349125846223557892e+05 2.348890777164483152e+05 2.348295397121271526e+05 2.347925584121796128e+05 2.347842941730396997e+05 2.347800254254814936e+05
1.125755436250421917e+04 2.491695775238635542e+05 2.463645562423597148e+05 2.429992993304877891e+05 2.401330747909485071e+05 2.375931981982970610e+05 2.361445233797580004e+05 2.361266190433519369e+05 2.361195405993660388e+05 2.361125580451835413e+05 2.361058816242969478e+05 2.360812651142502436e+05 2.360204184327935800e+05 2.359832769162417389e+05 2.359756464286644477e+05 2.359715747748420399e+05
1.130755436250421917e+04 2.496445039618016453e+05 2.467802115873201692e+05 2.434188846568521403e+05 2.406061069715856574e+05 2.380482062413804233e+05 2.366647443916922493e+05 2.366553112119570724e+05 2.366478981905886321e+05 2.366402911938882025e+05 2.366328984440565691e+05 2.365980754671803152e+05 2.365185598895311996e+05 2.364942768009250867e+05 2.364870069633418752e+05 2.364829288373792078e+05
1.135755436250421917e+04 2.448368661282426037e+05 2.421312092161174514e+05 2.388627822462102922e+05 2.360383184960496437e+05 2.336887571894594294e+05 2.316125574526639830e+05 2.308838248804742179e+05 2.308751582281672163e+05 2.308667184068406932e+05 2.308584787442605884e+05 2.308234036623815191e+05 2.307352074450656946e+05 2.306993279229980253e+05 2.306877871687176812e+05 2.306831700402549177e+05
1.140755436250421917e+04 2.480107721395142144e+05 2.451232312414367625e+05 2.417278303571975848e+05 2.388803786486511817e+05 2.363510096023073420e+05 2.346652803410745692e+05 2.346314683978073008e+05 2.346246873683634622e+05 2.346173756568436802e+05 2.346099285282034543e+05 2.345845626601325348e+05 2.345442715499865590e+05 2.344093774170346151e+05 2.343675278087674815e+05 2.343602169410406786e+05
1.145755436250421917e+04 2.470430057150495995e+05 2.442380241101309657e+05 2.409051106495522254e+05 2.381576197120918368e+05 2.358910185221473803e+05 2.337548838344694523e+05 2.326728140232250153e+05 2.326649419046652329e+05 2.326565282305648434e+05 2.326480067128836818e+05 2.326566364985842374e+05 2.325350969117901113e+05 2.324734466355849581e+05 2.324505972258842667e+05 2.324455894553626422e+05
1.150755436250421917e+04 2.480813613983037940e+05 2.452774697523647046e+05 2.419494555718789343e+05 2.391660536334948265e+05 2.368573834477211931e+05 2.346355300526222272e+05 2.335203389736196259e+05 2.335129137314160180e+05 2.335048834129758470e+05 2.334970385816162452e+05 2.336775463447655202e+05 2.333940996017693833e+05 2.333390220194380090e+05 2.333266480540969642e+05 2.333220422005657165e+05
1.155755436250421917e+04 2.478057221698205976e+05 2.449251990491610195e+05 2.415687326866435469e+05 2.387676762215163908e+05 2.363673050833685265e+05 2.343018703960496932e+05 2.339490755356590089e+05 2.339419470757991658e+05 2.339342655091081979e+05 2.339268615177758911e+05 2.340021380931577296e+05 2.338282434560024703e+05 2.337826076452025736e+05 2.337744712981758930e+05 2.337701545701599389e+05
1.160755436250421917e+04 2.455741135208116611e+05 2.428059764082166948e+05 2.394512467734681268e+05 2.366035769235162879e+05 2.343151162781744497e+05 2.321639372458254220e+05 2.311302978550588596e+05 2.311231389753638650e+05 2.311149060385425983e+05 2.311066554474373988e+05 2.310943775902519701e+05 2.309882751616320165e+05 2.309390056854548166e+05 2.309311743225741084e+05 2.309273663740090269e+05
1.165755436250421917e+04 2.464556482234586438e+05 2.436174071248912078e+05 2.402455177494376549e+05 2.373761337596338708e+05 2.350670074558824708e+05 2.331418340332809894e+05 2.328939586052281957e+05 2.328877993891147198e+05 2.328803540769928368e+05 2.328728492084279424e+05 2.328398332967638853e+05 2.327651574574661790e+05 2.327228548224730766e+05 2.327157430063326028e+05 2.327118551081839832e+05
1.170755436250421917e+04 2.479564838176268386e+05 2.451135861693913175e+05 2.417575245593974832e+05 2.389199339805112395e+05 2.364857441602962499e+05 2.345785239477210562e+05 2.344291542074466706e+05 2.344224629786403384e+05 2.344149583915921103e+05 2.344077364251486724e+05 2.343725728428161819e+05 2.342895367880121630e+05 2.342683429779471480e+05 2.342625572673822462e+05 2.342589458413541433e+05
1.175755436250421917e+04 2.524928191869838047e+05 2.496651013388239080e+05 2.462375541691457911e+05 2.432477284543155401e+05 2.405601371807430114e+05 2.389206117036350479e+05 2.389001091702706763e+05 2.388932342803295469e+05 2.388856231406173611e+05 2.388785225978377275e+05 2.388447603199172299e+05 2.387633319985863636e+05 2.387412532627292094e+05 2.387353906763023406e+05 2.387316642849618220e+05
1.180755436250421917e+04 2.542391176518718421e+05 2.513356603659758985e+05 2.479214334538344701e+05 2.450145276627295534e+05 2.426067008041903609e+05 2.409438538346852292e+05 2.408987275584750168e+05 2.408919227082833531e+05 2.408837081351316883e+05 2.408758351383998524e+05 2.408358731837210071e+05 2.407376251968871220e+05 2.407092713359369955e+05 2.407030996166164696e+05 2.406999342496908212e+05
1.185755436250421917e+04 2.629714539025512640e+05 2.601765734749064432e+05 2.567973983175670146e+05 2.539206043636664690e+05 2.513437289103269577e+05 2.500253535978499567e+05 2.500139946027193801e+05 2.500070185456695035e+05 2.499992493630128738e+05 2.499924133117150341e+05 2.499583307474004396e+05 2.498730332190647896e+05 2.498463849617241358e+05 2.498410465475095552e+05 2.498382728215966199e+05
1.190755436250421917e+04 2.678563028405069490e+05 2.648671713726022863e+05 2.614495561422414030e+05 2.585805531638756802e+05 2.560623610010362172e+05 2.549617945324002067e+05 2.549563234930002654e+05 2.549498177653103194e+05 2.549423982073708903e+05 2.549366192896229331e+05 2.549077611310283537e+05 2.548329366615179460e+05 2.548080557047019829e+05 2.548031347567097691e+05 2.548007930850256234e+05
1.195755436250421917e+04 2.678684402225494850e+05 2.650438170700104092e+05 2.616878175198937824e+05 2.588689740984111850e+05 2.565027822047056397e+05 2.558380042575157422e+05 2.558326549178217829e+05 2.558264256984179083e+05 2.558196377896924969e+05 2.558149074059822015e+05 2.557782175032388768e+05 2.556932239392122428e+05 2.556699128709349898e+05 2.556656104977075011e+05 2.556633546179292316e+05
1.200755436250421917e+04 2.630773055203877739e+05 2.601144035529088287e+05 2.566799245040357928e+05 2.537211961849360960e+05 2.514056401209140313e+05 2.510236126779920305e+05 2.510182461055316089e+05 2.510117222703708394e+05 2.510041259762255941e+05 2.509981462210670288e+05 2.509535027725179389e+05 2.508502460160844785e+05 2.508260823631478124e+05 2.508212228395671409e+05 2.508188884589128138e+05
1.205755436250421917e+04 2.595645127117424563e+05 2.567488643235815689e+05 2.534256188094429963e+05 2.506647689969383355e+05 2.483203326821908413e+05 2.476526515359132609e+05 2.476475016251784109e+05 2.476412793461506080e+05 2.476340149946027668e+05 2.476280928890181240e+05 2.475853249136670493e+05 2.474884981623904605e+05 2.474641485095370736e+05 2.474594273928287148e+05 2.474573076285956777e+05
1.210755436250421917e+04 2.560990801687166386e+05 2.533282447586450144e+05 2.499742638743850403e+05 2.471637861978435249e+05 2.447742388467566052e+05 2.436657020279970020e+05 2.436610765012144111e+05 2.436501291871815338e+05 2.436338210249301919e+05 2.436284098916742951e+05 2.435711911848737800e+05 2.434706978209304216e+05 2.434398660343900556e+05 2.434358047633788665e+05 2.434332830002236878e+05
1.215755436250421917e+04 2.505444660535176517e+05 2.477520917323339090e+05 2.444014065624661744e+05 2.415897516470096307e+05 2.391884624172479380e+05 2.384361350003062107e+05 2.384318030320043908e+05 2.384210125153984991e+05 2.384027989115561359e+05 2.383980420362234290e+05 2.383657946322322532e+05 2.382613229806160380e+05 2.382326684988786001e+05 2.382290751373245148e+05 2.382269135035849467e+05
1.220755436250421917e+04 2.498405264752570656e+05 2.471209341086962668e+05 2.437932019204951648e+05 2.409750039633491251e+05 2.386844215469125484e+05 2.381756697181030177e+05 2.381715019314895908e+05 2.381608064349161868e+05 2.381426145470943593e+05 2.381379354995505128e+05 2.381086019698523742e+05 2.380132090498026810e+05 2.379936547165355878e+05 2.379913727368971740e+05 2.379902021275975276e+05
1.225755436250421917e+04 2.488198373001161090e+05 2.459077931619799638e+05 2.425617696882288728e+05 2.396937380156062136e+05 2.375976321346883778e+05 2.374925031728069298e+05 2.374883073062417388e+05 2.374769430307773582e+05 2.374572130761616572e+05 2.374532624111994810e+05 2.374234417269806727e+05 2.373169633271412458e+05 2.372946058104012627e+05 2.372922177169943752e+05 2.372909117902552825e+05
1.230755436250421917e+04 2.531820118830735155e+05 2.504870270806083281e+05 2.471576329991123348e+05 2.442887364802088705e+05 2.423121045456783031e+05 2.422380759409319726e+05 2.422339978257529438e+05 2.422276020210978168e+05 2.422156008480949095e+05 2.422144444003349927e+05 2.421473559985002212e+05 2.420837692587422789e+05 2.420817226379127533e+05 2.420798058491744450e+05 2.420785744930051151e+05
1.235755436250421917e+04 2.545379346749514807e+05 2.517984201880219916e+05 2.484445920824955974e+05 2.454161888191016624e+05 2.439806392085111002e+05 2.439753374353300605e+05 2.439710300838874828e+05 2.439608688099347346e+05 2.439428235247537668e+05 2.439276676303161366e+05 2.418911148138167628e+05 2.399840453238859191e+05 2.399086003547167347e+05 2.399070022996123589e+05 2.399065024144969357e+05
1.240755436250421917e+04 2.465890474308984412e+05 2.437071630071477848e+05 2.404128176570068172e+05 2.375482680001953559e+05 2.362214621184600401e+05 2.362167979136350041e+05 2.362130690539150091e+05 2.362052828913281846e+05 2.361917419843898970e+05 2.361833943909744266e+05 2.350071921475800045e+05 2.336753600493299600e+05 2.336412567529397493e+05 2.336402356983928767e+05 2.336397394955849159e+05
1.245755436250421917e+04 2.477097679603922879e+05 2.449296025224493060e+05 2.415470455930634926e+05 2.385643745657140098e+05 2.370626503298500902e+05 2.370553723907549283e+05 2.370498402418103069e+05 2.369741979983668716e+05 2.368261148222978518e+05 2.366643231028639420e+05 2.352325070365835563e+05 2.346235424677279079e+05 2.346060484019082505e+05 2.346047499283077777e+05 2.346042665398870595e+05
1.250755436250421917e+04 2.428031351368135365e+05 2.399494756761766621e+05 2.366592969458530424e+05 2.338907629470587126e+05 2.328576320683312370e+05 2.328531436836854846e+05 2.328490052104574279e+05 2.321294234670400620e+05 2.301915963182860869e+05 2.301840386283349362e+05 2.297589292029899370e+05 2.295671365820203791e+05 2.295622911128873820e+05 2.295614066060570767e+05 2.295609764646046387e+05
1.255755436250421917e+04 2.415230437648250372e+05 2.387014259592591843e+05 2.354072687479389715e+05 2.325270730224224098e+05 2.312246826666143315e+05 2.312200203207486775e+05 2.312156653313582647e+05 2.303562552345069998e+05 2.282402470910578268e+05 2.282382082953306672e+05 2.279738226372551580e+05 2.278281252343417145e+05 2.278225713145682239e+05 2.278217029238055111e+05 2.278213285503739608e+05
1.260755436250421917e+04 2.375729371384097030e+05 2.347617730697950465e+05 2.315082395512323419e+05 2.286703695745482401e+05 2.273234151775834907e+05 2.273190324153710098e+05 2.273147301725001016e+05 2.265056324584308022e+05 2.244984179034545668e+05 2.244979641172363772e+05 2.244883460836346203e+05 2.244630549164003751e+05 2.244615148603020352e+05 2.244608141602494288e+05 2.244603562098134425e+05
1.265755436250421917e+04 2.392442119954745576e+05 2.364273832133680116e+05 2.330897411423464073e+05 2.306503451246437908e+05 2.303433375401844678e+05 2.303391434053466073e+05 2.303347679794504947e+05 2.289083492322681996e+05 2.256041760785346269e+05 2.256037829946770507e+05 2.255906433856154617e+05 2.255738552767789806e+05 2.255734459935566992e+05 2.255728343016759609e+05 2.255722992877013457e+05
1.270755436250421917e+04 2.401553791149987374e+05 2.373694389093884965e+05 2.340292741572348750e+05 2.317767776583899395e+05 2.316469060068035324e+05 2.316427210535155027e+05 2.316377763518039428e+05 2.296693455645094218e+05 2.264362414012818772e+05 2.264360157833309786e+05 2.264314395214093965e+05 2.264244671660274907e+05 2.264241017934457923e+05 2.264234729079455137e+05 2.264229092263473140e+05
1.275755436250421917e+04 2.372692063784117054e+05 2.344258941475886677e+05 2.311259889537361159e+05 2.282247964422011573e+05 2.267441535745322763e+05 2.267400114836585126e+05 2.267363294080541236e+05 2.265117392308383132e+05 2.261617832464377279e+05 2.261615293017159274e+05 2.261576592782442167e+05 2.261495451374382537e+05 2.261492261136678862e+05 2.261487903178567067e+05 2.261484077881373814e+05
1.280755436250421917e+04 2.404023379779724637e+05 2.375509427539583412e+05 2.342135345663861954e+05 2.314080688285623619e+05 2.303589648929996765e+05 2.303549458441339666e+05 2.303515300741097308e+05 2.301758184268815094e+05 2.298830946267718973e+05 2.298829373273006349e+05 2.298810065354747348e+05 2.298766222118744336e+05 2.298762798998431535e+05 2.298757759871551243e+05 2.298753106116211857e+05
1.285755436250421917e+04 2.396456599905105249e+05 2.367607057446267281e+05 2.334347846365672012e+05 2.306004248835462786e+05 2.293985365837822610e+05 2.293943626276087016e+05 2.293908953409007518e+05 2.291665545987531077e+05 2.288074815395838523e+05 2.288073368038979825e+05 2.288052911563223752e+05 2.288009512249858235e+05 2.288006308238571219e+05 2.288001869651324814e+05 2.287997567690388241e+05
1.290755436250421917e+04 2.471238693061441591e+05 2.443241129105873988e+05 2.409363091886159964e+05 2.389090945146317827e+05 2.388731523931018019e+05 2.388684226376262959e+05 2.388628992644180835e+05 2.370634886379086238e+05 2.346774983007877308e+05 2.346773822300171887e+05 2.345426295323393715e+05 2.342856315985101101e+05 2.342830564655757917e+05 2.342827784071444767e+05 2.342824953289460391e+05
1.295755436250421917e+04 2.427276224340531626e+05 2.398966216876908438e+05 2.365089798419797735e+05 2.346462980689175893e+05 2.346250723147933313e+05 2.346208488840086502e+05 2.346159803102962323e+05 2.330706174671905464e+05 2.312436628940310038e+05 2.312435694967994350e+05 2.312265993837432761e+05 2.311846277398594539e+05 2.311841310986408498e+05 2.311834037242097547e+05 2.311826640192457999e+05
1.300755436250421917e+04 2.414741449862660666e+05 2.386132293764121423e+05 2.352464980926328863e+05 2.333103234001653618e+05 2.332789931289733795e+05 2.332745585552871344e+05 2.332696797216130653e+05 2.314663819968814496e+05 2.294661181896848429e+05 2.294660243149457965e+05 2.294483710683488753e+05 2.294151724355194892e+05 2.294147130896575400e+05 2.294140433592222107e+05 2.294134300400827779e+05
1.305755436250421917e+04 2.392701908138466242e+05 2.364531871847523726e+05 2.335556187586344604e+05 2.331625292726965272e+05 2.331585458273138502e+05 2.331551180717189563e+05 2.331510336982965528e+05 2.304484278120459348e+05 2.220166427980115113e+05 2.220124940286775527e+05 2.220105999769250047e+05 2.220046545366299106e+05 2.220016283250072738e+05 2.220010676164448960e+05 2.220007282523164758e+05
1.310755436250421917e+04 2.368418038811666484e+05 2.340174707217880350e+05 2.322055113906059705e+05 2.322007889070818492e+05 2.321972595042605535e+05 2.321945128981021116e+05 2.321918563241273514e+05 2.315098165677817597e+05 2.172037102624108957e+05 2.161973129345173365e+05 2.161969367698575952e+05 2.161944215888059116e+05 2.161934482359481044e+05 2.161927377101785387e+05 2.161919991972293064e+05
1.315755436250421917e+04 2.324713750144933292e+05 2.296816429182947613e+05 2.281571234819741803e+05 2.281525666030343855e+05 2.281493358183913806e+05 2.281417692098769767e+05 2.281353795167276985e+05 2.279396605378183303e+05 2.142818627636878809e+05 2.119878527788903739e+05 2.119877253736055573e+05 2.119855705613900209e+05 2.119845429119925248e+05 2.119839804987900716e+05 2.119834235607236042e+05
1.320755436250421917e+04 2.295039001852812071e+05 2.269043229603192012e+05 2.257795343904140755e+05 2.257751385854181717e+05 2.257653135401665058e+05 2.257504509148210927e+05 2.257211091443543555e+05 2.152309877818883979e+05 2.091386286041721178e+05 2.091385182782613265e+05 2.091384200706974952e+05 2.091336773320668144e+05 2.091275192459215468e+05 2.091268614821097581e+05 2.091265192293802102e+05
1.325755436250421917e+04 2.295942086368241289e+05 2.267358983038471197e+05 2.234193840844266815e+05 2.219039276242040796e+05 2.218939153933158668e+05 2.218431537877807277e+05 2.218274559027529904e+05 2.207759436197098112e+05 2.196745971837259422e+05 2.196739364084411645e+05 2.196735648148165201e+05 2.196610673300444905e+05 2.196371562374019704e+05 2.196357632077977760e+05 2.196350206329459033e+05
1.330755436250421917e+04 2.279638239838477457e+05 2.251732895207607071e+05 2.234548730607710895e+05 2.234508836247480067e+05 2.233640738073486427e+05 2.230212773244506971e+05 2.220581126222714083e+05 2.089923987638540857e+05 2.089362875770814426e+05 2.089361356390031578e+05 2.089359842331183027e+05 2.089327113937329850e+05 2.089277709502133657e+05 2.089267323676385276e+05 2.089264580864546588e+05
1.335755436250421917e+04 2.435871369910135109e+05 2.408054837687139807e+05 2.375753067875547276e+05 2.364220286736288690e+05 2.363561221495439531e+05 2.363327760777114891e+05 2.360459140261912835e+05 2.341590210803840891e+05 2.341563663860975939e+05 2.341554711298390466e+05 2.341546315621325630e+05 2.341524485612918797e+05 2.341517914047346858e+05 2.341510507318770397e+05 2.341503053043009422e+05
1.340755436250421917e+04 2.291171593818552501e+05 2.264436682296015788e+05 2.230998974765409657e+05 2.214195302619033027e+05 2.214189728237394884e+05 2.213762211446556321e+05 2.202570689179321053e+05 2.148671719660095987e+05 2.148640528896870092e+05 2.148638356407088577e+05 2.148636553038590355e+05 2.148626278752388898e+05 2.148621401700907736e+05 2.148618044017698267e+05 2.148615510076860664e+05
1.345755436250421917e+04 2.242811225947150087e+05 2.215683322804008494e+05 2.185319458222636313e+05 2.179670300962097244e+05 2.177872928195895802e+05 2.177180340208066627e+05 2.172610011119162955e+05 2.089778683995599858e+05 2.089194324096930213e+05 2.089192353213776660e+05 2.089190681940474024e+05 2.089184369017281279e+05 2.089179559025019116e+05 2.089175788756161637e+05 2.089173158413992205e+05
1.350755436250421917e+04 2.222279484062113625e+05 2.192433234670130769e+05 2.160287882545130560e+05 2.148571815888070851e+05 2.148494607766256959e+05 2.148215438832244254e+05 2.130353668630096363e+05 2.084561449479692674e+05 2.081887358773199667e+05 2.081885680041243031e+05 2.081884028443695570e+05 2.081880593042463297e+05 2.081877677181001345e+05 2.081874474417692691e+05 2.081871896385879954e+05
1.355755436250421917e+04 2.218132782857747225e+05 2.185776044686688692e+05 2.159352358458086674e+05 2.158280552603012475e+05 2.158062728823442303e+05 2.157883978877766058e+05 2.137960936637329869e+05 2.082187378227433655e+05 2.079216562979472801e+05 2.079215157296916004e+05 2.079213923220411234e+05 2.079211146847012569e+05 2.079208499320567062e+05 2.079206001292699657e+05 2.079203673656833707e+05
1.360755436250421917e+04 2.266927647633970482e+05 2.238526522810943425e+05 2.220323691269750416e+05 2.220287224438141275e+05 2.220034291759226762e+05 2.219913516017768998e+05 2.201317310606321553e+05 2.102382169481402962e+05 2.096297633985581924e+05 2.096292686362265376e+05 2.096287936023915536e+05 2.096274926199280599e+05 2.096231816557875136e+05 2.096215745782231097e+05 2.096208821428054653e+05
1.365755436250421917e+04 2.407070866475215880e+05 2.378432824402214610e+05 2.349768646940797043e+05 2.346547917823989992e+05 2.346436098063495592e+05 2.346420038738436415e+05 2.340595379827083379e+05 2.323768465014940884e+05 2.321112474219401483e+05 2.321097482676567161e+05 2.321086559967790963e+05 2.321076730397457140e+05 2.321065175363232265e+05 2.321054018927032594e+05 2.321045747856700909e+05
1.370755436250421917e+04 2.375425117260209227e+05 2.346607044710422924e+05 2.320825464667327469e+05 2.319714995905267424e+05 2.319605476611237682e+05 2.319574229922477389e+05 2.284699246479063877e+05 2.247055595221611147e+05 2.245627023725347826e+05 2.245623307980218960e+05 2.245617132776830695e+05 2.245596901621562138e+05 2.245567326226630248e+05 2.245539561065230519e+05 2.245533396211796789e+05
1.375755436250421917e+04 2.413370665271506878e+05 2.385069680598235573e+05 2.368664036755156703e+05 2.368617283982925583e+05 2.368520987013690465e+05 2.368513356835141603e+05 2.343068178960632940e+05 2.320443422740511596e+05 2.317840674415354151e+05 2.317826813692766009e+05 2.317815418697786517e+05 2.317799829442545888e+05 2.317755263765872805e+05 2.317723332068416057e+05 2.317715410150219104e+05
1.380755436250421917e+04 2.495823464427458239e+05 2.467715715623149881e+05 2.453975704909803171e+05 2.453941131765269383e+05 2.453894162388035620e+05 2.453861947276447900e+05 2.427567617062461504e+05 2.379188742240984284e+05 2.374793358800776186e+05 2.374782535900059447e+05 2.374769876071795588e+05 2.374752985525335534e+05 2.374719960470998194e+05 2.374703012578197813e+05 2.374696428584984969e+05
1.385755436250421917e+04 2.618115418167854368e+05 2.589383697973084927e+05 2.578886143932109408e+05 2.578850050608167949e+05 2.578828712856439815e+05 2.578782738763841044e+05 2.578776408075064828e+05 2.578755447000330605e+05 2.578609165611294156e+05 2.578590668299025274e+05 2.578569880441975256e+05 2.578553318618379708e+05 2.578512505058025708e+05 2.578487754192201537e+05 2.578479337974464579e+05
1.390755436250421917e+04 2.931268942403424298e+05 2.903375783997511608e+05 2.892440874803584302e+05 2.892413302962062880e+05 2.892217305861212080e+05 2.891967671771041350e+05 2.871431660102490569e+05 2.868583257197811618e+05 2.868339320998729090e+05 2.868321701204934507e+05 2.868291304879175732e+05 2.868238987772818655e+05 2.868179153150990605e+05 2.868160197938787169e+05 2.868138652226540144e+05
1.395755436250421917e+04 2.768719439161660266e+05 2.740375867099821335e+05 2.722908065820450429e+05 2.722871322117021773e+05 2.716659478065920994e+05 2.680011639885194018e+05 2.656881567233788082e+05 2.654483924565834459e+05 2.654366195042238105e+05 2.654350175314554363e+05 2.654318592467580456e+05 2.654280633652207325e+05 2.654241659022663371e+05 2.654214597989408066e+05 2.654194270571004599e+05
1.400755436250421917e+04 2.720233450396847329e+05 2.691882017655770760e+05 2.674417074812168721e+05 2.673403525941302069e+05 2.661372694501142832e+05 2.660193023381342064e+05 2.649115742662904086e+05 2.648175902651715442e+05 2.648053604239901761e+05 2.648037358212685212e+05 2.648014145044920733e+05 2.647993364676283672e+05 2.647958817405549344e+05 2.647925308720959583e+05 2.647905795346857631e+05
1.405755436250421917e+04 2.693647288514415850e+05 2.665295641966841649e+05 2.647786519693485461e+05 2.645331299228532007e+05 2.591611231070087524e+05 2.586736147888325504e+05 2.540319249731523159e+05 2.538674559459761076e+05 2.535875081246258342e+05 2.535864406194778858e+05 2.535848998465972254e+05 2.535833342411743070e+05 2.535814463642303017e+05 2.535789084070335375e+05 2.535771761246913520e+05
1.410755436250421917e+04 2.664281212929146132e+05 2.635930750441213022e+05 2.618443577873698086e+05 2.617198781621045491e+05 2.606130665581835492e+05 2.592214946967888973e+05 2.565550487230991421e+05 2.562432340480209677e+05 2.562414425433518481e+05 2.562401563406272035e+05 2.562385839885609748e+05 2.562367547880552593e+05 2.562355984786443878e+05 2.562332895035824913e+05 2.562315013874809374e+05
