TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059030436250421917e+04 2.321354140600366518e+05 2.292949433801031846e+05 2.259673612394975789e+05 2.232442178191075218e+05 2.208371457105583686e+05 2.193164688827525242e+05 2.192947101649244141e+05 2.192895971948021906e+05 2.192829557925526169e+05 2.192563425534726703e+05 2.192325300560031319e+05 2.192173988590307417e+05 2.191500586972802412e+05 2.191037031889739155e+05 2.190967107251856360e+05
1.064030436250421917e+04 2.325295691333681170e+05 2.296555243114799086e+05 2.262660918817781494e+05 2.234339537071933155e+05 2.209796362039411033e+05 2.196459042965015688e+05 2.196373268325335230e+05 2.196320009433088126e+05 2.196228679165336944e+05 2.195916688991721603e+05 2.195747185207068978e+05 2.195584326226486010e+05 2.194860673165637127e+05 2.194355868875659653e+05 2.194283004112675553e+05
1.069030436250421917e+04 2.320281201177266194e+05 2.292356443244976399e+05 2.258670554110421799e+05 2.230725116964530898e+05 2.205554013066186744e+05 2.193507311176803778e+05 2.193460593766995298e+05 2.193417589827678457e+05 2.193384962947449530e+05 2.193158437377196969e+05 2.193012268309678475e+05 2.192886662995114457e+05 2.192335729289893061e+05 2.191957091961581900e+05 2.191903559465217695e+05
1.074030436250421917e+04 2.313426172523861751e+05 2.284228852334392141e+05 2.250335315114253608e+05 2.222179694439370360e+05 2.198363464628585498e+05 2.190428918645011727e+05 2.190380481166777026e+05 2.190332577033543785e+05 2.190286518154294172e+05 2.190027039060147654e+05 2.189861193658787233e+05 2.189719016674041341e+05 2.189077985600444663e+05 2.188636264159263810e+05 2.188577757225346868e+05
1.079030436250421917e+04 2.296745430562246183e+05 2.268940140912925417e+05 2.235180993927778909e+05 2.207108521497272595e+05 2.182221844148334640e+05 2.169824081722410629e+05 2.169743143149343086e+05 2.169670349650797434e+05 2.169561283244248189e+05 2.169141510552791005e+05 2.168858552212619688e+05 2.168610335762366012e+05 2.167492678187095735e+05 2.166717532802141504e+05 2.166622294489186024e+05
1.084030436250421917e+04 2.282803640963060607e+05 2.254043192636560125e+05 2.220398064705800498e+05 2.191601438892888546e+05 2.167658534949590394e+05 2.160748604953751492e+05 2.160691595353540615e+05 2.160633390864417888e+05 2.160540113516761630e+05 2.160250335538366053e+05 2.160044162764438079e+05 2.159858620958438842e+05 2.159030657872474403e+05 2.158489626478414284e+05 2.158421767510913487e+05
1.089030436250421917e+04 2.269867739473823167e+05 2.241034951190305874e+05 2.207751954040616401e+05 2.179973094382770360e+05 2.156745821057512949e+05 2.151396138376915478e+05 2.151345450161096815e+05 2.151293650499513606e+05 2.151200200709725323e+05 2.150964817022323550e+05 2.150788050952804042e+05 2.150631702863519313e+05 2.149913358077156881e+05 2.149449912087133853e+05 2.149391849262257165e+05
1.094030436250421917e+04 2.271830038301963359e+05 2.243418661113621492e+05 2.209866384986533376e+05 2.181650988228122005e+05 2.158561790675131488e+05 2.153325821350857441e+05 2.153276270940462418e+05 2.153223550724769011e+05 2.153122621671107772e+05 2.152881999211116927e+05 2.152699402496831608e+05 2.152539233757707698e+05 2.151800168567392975e+05 2.151317012481466518e+05 2.151259380061282427e+05
1.099030436250421917e+04 2.272518758275274013e+05 2.244365145689786586e+05 2.210864288087661262e+05 2.182384540050273645e+05 2.159603258460559591e+05 2.155783611934833170e+05 2.155730369678124262e+05 2.155675534296664409e+05 2.155571724072016077e+05 2.155325441253473400e+05 2.155140513078588701e+05 2.154978793614862370e+05 2.154220668928478844e+05 2.153719143186033762e+05 2.153663383606499992e+05
1.104030436250421917e+04 2.266168545927599480e+05 2.237176898610256903e+05 2.203930062486146053e+05 2.176186039573324088e+05 2.154793465320541291e+05 2.152711247452748939e+05 2.152664644693231385e+05 2.152613401811060612e+05 2.152514471721332520e+05 2.152277640650879766e+05 2.152099054871587432e+05 2.151943806054579327e+05 2.151197106283757021e+05 2.150698810690180399e+05 2.150646811128275876e+05
1.109030436250421917e+04 2.269754928445162368e+05 2.241687533263421210e+05 2.208140937389898172e+05 2.179726895523445564e+05 2.159070519231179787e+05 2.157763371957514610e+05 2.157709915982526145e+05 2.157654314911995316e+05 2.157549080172622635e+05 2.157307971799141378e+05 2.157128626835936157e+05 2.156971915228219004e+05 2.156191316147180914e+05 2.155667488704672433e+05 2.155616530861670035e+05
1.114030436250421917e+04 2.252954702434155333e+05 2.223930983323214459e+05 2.190695857412422483e+05 2.162716825853572809e+05 2.141676918721042457e+05 2.140049152536564216e+05 2.139999053473812528e+05 2.139941592833366012e+05 2.139839929947363271e+05 2.139546315955879982e+05 2.139339735668074572e+05 2.139155114543302625e+05 2.138189183870834240e+05 2.137552154218512587e+05 2.137495843736391107e+05
1.119030436250421917e+04 2.258549232117373613e+05 2.229721217988687858e+05 2.196327302780048631e+05 2.167598418152334052e+05 2.149533200918213406e+05 2.149285850604908483e+05 2.149243600473334081e+05 2.149146549669330707e+05 2.148939623481440940e+05 2.148799438667463837e+05 2.148609326401134604e+05 2.148443538159158779e+05 2.147539955176196236e+05 2.146919011301684659e+05 2.146868564502944937e+05
1.124030436250421917e+04 2.296240267116987670e+05 2.268149791275767202e+05 2.234179815597078123e+05 2.204138007519515813e+05 2.187341956779707980e+05 2.187177316469589132e+05 2.187129677885696583e+05 2.187019945499562018e+05 2.186797059038793086e+05 2.186654148871884681e+05 2.186461072201271891e+05 2.186283810371931759e+05 2.185343208304220752e+05 2.184693576290197088e+05 2.184647239042228903e+05
1.129030436250421917e+04 2.291599270128882199e+05 2.264054416586079460e+05 2.231146543889204040e+05 2.202936694618827896e+05 2.185978295538412640e+05 2.185734642125964456e+05 2.185688874922993709e+05 2.185577878023025405e+05 2.185355180351279851e+05 2.185213113742831629e+05 2.185024957608326222e+05 2.184864939821713197e+05 2.184077821739140491e+05 2.183632070583825116e+05 2.183611863814439275e+05
1.134030436250421917e+04 2.276431436825585843e+05 2.247847507797179860e+05 2.214362262435991724e+05 2.185244097502128279e+05 2.171395200319215073e+05 2.171350201754251320e+05 2.171308647982355615e+05 2.171205338284498139e+05 2.170995051631144015e+05 2.170861170634691371e+05 2.170685057087345631e+05 2.170527754808212339e+05 2.169724085084666149e+05 2.169238975137455272e+05 2.169212604646797990e+05
1.139030436250421917e+04 2.275046826329760952e+05 2.246243649828763446e+05 2.212818370945387287e+05 2.183380672738623107e+05 2.168829621790554665e+05 2.168786891801380552e+05 2.168749974386058748e+05 2.168681642987664964e+05 2.168494870748937828e+05 2.168383668542611122e+05 2.168246014669802680e+05 2.168113692624811083e+05 2.167645539355357760e+05 2.167399360712878406e+05 2.167385872458028025e+05
1.144030436250421917e+04 2.257195618694256118e+05 2.228175611288318469e+05 2.194779172758328787e+05 2.167323722743498511e+05 2.157929047058852157e+05 2.157887322216581088e+05 2.157850928821820416e+05 2.157771277068596100e+05 2.157558063470592606e+05 2.157321225185526418e+05 2.156195657660498691e+05 2.154951854883002234e+05 2.145933389010266692e+05 2.142330829552083160e+05 2.142252527717380144e+05
1.149030436250421917e+04 2.236558938497847994e+05 2.208996872716276557e+05 2.176133333083528269e+05 2.147432118207930762e+05 2.134175474473352078e+05 2.134135474162129976e+05 2.134099424505736679e+05 2.134019894106201536e+05 2.133804721998929163e+05 2.133571012210074987e+05 2.132432118705821049e+05 2.131416746168246027e+05 2.122568763105224061e+05 2.118780806596654584e+05 2.118697288825520664e+05
1.154030436250421917e+04 2.220843078939832048e+05 2.191930879938383587e+05 2.158904562773690268e+05 2.130439715262600221e+05 2.118004856556046288e+05 2.117963570018966857e+05 2.117925947004692571e+05 2.117838400647824747e+05 2.117609771687061875e+05 2.117368294046012452e+05 2.116229963960143796e+05 2.115365868064431997e+05 2.107362535118764790e+05 2.103506037760144100e+05 2.103420114602289977e+05
1.159030436250421917e+04 2.217524191833987716e+05 2.189082076467484003e+05 2.155866515727303631e+05 2.128290486226092326e+05 2.118447975586957473e+05 2.118407660507890105e+05 2.118369898472788918e+05 2.118285702775015961e+05 2.118055148273973900e+05 2.117777248837144871e+05 2.116655662380555586e+05 2.115871480207089335e+05 2.108528274419314112e+05 2.104329451595061691e+05 2.104262813853480620e+05
1.164030436250421917e+04 2.200358586726423528e+05 2.171626755048935884e+05 2.138341184510995517e+05 2.110307762848599814e+05 2.099180047057142656e+05 2.099139274240403902e+05 2.099100645609245403e+05 2.099007615087759623e+05 2.098731158529773238e+05 2.098456565450923517e+05 2.097145996041930921e+05 2.096243963769041002e+05 2.088708558013882721e+05 2.084212004832727253e+05 2.084127766326001729e+05
1.169030436250421917e+04 2.244686803638355050e+05 2.216256597303834278e+05 2.182047536340774968e+05 2.163833315516571456e+05 2.163676450712661026e+05 2.163638609764470311e+05 2.163602433601234225e+05 2.163542951747919142e+05 2.163326245498246280e+05 2.163118779317650478e+05 2.151880494145209377e+05 2.124904625822544040e+05 2.110989937354633876e+05 2.109831537312390283e+05 2.109798174610414135e+05
1.174030436250421917e+04 2.259013330196440220e+05 2.230296983345786866e+05 2.196155584673275880e+05 2.179951901294766576e+05 2.179908703916958475e+05 2.179866434821406729e+05 2.179826604397087358e+05 2.179764271175010363e+05 2.179508806408722594e+05 2.179267937269928516e+05 2.165914314108653343e+05 2.134675080300020054e+05 2.130654058875933988e+05 2.130168499530362315e+05 2.130145050371526740e+05
1.179030436250421917e+04 2.197653205587792618e+05 2.169573218240702990e+05 2.135690912103004521e+05 2.122133135946480907e+05 2.122091176235735766e+05 2.122047800255745533e+05 2.122008007325234066e+05 2.121901381131794478e+05 2.121684404548394377e+05 2.121470849926499650e+05 2.114858068338148296e+05 2.098027963834449474e+05 2.047775190501202596e+05 2.045746504421670106e+05 2.045683490217863582e+05
1.184030436250421917e+04 2.309375725645715720e+05 2.281365602910360903e+05 2.247691678030864277e+05 2.231571307209793013e+05 2.231527973619349068e+05 2.231491921810982458e+05 2.231461614076141268e+05 2.231436856906694884e+05 2.231242588356314227e+05 2.231160648242577736e+05 2.230905245133614517e+05 2.218824191311884206e+05 2.218693193011203548e+05 2.209221989605021372e+05 2.209102841165152786e+05
1.189030436250421917e+04 2.338649278579481179e+05 2.309500584621136950e+05 2.276803566558446328e+05 2.263404546032304352e+05 2.263336380859789788e+05 2.263292165165758051e+05 2.263252133261957497e+05 2.263193234354159504e+05 2.262938201884098526e+05 2.262871781936137995e+05 2.262757564035835094e+05 2.262630187166832620e+05 2.262621904404673842e+05 2.262460050496433978e+05 2.262451501395032392e+05
1.194030436250421917e+04 2.296568112823508563e+05 2.267773334088338015e+05 2.233980336229873938e+05 2.216308488175153034e+05 2.216161770570847148e+05 2.216115776252246869e+05 2.216075941688364255e+05 2.216023353237712290e+05 2.215698028672676883e+05 2.215626457301529590e+05 2.215370125960136065e+05 2.215124916626677732e+05 2.215106039204337576e+05 2.215069423708062095e+05 2.215065318114195252e+05
1.199030436250421917e+04 2.295177276579866011e+05 2.266380903143534379e+05 2.232629887340008863e+05 2.214234100872288691e+05 2.214010302235842100e+05 2.213964521771081490e+05 2.213925430774386623e+05 2.213878901304440806e+05 2.213514054712874349e+05 2.213437374322382384e+05 2.213361496543378162e+05 2.213276783545933722e+05 2.213269403233805497e+05 2.213255866987254994e+05 2.213252540470205131e+05
1.204030436250421917e+04 2.273615707399812236e+05 2.245242892839043925e+05 2.212476559555240965e+05 2.194048870550870488e+05 2.193629243266934354e+05 2.193587260261292686e+05 2.193550474023181887e+05 2.193502124506177206e+05 2.193032468434913608e+05 2.192913118646735384e+05 2.192739574424531020e+05 2.192529932770825108e+05 2.192513238821808773e+05 2.192498024534372671e+05 2.192495936609550554e+05
1.209030436250421917e+04 2.282471155545711808e+05 2.253919148437992262e+05 2.219953944870204723e+05 2.201952159344184329e+05 2.201802135616883461e+05 2.201756577926179161e+05 2.201721624003491888e+05 2.201698176387229178e+05 2.201242663253759092e+05 2.201169219564674422e+05 2.201149850673854235e+05 2.201118315152670257e+05 2.201114492604082334e+05 2.201109608629769937e+05 2.201105926519796485e+05
1.214030436250421917e+04 2.236039865724235715e+05 2.207554538155244954e+05 2.174074350541781751e+05 2.155670178621040541e+05 2.155437750794725434e+05 2.155394010645708186e+05 2.155354150261830073e+05 2.155302651001578488e+05 2.154971128538179619e+05 2.154886870107435388e+05 2.154878858449739928e+05 2.154866279473694449e+05 2.154864396669658599e+05 2.154862111759986146e+05 2.154860255572561873e+05
1.219030436250421917e+04 2.243485217277104093e+05 2.214685470433046285e+05 2.181158620971205819e+05 2.164976491081755958e+05 2.164904317931533442e+05 2.164856122768609202e+05 2.164807856687144667e+05 2.164728937996884342e+05 2.164475275255794113e+05 2.164398838140257285e+05 2.164396601511191984e+05 2.164388412025672151e+05 2.164373085932249087e+05 2.164370748383816390e+05 2.164368539512010466e+05
1.224030436250421917e+04 2.434629246578153397e+05 2.405905097616186831e+05 2.374649447412466106e+05 2.367197395068373007e+05 2.367161704410392558e+05 2.367136132046694402e+05 2.367115712946705753e+05 2.367092487339711224e+05 2.367021498584393121e+05 2.367001227596320678e+05 2.366996601982533175e+05 2.366974534304459230e+05 2.366913755274947034e+05 2.366902986260339385e+05 2.366896020464270550e+05
1.229030436250421917e+04 2.470478575023508747e+05 2.443466449561561749e+05 2.411859786419632146e+05 2.401409935863277060e+05 2.401373196133078018e+05 2.401336964696065697e+05 2.401300672899226483e+05 2.401243781314056250e+05 2.400997658535756345e+05 2.400947011644874583e+05 2.400948005782511900e+05 2.400975910104761424e+05 2.400988681088886224e+05 2.400984762055862811e+05 2.400981455375510850e+05
1.234030436250421917e+04 2.468590277366971131e+05 2.441712572676150012e+05 2.407266062620187004e+05 2.392181224064908456e+05 2.392143969602001307e+05 2.392098756842338189e+05 2.392042030047909939e+05 2.391885524965425720e+05 2.391654952486446418e+05 2.391651201062669861e+05 2.391649650089107454e+05 2.391651233683628088e+05 2.391641498179658665e+05 2.391636293286526343e+05 2.391631563898173627e+05
1.239030436250421917e+04 2.439201896780811658e+05 2.411383947107341082e+05 2.377993302486608736e+05 2.365293902594057145e+05 2.365251277785325074e+05 2.365201519003365538e+05 2.365139435917914379e+05 2.364938136025701242e+05 2.364474028600071033e+05 2.364467803449387138e+05 2.364465152046587318e+05 2.364447160740186519e+05 2.364429867616939300e+05 2.364423517316618818e+05 2.364417925530720386e+05
1.244030436250421917e+04 2.400703508835801622e+05 2.372655394566162722e+05 2.340198937423566240e+05 2.327558752234566491e+05 2.327521737093477277e+05 2.327493288637327787e+05 2.327469041270775779e+05 2.327405861471005483e+05 2.327101530354433053e+05 2.327096174217647640e+05 2.327090943956290721e+05 2.327076524182801077e+05 2.327060187094265711e+05 2.327053672001570230e+05 2.327047998931116890e+05
1.249030436250421917e+04 2.385465474444656284e+05 2.355830237928873685e+05 2.325674418790846248e+05 2.318533663394869363e+05 2.318495338961657253e+05 2.318462966406475753e+05 2.318430703760634351e+05 2.318309978449945920e+05 2.317946497674166749e+05 2.317940960793012928e+05 2.317937687999822665e+05 2.317932477549014729e+05 2.317919072331364732e+05 2.317912525571518345e+05 2.317906221139637055e+05
1.254030436250421917e+04 2.382614324023985246e+05 2.355023037998546788e+05 2.322561576250771468e+05 2.309499466313634184e+05 2.309466393417136569e+05 2.309444461349741614e+05 2.309404654806429462e+05 2.309199081105561345e+05 2.309054785891297215e+05 2.309050010020602494e+05 2.309041558562288410e+05 2.309029700865432969e+05 2.309013866726695560e+05 2.309005911641721614e+05 2.308999091232403298e+05
1.259030436250421917e+04 2.382915068798944994e+05 2.355326527471329609e+05 2.321688777450010530e+05 2.308610694367775286e+05 2.308577192698689760e+05 2.308549396010310738e+05 2.308473277673047851e+05 2.308183524408266821e+05 2.308046612160112418e+05 2.308045031526845414e+05 2.308042427210858441e+05 2.308038913075558958e+05 2.308031797131985659e+05 2.308026231696337927e+05 2.308021981411522138e+05
1.264030436250421917e+04 2.338052123011761287e+05 2.309722537070111430e+05 2.278097440062715905e+05 2.266240520120911242e+05 2.266207447191468382e+05 2.266180228558670497e+05 2.266108169459807395e+05 2.265896555842295056e+05 2.265789045008480607e+05 2.265786521066611749e+05 2.265784680233834952e+05 2.265783759534202400e+05 2.265778561838837923e+05 2.265772435736568295e+05 2.265768083924116800e+05
1.269030436250421917e+04 2.329935665548202523e+05 2.302057860761514748e+05 2.269833564190592442e+05 2.256495709266935301e+05 2.256464580318701046e+05 2.256438009795277903e+05 2.256202550425321970e+05 2.247734965202837193e+05 2.246062659543397313e+05 2.246059670539475628e+05 2.246055334140893538e+05 2.246048757004203217e+05 2.246036561826320540e+05 2.246030255330887740e+05 2.246025907251680037e+05
1.274030436250421917e+04 2.317060008075918304e+05 2.288375630186564522e+05 2.259283607582602417e+05 2.254608002479832503e+05 2.254565857353564352e+05 2.254475326129240566e+05 2.254077239999413141e+05 2.241074003479366947e+05 2.240725395164310466e+05 2.240720020171270589e+05 2.240707692567512859e+05 2.240687342224632448e+05 2.240662803584701032e+05 2.240652431348405662e+05 2.240646505330996879e+05
1.279030436250421917e+04 2.353477024579912249e+05 2.324769957720145758e+05 2.304999873197175621e+05 2.304935601669703901e+05 2.304903170605643245e+05 2.304874925063987030e+05 2.304028858839590685e+05 2.256603588319980190e+05 2.254866640429768304e+05 2.254857239072975644e+05 2.254848348791351309e+05 2.254836361237413366e+05 2.254818661036214908e+05 2.254807802680416789e+05 2.254799166379804956e+05
1.284030436250421917e+04 2.334325299963882426e+05 2.306016567318368470e+05 2.284886184835773020e+05 2.284636004401638056e+05 2.284472812064193131e+05 2.283923271666713408e+05 2.273399964552846795e+05 2.245209829618931981e+05 2.245205671994907316e+05 2.245199316310140712e+05 2.245193648334761383e+05 2.245187153314230673e+05 2.245178883397790487e+05 2.245170421564163407e+05 2.245162861149802338e+05
1.289030436250421917e+04 2.288716459595230990e+05 2.260761297778884182e+05 2.239391974693056836e+05 2.239125580240343115e+05 2.238947203201429220e+05 2.238212349356755440e+05 2.218682836092073994e+05 2.191380983027787588e+05 2.191377518241222424e+05 2.191371838513305993e+05 2.191366522887983301e+05 2.191360454051560373e+05 2.191353111657359987e+05 2.191345327757124905e+05 2.191338699156033399e+05
1.294030436250421917e+04 2.282850174128622457e+05 2.254467409324286855e+05 2.236679219566641841e+05 2.236639644291958248e+05 2.236573321152149292e+05 2.235746181790432893e+05 2.214316916030503344e+05 2.192140386957988958e+05 2.192135912882610864e+05 2.192128521451411070e+05 2.192122108721581753e+05 2.192114368914958031e+05 2.192103886060966179e+05 2.192094923634076258e+05 2.192086982262856036e+05
1.299030436250421917e+04 2.253278093561356363e+05 2.225292432769772422e+05 2.196734049841868691e+05 2.192444967292987276e+05 2.192372002846172836e+05 2.192043154271421954e+05 2.187362548949568882e+05 2.185822436269783648e+05 2.185818867878124875e+05 2.185814205029752629e+05 2.185809656299318885e+05 2.185804879778224567e+05 2.185798226741012768e+05 2.185791053664918290e+05 2.185785010123245884e+05
1.304030436250421917e+04 2.318926183271798945e+05 2.290910690240709810e+05 2.270634422451660212e+05 2.270528532730361621e+05 2.270329451241442875e+05 2.268842691743821197e+05 2.224306035483888991e+05 2.222801856979138101e+05 2.222793221768875082e+05 2.222783134765826399e+05 2.222774398623442976e+05 2.222764897831307317e+05 2.222750852712529013e+05 2.222738928340060811e+05 2.222726982990236429e+05
1.309030436250421917e+04 2.280618961361157708e+05 2.252623876607566199e+05 2.232413471077036229e+05 2.232313730322620249e+05 2.232093454879567435e+05 2.230301795862795552e+05 2.180142383947032504e+05 2.178437185711215425e+05 2.178428416185359820e+05 2.178418398731381749e+05 2.178409503579786979e+05 2.178400070315964404e+05 2.178387097293636180e+05 2.178376069048786885e+05 2.178365327766889823e+05
1.314030436250421917e+04 2.264875109378838097e+05 2.236304663112621929e+05 2.217113776845918037e+05 2.217059653437367815e+05 2.216803423664110014e+05 2.214567431200624269e+05 2.157351162838467862e+05 2.155532056734135840e+05 2.155524774878486060e+05 2.155516921749895555e+05 2.155509178594743134e+05 2.155500423979022016e+05 2.155490940376344370e+05 2.155479336498242919e+05 2.155469100541176740e+05
1.319030436250421917e+04 2.254693457695263787e+05 2.226103422553473793e+05 2.206505142980294477e+05 2.206449925929235760e+05 2.206190264135386387e+05 2.203807705412059149e+05 2.152865815630699508e+05 2.151386891991896846e+05 2.151381580301851209e+05 2.151375881496353832e+05 2.151368549181055569e+05 2.151363585381034936e+05 2.151356364338621206e+05 2.151346741936138715e+05 2.151338908213656105e+05
1.324030436250421917e+04 2.226386895552382630e+05 2.198797721822127060e+05 2.176992682446763793e+05 2.176669484132938378e+05 2.176430080473428243e+05 2.174049320942053455e+05 2.136489862703571853e+05 2.135498190091288416e+05 2.135495732559306198e+05 2.135493625824283226e+05 2.135492216549635632e+05 2.135490372836007446e+05 2.135485859373575367e+05 2.135479020419238659e+05 2.135474320214536856e+05
1.329030436250421917e+04 2.225532076660010789e+05 2.197488303356633405e+05 2.175934638588876405e+05 2.175701322658724675e+05 2.175663176437215589e+05 2.174138864826382778e+05 2.129101773117391567e+05 2.127979648294954968e+05 2.127977112638173567e+05 2.127974858888600429e+05 2.127973118352035526e+05 2.127971109424766619e+05 2.127966859447011666e+05 2.127960472843745665e+05 2.127956000769353122e+05
1.334030436250421917e+04 2.227467055082678562e+05 2.198178922580078070e+05 2.175306605723475222e+05 2.175047723905205494e+05 2.175014088641039270e+05 2.173072998507063312e+05 2.133217651145867712e+05 2.132240977191024867e+05 2.132237276618830801e+05 2.132233591787688783e+05 2.132229323579221382e+05 2.132225889084259397e+05 2.132221353138348204e+05 2.132214670398470480e+05 2.132209289554372663e+05
1.339030436250421917e+04 2.256416852380431083e+05 2.228146626381595561e+05 2.210176835838413390e+05 2.210140074055467558e+05 2.210097333121492120e+05 2.206278052993611200e+05 2.148783871353512804e+05 2.147359320668671280e+05 2.147354893553084112e+05 2.147350391260673059e+05 2.147345503766651091e+05 2.147341816308108973e+05 2.147336569162959349e+05 2.147329394168364233e+05 2.147323407010627561e+05
1.344030436250421917e+04 2.250206326230060658e+05 2.222235929796858400e+05 2.208754215626907826e+05 2.208719450114306528e+05 2.208647334286897094e+05 2.201906184169267653e+05 2.136513776989444741e+05 2.134952913554272382e+05 2.134949428207780293e+05 2.134946118281067465e+05 2.134942553247373435e+05 2.134939414221816114e+05 2.134935051491919148e+05 2.134928502523589996e+05 2.134923157959937234e+05
1.349030436250421917e+04 2.268664277857037378e+05 2.240404495814232214e+05 2.223578821924766817e+05 2.223543407970707631e+05 2.222367129312980396e+05 2.188265597593565763e+05 2.184005573274225753e+05 2.183990267317299149e+05 2.183979807518274756e+05 2.183969035658095963e+05 2.183958264866283571e+05 2.183948779176021635e+05 2.183940293185387272e+05 2.183929493462011742e+05 2.183919175586276106e+05
1.354030436250421917e+04 2.250740134523591842e+05 2.222280154803680780e+05 2.206541634004249063e+05 2.206510516043644166e+05 2.205558726748176559e+05 2.180530902807474195e+05 2.177172533945637406e+05 2.177153547448491736e+05 2.177141552193044627e+05 2.177129537723224494e+05 2.177118128899357980e+05 2.177106911510602804e+05 2.177097164719255234e+05 2.177085867980900221e+05 2.177075586675133673e+05
1.359030436250421917e+04 2.249073734659457987e+05 2.220763134168135293e+05 2.203380609922126750e+05 2.203347796559417620e+05 2.202009999078211840e+05 2.165723882242371910e+05 2.160586804294550966e+05 2.160548066068793996e+05 2.160535659713784698e+05 2.160523158602379845e+05 2.160510443958528340e+05 2.160498173674793798e+05 2.160487639372312115e+05 2.160475851499669952e+05 2.160465591029141506e+05
1.364030436250421917e+04 2.221864531995462021e+05 2.193941333117803442e+05 2.180649304870091437e+05 2.180619180798891466e+05 2.179441639676603954e+05 2.148543080799214949e+05 2.143904982909160608e+05 2.143860870052201790e+05 2.143848794795055583e+05 2.143836648518457077e+05 2.143824363866854692e+05 2.143812699584895745e+05 2.143802791834012605e+05 2.143791447445106751e+05 2.143781506966511952e+05
1.369030436250421917e+04 2.202003115191422985e+05 2.173017988459484186e+05 2.158949384747307922e+05 2.158923921666895330e+05 2.157428331001069164e+05 2.126551977524722170e+05 2.125196937988488062e+05 2.125163472645986185e+05 2.125152228334634565e+05 2.125140901026556967e+05 2.125129696198760648e+05 2.125117894035466888e+05 2.125108172890521819e+05 2.125097089951698435e+05 2.125087557570892386e+05
1.374030436250421917e+04 2.193764727172832936e+05 2.165739044064572081e+05 2.150505880543162057e+05 2.150481221488713927e+05 2.149223344969525351e+05 2.112036717236872937e+05 2.110528314201773610e+05 2.110498023554148094e+05 2.110487735627041839e+05 2.110477447810770536e+05 2.110466552441013628e+05 2.110456749363825656e+05 2.110448393078341032e+05 2.110438478194011259e+05 2.110429547142850352e+05
1.379030436250421917e+04 2.169138782062804385e+05 2.141050554149923264e+05 2.125743128392849467e+05 2.125720069212203962e+05 2.125011573353788699e+05 2.091277310100518516e+05 2.088063158385293500e+05 2.088043497464395186e+05 2.088035304526579566e+05 2.088027040006827447e+05 2.088018969528466696e+05 2.088009744836479076e+05 2.088002347428845824e+05 2.087993477948720974e+05 2.087985632783900073e+05
1.384030436250421917e+04 2.174749636431202234e+05 2.146430842136914143e+05 2.130570908697205305e+05 2.130543537323844212e+05 2.129358118227142841e+05 2.087761497555249371e+05 2.083874330177707307e+05 2.083868766525284154e+05 2.083864915968798450e+05 2.083861146352899668e+05 2.083857364929993346e+05 2.083853644827607495e+05 2.083849979106946848e+05 2.083845402308693156e+05 2.083841280958183343e+05
1.389030436250421917e+04 2.166221783014652028e+05 2.138216647978388064e+05 2.120944829801192973e+05 2.120919366382122680e+05 2.119410625681343372e+05 2.084685681485636742e+05 2.082131928668600158e+05 2.082128842050646199e+05 2.082126100144576631e+05 2.082123442048764555e+05 2.082120445417237352e+05 2.082117705010269710e+05 2.082115131582462345e+05 2.082111593449114589e+05 2.082108623335649027e+05
1.394030436250421917e+04 2.152277664296475996e+05 2.123904299092772999e+05 2.106494773661434301e+05 2.106474214664155152e+05 2.105119000281845802e+05 2.076086522576599673e+05 2.074039914537236909e+05 2.074037257888378517e+05 2.074034567246456572e+05 2.074031980030358827e+05 2.074029460721909709e+05 2.074026826605359674e+05 2.074024327010957350e+05 2.074020909355795302e+05 2.074018031475125463e+05
1.399030436250421917e+04 2.170433719759098312e+05 2.142346415975355776e+05 2.124138331262771972e+05 2.124112990114979912e+05 2.122669104977753595e+05 2.095376439567202760e+05 2.093696251542394166e+05 2.093694182465014746e+05 2.093691758206427621e+05 2.093689451245544478e+05 2.093687016973539721e+05 2.093684762764620536e+05 2.093682476946572424e+05 2.093679421665886475e+05 2.093676666750106378e+05
1.404030436250421917e+04 2.146585199588177784e+05 2.119216554958451306e+05 2.102410749552863126e+05 2.102391570323533379e+05 2.100637203683618864e+05 2.073028255504747212e+05 2.071351359412867459e+05 2.071349433792004420e+05 2.071347240269189351e+05 2.071345306051268708e+05 2.071343542936365702e+05 2.071341863772376673e+05 2.071340121806730749e+05 2.071337668827678135e+05 2.071335555091798888e+05
1.409030436250421917e+04 2.134198835358592914e+05 2.103532986326479586e+05 2.086370535808805726e+05 2.086349443915899028e+05 2.066671184805082448e+05 2.065207744559605489e+05 2.064576791145619063e+05 2.064569012892434257e+05 2.064560010476869356e+05 2.064550817616737331e+05 2.064539957205278042e+05 2.064530817306418321e+05 2.064522574638479855e+05 2.064513202599377837e+05 2.064504983788175159e+05
