TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056505436250421917e+04 2.197069985999899800e+05 2.168539982856129645e+05 2.149908050601321156e+05 2.149869921356120321e+05 2.149784388512111618e+05 2.149755435488207440e+05 2.148656876087687269e+05 2.100838805366599408e+05 2.100310348322876671e+05 2.100303929038060014e+05 2.100296925513859605e+05 2.100289591990305926e+05 2.100282799855054764e+05 2.100265396889038093e+05 2.100251440626959666e+05
1.061505436250421917e+04 2.174981613414267194e+05 2.146411024664752476e+05 2.128105893729647214e+05 2.128065342337700713e+05 2.127985610149801651e+05 2.127955735271776502e+05 2.126871588592593616e+05 2.078976330985222303e+05 2.078334255085190234e+05 2.078327901520158921e+05 2.078320987905769434e+05 2.078313742118383816e+05 2.078307313950394164e+05 2.078288205905659706e+05 2.078272920599184581e+05
1.066505436250421917e+04 2.148001227870631265e+05 2.119580363358046161e+05 2.101738685405043361e+05 2.101701684641822649e+05 2.101632978467273060e+05 2.101593445903945540e+05 2.100479869226644223e+05 2.053868438188679866e+05 2.052282721417045686e+05 2.052276503911693289e+05 2.052270474798833893e+05 2.052264421602279472e+05 2.052258575766127324e+05 2.052247112295784464e+05 2.052237601562332711e+05
1.071505436250421917e+04 2.143275572192235268e+05 2.114854843907442701e+05 2.097011839484112861e+05 2.096976505822226754e+05 2.096907897425477568e+05 2.096865051830130396e+05 2.095732721405947232e+05 2.050492379911984899e+05 2.048966656003808312e+05 2.048961006327327050e+05 2.048955491095178877e+05 2.048950031032787520e+05 2.048944728774459218e+05 2.048934695121744298e+05 2.048926302686328127e+05
1.076505436250421917e+04 2.253698490939232870e+05 2.225277999545655621e+05 2.207270201813297172e+05 2.207234121485890646e+05 2.207163567159000959e+05 2.207122644075567659e+05 2.206330524777501705e+05 2.179443317212799448e+05 2.178410354608544149e+05 2.178401691852504155e+05 2.178393119391282671e+05 2.178384711272036366e+05 2.178377992098092800e+05 2.178351532762478455e+05 2.178329574100523896e+05
1.081505436250421917e+04 2.293304364497416827e+05 2.264886027991299634e+05 2.247065972496067698e+05 2.247026371324609208e+05 2.246937856179881201e+05 2.246866751959515386e+05 2.245567595393557276e+05 2.202901392161677650e+05 2.201712871873971308e+05 2.201704393280577206e+05 2.201696220974306343e+05 2.201688508372134529e+05 2.201681719836557168e+05 2.201660976567775069e+05 2.201642116710744158e+05
1.086505436250421917e+04 2.168821044286186516e+05 2.140407037129117816e+05 2.122165391550392378e+05 2.122132726553204702e+05 2.122045444253322494e+05 2.121953294864043128e+05 2.120342069152405602e+05 2.072045289381451730e+05 2.071627465811585425e+05 2.071625352860940038e+05 2.071623184862089111e+05 2.071621122920189227e+05 2.071619111075302644e+05 2.071614587409441883e+05 2.071610469560362981e+05
1.091505436250421917e+04 2.116814654197884956e+05 2.088956041523701278e+05 2.061267243848223879e+05 2.057763570904413064e+05 2.057619012969609466e+05 2.057479109424543276e+05 2.057049330328568758e+05 2.056542254075267119e+05 2.056537621900534141e+05 2.056535952484760492e+05 2.056534193174489483e+05 2.056532391283141624e+05 2.056530588525111089e+05 2.056528924088159984e+05 2.056527208599894657e+05
1.096505436250421917e+04 2.146797289070171828e+05 2.118370814324213716e+05 2.099763564747093478e+05 2.099728166165465082e+05 2.099659764395903912e+05 2.099581195494321873e+05 2.059412712873193668e+05 2.055392000476911780e+05 2.055385268019290816e+05 2.055377847581352398e+05 2.055370486749907432e+05 2.055363225530038471e+05 2.055356313520896656e+05 2.055344052251671965e+05 2.055333400217910530e+05
1.101505436250421917e+04 2.143742799684077909e+05 2.115317315178498393e+05 2.097152216970075096e+05 2.097121673764556181e+05 2.097063936305774550e+05 2.096993739223529410e+05 2.058926842878805473e+05 2.055432500103343627e+05 2.055426347115610843e+05 2.055419710159265378e+05 2.055413099195743271e+05 2.055406567060365342e+05 2.055400207249943342e+05 2.055390368565793324e+05 2.055381878634630702e+05
1.106505436250421917e+04 2.142517010624494578e+05 2.114092853807930660e+05 2.095796800275325077e+05 2.095766834818590141e+05 2.095694666775245860e+05 2.095637418619002565e+05 2.060935217206234520e+05 2.057749910702524940e+05 2.057745577395574655e+05 2.057740883804318437e+05 2.057736209211646928e+05 2.057731620930038916e+05 2.057727238673278480e+05 2.057720261502455105e+05 2.057714111005520681e+05
1.111505436250421917e+04 2.137905122244080994e+05 2.109501283343644754e+05 2.091253307183037105e+05 2.091223936328623095e+05 2.091130907189001737e+05 2.091076800233146932e+05 2.060156422155494511e+05 2.057135777864673582e+05 2.057133627613004937e+05 2.057131340389186516e+05 2.057129014188559959e+05 2.057126628751059179e+05 2.057124207814357651e+05 2.057121976873658714e+05 2.057119748654528230e+05
1.116505436250421917e+04 2.130768904121779487e+05 2.102390274112595362e+05 2.084405489224710909e+05 2.084377488491322147e+05 2.084299287921922805e+05 2.084267558208065748e+05 2.054560235218924063e+05 2.051549395877427596e+05 2.051547364398968348e+05 2.051545143567179039e+05 2.051542904014658125e+05 2.051540669176933006e+05 2.051538491285122873e+05 2.051535472292464983e+05 2.051532597192636167e+05
1.121505436250421917e+04 2.125401986984223477e+05 2.096992347767779429e+05 2.079083464753500011e+05 2.079056911176104040e+05 2.078989816816272796e+05 2.078944669394921802e+05 2.052739329510779353e+05 2.050650100076160452e+05 2.050647559639488754e+05 2.050644728101583896e+05 2.050641874112951919e+05 2.050639034240191395e+05 2.050636301247801748e+05 2.050631124039650313e+05 2.050626634202029672e+05
1.126505436250421917e+04 2.121420560851180053e+05 2.092999868738592777e+05 2.075493033537907177e+05 2.075442873838144878e+05 2.075420441291264142e+05 2.074180470035423350e+05 2.048974945193743915e+05 2.048245373876904196e+05 2.048241422725624288e+05 2.048234937310351816e+05 2.048228191828204726e+05 2.048223971275403164e+05 2.048219996765166579e+05 2.048211468415082199e+05 2.048204397119087516e+05
1.131505436250421917e+04 2.176198665587727155e+05 2.147753513779259229e+05 2.129540310345435282e+05 2.129498593866637093e+05 2.129258183424912277e+05 2.120060571313926193e+05 2.112549336359186273e+05 2.111712688865473610e+05 2.111704820454465807e+05 2.111700227060662000e+05 2.111695310248247115e+05 2.111688991309243138e+05 2.111683133244477503e+05 2.111678059713972325e+05 2.111673106344193220e+05
1.136505436250421917e+04 2.116655179392852297e+05 2.088274898624253110e+05 2.071799858330756833e+05 2.071774762046177639e+05 2.071726407778134453e+05 2.057967923988878902e+05 2.048875551080347796e+05 2.047938271150945220e+05 2.047930119462537696e+05 2.047920172697192174e+05 2.047910518566196261e+05 2.047903109564103361e+05 2.047895936591797508e+05 2.047884624642470444e+05 2.047874511340089957e+05
1.141505436250421917e+04 2.114153202250216564e+05 2.085731218028197181e+05 2.068183370691579476e+05 2.068133652000107977e+05 2.068108722437659453e+05 2.056598372718996834e+05 2.048057129743397527e+05 2.047194830065804417e+05 2.047186971637515817e+05 2.047177613489341747e+05 2.047168563886288030e+05 2.047161498064762563e+05 2.047154657973576977e+05 2.047144119993646163e+05 2.047134678095440031e+05
1.146505436250421917e+04 2.111907571674273640e+05 2.083506663753830071e+05 2.065990611050939187e+05 2.065943514741378604e+05 2.065919836134706275e+05 2.055184317579784256e+05 2.047540412541604019e+05 2.046800434794448083e+05 2.046793036606572277e+05 2.046783432675398071e+05 2.046774336086648400e+05 2.046768093039881205e+05 2.046762201583051647e+05 2.046752276658944029e+05 2.046743374708070187e+05
1.151505436250421917e+04 2.109267057985583670e+05 2.080868146817555244e+05 2.063342801838818123e+05 2.063297567089238437e+05 2.063274621258761035e+05 2.053062218537193548e+05 2.046460394747085229e+05 2.045907050831598463e+05 2.045900814756527252e+05 2.045893734695490566e+05 2.045886710512428836e+05 2.045880847438541241e+05 2.045875121786360105e+05 2.045867287172598299e+05 2.045860094180665910e+05
1.156505436250421917e+04 2.107617178101172904e+05 2.079209308665777789e+05 2.061667766630355909e+05 2.061620755229958158e+05 2.061599562666395504e+05 2.051826590207513073e+05 2.046417664605386090e+05 2.046112044569795835e+05 2.046108045555624412e+05 2.046103636681785574e+05 2.046099209076202242e+05 2.046095290214207780e+05 2.046091437483308546e+05 2.046086229495845037e+05 2.046081398667107860e+05
1.161505436250421917e+04 2.105007093505461235e+05 2.076613453561268980e+05 2.059075907762173156e+05 2.059031240770569711e+05 2.059007156252747809e+05 2.050078414239797567e+05 2.046870407331367896e+05 2.046762371269084106e+05 2.046759877547299839e+05 2.046757125632597599e+05 2.046754361513011681e+05 2.046751917738529737e+05 2.046749515020397666e+05 2.046746350898180099e+05 2.046743444320248673e+05
1.166505436250421917e+04 2.102175843235742068e+05 2.073781206074797374e+05 2.056231263327905617e+05 2.056194318196948734e+05 2.056163314222719055e+05 2.046901822799188958e+05 2.045650681774874975e+05 2.045646466708762746e+05 2.045644173847601342e+05 2.045641548540269723e+05 2.045638915229280828e+05 2.045636658928641991e+05 2.045634454652492714e+05 2.045631563514340669e+05 2.045628907296326652e+05
1.171505436250421917e+04 2.099713630847423337e+05 2.071318071197656391e+05 2.053803067762290593e+05 2.053764542992679635e+05 2.052995052525110659e+05 2.045284157331875176e+05 2.044596630180346256e+05 2.044594584534168825e+05 2.044592255463940091e+05 2.044589398447073181e+05 2.044586511120542709e+05 2.044584135575871915e+05 2.044581815969696327e+05 2.044578765056784032e+05 2.044575962816376705e+05
1.176505436250421917e+04 2.097459530511988851e+05 2.069059160411083139e+05 2.051544758798020484e+05 2.051509385051555582e+05 2.050842204821537889e+05 2.045307132975311542e+05 2.044909934918573999e+05 2.044908264962469693e+05 2.044906202957311179e+05 2.044903770340137999e+05 2.044901304469353927e+05 2.044899140305198089e+05 2.044897008600225963e+05 2.044894342505690292e+05 2.044891909564334492e+05
1.181505436250421917e+04 2.094836394964341307e+05 2.066441885576690838e+05 2.048937328371001640e+05 2.048910022054661822e+05 2.048424356990264205e+05 2.044517745857962291e+05 2.044243350454611646e+05 2.044241523118948680e+05 2.044239270450634067e+05 2.044236498326497385e+05 2.044233663163191522e+05 2.044231287676970242e+05 2.044228971678437374e+05 2.044225872621843009e+05 2.044222982335517299e+05
1.186505436250421917e+04 2.091912748577852617e+05 2.063521300896852918e+05 2.046034517797948211e+05 2.046012861150351819e+05 2.045698248494745058e+05 2.043357097587271710e+05 2.043193846407530946e+05 2.043191746542967157e+05 2.043189070738518494e+05 2.043185516488279391e+05 2.043181920700812479e+05 2.043179116680034203e+05 2.043176448968134937e+05 2.043172530651938869e+05 2.043169033757350408e+05
1.191505436250421917e+04 2.089470693655889481e+05 2.061090683613977453e+05 2.044699525443614111e+05 2.044640135073582351e+05 2.044519146100012294e+05 2.042265041642043507e+05 2.042085113840024278e+05 2.042082311179128592e+05 2.042079385533322638e+05 2.042076303428817191e+05 2.042073311093595985e+05 2.042070507791046402e+05 2.042068029582739400e+05 2.042064619446146535e+05 2.042061567333083949e+05
1.196505436250421917e+04 2.087616491474492359e+05 2.059939269079820951e+05 2.042793277228684747e+05 2.042128702740617737e+05 2.042075907481247268e+05 2.041190303671892907e+05 2.041119685582009261e+05 2.041116414340934134e+05 2.041112370556319365e+05 2.041108025709617941e+05 2.041103724517601659e+05 2.041099592397759552e+05 2.041095793718422356e+05 2.041090653364009922e+05 2.041086087099487486e+05
1.201505436250421917e+04 2.085755270616161288e+05 2.057964927337390254e+05 2.043708042353267956e+05 2.042883221358225564e+05 2.042554787422280060e+05 2.040298470315433806e+05 2.040142028589156398e+05 2.040139062772597536e+05 2.040135464821910718e+05 2.040131582926014380e+05 2.040127730418240826e+05 2.040124033190345217e+05 2.040120639447583526e+05 2.040116028789955599e+05 2.040111898608543561e+05
1.206505436250421917e+04 2.083772303052296629e+05 2.056027290681811282e+05 2.044679378196447506e+05 2.039006549866028363e+05 2.038912251255440933e+05 2.038828615849812340e+05 2.038809454761961824e+05 2.038806086900943483e+05 2.038802230486301414e+05 2.038798132586071151e+05 2.038794064489949378e+05 2.038790169525924430e+05 2.038786574879206601e+05 2.038781807766465936e+05 2.038777549068128865e+05
1.211505436250421917e+04 2.081028312979516340e+05 2.053263743950602366e+05 2.042451927221434307e+05 2.038380510199571145e+05 2.036624519910775416e+05 2.036611501167847600e+05 2.036603709982557921e+05 2.036600285010828520e+05 2.036596374125535367e+05 2.036592213472153817e+05 2.036588078410085291e+05 2.036584120957655832e+05 2.036580459734936303e+05 2.036575630450171593e+05 2.036571301649217494e+05
1.216505436250421917e+04 2.077232773750339984e+05 2.049418261525947601e+05 2.039323368263956800e+05 2.035742090040472394e+05 2.034576651502089226e+05 2.034566393466856971e+05 2.034559204689697071e+05 2.034555744388145104e+05 2.034551793840286555e+05 2.034547532563183631e+05 2.034543298822957731e+05 2.034539175906760793e+05 2.034535441928300716e+05 2.034531429930927989e+05 2.034527828062587942e+05
1.221505436250421917e+04 2.075161011609629786e+05 2.047478868816542090e+05 2.037644354791968071e+05 2.034085358582074114e+05 2.033299309545096476e+05 2.033280207836239715e+05 2.033271802019159659e+05 2.033268539940484334e+05 2.033264819127391384e+05 2.033260782089369604e+05 2.033256759935685259e+05 2.033252829868596164e+05 2.033249251923419361e+05 2.033245426360947604e+05 2.033241988599090837e+05
1.226505436250421917e+04 2.073556115405379096e+05 2.046148868497195363e+05 2.037605748730891501e+05 2.032901044299859204e+05 2.031860332230017812e+05 2.031839097274260712e+05 2.031832140268379299e+05 2.031829329968403908e+05 2.031826164884421451e+05 2.031822719330317050e+05 2.031819284167971928e+05 2.031815921735400043e+05 2.031812850475196610e+05 2.031809581061708450e+05 2.031806639184340893e+05
1.231505436250421917e+04 2.071454284901645442e+05 2.044060353451550473e+05 2.035721253964684147e+05 2.031505946650310652e+05 2.030581350505188748e+05 2.030561720268204517e+05 2.030555225478283246e+05 2.030552642142261320e+05 2.030549791943152959e+05 2.030546705879375222e+05 2.030543628601050295e+05 2.030540614294772968e+05 2.030537835620426631e+05 2.030534904098620464e+05 2.030532279447361070e+05
1.236505436250421917e+04 2.070223549640532292e+05 2.042975374817018746e+05 2.035237119471007027e+05 2.030799922398029594e+05 2.029699348897514574e+05 2.029678042973417614e+05 2.029671466423070233e+05 2.029669022558995639e+05 2.029666340711051598e+05 2.029663432018223102e+05 2.029660530180023634e+05 2.029657721927181701e+05 2.029655092481613392e+05 2.029652315160921717e+05 2.029649832007954537e+05
1.241505436250421917e+04 2.068553479897137731e+05 2.041425485452174034e+05 2.034179653908747132e+05 2.029863365439583140e+05 2.028679806567820779e+05 2.028656179161294422e+05 2.028649830254659173e+05 2.028647417371076590e+05 2.028644788063952292e+05 2.028641950462909299e+05 2.028639119811932906e+05 2.028636377484185214e+05 2.028633797584534914e+05 2.028631086030645820e+05 2.028628671728617919e+05
1.246505436250421917e+04 2.065606419942218636e+05 2.038488014003797725e+05 2.031312213723864115e+05 2.027748325698495028e+05 2.027468111044184770e+05 2.027452346608724620e+05 2.027448203789913387e+05 2.027445581305503147e+05 2.027442706164009578e+05 2.027439585293116688e+05 2.027436468277185631e+05 2.027433358465595229e+05 2.027430528477337793e+05 2.027427528153401799e+05 2.027424855125326139e+05
1.251505436250421917e+04 2.064495414702107955e+05 2.037535151792808902e+05 2.030839657906469656e+05 2.026965607519310724e+05 2.026496927191849973e+05 2.026478742105547281e+05 2.026474925269444939e+05 2.026472382364642981e+05 2.026469595976015553e+05 2.026466567858186318e+05 2.026463542058114253e+05 2.026460607410583470e+05 2.026457851553024957e+05 2.026454939036590804e+05 2.026452345243320160e+05
1.256505436250421917e+04 2.063069794116837438e+05 2.036221883455214556e+05 2.029872866881039226e+05 2.025856729521455127e+05 2.025321650123474246e+05 2.025303524500813510e+05 2.025299795543280197e+05 2.025297320540838409e+05 2.025294628279294993e+05 2.025291701641091204e+05 2.025288776107845770e+05 2.025285936986881134e+05 2.025283267119002703e+05 2.025280445231229241e+05 2.025277938894500840e+05
1.261505436250421917e+04 2.061957506206928520e+05 2.035257569388579577e+05 2.029359022328339342e+05 2.025067774451621517e+05 2.024293680906090885e+05 2.024272769491994404e+05 2.024269030028675334e+05 2.024266667030805256e+05 2.024264127417665441e+05 2.024261385220365191e+05 2.024258642737308983e+05 2.024255978153624164e+05 2.024253453705676366e+05 2.024250801999401883e+05 2.024248456326795858e+05
1.266505436250421917e+04 2.060027775918588159e+05 2.033387740903342492e+05 2.027632678116452298e+05 2.023166980934204767e+05 2.023092311148797453e+05 2.023064302253586357e+05 2.023060008232221880e+05 2.023057654244960286e+05 2.023055149200841552e+05 2.023052449265355826e+05 2.023049749750301416e+05 2.023047130109652353e+05 2.023044644925149914e+05 2.023042035273957008e+05 2.023039730007498583e+05
1.271505436250421917e+04 2.058427974418155791e+05 2.031880420658272633e+05 2.026385054221023747e+05 2.022272550369730161e+05 2.022207612736111041e+05 2.022186439274474396e+05 2.022181774766064482e+05 2.022179492025700747e+05 2.022177087021371408e+05 2.022174492761881265e+05 2.022171898305050272e+05 2.022169379456436727e+05 2.022166988181245106e+05 2.022164471055472095e+05 2.022162248220923648e+05
1.276505436250421917e+04 2.956692123729330488e+05 2.954976328162304708e+05 2.954770892327400506e+05 2.940004215177716105e+05 2.939593424660785822e+05 2.933431615066546947e+05 2.931018182780666975e+05 2.930993476194443065e+05 2.930969621375152492e+05 2.930946439354423201e+05 2.930924405958910356e+05 2.930904259018985904e+05 2.930885795742166811e+05 2.930869106277549290e+05 2.930854791882178979e+05
1.281505436250421917e+04 3.165068036532290280e+05 3.165137773712066701e+05 3.169684127989195986e+05 3.169894228671119199e+05 3.170090534826712101e+05 3.170879325066276942e+05 3.170870119665162638e+05 3.170852556220826809e+05 3.170834536452536704e+05 3.170816980754016549e+05 3.170800398555150023e+05 3.170785050550633459e+05 3.170770315955455299e+05 3.170757095408716123e+05 3.170748185685458593e+05
1.286505436250421917e+04 2.591381420267528738e+05 2.591918125930662791e+05 2.618762994161010429e+05 2.619924230390244629e+05 2.620328249076398206e+05 2.622483273314352264e+05 2.622497903732396662e+05 2.622487961335190921e+05 2.622478115005639265e+05 2.622468069004402496e+05 2.622458175435715821e+05 2.622448528740757611e+05 2.622439295554249547e+05 2.622429801566869137e+05 2.622421443029716029e+05
1.291505436250421917e+04 2.143549058250453672e+05 2.143781683200442931e+05 2.150612991936079343e+05 2.150963707644857350e+05 2.151101923474805953e+05 2.151280442724924360e+05 2.151277214742107899e+05 2.151270173525853315e+05 2.151263092045834055e+05 2.151255963350262609e+05 2.151248909274316975e+05 2.151241921401552972e+05 2.151235152373360470e+05 2.151228147030445689e+05 2.151221849509713647e+05
1.296505436250421917e+04 2.080111128841433965e+05 2.080368288897343737e+05 2.079778945480702387e+05 2.079714936392006348e+05 2.079683091613302240e+05 2.079653163375597796e+05 2.079642786462443182e+05 2.079635983308320574e+05 2.079629920711902378e+05 2.079623902027577278e+05 2.079617980483532883e+05 2.079612244532383629e+05 2.079606733852164471e+05 2.079601293531662377e+05 2.079596600388819934e+05
1.301505436250421917e+04 2.059505423262264812e+05 2.060148475391091197e+05 2.059202593742684112e+05 2.059121647664452903e+05 2.059077592563375365e+05 2.059020444512186514e+05 2.059004191162222996e+05 2.058995771482127311e+05 2.058988015500628389e+05 2.058980616812676308e+05 2.058973654758690973e+05 2.058967260218691081e+05 2.058961370212214533e+05 2.058955483365549298e+05 2.058950389947082149e+05
1.306505436250421917e+04 2.461248508553983993e+05 2.461249487224070472e+05 2.460647684334388468e+05 2.459306016011554166e+05 2.458830876378047396e+05 2.447475022099807975e+05 2.439577962316282210e+05 2.439540257403700089e+05 2.439507614938642364e+05 2.439475354696469731e+05 2.439443981246799231e+05 2.439415637455210381e+05 2.439390411062010389e+05 2.439371028144025768e+05 2.439354216928677051e+05
1.311505436250421917e+04 4.948857718721671263e+05 4.986775403852833551e+05 4.964104299777771230e+05 4.949634060007395456e+05 4.944566753958794288e+05 4.944476173225754756e+05 4.944385437190213706e+05 4.944291036043124623e+05 4.944203931180997752e+05 4.944114320014833938e+05 4.944033393280989258e+05 4.943958462898881407e+05 4.943895679337022593e+05 4.943830072454088950e+05 4.943780077578061610e+05
1.316505436250421917e+04 5.506902161196511006e+05 5.505776306625547586e+05 5.504231826199677307e+05 5.504157647204739042e+05 5.504106737431844231e+05 5.504069287480202038e+05 5.504033805362614803e+05 5.503993888544979272e+05 5.503951475324905477e+05 5.503900187836212572e+05 5.503849409087143140e+05 5.503792034158201423e+05 5.503745094988885103e+05 5.503695247844245750e+05 5.503659812387973070e+05
1.321505436250421917e+04 5.563652779696463840e+05 5.599176455650269054e+05 5.572384298216418829e+05 5.555707110108094057e+05 5.551176808905750513e+05 5.551066705033163307e+05 5.550952691732076928e+05 5.550837895178199979e+05 5.550725078897692729e+05 5.550612744041620754e+05 5.550500816989350133e+05 5.550393637827286730e+05 5.550281789045155747e+05 5.550178235534834675e+05 5.550097019015591359e+05
1.326505436250421917e+04 5.580787500847248593e+05 5.564864638153293636e+05 5.559755932351944502e+05 5.559606376130630961e+05 5.559492223551733186e+05 5.559405641728943447e+05 5.559323488077756483e+05 5.559246008808029583e+05 5.559136889213788090e+05 5.559054585116456728e+05 5.558970767561125103e+05 5.558892566472915933e+05 5.558790161724949721e+05 5.558712105907986406e+05 5.558653964771651663e+05
1.331505436250421917e+04 5.363278162279381650e+05 5.344212871522103669e+05 5.341909905927428044e+05 5.341800919272715691e+05 5.341696720793985296e+05 5.341611430098894052e+05 5.341528377730675275e+05 5.341445948374331929e+05 5.341349253836172866e+05 5.341266548707463080e+05 5.341182458496193867e+05 5.341102954156482592e+05 5.341014773991301190e+05 5.340939149197884835e+05 5.340880578352289740e+05
1.336505436250421917e+04 4.527015348621855956e+05 4.506755557235659799e+05 4.502472057612051722e+05 4.502420349342481932e+05 4.502368865217380808e+05 4.502323831623894512e+05 4.502277909789573750e+05 4.502233023113887757e+05 4.502184167524222285e+05 4.502137356001039734e+05 4.502088104792947997e+05 4.502039849961902364e+05 4.501990307689720066e+05 4.501943266562408535e+05 4.501905767758456641e+05
1.341505436250421917e+04 3.494673812138132052e+05 3.475874944685889641e+05 3.473576565661481000e+05 3.473537813800959266e+05 3.473503489939500578e+05 3.473473153875266435e+05 3.473443536186979618e+05 3.473414165922067477e+05 3.473383637173454044e+05 3.473353783743426902e+05 3.473323877368713729e+05 3.473293081358044874e+05 3.473261674204483861e+05 3.473231008893776452e+05 3.473207000240103225e+05
1.342887709250421904e+04 3.238103407374767703e+05 3.219685516462945379e+05 3.217553140261500375e+05 3.217517183683892945e+05 3.217486730949993362e+05 3.217459602227350697e+05 3.217433087600138970e+05 3.217406716229500598e+05 3.217380051250969991e+05 3.217353546089019510e+05 3.217326998394487891e+05 3.217300027899981942e+05 3.217272764897489105e+05 3.217245689851209754e+05 3.217224572317956481e+05
1.342888959250421976e+04 2.686858892162498669e+05 3.200921274639649200e+05 3.199999526241322747e+05 3.200095313948817202e+05 3.200178019783596392e+05 3.200256705888666911e+05 3.200337532428393606e+05 3.200446099987853668e+05 3.200638838999749278e+05 3.201058322648924077e+05 3.201440289280485013e+05 3.201736285555448267e+05 3.201982327221242012e+05 3.202201451370246941e+05 3.202379115395695553e+05
1.342898959250422013e+04 3.148150420268535381e+05 3.157115526811965392e+05 3.153402421900338959e+05 3.153388289950661710e+05 3.153366353026038851e+05 3.153348932705678744e+05 3.153331816765359836e+05 3.153318045261828229e+05 3.153291828751920839e+05 3.153327693665719125e+05 3.153360001212736242e+05 3.153370319749647751e+05 3.153339294311274425e+05 3.153338510182126192e+05 3.153348243651995435e+05
1.348038916097574474e+04 2.207611157995530230e+05 2.207637504325236368e+05 2.207509818696537113e+05 2.207484521867650910e+05 2.207466294013400329e+05 2.207449182113559218e+05 2.207432345067839778e+05 2.207415817309386330e+05 2.207399685527110123e+05 2.207384693557141582e+05 2.207370206225656439e+05 2.207355511771118036e+05 2.207341081883781007e+05 2.207326759238393279e+05 2.207315464163780562e+05
1.348424734926058045e+04 2.209429735407111002e+05 2.209379591901563399e+05 2.209228302087177581e+05 2.209202626350874198e+05 2.209184159949459718e+05 2.209166827491662698e+05 2.209149680478167429e+05 2.209132664579816919e+05 2.209115709056258784e+05 2.209098949642164516e+05 2.209082728532412439e+05 2.209066785509323818e+05 2.209051341101740254e+05 2.209035944926245138e+05 2.209023683248665766e+05
1.348458450108897159e+04 2.213471478940597444e+05 2.213480923925791576e+05 2.213356133737981145e+05 2.213331063625476381e+05 2.213312853537188203e+05 2.213295775713153416e+05 2.213278907317778503e+05 2.213262256406371016e+05 2.213245921058492386e+05 2.213230251143760979e+05 2.213215084973719786e+05 2.213200156505994964e+05 2.213185625271319586e+05 2.213171118313602637e+05 2.213159638132281252e+05
1.449343445403276928e+04 2.157722176766658667e+05 2.157680628923157637e+05 2.157647730680597015e+05 2.157634093751721084e+05 2.157621795108740625e+05 2.157609401556949597e+05 2.157596816585047636e+05 2.157584062106293277e+05 2.157571553389354376e+05 2.157558424866421556e+05 2.157545338606192963e+05 2.157532469565591309e+05 2.157519914175153244e+05 2.157507084981904482e+05 2.157497015701778000e+05
1.450587391903276875e+04 2.157710897112740786e+05 2.157669388790274679e+05 2.157636576985274442e+05 2.157623033370153571e+05 2.157610798777227174e+05 2.157598466530413716e+05 2.157585947628374852e+05 2.157573257865968335e+05 2.157560818974302092e+05 2.157547757236952311e+05 2.157534740204028203e+05 2.157521941886165296e+05 2.157509459791334812e+05 2.157496703121688915e+05 2.157486691709047300e+05
1.450588641903276948e+04 1.980116137933473510e+05 2.094347368317072396e+05 2.113169977621794387e+05 2.113419506566582131e+05 2.113492327201901353e+05 2.113523547530988290e+05 2.113556473649656691e+05 2.113665971969620441e+05 2.114002142754454107e+05 2.114985944711994380e+05 2.115874053629466798e+05 2.116532257206979557e+05 2.117049567864059354e+05 2.117544982501624618e+05 2.117958567450826231e+05
1.450598641903276985e+04 2.157240322104202642e+05 2.156652129672744486e+05 2.156345713190253300e+05 2.156347748233347957e+05 2.156348761201087909e+05 2.156346348534520948e+05 2.156340551150375104e+05 2.156329544473147253e+05 2.156310638640517136e+05 2.156274205266985518e+05 2.156236365154228406e+05 2.156202562530514551e+05 2.156168518225540174e+05 2.156132155180157279e+05 2.156097799667042564e+05
1.539163568661078170e+04 2.155995296531961940e+05 2.155956226578626956e+05 2.155926673242937541e+05 2.155916043685896730e+05 2.155905913566697272e+05 2.155895692030747305e+05 2.155885307640703977e+05 2.155874731128503627e+05 2.155864442669404962e+05 2.155853590112704842e+05 2.155842746848180541e+05 2.155832161751647363e+05 2.155821935453786864e+05 2.155811471344838501e+05 2.155803279544731486e+05
1.629163568661078170e+04 2.141427201438657066e+05 2.141391151256200974e+05 2.141363729840508604e+05 2.141353649549390248e+05 2.141342896376686986e+05 2.141331796450688271e+05 2.141320574048099224e+05 2.141309150865594565e+05 2.141298046571157465e+05 2.141286436097814876e+05 2.141274827264290361e+05 2.141263513613095856e+05 2.141252550566229329e+05 2.141241392748988292e+05 2.141232649439398374e+05
1.719163568661078170e+04 2.125342192600864801e+05 2.125324863553465111e+05 2.125308853614277614e+05 2.125301295703467622e+05 2.125292572162749129e+05 2.125283102828252304e+05 2.125273576109849382e+05 2.125263823121397290e+05 2.125254723211753299e+05 2.125244667546620476e+05 2.125234586635550368e+05 2.125224769390953588e+05 2.125215574875280727e+05 2.125205994044782128e+05 2.125198513686603983e+05
