TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060967936250421917e+04 2.287544821430976153e+05 2.259177094858738710e+05 2.241567566793989099e+05 2.241552182167418941e+05 2.234682665157352749e+05 2.234541859093465901e+05 2.234483379821963608e+05 2.234471584537918388e+05 2.234465344303613529e+05 2.234458950710750069e+05 2.234452588218948222e+05 2.234446347650856478e+05 2.234440106208724319e+05 2.234433523031288350e+05 2.234428326942968124e+05
1.065967936250421917e+04 2.285440675490462163e+05 2.256910309547618381e+05 2.240568575315453636e+05 2.240554495095272432e+05 2.236176032139508461e+05 2.236116092379670008e+05 2.236088478341129376e+05 2.236080486018427182e+05 2.236074943983166595e+05 2.236069398587674077e+05 2.236063914848095737e+05 2.236058565601886075e+05 2.236053334219580865e+05 2.236048001901050156e+05 2.236043804648912628e+05
1.070967936250421917e+04 2.284295350447664387e+05 2.255730406926494907e+05 2.238689899579253106e+05 2.238674791490217904e+05 2.235610933655086847e+05 2.235579294558446854e+05 2.235557507055483584e+05 2.235552613455705869e+05 2.235546764960087312e+05 2.235540949998562864e+05 2.235535212332642113e+05 2.235529668762392830e+05 2.235524333269284980e+05 2.235518865851574519e+05 2.235514521673808340e+05
1.075967936250421917e+04 2.281694658287364000e+05 2.253240619408299390e+05 2.233505787119632296e+05 2.231830829926407314e+05 2.231659748828472220e+05 2.231537724616013002e+05 2.231511307656418649e+05 2.231505949035957456e+05 2.231499668368920393e+05 2.231493664471462835e+05 2.231487779820862925e+05 2.231482103133969940e+05 2.231476682852265658e+05 2.231471285098110675e+05 2.231467024044248101e+05
1.080967936250421917e+04 2.279416037584528676e+05 2.251072404787853593e+05 2.233646748893574695e+05 2.232825542835799570e+05 2.232724972434817173e+05 2.232647466823144350e+05 2.232622204162446433e+05 2.232616668745516217e+05 2.232610059351285454e+05 2.232603434303343238e+05 2.232596852927373839e+05 2.232590485373904812e+05 2.232584497228850378e+05 2.232578666663178592e+05 2.232574048487438122e+05
1.085967936250421917e+04 2.277262390258706000e+05 2.248927107853118505e+05 2.233404495815092232e+05 2.232682344773871591e+05 2.232573843264482275e+05 2.232442298224183323e+05 2.232399696084472234e+05 2.232393916232332122e+05 2.232386868036309024e+05 2.232379696027848404e+05 2.232372522321366996e+05 2.232365446630150545e+05 2.232358702725755866e+05 2.232352222847019730e+05 2.232347111948362144e+05
1.090967936250421917e+04 2.273171427896825189e+05 2.244869539597557159e+05 2.230836902531067317e+05 2.230443665545707627e+05 2.230375390010199335e+05 2.230330982433702156e+05 2.230310848826759611e+05 2.230305622142983775e+05 2.230299330945725960e+05 2.230292827173795959e+05 2.230286323000125121e+05 2.230279944106763578e+05 2.230273758666412905e+05 2.230267436444586201e+05 2.230262422888377332e+05
1.095967936250421917e+04 2.270706156277756672e+05 2.242593918862885330e+05 2.230066264699895401e+05 2.229703966748379171e+05 2.229635408968464471e+05 2.229593251292899367e+05 2.229575212399027951e+05 2.229570210946552106e+05 2.229564253808451467e+05 2.229558114608266624e+05 2.229551980584775156e+05 2.229545948737946455e+05 2.229540093772336550e+05 2.229534135235622234e+05 2.229529424741245748e+05
1.100967936250421917e+04 2.267917402618386259e+05 2.240123763681740675e+05 2.228584865442320879e+05 2.228306950705976633e+05 2.228250728773339360e+05 2.228221403362139536e+05 2.228207759906896972e+05 2.228202681486406946e+05 2.228196726889833226e+05 2.228190663342125481e+05 2.228184619740640628e+05 2.228178649722805421e+05 2.228172820629242633e+05 2.228166925920544018e+05 2.228162285197366436e+05
1.105967936250421917e+04 2.265821798352641636e+05 2.238107254598817090e+05 2.226097314380467578e+05 2.225543387108661118e+05 2.225458814156092412e+05 2.225412766755499470e+05 2.225395026668880600e+05 2.225389838498446625e+05 2.225383779339886678e+05 2.225377544923284149e+05 2.225371322327372909e+05 2.225365126746410970e+05 2.225359129822499526e+05 2.225353018659548252e+05 2.225348219534892996e+05
1.110967936250421917e+04 2.264640153475503321e+05 2.236672746903307270e+05 2.224232187380574760e+05 2.223198110606479167e+05 2.223081323365933495e+05 2.223005989774039190e+05 2.222979495904173236e+05 2.222974197185502853e+05 2.222968033123981440e+05 2.222961600884922373e+05 2.222955220242519863e+05 2.222948829116880079e+05 2.222942718120940262e+05 2.222936404910593410e+05 2.222931434087065863e+05
1.115967936250421917e+04 2.266257004796811379e+05 2.238365356907842215e+05 2.225289270865482104e+05 2.223631903325240419e+05 2.223512467578290962e+05 2.223385373329104914e+05 2.223349244940133358e+05 2.223344084345302545e+05 2.223338017106875777e+05 2.223331668642905424e+05 2.223325397561054560e+05 2.223319117415463552e+05 2.223313202849881491e+05 2.223307069710128999e+05 2.223302235867585987e+05
1.120967936250421917e+04 2.261230418378598988e+05 2.234124211971007462e+05 2.223143223846381588e+05 2.221902190557520080e+05 2.221852998281495529e+05 2.221759025960948493e+05 2.221713512680513086e+05 2.221706096508969495e+05 2.221697990877222037e+05 2.221689666726854339e+05 2.221681572416639538e+05 2.221673501082547300e+05 2.221665999069933023e+05 2.221658203385402740e+05 2.221652050501846534e+05
1.125967936250421917e+04 2.261580027139771264e+05 2.233934315835314628e+05 2.223041319096418156e+05 2.221380367511820805e+05 2.221317862993938907e+05 2.221203615999700560e+05 2.221146755107102508e+05 2.221138976982769382e+05 2.221130313808733772e+05 2.221121248279577703e+05 2.221112373589404160e+05 2.221103402286678902e+05 2.221095114522100193e+05 2.221086416955633031e+05 2.221079541306443280e+05
1.130967936250421917e+04 2.260823520859097189e+05 2.233400490404240554e+05 2.223480732347903831e+05 2.222516108747786784e+05 2.222467314261982392e+05 2.222388167091248324e+05 2.222347205019932881e+05 2.222339346944482822e+05 2.222330669170347101e+05 2.222321607650998048e+05 2.222312739732884802e+05 2.222303767851059965e+05 2.222295471391433966e+05 2.222286778686797770e+05 2.222279896035052370e+05
1.135967936250421917e+04 2.258385257309621666e+05 2.231533950643399730e+05 2.222442175305284036e+05 2.221436579264960019e+05 2.221400723535921134e+05 2.221340497925053642e+05 2.221315391456746438e+05 2.221307256109725568e+05 2.221298681715202983e+05 2.221289795963363140e+05 2.221281125498335750e+05 2.221272391598768008e+05 2.221264345177208597e+05 2.221255924587120826e+05 2.221249256301455898e+05
1.140967936250421917e+04 2.259034770054621040e+05 2.232197908602273383e+05 2.221434280913570547e+05 2.221152170287119225e+05 2.221018555469622370e+05 2.220737318422526587e+05 2.220675362495860609e+05 2.220666628144600254e+05 2.220657628254269948e+05 2.220648373649510904e+05 2.220639389895647182e+05 2.220630362518178299e+05 2.220622030960129923e+05 2.220613298937815998e+05 2.220606376675456995e+05
1.145967936250421917e+04 2.258526416796547128e+05 2.231891710890817340e+05 2.221306946859926684e+05 2.220960264417520666e+05 2.220806750785923796e+05 2.220489225221176166e+05 2.220419653189955570e+05 2.220410847596736567e+05 2.220401641677121515e+05 2.220392067341034417e+05 2.220382720029701886e+05 2.220373285249919281e+05 2.220364616186175263e+05 2.220355518861014862e+05 2.220348314709650294e+05
1.150967936250421917e+04 2.256610047211264609e+05 2.230279663213167223e+05 2.219902081193574995e+05 2.219649929380804242e+05 2.219609397398503206e+05 2.219542467540315993e+05 2.219517673734225682e+05 2.219508778932749992e+05 2.219499469136128027e+05 2.219489793531296309e+05 2.219480159238496854e+05 2.219470522953124892e+05 2.219461570569610922e+05 2.219452317096151237e+05 2.219445042556434346e+05
1.155967936250421917e+04 2.256287993904194154e+05 2.229773797260920401e+05 2.219015737779726041e+05 2.218693737113795942e+05 2.218648107238640077e+05 2.218571559084971377e+05 2.218542931459453539e+05 2.218534178149055224e+05 2.218525303716618801e+05 2.218515935514180455e+05 2.218506547812907957e+05 2.218497113474326616e+05 2.218488480482027517e+05 2.218479418494396959e+05 2.218472275042034162e+05
1.160967936250421917e+04 2.255417702434102539e+05 2.229167672595397744e+05 2.219414419887114200e+05 2.219181178407467087e+05 2.219147500384192390e+05 2.219095458385986276e+05 2.219074491399337712e+05 2.219066046130375471e+05 2.219057645271848596e+05 2.219048973911037901e+05 2.219040325295142538e+05 2.219031652729013003e+05 2.219023566099729505e+05 2.219015178061549959e+05 2.219008584405978909e+05
1.165967936250421917e+04 2.256654970848527737e+05 2.230359192606066645e+05 2.220011572361187136e+05 2.219898847705133376e+05 2.219877234822596074e+05 2.219851722537624591e+05 2.219838612141800695e+05 2.219831068497823726e+05 2.219824105198874022e+05 2.219817323183570115e+05 2.219810557105688495e+05 2.219803735682249535e+05 2.219797514080428809e+05 2.219790973337352625e+05 2.219785859794761636e+05
1.170967936250421917e+04 2.252968298381540517e+05 2.226793862043608387e+05 2.217291916390213300e+05 2.217239507109110709e+05 2.217221827925315301e+05 2.217199192469173868e+05 2.217184590075207234e+05 2.217176036637275247e+05 2.217168058171889861e+05 2.217160644159691874e+05 2.217153417217598471e+05 2.217146223139867361e+05 2.217139193798757333e+05 2.217132135198346223e+05 2.217126609083608782e+05
1.175967936250421917e+04 2.250736546227088838e+05 2.224858737930312054e+05 2.215518596443512943e+05 2.215494969075348345e+05 2.215478132275180251e+05 2.215457128204781620e+05 2.215443493030234822e+05 2.215434956243933411e+05 2.215426736965905293e+05 2.215418846107714053e+05 2.215411137718813261e+05 2.215403423548899591e+05 2.215396018834241549e+05 2.215388392100736673e+05 2.215382414361361298e+05
1.180967936250421917e+04 2.248551113490150310e+05 2.223221066824118607e+05 2.213553631495065056e+05 2.213514659054734511e+05 2.213492393352177751e+05 2.213467107824235572e+05 2.213454809378261853e+05 2.213446919351339457e+05 2.213439343327139213e+05 2.213432031174705480e+05 2.213424976529798587e+05 2.213417891695583821e+05 2.213411301925113657e+05 2.213404416273936513e+05 2.213399014855138084e+05
1.185967936250421917e+04 2.248421847835806839e+05 2.222802300124700414e+05 2.214122800964383932e+05 2.214102348371828557e+05 2.214090037006780331e+05 2.214074352019491489e+05 2.214064259422410396e+05 2.214057585511293146e+05 2.214050499971717654e+05 2.214043173584994802e+05 2.214035870022541785e+05 2.214028547515623213e+05 2.214021666036731913e+05 2.214014509520393622e+05 2.214008883486071718e+05
1.190967936250421917e+04 2.248081908129983640e+05 2.222627403645001177e+05 2.213948516919962130e+05 2.213915154911678983e+05 2.213900329528683797e+05 2.213884368838448427e+05 2.213875718629695766e+05 2.213870404320845264e+05 2.213864707502138626e+05 2.213858790013980761e+05 2.213852896513086744e+05 2.213846989028820535e+05 2.213841461731577874e+05 2.213835704879302066e+05 2.213831189965075173e+05
1.195967936250421917e+04 2.249679674625428452e+05 2.223579356528543576e+05 2.213952043936041009e+05 2.213897479913051066e+05 2.213878096349894186e+05 2.213860596671072417e+05 2.213851680882172077e+05 2.213846896715278563e+05 2.213842022733078338e+05 2.213837080495120608e+05 2.213832163421304431e+05 2.213827239245816018e+05 2.213822537187265407e+05 2.213817633486449777e+05 2.213813789367802674e+05
1.200967936250421917e+04 2.298331118540219322e+05 2.278432009804932750e+05 2.267295505757574283e+05 2.242514735965389700e+05 2.233737355307712569e+05 2.232723720120823709e+05 2.232332188857153233e+05 2.232325187563246000e+05 2.232318572464316967e+05 2.232311522004678554e+05 2.232304214740625466e+05 2.232296876809388632e+05 2.232289784396662726e+05 2.232283276829236129e+05 2.232278372888188460e+05
1.205967936250421917e+04 2.306894011321884173e+05 2.289552985730539949e+05 2.278773264940849040e+05 2.271176943246720475e+05 2.257159545074727212e+05 2.249941972400687227e+05 2.239138705938878120e+05 2.239121957590974343e+05 2.239105469140210189e+05 2.239091694067338831e+05 2.239078812940294156e+05 2.239066786534588609e+05 2.239055935907742532e+05 2.239047122160043218e+05 2.239040912442421541e+05
1.210967936250421917e+04 2.307692248971576628e+05 2.291420352032262599e+05 2.282877922982324963e+05 2.277990371991509746e+05 2.267495111362292373e+05 2.257833363895059738e+05 2.247171228023792501e+05 2.247151150063764653e+05 2.247132122304198856e+05 2.247118268878371164e+05 2.247107170356641873e+05 2.247096811792504450e+05 2.247087483639985439e+05 2.247079621801404865e+05 2.247074215778610669e+05
1.215967936250421917e+04 2.273543638138968090e+05 2.253223556130327634e+05 2.238985361275941541e+05 2.238753506321519089e+05 2.238673389992871089e+05 2.238204771300565626e+05 2.237907110179862066e+05 2.237879582051094039e+05 2.237853153976184258e+05 2.237831708588682231e+05 2.237813393298887531e+05 2.237796356819995272e+05 2.237781148053722573e+05 2.237768127448803571e+05 2.237758993184000137e+05
1.220967936250421917e+04 2.282745558906644874e+05 2.265667170350297820e+05 2.253656405615069089e+05 2.247917273602401256e+05 2.247659562472653342e+05 2.244649554497669160e+05 2.242356605270208674e+05 2.242322546650819713e+05 2.242290376705833769e+05 2.242266149662638200e+05 2.242248399907386629e+05 2.242231187584000872e+05 2.242214989208147745e+05 2.242201490189060569e+05 2.242192013182994269e+05
1.225967936250421917e+04 4.943103872297444614e+05 4.943045680348330643e+05 4.942402541062086239e+05 4.941461199666999746e+05 4.940959674176113331e+05 4.940886271523598698e+05 4.940809567378454958e+05 4.940734788402901613e+05 4.940664823658865062e+05 4.940599271462797769e+05 4.940535074243350537e+05 4.940471742937242961e+05 4.940410092374561355e+05 4.940344600634363596e+05 4.940290986245626700e+05
1.230967936250421917e+04 4.720528583948237938e+05 4.709694075237220386e+05 4.692043422060132725e+05 4.688696318104148377e+05 4.688594678780112299e+05 4.688499798775173258e+05 4.688405744114245172e+05 4.688313947539098444e+05 4.688213000478097238e+05 4.688140579256403144e+05 4.688068384662557510e+05 4.687998004059293889e+05 4.687900757180565852e+05 4.687836348139520269e+05 4.687784134000448976e+05
1.235967936250421917e+04 3.783726529965693480e+05 3.770531480261958204e+05 3.769405864788668114e+05 3.769325385952856741e+05 3.769252292192538152e+05 3.769174871330581955e+05 3.769097455088734278e+05 3.769023586244130856e+05 3.768952612615981488e+05 3.768892776668379083e+05 3.768832611964350799e+05 3.768773571191866067e+05 3.768711110904539237e+05 3.768661439060810371e+05 3.768623904451787239e+05
1.240967936250421917e+04 2.752893654139593127e+05 2.741346292170424131e+05 2.740612591653309064e+05 2.740556065831544693e+05 2.740503121405714191e+05 2.740451192263315897e+05 2.740400559024358517e+05 2.740350839488443453e+05 2.740310519734623376e+05 2.740281829037463758e+05 2.740254578014872968e+05 2.740228030219584471e+05 2.740200746191087528e+05 2.740174604572662502e+05 2.740154360661911778e+05
1.245967936250421917e+04 2.484167830888045428e+05 2.472709820567698916e+05 2.472669389857371862e+05 2.472632064872058982e+05 2.472593846017074829e+05 2.472555899249193608e+05 2.472518245809475484e+05 2.472481529651687597e+05 2.472451024017917807e+05 2.472426948441549903e+05 2.472404196487109875e+05 2.472381927900942974e+05 2.472360493896043336e+05 2.472339873683580663e+05 2.472324209594946878e+05
1.250967936250421917e+04 2.414446295118354901e+05 2.411093062038732751e+05 2.411051419520954369e+05 2.411017627592291392e+05 2.410985537294229434e+05 2.410954566675421665e+05 2.410923981224581366e+05 2.410893756060097076e+05 2.410866655662076664e+05 2.410843555788765952e+05 2.410821111217048019e+05 2.410799054598814982e+05 2.410776732050961291e+05 2.410754975323293183e+05 2.410738755406829296e+05
1.255967936250421917e+04 2.397076484285836632e+05 2.394391901053214679e+05 2.394350617258610146e+05 2.394317709628262091e+05 2.394287231395058043e+05 2.394257947865991737e+05 2.394229082544649718e+05 2.394200796234782902e+05 2.394174596574154566e+05 2.394151284423274919e+05 2.394128726518709445e+05 2.394106433431322512e+05 2.394083926672637172e+05 2.394061832073252008e+05 2.394045178944362851e+05
1.260831520000422279e+04 2.378669329236646299e+05 2.376613161141255696e+05 2.376572326128875138e+05 2.376539458918871533e+05 2.376509360993569135e+05 2.376480586891483108e+05 2.376452175317165966e+05 2.376424156857309863e+05 2.376397006762873789e+05 2.376371790459114127e+05 2.376348028721488954e+05 2.376324540645535162e+05 2.376301173512537789e+05 2.376278213969048229e+05 2.376260670132466475e+05
1.260832770000422352e+04 2.162093442759473983e+05 2.318336675421867985e+05 2.316891352542600071e+05 2.316863541681637289e+05 2.316995287385913252e+05 2.317527227482206654e+05 2.318184718340895488e+05 2.318965647719015542e+05 2.319851065187506028e+05 2.321240444813266804e+05 2.322823336421176209e+05 2.324328022034223250e+05 2.325463397143905459e+05 2.326604429402264650e+05 2.327541549953497597e+05
1.260842770000422388e+04 2.354070034996577015e+05 2.354247233740581723e+05 2.354269843861112313e+05 2.354261079815673002e+05 2.354244837816490617e+05 2.354222312177392596e+05 2.354192337133470282e+05 2.354153297510805423e+05 2.354101386394181172e+05 2.354043755006690335e+05 2.353973462623223895e+05 2.353903380380252202e+05 2.353809876525099680e+05 2.353729858348866983e+05 2.353653501962346199e+05
1.265877746004045184e+04 2.360092790227679652e+05 2.360064162038365321e+05 2.360031290756071103e+05 2.360001983315641701e+05 2.359974429945238808e+05 2.359947348733471590e+05 2.359920486600185395e+05 2.359893330994214921e+05 2.359866141942630929e+05 2.359840007152464241e+05 2.359815041381707415e+05 2.359791278250202886e+05 2.359768959270143241e+05 2.359747511566068279e+05 2.359730769023493340e+05
1.270904210849875744e+04 2.352185766076004074e+05 2.352164174006165704e+05 2.352138202661231044e+05 2.352113465349492035e+05 2.352087354440195777e+05 2.352061848472509300e+05 2.352035717302557314e+05 2.352008931223326363e+05 2.351982883371849020e+05 2.351959375450677180e+05 2.351937380370529427e+05 2.351916515039782680e+05 2.351896330439365993e+05 2.351876609907065867e+05 2.351861411882213433e+05
1.275930675695706304e+04 2.337290185542276013e+05 2.337269047548935050e+05 2.337243836063602066e+05 2.337220111211578478e+05 2.337195274467775889e+05 2.337170912213017000e+05 2.337145897531206138e+05 2.337120537220633705e+05 2.337095810686404002e+05 2.337073561685750028e+05 2.337053721450845478e+05 2.337034427533028938e+05 2.337016154116461694e+05 2.336998277260502509e+05 2.336984536295008147e+05
1.280957140541536864e+04 2.328124417757168703e+05 2.328104874414426158e+05 2.328080294358806568e+05 2.328056639695382328e+05 2.328031795929465734e+05 2.328007173066451796e+05 2.327982032949072018e+05 2.327956746648781700e+05 2.327932028090514650e+05 2.327910440687541268e+05 2.327891635910737969e+05 2.327872926051712420e+05 2.327854640934048803e+05 2.327836507615973824e+05 2.327822564440852439e+05
1.285983605387367425e+04 2.331105786678319564e+05 2.331079421142379288e+05 2.331050540863596834e+05 2.331023812823889893e+05 2.330995680802019488e+05 2.330968221051775035e+05 2.330940399338522111e+05 2.330912597862654366e+05 2.330884819143288478e+05 2.330860322198742360e+05 2.330837616154416464e+05 2.330814333147103025e+05 2.330790186486651946e+05 2.330766530311780516e+05 2.330747422540480038e+05
1.291010070233197985e+04 2.326737453653329867e+05 2.326703186770039028e+05 2.326670504871006415e+05 2.326641735953702009e+05 2.326612267765052966e+05 2.326583529354431084e+05 2.326554557317973813e+05 2.326525564256295038e+05 2.326497547847913811e+05 2.326471904031614831e+05 2.326447511321570782e+05 2.326422863832376315e+05 2.326398121119070274e+05 2.326372930578970700e+05 2.326352642844201473e+05
1.296036535079028545e+04 2.323759408697315666e+05 2.323730614991314942e+05 2.323700847196613322e+05 2.323673609025303449e+05 2.323645059784751793e+05 2.323617165488522151e+05 2.323588696530362649e+05 2.323560205044214090e+05 2.323531951274235034e+05 2.323505019754525856e+05 2.323477477368913242e+05 2.323449843940745050e+05 2.323422396854966937e+05 2.323394905388210027e+05 2.323372913649440161e+05
1.301062999924859105e+04 2.320235001610334148e+05 2.320206805496905290e+05 2.320176775139314996e+05 2.320149691678577510e+05 2.320121177911949344e+05 2.320093345001278212e+05 2.320065157674599322e+05 2.320036696807425178e+05 2.320008240749603428e+05 2.319981873089782603e+05 2.319956737654718745e+05 2.319931809753339621e+05 2.319905888021998690e+05 2.319880358895564277e+05 2.319859514498317440e+05
1.302827843675589611e+04 2.319584362476558308e+05 2.319558564912859292e+05 2.319529995591280749e+05 2.319503652408475755e+05 2.319475643685410614e+05 2.319448252051165036e+05 2.319420451466907980e+05 2.319392572993099166e+05 2.319365080820185831e+05 2.319340500149186701e+05 2.319317186152646027e+05 2.319293660871822212e+05 2.319269064243092726e+05 2.319245383587422839e+05 2.319226245867536345e+05
1.302837843675589647e+04 2.319563125217137276e+05 2.319537330293455743e+05 2.319508720627463481e+05 2.319482314070919529e+05 2.319454267335032055e+05 2.319426855732504046e+05 2.319399033610030601e+05 2.319371138232527592e+05 2.319343662214079814e+05 2.319319170453159895e+05 2.319295885805888684e+05 2.319272382391033461e+05 2.319247782483918709e+05 2.319224138682317280e+05 2.319205046171207796e+05
1.403402770433390833e+04 2.349788958600379119e+05 2.349756858293155965e+05 2.349723776860572980e+05 2.349694849368057330e+05 2.349663407990604464e+05 2.349631899056266411e+05 2.349599918410773389e+05 2.349567980853275803e+05 2.349535605771345436e+05 2.349505914197844686e+05 2.349477934634900012e+05 2.349450403504866990e+05 2.349421611563454499e+05 2.349392894331597781e+05 2.349369287051684223e+05
1.493402770433390833e+04 2.331593992844936438e+05 2.331562055587985669e+05 2.331529799449922284e+05 2.331501364180111268e+05 2.331469899721667462e+05 2.331438333224965900e+05 2.331406523116283352e+05 2.331374936327532632e+05 2.331343394292220182e+05 2.331316051867737551e+05 2.331290595669441391e+05 2.331264008181356185e+05 2.331235724370660319e+05 2.331207898280360969e+05 2.331185470152589260e+05
1.583402770433390833e+04 2.324372741138637066e+05 2.324341583484557923e+05 2.324307122069833567e+05 2.324274938306015974e+05 2.324240025341491273e+05 2.324205450033878442e+05 2.324170324438269599e+05 2.324135252669322654e+05 2.324101270620613650e+05 2.324071777145985689e+05 2.324043109398530796e+05 2.324014843320099171e+05 2.323985115017975622e+05 2.323956148816508066e+05 2.323932739144948719e+05
1.673402770433390833e+04 2.313787963905018405e+05 2.313753611075344961e+05 2.313714386491836922e+05 2.313680424809062679e+05 2.313646412809599424e+05 2.313613910908694961e+05 2.313581665623102745e+05 2.313549432793532615e+05 2.313518194751225237e+05 2.313490202725518902e+05 2.313462272148859629e+05 2.313434290204349963e+05 2.313404855864235433e+05 2.313376824050950527e+05 2.313354143755540717e+05
1.763402770433390833e+04 2.292604305867831572e+05 2.292563260319424444e+05 2.292523603196906915e+05 2.292492227646494575e+05 2.292460073685514217e+05 2.292427391123863636e+05 2.292394135500782577e+05 2.292360715495485929e+05 2.292326072204211669e+05 2.292292720289757708e+05 2.292258983375109965e+05 2.292225501847034320e+05 2.292190969297723786e+05 2.292155987725417945e+05 2.292127119604520849e+05
1.853402770433390833e+04 2.283916601076092047e+05 2.283879798111439741e+05 2.283842955035752093e+05 2.283815365696472873e+05 2.283788069918116380e+05 2.283759709329998004e+05 2.283730853320425667e+05 2.283702427689298056e+05 2.283674572846312949e+05 2.283648422129037499e+05 2.283623210492766520e+05 2.283597867161940376e+05 2.283570861273159389e+05 2.283543316432465508e+05 2.283520906460525002e+05
1.943402770433390833e+04 2.246610826972665673e+05 2.246579618869506812e+05 2.246546973505931965e+05 2.246521452350050386e+05 2.246495865048563865e+05 2.246471600671175693e+05 2.246447405697113136e+05 2.246423209181429702e+05 2.246399337327044050e+05 2.246377383985248453e+05 2.246358382179733017e+05 2.246339127144705271e+05 2.246319642231564794e+05 2.246300262406071124e+05 2.246284923717562342e+05
2.033402770433390833e+04 2.209410211644105148e+05 2.209386052290097286e+05 2.209360854577552527e+05 2.209339719888755353e+05 2.209316761468729237e+05 2.209294251508769230e+05 2.209270121354629227e+05 2.209245149662364274e+05 2.209220632711157377e+05 2.209196834756674361e+05 2.209173000431726687e+05 2.209149906286997721e+05 2.209127464127585699e+05 2.209105993151203147e+05 2.209088926211526850e+05
2.123402770433390833e+04 2.231711589601393498e+05 2.231674486822440231e+05 2.231637055555273546e+05 2.231605957954895566e+05 2.231574976315309468e+05 2.231546383243596938e+05 2.231517570347608707e+05 2.231488443641590129e+05 2.231458974810797372e+05 2.231429322443523852e+05 2.231399594977484085e+05 2.231370986483990273e+05 2.231342255531808769e+05 2.231313300949262921e+05 2.231289314831016527e+05
2.213402770433390833e+04 2.221059821089954639e+05 2.221022669835799898e+05 2.220984629918259743e+05 2.220951074496093788e+05 2.220917837355566444e+05 2.220887272355199384e+05 2.220857472505646874e+05 2.220827215170653653e+05 2.220796369241881766e+05 2.220766830610693723e+05 2.220737384163802199e+05 2.220709133381138672e+05 2.220680636283123749e+05 2.220652562609383895e+05 2.220629938177038275e+05
2.303402770433390833e+04 2.177018323186798953e+05 2.176983227139655210e+05 2.176947788505580684e+05 2.176916288460525684e+05 2.176884052858102659e+05 2.176853550125909387e+05 2.176822832340285531e+05 2.176791660363965202e+05 2.176760217734011530e+05 2.176730471536385594e+05 2.176700786000463413e+05 2.176672526629869244e+05 2.176643125577651081e+05 2.176614166761513916e+05 2.176590309780801472e+05
2.393402770433390833e+04 2.169987295471576799e+05 2.169953118169496011e+05 2.169922033231919922e+05 2.169901471755523817e+05 2.169878425190474954e+05 2.169854115269044123e+05 2.169829273041440756e+05 2.169804377367629786e+05 2.169780704165422358e+05 2.169758319025097881e+05 2.169735750503593590e+05 2.169713395363140153e+05 2.169690619078390300e+05 2.169668114831582061e+05 2.169649729703229677e+05
2.483402770433390833e+04 2.162526285193577933e+05 2.162492617630517634e+05 2.162456627065712528e+05 2.162425137876111257e+05 2.162393846564456471e+05 2.162364639918250032e+05 2.162335804416081810e+05 2.162306440060900641e+05 2.162276414680846501e+05 2.162245647994041501e+05 2.162214845534601191e+05 2.162185291377670947e+05 2.162155962217148917e+05 2.162126593503281765e+05 2.162102458436803136e+05
2.573402770433390833e+04 2.049114381981398619e+05 2.049085976838206407e+05 2.049052747974732483e+05 2.049023905902243860e+05 2.048995691007435962e+05 2.048968097070051881e+05 2.048940101245307596e+05 2.048911890064553882e+05 2.048883157014632307e+05 2.048856623480500712e+05 2.048831862581089081e+05 2.048807724221911922e+05 2.048782362295120838e+05 2.048756578733980423e+05 2.048735212938522163e+05
2.663402770433390833e+04 2.029917748266361596e+05 2.029884439746435964e+05 2.029849780808478827e+05 2.029820434630779200e+05 2.029792331824929570e+05 2.029764605775218515e+05 2.029736272927022073e+05 2.029707870852994965e+05 2.029679907180338923e+05 2.029655269341228704e+05 2.029632414177442261e+05 2.029609635005916352e+05 2.029585048276659800e+05 2.029560898476702860e+05 2.029541502673059586e+05
2.703402770433390833e+04 2.040496987288564560e+05 2.040462922726419056e+05 2.040429749558523763e+05 2.040400980753447511e+05 2.040372122175312543e+05 2.040342092090919323e+05 2.040311712354680931e+05 2.040281339702965925e+05 2.040251116110583826e+05 2.040219820617942605e+05 2.040187850714446686e+05 2.040158337695407681e+05 2.040130124620766437e+05 2.040100777860404341e+05 2.040074761454586696e+05
