TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061467936250421917e+04 2.278136010881432740e+05 2.249757082639202126e+05 2.231974863295812102e+05 2.231960003686034761e+05 2.230915917260658462e+05 2.230858488564261352e+05 2.230806656149297487e+05 2.230788813451926108e+05 2.230780149930108455e+05 2.230771388903371408e+05 2.230762254103578744e+05 2.230753051224887022e+05 2.230744484218230937e+05 2.230735594936514972e+05 2.230728581746726704e+05
1.066467936250421917e+04 2.276511017949107627e+05 2.248143499826774932e+05 2.231191626244417857e+05 2.231177640929151676e+05 2.230223838787601271e+05 2.230167816386476625e+05 2.230116935184580507e+05 2.230098497871338623e+05 2.230089449665416614e+05 2.230080201704015199e+05 2.230070465836275835e+05 2.230060668179197528e+05 2.230051503783065127e+05 2.230042060232757358e+05 2.230034609638187685e+05
1.071467936250421917e+04 2.274393807542569702e+05 2.246035495290168910e+05 2.229872422689450905e+05 2.229859018581917626e+05 2.228909192126787093e+05 2.228860266780602979e+05 2.228818422755514330e+05 2.228802824518576090e+05 2.228794476210000576e+05 2.228785747183123021e+05 2.228776392907881527e+05 2.228766967052987020e+05 2.228758129085414985e+05 2.228749058591392240e+05 2.228741898674296099e+05
1.076467936250421917e+04 2.271295226903777220e+05 2.242949402021597780e+05 2.228233525674984267e+05 2.228220640996347938e+05 2.227208583833701268e+05 2.227155461136059603e+05 2.227112429193559219e+05 2.227097093461623299e+05 2.227088978562933335e+05 2.227080492218362051e+05 2.227071417507175356e+05 2.227062290570095647e+05 2.227053694863130804e+05 2.227044895639378228e+05 2.227037948118400818e+05
1.081467936250421917e+04 2.268347829179496912e+05 2.240143313324315532e+05 2.227179366637941857e+05 2.227166733895176440e+05 2.226151091650938906e+05 2.226101367570242146e+05 2.226062174612597446e+05 2.226047565384707123e+05 2.226039539890789310e+05 2.226031154169956571e+05 2.226022199377088691e+05 2.226013203413682932e+05 2.226004707749826775e+05 2.225996025360810454e+05 2.225989170043763588e+05
1.086467936250421917e+04 2.265074244692753418e+05 2.237350239763379504e+05 2.225484356447415485e+05 2.225472190382034169e+05 2.224558430545419687e+05 2.224483799096081348e+05 2.224430853806616506e+05 2.224416377658621641e+05 2.224408313049574499e+05 2.224399907830054290e+05 2.224390961917783716e+05 2.224381984380984504e+05 2.224373478977930499e+05 2.224364799636977841e+05 2.224357944255365001e+05
1.091467936250421917e+04 2.263421921562508796e+05 2.235818843943466782e+05 2.224469698289139487e+05 2.224457921076842758e+05 2.223404387764921121e+05 2.223358133729443070e+05 2.223323175446362293e+05 2.223309121262511762e+05 2.223300973771860881e+05 2.223292480653427774e+05 2.223283445885568217e+05 2.223274382120060036e+05 2.223265779528722051e+05 2.223257010521963530e+05 2.223250084282048047e+05
1.096467936250421917e+04 2.261686083003999083e+05 2.234258905134131201e+05 2.223460213035426859e+05 2.223454078246791032e+05 2.222292984374364023e+05 2.222249739302414528e+05 2.222218042426528118e+05 2.222204295376427472e+05 2.222196010118494742e+05 2.222187412861079792e+05 2.222178317909816396e+05 2.222169208160010166e+05 2.222160546006118529e+05 2.222151722708624438e+05 2.222144753938713402e+05
1.101467936250421917e+04 2.259452410147815244e+05 2.232142657917467295e+05 2.221755672910030698e+05 2.221745564009998634e+05 2.221193503927067213e+05 2.221177623256364604e+05 2.221157373095733637e+05 2.221143519052954507e+05 2.221134846528859925e+05 2.221125962683217076e+05 2.221116717627117760e+05 2.221107484072134248e+05 2.221098689375831163e+05 2.221089730325700657e+05 2.221082660719399282e+05
1.106467936250421917e+04 2.257891992692130443e+05 2.230759940396844759e+05 2.220891150015084422e+05 2.220865797828200157e+05 2.220217069393469719e+05 2.220208118624555063e+05 2.220195207652515091e+05 2.220175852303212159e+05 2.220166869863931788e+05 2.220157287492705509e+05 2.220147545714809967e+05 2.220137885593672690e+05 2.220128588754156081e+05 2.220119306066464633e+05 2.220111982251229056e+05
1.111467936250421917e+04 2.256446983192337502e+05 2.229540010547747661e+05 2.220052322198908951e+05 2.220007385729085654e+05 2.218635067276939226e+05 2.218624882574279618e+05 2.218609597064854461e+05 2.218589049393124878e+05 2.218580594696262560e+05 2.218571472736259457e+05 2.218562131723361090e+05 2.218552730875611014e+05 2.218543678369227564e+05 2.218534559388784983e+05 2.218527347563734511e+05
1.116467936250421917e+04 2.255680294859485002e+05 2.228981780769547331e+05 2.220037258374388621e+05 2.218459666671666200e+05 2.218355535609844374e+05 2.218202137428603601e+05 2.218122698197959107e+05 2.218114871113265981e+05 2.218106289389291487e+05 2.218097045818007318e+05 2.218087594911496562e+05 2.218078145332136482e+05 2.218069044937892468e+05 2.218059981269631244e+05 2.218052850693828659e+05
1.121467936250421917e+04 2.253421037647071644e+05 2.226785517905667948e+05 2.217989522768066672e+05 2.217361706122097094e+05 2.217275408559830976e+05 2.217171809921079548e+05 2.217120117361174198e+05 2.217112895905989571e+05 2.217104407253388199e+05 2.217095103346111136e+05 2.217085594669532147e+05 2.217076103852907545e+05 2.217066989794346155e+05 2.217057956224543741e+05 2.217050846617312054e+05
1.126467936250421917e+04 2.251925685424778785e+05 2.225443079978292226e+05 2.216960136118414230e+05 2.216211620244999067e+05 2.216168446254185983e+05 2.216099522097432637e+05 2.216052686015963263e+05 2.216044137001437775e+05 2.216035121460437658e+05 2.216025655847119051e+05 2.216015777199722943e+05 2.216005906659147004e+05 2.215996326999193989e+05 2.215986724897495587e+05 2.215979163098715944e+05
1.131467936250421917e+04 2.251224200243198429e+05 2.225033838472731004e+05 2.217087718607881106e+05 2.215211862275276799e+05 2.215128940686206333e+05 2.214916775507885322e+05 2.214808489888469921e+05 2.214800165688050911e+05 2.214790160949980782e+05 2.214779268262637779e+05 2.214768172061982332e+05 2.214757122151776566e+05 2.214746539124324918e+05 2.214736067819643940e+05 2.214727818740210787e+05
1.136467936250421917e+04 2.250443923613721272e+05 2.224448448701511079e+05 2.216766587024543260e+05 2.214620845926444745e+05 2.214531586269253748e+05 2.214284012428685382e+05 2.214149204231539916e+05 2.214140146848620207e+05 2.214129855295953166e+05 2.214118789594161208e+05 2.214107471029829758e+05 2.214096207506844075e+05 2.214085352073535323e+05 2.214074592482902517e+05 2.214066127474274836e+05
1.141467936250421917e+04 2.248326154100314889e+05 2.222383143845469749e+05 2.214803175313049578e+05 2.213428530452888808e+05 2.213349918356849230e+05 2.213164771383689949e+05 2.213066721362923854e+05 2.213057643550171051e+05 2.213047252625885012e+05 2.213036112024678150e+05 2.213024750330232782e+05 2.213013455543066084e+05 2.213002558634444140e+05 2.212991760105884459e+05 2.212983268037217495e+05
1.146467936250421917e+04 2.246504714961768768e+05 2.220631851614455809e+05 2.213189785072829400e+05 2.212334185228297429e+05 2.212269896005292248e+05 2.212144438399858773e+05 2.212073344687527278e+05 2.212064300751024275e+05 2.212053961216814932e+05 2.212042923729390022e+05 2.212031675961783621e+05 2.212020487744392303e+05 2.212009675804767176e+05 2.211998957009516598e+05 2.211990529781433870e+05
1.151467936250421917e+04 2.244794434272159706e+05 2.219009775042111869e+05 2.211720422516661347e+05 2.211166512963888235e+05 2.211150334465605265e+05 2.211119486477391620e+05 2.211085189342353551e+05 2.211076089200889692e+05 2.211065877490384737e+05 2.211055072130112676e+05 2.211044040173307876e+05 2.211033027528669918e+05 2.211022354581594118e+05 2.211011763680241129e+05 2.211003439977700764e+05
1.156467936250421917e+04 2.243432664657819550e+05 2.217783660093265062e+05 2.210703887463889550e+05 2.210159654043192568e+05 2.210143588008730439e+05 2.210113698164024099e+05 2.210080722353163583e+05 2.210071718698042678e+05 2.210061611037084949e+05 2.210050923693073273e+05 2.210040094493294600e+05 2.210029254077217192e+05 2.210018737798377697e+05 2.210008297077032330e+05 2.210000103283426433e+05
1.161467936250421917e+04 2.242263017726363905e+05 2.216756503662404430e+05 2.209831798215799790e+05 2.209279662434774218e+05 2.209262972780296986e+05 2.209232731626874884e+05 2.209199727205432719e+05 2.209190677914677944e+05 2.209180548610099650e+05 2.209170001148984884e+05 2.209159406955738086e+05 2.209148788394775474e+05 2.209138432369368966e+05 2.209128120960299857e+05 2.209120038053165481e+05
1.166467936250421917e+04 2.241362360391482071e+05 2.216046687909387692e+05 2.209223363195883867e+05 2.208393708148028527e+05 2.208374881103035004e+05 2.208342140591192001e+05 2.208308746017837257e+05 2.208299720345851965e+05 2.208289697173591994e+05 2.208279284658970428e+05 2.208268807264639763e+05 2.208258277156891418e+05 2.208247995595547836e+05 2.208237740925747494e+05 2.208229707811779226e+05
1.171467936250421917e+04 2.241898302694111189e+05 2.216931917599986191e+05 2.208653365530782612e+05 2.208229226331076643e+05 2.208187485152370646e+05 2.208125067079677829e+05 2.208086216291125165e+05 2.208077259143231495e+05 2.208067538719385047e+05 2.208057394177445676e+05 2.208047089799870155e+05 2.208036648448675696e+05 2.208026495866293844e+05 2.208016295012525516e+05 2.208008297509008553e+05
1.176467936250421917e+04 2.239344964981102094e+05 2.214410137209403620e+05 2.206941581074403657e+05 2.206686797046124993e+05 2.206660928960935562e+05 2.206630262561888958e+05 2.206612514907639707e+05 2.206605191051315051e+05 2.206596706137186557e+05 2.206588235476136324e+05 2.206579763794377213e+05 2.206571195229300647e+05 2.206562557025948190e+05 2.206553802294892957e+05 2.206546867087397841e+05
1.181467936250421917e+04 2.239554819987777446e+05 2.215065310532172734e+05 2.205715750337878417e+05 2.205422516828983789e+05 2.205393758741922211e+05 2.205359093634745805e+05 2.205340368697556842e+05 2.205332845217592258e+05 2.205324930883426568e+05 2.205316729943868704e+05 2.205308394619141473e+05 2.205299994584522210e+05 2.205291711979187676e+05 2.205283361744213616e+05 2.205276807263751980e+05
1.186467936250421917e+04 2.238443461601939052e+05 2.214094171480888326e+05 2.204786686958174105e+05 2.204558813996782410e+05 2.204535343256390770e+05 2.204505013785322371e+05 2.204486810448936303e+05 2.204478466430027329e+05 2.204469655528819130e+05 2.204460461033169122e+05 2.204451136765075498e+05 2.204441586725852394e+05 2.204432306965123571e+05 2.204422925203053164e+05 2.204415550287540536e+05
1.191467936250421917e+04 2.237048346297063981e+05 2.212799357314189256e+05 2.203776695880037150e+05 2.203741603796281561e+05 2.203721239414712472e+05 2.203679477294939861e+05 2.203657020469539857e+05 2.203646382827500347e+05 2.203636279899750371e+05 2.203626424509666977e+05 2.203616603767318593e+05 2.203606664494227152e+05 2.203596761411197367e+05 2.203586740850428469e+05 2.203578855875448498e+05
1.196467936250421917e+04 2.235852542321101064e+05 2.211744602308635658e+05 2.202869342422995251e+05 2.202835685205355985e+05 2.202814569718935527e+05 2.202772922277911566e+05 2.202750006539144379e+05 2.202738327854488743e+05 2.202726774763864232e+05 2.202715169794163085e+05 2.202703537701852620e+05 2.202691824912796146e+05 2.202680417851081584e+05 2.202668873364123865e+05 2.202659794444624858e+05
1.201467936250421917e+04 2.233736293563191139e+05 2.209738076419373683e+05 2.201089753397231689e+05 2.201072277853460691e+05 2.201053612830161874e+05 2.201029770557889424e+05 2.201015884594238596e+05 2.201006336491187685e+05 2.200996209263315250e+05 2.200985800977053004e+05 2.200975244267944072e+05 2.200964413516479253e+05 2.200953629023400717e+05 2.200942771950633323e+05 2.200934228248199797e+05
1.206467936250421917e+04 2.233052278341374185e+05 2.209141540084183798e+05 2.200887022294214403e+05 2.200870121256413986e+05 2.200847459433127078e+05 2.200810391961372225e+05 2.200788994055599906e+05 2.200777261080879252e+05 2.200765774229376693e+05 2.200754210522341891e+05 2.200742528763148002e+05 2.200730714222770766e+05 2.200719245003510441e+05 2.200707636423118238e+05 2.200698517567549716e+05
1.211467936250421917e+04 2.231647388731659739e+05 2.207861376841840975e+05 2.199703679769129958e+05 2.199686747254068905e+05 2.199664054139968939e+05 2.199626816452373168e+05 2.199605359202029067e+05 2.199593284185048542e+05 2.199581337703012396e+05 2.199569343176175607e+05 2.199557327653872198e+05 2.199545234076287306e+05 2.199533436309967074e+05 2.199521496837681334e+05 2.199512120265446138e+05
1.216467936250421917e+04 2.230511961174372409e+05 2.206853235345050343e+05 2.198763195393751084e+05 2.198745971501433523e+05 2.198723171270695166e+05 2.198685670414094056e+05 2.198664023666247958e+05 2.198651755240640196e+05 2.198639651978506299e+05 2.198627539815821801e+05 2.198615402467474923e+05 2.198603188800741627e+05 2.198591255211417156e+05 2.198579187851491733e+05 2.198569710577041260e+05
1.221467936250421917e+04 2.229799995928524877e+05 2.206339776086483325e+05 2.198059695606859750e+05 2.198039385677349928e+05 2.198015791509660776e+05 2.197976727295913734e+05 2.197954174170483602e+05 2.197941518104077550e+05 2.197929201793011453e+05 2.197917035922138894e+05 2.197904855228925298e+05 2.197892613103586773e+05 2.197880600168431120e+05 2.197868469101445808e+05 2.197858936415180797e+05
1.226467936250421917e+04 2.237767006931332871e+05 2.216098454188031319e+05 2.202697510557687783e+05 2.202113999738493585e+05 2.202034916390986764e+05 2.201629925039843074e+05 2.201287842370774015e+05 2.201262679460530344e+05 2.201238657991605869e+05 2.201217029185684514e+05 2.201197108944681822e+05 2.201178367394481320e+05 2.201160583484125673e+05 2.201143418501611741e+05 2.201130456337401993e+05
1.231467936250421917e+04 7.969677201708521461e+05 7.969717340727811679e+05 7.970404384914812399e+05 7.987329191453072708e+05 7.973551806437560590e+05 7.969894985918060411e+05 7.969665206137979403e+05 7.969500875925355358e+05 7.969352155035242904e+05 7.969210241075076628e+05 7.969074631890243618e+05 7.968940009630164132e+05 7.968802231047013775e+05 7.968672240994765889e+05 7.968578938245042227e+05
1.236467936250421917e+04 6.860458857836573152e+05 6.860375620421160711e+05 6.860289175798954675e+05 6.860179544494394213e+05 6.860043403964062454e+05 6.859929380440670066e+05 6.859809164017227013e+05 6.859690109531728085e+05 6.859553149321979145e+05 6.859437971646449296e+05 6.859318680768895429e+05 6.859197669550409773e+05 6.859063352458409499e+05 6.858945524467149517e+05 6.858854312359556789e+05
1.241467936250421917e+04 4.121725797339848941e+05 4.121670770329703810e+05 4.121606867803534842e+05 4.121540432655607583e+05 4.121471979679549113e+05 4.121405194489998394e+05 4.121337151640897500e+05 4.121270790217210306e+05 4.121203826149715460e+05 4.121142038360625738e+05 4.121081021719033015e+05 4.121021048425150802e+05 4.120958740031929337e+05 4.120899753231914947e+05 4.120854235287704505e+05
1.246467936250421917e+04 2.593202245773506293e+05 2.592867877463563636e+05 2.592820260515238042e+05 2.592774950157302665e+05 2.592732025641548098e+05 2.592688906959493470e+05 2.592646379416236887e+05 2.592604384876057156e+05 2.592563181990898156e+05 2.592522515198132314e+05 2.592482706855268916e+05 2.592443543789219402e+05 2.592406174767707707e+05 2.592369254584366863e+05 2.592342043413402862e+05
1.251467936250421917e+04 2.421381998179257207e+05 2.421355494786971540e+05 2.421324198071152205e+05 2.421294636660030519e+05 2.421265110041470616e+05 2.421236449507875659e+05 2.421208161480151175e+05 2.421180303936963028e+05 2.421152447668991808e+05 2.421125480998033599e+05 2.421099125556730141e+05 2.421073971333281079e+05 2.421050715982132824e+05 2.421029146176564100e+05 2.421012887313191604e+05
1.254603462250421944e+04 2.403908756475398550e+05 2.403887854390310531e+05 2.403862940476236981e+05 2.403839866782150639e+05 2.403816711984163267e+05 2.403794145421728899e+05 2.403771795754652121e+05 2.403749735250551312e+05 2.403727606800277135e+05 2.403706132037306379e+05 2.403684869727133482e+05 2.403663913042386703e+05 2.403643138326163462e+05 2.403622726608069206e+05 2.403606989422757470e+05
1.254604712250422017e+04 2.031225461059981026e+05 2.165137494735902874e+05 2.211672918479543878e+05 2.232059209671879653e+05 2.238685238733860024e+05 2.245994825908080384e+05 2.251798946422471781e+05 2.256787904020692222e+05 2.260069573952670617e+05 2.264007582330380392e+05 2.267507155679202406e+05 2.270620784708476858e+05 2.272821402312820137e+05 2.275223609072974650e+05 2.277231106720052194e+05
1.254614712250422053e+04 2.375217152455749747e+05 2.376327108023317123e+05 2.376627730978987820e+05 2.376771139998823637e+05 2.376842535824219522e+05 2.376892435065090831e+05 2.376921581644258986e+05 2.376933000506268290e+05 2.376925160714860540e+05 2.376899934056838392e+05 2.376856674439486524e+05 2.376795697566806339e+05 2.376712280823197507e+05 2.376608885251308966e+05 2.376494405326187552e+05
1.259640547332354799e+04 2.381454462006671820e+05 2.381437143294536509e+05 2.381414519022990426e+05 2.381390918439433444e+05 2.381365649213533034e+05 2.381341954128262878e+05 2.381318097697673074e+05 2.381294570332506555e+05 2.381269138539145933e+05 2.381245658968444332e+05 2.381221842840529571e+05 2.381197764412185934e+05 2.381171966788148566e+05 2.381146723289632646e+05 2.381127612496551883e+05
1.264768377499219423e+04 2.367726620248438849e+05 2.367716353925469448e+05 2.367699426531355712e+05 2.367678458281264175e+05 2.367653647752740653e+05 2.367631041696109751e+05 2.367608373315200151e+05 2.367585995218224416e+05 2.367561411824455427e+05 2.367539165976287040e+05 2.367516694401840214e+05 2.367494201511651045e+05 2.367470086753464129e+05 2.367446314558857703e+05 2.367427602803988266e+05
1.269768377499219423e+04 2.356582258086180955e+05 2.356571291817041638e+05 2.356554164485220099e+05 2.356533083687267208e+05 2.356508344972333289e+05 2.356485774865204003e+05 2.356463105359353649e+05 2.356440764874204760e+05 2.356416093992273672e+05 2.356393820134259877e+05 2.356371245123672998e+05 2.356348691695558082e+05 2.356324102569493989e+05 2.356299864031196630e+05 2.356280228808410175e+05
1.274768377499219423e+04 2.346850521606014809e+05 2.346838928831764206e+05 2.346820725037392695e+05 2.346799341107517248e+05 2.346775360274582636e+05 2.346753091114793497e+05 2.346730719636912108e+05 2.346708646364872984e+05 2.346684606392512505e+05 2.346662567641752830e+05 2.346640236605078389e+05 2.346618030944041675e+05 2.346594188118109305e+05 2.346570850314166455e+05 2.346552002767368394e+05
1.279768377499219423e+04 2.339823046340713336e+05 2.339815167737250449e+05 2.339798984251370421e+05 2.339777824473249493e+05 2.339753519234611886e+05 2.339731212694504065e+05 2.339708755704843206e+05 2.339686589611080417e+05 2.339662091486193531e+05 2.339639891530902241e+05 2.339617347900886380e+05 2.339594846561033046e+05 2.339570207587776531e+05 2.339546045464453346e+05 2.339526308501616004e+05
1.284768377499219423e+04 2.333645523886191077e+05 2.333640546936265891e+05 2.333625247629942896e+05 2.333603837237155240e+05 2.333579761554682918e+05 2.333557573723482201e+05 2.333535282468202349e+05 2.333513279603123083e+05 2.333489163781087263e+05 2.333467147353696346e+05 2.333444811083055101e+05 2.333422515348988818e+05 2.333398282705261663e+05 2.333374500829074823e+05 2.333355095566795208e+05
1.289768377499219423e+04 2.328594218396251672e+05 2.328589835759545385e+05 2.328575307786674530e+05 2.328553578455654206e+05 2.328529703034359845e+05 2.328507348140173417e+05 2.328484943504020048e+05 2.328462840079881134e+05 2.328438993960935331e+05 2.328416890748079168e+05 2.328394473481412570e+05 2.328372136791227967e+05 2.328348275620260683e+05 2.328324686439433426e+05 2.328305679842757236e+05
1.293461262002362128e+04 2.325112860102908453e+05 2.325108272018840362e+05 2.325094480247748434e+05 2.325072169998767204e+05 2.325047828940655745e+05 2.325024970442191116e+05 2.325001987147703767e+05 2.324979216734602232e+05 2.324954583664288220e+05 2.324931680575382197e+05 2.324908428346680303e+05 2.324885242784758157e+05 2.324860374201936065e+05 2.324835701436579402e+05 2.324815731840544613e+05
1.293471262002362164e+04 2.325771476883709256e+05 2.325761068808776326e+05 2.325746164822044957e+05 2.325723770328981045e+05 2.325699514918591012e+05 2.325676479242095083e+05 2.325653278723197873e+05 2.325630231512136816e+05 2.325605522913649911e+05 2.325582255897361028e+05 2.325558600684438134e+05 2.325534962598793209e+05 2.325509834341873066e+05 2.325484730053066742e+05 2.325464403843869222e+05
1.316292916255163436e+04 2.337685309853069775e+05 2.337733666311752168e+05 2.337715165880557615e+05 2.337691998960966885e+05 2.337667233039066778e+05 2.337644056991247635e+05 2.337620785440718755e+05 2.337597875806474767e+05 2.337572926811547368e+05 2.337550060178025160e+05 2.337526930633896263e+05 2.337503857979599270e+05 2.337478756181740609e+05 2.337454090419290005e+05 2.337433832067361218e+05
1.316294166255163509e+04 2.189886515139259573e+05 2.271982257285841042e+05 2.276745279254638299e+05 2.277873009779135464e+05 2.279195395148026291e+05 2.280898547195727879e+05 2.282587814791564306e+05 2.284185276424568438e+05 2.285475474243762728e+05 2.286844701234862441e+05 2.288100260941217421e+05 2.289244772211102245e+05 2.290173697676556185e+05 2.291119722609901219e+05 2.291923141599082155e+05
1.316304166255163545e+04 2.336128278976239963e+05 2.336002644155555463e+05 2.336208600913773989e+05 2.336191560829948867e+05 2.336166792035347025e+05 2.336137560696700239e+05 2.336103986944667122e+05 2.336066763364064973e+05 2.336024317703574779e+05 2.335979257803295332e+05 2.335929797912676586e+05 2.335876157009143790e+05 2.335816152042735484e+05 2.335750729004053574e+05 2.335687931264992221e+05
1.393869093012964731e+04 2.331230873539152381e+05 2.332073848230280273e+05 2.332080117578953505e+05 2.332061900829037768e+05 2.332042169210915163e+05 2.332022439696114743e+05 2.332002366955531761e+05 2.331982277321432193e+05 2.331961252878816158e+05 2.331941228172856790e+05 2.331921033717399405e+05 2.331900870636924228e+05 2.331879711387578864e+05 2.331858266869177460e+05 2.331841100595296302e+05
1.483869093012964731e+04 2.315679423168851645e+05 2.316522803743879194e+05 2.316525413061750878e+05 2.316507324746965314e+05 2.316487912736572616e+05 2.316468358746950107e+05 2.316448429524848470e+05 2.316428396225942415e+05 2.316407417578838940e+05 2.316387379660852312e+05 2.316367182165564736e+05 2.316347042673515971e+05 2.316326018864818616e+05 2.316304600481116795e+05 2.316287208435737994e+05
1.573869093012964731e+04 2.298327395790950686e+05 2.299067406424153014e+05 2.299054101988777693e+05 2.299035758237396076e+05 2.299016300072364975e+05 2.298996470440124685e+05 2.298976423093999620e+05 2.298956031813277514e+05 2.298935719735856401e+05 2.298915078066152055e+05 2.298893672787512769e+05 2.298871940367049538e+05 2.298851199332801916e+05 2.298829997745295695e+05 2.298813715469381132e+05
1.663869093012964731e+04 2.286744002914851881e+05 2.287247403065455146e+05 2.287356662176146929e+05 2.287335310551031434e+05 2.287312582169870147e+05 2.287290070186116209e+05 2.287267497235092451e+05 2.287244615901653306e+05 2.287221506714609568e+05 2.287198154084300913e+05 2.287174069434682897e+05 2.287149650903765869e+05 2.287125835517401574e+05 2.287101816572970420e+05 2.287083290190566331e+05
1.753869093012964731e+04 2.273829442146900692e+05 2.273858118393759360e+05 2.273840430990439199e+05 2.273812746613324562e+05 2.273783562138856796e+05 2.273755508422093408e+05 2.273727227767456789e+05 2.273699199209828803e+05 2.273669284596256912e+05 2.273641187597668904e+05 2.273612870117097045e+05 2.273584585248348012e+05 2.273554205650343210e+05 2.273523920987148013e+05 2.273500210166817415e+05
1.843869093012964731e+04 2.258671252958886907e+05 2.258671075302142999e+05 2.258646493764577899e+05 2.258617397064806137e+05 2.258586752538947330e+05 2.258557039088912716e+05 2.258527014379707398e+05 2.258497285042936564e+05 2.258465926644389983e+05 2.258436138403092918e+05 2.258406052875141322e+05 2.258376019097540120e+05 2.258344460964019818e+05 2.258312714214850275e+05 2.258287479583919630e+05
1.933869093012964731e+04 2.252527141371543694e+05 2.252504979942158971e+05 2.252477630085182900e+05 2.252447671946751943e+05 2.252416480666824209e+05 2.252385664308092673e+05 2.252354504088603717e+05 2.252323530143677781e+05 2.252291714709359512e+05 2.252260631476043782e+05 2.252229162024635880e+05 2.252197562135407643e+05 2.252165100440831739e+05 2.252131989457215823e+05 2.252105336252143898e+05
2.023869093012964731e+04 2.267527502829184232e+05 2.267562038815259875e+05 2.267544323313716159e+05 2.267513908680842724e+05 2.267481715530217916e+05 2.267451240957561822e+05 2.267420615855337237e+05 2.267390387074425234e+05 2.267357761701995332e+05 2.267327530778709915e+05 2.267296986243113352e+05 2.267266535228636640e+05 2.267233695963234932e+05 2.267201481053116149e+05 2.267175160894769942e+05
2.113869093012964731e+04 2.270790171245834790e+05 2.270809438871822786e+05 2.270792996180872142e+05 2.270763223620940989e+05 2.270731761226178496e+05 2.270701447136978968e+05 2.270670833418841066e+05 2.270640579262850224e+05 2.270608515747008496e+05 2.270578221817995072e+05 2.270547569159275445e+05 2.270517042068555020e+05 2.270484751728473348e+05 2.270452723116875859e+05 2.270426934813737171e+05
2.203869093012964731e+04 2.222013715969174518e+05 2.222032686091730429e+05 2.222011858706743224e+05 2.221981323685338139e+05 2.221949801228298456e+05 2.221917651760888693e+05 2.221885363022587262e+05 2.221852746624622378e+05 2.221820897380827228e+05 2.221788344714460836e+05 2.221755904298990499e+05 2.221723165532715502e+05 2.221691072658711637e+05 2.221658694835281058e+05 2.221633567939313361e+05
2.293869093012964731e+04 2.010908812329900684e+05 2.010900852413616958e+05 2.010874700290158507e+05 2.010846848227349692e+05 2.010817977206704672e+05 2.010788084815242328e+05 2.010758006398570142e+05 2.010727617577745696e+05 2.010698561742169550e+05 2.010668301317795995e+05 2.010638260079517786e+05 2.010607852355049981e+05 2.010578562898080854e+05 2.010548551194632892e+05 2.010525324159965676e+05
2.383869093012964731e+04 1.843739507469299715e+05 1.843769727415538218e+05 1.843754093638987688e+05 1.843728296377440274e+05 1.843701556202447100e+05 1.843673957315823063e+05 1.843646259379115654e+05 1.843618293311744346e+05 1.843591043547104055e+05 1.843563185688002268e+05 1.843535433670264028e+05 1.843507425983941648e+05 1.843480026253641990e+05 1.843452323759211577e+05 1.843430867090255197e+05
2.473869093012964731e+04 1.740896093085722532e+05 1.740925714006198978e+05 1.740909797855883371e+05 1.740885519190889900e+05 1.740860350392501277e+05 1.740834272612422646e+05 1.740808118954636739e+05 1.740781697912507807e+05 1.740756137696508667e+05 1.740729885698158469e+05 1.740703812550523435e+05 1.740677488065781945e+05 1.740651840681447356e+05 1.740625804232429655e+05 1.740605622194724856e+05
2.563869093012964731e+04 1.591602653600235062e+05 1.591569074834611383e+05 1.591543080975939229e+05 1.591520844008830900e+05 1.591497609542483406e+05 1.591472793515083613e+05 1.591447872298443690e+05 1.591422594186931674e+05 1.591398901284395542e+05 1.591373701403655286e+05 1.591348779454249016e+05 1.591323629836958426e+05 1.591299826491361309e+05 1.591274963324737910e+05 1.591255583223581198e+05
2.653869093012964731e+04 1.514819625621197047e+05 1.514788872673665173e+05 1.514766852810938435e+05 1.514747039007695275e+05 1.514726366695178731e+05 1.514704496693013061e+05 1.514682650788181927e+05 1.514660442335499392e+05 1.514639338184423395e+05 1.514617146069596347e+05 1.514595119264056848e+05 1.514572857563233119e+05 1.514551526247798465e+05 1.514529443629118614e+05 1.514512199837391672e+05
2.696869093012964731e+04 1.498011841767064761e+05 1.497958969402403454e+05 1.497932119782097288e+05 1.497913132027504616e+05 1.497893346009731467e+05 1.497871947440241638e+05 1.497850553071497416e+05 1.497828806375529675e+05 1.497808579896191368e+05 1.497786812327220105e+05 1.497765255978093192e+05 1.497743495250083215e+05 1.497723080274052336e+05 1.497701537789241120e+05 1.497684701293614344e+05
