TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060592936250421917e+04 3.515882183495056815e+05 3.488055685221557505e+05 3.454841088184989057e+05 3.426613605964184972e+05 3.402387926203304669e+05 3.381043288282820722e+05 3.361527719190142234e+05 3.356006014575856389e+05 3.355938845877982676e+05 3.355880643864042358e+05 3.355746850852994248e+05 3.355372114008492208e+05 3.355058259812304750e+05 3.354709157904544845e+05 3.354675516024024109e+05
1.065592936250421917e+04 3.438590390506564290e+05 3.410268032260515611e+05 3.376864089672616101e+05 3.348664498203779222e+05 3.324509947454449721e+05 3.301531567539094831e+05 3.285897229846179252e+05 3.285446298645307543e+05 3.285377327594709350e+05 3.285317329328530468e+05 3.285171505405112985e+05 3.284764051417327137e+05 3.284422599179358222e+05 3.284031122518199263e+05 3.283996728638837230e+05
1.070592936250421917e+04 3.372705730950980214e+05 3.344277888665201608e+05 3.310315919558099122e+05 3.280418575990481186e+05 3.255530100213350961e+05 3.231274276612753747e+05 3.216524531157328747e+05 3.216346913084433181e+05 3.216281851902781054e+05 3.216219124895585701e+05 3.216040309993472765e+05 3.215539598881962011e+05 3.215118336434830562e+05 3.214615250412843889e+05 3.214575558296275558e+05
1.075592936250421917e+04 3.289358103793644113e+05 3.261402930333247641e+05 3.228851630193459569e+05 3.201401639686769922e+05 3.177938026598162833e+05 3.156715153767893789e+05 3.149889842603093712e+05 3.149820270478585735e+05 3.149758977888444788e+05 3.149703400398797821e+05 3.149572723145537311e+05 3.149204418632769375e+05 3.148878662080528447e+05 3.148508880269001238e+05 3.148476731646416010e+05
1.080592936250421917e+04 3.238272447453009081e+05 3.210902116613495164e+05 3.179010420972484280e+05 3.152144666833631345e+05 3.129750399650484906e+05 3.108509011872761766e+05 3.100927308347664075e+05 3.100857896874087746e+05 3.100795902498783544e+05 3.100739324215580709e+05 3.100601708714765264e+05 3.100217747177288402e+05 3.099870989876306267e+05 3.099474852062464925e+05 3.099440328512424603e+05
1.085592936250421917e+04 3.180912121217541862e+05 3.153491340897494229e+05 3.122156581189633580e+05 3.096290579981079791e+05 3.072436048385326867e+05 3.052167269701965270e+05 3.048466386212978978e+05 3.048385293244250934e+05 3.048317954275652883e+05 3.048257869438703055e+05 3.048107390967410174e+05 3.047691234194085700e+05 3.047308435137025663e+05 3.046869789105815580e+05 3.046833918380880496e+05
1.090592936250421917e+04 3.115404731850398239e+05 3.088763695006245398e+05 3.055748257465636707e+05 3.026921764265090460e+05 3.002015558565660031e+05 2.985800750591040123e+05 2.985197538522035466e+05 2.985126850053786766e+05 2.985061971330399392e+05 2.985001887906362535e+05 2.984845794191744062e+05 2.984416427278268384e+05 2.984005305796709144e+05 2.983536683497657068e+05 2.983501255649641971e+05
1.095592936250421917e+04 3.071010651495215716e+05 3.045536359282744816e+05 3.013800185872531729e+05 2.986602883900483139e+05 2.963027809092432726e+05 2.941486666350575979e+05 2.934382706948539126e+05 2.934318598045643885e+05 2.934256976107201772e+05 2.934198735383184394e+05 2.934040747730768635e+05 2.933605959074454149e+05 2.933163454286198248e+05 2.932660640632131835e+05 2.932623571481432300e+05
1.100592936250421917e+04 3.133714070598477265e+05 3.104605331700500683e+05 3.070991359876244096e+05 3.042005426648846478e+05 3.021269875425956561e+05 3.019215042537887348e+05 3.019144982995956670e+05 3.019078056302452460e+05 3.019015200131770689e+05 3.018957691347842338e+05 3.018811601382809458e+05 3.018417012309436104e+05 3.018002038953183801e+05 3.017538055647060391e+05 3.017446900688017486e+05
1.105592936250421917e+04 3.145423250416627270e+05 3.118411126030611922e+05 3.084808163114611525e+05 3.055542241301846225e+05 3.028479399173528072e+05 3.014143231766833924e+05 3.014032916136445128e+05 3.013957578231396619e+05 3.013887301640144433e+05 3.013821741700603743e+05 3.013628203038955689e+05 3.013117059144300292e+05 3.012543756669671275e+05 3.011930773755284608e+05 3.011855827290174784e+05
1.110592936250421917e+04 3.149249820148947183e+05 3.120927781318597263e+05 3.087258185945199803e+05 3.058418732469702372e+05 3.033557556159784435e+05 3.023202018910087063e+05 3.023079103581571835e+05 3.023005390026418609e+05 3.022934716308270581e+05 3.022870355083963368e+05 3.022647331300204969e+05 3.022205388704548241e+05 3.021600943050727947e+05 3.020983198889615596e+05 3.020918232371192425e+05
1.115592936250421917e+04 3.087440937002597493e+05 3.058596733911311021e+05 3.025259488850806374e+05 2.996607646084324224e+05 2.973672325372989872e+05 2.969604726319103502e+05 2.969540257851757924e+05 2.969476865254167933e+05 2.969416546850672457e+05 2.969361780744552962e+05 2.969184937020653160e+05 2.968842642844970105e+05 2.968324753789899987e+05 2.967834016469040653e+05 2.967778555550578749e+05
1.120592936250421917e+04 3.072944325863941340e+05 3.045905764735991834e+05 3.012618325000916957e+05 2.983868055207594298e+05 2.957530808127353084e+05 2.943323233348061913e+05 2.943261334327618824e+05 2.943199782793387421e+05 2.943140873378000688e+05 2.943087917237757938e+05 2.942913569176871097e+05 2.942586041927119950e+05 2.942074050365625299e+05 2.941609257454362814e+05 2.941562869331719121e+05
1.125592936250421917e+04 3.047775440115763922e+05 3.020250053013603901e+05 2.987181185299931094e+05 2.959122597500327975e+05 2.935446284968242398e+05 2.927737356432998204e+05 2.927678603095162543e+05 2.927618891139649786e+05 2.927560892891041003e+05 2.927509695345271612e+05 2.927337269363783998e+05 2.927022499705703231e+05 2.926544630825329223e+05 2.926080611377567402e+05 2.926046686850386905e+05
1.130592936250421917e+04 3.031062094945416320e+05 3.003614315018895431e+05 2.970592846986895893e+05 2.942004341857009567e+05 2.921590865083172102e+05 2.920119042552688625e+05 2.920058710063405451e+05 2.919998054123102920e+05 2.919939303441108787e+05 2.919893321527473745e+05 2.919726742757481406e+05 2.919435464211234939e+05 2.918987607740618405e+05 2.918560430798144080e+05 2.918523418241485488e+05
1.135592936250421917e+04 3.061487785050015082e+05 3.032049748366863932e+05 2.998502220358453924e+05 2.969280586933837621e+05 2.951915176729176892e+05 2.951632981932180701e+05 2.951571224478163058e+05 2.951507365841313149e+05 2.951445750271837460e+05 2.951396467813545023e+05 2.951191581823038287e+05 2.950875636618537828e+05 2.950371515208357596e+05 2.949916407174593187e+05 2.949881273067845032e+05
1.140592936250421917e+04 3.068567142586599803e+05 3.040122339965176652e+05 3.006517665052816155e+05 2.977774061758358148e+05 2.952472537346538156e+05 2.941663004048556904e+05 2.941603811628822586e+05 2.941542584677705890e+05 2.941483441574057797e+05 2.941436110421658377e+05 2.941093509688177146e+05 2.940409703446819331e+05 2.940138376813741634e+05 2.939955909712710418e+05 2.939928694258612231e+05
1.145592936250421917e+04 3.061591667272854829e+05 3.033980260160595062e+05 3.000815228477159981e+05 2.971492708378530224e+05 2.955401604017920326e+05 2.955210316978924093e+05 2.955152339328793460e+05 2.955091445514668012e+05 2.955033144996822812e+05 2.954988434523685719e+05 2.954738607934799511e+05 2.954342440278761787e+05 2.954016081641344354e+05 2.953572290342392516e+05 2.953506250857091509e+05
1.150592936250421917e+04 3.036107008668069611e+05 3.007319255573519622e+05 2.974002769634485594e+05 2.945523343268057797e+05 2.930639900643783039e+05 2.930448378767268150e+05 2.930391312678329414e+05 2.930330979989293264e+05 2.930270698689601268e+05 2.930218171962017077e+05 2.930004291107776808e+05 2.929589535602313699e+05 2.929344492268758477e+05 2.928907873655360308e+05 2.928811163624976762e+05
1.155592936250421917e+04 3.005138789107121411e+05 2.976587457298915251e+05 2.943289178057171521e+05 2.915049846450673067e+05 2.902656532932749833e+05 2.902564634298669407e+05 2.902510049839350977e+05 2.902454024567407905e+05 2.902376486232624156e+05 2.902305779965680558e+05 2.902148469082241063e+05 2.901744154184178915e+05 2.901517428412172594e+05 2.901118336814338109e+05 2.901020039593117544e+05
1.160592936250421917e+04 2.978831951409227913e+05 2.950810131586975767e+05 2.917601580530824140e+05 2.889411668273179675e+05 2.877924297550781630e+05 2.877864933614908368e+05 2.877810901677762158e+05 2.877754713409267133e+05 2.877671004526752513e+05 2.877591580114626558e+05 2.877431374409000273e+05 2.877008549880458741e+05 2.876778149437441025e+05 2.876368685127103236e+05 2.876256949066211237e+05
1.165592936250421917e+04 2.946341856517848209e+05 2.919127781138234423e+05 2.886482365532172262e+05 2.857274489435430150e+05 2.843249277583746589e+05 2.843190067949669901e+05 2.843135565263433964e+05 2.843078143048158381e+05 2.842987818919160054e+05 2.842893161061162828e+05 2.842717177583047887e+05 2.842256777382719447e+05 2.842008827677757363e+05 2.841542131596235558e+05 2.841424316242453642e+05
1.170592936250421917e+04 2.914874964305767789e+05 2.886694941126251942e+05 2.859228090620349976e+05 2.829976159733398817e+05 2.811555286202451098e+05 2.811499638781808317e+05 2.811447567698939820e+05 2.811391358052027063e+05 2.811308002696228214e+05 2.811223593858036329e+05 2.811061841827791068e+05 2.810639107454498298e+05 2.810418766878354363e+05 2.810007006591584068e+05 2.809894487367544789e+05
1.175592936250421917e+04 2.894768263554846053e+05 2.866484215972843231e+05 2.833407521335061174e+05 2.806125705119835329e+05 2.795920170709570521e+05 2.795862786134831840e+05 2.795806807084309403e+05 2.795739070318453596e+05 2.795629324690523208e+05 2.795523516434704652e+05 2.795348494502087124e+05 2.794864857855894952e+05 2.794602946942497510e+05 2.794099148457479314e+05 2.793955749689914519e+05
1.180592936250421917e+04 2.857161373738841503e+05 2.829540400822821539e+05 2.797042270629872219e+05 2.768410407015761593e+05 2.752647748869290226e+05 2.752593881759051583e+05 2.752543697242855560e+05 2.752462459925098228e+05 2.752347575060161762e+05 2.752303588361849543e+05 2.752173703086579917e+05 2.751742709906602395e+05 2.751514981095541734e+05 2.751117904110395466e+05 2.750997241251103114e+05
1.185592936250421917e+04 2.827013167598021100e+05 2.799373177800355479e+05 2.766314320771365892e+05 2.736637693382128491e+05 2.722273151523693814e+05 2.722216769830851117e+05 2.722161866669986048e+05 2.722036788037420483e+05 2.721868267001297791e+05 2.721821675540549331e+05 2.721595798404036905e+05 2.720957564859768609e+05 2.720659577991336118e+05 2.720363981705707847e+05 2.720272772243539803e+05
1.190592936250421917e+04 2.816487711861855933e+05 2.790143571001442615e+05 2.756405990825117333e+05 2.725512930823247298e+05 2.710539848593871575e+05 2.710469514239603304e+05 2.710405861258572550e+05 2.710241790109066642e+05 2.710014493901262758e+05 2.709958944657009561e+05 2.709434744972705375e+05 2.708085477260987973e+05 2.707970899405318196e+05 2.707638703216785798e+05 2.707521502764164470e+05
1.195592936250421917e+04 2.949148525255405693e+05 2.921566885392451659e+05 2.887256004526966135e+05 2.855341026605794323e+05 2.838419124645072152e+05 2.838352825744528091e+05 2.838312020911452710e+05 2.838217123162233620e+05 2.837790176847887342e+05 2.837706048770673806e+05 2.837335589626925066e+05 2.836863369754087762e+05 2.836837145969347912e+05 2.835480269982537720e+05 2.834773367026309716e+05
1.200592936250421917e+04 2.901801355741998996e+05 2.872659318769561942e+05 2.839192334101655288e+05 2.816079824132264475e+05 2.813546939378769603e+05 2.813499186321338057e+05 2.813459802061165101e+05 2.813379334636995336e+05 2.812777584264299367e+05 2.812615528631546185e+05 2.812041843021073728e+05 2.811683351850816398e+05 2.811674754781860393e+05 2.810453311565957847e+05 2.810123206010814174e+05
1.205592936250421917e+04 2.870506756816779380e+05 2.842050536832804792e+05 2.809343617379446514e+05 2.782036217160817469e+05 2.770818799533211277e+05 2.770764133258449147e+05 2.770720440441224491e+05 2.770614750330959214e+05 2.769860302910884493e+05 2.769624091752134264e+05 2.769001471934216097e+05 2.768544102028353373e+05 2.768536193524074624e+05 2.767205215648980811e+05 2.766881109925754718e+05
1.210592936250421917e+04 2.798372224308482837e+05 2.770108668977680500e+05 2.736754376139544183e+05 2.707192058997951681e+05 2.693262019342387212e+05 2.693210483723215293e+05 2.693161638121267897e+05 2.692917300153973047e+05 2.691785179200159619e+05 2.691511650647043134e+05 2.690796626508901245e+05 2.690219376725841430e+05 2.690211272578695789e+05 2.688971377043619868e+05 2.688190660288145300e+05
1.215592936250421917e+04 2.823158000755910180e+05 2.795603429100143840e+05 2.762076927006092155e+05 2.733404653922435828e+05 2.722032007556126919e+05 2.721986977780395537e+05 2.721950531712711672e+05 2.721430310590189765e+05 2.710447998828124255e+05 2.703610479764703196e+05 2.703223558241003193e+05 2.703183161440662225e+05 2.703178832547963830e+05 2.703124836812875001e+05 2.703100112614686950e+05
1.220592936250421917e+04 2.811351329709905549e+05 2.782824126544072642e+05 2.749312502569853677e+05 2.724492552916052518e+05 2.720698878434205544e+05 2.720654233080034610e+05 2.720615824987461092e+05 2.719973628657565569e+05 2.707314984728806885e+05 2.698893672490615281e+05 2.698778848149654223e+05 2.698748044857388595e+05 2.698746003649805789e+05 2.698729480747543857e+05 2.698715143159753643e+05
1.225592936250421917e+04 2.772890627124604653e+05 2.744607024336259346e+05 2.711422581618435215e+05 2.685004271422243910e+05 2.678038546578728128e+05 2.677998218158995151e+05 2.677723647618394461e+05 2.675395805847084848e+05 2.664289916195742553e+05 2.661247170562826213e+05 2.661174700014240807e+05 2.661117126469430514e+05 2.661112905010688701e+05 2.661096399922115961e+05 2.661083198309806758e+05
1.230592936250421917e+04 2.691869189034159062e+05 2.666853576269449550e+05 2.634865146864734124e+05 2.610933406447560992e+05 2.606868955685086548e+05 2.606829510427929054e+05 2.606702848495783110e+05 2.606392325860158890e+05 2.590251803443883255e+05 2.575332989260048198e+05 2.575274499347921810e+05 2.575228498456123052e+05 2.575225266663129441e+05 2.575218374909912818e+05 2.575212300496764074e+05
1.235592936250421917e+04 2.645269170662997640e+05 2.619225613938191964e+05 2.587163376947437646e+05 2.565340169671065523e+05 2.563775674074359995e+05 2.563739601656160958e+05 2.563604411939379061e+05 2.563225416750954173e+05 2.543913178945185791e+05 2.526697609840405639e+05 2.526632465139160922e+05 2.526582703759147844e+05 2.526579635713855969e+05 2.526572335148695565e+05 2.526565953830990184e+05
1.240592936250421917e+04 2.615272429969742370e+05 2.587243287621999625e+05 2.553483663411324669e+05 2.537620923154422780e+05 2.537571591092422605e+05 2.537538263297906669e+05 2.537426741617668013e+05 2.522124319878742390e+05 2.498050092296025250e+05 2.490079643779665348e+05 2.490051321096691245e+05 2.490025365611895395e+05 2.490022580415885895e+05 2.490008292113015777e+05 2.489994826458315365e+05
1.245592936250421917e+04 2.541137774957850052e+05 2.514548967658262409e+05 2.484589079609943437e+05 2.472207317353410472e+05 2.472161844447791518e+05 2.472125524582900689e+05 2.471962958170033526e+05 2.453645804947182187e+05 2.430208268610404630e+05 2.426342386223319918e+05 2.426300307965295506e+05 2.426262094286210486e+05 2.426259795993950684e+05 2.426254567502888385e+05 2.426249702172335528e+05
1.250592936250421917e+04 2.565151473503252200e+05 2.538070935721383430e+05 2.505123697696087183e+05 2.481780629208223254e+05 2.479255116910403303e+05 2.479221605871073261e+05 2.479153987771827669e+05 2.471940474909763434e+05 2.463902999581800250e+05 2.461979584974221070e+05 2.461922625011973141e+05 2.461869209284767276e+05 2.461864457275960012e+05 2.461855992688183323e+05 2.461847266457975784e+05
1.255592936250421917e+04 2.718221568346054992e+05 2.691448478922972572e+05 2.657112674973257235e+05 2.631406191189964884e+05 2.626992936346438946e+05 2.626954971331378329e+05 2.626925746020520455e+05 2.623687203331693891e+05 2.620698175013339787e+05 2.620180369123361306e+05 2.620176318329900096e+05 2.620167865358813724e+05 2.620161902105677582e+05 2.620152681432316604e+05 2.620144330466579122e+05
1.260592936250421917e+04 2.505802040611791308e+05 2.481231666788726288e+05 2.449592826255210675e+05 2.425069058741640474e+05 2.419063429916339810e+05 2.419024323419948632e+05 2.418864450055415509e+05 2.418262863427609846e+05 2.411650455361139029e+05 2.410416475087840809e+05 2.410410082033313811e+05 2.410405455887391872e+05 2.410403176861750835e+05 2.410400333495189552e+05 2.410397933533944597e+05
1.265592936250421917e+04 2.488424987603353220e+05 2.458591707482341444e+05 2.426394603911928425e+05 2.420428140536594146e+05 2.420389564985363686e+05 2.420360849395677506e+05 2.414408774942011805e+05 2.366556847840081900e+05 2.336034199887577561e+05 2.333216897320355056e+05 2.333204311939193285e+05 2.333193323265585932e+05 2.333189465841576748e+05 2.333180887620212452e+05 2.333173195263692760e+05
1.270592936250421917e+04 2.406624122211622016e+05 2.379848706980661373e+05 2.363807350604406965e+05 2.363609484034062480e+05 2.363576238637897186e+05 2.363550736083549855e+05 2.359597240288500616e+05 2.276088937311517948e+05 2.241026242826523376e+05 2.240072357120511006e+05 2.240062784428790910e+05 2.240055527483305195e+05 2.240052792663038126e+05 2.240049237711861206e+05 2.240045791071549465e+05
1.275592936250421917e+04 2.359852246390572400e+05 2.336890295343069301e+05 2.322094239462685946e+05 2.322051041668550170e+05 2.322018824267721502e+05 2.321997406591375766e+05 2.321484297143336444e+05 2.231431690767986292e+05 2.186439575314322719e+05 2.185780410534979601e+05 2.185768352538580657e+05 2.185753470044308633e+05 2.185747112104133121e+05 2.185737138658087060e+05 2.185728115330541332e+05
1.280592936250421917e+04 2.326743732405301998e+05 2.301791058493600576e+05 2.284648153491264093e+05 2.284605292158583761e+05 2.284574293645896250e+05 2.284552073534791125e+05 2.284054967213203781e+05 2.195384062464566086e+05 2.160440031463215419e+05 2.159513523942547035e+05 2.159498970961442974e+05 2.159484659068483452e+05 2.159477900019178633e+05 2.159467122598575661e+05 2.159456149452277168e+05
1.285592936250421917e+04 2.302359075025008351e+05 2.276805897496488178e+05 2.259306305452181841e+05 2.259265386598653859e+05 2.259236126191211515e+05 2.259215711512956186e+05 2.258756898663257598e+05 2.171983326685261272e+05 2.143269509637634037e+05 2.142322533897611720e+05 2.142305249966399570e+05 2.142288728224836523e+05 2.142281218664042535e+05 2.142270036549692450e+05 2.142258920528118033e+05
1.290592936250421917e+04 2.362818919131956063e+05 2.334450377666568966e+05 2.316154242365011596e+05 2.316109536739840405e+05 2.316076458354963397e+05 2.316050214567176881e+05 2.315883487026997900e+05 2.247319199227528297e+05 2.227695784908235655e+05 2.227220675534906040e+05 2.227207871995925962e+05 2.227200248543750495e+05 2.227185926792937971e+05 2.227176191915175004e+05 2.227173528337852331e+05
1.295592936250421917e+04 2.408957617054541770e+05 2.380879183125634154e+05 2.362483730750932591e+05 2.362440656985714450e+05 2.362404475614849362e+05 2.362375173426811234e+05 2.362246383763770573e+05 2.311929648306093295e+05 2.305710296114117664e+05 2.305705872789341374e+05 2.305682473425613134e+05 2.305652422819982748e+05 2.305639268912077532e+05 2.305625078019986395e+05 2.305613546417788020e+05
1.300592936250421917e+04 2.474008271874255443e+05 2.447445481667782296e+05 2.413189968964802683e+05 2.397188260340076231e+05 2.397133183668651327e+05 2.397060205636728206e+05 2.396950540253890213e+05 2.392700833118318697e+05 2.390808875793411280e+05 2.390804522644663521e+05 2.390787831339633558e+05 2.390768714484285447e+05 2.390756318837792787e+05 2.390737820929097943e+05 2.390719440344845352e+05
1.305592936250421917e+04 2.590487467942070216e+05 2.560629536514090432e+05 2.528748695720790129e+05 2.519486459680422849e+05 2.519450816924062674e+05 2.519416610814241285e+05 2.519409438488880114e+05 2.518781024066892278e+05 2.518139905418014096e+05 2.518132744795646868e+05 2.518113354330974980e+05 2.518085322517473833e+05 2.518075563272886502e+05 2.518062971680848859e+05 2.518051058504318935e+05
1.310592936250421917e+04 2.666595187287206645e+05 2.641467834165723762e+05 2.615687256713191746e+05 2.613369571290863387e+05 2.613315764140463434e+05 2.613282511722506024e+05 2.613267518506417982e+05 2.581992231265665905e+05 2.576494298504283652e+05 2.576485223794055055e+05 2.576454572589926829e+05 2.576382027777460171e+05 2.576369204548005364e+05 2.576352010719221435e+05 2.576333965626196878e+05
1.315592936250421917e+04 2.645769532439706963e+05 2.616035477442323172e+05 2.605114194313598855e+05 2.605071932182224409e+05 2.605032362990274851e+05 2.604995862281658046e+05 2.604976953002663795e+05 2.565474861586361949e+05 2.558175586336378474e+05 2.558162011849180271e+05 2.558134457508390187e+05 2.558055951248063357e+05 2.558042180486496072e+05 2.558024011672628985e+05 2.558006077553891810e+05
1.320592936250421917e+04 2.517518117060634540e+05 2.489069005190844764e+05 2.474606217868828389e+05 2.474566893307081482e+05 2.474531982380830159e+05 2.474485140434160421e+05 2.474461593730213644e+05 2.422555348556087120e+05 2.414050992515018152e+05 2.414037297168174409e+05 2.414017124452518765e+05 2.413969999245006475e+05 2.413958464839697699e+05 2.413943515533690806e+05 2.413929452138179622e+05
1.325592936250421917e+04 2.475282822900267784e+05 2.448316662103544222e+05 2.433722916730674624e+05 2.433685528567004949e+05 2.433634495269013569e+05 2.433599267048720212e+05 2.433575311285033822e+05 2.382082908306168683e+05 2.373375705862054310e+05 2.373359059064730536e+05 2.373339738972331979e+05 2.373297445623834501e+05 2.373284147652381216e+05 2.373268163072020398e+05 2.373254098486436123e+05
1.330592936250421917e+04 2.477834468804631906e+05 2.449411912258495286e+05 2.430753285167017020e+05 2.430709842800665065e+05 2.430598344681458839e+05 2.430558889235031093e+05 2.430513813822039810e+05 2.357323351341343950e+05 2.348199976835761627e+05 2.348188253682139039e+05 2.348175389512138208e+05 2.348151784102340462e+05 2.348143848027326749e+05 2.348133269278558437e+05 2.348124072124047088e+05
1.335592936250421917e+04 2.458490945654866227e+05 2.430451568322393578e+05 2.413187805363903753e+05 2.413138434482693556e+05 2.412991238820012659e+05 2.412890095666236593e+05 2.412824957114629797e+05 2.347759456207019393e+05 2.342186746458106791e+05 2.342181351850845967e+05 2.342176478518945805e+05 2.342170814642121550e+05 2.342167863412962761e+05 2.342164390148339735e+05 2.342161330405334011e+05
1.340592936250421917e+04 2.434471034002828237e+05 2.401780327715296298e+05 2.379075436978511570e+05 2.378774042505510733e+05 2.378506282308759692e+05 2.378431978115089005e+05 2.378355824129267421e+05 2.306792326246911834e+05 2.301213465886909980e+05 2.301207763512620586e+05 2.301202091310782998e+05 2.301194368464869040e+05 2.301191176096017880e+05 2.301187739339929831e+05 2.301184807775702211e+05
1.345592936250421917e+04 2.465601866212867899e+05 2.436201933808291215e+05 2.411045113109128724e+05 2.411006165593955084e+05 2.410908646515266737e+05 2.410806386096720817e+05 2.398498457511951856e+05 2.335123563530421525e+05 2.330565491288822959e+05 2.330558970232172287e+05 2.330551477737805399e+05 2.330542534292096971e+05 2.330536788510578335e+05 2.330530382071790518e+05 2.330524879665236804e+05
1.350592936250421917e+04 2.465298990261558210e+05 2.438391773292505241e+05 2.432906914453175559e+05 2.432867225651108020e+05 2.432724413854549930e+05 2.432583151245487097e+05 2.418879081674093031e+05 2.335449310400505201e+05 2.328638496866494825e+05 2.328629874653147417e+05 2.328619396225638920e+05 2.328606228090997320e+05 2.328599175063088478e+05 2.328589808115137566e+05 2.328581555528939934e+05
1.355592936250421917e+04 2.435690156021686562e+05 2.408283798724091612e+05 2.396368254115265445e+05 2.396333352731980849e+05 2.396319157375622308e+05 2.396111699498049275e+05 2.395239002668728936e+05 2.299641728723287524e+05 2.295758820211436541e+05 2.295749851662858273e+05 2.295741138639726851e+05 2.295732619880665443e+05 2.295724956562031875e+05 2.295716342049120867e+05 2.295709205515809299e+05
1.360592936250421917e+04 2.402051792950090894e+05 2.372961477256310172e+05 2.353461022463056142e+05 2.353427540279006353e+05 2.353352389727914124e+05 2.353299031507556210e+05 2.331963557988510292e+05 2.272003126879623451e+05 2.270914304834645009e+05 2.270905477710015257e+05 2.270896737487087375e+05 2.270887852408906911e+05 2.270880245962474728e+05 2.270872018599612056e+05 2.270864541132510640e+05
1.365592936250421917e+04 2.390164992525346752e+05 2.362269779044419993e+05 2.349211409173637221e+05 2.349181179343338299e+05 2.349144533706350194e+05 2.349061742402316886e+05 2.331803111218724807e+05 2.279682031097729632e+05 2.277676537147008057e+05 2.277667781880117836e+05 2.277660644743697485e+05 2.277653636560267187e+05 2.277644580170132685e+05 2.277635165381096886e+05 2.277627485582071822e+05
1.370592936250421917e+04 2.414605944895493449e+05 2.386643857979750901e+05 2.370583556327809056e+05 2.370552378918612667e+05 2.370525199642260850e+05 2.370427160705573624e+05 2.351559339869537507e+05 2.297118743831855245e+05 2.294490169467496162e+05 2.294481954476981191e+05 2.294475589535331528e+05 2.294469492345048056e+05 2.294461302216790209e+05 2.294452650971480762e+05 2.294445630891106557e+05
1.375592936250421917e+04 2.388361323654055304e+05 2.358701968497738708e+05 2.342150694111426128e+05 2.342120467676547705e+05 2.342054841049973038e+05 2.341984657767221506e+05 2.321217258576416643e+05 2.270507154825490725e+05 2.268128957591638318e+05 2.268122104900692357e+05 2.268116207037941786e+05 2.268110471295688476e+05 2.268103698487210204e+05 2.268096484406757518e+05 2.268090621376137133e+05
1.380592936250421917e+04 2.518737499786783592e+05 2.490316800445159315e+05 2.472136590959788591e+05 2.472030045916642121e+05 2.471662236506047193e+05 2.470564265723046265e+05 2.466107040291439043e+05 2.458193003929706174e+05 2.457718308199429302e+05 2.457710099419257895e+05 2.457695332571153413e+05 2.457678386062611244e+05 2.457669742792645120e+05 2.457656544795395166e+05 2.457644689022529055e+05
1.385592936250421917e+04 2.409136131036963779e+05 2.382890792343279463e+05 2.355934218562846945e+05 2.352979417628126394e+05 2.352782607290541928e+05 2.352640054058570822e+05 2.351987793878172233e+05 2.351176081661950739e+05 2.351156272332926164e+05 2.351154024095790228e+05 2.351152616848945618e+05 2.351151132712548424e+05 2.351149354980424687e+05 2.351147486143112474e+05 2.351145809203940153e+05
1.390592936250421917e+04 2.396568379372059717e+05 2.366339429305315425e+05 2.343200071099568740e+05 2.342987460061711608e+05 2.342862539899832045e+05 2.342746628560733516e+05 2.314635597237917536e+05 2.313083619302947773e+05 2.313079555280160857e+05 2.313074878119570785e+05 2.313070246581242245e+05 2.313065889680043620e+05 2.313061869508202944e+05 2.313057640145198093e+05 2.313054061223824101e+05
1.395592936250421917e+04 2.372570071449352836e+05 2.343064940510604647e+05 2.324397308624674042e+05 2.324350879377509700e+05 2.324252765815175080e+05 2.324105236226557754e+05 2.287763215049148130e+05 2.286138295317809389e+05 2.286134110385880922e+05 2.286129580081485619e+05 2.286125527193267480e+05 2.286121389411237615e+05 2.286116535072465194e+05 2.286111467992551916e+05 2.286107165807345882e+05
1.400592936250421917e+04 2.371848924542947207e+05 2.343598325357234280e+05 2.331339095729502151e+05 2.331308615862163133e+05 2.331162207235773676e+05 2.326909912142703834e+05 2.282739847316117084e+05 2.281668984200491395e+05 2.281665950592587469e+05 2.281662830661075132e+05 2.281660316849007795e+05 2.281657564062426682e+05 2.281654185650301224e+05 2.281650648410694557e+05 2.281647719444200920e+05
1.405592936250421917e+04 2.349343223716181237e+05 2.321675495685885253e+05 2.308263359596013906e+05 2.308234547286415473e+05 2.307719757476844243e+05 2.275715892493179417e+05 2.269111773020794499e+05 2.268343419752411428e+05 2.268335552824517654e+05 2.268326666735168837e+05 2.268317219437599415e+05 2.268307915904037654e+05 2.268300002372144081e+05 2.268291879006708041e+05 2.268285030932499212e+05
1.410592936250421917e+04 2.341056242034957686e+05 2.313675144977031450e+05 2.299817424645650899e+05 2.299789996263943322e+05 2.299436730251735135e+05 2.267386701174325426e+05 2.260767930224724987e+05 2.260071831212734687e+05 2.260064099350252072e+05 2.260056187484455877e+05 2.260048312760570261e+05 2.260040594903480960e+05 2.260033672276008001e+05 2.260026640751301893e+05 2.260020718240346177e+05
