TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057241764375421917e+04 6.474111625300893793e+05 6.476131936360981781e+05 6.477159247318773996e+05 6.477534365347081330e+05 6.477447255336306989e+05 6.477380253911536420e+05 6.477310869281197665e+05 6.477248264520786470e+05 6.477186144917838974e+05 6.477137962165210629e+05 6.477095170433007879e+05 6.477056723739833105e+05 6.477027807685281150e+05 6.482889634945591679e+05 6.477045063107155729e+05
1.062241764375421917e+04 6.870686363565450301e+05 6.872164517132231267e+05 6.873376063705227571e+05 6.873916655614069896e+05 6.873753410857338458e+05 6.873683203767784871e+05 6.873613376749199815e+05 6.873542903252516408e+05 6.873468653683908051e+05 6.873401414940292016e+05 6.873335589786280179e+05 6.873270332183090504e+05 6.873202271474285517e+05 6.874197163863559254e+05 6.873118148668154608e+05
1.067241764375421917e+04 5.357135935478159226e+05 5.359435141223039245e+05 5.362603585968804546e+05 5.363101797808868578e+05 5.362982809395914664e+05 5.362920194479364436e+05 5.362857342592267087e+05 5.362793855483100051e+05 5.362728323386274278e+05 5.362664998039945494e+05 5.362603150959010236e+05 5.362540672854923178e+05 5.362474676099822391e+05 5.362461516333598411e+05 5.362359482644898817e+05
1.072241764375421917e+04 3.696801897840640740e+05 3.698721729982078541e+05 3.699952811276359716e+05 3.700186899673701264e+05 3.700144596129013808e+05 3.700109895079899579e+05 3.700075457719456172e+05 3.700041333078852040e+05 3.700004669511727407e+05 3.699971050398286898e+05 3.699936696320236661e+05 3.699901024467723910e+05 3.699864662006880390e+05 3.699845163576654159e+05 3.699804180128680891e+05
1.077241764375421917e+04 3.025479844314972870e+05 3.025552008183925063e+05 3.025570947715983493e+05 3.025550349257894559e+05 3.025521782101704157e+05 3.025494315896501066e+05 3.025466383852803265e+05 3.025439674209402292e+05 3.025406828576335101e+05 3.025382721829701331e+05 3.025358238709340803e+05 3.025332496023002313e+05 3.025297230304432451e+05 3.025296012513796450e+05 3.025276934081774671e+05
1.082241764375421917e+04 2.391031140126730897e+05 2.391023222447445733e+05 2.391007151135759486e+05 2.390986106577896862e+05 2.390964034564950853e+05 2.390942289076734451e+05 2.390920700639662100e+05 2.390899988488189410e+05 2.390876997007369937e+05 2.390856490917064366e+05 2.390835771964304440e+05 2.390815004347051145e+05 2.390792481893049262e+05 2.390773399950180028e+05 2.390751651425754826e+05
1.087241764375421917e+04 2.277061971664212178e+05 2.277045425325420802e+05 2.277029755285543797e+05 2.277014658800100442e+05 2.276999673858357128e+05 2.276982724367089686e+05 2.276965718155190116e+05 2.276948758762755606e+05 2.276933023665817454e+05 2.276916350720747723e+05 2.276899172270356503e+05 2.276882343188519590e+05 2.276866013234668935e+05 2.276846890372858907e+05 2.276831085431627580e+05
1.092241764375421917e+04 2.253184537037625269e+05 2.253169825601237244e+05 2.253155596199576103e+05 2.253141611794183555e+05 2.253127395066736499e+05 2.253113044131727074e+05 2.253098770281973411e+05 2.253084362475230591e+05 2.253069788219816983e+05 2.253054571230919100e+05 2.253039617275636410e+05 2.253024798334542138e+05 2.253009886042358412e+05 2.252999518683922361e+05 2.252989230372445891e+05
1.097241764375421917e+04 2.235494702112108644e+05 2.235474022517447593e+05 2.235455757278334058e+05 2.235440745662771224e+05 2.235426702497956285e+05 2.235411459923324001e+05 2.235395948349472601e+05 2.235380495608737692e+05 2.235365702499330800e+05 2.235350313848231453e+05 2.235334727128468803e+05 2.235319271907219081e+05 2.235304368169971858e+05 2.235287151239490486e+05 2.235270352826936287e+05
1.102241764375421917e+04 2.221023396399967314e+05 2.221010645920090610e+05 2.220996294379953179e+05 2.220982753353408189e+05 2.220969230486937158e+05 2.220955173011870065e+05 2.220940783341279603e+05 2.220926629346199334e+05 2.220911872021369054e+05 2.220897671164148196e+05 2.220883194110504701e+05 2.220868852965552360e+05 2.220854203182097990e+05 2.220844717435069324e+05 2.220835195710210828e+05
1.107241764375421917e+04 2.209964866528984567e+05 2.209952914700206602e+05 2.209938225191214297e+05 2.209924455405607005e+05 2.209910312437459070e+05 2.209896126174785895e+05 2.209882012511022913e+05 2.209868041246732755e+05 2.209853280813347956e+05 2.209839180585625290e+05 2.209824887762060389e+05 2.209810675810906396e+05 2.209796064945610706e+05 2.209786391242502723e+05 2.209777012987566122e+05
1.107357314375421993e+04 2.209476918227880960e+05 2.209462154367071926e+05 2.209446963103252347e+05 2.209432814403809898e+05 2.209418410472602991e+05 2.209403757427240780e+05 2.209389075450510427e+05 2.209374511628017644e+05 2.209359405358179647e+05 2.209344731481916970e+05 2.209329922513380297e+05 2.209315329846681270e+05 2.209300674743489944e+05 2.209286471949881525e+05 2.209273381111023191e+05
1.107358564375422065e+04 1.642785521317462262e+05 1.923335751409493387e+05 1.969877630897334311e+05 1.980809859386720345e+05 1.985389332431626681e+05 1.991994560864670493e+05 1.997825631464270991e+05 2.003097157401542354e+05 2.006274939099134062e+05 2.010593703108959307e+05 2.014383912667700788e+05 2.017538094245118846e+05 2.019132272991125064e+05 2.046167474237373099e+05 2.054985235549149220e+05
1.107368564375422102e+04 2.166131890752324543e+05 2.165972688179490797e+05 2.166420900102637825e+05 2.166385111209652387e+05 2.166308881786799757e+05 2.166235906856295769e+05 2.166157584791596164e+05 2.166076473404064891e+05 2.165982791822300351e+05 2.165892890940658399e+05 2.165799745721601939e+05 2.165707882586385240e+05 2.165624197343908600e+05 2.164828073515384458e+05 2.163487675896955479e+05
1.112394399457354848e+04 2.198177978448827926e+05 2.198164692911023158e+05 2.198147740995054482e+05 2.198132673558891111e+05 2.198118297500053886e+05 2.198103920385300007e+05 2.198089436007071054e+05 2.198074805306191265e+05 2.198060025588702119e+05 2.198045417898197193e+05 2.198030657875413599e+05 2.198015874152024335e+05 2.198000865229616466e+05 2.197991227086372674e+05 2.197981785113213700e+05
1.117522229624219472e+04 2.191010013190872269e+05 2.190992299087354913e+05 2.190974100382064935e+05 2.190958603489637899e+05 2.190944173709721072e+05 2.190929375715906790e+05 2.190914236931457999e+05 2.190899236463522539e+05 2.190884200248377165e+05 2.190869263826842071e+05 2.190854093012025114e+05 2.190838980150939315e+05 2.190823863137034350e+05 2.190810591019560816e+05 2.190798923458385398e+05
1.122522229624219472e+04 2.184952657777560235e+05 2.184932108992175781e+05 2.184916024514514138e+05 2.184901485289824777e+05 2.184886189362964651e+05 2.184870598254225333e+05 2.184854839593757351e+05 2.184839165439842327e+05 2.184823118182193139e+05 2.184807391941496462e+05 2.184791634151168982e+05 2.184776120240616438e+05 2.184760632812711701e+05 2.184742991375118145e+05 2.184727672100029013e+05
1.127522229624219472e+04 2.177861996817525069e+05 2.177840518222016690e+05 2.177821346348967054e+05 2.177805884722649062e+05 2.177790930109720211e+05 2.177775769650791190e+05 2.177760229656169831e+05 2.177744780038178142e+05 2.177729317040077003e+05 2.177714004405444721e+05 2.177698507551062794e+05 2.177683082180331403e+05 2.177667739096622972e+05 2.177652365485273185e+05 2.177638656805770297e+05
1.132522229624219472e+04 2.175751525270083221e+05 2.175736828149994253e+05 2.175720849957776372e+05 2.175705934653556615e+05 2.175690715774147538e+05 2.175675674046852218e+05 2.175660708207086427e+05 2.175645772637426853e+05 2.175630643197958416e+05 2.175615631782905548e+05 2.175600466728637111e+05 2.175585398219862545e+05 2.175570207707307709e+05 2.175558320228281082e+05 2.175547812519650324e+05
1.137522229624219472e+04 2.169027337652605784e+05 2.169010719798654609e+05 2.168992775434444775e+05 2.168977582957782142e+05 2.168962630155217485e+05 2.168947762120554107e+05 2.168932676786191878e+05 2.168917513382609177e+05 2.168902227699580544e+05 2.168887160445515765e+05 2.168871976904860057e+05 2.168856879400819889e+05 2.168841616303224291e+05 2.168830989552516839e+05 2.168821321671869373e+05
1.142522229624219472e+04 2.166189622599623399e+05 2.166172034583622299e+05 2.166152624976146035e+05 2.166135958303808584e+05 2.166120156440100691e+05 2.166104846358255309e+05 2.166089638584248605e+05 2.166074409174608882e+05 2.166059002212410560e+05 2.166043819657502754e+05 2.166028625869500684e+05 2.166013596768214484e+05 2.165998424943549908e+05 2.165987410530361813e+05 2.165977399282921688e+05
1.147522229624219472e+04 2.166409699177841248e+05 2.166395508132222749e+05 2.166380066859940998e+05 2.166364967885571532e+05 2.166349325737348991e+05 2.166333948550579662e+05 2.166318749087149336e+05 2.166303617979307310e+05 2.166288191898464574e+05 2.166272927939214569e+05 2.166257601777291275e+05 2.166242427639995003e+05 2.166227040746072307e+05 2.166214694113936275e+05 2.166203759446751792e+05
1.152522229624219472e+04 2.162496532618197671e+05 2.162475990709353646e+05 2.162457309071984782e+05 2.162441617933963134e+05 2.162426781042861694e+05 2.162411294073020108e+05 2.162395830453716917e+05 2.162380339765405224e+05 2.162364813257044589e+05 2.162349142620103084e+05 2.162333371349670051e+05 2.162317786484757380e+05 2.162302529919867229e+05 2.162286793680760311e+05 2.162271497049393947e+05
1.157522229624219472e+04 2.158950546716914105e+05 2.158934891297935974e+05 2.158917531610464212e+05 2.158901754667449277e+05 2.158886084937175037e+05 2.158870781680686341e+05 2.158855514692416764e+05 2.158840308907320723e+05 2.158824857616465888e+05 2.158809661806533695e+05 2.158794378221913357e+05 2.158779090929180966e+05 2.158763683941967029e+05 2.158751601317006862e+05 2.158741250496543362e+05
1.158003564374685084e+04 2.157550377766006859e+05 2.157539442889434868e+05 2.157522524238975020e+05 2.157507726111631491e+05 2.157493254217490321e+05 2.157478943009771465e+05 2.157464435028609296e+05 2.157449858777381305e+05 2.157435133247238118e+05 2.157420586724153254e+05 2.157405977505902993e+05 2.157391431596222392e+05 2.157376609548984561e+05 2.157371693277773447e+05 2.157364031516085670e+05
1.158013564374685120e+04 2.157654205780534248e+05 2.157641614954597317e+05 2.157624506027372263e+05 2.157609561790043954e+05 2.157594854645369342e+05 2.157580328078528983e+05 2.157565603424602305e+05 2.157550836223654333e+05 2.157535872830789594e+05 2.157521134603242972e+05 2.157506330441588070e+05 2.157491593039732834e+05 2.157476574996735726e+05 2.157470899182845314e+05 2.157462930231332139e+05
1.170489754017486484e+04 2.174997486316580907e+05 2.174981847623845388e+05 2.174965553268579824e+05 2.174949996853815101e+05 2.174934014280034462e+05 2.174918242343263701e+05 2.174902620023144991e+05 2.174887026345964987e+05 2.174871300852081622e+05 2.174855587103129365e+05 2.174839916169676872e+05 2.174824347749842855e+05 2.174808772732517391e+05 2.174794610282842768e+05 2.174781871176356217e+05
1.170491004017486557e+04 2.076127418492603465e+05 2.103291190759944147e+05 2.109255234202797874e+05 2.111514391256881645e+05 2.113000377563349612e+05 2.114557246138867049e+05 2.115951520325658494e+05 2.117220038171041815e+05 2.118233950908215484e+05 2.119309503168147057e+05 2.120276628126247961e+05 2.121103228070524056e+05 2.121633563435366377e+05 2.127459686184558086e+05 2.129603938949791482e+05
1.170501004017486594e+04 2.165569841132363072e+05 2.165553732014897687e+05 2.165597353401157015e+05 2.165583463452432770e+05 2.165561448795766919e+05 2.165540853141888801e+05 2.165518823430545744e+05 2.165495415072018222e+05 2.165468562455634819e+05 2.165441897389141086e+05 2.165413798934367078e+05 2.165384878888227104e+05 2.165356402586595796e+05 2.165214014491208945e+05 2.165023680208309670e+05
1.258065930775287779e+04 2.178643367799765256e+05 2.178628239527346450e+05 2.178610378314128902e+05 2.178595022623325349e+05 2.178579560843852232e+05 2.178564251709977980e+05 2.178548655041676539e+05 2.178533185753612779e+05 2.178517465847726853e+05 2.178502167072432640e+05 2.178486712601353065e+05 2.178471289323589008e+05 2.178455762757637713e+05 2.178445056784268527e+05 2.178434115734952502e+05
1.348065930775287779e+04 2.162974964695354865e+05 2.162959566150063765e+05 2.162938525477995863e+05 2.162920678359614394e+05 2.162902697563846887e+05 2.162885141893975378e+05 2.162867762422516826e+05 2.162850575561971928e+05 2.162832899011857226e+05 2.162815867303007690e+05 2.162798754423721984e+05 2.162781654129727103e+05 2.162764323086942895e+05 2.162752395531457150e+05 2.162741992890671536e+05
1.438065930775287779e+04 2.142340244629468070e+05 2.142316351389783667e+05 2.142289188649036223e+05 2.142265481329887407e+05 2.142241730272333079e+05 2.142219505007371772e+05 2.142197210230738274e+05 2.142175349508493091e+05 2.142152158438924234e+05 2.142130605043357355e+05 2.142108910515257739e+05 2.142087319865185418e+05 2.142065615964743192e+05 2.142046327874265262e+05 2.142026629674801079e+05
1.528065930775287779e+04 2.131021969752101577e+05 2.131024379491475120e+05 2.131004335013903619e+05 2.130984037708795513e+05 2.130964161676285148e+05 2.130945317631138023e+05 2.130926373408492655e+05 2.130907788104745559e+05 2.130888355276137299e+05 2.130870055295959755e+05 2.130851545369039522e+05 2.130832890239876288e+05 2.130813476666371280e+05 2.130818584773173789e+05 2.130816618263511336e+05
1.618065930775287779e+04 2.123871167819952825e+05 2.123845452164676681e+05 2.123816679698921798e+05 2.123792071999116743e+05 2.123767936558559013e+05 2.123745057564274757e+05 2.123722082954802900e+05 2.123699512888732133e+05 2.123675913268854492e+05 2.123653709812451561e+05 2.123631385406073532e+05 2.123609212442993303e+05 2.123586943254160869e+05 2.123567072598649538e+05 2.123547891990196658e+05
1.708065930775287779e+04 2.116090692921497975e+05 2.116069010826394951e+05 2.116042056600469805e+05 2.116017960236585059e+05 2.115993443416307855e+05 2.115970613253654446e+05 2.115947644403751474e+05 2.115925089011023811e+05 2.115901080585570598e+05 2.115878805829879129e+05 2.115856323373408813e+05 2.115833910415333230e+05 2.115811125512618746e+05 2.115792115440954221e+05 2.115775072606279864e+05
1.798065930775287779e+04 2.069266016632802493e+05 2.069238756073318073e+05 2.069209827587405161e+05 2.069183739566836157e+05 2.069158234587452025e+05 2.069134155529029085e+05 2.069109903034018644e+05 2.069086119033747818e+05 2.069061124386176525e+05 2.069037706987038255e+05 2.069014143138239742e+05 2.068990659928777022e+05 2.068967172527704970e+05 2.068946952262637205e+05 2.068926081347113068e+05
1.888065930775287779e+04 2.036990521043941262e+05 2.036971686906559335e+05 2.036945458062681719e+05 2.036921033799990837e+05 2.036896793109780410e+05 2.036874126748477865e+05 2.036851234592638793e+05 2.036828815553935128e+05 2.036804967706935422e+05 2.036782861513553653e+05 2.036760516389768163e+05 2.036738195369693567e+05 2.036715438508068328e+05 2.036699751276779862e+05 2.036688155824135465e+05
1.978065930775287779e+04 2.042259534895743418e+05 2.042236714334723947e+05 2.042208890829032753e+05 2.042184349619463610e+05 2.042159541439955356e+05 2.042136604925411229e+05 2.042113456629229768e+05 2.042090767888208502e+05 2.042066451805158868e+05 2.042044064592083159e+05 2.042021422060605837e+05 2.041998813272693369e+05 2.041975895001137105e+05 2.041957411752946791e+05 2.041940815428181959e+05
2.068065930775287779e+04 2.051952853792064125e+05 2.051915754226567224e+05 2.051882778908386827e+05 2.051855627592868404e+05 2.051829806842611288e+05 2.051804892522792215e+05 2.051779979663650156e+05 2.051755373035203374e+05 2.051730256800339557e+05 2.051705969484918751e+05 2.051681687289925176e+05 2.051657606976231327e+05 2.051634142496435961e+05 2.051607847508846316e+05 2.051575358514616673e+05
2.158065930775287779e+04 2.052782464264733717e+05 2.052757198658098350e+05 2.052728929048009741e+05 2.052704124895575515e+05 2.052679615253459197e+05 2.052656538323276909e+05 2.052633334636678919e+05 2.052610529681445623e+05 2.052586506621715380e+05 2.052564031815000926e+05 2.052541391316533554e+05 2.052518810439127556e+05 2.052496011117795715e+05 2.052476267303051136e+05 2.052457759530007024e+05
2.248065930775287779e+04 2.059196124163932691e+05 2.059172177869973239e+05 2.059143632873294991e+05 2.059118876962910872e+05 2.059094151110939565e+05 2.059070945595558733e+05 2.059047583475228166e+05 2.059024639235776558e+05 2.059000369674396352e+05 2.058977735824465053e+05 2.058954898652494303e+05 2.058932134250513045e+05 2.058909063872298866e+05 2.058889704510881857e+05 2.058872479481407499e+05
2.338065930775287779e+04 1.984768595851616701e+05 1.984745718742247554e+05 1.984718973568455549e+05 1.984694897438138723e+05 1.984670105028267717e+05 1.984647248662978527e+05 1.984624188045414048e+05 1.984601597776066919e+05 1.984577289795262041e+05 1.984554975125553610e+05 1.984532377705880208e+05 1.984509830707846268e+05 1.984486993706827925e+05 1.984467616773162445e+05 1.984448408833987778e+05
2.428065930775287779e+04 1.978720939149232581e+05 1.978701138944523409e+05 1.978674584563211538e+05 1.978650676987789921e+05 1.978626316226487979e+05 1.978603909424635931e+05 1.978581213464016910e+05 1.978558983261102985e+05 1.978534980141708802e+05 1.978513040566730488e+05 1.978490816579375823e+05 1.978468534243669710e+05 1.978445801724253979e+05 1.978429513010476658e+05 1.978416711313823180e+05
2.518065930775287779e+04 2.021600745228534215e+05 2.021576717274286493e+05 2.021547711725723930e+05 2.021522447441080294e+05 2.021497009280750353e+05 2.021473083508663985e+05 2.021449030844431545e+05 2.021425361423065187e+05 2.021400467199701234e+05 2.021377089212451247e+05 2.021353528765110532e+05 2.021330073504609754e+05 2.021306410836655414e+05 2.021286689677409013e+05 2.021268319883436779e+05
2.550065930775287779e+04 2.009598724319906032e+05 2.009571685450032819e+05 2.009543506265781180e+05 2.009518926102196274e+05 2.009494173865250486e+05 2.009470940310689330e+05 2.009447582922682923e+05 2.009424602523231879e+05 2.009400358473969100e+05 2.009377650399236591e+05 2.009354775941444968e+05 2.009331990347365499e+05 2.009309101224962506e+05 2.009287961163437285e+05 2.009267234071235580e+05
