TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.608341896384357533e+05 2.581806036440896569e+05 2.549635799146369973e+05 2.522888437145870412e+05 2.501089927143628011e+05 2.482080009472222882e+05 2.464878011635543953e+05 2.450481254208100436e+05 2.447238376731463941e+05 2.447134991703504638e+05 2.447019644514082756e+05 2.446876695158758666e+05 2.446738438456208678e+05 2.446549379200371623e+05 2.446481835734857596e+05
7.159679362504220080e+03 2.583935598624339909e+05 2.556438305528989295e+05 2.524132825258849480e+05 2.497299969294319162e+05 2.474937878859454941e+05 2.455978378488841990e+05 2.437166723184839939e+05 2.426944463282106735e+05 2.426863337416098220e+05 2.426765559246525809e+05 2.426650862361727341e+05 2.426505689077239658e+05 2.426362534879263549e+05 2.426168062768082309e+05 2.426100686409350892e+05
7.209679362504220080e+03 2.534508933206739021e+05 2.507730184153355076e+05 2.475740547126489400e+05 2.449207935735573410e+05 2.427402365679203940e+05 2.408917801551099692e+05 2.390417468038807856e+05 2.380387480900934315e+05 2.380313731135918642e+05 2.380221133891951176e+05 2.380112719971162442e+05 2.379976067746782792e+05 2.379837018238927121e+05 2.379654190025561547e+05 2.379593899093530199e+05
7.259679362504220080e+03 2.508095502851718047e+05 2.480649579245396890e+05 2.448377323439416941e+05 2.421591221615820541e+05 2.399468193343986059e+05 2.380047567156460427e+05 2.363670585251516313e+05 2.360138960048429435e+05 2.360067032589663868e+05 2.359974382864995277e+05 2.359864849413714546e+05 2.359726285732899269e+05 2.359582757811850170e+05 2.359394714917541423e+05 2.359334778787440737e+05
7.309679362504220080e+03 2.492774294826234982e+05 2.464686580387137656e+05 2.431975540377460420e+05 2.405042944222496299e+05 2.382846861048238643e+05 2.362382507592042384e+05 2.348852592441886372e+05 2.348320890580785635e+05 2.348248268761568761e+05 2.348153675376266183e+05 2.348041450961724913e+05 2.347898785947375000e+05 2.347748389849486412e+05 2.347551267032469623e+05 2.347490398288473370e+05
7.359679362504220080e+03 2.478675131791013700e+05 2.450553458689249237e+05 2.417852877337090613e+05 2.390926350796293700e+05 2.368938935259944701e+05 2.347800463182119129e+05 2.336469817572991305e+05 2.336392286802988965e+05 2.336320033501280705e+05 2.336226355952965096e+05 2.336114988090056577e+05 2.335972584005073295e+05 2.335817226064385322e+05 2.335615032790972036e+05 2.335555160774235555e+05
7.409679362504220080e+03 2.445454003340358613e+05 2.417331145446189039e+05 2.386047674307107809e+05 2.360295686141036276e+05 2.338833027811216598e+05 2.317483043161811656e+05 2.306251777461576858e+05 2.306175952196990838e+05 2.306103297685995349e+05 2.306011396475618822e+05 2.305903862892123871e+05 2.305767876856396033e+05 2.305605613302963611e+05 2.305394866914825689e+05 2.305338592599744152e+05
7.454679362504220080e+03 2.425468820157153823e+05 2.397799985554218874e+05 2.365322109149705211e+05 2.338492202602510515e+05 2.316367699408235494e+05 2.296801678934410156e+05 2.290101621441240713e+05 2.290029358252156526e+05 2.289957014095970662e+05 2.289866358914955053e+05 2.289763364318304521e+05 2.289641303016945894e+05 2.289433381582214497e+05 2.289165257193420548e+05 2.289116514833802939e+05
7.459679362504220080e+03 2.423868749714517617e+05 2.396175895943284268e+05 2.363622698564918828e+05 2.336782618961435801e+05 2.314612854192404775e+05 2.295194954434862011e+05 2.288951792310008605e+05 2.288879980542837875e+05 2.288807746125273989e+05 2.288717253014099260e+05 2.288614447889543371e+05 2.288492577771987126e+05 2.288284562814865785e+05 2.288015938818664581e+05 2.287967284362506762e+05
7.509679362504220080e+03 2.411677719361936615e+05 2.383564182445706683e+05 2.350764250470060797e+05 2.323881742330215347e+05 2.301072692074294318e+05 2.283412025103550113e+05 2.280958667775180948e+05 2.280885809495779395e+05 2.280810865497676714e+05 2.280717274673150096e+05 2.280611049635244708e+05 2.280484013824315334e+05 2.280261595063447021e+05 2.279971429028253187e+05 2.279921438313375693e+05
7.559679362504220080e+03 2.404003770959081012e+05 2.375806205807627121e+05 2.342927250578328967e+05 2.316049943718641298e+05 2.292679345855269930e+05 2.277072989590574871e+05 2.276375726561537303e+05 2.276301239863086084e+05 2.276223180685025000e+05 2.276126189101848577e+05 2.276016404873550928e+05 2.275883616696354584e+05 2.275628123834772268e+05 2.275285690470676636e+05 2.275231636877254932e+05
7.609679362504220080e+03 2.397037035708342737e+05 2.368800132466584910e+05 2.335868293259305065e+05 2.309023339027590118e+05 2.284963844448889431e+05 2.271444398693840776e+05 2.271295071421720204e+05 2.271219209441955900e+05 2.271138045873114897e+05 2.271037285355556232e+05 2.270923024504351488e+05 2.270784086044789583e+05 2.270511892073221679e+05 2.270134280907242210e+05 2.270079282978024276e+05
7.659679362504220080e+03 2.378107254727854161e+05 2.349961124626378296e+05 2.317180661956890835e+05 2.290657943695079884e+05 2.266636246054094227e+05 2.254081577229447721e+05 2.254018611074227374e+05 2.253946040443825186e+05 2.253867003676317690e+05 2.253771027185709099e+05 2.253661960123147583e+05 2.253528010783294740e+05 2.253265288366458262e+05 2.252890145933583262e+05 2.252842745491711830e+05
7.709679362504220080e+03 2.349335959897220018e+05 2.322110700052070606e+05 2.289889969366884616e+05 2.263354153985652374e+05 2.239450104380193516e+05 2.227644471151430917e+05 2.227574188609018747e+05 2.227495400556339882e+05 2.227409289413436782e+05 2.227305686782935518e+05 2.227186194613184489e+05 2.227031591329722723e+05 2.226699571848348132e+05 2.226206627713699709e+05 2.226163682168611849e+05
7.759679362504220080e+03 2.329662251580605516e+05 2.302162969043487974e+05 2.269697566784635710e+05 2.242969875048040703e+05 2.220080897223581851e+05 2.210950966327289643e+05 2.210892906862395175e+05 2.210821397345022415e+05 2.210741571154798730e+05 2.210646796985953406e+05 2.210536633559490147e+05 2.210383250542079040e+05 2.210031688644132519e+05 2.209466300594104978e+05 2.209418377026082890e+05
7.809679362504220080e+03 2.316421618363307498e+05 2.287594381011631340e+05 2.254893269152534485e+05 2.228500345373913879e+05 2.207238422628926928e+05 2.202294444621758594e+05 2.202241368060696113e+05 2.202171595886432333e+05 2.202097523084221175e+05 2.202028682924323075e+05 2.202087589019854204e+05 2.201564855158787104e+05 2.201124717733756988e+05 2.200236009051321889e+05 2.200190796589487873e+05
7.859679362504220080e+03 2.316946746111602988e+05 2.288560478317878733e+05 2.255500710577951395e+05 2.227892049312210584e+05 2.207612975588828558e+05 2.205111888174621563e+05 2.205054512896084343e+05 2.204982853889450780e+05 2.204908009491148987e+05 2.204839308580851066e+05 2.204544864314863808e+05 2.204390952409202582e+05 2.204034003764198569e+05 2.203043916325439641e+05 2.202989303631795337e+05
7.909679362504220080e+03 2.312790500751536747e+05 2.284459845463994425e+05 2.251424168775383441e+05 2.223626198511231341e+05 2.204712783659342676e+05 2.203456605956726125e+05 2.203397943400580843e+05 2.203323423428312526e+05 2.203245205951538810e+05 2.203173719764655689e+05 2.202867005366094527e+05 2.202707594387986755e+05 2.202315147268053552e+05 2.201313309470845270e+05 2.201254231673133618e+05
7.959679362504220080e+03 2.307777079593767703e+05 2.279367711793564085e+05 2.246335997785700310e+05 2.218303349895272404e+05 2.200875613981844217e+05 2.200336273659729050e+05 2.200275788310551434e+05 2.200197523787255923e+05 2.200114813246130070e+05 2.200039680901481188e+05 2.199713332334015577e+05 2.199542429103300674e+05 2.199089902059326705e+05 2.198093772552441515e+05 2.198031381058351835e+05
8.009679362504220080e+03 2.301142376896367059e+05 2.272763388305711269e+05 2.239782046989583177e+05 2.211553240004275867e+05 2.195591073238473327e+05 2.195368669666602800e+05 2.195307046222552017e+05 2.195225645411419391e+05 2.195139017195055203e+05 2.195059918752602534e+05 2.194712276022277074e+05 2.194538032892624615e+05 2.194108912410912162e+05 2.193047986919338000e+05 2.192981598280617036e+05
8.059679362504220080e+03 2.297460512373746606e+05 2.269057668642349599e+05 2.236069382541415398e+05 2.207458931277219672e+05 2.193138987318206055e+05 2.193073638987100276e+05 2.193011059281107737e+05 2.192927361972395447e+05 2.192838414686531178e+05 2.192758219912005879e+05 2.192411134060996119e+05 2.192239213823072205e+05 2.191753869710904255e+05 2.190463015478514717e+05 2.190393830726185406e+05
8.109679362504220080e+03 2.280397013111189299e+05 2.252017155191465281e+05 2.219194654344787705e+05 2.190655967658556765e+05 2.176807428602780856e+05 2.176750799198913737e+05 2.176693719003668812e+05 2.176618592296668794e+05 2.176538898906654504e+05 2.176468449689872214e+05 2.176164765775490378e+05 2.175966145670625847e+05 2.175587710703815101e+05 2.174747877482541371e+05 2.174654510382946464e+05
8.159679362504220080e+03 2.256108550608772493e+05 2.227919005596159259e+05 2.195280597292241000e+05 2.167046080824427481e+05 2.153539349627603369e+05 2.153493427794786694e+05 2.153442020074133761e+05 2.153376046981965774e+05 2.153306636665847909e+05 2.153247767743043660e+05 2.152960856611323252e+05 2.152824623290714226e+05 2.152577302175038203e+05 2.152008815255836525e+05 2.151972368939937733e+05
8.209679362504219171e+03 2.249728951309578260e+05 2.221496736678752350e+05 2.188660426751446212e+05 2.161013046141004597e+05 2.149093948097264220e+05 2.149048569266151753e+05 2.148996113743903115e+05 2.148928447666290158e+05 2.148857230137830484e+05 2.148798253673962026e+05 2.148527106611447234e+05 2.148377353491614631e+05 2.148128648002695991e+05 2.147496366058843851e+05 2.147464283475587436e+05
8.259679362504219171e+03 2.246201916402718343e+05 2.217870331263952248e+05 2.184869711643664341e+05 2.157838693823264912e+05 2.147662496697690221e+05 2.147617355140290456e+05 2.147564108602765773e+05 2.147495551420783158e+05 2.147424268893057306e+05 2.147368093952637282e+05 2.147118144881712797e+05 2.146712392452838249e+05 2.146444777630367607e+05 2.146342424157828500e+05 2.146284016577470757e+05
8.309679362504219171e+03 2.342032945442943601e+05 2.313765836852597422e+05 2.280029186638690880e+05 2.264192045637861302e+05 2.264142268211075570e+05 2.264096065633955877e+05 2.264041590637580084e+05 2.263971175509108871e+05 2.263895123130279826e+05 2.263833613102738163e+05 2.255965965106647927e+05 2.221792769403968123e+05 2.204766455601732596e+05 2.204446055634649529e+05 2.204244775142396102e+05
8.359679362504219171e+03 2.310572887044628151e+05 2.286156770778735226e+05 2.252650664709302946e+05 2.235709110210861545e+05 2.235659485614600126e+05 2.235615052944473573e+05 2.235559723312758724e+05 2.235486103067541553e+05 2.235406289661806659e+05 2.235341701447483501e+05 2.228071743997374142e+05 2.193035273446737265e+05 2.174144236420386587e+05 2.173811317660774221e+05 2.173601051357813121e+05
8.409679362504219171e+03 2.265814484032519686e+05 2.237463470819946670e+05 2.203588847263518546e+05 2.187691331732882245e+05 2.187648018774274678e+05 2.187606952908484091e+05 2.187559659816938802e+05 2.187500338551016757e+05 2.187438562998528359e+05 2.187388553116722615e+05 2.183959214985014987e+05 2.167695612715474563e+05 2.156072213279312127e+05 2.155877801245698356e+05 2.155757897835480981e+05
8.459679362504219171e+03 2.297839054896151938e+05 2.269411407070698042e+05 2.235051795391082123e+05 2.218582457101272303e+05 2.218526396994643437e+05 2.218447998448517174e+05 2.218332040508826904e+05 2.218162627902928216e+05 2.217972953070431249e+05 2.217778710446812620e+05 2.212858467211342067e+05 2.201859714055127406e+05 2.201527224405757443e+05 2.200556209503198334e+05 2.200038407008371723e+05
8.509679362504219171e+03 2.252270552510129928e+05 2.223999915205309226e+05 2.190303190186319407e+05 2.174596567754246935e+05 2.174549906804322673e+05 2.174509980001100630e+05 2.174463736842559592e+05 2.174407461653868668e+05 2.174335683657451591e+05 2.174276026205973176e+05 2.169293086267791514e+05 2.150550422668687534e+05 2.150546342950389953e+05 2.150396965430290729e+05 2.150321311942637840e+05
8.559679362504219171e+03 2.248948914553135401e+05 2.220618716022493318e+05 2.186880360335879668e+05 2.171174281172087940e+05 2.171130809422070743e+05 2.171091836914021696e+05 2.171047190044838935e+05 2.170994973874284769e+05 2.170913986511521216e+05 2.170847678182120435e+05 2.166301347006866999e+05 2.149094017047355301e+05 2.149092470012927079e+05 2.148963678788057296e+05 2.148898452300213685e+05
8.609679362504219171e+03 2.248052071906827914e+05 2.219721475840194908e+05 2.185903780394165078e+05 2.170150506034021382e+05 2.170109206440207781e+05 2.170071494114606467e+05 2.170028586942085822e+05 2.169980378605978331e+05 2.169896830754600815e+05 2.169827397573349008e+05 2.165960108989235887e+05 2.149875825519913342e+05 2.149874594958382950e+05 2.149748100856317033e+05 2.149682781397205254e+05
8.659679362504219171e+03 2.246436395177529776e+05 2.218036767709756386e+05 2.184417875508611032e+05 2.166831162396618165e+05 2.166654598229838593e+05 2.166595658103731694e+05 2.166518957888991863e+05 2.166394968272667902e+05 2.166212287600644631e+05 2.166118190542289813e+05 2.165824013841340202e+05 2.165596048873962136e+05 2.165595036572483368e+05 2.165591815183875733e+05 2.165588310569979076e+05
8.709679362504219171e+03 2.244605933799040213e+05 2.216197224829624756e+05 2.182355490209794661e+05 2.165953770943112904e+05 2.165894627324831090e+05 2.165842572359686019e+05 2.165778209271092783e+05 2.165641675856625079e+05 2.165465852416410344e+05 2.165397750740613264e+05 2.165181070435543952e+05 2.165013446453966026e+05 2.165012345650586067e+05 2.165009687954408000e+05 2.165006583994730609e+05
8.759679362504219171e+03 2.242508410353515646e+05 2.214208785083047114e+05 2.180511829661597440e+05 2.164846643016999005e+05 2.164803480379981338e+05 2.164763845209004940e+05 2.164718037158533407e+05 2.164608738741958805e+05 2.164451435078142677e+05 2.164397239011074416e+05 2.164355468223123171e+05 2.164315071083515650e+05 2.164312354851618584e+05 2.164308484483775683e+05 2.164302246208461584e+05
8.809679362504219171e+03 2.239691341325732647e+05 2.211307406358160370e+05 2.177961181693779654e+05 2.163156252243399795e+05 2.163120975329361681e+05 2.163087389340146037e+05 2.163051934793580440e+05 2.162963995139839535e+05 2.162830449298964231e+05 2.162786674178529065e+05 2.162760730404919304e+05 2.162724141478308884e+05 2.162722512530013337e+05 2.162719485370829061e+05 2.162715816842759377e+05
8.859679362504219171e+03 2.237735455921425018e+05 2.209313335771833663e+05 2.176362447539387795e+05 2.163170435202346998e+05 2.163136477329911431e+05 2.163102636151727638e+05 2.163060543037691386e+05 2.162983691293891752e+05 2.162892112780479947e+05 2.162855891951333615e+05 2.162831784569285519e+05 2.162788111415331077e+05 2.162786182703388622e+05 2.162782961945468851e+05 2.162779389691511169e+05
8.909679362504219171e+03 2.235423758615479746e+05 2.207010134562939638e+05 2.174397073502010899e+05 2.162263896862299880e+05 2.162230810588545573e+05 2.162197667392654403e+05 2.162144504281722184e+05 2.162062910089879879e+05 2.161994234050911909e+05 2.161956264739151520e+05 2.161934356932699739e+05 2.161907543321749545e+05 2.161905165679863712e+05 2.161901446359243710e+05 2.161897734711748781e+05
8.959679362504219171e+03 2.232588112185899809e+05 2.204188144819319423e+05 2.171889108607186936e+05 2.160827170783447509e+05 2.160794732176967082e+05 2.160762222122892563e+05 2.160705018105444033e+05 2.160619160287882260e+05 2.160550293054096401e+05 2.160503698707478179e+05 2.160488042235944304e+05 2.160472233108528308e+05 2.160470092789649498e+05 2.160466515184634191e+05 2.160463556572977104e+05
9.009679362504219171e+03 2.230456921131300915e+05 2.202055537211514020e+05 2.170111625686448824e+05 2.160238471964413184e+05 2.160206081691761501e+05 2.160172532226580952e+05 2.160095632880676130e+05 2.159943070390380744e+05 2.159834807320128020e+05 2.159758364717459481e+05 2.159714857357019500e+05 2.159680864618580090e+05 2.159678066050624475e+05 2.159674567368434509e+05 2.159671711561419070e+05
9.059679362504219171e+03 2.228703241775575152e+05 2.200302543639551150e+05 2.168789259037919692e+05 2.160205953982124629e+05 2.160172266573491506e+05 2.160131776962447912e+05 2.159965287481821433e+05 2.159537391212661751e+05 2.159359867953257926e+05 2.159216231642184721e+05 2.159137401993414096e+05 2.159077486202925502e+05 2.159075020287011575e+05 2.159072011700030416e+05 2.159068880378135073e+05
9.109679362504219171e+03 2.229798899353399465e+05 2.201403128416632244e+05 2.170520212673022470e+05 2.163446019460821408e+05 2.163413430967044842e+05 2.163382584098577208e+05 2.163322277770963265e+05 2.163209559944912908e+05 2.162066758045022434e+05 2.159970188742700557e+05 2.159954214922493557e+05 2.159950729160308547e+05 2.159946408113215875e+05 2.159941522465509188e+05 2.159937533591884712e+05
9.159679362504219171e+03 2.228608604730343213e+05 2.200195199686751876e+05 2.169640952236557787e+05 2.163212983613788383e+05 2.163180389527751249e+05 2.163151164385046286e+05 2.163095877500780334e+05 2.162990541032891779e+05 2.162591985669533315e+05 2.160023802521176112e+05 2.160014434520486975e+05 2.160012787656421715e+05 2.160010610748337058e+05 2.160007314046674001e+05 2.160004054890027910e+05
9.209679362504219171e+03 2.227447343321889639e+05 2.199017284100083634e+05 2.168898825602037250e+05 2.163345834863487107e+05 2.163314350403810386e+05 2.163276381905449089e+05 2.163227943964560400e+05 2.163177864997093275e+05 2.162782431520282407e+05 2.160455059758331045e+05 2.160423108753017732e+05 2.160420399480498454e+05 2.160417870059022680e+05 2.160414896424331819e+05 2.160412451199980569e+05
9.259679362504219171e+03 2.224803183303530095e+05 2.196395466842569294e+05 2.166741809083814442e+05 2.161846514611300081e+05 2.161816840951555059e+05 2.161773394678964105e+05 2.161735682740954508e+05 2.161347337001629057e+05 2.158549225626025582e+05 2.158445950020333112e+05 2.158443799212152080e+05 2.158441777083640045e+05 2.158439379756232665e+05 2.158436643024618097e+05 2.158434136906627100e+05
9.309679362504219171e+03 2.224121605553558620e+05 2.195690367719942296e+05 2.166432964083987754e+05 2.162180005010669993e+05 2.162152477167936158e+05 2.162125508927112387e+05 2.161591266361763410e+05 2.160676222824781144e+05 2.159993788910251751e+05 2.158898466044845700e+05 2.158895513538880623e+05 2.158892884615031944e+05 2.158890058538728917e+05 2.158886997791562462e+05 2.158884256254327192e+05
9.359679362504219171e+03 2.223220930405999534e+05 2.194785493981853069e+05 2.166032705708974390e+05 2.162463655987340317e+05 2.162436854843531619e+05 2.162411903381624725e+05 2.162045773614940408e+05 2.161138890534241509e+05 2.159773644445631362e+05 2.158457639734389377e+05 2.158454645215817145e+05 2.158451989361856249e+05 2.158449128657745314e+05 2.158445979404376703e+05 2.158443128071415122e+05
9.409679362504219171e+03 2.221637410173538956e+05 2.193270553672545357e+05 2.164191409832935897e+05 2.160266586180097365e+05 2.160241494189110235e+05 2.160218256638978783e+05 2.160141278951003042e+05 2.160047918251768569e+05 2.159991409669142740e+05 2.159967897922958364e+05 2.159964299870739342e+05 2.159960588817160169e+05 2.159956720461572986e+05 2.159952499078614637e+05 2.159948733350230614e+05
9.459679362504219171e+03 2.220763176701400953e+05 2.192338254881581524e+05 2.163648499666461430e+05 2.160221524864976527e+05 2.160197064243078930e+05 2.160174769225578639e+05 2.160090843592197634e+05 2.159986959679629072e+05 2.159926767483940057e+05 2.159906038540187001e+05 2.159902884345390776e+05 2.159899298163013009e+05 2.159895346253786702e+05 2.159891007324694656e+05 2.159887529335272557e+05
9.509679362504219171e+03 2.221153447311983036e+05 2.192771447442229255e+05 2.164435360233130923e+05 2.161379845312237449e+05 2.161354413669420755e+05 2.161326479112070228e+05 2.161240552973192534e+05 2.161140002097833494e+05 2.161078260851854866e+05 2.161057113269401016e+05 2.161053907903173240e+05 2.161050240110011073e+05 2.161046205289781792e+05 2.161041769138667732e+05 2.161038214035591518e+05
9.559679362504219171e+03 2.219323188854445179e+05 2.190871058140310633e+05 2.162852330161405553e+05 2.160166500613341050e+05 2.160140200303412275e+05 2.160107200999637134e+05 2.160018918306328414e+05 2.159919712800997659e+05 2.159856764820549288e+05 2.159848410852229863e+05 2.159845735434726521e+05 2.159842453158393328e+05 2.159839419357573497e+05 2.159836028135329252e+05 2.159833185669816739e+05
9.609679362504219171e+03 2.219570674191338767e+05 2.191153890279580082e+05 2.163486088310427731e+05 2.161212356001840089e+05 2.161134648521734052e+05 2.161023071684913302e+05 2.161036618804963655e+05 2.161011805335557146e+05 2.160893806854528084e+05 2.160878047311156115e+05 2.160874400956791651e+05 2.160869912171007309e+05 2.160865853964995767e+05 2.160861256771738408e+05 2.160857501879190386e+05
9.659679362504219171e+03 2.219999445886703325e+05 2.191661714583859721e+05 2.164086515776888700e+05 2.161912737711222435e+05 2.161784858189723745e+05 2.161582295402495074e+05 2.161530719555227261e+05 2.161506820770841732e+05 2.161442813047297823e+05 2.161439990551490337e+05 2.161436738668717735e+05 2.161432785298283852e+05 2.161429209906354954e+05 2.161425240111501480e+05 2.161421963174773555e+05
9.709679362504219171e+03 2.226551742042585975e+05 2.198480567556910682e+05 2.170180505941458396e+05 2.167216609008157102e+05 2.167046035660406342e+05 2.166823414004713413e+05 2.166776824653498479e+05 2.166765894126546045e+05 2.166675302909879538e+05 2.166671657267212286e+05 2.166667798460737104e+05 2.166663089708068874e+05 2.166658924887374160e+05 2.166654264151327079e+05 2.166650330742440419e+05
9.759679362504219171e+03 2.225823479778716865e+05 2.197446958115302841e+05 2.170282125190520019e+05 2.168374841643587861e+05 2.168017278948991734e+05 2.167611328678812424e+05 2.167548902778340271e+05 2.167548043819987506e+05 2.167397872627845209e+05 2.167375623827352538e+05 2.167369504438392469e+05 2.167362459882648545e+05 2.167356245539814990e+05 2.167349467435059196e+05 2.167344116174096707e+05
9.809679362504219171e+03 2.227836074994374067e+05 2.199439195344010368e+05 2.172719056421178684e+05 2.170889512652841513e+05 2.170797753818958299e+05 2.170378647257801495e+05 2.170173930289815180e+05 2.170173124988033378e+05 2.170062134778053442e+05 2.170041639294853667e+05 2.170033476378194755e+05 2.170023900827546313e+05 2.170015549698219402e+05 2.170006589837771025e+05 2.169999568104475329e+05
9.859679362504219171e+03 2.227654576516678790e+05 2.199233659972648893e+05 2.170935544847002602e+05 2.167399332771335030e+05 2.167047938569127291e+05 2.166749486932592699e+05 2.166527512109454547e+05 2.166525193891196104e+05 2.166361450135651394e+05 2.166348393477848440e+05 2.166345154133508622e+05 2.166341822917107493e+05 2.166338485599874693e+05 2.166335133530769672e+05 2.166332244660790020e+05
9.909679362504219171e+03 2.234487435380613315e+05 2.206162977078359982e+05 2.176930512535491725e+05 2.172117307264833362e+05 2.171715640781088441e+05 2.171439391003621276e+05 2.171146629692140850e+05 2.171141439265780791e+05 2.170975488588253502e+05 2.170952020325634512e+05 2.170944863611471956e+05 2.170936613678840804e+05 2.170929257506318972e+05 2.170921464560044697e+05 2.170915373352446477e+05
9.959679362504219171e+03 2.229575817436857033e+05 2.201156098242921580e+05 2.172542936579104280e+05 2.167845748592879390e+05 2.167385678210904880e+05 2.167180715088161814e+05 2.167124968892521865e+05 2.167081984717548767e+05 2.167056440508325468e+05 2.167054577789537143e+05 2.167051595279953617e+05 2.167048919242298289e+05 2.167046642152952554e+05 2.167044376066133264e+05 2.167042447556396364e+05
1.000967936250421917e+04 2.240889282113211520e+05 2.212358650651403295e+05 2.185504582332673017e+05 2.181178213723923545e+05 2.176760145598310919e+05 2.174687725617646065e+05 2.174213893891476328e+05 2.174147153684514342e+05 2.174142842768290138e+05 2.174141132132585626e+05 2.174139709588594851e+05 2.174138011050689674e+05 2.174136308034026006e+05 2.174134034679512260e+05 2.174131829661986849e+05
1.005967936250421917e+04 2.269711933733452170e+05 2.241318739610241901e+05 2.223119361041195225e+05 2.223086255373322638e+05 2.211136594241197163e+05 2.175323308892535279e+05 2.170214714299845509e+05 2.169589309650339710e+05 2.169567196870019252e+05 2.169565704092016094e+05 2.169564128374618012e+05 2.169562582825019490e+05 2.169560926044766384e+05 2.169559257530894829e+05 2.169557826279482397e+05
1.010967936250421917e+04 2.238380612883901631e+05 2.210123288593050092e+05 2.184180441426325415e+05 2.180946327861947648e+05 2.180237611497898761e+05 2.178208843691364746e+05 2.177516468312062789e+05 2.177280869645111961e+05 2.177237230362281844e+05 2.177231127058743150e+05 2.177224307782357209e+05 2.177217076244087075e+05 2.177210306208944239e+05 2.177202539198852610e+05 2.177196174227054580e+05
1.015967936250421917e+04 2.242644751430095639e+05 2.214224152353756072e+05 2.189185610967377725e+05 2.187030925488495268e+05 2.186280708650185843e+05 2.184245696429043892e+05 2.183558649412585364e+05 2.183301104563542467e+05 2.183245834931406716e+05 2.183239278826992377e+05 2.183232231038261671e+05 2.183224478542200814e+05 2.183216920101685682e+05 2.183208289376439352e+05 2.183201265787504963e+05
1.020967936250421917e+04 2.239543430620816944e+05 2.211119523153006157e+05 2.186161364040730987e+05 2.184437840314943751e+05 2.183914040239240858e+05 2.182460643345331773e+05 2.182050609127850912e+05 2.181886525461774145e+05 2.181849334041167167e+05 2.181842972593115119e+05 2.181836017883947352e+05 2.181828523573153652e+05 2.181821176959903678e+05 2.181813299180288741e+05 2.181806745943523420e+05
1.025967936250421917e+04 2.238827556474257144e+05 2.210437011989095481e+05 2.186013801593012467e+05 2.184730744857927202e+05 2.184271352176973305e+05 2.182930552546586259e+05 2.182661852728133090e+05 2.182554086739998311e+05 2.182529669986738008e+05 2.182523861834236304e+05 2.182517547461946378e+05 2.182510748119099007e+05 2.182504087754166103e+05 2.182497029010081606e+05 2.182491075508762733e+05
1.030967936250421917e+04 2.262537422923163103e+05 2.234159565541045158e+05 2.216304433161232737e+05 2.216276739337219333e+05 2.213153203589556506e+05 2.186521623874660290e+05 2.183925576010748337e+05 2.183919400109242415e+05 2.183912219141892565e+05 2.183903986943995405e+05 2.183895888202744827e+05 2.183888238432056387e+05 2.183881900748914341e+05 2.183874864585706964e+05 2.183868998627937108e+05
1.035967936250421917e+04 2.263225779055922758e+05 2.234837416341628996e+05 2.216635263913546223e+05 2.216553021099108446e+05 2.193953422608071996e+05 2.193779905333026545e+05 2.193365475567545800e+05 2.193356588109083241e+05 2.193347016371780774e+05 2.193335766226632695e+05 2.193324631421435042e+05 2.193313804095988744e+05 2.193305173108246236e+05 2.193295507175145904e+05 2.193287786202577699e+05
1.040967936250421917e+04 2.269681285008801788e+05 2.241287004976261233e+05 2.223080188244558813e+05 2.223021745466401917e+05 2.202969791393949708e+05 2.202839498277475359e+05 2.202398861890589469e+05 2.202384985113368602e+05 2.202370175045218784e+05 2.202355339107151958e+05 2.202341005594002490e+05 2.202328877559395623e+05 2.202318402221737488e+05 2.202307415225459263e+05 2.202298791761171306e+05
1.045967936250421917e+04 2.256886623314131284e+05 2.228489150328345422e+05 2.210278054759400547e+05 2.210224526431644335e+05 2.193023841675115109e+05 2.192816949698705284e+05 2.192232135572421830e+05 2.192216944095888175e+05 2.192199926741205272e+05 2.192183840548037842e+05 2.192168651488666947e+05 2.192154975443423027e+05 2.192142773042630870e+05 2.192130624524989689e+05 2.192121248427907121e+05
1.050967936250421917e+04 2.254598253557799617e+05 2.226202520550639310e+05 2.207987189540513791e+05 2.207873006149927969e+05 2.193152577227464062e+05 2.192851315483325743e+05 2.192038985590976081e+05 2.192023314713404689e+05 2.192005663720876037e+05 2.191988768530664383e+05 2.191972636562368134e+05 2.191958111460926593e+05 2.191944832248786115e+05 2.191931677885478130e+05 2.191921706128580845e+05
1.055967936250421917e+04 2.252223399758114829e+05 2.223827361503592983e+05 2.205608742802857887e+05 2.205543170471861376e+05 2.192515372262287419e+05 2.192230835079025128e+05 2.192021639454199467e+05 2.192004393696026527e+05 2.191986038493530359e+05 2.191968727535824291e+05 2.191952065286412544e+05 2.191936741860551410e+05 2.191922425558772520e+05 2.191908258871444268e+05 2.191897514850263251e+05
