TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.393868469898393669e+05 2.365956414248549263e+05 2.337977549097909650e+05 2.335032376592518121e+05 2.335009846692488936e+05 2.334712964170434279e+05 2.305220134625606879e+05 2.302925543121476076e+05 2.302553169462403166e+05 2.302548135992162570e+05 2.302540747180090984e+05 2.302533971770544304e+05 2.302527683589224471e+05 2.302519006593950035e+05 2.302513423090945871e+05
1.062467936250421917e+04 2.374699574337039376e+05 2.346060322153840098e+05 2.318340768363500538e+05 2.315867959169603419e+05 2.315847311850294063e+05 2.315574637521372060e+05 2.289092302241536090e+05 2.287108274659728922e+05 2.286555293756442552e+05 2.286549803196624271e+05 2.286543567720242718e+05 2.286550043569209229e+05 2.286542342766916263e+05 2.286520924912237097e+05 2.286515126669198507e+05
1.067467936250421917e+04 2.376615860531743674e+05 2.347944106133982423e+05 2.319777815809097083e+05 2.316748717160915839e+05 2.316728249115099316e+05 2.316354650755835755e+05 2.283170685196146660e+05 2.280692154626548290e+05 2.279959138174208638e+05 2.279953905446678982e+05 2.279947567597288580e+05 2.279948364859045250e+05 2.279935029975740181e+05 2.279924017758973059e+05 2.279915181405519252e+05
1.072467936250421917e+04 2.365738987710428773e+05 2.337687142090709822e+05 2.309246403782686393e+05 2.305927395602722245e+05 2.305908450087831006e+05 2.305626205000830523e+05 2.282374459573952481e+05 2.280559691157046182e+05 2.280388985945988679e+05 2.280384331393664761e+05 2.280383164505126479e+05 2.280376962294247351e+05 2.280366890366270090e+05 2.280357300074864470e+05 2.280349736178237072e+05
1.077467936250421917e+04 2.359265770949588914e+05 2.330972715205857239e+05 2.300767166133830324e+05 2.295128318212524173e+05 2.295109267983483151e+05 2.294798726941832574e+05 2.272508326232889958e+05 2.271082553373257688e+05 2.270969779601154150e+05 2.270960719723404036e+05 2.270955543193271151e+05 2.270949666442257585e+05 2.270943875892783690e+05 2.270937958505427523e+05 2.270932978884425538e+05
1.082467936250421917e+04 2.373090621740122442e+05 2.345488794492133893e+05 2.316278192862628202e+05 2.311944473209111311e+05 2.311926105758454360e+05 2.311637047837566352e+05 2.293056726567012374e+05 2.292011656597943220e+05 2.291930185515832272e+05 2.291913996690057393e+05 2.291904344869136985e+05 2.291893719555972493e+05 2.291884474873928702e+05 2.291875818235520856e+05 2.291868440653768484e+05
1.087467936250421917e+04 2.400092101926386822e+05 2.370596412238696939e+05 2.347621168208702875e+05 2.347289357444997877e+05 2.347270981509753037e+05 2.346944951591184363e+05 2.327243618437309342e+05 2.326140048684304638e+05 2.326062796139557904e+05 2.326034520344231278e+05 2.326013671294175438e+05 2.325995017098984681e+05 2.325979595856449450e+05 2.325966498521423782e+05 2.325954962734089640e+05
1.092467936250421917e+04 2.467879720169914654e+05 2.439735638866928930e+05 2.421561430718021584e+05 2.421506279961609107e+05 2.421478595333290286e+05 2.421330424361684709e+05 2.421051662364917574e+05 2.420966334558701492e+05 2.420925272413041093e+05 2.420897871895199642e+05 2.420856217354354158e+05 2.420824325906610466e+05 2.420798573755885009e+05 2.420771648683999665e+05 2.420745710687552055e+05
1.097467936250421917e+04 2.381514394463859790e+05 2.352763980814360548e+05 2.321075874450530682e+05 2.310633536343651358e+05 2.310610836366534350e+05 2.310468063523814199e+05 2.309454859709254524e+05 2.309337590346036886e+05 2.309331473636422888e+05 2.309327482011877582e+05 2.309322598421541625e+05 2.309317360597575316e+05 2.309311724679995095e+05 2.309305530144880177e+05 2.309300663348791131e+05
1.102467936250421917e+04 2.425512695576169644e+05 2.397026381158044969e+05 2.377828535204981454e+05 2.377763765567737282e+05 2.377742742871321971e+05 2.375383507337042247e+05 2.302860762729013222e+05 2.300003830686311703e+05 2.300000914132329053e+05 2.299999948117946333e+05 2.299992355003840639e+05 2.299983166696809349e+05 2.299976014550089021e+05 2.299969565945835202e+05 2.299964094768579816e+05
1.107467936250421917e+04 2.443901323966707278e+05 2.415822065752488561e+05 2.401866681090372731e+05 2.401830885726922716e+05 2.401813162700229732e+05 2.373691130136165011e+05 2.356905785153643519e+05 2.354920049908608198e+05 2.354908005007374450e+05 2.354896023092675023e+05 2.354886669372841425e+05 2.354876237692783470e+05 2.354865771808940626e+05 2.354856894086117973e+05 2.354849571371481870e+05
1.112467936250421917e+04 2.436969853498089069e+05 2.408951041268411791e+05 2.393003454278276768e+05 2.392961041920355929e+05 2.392933119007476198e+05 2.335003469770870579e+05 2.313714304365667049e+05 2.311070756210595428e+05 2.311046529336197127e+05 2.311027285163482302e+05 2.311016995081490313e+05 2.311002538206049940e+05 2.310990220385899011e+05 2.310978883237726404e+05 2.310969268346243480e+05
1.117467936250421917e+04 2.425001959516350180e+05 2.396714914841505815e+05 2.378559330517221242e+05 2.378521062634376576e+05 2.378487306162683817e+05 2.331541007051135530e+05 2.316016981142352452e+05 2.313657588817356736e+05 2.313648590248348773e+05 2.313639057120833604e+05 2.313629322092843067e+05 2.313614184807921702e+05 2.313600540500509669e+05 2.313589154694919416e+05 2.313579367910263827e+05
1.122467936250421917e+04 2.423885441693778848e+05 2.395757238334227295e+05 2.377617490950066713e+05 2.377582983210512321e+05 2.377529066314287193e+05 2.323757534747613827e+05 2.312314469054374204e+05 2.310747661949185422e+05 2.310738130773823359e+05 2.310727979453215085e+05 2.310717806131937250e+05 2.310703907776054693e+05 2.310691830083700479e+05 2.310681020941776806e+05 2.310671855440314976e+05
1.127467936250421917e+04 2.423262089615603036e+05 2.395369249713928148e+05 2.381665210691419197e+05 2.381628864191148314e+05 2.378762163584383670e+05 2.328289624446649977e+05 2.309652659830497287e+05 2.308947462740339397e+05 2.308937455675274541e+05 2.308926943958011689e+05 2.308916426799223409e+05 2.308902626761806314e+05 2.308890545187098323e+05 2.308879375066982466e+05 2.308869901855975622e+05
1.132467936250421917e+04 2.417680523400147795e+05 2.389348701176171016e+05 2.372390050460296334e+05 2.372356024234908691e+05 2.369704642744157463e+05 2.322768583172616782e+05 2.306521084321606031e+05 2.305889751679402252e+05 2.305879878660448012e+05 2.305869513471682440e+05 2.305859102526835632e+05 2.305845433102546376e+05 2.305833225754700252e+05 2.305821983621948166e+05 2.305812450565599138e+05
1.137467936250421917e+04 2.408533084085742594e+05 2.380065722058221872e+05 2.359591798844976292e+05 2.359559589687619300e+05 2.357472725971962500e+05 2.318106873497569759e+05 2.305568628803605097e+05 2.305064102753224433e+05 2.305054514195046504e+05 2.305044456757511362e+05 2.305034363704572315e+05 2.305020694425781548e+05 2.305008592791361152e+05 2.304997374368245655e+05 2.304987825822881423e+05
1.142467936250421917e+04 2.403308850911726477e+05 2.374786643494433665e+05 2.355756598950992047e+05 2.355725265104743303e+05 2.353492739147992688e+05 2.311888580668684735e+05 2.299548708214645158e+05 2.299061043531820760e+05 2.299052092103539035e+05 2.299042623184371041e+05 2.299033123231867503e+05 2.299020188470134162e+05 2.299008761636574054e+05 2.298998220555509324e+05 2.298989263369257969e+05
1.147467936250421917e+04 2.401336199104671541e+05 2.373102398010038887e+05 2.355002796552999353e+05 2.354971958235181519e+05 2.352905088772402960e+05 2.312824555858834356e+05 2.302490958645770152e+05 2.302103636312407325e+05 2.302095920939978678e+05 2.302087021985996398e+05 2.302077690352917998e+05 2.302067147967824130e+05 2.302057444713856094e+05 2.302047793632079847e+05 2.302039543613601709e+05
1.152467936250421917e+04 2.403543854026558693e+05 2.375189538541372458e+05 2.357025601781322330e+05 2.356993379880359862e+05 2.354491880259086320e+05 2.305884636133408349e+05 2.295992770778330450e+05 2.295698218767426442e+05 2.295693117747619399e+05 2.295687442237942305e+05 2.295681785914121720e+05 2.295675657012664888e+05 2.295669881710001791e+05 2.295664342244890286e+05 2.295659651065826183e+05
1.157467936250421917e+04 2.394991702606036561e+05 2.366653951014973281e+05 2.348491332712302683e+05 2.348460942176607205e+05 2.346613270026803075e+05 2.304386942073115206e+05 2.298366122898080794e+05 2.298229484312846907e+05 2.298226365360096679e+05 2.298222875958552759e+05 2.298219388561056112e+05 2.298215740944949212e+05 2.298212201895513863e+05 2.298208681902591197e+05 2.298205767063388776e+05
1.162467936250421917e+04 2.389562377212877036e+05 2.361224107460362138e+05 2.343061440444390173e+05 2.343033002784384298e+05 2.341099125968955923e+05 2.300271609033404093e+05 2.294343347875674372e+05 2.294193180967960216e+05 2.294190268448317365e+05 2.294187047251143958e+05 2.294183769695604569e+05 2.294180346718438668e+05 2.294177029733112140e+05 2.294173705835755100e+05 2.294170958053995273e+05
1.167467936250421917e+04 2.396037519726253813e+05 2.367749108314886398e+05 2.349587501877291070e+05 2.349560319236263749e+05 2.347269623370854533e+05 2.304121652788107749e+05 2.297765657078749500e+05 2.297610831644886930e+05 2.297608737012944475e+05 2.297606478293411783e+05 2.297604205001903174e+05 2.297601943356926495e+05 2.297599721241980733e+05 2.297597478166848014e+05 2.297595683828388865e+05
1.172467936250421917e+04 2.387555317280699674e+05 2.359251890757641231e+05 2.341089424035704869e+05 2.341062470139367797e+05 2.338193075071945495e+05 2.293541170578287856e+05 2.287009468569663295e+05 2.286839142973460548e+05 2.286836957362852700e+05 2.286834614418303245e+05 2.286832242029331974e+05 2.286829801692020555e+05 2.286827405065290804e+05 2.286824989607811731e+05 2.286823045508686628e+05
1.177467936250421917e+04 2.380124540536476998e+05 2.351562643327707483e+05 2.333036423254558467e+05 2.333011849096269871e+05 2.329866451838197245e+05 2.291823063693735749e+05 2.284821936382922868e+05 2.284552620890688268e+05 2.284548344587418251e+05 2.284543660558180709e+05 2.284538782009289134e+05 2.284533873615638586e+05 2.284529069947250828e+05 2.284523474428224727e+05 2.284518567545980914e+05
1.182467936250421917e+04 2.378955702589344583e+05 2.350627724369712232e+05 2.332465259775663435e+05 2.332438278599470505e+05 2.312547702397691028e+05 2.311129718766359438e+05 2.310305567804006278e+05 2.310162394126718864e+05 2.310151498785146396e+05 2.310139901691863197e+05 2.310128600586874818e+05 2.310117693265158159e+05 2.310107524573677219e+05 2.310097632764254231e+05 2.310089620083922637e+05
1.187467936250421917e+04 2.376711004342852975e+05 2.348380179764949135e+05 2.330215784552735568e+05 2.330188530480420741e+05 2.309178238300584781e+05 2.307861026451505604e+05 2.307132128922931443e+05 2.306992324242108152e+05 2.306980600642541831e+05 2.306968348798883380e+05 2.306956500628917420e+05 2.306945117914138245e+05 2.306934378782869608e+05 2.306924096692130843e+05 2.306915851818254450e+05
1.192467936250421917e+04 2.382053679745005502e+05 2.353757960555019963e+05 2.335594245154029049e+05 2.335564720450128661e+05 2.299345853050822625e+05 2.297507876330469735e+05 2.296563732810233487e+05 2.296379105962750327e+05 2.296366861648499325e+05 2.296353867863937048e+05 2.296341176081858284e+05 2.296328927694633603e+05 2.296317461356251151e+05 2.296306057146770181e+05 2.296296744131347223e+05
1.197467936250421917e+04 2.368772065254317422e+05 2.340462293265570479e+05 2.322293354597052385e+05 2.322263684649803909e+05 2.291303100579334423e+05 2.290395087001401407e+05 2.289911528924553422e+05 2.289805235488619364e+05 2.289792445022341271e+05 2.289779253374012478e+05 2.289766411002337700e+05 2.289754036123404803e+05 2.289742353474981501e+05 2.289731199563381379e+05 2.289722345391857671e+05
1.202467936250421917e+04 2.361251371249942458e+05 2.333059799534042540e+05 2.324089374070552003e+05 2.324044427608885162e+05 2.285986760231393273e+05 2.285410966639507678e+05 2.285080474061284331e+05 2.285000705429245718e+05 2.284987278799406486e+05 2.284973317523260775e+05 2.284959531063993636e+05 2.284946034652946983e+05 2.284933077853409050e+05 2.284920267526324606e+05 2.284909978590062528e+05
1.207467936250421917e+04 2.357096483115172014e+05 2.329089493590150960e+05 2.311039961723932065e+05 2.310252603351602447e+05 2.274820325047270744e+05 2.274730913342038402e+05 2.274645416078212729e+05 2.274614456034002942e+05 2.274601168860884209e+05 2.274587151846156630e+05 2.274573190544387035e+05 2.274559378355182998e+05 2.274545919278310903e+05 2.274532451089427050e+05 2.274521650059894018e+05
1.212467936250421917e+04 2.345205377494714630e+05 2.316719886723430245e+05 2.298040113880709687e+05 2.297463698617424816e+05 2.263043403915571689e+05 2.262884102586855297e+05 2.262750091431867913e+05 2.262718795749488345e+05 2.262707056649036240e+05 2.262694615339690063e+05 2.262682179774050892e+05 2.262669795067651721e+05 2.262657774750918616e+05 2.262645696599936055e+05 2.262635963745804329e+05
1.217467936250421917e+04 2.342424153149588965e+05 2.313865081627340987e+05 2.294641059381592204e+05 2.294244559558907640e+05 2.257973085078022850e+05 2.257846596652871813e+05 2.257752483416395553e+05 2.257728288025516667e+05 2.257718628422861802e+05 2.257708212643348670e+05 2.257697699198703340e+05 2.257687117802215507e+05 2.257676921688099392e+05 2.257666367136593326e+05 2.257657694696061662e+05
1.222467936250421917e+04 2.344827858917488193e+05 2.316414926147738879e+05 2.298042459203532198e+05 2.297274368827227736e+05 2.262067235698204895e+05 2.261992426355204952e+05 2.261954233226941724e+05 2.261949475993959641e+05 2.261944539990926278e+05 2.261939124221713864e+05 2.261933548588410194e+05 2.261927824573755497e+05 2.261922182246096781e+05 2.261915692981678294e+05 2.261910182405203814e+05
1.227467936250421917e+04 2.334197856371490925e+05 2.306196270541239646e+05 2.290488684743386402e+05 2.276440568588397291e+05 2.266873202640492527e+05 2.265797689755199826e+05 2.265521554637587979e+05 2.265516922344098566e+05 2.265513029446024739e+05 2.265508778356548282e+05 2.265504494120961172e+05 2.265500175885909994e+05 2.265496048357368854e+05 2.265491721081806463e+05 2.265488166803166678e+05
1.232467936250421917e+04 2.325971621099612676e+05 2.300233505547439854e+05 2.287273526016747055e+05 2.275775426970102126e+05 2.268371857927423844e+05 2.267842472753252077e+05 2.267740617362749472e+05 2.267736041280927020e+05 2.267731359214274271e+05 2.267726338042289717e+05 2.267721233124317951e+05 2.267716050719362393e+05 2.267711040844738600e+05 2.267705766735842335e+05 2.267701431036111317e+05
1.237467936250421917e+04 2.328324560751283425e+05 2.299972431598077819e+05 2.282368910525099782e+05 2.272785122246416577e+05 2.266337477344779181e+05 2.265924643485690176e+05 2.265864772579608252e+05 2.265860578527159523e+05 2.265856292391000025e+05 2.265852431389067206e+05 2.265848572851570207e+05 2.265844397817647550e+05 2.265840165689557907e+05 2.265835615338099306e+05 2.265831837284167996e+05
1.242467936250421917e+04 2.328927341913658311e+05 2.300468860378573299e+05 2.281992149688226636e+05 2.278182272450021701e+05 2.272379710700610885e+05 2.272191342549214896e+05 2.272168549832189456e+05 2.272165836624007206e+05 2.272162974104722089e+05 2.272160337219528446e+05 2.272157711237420735e+05 2.272155062912738358e+05 2.272152418200943212e+05 2.272149529381264583e+05 2.272147134702880867e+05
1.247467936250421917e+04 2.328702518354402564e+05 2.300236399480543914e+05 2.282060392407680338e+05 2.274873180025163165e+05 2.274787847244826553e+05 2.274328061428488581e+05 2.273863642711780558e+05 2.273846635520522541e+05 2.273829098821016960e+05 2.273810903739835485e+05 2.273794557963908883e+05 2.273779136779580731e+05 2.273764377513919608e+05 2.273750329396900197e+05 2.273739311527184327e+05
1.252467936250421917e+04 2.322187639597719244e+05 2.293815525727757486e+05 2.275672492956972565e+05 2.266613217082472402e+05 2.266481323427967727e+05 2.265874998415061855e+05 2.265247860245633055e+05 2.265227461630338803e+05 2.265204928124140133e+05 2.265182247906617995e+05 2.265161354563211207e+05 2.265141583378350479e+05 2.265122449484523677e+05 2.265103949849409983e+05 2.265089631847086421e+05
1.257467936250421917e+04 2.321365096083547687e+05 2.293015614909057913e+05 2.274799260168426263e+05 2.259365526664626377e+05 2.258916188825881400e+05 2.254537148963434156e+05 2.250451293197292252e+05 2.250432688279919385e+05 2.250413520572355483e+05 2.250395356812755053e+05 2.250377987902421155e+05 2.250361535910584498e+05 2.250345890930264432e+05 2.250330806050105020e+05 2.250319171400832711e+05
1.262467936250421917e+04 2.311108570868998650e+05 2.282990631457792770e+05 2.266593462164224766e+05 2.259913261892031878e+05 2.259787124102474772e+05 2.258803467650311068e+05 2.257875093215815723e+05 2.257853629501161340e+05 2.257831654347899021e+05 2.257811752848430478e+05 2.257792998243362526e+05 2.257775413017948158e+05 2.257758488157219836e+05 2.257742695388408611e+05 2.257730856998770614e+05
1.267467936250421917e+04 2.306511681320946373e+05 2.278075420175282634e+05 2.259947766868655744e+05 2.256562304733403726e+05 2.256513521186755388e+05 2.256369229998493392e+05 2.256228254183506651e+05 2.256204141388230782e+05 2.256178998268308642e+05 2.256154534676910262e+05 2.256131738500457141e+05 2.256110217638643226e+05 2.256089629112803668e+05 2.256070906225942017e+05 2.256057100871484727e+05
1.272467936250421917e+04 2.298376797228243959e+05 2.270065660832118010e+05 2.254400030356568750e+05 2.252178632188003976e+05 2.252139512983842578e+05 2.252128493549645063e+05 2.251974442710917210e+05 2.251948306666817807e+05 2.251920538199383300e+05 2.251893382680109644e+05 2.251868942331780854e+05 2.251846167185392696e+05 2.251824211121469561e+05 2.251804353664084629e+05 2.251790145311619272e+05
1.277467936250421917e+04 2.285888611339193594e+05 2.257493596480860433e+05 2.241335581245037902e+05 2.239230092564604711e+05 2.239193019377586024e+05 2.239196497106268944e+05 2.239047977256516751e+05 2.239020836017720576e+05 2.238991284362123406e+05 2.238962295414232067e+05 2.238935692687464179e+05 2.238910714409029461e+05 2.238886118662320077e+05 2.238862842670277169e+05 2.238845586267866020e+05
1.282467936250421917e+04 2.304500891806560103e+05 2.275566831585318723e+05 2.263465749837037874e+05 2.262396607165431487e+05 2.262372713822739315e+05 2.263007061205175123e+05 2.262258488780811313e+05 2.262237285573361150e+05 2.262213925818701100e+05 2.262196562968905782e+05 2.262186919470692519e+05 2.262181093222964555e+05 2.262174665590013901e+05 2.262168301198594854e+05 2.262162865567680274e+05
1.287467936250421917e+04 2.297811865775993792e+05 2.269729807900886226e+05 2.247106185561840248e+05 2.246425338596974034e+05 2.246407314685014426e+05 2.246524242429201258e+05 2.246320066287975642e+05 2.246301312411607360e+05 2.246290411685784056e+05 2.246286160372288432e+05 2.246282979287714697e+05 2.246280105359335139e+05 2.246276844238891499e+05 2.246273580582835712e+05 2.246271006045902614e+05
1.292467936250421917e+04 2.304228252938638034e+05 2.276894926127200015e+05 2.264591457384951063e+05 2.264474474555160850e+05 2.264393649501079344e+05 2.264310368352137739e+05 2.264039242078197130e+05 2.264016217345144250e+05 2.263996238432991668e+05 2.263978835361144738e+05 2.263964419850513514e+05 2.263954859080776223e+05 2.263948646536789020e+05 2.263943384006263223e+05 2.263939322335902543e+05
1.297467936250421917e+04 2.284939984445980517e+05 2.256460001603404817e+05 2.237420028340714925e+05 2.237274505147213931e+05 2.237166066703267279e+05 2.236843390963691636e+05 2.236583173643942282e+05 2.236560775548026722e+05 2.236541214299612911e+05 2.236523308437917440e+05 2.236507613577035372e+05 2.236493938195576193e+05 2.236480834296494140e+05 2.236467952130695048e+05 2.236457555902143649e+05
1.302467936250421917e+04 2.273735056400706817e+05 2.247281709825957951e+05 2.230070741640572378e+05 2.229933605038515234e+05 2.229834258668193943e+05 2.229628849597265944e+05 2.229400973028193403e+05 2.229378299241373606e+05 2.229358637278595997e+05 2.229340845592846745e+05 2.229325260700037179e+05 2.229311672344333783e+05 2.229298847236259317e+05 2.229286714721636381e+05 2.229277092055019457e+05
1.307467936250421917e+04 2.280249620002404845e+05 2.253049726184867031e+05 2.225607534747324826e+05 2.224326904471887974e+05 2.223824263276833808e+05 2.222975307991070440e+05 2.222229145421426219e+05 2.222202302617297973e+05 2.222179002557839558e+05 2.222157923546592938e+05 2.222139727957671857e+05 2.222123832612759434e+05 2.222108763205666619e+05 2.222093725309645524e+05 2.222081558334379806e+05
1.312467936250421917e+04 2.263692584728898655e+05 2.237030461633061932e+05 2.219239461559129122e+05 2.219069885491464811e+05 2.218964281675207312e+05 2.218788029697428283e+05 2.218494852762021765e+05 2.218472186807496764e+05 2.218452505333826120e+05 2.218435194736282574e+05 2.218420057836244814e+05 2.218406135138870159e+05 2.218392013626738917e+05 2.218378759263106622e+05 2.218368275277554058e+05
1.317467936250421917e+04 2.281134883502270386e+05 2.256827294312696613e+05 2.245808258613680082e+05 2.245203111460280488e+05 2.244485306353517226e+05 2.240352742184286471e+05 2.238543382934169786e+05 2.238518908134811791e+05 2.238495306581245386e+05 2.238471908925929456e+05 2.238449463128996431e+05 2.238428164123475144e+05 2.238407744126741891e+05 2.238388596213973069e+05 2.238374242815803154e+05
1.322467936250421917e+04 2.269742413549059711e+05 2.243380974501012533e+05 2.231938831178833789e+05 2.231581133808221202e+05 2.231469943154836947e+05 2.231073930414308852e+05 2.230732800822309800e+05 2.230708409534323146e+05 2.230686295942199067e+05 2.230665213132497738e+05 2.230645060770439741e+05 2.230625443905153370e+05 2.230605931417793327e+05 2.230587619652818539e+05 2.230573890472187486e+05
1.327467936250421917e+04 2.441640428577105049e+05 2.421348731643190258e+05 2.404331250308084127e+05 2.373486800972903729e+05 2.356539829116018664e+05 2.348937690438851714e+05 2.310870853049649741e+05 2.301969699231992417e+05 2.301930228628576733e+05 2.301892678736265807e+05 2.301854728054614970e+05 2.301821824517757632e+05 2.301796682137262251e+05 2.301778091386912565e+05 2.301763305835760839e+05
1.332467936250421917e+04 2.491109497559471347e+05 2.491092878529998125e+05 2.491599050615871674e+05 2.497159665270251280e+05 2.495875706105011923e+05 2.489210566902526771e+05 2.454523012835098489e+05 2.427866061200760305e+05 2.402447833346134285e+05 2.391464356476851390e+05 2.391377533194640710e+05 2.391297176255139639e+05 2.391242044167162676e+05 2.391183196893341374e+05 2.391131236176427628e+05
1.337467936250421917e+04 2.595677262705423054e+05 2.595717559614181228e+05 2.596351149605569080e+05 2.618425365568309498e+05 2.621265025120890350e+05 2.647686297669110354e+05 2.612293821012672852e+05 2.588012108706060681e+05 2.560569052890936146e+05 2.545440383214507019e+05 2.545359261336931086e+05 2.545294200034132227e+05 2.545237326086536341e+05 2.545189526303487655e+05 2.545151448038712551e+05
1.342467936250421917e+04 2.593866807481811556e+05 2.593847475409755425e+05 2.593940717823589803e+05 2.593858652910547098e+05 2.589592046819853713e+05 2.578731785717602761e+05 2.537261554091942380e+05 2.517685260512444947e+05 2.506130289651562634e+05 2.506073965901977499e+05 2.506015503998039640e+05 2.505956613964401477e+05 2.505898540058214276e+05 2.505845957243631128e+05 2.505801127060882573e+05
1.347467936250421917e+04 2.386615133281076851e+05 2.386580752624342567e+05 2.386031845725110034e+05 2.384260707738122437e+05 2.383566371323872590e+05 2.349266746028391644e+05 2.327449816776005027e+05 2.327408160637124965e+05 2.327366856106951309e+05 2.327322572649383510e+05 2.327278419207698607e+05 2.327236458278417995e+05 2.327192128413432802e+05 2.327152183137318934e+05 2.327119128392458661e+05
1.352467936250421917e+04 2.249443290973511175e+05 2.244555585995725123e+05 2.244446455880141002e+05 2.244289885507914587e+05 2.244222259006738313e+05 2.249150456014751690e+05 2.243401920001327526e+05 2.243373302880732226e+05 2.243333489179893804e+05 2.243301263978539791e+05 2.243267922544468602e+05 2.243237534803067683e+05 2.243200325741313281e+05 2.243170801919671940e+05 2.243146215084436699e+05
1.357467936250421917e+04 2.259285610731382039e+05 2.258600857468125760e+05 2.258569924809941440e+05 2.258538969792994612e+05 2.258520319431195094e+05 2.261967057909414289e+05 2.258389580267689016e+05 2.258362681807633489e+05 2.258329849398764200e+05 2.258300076125408523e+05 2.258269262472481059e+05 2.258239709438792488e+05 2.258207718767835177e+05 2.258179418711332546e+05 2.258155543605862476e+05
1.362467936250421917e+04 2.267275562487074931e+05 2.265262534423164907e+05 2.265231242268021160e+05 2.265204641080875881e+05 2.265185364949091454e+05 2.266628268901809934e+05 2.265077954631276370e+05 2.265051354305339628e+05 2.265019488614337170e+05 2.264987980673529673e+05 2.264954908288436709e+05 2.264922158726035268e+05 2.264885146229566017e+05 2.264846308000308927e+05 2.264812387045454525e+05
1.367467936250421917e+04 2.257982111480388849e+05 2.254620833327299915e+05 2.254568687820968626e+05 2.254500076832057093e+05 2.254456725144595839e+05 2.255184464470036910e+05 2.254266588436839229e+05 2.254240192101728753e+05 2.254208945668500673e+05 2.254178245235213253e+05 2.254147121517669002e+05 2.254117839425771672e+05 2.254088269616483012e+05 2.254062824533795938e+05 2.254041864380626357e+05
1.372467936250421917e+04 2.244483280960389529e+05 2.240233540081478131e+05 2.240201193825239316e+05 2.240167570405621664e+05 2.240142139348484925e+05 2.240590405803855392e+05 2.240026283796716889e+05 2.240000529747988330e+05 2.239970488467857067e+05 2.239940123202284740e+05 2.239909749508530949e+05 2.239880699807239580e+05 2.239850167889014119e+05 2.239822700519087957e+05 2.239800956517378218e+05
1.377467936250421917e+04 2.264100753518361889e+05 2.259145720522235497e+05 2.259112474734525604e+05 2.259080560662856151e+05 2.259057610234894382e+05 2.259556606002700282e+05 2.258956535471366951e+05 2.258930860095726675e+05 2.258901059863633418e+05 2.258871241094504658e+05 2.258841325268311193e+05 2.258812886289506278e+05 2.258783658300927782e+05 2.258758792448746099e+05 2.258738935632590437e+05
1.382467936250421917e+04 2.273838727552855853e+05 2.268325422558941063e+05 2.268292079128962359e+05 2.268263771751829190e+05 2.268240856431768916e+05 2.268499419947143469e+05 2.268145414783380693e+05 2.268120402917737083e+05 2.268091416749748169e+05 2.268062522951416031e+05 2.268033282290353673e+05 2.268004647711568105e+05 2.267973878437230305e+05 2.267945043770147313e+05 2.267921848808176874e+05
1.387467936250421917e+04 2.260132756931893528e+05 2.254209632958025322e+05 2.254176986460702901e+05 2.254149682175540074e+05 2.254127898768087616e+05 2.254498972782799101e+05 2.254030045265018998e+05 2.254004952630444313e+05 2.253975787867455219e+05 2.253946472954753845e+05 2.253917047067463864e+05 2.253888727648611530e+05 2.253858907115834008e+05 2.253831750996878836e+05 2.253810203008292592e+05
1.392467936250421917e+04 2.258138800051634898e+05 2.251852493256015296e+05 2.251822398023525602e+05 2.251797461443272769e+05 2.251776054056890425e+05 2.252002528897008451e+05 2.251686970641817898e+05 2.251662805544612638e+05 2.251634880525106273e+05 2.251606595295757288e+05 2.251577777680383297e+05 2.251548840928449936e+05 2.251516746670500725e+05 2.251484615295224357e+05 2.251458491044014809e+05
1.397467936250421917e+04 2.264478217325917212e+05 2.257910742884784122e+05 2.257882334333586041e+05 2.257858357446112786e+05 2.257837420180457702e+05 2.258055022544141393e+05 2.257743743384508416e+05 2.257719372233129398e+05 2.257690915674027638e+05 2.257662025739471137e+05 2.257632649680642353e+05 2.257603646718627715e+05 2.257572884126224089e+05 2.257543060997923021e+05 2.257518277125466848e+05
1.402467936250421917e+04 2.262117218799998809e+05 2.255239890456176363e+05 2.255210264380492154e+05 2.255183363411859900e+05 2.255161387986810878e+05 2.255413878409019380e+05 2.255068144910825649e+05 2.255043925652464095e+05 2.255015866904754075e+05 2.254987429713013116e+05 2.254958877196471731e+05 2.254931059259226313e+05 2.254901378601971082e+05 2.254873234969423502e+05 2.254850856340539758e+05
1.407467936250421917e+04 2.258932951919667539e+05 2.251721692430602852e+05 2.251672274071695283e+05 2.251611471448436496e+05 2.251572510228580213e+05 2.251780797016483266e+05 2.251436822694085713e+05 2.251412606207339850e+05 2.251384794841392431e+05 2.251356948092729435e+05 2.251328663435461349e+05 2.251300696796625853e+05 2.251272200893759727e+05 2.251242689407113940e+05 2.251217332764226594e+05
