TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057917936250421917e+04 2.584110052986481751e+05 2.556208621038424899e+05 2.522742017851293785e+05 2.493265201414422772e+05 2.476363092758384300e+05 2.476187617391383974e+05 2.476128326401038212e+05 2.476050647022440680e+05 2.475971119619540113e+05 2.475915675743023457e+05 2.475754075888780062e+05 2.475361694536886644e+05 2.473784492891094997e+05 2.473584610946548346e+05 2.473576474148531852e+05
1.062917936250421917e+04 2.592305379030332551e+05 2.566397047531578864e+05 2.533022525163419195e+05 2.503476703944802284e+05 2.482015905833245197e+05 2.480790635097171471e+05 2.480736937840986648e+05 2.480668752237529843e+05 2.480593649602032383e+05 2.480534086763474334e+05 2.480228736323863559e+05 2.479980053963419050e+05 2.479620220044355956e+05 2.478925883904414368e+05 2.478917984367771423e+05
1.067917936250421917e+04 2.553455983956587734e+05 2.524672532945950516e+05 2.491378608895508514e+05 2.462743178145755955e+05 2.446884871380479308e+05 2.446741942178128811e+05 2.446680115085528814e+05 2.446597640963053273e+05 2.446506428834983381e+05 2.446430688560381241e+05 2.446089039554920746e+05 2.445786644525258453e+05 2.445586300409304968e+05 2.445223147056066955e+05 2.445215380321633711e+05
1.072917936250421917e+04 2.514690102970797161e+05 2.485906314658067713e+05 2.452666275789860520e+05 2.424114726459197991e+05 2.408757718376896810e+05 2.408637304432955862e+05 2.408576164600781049e+05 2.408491825824640691e+05 2.408402527032107173e+05 2.408325704064978927e+05 2.407994164913351997e+05 2.407689392406324332e+05 2.407452546045872150e+05 2.407158282619075908e+05 2.407150698604428035e+05
1.077917936250421917e+04 2.493894389451690949e+05 2.465894743681148102e+05 2.433042682251660444e+05 2.404697788053374970e+05 2.388864900602899725e+05 2.388714546823136916e+05 2.388652323701967543e+05 2.388557054131020268e+05 2.388440049828090123e+05 2.388360947609223658e+05 2.388014797782323731e+05 2.387682389428990427e+05 2.387431484623703000e+05 2.387115626406535739e+05 2.387109350317936041e+05
1.082917936250421917e+04 2.482596606347244233e+05 2.454068263691332540e+05 2.421089647791687166e+05 2.392850066165955213e+05 2.375013115912771609e+05 2.374764982690507022e+05 2.374676976029588841e+05 2.374265813213514921e+05 2.374106042230569583e+05 2.374073744721357943e+05 2.373782332887355296e+05 2.373349878930167179e+05 2.372342943270225078e+05 2.370260467644629534e+05 2.370244645597119525e+05
1.087917936250421917e+04 2.468829449037572776e+05 2.440398303519158508e+05 2.407432649197200371e+05 2.379155580571653554e+05 2.362018162810391223e+05 2.361837794224566896e+05 2.361758138520940847e+05 2.361364274019915611e+05 2.361187669124374806e+05 2.361154998512563179e+05 2.360866278243123670e+05 2.360428989787484752e+05 2.359412609909984167e+05 2.356960298822089389e+05 2.356803617779975757e+05
1.092917936250421917e+04 2.462168971054100839e+05 2.433704259603141400e+05 2.400559356170606625e+05 2.371870207490088360e+05 2.356701153850284172e+05 2.356614173717067461e+05 2.356534494454929954e+05 2.356139749759568658e+05 2.355973250026276801e+05 2.355941810272597650e+05 2.355651515683656908e+05 2.355203338831263245e+05 2.354061825398137735e+05 2.351423463392259146e+05 2.351283139265817008e+05
1.097917936250421917e+04 2.446428495681212225e+05 2.416686209350934369e+05 2.383163482017377100e+05 2.355060185133868945e+05 2.343275337636095355e+05 2.343222686129244103e+05 2.343136914424713468e+05 2.342752698499021644e+05 2.342600767824014183e+05 2.342575590186164191e+05 2.342271830933845777e+05 2.341892552698363725e+05 2.340906388780380075e+05 2.339894087831154175e+05 2.339892760550864623e+05
1.102917936250421917e+04 2.438267347216796770e+05 2.406743508381790016e+05 2.372529087288200390e+05 2.347506719710206962e+05 2.343213402608274482e+05 2.343172858439077099e+05 2.343085514476612152e+05 2.342666928772280226e+05 2.342518007349057007e+05 2.342490442189124296e+05 2.334256673712181801e+05 2.324074285175781697e+05 2.323512066824870126e+05 2.323077165902605338e+05 2.323073719629169791e+05
1.107917936250421917e+04 2.403479059664559900e+05 2.377220400579682901e+05 2.343749463281419303e+05 2.314135807035425096e+05 2.300553609647032281e+05 2.300517789428371761e+05 2.300462288323167304e+05 2.300238156486356456e+05 2.300161194830057211e+05 2.300145335961949895e+05 2.293992899606456922e+05 2.286327459656990250e+05 2.285981077314715076e+05 2.285722466143860656e+05 2.285718642910580675e+05
1.112917936250421917e+04 2.359606648755961505e+05 2.328477310885570187e+05 2.294257954670349136e+05 2.269211259405622841e+05 2.266130187412229134e+05 2.266091016320915369e+05 2.266013885620438377e+05 2.265678000144407852e+05 2.265547986373603053e+05 2.265523164662176277e+05 2.256211895805936074e+05 2.244024806123252492e+05 2.243465378188848554e+05 2.243053357270178676e+05 2.243049138349471905e+05
1.117917936250421917e+04 2.354793955414919183e+05 2.325965888989028172e+05 2.292310401045441104e+05 2.263964740332613583e+05 2.250929368020115653e+05 2.250890811172564281e+05 2.250842664853119059e+05 2.250435653802316228e+05 2.249996217999478977e+05 2.249933103292686865e+05 2.245432284837951302e+05 2.240947826408481924e+05 2.239060776954898611e+05 2.237734100965866819e+05 2.237726056860818062e+05
1.122917936250421917e+04 2.371388163482142263e+05 2.343788414608112653e+05 2.310373857088835794e+05 2.282897195984053833e+05 2.273770127001490036e+05 2.273734110055777128e+05 2.273680757957904134e+05 2.273264888579790713e+05 2.272892839949070767e+05 2.272841965221343853e+05 2.272735414783658343e+05 2.272687429704111710e+05 2.271019210821765591e+05 2.269315291903466568e+05 2.269302647094037093e+05
1.127917936250421917e+04 2.416441976588272082e+05 2.387764767480539740e+05 2.354594413153593778e+05 2.327752279678229534e+05 2.318438408240640711e+05 2.318399297427488782e+05 2.318333219070932828e+05 2.317780114892626880e+05 2.317276548006687080e+05 2.317206769029665738e+05 2.317063093883157708e+05 2.317013843497793132e+05 2.316916414520774269e+05 2.316821251570567838e+05 2.316815311889292498e+05
1.132917936250421917e+04 2.325593939106437319e+05 2.301774175364180701e+05 2.269653841910141637e+05 2.242969216693924100e+05 2.233372246174274478e+05 2.233334501107095566e+05 2.231406383006435644e+05 2.212081361131470185e+05 2.200505150180642959e+05 2.200453755311085260e+05 2.200410582051581587e+05 2.200403006627009599e+05 2.200384900798888120e+05 2.200369929845633742e+05 2.200368224886814714e+05
1.137917936250421917e+04 2.292569193991807697e+05 2.268665587319779734e+05 2.236786101796918665e+05 2.211518815498768527e+05 2.204962903413024906e+05 2.204928435219680832e+05 2.202545572560768633e+05 2.181594650739966601e+05 2.171493560796818929e+05 2.171480065407439251e+05 2.171459309055359045e+05 2.171457248590865929e+05 2.171425796627115342e+05 2.171395615730117715e+05 2.171394204045832157e+05
1.142917936250421917e+04 2.332623497377654130e+05 2.309053904339428118e+05 2.275832795769273944e+05 2.259176146165925020e+05 2.259130334014092514e+05 2.259088479611369839e+05 2.255691317752629111e+05 2.215360400036155479e+05 2.176229490163271839e+05 2.176189577899994038e+05 2.176140411005053902e+05 2.176138790412374074e+05 2.175966217809544760e+05 2.175864264855610090e+05 2.175861260558433132e+05
1.147917936250421917e+04 2.319065176785885124e+05 2.294789699760671356e+05 2.261229738972440828e+05 2.247151988867436012e+05 2.247110626040110947e+05 2.247076331539655221e+05 2.245453429248947068e+05 2.230609519342555432e+05 2.159168135054514278e+05 2.159139467901095049e+05 2.158544794626595394e+05 2.158522047833100369e+05 2.158519506676329765e+05 2.158515069638583809e+05 2.158510315449075424e+05
1.152917936250421917e+04 2.263789100226597511e+05 2.232318536088739056e+05 2.199842379983194987e+05 2.187925434476406954e+05 2.187886098300115264e+05 2.187853967623346834e+05 2.184879197061257728e+05 2.169899061214803660e+05 2.131862118784930790e+05 2.131845676009218441e+05 2.131430458677345887e+05 2.131418170268800168e+05 2.131411726164011634e+05 2.131407350385156460e+05 2.131403680796526023e+05
1.157917936250421917e+04 2.440779596374516550e+05 2.412246248091953748e+05 2.378106934052774741e+05 2.359142469695048931e+05 2.358842980350318830e+05 2.358799917629449628e+05 2.357223185538613179e+05 2.354960757125302043e+05 2.351407467306899198e+05 2.351368062201085850e+05 2.349981207286069694e+05 2.349592825010208180e+05 2.349533078451933688e+05 2.349523414592406480e+05 2.349515699823128525e+05
1.162917936250421917e+04 2.266586460827500850e+05 2.235889697220886592e+05 2.201896639905346092e+05 2.177437117971679254e+05 2.174166901059685042e+05 2.174115974542381882e+05 2.173985765470376064e+05 2.173674801895047422e+05 2.173521684114781674e+05 2.173509232613300846e+05 2.173304529813834233e+05 2.173625348593825765e+05 2.173178080321328307e+05 2.173166348907192005e+05 2.173155625336490921e+05
1.167917936250421917e+04 2.234861780378076655e+05 2.202917746603306441e+05 2.168629372938793967e+05 2.145379119690155785e+05 2.142585183639868337e+05 2.142531034909213195e+05 2.142328057243464864e+05 2.142054240208095289e+05 2.141835809243824042e+05 2.141821556400511472e+05 2.141477429851584020e+05 2.141395973176057450e+05 2.141357736741250555e+05 2.141344978271857253e+05 2.141332151813010278e+05
1.172917936250421917e+04 2.268130318854820798e+05 2.242059061665763729e+05 2.208458876455210266e+05 2.180984186881892383e+05 2.172482953863582807e+05 2.172439939162153460e+05 2.172349703051143442e+05 2.172098165110361588e+05 2.171981674727586505e+05 2.171974993574714172e+05 2.171770578130951908e+05 2.171730812557100726e+05 2.171717609405544354e+05 2.171698039944980410e+05 2.171683214086055523e+05
1.177917936250421917e+04 2.260007902324261668e+05 2.229136530400430202e+05 2.195250814004777640e+05 2.177024022177627776e+05 2.176718573933044972e+05 2.176686488497797400e+05 2.176590962374935334e+05 2.176416556249598216e+05 2.176384518184632761e+05 2.176378420265974710e+05 2.176277758283379662e+05 2.176216838226612308e+05 2.176205709878448688e+05 2.176188233351612289e+05 2.176171306328044739e+05
1.182917936250421917e+04 2.285248305153485853e+05 2.257868717804348271e+05 2.224500758318026492e+05 2.204282057792574633e+05 2.203577597436511714e+05 2.203534084997528116e+05 2.203463005962739990e+05 2.203141344152877282e+05 2.203122977568872157e+05 2.203116402033072663e+05 2.203060058266446576e+05 2.203032594462966954e+05 2.203021447520263609e+05 2.203005310396196728e+05 2.202991444504228130e+05
1.187917936250421917e+04 2.285719709313330823e+05 2.257975899972951447e+05 2.224831686777861032e+05 2.206353797243010486e+05 2.206029558539671125e+05 2.205985193207140546e+05 2.205956890428804618e+05 2.205599813851917279e+05 2.205555285719614476e+05 2.205547165094714437e+05 2.205512663649919268e+05 2.205495149209857918e+05 2.205478622881968622e+05 2.205465498371797730e+05 2.205454605874862755e+05
1.192917936250421917e+04 2.321806164076608839e+05 2.296643570263829606e+05 2.264162632538097387e+05 2.247693873469064420e+05 2.247474341595934529e+05 2.247434534452936787e+05 2.247403955447097542e+05 2.247101456430056714e+05 2.247062640459765680e+05 2.247050197612086486e+05 2.247035167661902960e+05 2.247018505706105207e+05 2.246995081666206825e+05 2.246982513866868976e+05 2.246971471038548916e+05
1.197917936250421917e+04 2.368821709240454074e+05 2.340561626873406640e+05 2.307003334046354576e+05 2.288123307435216848e+05 2.288086120980805135e+05 2.288053489641504420e+05 2.288039777182024845e+05 2.287728017007531889e+05 2.287684990553093958e+05 2.287666977829882526e+05 2.287655050610183680e+05 2.287639327098044741e+05 2.287608984501890955e+05 2.287596722095227451e+05 2.287585376734520833e+05
1.202917936250421917e+04 2.363851707949422707e+05 2.335461437359986012e+05 2.302398887753889139e+05 2.290385416270332644e+05 2.290349325123963645e+05 2.290317077564368374e+05 2.290291474470297690e+05 2.290008272649893770e+05 2.289969868370474724e+05 2.289958330147842353e+05 2.289946693529231707e+05 2.289926315480242483e+05 2.289906197074778029e+05 2.289890126703110291e+05 2.289878445010153227e+05
1.207917936250421917e+04 2.352307662294147594e+05 2.317220594930209045e+05 2.287014652494415641e+05 2.283047971658208407e+05 2.283002787199912418e+05 2.282958254265175492e+05 2.282943929212305811e+05 2.282468814866432513e+05 2.282413612558773020e+05 2.282401161860687425e+05 2.282388364519579918e+05 2.282371709738508798e+05 2.282351088220482343e+05 2.282335334187377011e+05 2.282324112907694944e+05
1.212917936250421917e+04 2.374278788637247635e+05 2.345852761167977878e+05 2.313841439239213360e+05 2.303104387302951363e+05 2.303073521982095554e+05 2.303047010422885069e+05 2.303000334863087919e+05 2.302882932966083463e+05 2.302864387061239104e+05 2.302866384848399030e+05 2.302854392040248495e+05 2.302835623817117303e+05 2.302816466153355723e+05 2.302803439976469672e+05 2.302793443687741528e+05
1.217917936250421917e+04 2.486795973165181058e+05 2.467967518847016618e+05 2.440331587564232177e+05 2.429617488478882296e+05 2.429564069458188314e+05 2.429421199995329953e+05 2.429880937559010054e+05 2.427506708416702459e+05 2.424515180494695960e+05 2.424481365392669977e+05 2.424441598248962546e+05 2.424457018950071651e+05 2.424531118977780570e+05 2.424587066665270831e+05 2.424646225243029185e+05
1.222917936250421917e+04 2.421485969254509837e+05 2.392234730324012053e+05 2.360046451035109931e+05 2.349444689095780195e+05 2.349408104727540631e+05 2.349359168810816773e+05 2.349351414617981936e+05 2.349187566785949166e+05 2.349117919915979146e+05 2.349107021739014890e+05 2.349094415522785566e+05 2.349079120298574562e+05 2.349062400293604587e+05 2.349048063849924074e+05 2.349036818210406345e+05
1.227917936250421917e+04 2.392117499174362165e+05 2.361258761089035252e+05 2.328453251148365962e+05 2.314637059681706596e+05 2.314613595599994878e+05 2.314480272950303042e+05 2.314425188863345829e+05 2.314324146136620257e+05 2.314217256907262781e+05 2.314208434881615103e+05 2.314200082404359127e+05 2.314192609668163350e+05 2.314183335744456854e+05 2.314173652645212132e+05 2.314167141102415917e+05
1.232917936250421917e+04 2.377495374549561238e+05 2.349805944620872033e+05 2.319098052752166404e+05 2.310246028100611002e+05 2.310227103829440312e+05 2.310204155893895368e+05 2.309988813118517282e+05 2.309857217972807994e+05 2.309854243143661006e+05 2.309850723110286053e+05 2.309846608695315663e+05 2.309843111696941778e+05 2.309838045373803179e+05 2.309833630380527466e+05 2.309830299871873576e+05
1.237917936250421917e+04 2.344486501787549059e+05 2.318627912368068064e+05 2.287696780871353985e+05 2.278108048694587196e+05 2.278090719901185075e+05 2.278039070428750711e+05 2.277816058944551914e+05 2.277664831791888282e+05 2.277662808195948892e+05 2.277658982566002815e+05 2.277654437984380347e+05 2.277650386124897923e+05 2.277646020368856261e+05 2.277641430013958598e+05 2.277638259234635043e+05
1.242917936250421917e+04 2.301692811155025265e+05 2.274629225929980748e+05 2.242965829813194869e+05 2.231384802979137457e+05 2.231368659560634696e+05 2.231326898933105404e+05 2.230651963702434150e+05 2.230239259558917256e+05 2.230237331857490935e+05 2.230232676955813076e+05 2.230226465825441119e+05 2.230222150384591951e+05 2.230217892730482272e+05 2.230213327690364094e+05 2.230210138898523292e+05
1.247917936250421917e+04 2.296849337219999870e+05 2.266279799190835620e+05 2.240281665064338013e+05 2.238866855581398413e+05 2.238847115974748449e+05 2.238316929875392234e+05 2.225795144859703141e+05 2.195998934268777375e+05 2.195994682461267221e+05 2.195989568006873887e+05 2.195982274059267365e+05 2.195976837472890620e+05 2.195972419907695439e+05 2.195966005758492975e+05 2.195961579296676500e+05
1.252917936250421917e+04 2.290218691158670408e+05 2.260458538442230783e+05 2.235835385209501837e+05 2.235164859397277760e+05 2.235111151160645531e+05 2.235039719192256161e+05 2.227109756990523310e+05 2.198082566977343813e+05 2.198079675049495418e+05 2.198076881451640802e+05 2.198073884498808766e+05 2.198069737519180926e+05 2.198064962389610009e+05 2.198060250063645071e+05 2.198056774105431687e+05
1.257917936250421917e+04 2.348686393249154207e+05 2.321536536927283742e+05 2.305058569846636965e+05 2.304971787646105804e+05 2.304950756312239100e+05 2.303774730553795234e+05 2.256199562451189558e+05 2.234779683663996402e+05 2.234776730790404254e+05 2.234773872649657133e+05 2.234770553510537138e+05 2.234766407297795813e+05 2.234761611666282988e+05 2.234756890207456308e+05 2.234753365733718965e+05
1.262917936250421917e+04 2.309950845668878756e+05 2.286884318508773285e+05 2.260635417824834294e+05 2.257913108688829525e+05 2.257895370895160886e+05 2.257681569770191563e+05 2.251384296199798991e+05 2.251089664028495899e+05 2.251081999363984214e+05 2.251073353241157020e+05 2.251066256941981264e+05 2.251057023064389941e+05 2.251047433270083857e+05 2.251036849393355369e+05 2.251028790744802100e+05
1.267917936250421917e+04 2.324598825434610771e+05 2.295066532288946328e+05 2.275577109990623139e+05 2.275534403765366296e+05 2.275513270876202732e+05 2.274494325130525976e+05 2.234111333720603434e+05 2.232691012807410152e+05 2.232682807980900398e+05 2.232673449217189627e+05 2.232663968032073462e+05 2.232652305911420844e+05 2.232640579585554078e+05 2.232628249812625581e+05 2.232618758447230211e+05
1.272917936250421917e+04 2.311469820903467771e+05 2.283447435173882695e+05 2.264213874112660124e+05 2.264154103875646542e+05 2.264132657892912393e+05 2.263020649573212722e+05 2.221266486220545485e+05 2.219757118112493481e+05 2.219748932566431467e+05 2.219739536603675224e+05 2.219727771570195328e+05 2.219718437699642964e+05 2.219707503518641170e+05 2.219695864060669264e+05 2.219686977058876655e+05
1.277917936250421917e+04 2.304674797165599302e+05 2.278369916586303443e+05 2.262556792032718658e+05 2.262490611433210724e+05 2.262468818855050195e+05 2.261330277328217344e+05 2.220377995853047760e+05 2.218867037060613511e+05 2.218858793978316826e+05 2.218849174066740088e+05 2.218836696902456461e+05 2.218827750701690966e+05 2.218816403965255595e+05 2.218805385519588599e+05 2.218796813038712717e+05
1.282917936250421917e+04 2.287339661299260333e+05 2.258232283257885138e+05 2.241012046663791407e+05 2.240977121110994194e+05 2.240960375479100912e+05 2.240050624368030694e+05 2.208117665896728577e+05 2.206914522470355441e+05 2.206906694229174755e+05 2.206897552035911940e+05 2.206885531479019846e+05 2.206876762715689838e+05 2.206865700632795342e+05 2.206854963506018976e+05 2.206846612471123517e+05
1.287917936250421917e+04 2.289932732164913905e+05 2.261781684721044730e+05 2.236971733364172105e+05 2.236938385774133494e+05 2.236919344324496342e+05 2.235670360670144146e+05 2.196249441046826250e+05 2.194764142460446456e+05 2.194757494129266124e+05 2.194749454803794797e+05 2.194739300260994933e+05 2.194731596093624539e+05 2.194721252708741231e+05 2.194711626743666711e+05 2.194704165356996236e+05
1.292917936250421917e+04 2.257860689348945452e+05 2.231371111158914282e+05 2.215712312596442644e+05 2.215646821484051179e+05 2.215626665833613079e+05 2.214630719954783272e+05 2.188447067762743100e+05 2.187326054530506372e+05 2.187320310726715834e+05 2.187314746663233091e+05 2.187312644978671451e+05 2.187306320250561694e+05 2.187304275813638233e+05 2.187297603609372163e+05 2.187293047271511750e+05
1.297917936250421917e+04 2.233812059079132159e+05 2.204246249736637983e+05 2.189688446532136877e+05 2.189650118179301207e+05 2.189629859072753461e+05 2.188507160666011332e+05 2.163677519088201516e+05 2.162754925735981960e+05 2.162751874245952058e+05 2.162748254912707198e+05 2.162745402538105554e+05 2.162741699685720669e+05 2.162738272887378989e+05 2.162734325264073850e+05 2.162731519974164548e+05
1.302917936250421917e+04 2.242549518368038116e+05 2.216102446736561833e+05 2.197343993866623496e+05 2.197304740179250075e+05 2.197277029005818185e+05 2.195217193950657966e+05 2.153355166569690045e+05 2.151873872340170783e+05 2.151871152336182422e+05 2.151867471967129386e+05 2.151863860009131313e+05 2.151860082558473805e+05 2.151856561185592145e+05 2.151852723643175850e+05 2.151849991143663647e+05
1.307917936250421917e+04 2.226896322300376487e+05 2.197428643920767936e+05 2.178448671212942863e+05 2.178416853422643035e+05 2.178403251496259763e+05 2.177351184413316660e+05 2.157547900841130177e+05 2.156871754602327128e+05 2.156868036054978729e+05 2.156863360632084659e+05 2.156858805340778199e+05 2.156854402593970881e+05 2.156849555665584630e+05 2.156843423895083251e+05 2.156839008443218481e+05
1.312917936250421917e+04 2.237328980840466393e+05 2.209035634253843455e+05 2.190473484326220641e+05 2.190441955138419871e+05 2.190424376475464669e+05 2.188481317256564507e+05 2.150113360850508616e+05 2.148691853804368584e+05 2.148687227355924260e+05 2.148681931779107254e+05 2.148676925462070794e+05 2.148671110581932880e+05 2.148666078703411331e+05 2.148659620542718912e+05 2.148654899388847698e+05
1.317917936250421917e+04 2.197949046094000514e+05 2.168947315912538324e+05 2.154697192357353342e+05 2.154671835945378407e+05 2.154663857866139733e+05 2.152642583326352469e+05 2.123020936447785352e+05 2.121936505873027781e+05 2.121931881614561426e+05 2.121927043304110703e+05 2.121923834550301544e+05 2.121918486084342585e+05 2.121915747999260784e+05 2.121909838860833843e+05 2.121905548358699307e+05
1.322917936250421917e+04 2.186453993577714427e+05 2.158858381745259976e+05 2.148303139680796303e+05 2.148280208711464365e+05 2.148259132011592737e+05 2.126507653821744607e+05 2.122845456454153173e+05 2.122254286686631967e+05 2.122246757897771313e+05 2.122237903379591589e+05 2.122227677720785723e+05 2.122219466944404412e+05 2.122209310816744692e+05 2.122198116005881748e+05 2.122189858016228536e+05
1.327917936250421917e+04 2.176647714063178282e+05 2.148367997552073502e+05 2.130659007630191336e+05 2.130638029154649703e+05 2.130236349895553140e+05 2.119369239523866563e+05 2.115111263335769472e+05 2.114679846709977719e+05 2.114672211756934994e+05 2.114663550234076974e+05 2.114654313802593970e+05 2.114646436088437622e+05 2.114638372209269437e+05 2.114627424464036012e+05 2.114619396165339276e+05
1.332917936250421917e+04 2.175182978481518803e+05 2.147386279965141730e+05 2.129900900048786425e+05 2.129881535076292057e+05 2.129643423003307544e+05 2.123084563186315936e+05 2.120931817221831006e+05 2.120733157401150675e+05 2.120726313618378190e+05 2.120718713699952641e+05 2.120712174780829228e+05 2.120705243590186874e+05 2.120699743506343511e+05 2.120689873134322697e+05 2.120682748341387487e+05
1.337917936250421917e+04 2.169209771634263743e+05 2.142348408127924195e+05 2.123740711780558631e+05 2.123722342600557022e+05 2.122901211091439181e+05 2.095732442275755457e+05 2.095019735242392053e+05 2.094910669762630423e+05 2.094905180281600624e+05 2.094898939942103461e+05 2.094892903508608288e+05 2.094887040018974512e+05 2.094880921188551292e+05 2.094872632485201466e+05 2.094866654939329310e+05
1.342917936250421917e+04 2.191639630796246056e+05 2.163372040608943789e+05 2.145169163986327476e+05 2.145135574372198316e+05 2.144849039266468026e+05 2.125021641894025961e+05 2.124681051388049673e+05 2.124635412636470282e+05 2.124632196330117586e+05 2.124628465185788227e+05 2.124625244009986636e+05 2.124621287770093477e+05 2.124617901253654854e+05 2.124614062375255453e+05 2.124611399119717244e+05
1.347917936250421917e+04 2.153691961788826447e+05 2.124574933854800474e+05 2.104622678752358479e+05 2.104602690916874271e+05 2.104522938504922495e+05 2.100462002745420614e+05 2.100072870339544315e+05 2.100049403010582901e+05 2.100046472576646192e+05 2.100043421399911749e+05 2.100041135463051323e+05 2.100037995942161069e+05 2.100035587483472191e+05 2.100031915881835448e+05 2.100029218785892590e+05
1.352917936250421917e+04 2.201185441311865870e+05 2.172826567089656892e+05 2.154620734889279411e+05 2.154594901122523588e+05 2.154399341474572138e+05 2.140285591136647563e+05 2.139070838438825740e+05 2.139018185070984764e+05 2.139016062467392185e+05 2.139013498719902127e+05 2.139012630987922312e+05 2.139010161942123086e+05 2.139009893455362180e+05 2.139007192682677414e+05 2.139005488882333739e+05
1.357917936250421917e+04 2.155267722685396147e+05 2.128380187220042862e+05 2.110326358231584018e+05 2.110305032563825662e+05 2.109615494929185370e+05 2.075649752834510582e+05 2.072890885907732300e+05 2.072798108354572905e+05 2.072795763880186714e+05 2.072792735826572170e+05 2.072789369462933391e+05 2.072786165303760790e+05 2.072782911306660681e+05 2.072779886466810131e+05 2.072777637002822594e+05
1.362917936250421917e+04 2.105809405691259599e+05 2.079296440450772934e+05 2.068528806198848761e+05 2.068510279315707157e+05 2.065775981273048092e+05 2.040241412057039561e+05 2.038273414201537962e+05 2.038178674649351160e+05 2.038174107311150292e+05 2.038169461805164465e+05 2.038163043478339096e+05 2.038158858436725568e+05 2.038152963723822613e+05 2.038148863256372570e+05 2.038145531794814742e+05
1.367917936250421917e+04 2.106395266175640281e+05 2.077950856960893434e+05 2.053473171971655684e+05 2.053455174057773256e+05 2.040450421134767239e+05 2.040256165217663802e+05 2.040126898295696592e+05 2.040104348540558130e+05 2.040096569821499870e+05 2.040088478696574457e+05 2.040079287754245161e+05 2.040071273681694875e+05 2.040062919622779009e+05 2.040053088081107708e+05 2.040045630818944483e+05
1.372917936250421917e+04 2.090946146355288511e+05 2.062783275344730937e+05 2.040519396189599065e+05 2.040503034822501359e+05 2.032970727888080000e+05 2.032871431878451840e+05 2.032806580378391955e+05 2.032789176932832925e+05 2.032782609347471443e+05 2.032775594438583648e+05 2.032768117889109417e+05 2.032761267186908517e+05 2.032754465412519057e+05 2.032745801559513784e+05 2.032739246846376045e+05
1.377917936250421917e+04 2.080320712555499049e+05 2.050549017322851287e+05 2.037754871738312941e+05 2.037738509131211322e+05 2.028799642817668209e+05 2.028626401337287971e+05 2.028525452743383066e+05 2.028507042554876825e+05 2.028501527925960254e+05 2.028495664339966606e+05 2.028489663454395486e+05 2.028483753547398956e+05 2.028477742207752890e+05 2.028470275368026341e+05 2.028464703086205409e+05
1.382917936250421917e+04 2.069936273379122431e+05 2.042499023715658695e+05 2.029105638903094223e+05 2.029089931519748643e+05 2.020740758716676210e+05 2.020645772801648709e+05 2.020592435995811829e+05 2.020578413218947244e+05 2.020572817230048240e+05 2.020567012309819402e+05 2.020561049766866199e+05 2.020554809954758384e+05 2.020548949028862407e+05 2.020542208088752523e+05 2.020537183432927122e+05
1.387917936250421917e+04 2.064101824730451626e+05 2.035742799377918418e+05 2.018168685513082892e+05 2.018154976633031620e+05 2.016108019103076658e+05 2.016032509120003378e+05 2.015979904426067369e+05 2.015967788276397914e+05 2.015962177730000694e+05 2.015956309135252377e+05 2.015949432472228073e+05 2.015943481618199730e+05 2.015936874429861200e+05 2.015930288331434713e+05 2.015925245441828447e+05
1.392917936250421917e+04 2.063870325440148590e+05 2.036600249123334070e+05 2.021052830689230468e+05 2.021038173384112888e+05 2.014825184074299177e+05 2.014786713821303856e+05 2.014764627580879314e+05 2.014754520176057122e+05 2.014748516209588270e+05 2.014742680265410454e+05 2.014737207039779751e+05 2.014731463197688281e+05 2.014725797790079960e+05 2.014719065145021887e+05 2.014713976622663904e+05
1.397917936250421917e+04 2.060134394055856101e+05 2.032427415344988403e+05 2.018836700100545713e+05 2.018811492325018335e+05 2.009476637715172255e+05 2.009437047642911202e+05 2.009346751178244886e+05 2.009326019060502877e+05 2.009318748810051766e+05 2.009311168389829400e+05 2.009301380142013659e+05 2.009293831868214183e+05 2.009285014584647724e+05 2.009277389303029049e+05 2.009271394994609291e+05
1.402917936250421917e+04 2.051051025807375554e+05 2.023507139398674190e+05 2.005871569214602932e+05 2.005146525151272654e+05 2.005089239041406545e+05 2.005027956708258716e+05 2.004986644714500289e+05 2.004976251285354665e+05 2.004964697967356187e+05 2.004954300463402178e+05 2.004943005458373809e+05 2.004934044212605804e+05 2.004924411196230212e+05 2.004916504394677468e+05 2.004910267872902914e+05
1.407917936250421917e+04 2.047023434129719681e+05 2.019336536464443780e+05 2.006793933418091619e+05 2.005696473791777098e+05 2.000224510565520031e+05 2.000106053558815038e+05 1.999973584624831274e+05 1.999962881773369154e+05 1.999951065435507335e+05 1.999939924985554535e+05 1.999926660099149449e+05 1.999915685005771229e+05 1.999902615253157564e+05 1.999891598286320223e+05 1.999882572256433486e+05
