TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058467936250421917e+04 2.322216498212287261e+05 2.293873955051961530e+05 2.266362922444643627e+05 2.262752577747028554e+05 2.260643276502705121e+05 2.260311896020970889e+05 2.260309438388411072e+05 2.260306854375255061e+05 2.260304071784366679e+05 2.260301327596666524e+05 2.260298612130357360e+05 2.260295953474129783e+05 2.260293206927911961e+05 2.260291147803166823e+05 2.260288807280453620e+05
1.063467936250421917e+04 2.323651870917431370e+05 2.295314335705348349e+05 2.268635400657865102e+05 2.266008442189662601e+05 2.263519925751568517e+05 2.261783858314627723e+05 2.261772516956792970e+05 2.261771294070317526e+05 2.261769768128272262e+05 2.261768165961783379e+05 2.261766550294286280e+05 2.261764932003990980e+05 2.261763338370798447e+05 2.261761789205230889e+05 2.261759965562530851e+05
1.068467936250421917e+04 2.355755802033559303e+05 2.327401451198147843e+05 2.309648471809070616e+05 2.309621342561412894e+05 2.307946361516915495e+05 2.265453494427301048e+05 2.264837981505871576e+05 2.264788320270632685e+05 2.264786049935566552e+05 2.264783493233881018e+05 2.264780825146974821e+05 2.264777599436087767e+05 2.264774995063857059e+05 2.264771712005786248e+05 2.264768655717000947e+05
1.073467936250421917e+04 2.353372903946522565e+05 2.325020128763755783e+05 2.307756689612384362e+05 2.307733295307790977e+05 2.293728360235702421e+05 2.264012518177205930e+05 2.262898851398246479e+05 2.262731868121501757e+05 2.262725989994503325e+05 2.262719087481060997e+05 2.262712367863784602e+05 2.262705999344776501e+05 2.262700383871810336e+05 2.262693709332720318e+05 2.262687956301936938e+05
1.078467936250421917e+04 2.400097616479357530e+05 2.371746068119825504e+05 2.354425887920186797e+05 2.354403561268143239e+05 2.343165812080993783e+05 2.309436960978746647e+05 2.307734266924076946e+05 2.307458372513108188e+05 2.307444996958226839e+05 2.307433871685445192e+05 2.307422231416378054e+05 2.307410152984788874e+05 2.307400630537080579e+05 2.307388118258299364e+05 2.307374860769446241e+05
1.083467936250421917e+04 2.366709917560243630e+05 2.338356882959426730e+05 2.321012058124672039e+05 2.320991647680127935e+05 2.309180512028833618e+05 2.278756199683635496e+05 2.277566922136789362e+05 2.277318803630017210e+05 2.277309098467173753e+05 2.277298941148965387e+05 2.277289015115983784e+05 2.277279744490497396e+05 2.277271163275539293e+05 2.277260143764030945e+05 2.277250906156129204e+05
1.088467936250421917e+04 2.365627895059528237e+05 2.337273568379682547e+05 2.319896373018460290e+05 2.319877127261328569e+05 2.307772107220717589e+05 2.278930463212472387e+05 2.277121755279846548e+05 2.276740230308849132e+05 2.276729311313256039e+05 2.276719898226658697e+05 2.276710257013505325e+05 2.276700806017153955e+05 2.276691830489848217e+05 2.276681168200043030e+05 2.276670245493106486e+05
1.093467936250421917e+04 2.417137747449803574e+05 2.412447580613255268e+05 2.408462506178924814e+05 2.408459082052340091e+05 2.374883352170395083e+05 2.288222442636826599e+05 2.286703111232822412e+05 2.286459256045404472e+05 2.286449775122036226e+05 2.286439305207482830e+05 2.286428871916067437e+05 2.286418865330322878e+05 2.286409591840590583e+05 2.286397102243466652e+05 2.286381081703323580e+05
1.098467936250421917e+04 2.362164915419985191e+05 2.335173289273017144e+05 2.322393335927840963e+05 2.322377003648753453e+05 2.309010782204182469e+05 2.278052890251488716e+05 2.277547071100623580e+05 2.277459588905252749e+05 2.277450053789473895e+05 2.277439495724267326e+05 2.277429222974867444e+05 2.277419386328340042e+05 2.277410037094604049e+05 2.277399899031312671e+05 2.277389197932764655e+05
1.103467936250421917e+04 2.366263168219198415e+05 2.341397320894361183e+05 2.333277129149020766e+05 2.333258255102555559e+05 2.313097084521655925e+05 2.279742775037657702e+05 2.279327627115074720e+05 2.279265395373630454e+05 2.279257109411699348e+05 2.279248370992148994e+05 2.279239697628842550e+05 2.279231210397237155e+05 2.279223146793752676e+05 2.279213477106018981e+05 2.279203124769640854e+05
1.108467936250421917e+04 2.353336498064847838e+05 2.324985899285682826e+05 2.307347160036065907e+05 2.307328594216271013e+05 2.293126459842549230e+05 2.279404192503026279e+05 2.279226634374621208e+05 2.279205080054382852e+05 2.279197025165198429e+05 2.279188645031159685e+05 2.279180470302952162e+05 2.279172703892410791e+05 2.279165330468592874e+05 2.279156905115690897e+05 2.279149999382400420e+05
1.113467936250421917e+04 2.349887248876788071e+05 2.321542294322254311e+05 2.303939112460725300e+05 2.303918685052480141e+05 2.280783390394771413e+05 2.278542678741667478e+05 2.278212160190455324e+05 2.278182113087976468e+05 2.278174599461075268e+05 2.278167192556605150e+05 2.278159803826785064e+05 2.278152642746594502e+05 2.278145726073074038e+05 2.278137972391197691e+05 2.278131358570511220e+05
1.118467936250421917e+04 2.347115794790280052e+05 2.318795365881634643e+05 2.301162158266616461e+05 2.301142007084192010e+05 2.278973251956108143e+05 2.278838632515084755e+05 2.278752936783959449e+05 2.278733755268528475e+05 2.278726279283439799e+05 2.278718909594215511e+05 2.278711569463170599e+05 2.278704460692782013e+05 2.278697615591999493e+05 2.278690269511076331e+05 2.278684063518577314e+05
1.123467936250421917e+04 2.344404536610494833e+05 2.316122914758903207e+05 2.298361614367890579e+05 2.298341943938144541e+05 2.279822609368087433e+05 2.279716317240762000e+05 2.279647900468680309e+05 2.279632086348057492e+05 2.279625342946953606e+05 2.279618192310404847e+05 2.279611045665605343e+05 2.279604059648462280e+05 2.279597335161875235e+05 2.279590015989774547e+05 2.279584144817026099e+05
1.128467936250421917e+04 2.340483511479329027e+05 2.312190167265494820e+05 2.294478194418902858e+05 2.294459134990165476e+05 2.278822644757131347e+05 2.278735529425650893e+05 2.278680458969943284e+05 2.278668332948219322e+05 2.278662418327886844e+05 2.278656706585713546e+05 2.278650836707999115e+05 2.278645030872862262e+05 2.278639353665814269e+05 2.278633053853529273e+05 2.278627892342029663e+05
1.133467936250421917e+04 2.338247702061436430e+05 2.309956248818669410e+05 2.292225577472284203e+05 2.292206759011613904e+05 2.278809904042085109e+05 2.278710291378850234e+05 2.278647530545251793e+05 2.278641546679580351e+05 2.278636552302712807e+05 2.278631734397665132e+05 2.278626886058292293e+05 2.278622079933034256e+05 2.278617391082384274e+05 2.278612187170750112e+05 2.278607698310058913e+05
1.138467936250421917e+04 2.339395300197344332e+05 2.313722503345493751e+05 2.292735664139198489e+05 2.292714114282960072e+05 2.281686729309069051e+05 2.281601699188486964e+05 2.281472702833630028e+05 2.281457810747610056e+05 2.281452580796388502e+05 2.281448275902755558e+05 2.281443964971359528e+05 2.281439615269789938e+05 2.281435222888234421e+05 2.281430870152043062e+05 2.281427027344111993e+05
1.143467936250421917e+04 2.335106412916640984e+05 2.308192342701643065e+05 2.290442994795747800e+05 2.290420698780505045e+05 2.282292610970221285e+05 2.282185928006934992e+05 2.282135933271224494e+05 2.282129898977721750e+05 2.282124506284855888e+05 2.282119814429660328e+05 2.282115055892058881e+05 2.282110222184293089e+05 2.282105502040807041e+05 2.282100933798950282e+05 2.282096982101725880e+05
1.148467936250421917e+04 2.329010273589346034e+05 2.300492640898812097e+05 2.283562741296709573e+05 2.283547365702986717e+05 2.279596482044778531e+05 2.279428873761914729e+05 2.279312389344949042e+05 2.279302350121397467e+05 2.279290537585745333e+05 2.279277643720549531e+05 2.279264899097307934e+05 2.279252573559950688e+05 2.279240821729100426e+05 2.279226435946156271e+05 2.279215327359446674e+05
1.153467936250421917e+04 2.340001295152092353e+05 2.312508102388373518e+05 2.302194577907870698e+05 2.302166584415596153e+05 2.285337371094562986e+05 2.284603701326395967e+05 2.284246994788838783e+05 2.284235955326717230e+05 2.284223298970982432e+05 2.284209479406724568e+05 2.284195775111365365e+05 2.284182543483287445e+05 2.284170283545820857e+05 2.284154649562712584e+05 2.284141998014900018e+05
1.158467936250421917e+04 2.325051915271616890e+05 2.296715032519366650e+05 2.280030003419872955e+05 2.280016582921232621e+05 2.278093429680538538e+05 2.277972307192407025e+05 2.277875322944856307e+05 2.277864999026362784e+05 2.277852650594289007e+05 2.277839327351003303e+05 2.277826160629561055e+05 2.277813510544725577e+05 2.277801699000487570e+05 2.277787593855083687e+05 2.277775664191016112e+05
1.163467936250421917e+04 2.322248957386421389e+05 2.293946537069097976e+05 2.278420637009051279e+05 2.278401660894909000e+05 2.276127725899335346e+05 2.276032292452153342e+05 2.275953923260397278e+05 2.275943337803962932e+05 2.275930821767511661e+05 2.275917423717006750e+05 2.275904259559875063e+05 2.275891614565046038e+05 2.275879769204354088e+05 2.275865205901489244e+05 2.275853234825527470e+05
1.168467936250421917e+04 2.318817789550633752e+05 2.290540033643969800e+05 2.276424174365185318e+05 2.275916131791905500e+05 2.273741182349048322e+05 2.273718656016388850e+05 2.273687138661935169e+05 2.273676329101431766e+05 2.273663590649519465e+05 2.273649994164002710e+05 2.273636581655260525e+05 2.273623694144705660e+05 2.273611629976315307e+05 2.273596734238243371e+05 2.273584598776270868e+05
1.173467936250421917e+04 2.315841383049668511e+05 2.287977316136891313e+05 2.274940174675144663e+05 2.274019233417599171e+05 2.272440679605457699e+05 2.272419259210747841e+05 2.272389697221841197e+05 2.272379027566179866e+05 2.272366384017479722e+05 2.272352912406685646e+05 2.272339608671070891e+05 2.272326840312903514e+05 2.272314908347845194e+05 2.272300368886206415e+05 2.272288459630010184e+05
1.178467936250421917e+04 2.312198179548748303e+05 2.284522390019728628e+05 2.271262881257797126e+05 2.268632439155487227e+05 2.268566654738257639e+05 2.268477140089869208e+05 2.268437735500391864e+05 2.268427031493106042e+05 2.268414598214430443e+05 2.268401504873624654e+05 2.268388678212589002e+05 2.268376290003962058e+05 2.268364549347590655e+05 2.268350612853661878e+05 2.268338794319370645e+05
1.183467936250421917e+04 2.311681656138646358e+05 2.284540026806380192e+05 2.274158089215610235e+05 2.269759252146250219e+05 2.269645528698035050e+05 2.269429497662031790e+05 2.269356083000416111e+05 2.269345945469856961e+05 2.269334054859439493e+05 2.269321468589765136e+05 2.269309015843990783e+05 2.269297006726966356e+05 2.269285668965260847e+05 2.269271883946457529e+05 2.269260297885971086e+05
1.188467936250421917e+04 2.307758819077636581e+05 2.280480483745479141e+05 2.270165790017330728e+05 2.268169026639874210e+05 2.268072221607293468e+05 2.267933054456278041e+05 2.267900790779569070e+05 2.267890952999382280e+05 2.267879500329738948e+05 2.267867486986216973e+05 2.267855522021005745e+05 2.267843894669854781e+05 2.267832796374954632e+05 2.267819361249994254e+05 2.267808187569388247e+05
1.193467936250421917e+04 2.305569551710908709e+05 2.278451855033202737e+05 2.268184390186620294e+05 2.266940243730396032e+05 2.266907396649237198e+05 2.266856511443230556e+05 2.266827174962691788e+05 2.266817331637841417e+05 2.266805850677982380e+05 2.266793789350292645e+05 2.266781901582294377e+05 2.266770373777632194e+05 2.266759388989703730e+05 2.266746152621646179e+05 2.266735126439893502e+05
1.198467936250421917e+04 2.303604491546873760e+05 2.276709173477878794e+05 2.267070206975946494e+05 2.266218150577806809e+05 2.266201426331264083e+05 2.266170172855725978e+05 2.266144659050174232e+05 2.266135082664534857e+05 2.266123957828605198e+05 2.266112360844610957e+05 2.266100900144989719e+05 2.266089766395477345e+05 2.266079107070335012e+05 2.266066242360451142e+05 2.266055950076901936e+05
1.203467936250421917e+04 2.301991482059840928e+05 2.275174387165479420e+05 2.265727773249121383e+05 2.264730719169522345e+05 2.264712430716877279e+05 2.264680324093028612e+05 2.264652616946244088e+05 2.264643209891410661e+05 2.264632409048505942e+05 2.264621186907315277e+05 2.264610095855188265e+05 2.264599301529193181e+05 2.264588935268023633e+05 2.264576548097023624e+05 2.264566165575512860e+05
1.208467936250421917e+04 2.300237192704417103e+05 2.273525656887945370e+05 2.264510102404598438e+05 2.263693620271664986e+05 2.263676363081055752e+05 2.263647566220357839e+05 2.263620020738536259e+05 2.263610955968489870e+05 2.263600602364612860e+05 2.263589911780973198e+05 2.263579386042996775e+05 2.263569104955571820e+05 2.263559109893317800e+05 2.263547111249626323e+05 2.263537096231498872e+05
1.213467936250421917e+04 2.298660566932361107e+05 2.272115193502782204e+05 2.263280945781034534e+05 2.262459393319591472e+05 2.262436337047478301e+05 2.262400979770711856e+05 2.262369260702735046e+05 2.262360512456771103e+05 2.262350575151428930e+05 2.262340358710842265e+05 2.262330303866192698e+05 2.262320487690515583e+05 2.262310890260641172e+05 2.262299284017925966e+05 2.262289502319574240e+05
1.218467936250421917e+04 2.297247733087020752e+05 2.270895561979852500e+05 2.262447522441534966e+05 2.261720149405015400e+05 2.261702607858210395e+05 2.261675057162121229e+05 2.261649416758186417e+05 2.261640740203546593e+05 2.261631053723052901e+05 2.261621194046033779e+05 2.261611492684106925e+05 2.261601963322172815e+05 2.261592594035335933e+05 2.261581573508987203e+05 2.261571958045877109e+05
1.223467936250421917e+04 2.307832648427464010e+05 2.282389089970081986e+05 2.272788031080736837e+05 2.263169468798653106e+05 2.263103224220947304e+05 2.263005671306560689e+05 2.262939141520885751e+05 2.262930523575957632e+05 2.262921079120912473e+05 2.262911551054961456e+05 2.262902181908600614e+05 2.262893033615710447e+05 2.262884081076416478e+05 2.262872757952805259e+05 2.262863032382125966e+05
1.228467936250421917e+04 2.306917962850751064e+05 2.282575072136231756e+05 2.275408210042827995e+05 2.264364247919126065e+05 2.264286438872847357e+05 2.264167197236305510e+05 2.264103218819297617e+05 2.264095334940101311e+05 2.264086438966986607e+05 2.264077490282263607e+05 2.264068783097931882e+05 2.264060322254677594e+05 2.264051983402989572e+05 2.264043542861213791e+05 2.264036127250233549e+05
1.233467936250421917e+04 2.307890442327923665e+05 2.283650322758899711e+05 2.269543449126099586e+05 2.265036668210303178e+05 2.264782404071948840e+05 2.263616684161682497e+05 2.263244937286731729e+05 2.263233707170766138e+05 2.263222124747569324e+05 2.263210946619699826e+05 2.263200542926480994e+05 2.263190871490964782e+05 2.263181703955779085e+05 2.263172102407225175e+05 2.263163546036680928e+05
1.238467936250421917e+04 2.304415135254022316e+05 2.280546294082917448e+05 2.265823862039320811e+05 2.263095147002308222e+05 2.262852532455881010e+05 2.262408287787006411e+05 2.262326524410544371e+05 2.262316538753872737e+05 2.262305663903397508e+05 2.262294455379139399e+05 2.262283391035659006e+05 2.262272422354860755e+05 2.262261607363563962e+05 2.262248211880234885e+05 2.262238428328719747e+05
1.243467936250421917e+04 2.296832344336127862e+05 2.272753984401712660e+05 2.261904426485458389e+05 2.260952163364097942e+05 2.260886565174669377e+05 2.260826397541156621e+05 2.260810130424677336e+05 2.260802197343375301e+05 2.260793096279930905e+05 2.260783593116448028e+05 2.260774122557500668e+05 2.260764714369063149e+05 2.260755441250169533e+05 2.260744728347651253e+05 2.260735175610019360e+05
1.248467936250421917e+04 2.292872716330395488e+05 2.268562513112161832e+05 2.259742132100697199e+05 2.259152998018948128e+05 2.259112519650566683e+05 2.259072529964909772e+05 2.259057744155246182e+05 2.259051187591857160e+05 2.259043919416850549e+05 2.259036408440835075e+05 2.259028931549132103e+05 2.259021490540175291e+05 2.259014128036701586e+05 2.259005659404215694e+05 2.258998200661576120e+05
1.253467936250421917e+04 2.291353247410063923e+05 2.267160280661479628e+05 2.258411976074699778e+05 2.258078682189391402e+05 2.258036894006348739e+05 2.257994626091948594e+05 2.257980123529615230e+05 2.257973374867500970e+05 2.257966149820379214e+05 2.257958871732878324e+05 2.257951516403657151e+05 2.257944228630425641e+05 2.257937034731660096e+05 2.257928909801865811e+05 2.257921664146822295e+05
1.258467936250421917e+04 2.290480483208048972e+05 2.266634569170505856e+05 2.255961466524959251e+05 2.255855105991635064e+05 2.255806477149602142e+05 2.255753141838210286e+05 2.255736745125945890e+05 2.255729377609286166e+05 2.255721806481198000e+05 2.255714206803785637e+05 2.255706545468556287e+05 2.255698999845848302e+05 2.255691613054056943e+05 2.255683309529673716e+05 2.255675777877339860e+05
1.263467936250421917e+04 2.288192400032292353e+05 2.264466311277140921e+05 2.255689056397365930e+05 2.255636761805690767e+05 2.255614094409242971e+05 2.255590979266181530e+05 2.255579015623661689e+05 2.255571258897287771e+05 2.255563033617882174e+05 2.255554642136837647e+05 2.255546126728621603e+05 2.255537718350375071e+05 2.255529445735842455e+05 2.255520248840171844e+05 2.255511908378137450e+05
1.268467936250421917e+04 2.286873511961484328e+05 2.263197838655349042e+05 2.254375411088050751e+05 2.254330685965841112e+05 2.254312357987751020e+05 2.254290206823055341e+05 2.254276813534653047e+05 2.254269544190834567e+05 2.254261873390264227e+05 2.254253920278192381e+05 2.254245986731420853e+05 2.254238104876482394e+05 2.254230323164750589e+05 2.254221387098053528e+05 2.254213133252856787e+05
1.273467936250421917e+04 2.285352290647608752e+05 2.261744411692754074e+05 2.253014512579381699e+05 2.252966630605689425e+05 2.252947551839159278e+05 2.252926232780308637e+05 2.252913334211608162e+05 2.252906203233817650e+05 2.252898695056280703e+05 2.252890927457174403e+05 2.252883169523230172e+05 2.252875437078747782e+05 2.252867770556381438e+05 2.252858940498333832e+05 2.252850702246766305e+05
1.278467936250421917e+04 2.283419971641511947e+05 2.260203152445459273e+05 2.252250656929146498e+05 2.252225426663456019e+05 2.252214228028558427e+05 2.252199962709234387e+05 2.252189813367764291e+05 2.252182826341211621e+05 2.252175482762731845e+05 2.252167929778922116e+05 2.252160379804827971e+05 2.252152824970744550e+05 2.252145281700968044e+05 2.252136605943178001e+05 2.252128691230493423e+05
1.283467936250421917e+04 2.282458311413524498e+05 2.259185308087289741e+05 2.251042657859387109e+05 2.251001021567014686e+05 2.250984851246604230e+05 2.250967297515020764e+05 2.250956283117503044e+05 2.250949474835127476e+05 2.250942310192645818e+05 2.250934947601107997e+05 2.250927544395088335e+05 2.250920176291902899e+05 2.250912841654547083e+05 2.250904394355339464e+05 2.250895982349043479e+05
1.288467936250421917e+04 2.281324702203677443e+05 2.258186795900131401e+05 2.250211797668556683e+05 2.250171079788133793e+05 2.250155157236781379e+05 2.250137523775316658e+05 2.250127033871104359e+05 2.250120978953258891e+05 2.250115159678888740e+05 2.250109546297118650e+05 2.250103919554700842e+05 2.250098187612768088e+05 2.250092473013398994e+05 2.250084569739644649e+05 2.250077580742274295e+05
1.293467936250421917e+04 2.279976976205291285e+05 2.256964727519357111e+05 2.249192415607724688e+05 2.249152828933011333e+05 2.249137511070113978e+05 2.249119711159239232e+05 2.249110104339512181e+05 2.249103673894121021e+05 2.249097415914738085e+05 2.249091585071524896e+05 2.249086015939389472e+05 2.249080580431431590e+05 2.249075217869627231e+05 2.249068908893255284e+05 2.249063403790164448e+05
1.298467936250421917e+04 2.278594396437958640e+05 2.255697145387513447e+05 2.248104724756171927e+05 2.248066381801032112e+05 2.248051705853931489e+05 2.248033994433575135e+05 2.248024834597902081e+05 2.248018488486417336e+05 2.248012294626759831e+05 2.248006755923072633e+05 2.248001695040072664e+05 2.247996724260696501e+05 2.247991795075015398e+05 2.247985492983903387e+05 2.247979930322255823e+05
1.303467936250421917e+04 2.277404523439850600e+05 2.254602348644111189e+05 2.247155839057841804e+05 2.247116468020213069e+05 2.247101656348419201e+05 2.247084272649805644e+05 2.247075237253030937e+05 2.247069178833305778e+05 2.247063585684452264e+05 2.247058366822229582e+05 2.247053237142152793e+05 2.247048212736372952e+05 2.247043251981940411e+05 2.247037062024575425e+05 2.247031634878552868e+05
1.308467936250421917e+04 2.276017684662281536e+05 2.253363122818020347e+05 2.246159424613437441e+05 2.246123386577270285e+05 2.246109746704524441e+05 2.246093405489418656e+05 2.246084643290890963e+05 2.246078700702493952e+05 2.246072820410922868e+05 2.246067073455198552e+05 2.246061440744445135e+05 2.246055903905692103e+05 2.246050407316817727e+05 2.246043532249543641e+05 2.246037620670535835e+05
1.313467936250421917e+04 2.274696569012387772e+05 2.252134874414434889e+05 2.245101317108884978e+05 2.245079274954674474e+05 2.245069940741702158e+05 2.245056373362809536e+05 2.245047865160376823e+05 2.245041482887497114e+05 2.245035022278989200e+05 2.245028683271921473e+05 2.245022500378392870e+05 2.245016444473533775e+05 2.245010426040536258e+05 2.245003304778043821e+05 2.244997177076052467e+05
1.318467936250421917e+04 2.273360625332296768e+05 2.250899939612865273e+05 2.243961052639779227e+05 2.243945263610261609e+05 2.243937585174465203e+05 2.243925410647637327e+05 2.243917363751772791e+05 2.243911090128563228e+05 2.243904748286762915e+05 2.243898527442791965e+05 2.243892431250119989e+05 2.243886426663640304e+05 2.243880467132124759e+05 2.243872880536980811e+05 2.243866395658621332e+05
1.323467936250421917e+04 2.272202854205631884e+05 2.249842414935762063e+05 2.243119170915681461e+05 2.243106738544169348e+05 2.243099641034879896e+05 2.243087867203337664e+05 2.243079910626807250e+05 2.243073611051521148e+05 2.243067157500168541e+05 2.243060830130020622e+05 2.243054665623385517e+05 2.243048621067415806e+05 2.243042597342774970e+05 2.243034987251761195e+05 2.243028439102096600e+05
1.328467936250421917e+04 2.271108070562576759e+05 2.248943573838804441e+05 2.242516565947001800e+05 2.242508740877711098e+05 2.242502367968449253e+05 2.242491797960524273e+05 2.242484238999996451e+05 2.242477641516772856e+05 2.242470786753453140e+05 2.242463934665576089e+05 2.242457014423926594e+05 2.242450228200288839e+05 2.242443572161735210e+05 2.242436197985821345e+05 2.242430010892011342e+05
1.333467936250421917e+04 2.269835499768335139e+05 2.247787129946106288e+05 2.241523318527250958e+05 2.241517045068707666e+05 2.241510759895510564e+05 2.241500348159594869e+05 2.241492882331107976e+05 2.241486241930146643e+05 2.241479384759758541e+05 2.241472534809575300e+05 2.241465598178817600e+05 2.241458812524551468e+05 2.241452165815019398e+05 2.241444516946055519e+05 2.241437951390377420e+05
1.338467936250421917e+04 2.268724798201489612e+05 2.246792134102976124e+05 2.240640873024987814e+05 2.240634889908751356e+05 2.240628834641312424e+05 2.240618779696765414e+05 2.240611390002955741e+05 2.240604864269466780e+05 2.240598142708593514e+05 2.240591427415422222e+05 2.240584634125995799e+05 2.240577991691804491e+05 2.240571483741670672e+05 2.240564057810629602e+05 2.240557674131243839e+05
1.343467936250421917e+04 8.020579207746981410e+05 8.020463948111503851e+05 8.016895086519295583e+05 8.002131284127064282e+05 8.001205572837360669e+05 8.001059895485386951e+05 8.000915868883733638e+05 8.000770946975684492e+05 8.000621578695571516e+05 8.000478808348489692e+05 8.000337083071393427e+05 8.000194347722282400e+05 8.000056154073550133e+05 7.999934831509641372e+05 7.999790299639772857e+05
1.348467936250421917e+04 7.186688669086039299e+05 7.186662314611407928e+05 7.188646187019665958e+05 7.189915185029066633e+05 7.189794745181910694e+05 7.189698530768066412e+05 7.189599084534777794e+05 7.189495032155511435e+05 7.189395186549222562e+05 7.189288794568199664e+05 7.189184155949119013e+05 7.189080019031357951e+05 7.188983657132467488e+05 7.188884688431300456e+05 7.188779139125755755e+05
1.353467936250421917e+04 5.004310378898266354e+05 5.004343405155951041e+05 5.007333201365382993e+05 5.009540738948645303e+05 5.009471296114536235e+05 5.009405242110767867e+05 5.009338349666240392e+05 5.009270172533699661e+05 5.009200864325989387e+05 5.009132261815880192e+05 5.009064362921448192e+05 5.008996569309975021e+05 5.008928861416312284e+05 5.008863100605930085e+05 5.008817894768957049e+05
1.358467936250421917e+04 3.008400214083888568e+05 3.008394036554698250e+05 3.009439568722074619e+05 3.010073632372390712e+05 3.010036463130533230e+05 3.010000383701739484e+05 3.009965501512046903e+05 3.009930984221553663e+05 3.009893295954677742e+05 3.009856146797448746e+05 3.009818643634036998e+05 3.009781673823149176e+05 3.009744768242097343e+05 3.009703346585143590e+05 3.009673809459159384e+05
1.363467936250421917e+04 2.482904012072480400e+05 2.482881729958476208e+05 2.482739324558673252e+05 2.482685617959552910e+05 2.482667861197784659e+05 2.482647409157413058e+05 2.482627446457613551e+05 2.482607769279626955e+05 2.482587296131493640e+05 2.482567807341432199e+05 2.482548262134994438e+05 2.482528707983669883e+05 2.482509159157301765e+05 2.482490695207662066e+05 2.482476799280100968e+05
1.368467936250421917e+04 2.423550190835860267e+05 2.423522167661125422e+05 2.423374977163500735e+05 2.423311981181631563e+05 2.423292299739285081e+05 2.423272790568656928e+05 2.423253903029221692e+05 2.423235279865968332e+05 2.423216231276426988e+05 2.423197803200747876e+05 2.423179550034418644e+05 2.423161499250066117e+05 2.423143557307473384e+05 2.423125819711306249e+05 2.423112573320362135e+05
1.373467936250421917e+04 2.407127471046348510e+05 2.407098546332421247e+05 2.407005991196065734e+05 2.406972468373535085e+05 2.406953405579921091e+05 2.406933549930816516e+05 2.406914252862629073e+05 2.406895049208812416e+05 2.406875347552930471e+05 2.406856182278863271e+05 2.406837301243642578e+05 2.406818605861795950e+05 2.406799938680924824e+05 2.406779743409192306e+05 2.406765529858272930e+05
1.374698748250422068e+04 2.404533721690218954e+05 2.404504915534247411e+05 2.404050794992697774e+05 2.403886743309529556e+05 2.403868695596151520e+05 2.403849834803619597e+05 2.403831095887907722e+05 2.403812581569089089e+05 2.403793882472173136e+05 2.403775671952974517e+05 2.403757460623429506e+05 2.403739238796034770e+05 2.403721147107745346e+05 2.403702267545461655e+05 2.403688002881212160e+05
1.374699998250422141e+04 2.027947734349637176e+05 2.040851351028291974e+05 2.268138906300337694e+05 2.359081732613944623e+05 2.360217575280919846e+05 2.361156580324904644e+05 2.362197735843028349e+05 2.363138005518134451e+05 2.363892255874256953e+05 2.364639191605583474e+05 2.365311573322617623e+05 2.365890089492049010e+05 2.366274139601694187e+05 2.367905699225075077e+05 2.368725401075191039e+05
1.374709998250422177e+04 2.387422903602664010e+05 2.387286335069864872e+05 2.387684290126782143e+05 2.387774201829430240e+05 2.387734506200845062e+05 2.387695942656338448e+05 2.387656372547900537e+05 2.387613843444847444e+05 2.387564491853232030e+05 2.387517946838299395e+05 2.387470299310248811e+05 2.387423836544842925e+05 2.387382065254701301e+05 2.387260205074319674e+05 2.387153733479937946e+05
1.379735833332354923e+04 2.386774177373776911e+05 2.386756022025857528e+05 2.386541393919281545e+05 2.386474186276426190e+05 2.386459102134103887e+05 2.386442610041551525e+05 2.386426402432962495e+05 2.386410328909371165e+05 2.386393680784304161e+05 2.386378130994322419e+05 2.386362449793562701e+05 2.386346705525303259e+05 2.386330598354200774e+05 2.386315624350812577e+05 2.386303616987985442e+05
1.384863663499219547e+04 2.376599453912327299e+05 2.376580659426068305e+05 2.376382357362068724e+05 2.376310759154257539e+05 2.376294837510213838e+05 2.376278700945969322e+05 2.376263154805055237e+05 2.376247737675935787e+05 2.376231757648767962e+05 2.376216724202975456e+05 2.376201652766462357e+05 2.376186488949638733e+05 2.376171011281079846e+05 2.376156171214802016e+05 2.376144668644805206e+05
1.389863663499219547e+04 2.368140464313620178e+05 2.368123238295459305e+05 2.367936948056880210e+05 2.367869461285240832e+05 2.367854168635474343e+05 2.367838854965855426e+05 2.367824124296375958e+05 2.367809521083686850e+05 2.367794607526750478e+05 2.367780334288637387e+05 2.367766121638136974e+05 2.367751995942927606e+05 2.367737595545937365e+05 2.367724534050372895e+05 2.367714475567206973e+05
1.394863663499219547e+04 2.361311700627802929e+05 2.361293891305296856e+05 2.361114756259065762e+05 2.361049331709372927e+05 2.361034491440357524e+05 2.361020054762003128e+05 2.361006485587548814e+05 2.360993120276124973e+05 2.360979633236220106e+05 2.360966959250018990e+05 2.360954316960257129e+05 2.360941683843035717e+05 2.360928460420412594e+05 2.360916400838321715e+05 2.360906920900928380e+05
