TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059942936250421917e+04 2.258274648751991044e+05 2.229584230297536124e+05 2.205798306215174962e+05 2.203987682308877993e+05 2.198235385349552671e+05 2.196793201674215961e+05 2.196411996448049322e+05 2.196382663713810907e+05 2.196375637840937707e+05 2.196368082411980140e+05 2.196360615029718319e+05 2.196353050759507751e+05 2.196345702602030942e+05 2.196338388592225092e+05 2.196331507559162565e+05
1.064942936250421917e+04 2.262712302557885414e+05 2.234235985007499985e+05 2.210622088095129002e+05 2.208570714028101356e+05 2.202298175797706062e+05 2.200518911561309942e+05 2.200211250791434431e+05 2.200188527023850766e+05 2.200181351239592477e+05 2.200173696831974376e+05 2.200166178448065766e+05 2.200158736441692163e+05 2.200151306291037763e+05 2.200144171968773589e+05 2.200137397618756804e+05
1.069942936250421917e+04 2.271181864860243222e+05 2.242857035182811087e+05 2.221911137613239989e+05 2.221033069724666129e+05 2.211387345551340841e+05 2.208256696743425273e+05 2.207735169148521672e+05 2.207706076735601819e+05 2.207698841317253828e+05 2.207691174569481227e+05 2.207683316639771219e+05 2.207675480103802402e+05 2.207667750837806379e+05 2.207658851500257151e+05 2.207650833565449575e+05
1.074942936250421917e+04 2.271564464323404245e+05 2.243176892162840231e+05 2.225226672803225520e+05 2.224876104185101867e+05 2.214089019400385150e+05 2.198623870346137846e+05 2.197350082085004542e+05 2.197342527056249091e+05 2.197333969148462056e+05 2.197324933624354890e+05 2.197315910665209522e+05 2.197306519189560495e+05 2.197298421209063090e+05 2.197287055422205885e+05 2.197276528830176976e+05
1.079942936250421917e+04 2.271332597606072086e+05 2.242944851858978800e+05 2.224981801816545485e+05 2.224721574274145823e+05 2.211479150830082071e+05 2.197250515535327140e+05 2.196222498837028688e+05 2.196215470109773159e+05 2.196206724681959313e+05 2.196197149905015540e+05 2.196187310793943179e+05 2.196177399532566778e+05 2.196168608825790870e+05 2.196157587520910893e+05 2.196147396169937274e+05
1.084942936250421917e+04 2.269132376927741279e+05 2.240812161006232200e+05 2.222612442312793864e+05 2.221453725602681807e+05 2.195733343033117417e+05 2.195709313203517813e+05 2.195688603899816517e+05 2.195682263878344093e+05 2.195674580564068165e+05 2.195666074126673630e+05 2.195657304922081530e+05 2.195648516864288540e+05 2.195640685874139308e+05 2.195630935407196230e+05 2.195621853523449681e+05
1.089942936250421917e+04 2.266977007321974088e+05 2.238131241397236299e+05 2.212378572231797734e+05 2.211847199927809706e+05 2.192551950009844149e+05 2.192539519170541316e+05 2.192525986374858476e+05 2.192520296031514881e+05 2.192513446020938572e+05 2.192505950084330689e+05 2.192498290156617004e+05 2.192490687014306022e+05 2.192483841679885518e+05 2.192475610368867929e+05 2.192468037796482968e+05
1.094942936250421917e+04 2.267927267959728779e+05 2.237668457568934537e+05 2.225831104087718704e+05 2.224717808559672849e+05 2.195653684471167508e+05 2.195632325468107301e+05 2.195613367651859007e+05 2.195607569822032237e+05 2.195600812851491792e+05 2.195593407858285645e+05 2.195585845542742172e+05 2.195578350072081666e+05 2.195571560307100881e+05 2.195563453077979502e+05 2.195555928440332937e+05
1.099942936250421917e+04 2.268637898171084526e+05 2.240623592975252250e+05 2.222554953418949153e+05 2.221453319968592259e+05 2.194357308155384671e+05 2.194335896553609055e+05 2.194318157732100226e+05 2.194312308066209953e+05 2.194305535533655202e+05 2.194298146937418496e+05 2.194290643904928584e+05 2.194283171951409022e+05 2.194276325927766738e+05 2.194268128983661009e+05 2.194260532824672700e+05
1.104942936250421917e+04 2.282929069171351439e+05 2.257964093914589030e+05 2.249976827378624293e+05 2.247986437548456597e+05 2.197875121080263343e+05 2.197847314192472550e+05 2.197826555289188982e+05 2.197820221291130292e+05 2.197813275952495460e+05 2.197805902354059799e+05 2.197798612261267554e+05 2.197791335336402990e+05 2.197784622871701140e+05 2.197776188774377515e+05 2.197768357183084590e+05
1.109942936250421917e+04 2.262650103306439996e+05 2.234366416749613127e+05 2.216126497952679056e+05 2.215381133693078009e+05 2.192658844389124133e+05 2.192639042493495799e+05 2.192623613900397904e+05 2.192617354114382470e+05 2.192610407090542722e+05 2.192603096992879582e+05 2.192595870917497668e+05 2.192588621710314765e+05 2.192581923926691234e+05 2.192573996741532756e+05 2.192566906539994525e+05
1.114942936250421917e+04 2.261909677982379799e+05 2.233691048920309695e+05 2.215521785463176784e+05 2.214768648484890291e+05 2.193202895417555992e+05 2.193184007978056034e+05 2.193169006702254119e+05 2.193163076648526767e+05 2.193156419458435557e+05 2.193149411346738634e+05 2.193142468487774313e+05 2.193135509788030467e+05 2.193129093540228205e+05 2.193121470363042317e+05 2.193114654194450413e+05
1.119942936250421917e+04 2.262748032759515336e+05 2.234831830441711936e+05 2.216827754627664108e+05 2.215984549852556956e+05 2.193606403843910375e+05 2.193585417595655890e+05 2.193569420479361725e+05 2.193563549656217219e+05 2.193557197096647869e+05 2.193550585514078266e+05 2.193544044792830537e+05 2.193537446788183879e+05 2.193531346373409324e+05 2.193524094139504014e+05 2.193517621268093935e+05
1.124942936250421917e+04 2.257282819362740265e+05 2.229078088537472941e+05 2.210887752381387982e+05 2.210202834754044889e+05 2.191828194844086829e+05 2.191810909109755885e+05 2.191798096760403714e+05 2.191792667721209000e+05 2.191786399844129628e+05 2.191779837715578615e+05 2.191773291690350743e+05 2.191766684589215729e+05 2.191760447210125858e+05 2.191753337348934438e+05 2.191747179827294021e+05
1.129942936250421917e+04 2.259519954243808170e+05 2.231915137601119641e+05 2.209128431128697412e+05 2.208420317571874766e+05 2.192736671014428721e+05 2.192689805510861624e+05 2.192667637441907718e+05 2.192662146745235077e+05 2.192656124975539569e+05 2.192649891419170599e+05 2.192643686088355898e+05 2.192637418881442281e+05 2.192631458806309383e+05 2.192624660012510722e+05 2.192618795983142336e+05
1.134942936250421917e+04 2.255486876238486730e+05 2.227548432864290662e+05 2.209515351354278973e+05 2.207644817288252525e+05 2.190002865331573412e+05 2.189846916379386676e+05 2.189794437559996441e+05 2.189789265304714791e+05 2.189783282717081020e+05 2.189777026398245362e+05 2.189770776121131494e+05 2.189764452537723409e+05 2.189758459743596322e+05 2.189751622000343341e+05 2.189745745306566823e+05
1.139942936250421917e+04 2.252660078791608976e+05 2.224351513678487390e+05 2.206211622900641232e+05 2.193807415064097731e+05 2.189323350353131827e+05 2.188580463192475727e+05 2.188419122717983264e+05 2.188413545798611012e+05 2.188407528963392833e+05 2.188401414461835229e+05 2.188395396232826752e+05 2.188389410540224926e+05 2.188383704618707707e+05 2.188377578157741518e+05 2.188372523053727637e+05
1.144942936250421917e+04 2.255289099597196619e+05 2.225850167225546902e+05 2.216621552913199703e+05 2.199407919989390066e+05 2.193661656548455067e+05 2.192958909108175721e+05 2.192820904478598095e+05 2.192814459088377480e+05 2.192807406828925596e+05 2.192800123712793866e+05 2.192792900865615811e+05 2.192785666503042157e+05 2.192778775458387972e+05 2.192771277637075691e+05 2.192765100309039699e+05
1.149942936250421917e+04 2.249527334613249113e+05 2.221398626892300672e+05 2.203291786466094491e+05 2.194402630203312146e+05 2.190443579494565492e+05 2.189818450695388019e+05 2.189691035785457643e+05 2.189684439256561454e+05 2.189677296154532523e+05 2.189669990107231133e+05 2.189662737460359640e+05 2.189655452794387238e+05 2.189648366707738314e+05 2.189640536056297133e+05 2.189634097647799063e+05
1.154942936250421917e+04 2.248826736835355987e+05 2.220509481169871869e+05 2.202335139262169541e+05 2.192480059080332867e+05 2.188321444575040077e+05 2.187677248265831149e+05 2.187530843799993454e+05 2.187525101937220898e+05 2.187518744845692418e+05 2.187512077761756955e+05 2.187505453408810426e+05 2.187498745725855697e+05 2.187492409870617557e+05 2.187485250893795164e+05 2.187479255367518927e+05
1.159942936250421917e+04 2.248331594301764562e+05 2.219979453663805907e+05 2.201798320348386769e+05 2.192984570534563099e+05 2.188270501301205659e+05 2.187724981593820849e+05 2.187606852703930927e+05 2.187601686040010536e+05 2.187596555117450771e+05 2.187591289213611162e+05 2.187586002218737849e+05 2.187580539704106632e+05 2.187575405710645719e+05 2.187569365154633415e+05 2.187564150231317617e+05
1.164942936250421917e+04 2.246870461126259470e+05 2.218496245785435021e+05 2.200345559297918226e+05 2.188885139680941647e+05 2.187701567505429266e+05 2.187544346573842049e+05 2.187479692286895297e+05 2.187472472060922009e+05 2.187465368396311533e+05 2.187458054620703915e+05 2.187450825382883777e+05 2.187443667261120863e+05 2.187436596312635229e+05 2.187429195096277981e+05 2.187423352701808035e+05
1.169942936250421917e+04 2.244090948186944297e+05 2.215720537483451772e+05 2.197568749434259953e+05 2.188037178874179663e+05 2.187014873869329458e+05 2.186808692151307478e+05 2.186696042231651081e+05 2.186686786829807679e+05 2.186677367799500353e+05 2.186668525296864682e+05 2.186660190529589308e+05 2.186652090973478334e+05 2.186644266189936025e+05 2.186635860202062759e+05 2.186629013399804244e+05
1.174942936250421917e+04 2.242992005004019884e+05 2.214618279973597964e+05 2.196471376207258145e+05 2.187691200073971122e+05 2.186621514370368677e+05 2.186415513594045187e+05 2.186305679622972093e+05 2.186296154170669906e+05 2.186286142270718119e+05 2.186275988978099194e+05 2.186265880594893242e+05 2.186255725235179707e+05 2.186245995628050296e+05 2.186235419891867496e+05 2.186226925171356997e+05
1.179942936250421917e+04 2.278679308424725314e+05 2.257010504144147562e+05 2.242455940888166951e+05 2.223088150708004541e+05 2.214535334260764066e+05 2.203886929918862297e+05 2.200197490367106802e+05 2.200183877875821490e+05 2.200169271711318870e+05 2.200154774522840453e+05 2.200140883277605171e+05 2.200127147711622529e+05 2.200114585426595295e+05 2.200101337026212423e+05 2.200090509174605832e+05
1.184942936250421917e+04 2.334797077129808022e+05 2.316216906062290946e+05 2.313523558808627422e+05 2.287107144176280126e+05 2.276191399668552622e+05 2.240691392329297669e+05 2.230583988010176690e+05 2.230560766429630457e+05 2.230535512099375483e+05 2.230511187912665482e+05 2.230488172416840098e+05 2.230465380118660978e+05 2.230445128053814697e+05 2.230427855189797410e+05 2.230410378601050761e+05
1.189942936250421917e+04 2.327286643642930139e+05 2.317067212693094334e+05 2.314877013398322451e+05 2.297792333186090982e+05 2.289508348093133245e+05 2.247738865624310565e+05 2.227913348598332377e+05 2.227888685629251413e+05 2.227862151703786803e+05 2.227836159100283403e+05 2.227811387212547415e+05 2.227786779747224646e+05 2.227764435575780517e+05 2.227746603450220136e+05 2.227726832301433606e+05
1.194942936250421917e+04 2.331416328100188985e+05 2.318622347103241191e+05 2.312832283256783558e+05 2.294448995303537522e+05 2.283213537754164427e+05 2.258769435103324649e+05 2.248198900837903202e+05 2.248175803208929719e+05 2.248152914289479086e+05 2.248124262425092456e+05 2.248101692691766657e+05 2.248069109636951762e+05 2.248051530026819091e+05 2.248034465263274033e+05 2.248019914932608372e+05
1.199942936250421917e+04 2.305474909949825960e+05 2.290402198190053459e+05 2.283876523512048589e+05 2.267161793367077480e+05 2.257105495375931496e+05 2.239139594906696875e+05 2.231608724073969934e+05 2.231588983066978690e+05 2.231568462338785466e+05 2.231548167328023701e+05 2.231527756283486087e+05 2.231506051986709062e+05 2.231488701090040267e+05 2.231470950999294582e+05 2.231457038115755131e+05
1.204942936250421917e+04 2.283858917801956704e+05 2.267209828696311743e+05 2.259607591663545754e+05 2.243738518983940012e+05 2.235031571605761128e+05 2.222363391052584047e+05 2.217179394818623550e+05 2.217162874848807987e+05 2.217145587489474274e+05 2.217128580918385705e+05 2.217111647587114130e+05 2.217094354874535056e+05 2.217078977678683295e+05 2.217063500295680715e+05 2.217051440282773401e+05
1.209942936250421917e+04 2.281310097554680833e+05 2.265617934603947797e+05 2.258031089533272898e+05 2.241644397456289735e+05 2.233517402025550255e+05 2.222418787256016803e+05 2.217996590049954830e+05 2.217979643248048960e+05 2.217962106448822014e+05 2.217944891668081400e+05 2.217927600747610850e+05 2.217910021300634253e+05 2.217894428158308438e+05 2.217878696636392269e+05 2.217866421033184452e+05
1.214942936250421917e+04 2.274592760893542727e+05 2.257720016209687165e+05 2.249533902906159637e+05 2.232209016292311717e+05 2.225128222980346764e+05 2.217077281944103306e+05 2.213815698631262057e+05 2.213798504182236211e+05 2.213780726486514613e+05 2.213763383174920164e+05 2.213746283796681964e+05 2.213729014477830788e+05 2.213713213152256212e+05 2.213697481154323614e+05 2.213685271489998559e+05
1.219942936250421917e+04 2.257250746802128851e+05 2.238468594571090944e+05 2.229286381307179690e+05 2.217109387162618514e+05 2.212667904394263169e+05 2.210324542338378087e+05 2.209418363923232246e+05 2.209399980838320334e+05 2.209382198138074600e+05 2.209364968947938469e+05 2.209347933521165687e+05 2.209331608487454941e+05 2.209316031861294759e+05 2.209300656761389109e+05 2.209288794302938040e+05
1.224942936250421917e+04 2.234524012900363887e+05 2.213706001915732922e+05 2.203159007156056177e+05 2.201628976981546148e+05 2.201440721016457537e+05 2.200848488947977603e+05 2.200721851736411918e+05 2.200710702850867820e+05 2.200698581334442424e+05 2.200686453869496181e+05 2.200674787395207677e+05 2.200662973308626388e+05 2.200651139094244281e+05 2.200639237924921326e+05 2.200629788219250913e+05
1.229942936250421917e+04 2.282602088479250669e+05 2.268910048665286740e+05 2.263717915279266308e+05 2.254702160562335048e+05 2.247603031873936707e+05 2.232995063596880354e+05 2.221106977873875876e+05 2.221089326946410583e+05 2.221071542771626846e+05 2.221053864961894869e+05 2.221036549908226298e+05 2.221018816832875891e+05 2.221002774940462841e+05 2.220986826371255738e+05 2.220974456195902312e+05
1.234942936250421917e+04 2.283159303309711686e+05 2.269871921118393366e+05 2.266351454036391515e+05 2.257334758680843806e+05 2.252951163838342472e+05 2.233189366719893878e+05 2.221478130566857872e+05 2.221460709284569020e+05 2.221442583662060206e+05 2.221424733310998417e+05 2.221407249153888843e+05 2.221390225846765679e+05 2.221374127226740820e+05 2.221358176081209676e+05 2.221345801091652829e+05
1.239942936250421917e+04 2.278036915594761085e+05 2.265142574391266389e+05 2.261019988391850493e+05 2.255537451493452245e+05 2.250936275453018898e+05 2.233274598624992650e+05 2.223081159170199535e+05 2.223064117669506813e+05 2.223048129546251148e+05 2.223034671516866365e+05 2.223025255040639895e+05 2.223015393336742418e+05 2.223005542936243583e+05 2.222996440837773553e+05 2.222988823134505947e+05
1.244942936250421917e+04 2.265316639071280661e+05 2.252581430759397335e+05 2.248031523568289122e+05 2.242833782894370961e+05 2.238836249009873427e+05 2.220625086010359810e+05 2.214639327751899546e+05 2.214621022934982029e+05 2.214605579266822315e+05 2.214594655212061771e+05 2.214587184748868167e+05 2.214581702124344883e+05 2.214576390896967205e+05 2.214572112222917203e+05 2.214568804486565641e+05
1.249942936250421917e+04 2.262982713063024567e+05 2.250409094275392417e+05 2.247240960018096375e+05 2.242278199383049505e+05 2.239276432914686156e+05 2.220386701745621394e+05 2.214856555530966725e+05 2.214837325956312998e+05 2.214818115806754504e+05 2.214799590467738162e+05 2.214781583006426808e+05 2.214765025640828244e+05 2.214750293874474883e+05 2.214737559216922091e+05 2.214728024419188732e+05
1.254942936250421917e+04 2.256842938488080108e+05 2.244503499873405090e+05 2.241193266379452543e+05 2.236616165135469055e+05 2.234668112656752928e+05 2.218895901963490178e+05 2.214163008663633373e+05 2.214146177578734932e+05 2.214130477308501722e+05 2.214115927584628807e+05 2.214101750840186141e+05 2.214088771290164441e+05 2.214077092893260415e+05 2.214067055097534321e+05 2.214059189279426937e+05
1.259942936250421917e+04 2.242280415974627249e+05 2.228821189177285705e+05 2.224641397537903104e+05 2.221291652993392199e+05 2.220096764558151772e+05 2.213255203312246595e+05 2.211065919877904525e+05 2.211046142502882867e+05 2.211027254284590890e+05 2.211009075973106374e+05 2.210991758041659195e+05 2.210975295715050597e+05 2.210959711334955646e+05 2.210944946691113291e+05 2.210933700214062119e+05
1.264942936250421917e+04 2.226748553019438987e+05 2.209763127999465214e+05 2.206187216127827123e+05 2.206046466247561621e+05 2.205918610383629275e+05 2.205732154719020182e+05 2.205707298400533909e+05 2.205696781109873555e+05 2.205685823354909662e+05 2.205675260869694175e+05 2.205664991072042030e+05 2.205654867884040577e+05 2.205644914899077266e+05 2.205634946422357170e+05 2.205627078988266876e+05
1.269942936250421917e+04 2.223534146325105394e+05 2.207387349561941519e+05 2.202764826278947294e+05 2.202618777631755220e+05 2.202503104306242894e+05 2.202197538789991231e+05 2.202146817703217675e+05 2.202136695875376754e+05 2.202126753099403577e+05 2.202118011661735945e+05 2.202110319922229392e+05 2.202103091864853050e+05 2.202096026076000417e+05 2.202089156397522020e+05 2.202083836621771334e+05
1.274942936250421917e+04 2.221343496738562826e+05 2.204291700867027394e+05 2.201944429528538894e+05 2.201868843985388230e+05 2.201779912914461456e+05 2.201693172320729936e+05 2.201676362001022790e+05 2.201667288720211363e+05 2.201657884224326990e+05 2.201648947095187323e+05 2.201640210640485748e+05 2.201631606088622939e+05 2.201623524610390305e+05 2.201615884170319769e+05 2.201609943936175841e+05
1.279942936250421917e+04 2.220469136336738011e+05 2.203618310263712192e+05 2.200413864197900693e+05 2.200296493089487776e+05 2.200116478330469108e+05 2.199807629708733293e+05 2.199767582406730799e+05 2.199759814593635383e+05 2.199751967379658599e+05 2.199744389578797272e+05 2.199736946772571537e+05 2.199729487139187404e+05 2.199722046045050956e+05 2.199714788625579095e+05 2.199709188061863824e+05
1.284942936250421917e+04 2.235644691610680311e+05 2.219057298745480366e+05 2.210035941736785462e+05 2.209089385667669412e+05 2.208376249142636952e+05 2.202389484753388970e+05 2.200482653365803999e+05 2.200474788774029876e+05 2.200466850030859641e+05 2.200459321577308874e+05 2.200452008771336696e+05 2.200444538012059056e+05 2.200436888635379728e+05 2.200429327665497549e+05 2.200423442974571662e+05
1.289942936250421917e+04 2.655280930571469362e+05 2.640745426179880742e+05 2.630105871230126359e+05 2.624162342255997937e+05 2.619322954545161338e+05 2.550948165111675917e+05 2.521546344578757416e+05 2.521511611783359258e+05 2.521476497821465018e+05 2.521438935954478802e+05 2.521398287531379028e+05 2.521355773741864541e+05 2.521326351689316798e+05 2.521300744127772923e+05 2.521283170900501718e+05
1.294942936250421917e+04 2.615597584022297524e+05 2.604966260366125789e+05 2.602087415446908562e+05 2.598653312094785797e+05 2.595980087634780211e+05 2.515105758250273066e+05 2.493417936526204867e+05 2.493379638136989961e+05 2.493341471198059444e+05 2.493300041113395710e+05 2.493254865300055826e+05 2.493211161052624229e+05 2.493179646677912679e+05 2.493154456124352000e+05 2.493140054218643345e+05
1.299942936250421917e+04 2.466385086238519871e+05 2.455608521007526724e+05 2.452998404095600417e+05 2.449982086184359214e+05 2.447611941192824452e+05 2.386457141470871284e+05 2.372988893014136120e+05 2.372953236618558876e+05 2.372917074255600164e+05 2.372880582768904569e+05 2.372844341786302102e+05 2.372810719128524652e+05 2.372783090332123393e+05 2.372764163581992034e+05 2.372753895639484690e+05
1.304942936250421917e+04 2.424028118547763734e+05 2.413180758626500028e+05 2.410638038515991357e+05 2.408274391355066036e+05 2.406568982920079434e+05 2.342574190301818890e+05 2.334254627234000945e+05 2.334219024763166090e+05 2.334185028811140219e+05 2.334148714127718995e+05 2.334112346578735742e+05 2.334076211838032468e+05 2.334047097533001797e+05 2.334025639333152212e+05 2.334013825251035159e+05
1.309942936250421917e+04 2.384731769135207869e+05 2.373000567341432325e+05 2.368437832011403807e+05 2.364143115897361713e+05 2.359394042983321415e+05 2.313213362509014260e+05 2.306635730471622664e+05 2.306606995071120327e+05 2.306577277024269861e+05 2.306545708604546962e+05 2.306514560874713934e+05 2.306479554441149521e+05 2.306451208910388523e+05 2.306428320475771325e+05 2.306415652590256650e+05
1.314942936250421917e+04 2.368967461623690615e+05 2.360104194313974585e+05 2.358582657704016601e+05 2.353802902037187887e+05 2.350707138992399559e+05 2.309859666975236323e+05 2.305226942215731833e+05 2.305194408444306173e+05 2.305162924915712501e+05 2.305129987600891036e+05 2.305097904927747149e+05 2.305065389271915192e+05 2.305037902668809984e+05 2.305018250271785073e+05 2.305007616771487810e+05
1.319942936250421917e+04 2.305484027956605132e+05 2.291938383878905734e+05 2.285255720005720214e+05 2.282144523835336440e+05 2.281220162982549227e+05 2.274999513516802399e+05 2.274481870179422549e+05 2.274465268936913053e+05 2.274449426366440312e+05 2.274433606188681151e+05 2.274417513554228935e+05 2.274400888359772798e+05 2.274384711740968633e+05 2.274369827831326984e+05 2.274359248612230294e+05
1.324942936250421917e+04 2.251701382818726415e+05 2.243627629511235864e+05 2.243571861289007938e+05 2.243510655623927014e+05 2.243455277355842409e+05 2.243413433157430554e+05 2.243401033840732998e+05 2.243386953285270720e+05 2.243372360007164534e+05 2.243357897044931306e+05 2.243343523919748550e+05 2.243329341236691980e+05 2.243315280048388522e+05 2.243302628817341756e+05 2.243293488794983714e+05
1.329942936250421917e+04 2.245380907640569494e+05 2.238039276114122767e+05 2.238001805470160325e+05 2.237962805115974043e+05 2.237942378438597370e+05 2.237926892516016960e+05 2.237914495123422239e+05 2.237900907136938185e+05 2.237886657628148969e+05 2.237872501713554666e+05 2.237858456164950330e+05 2.237844569567970466e+05 2.237830660284581536e+05 2.237817997557427443e+05 2.237808912706922565e+05
1.334942936250421917e+04 2.238835056102705421e+05 2.231916144231031358e+05 2.231854955324154580e+05 2.231781126622654556e+05 2.231751142391054309e+05 2.231732987005137547e+05 2.231719862876337429e+05 2.231706739543087897e+05 2.231692995849599247e+05 2.231679352582329884e+05 2.231665769832899095e+05 2.231652353865881450e+05 2.231639141458071244e+05 2.231627227734478074e+05 2.231618524164479750e+05
1.339942936250421917e+04 2.234672927836822928e+05 2.228194099801862903e+05 2.228163414841371123e+05 2.228132457138727768e+05 2.228121326427504828e+05 2.228114970778784191e+05 2.228108519687174121e+05 2.228097726775464253e+05 2.228086455651015567e+05 2.228076101280216244e+05 2.228065771792304295e+05 2.228054963557684387e+05 2.228043845202945522e+05 2.228033132510902942e+05 2.228024943690430373e+05
1.344942936250421917e+04 2.230532720029876218e+05 2.224372565946679388e+05 2.224341837032265903e+05 2.224309922877788194e+05 2.224300228796416195e+05 2.224295293693294516e+05 2.224290824033227109e+05 2.224285437515655940e+05 2.224279808404592331e+05 2.224274589864844747e+05 2.224269315804202633e+05 2.224263800912336446e+05 2.224258135723595624e+05 2.224252679776804580e+05 2.224248465390161145e+05
1.349942936250421917e+04 2.227658770689434605e+05 2.221813800905872777e+05 2.221789226571268518e+05 2.221771878031812957e+05 2.221764905653376773e+05 2.221759977114526846e+05 2.221754822784979769e+05 2.221747529304661730e+05 2.221739660232075257e+05 2.221731877441555262e+05 2.221724118724639993e+05 2.221716332870947663e+05 2.221708691376309143e+05 2.221701484435673046e+05 2.221696086780250771e+05
1.354942936250421917e+04 2.224634366910883109e+05 2.218887111558713368e+05 2.218863274449568707e+05 2.218849795442359464e+05 2.218843847175870324e+05 2.218839744552816846e+05 2.218834232208825997e+05 2.218824919219868025e+05 2.218814754951010691e+05 2.218804643261935562e+05 2.218794469534446835e+05 2.218784198796216806e+05 2.218774085910008289e+05 2.218764430671686132e+05 2.218757281044159899e+05
1.359942936250421917e+04 2.221722859187225986e+05 2.216025234230821952e+05 2.216001867569935275e+05 2.215990332158526289e+05 2.215984860111011658e+05 2.215981390692467976e+05 2.215975428649580572e+05 2.215964472013578052e+05 2.215952514638233115e+05 2.215940581388892024e+05 2.215928556977664412e+05 2.215916385650719167e+05 2.215904350256066828e+05 2.215892781934536761e+05 2.215884179306704318e+05
1.364942936250421917e+04 2.219565854124230100e+05 2.214102457485413470e+05 2.214079312061798992e+05 2.214072108645539847e+05 2.214067545596565469e+05 2.214064115818266291e+05 2.214057478681018983e+05 2.214046440589497506e+05 2.214034406154571916e+05 2.214022529512757319e+05 2.214010569366957934e+05 2.213998492420758703e+05 2.213986325162755675e+05 2.213974382746614865e+05 2.213965400612748927e+05
1.369942936250421917e+04 2.217578083784402115e+05 2.212228953187712468e+05 2.212206147790708637e+05 2.212197197330551571e+05 2.212192058701619972e+05 2.212187574689668836e+05 2.212180453781796969e+05 2.212169875260335975e+05 2.212158384189534700e+05 2.212147188969280105e+05 2.212135921646792558e+05 2.212124559893172118e+05 2.212113074924592802e+05 2.212101647981836577e+05 2.212092938305666321e+05
1.374942936250421917e+04 2.215630063704675413e+05 2.210317990929076332e+05 2.210294754914381483e+05 2.210285231050358852e+05 2.210280425481210696e+05 2.210276457150970818e+05 2.210269699869941687e+05 2.210259465596604277e+05 2.210248314820157830e+05 2.210237425632681989e+05 2.210226435089339502e+05 2.210215261158851208e+05 2.210204070965398860e+05 2.210192687760132831e+05 2.210183944524352555e+05
1.379942936250421917e+04 2.213053045783603739e+05 2.207717747185248591e+05 2.207687741882971895e+05 2.207652710710915271e+05 2.207644789539024641e+05 2.207640798099132953e+05 2.207634595732821035e+05 2.207624278721847804e+05 2.207612935706003336e+05 2.207601651129288948e+05 2.207590373788821162e+05 2.207579039179142565e+05 2.207568020977212000e+05 2.207557830968242488e+05 2.207550096696555265e+05
1.384942936250421917e+04 2.211133898277374392e+05 2.205857069212287024e+05 2.205795434192366083e+05 2.205717717437435640e+05 2.205703898524516844e+05 2.205698031156988000e+05 2.205690304171998578e+05 2.205679599255578651e+05 2.205667948289842461e+05 2.205656419499849435e+05 2.205644881860032328e+05 2.205633350406378158e+05 2.205622501337320136e+05 2.205612371893487289e+05 2.205604598753356549e+05
1.389942936250421917e+04 2.210725673420010717e+05 2.205527532348217792e+05 2.205504338615530869e+05 2.205491645923398901e+05 2.205486047630085959e+05 2.205482856351840310e+05 2.205476962698399439e+05 2.205466267965980805e+05 2.205454614925259957e+05 2.205443054895162059e+05 2.205431370008458907e+05 2.205419471239748818e+05 2.205407714924350730e+05 2.205395800279967953e+05 2.205386619434993190e+05
1.394942936250421917e+04 2.222333902787976258e+05 2.212146990848938294e+05 2.211906220762221783e+05 2.211526784596675425e+05 2.211413521223945718e+05 2.211110488426937372e+05 2.211008245614740881e+05 2.210998040668627364e+05 2.210987076569353230e+05 2.210976698741268483e+05 2.210966116625512368e+05 2.210955276611141744e+05 2.210944311383242020e+05 2.210932862421889440e+05 2.210923900440066354e+05
1.399942936250421917e+04 2.274202843285143608e+05 2.256535226921828871e+05 2.243087312928375322e+05 2.241440689101899916e+05 2.241202569246010098e+05 2.240654894659863494e+05 2.240560971750274184e+05 2.240553684187520412e+05 2.240545672286993358e+05 2.240537719490707968e+05 2.240529739006293821e+05 2.240521362338317558e+05 2.240512687703878037e+05 2.240503749763020314e+05 2.240496738073962624e+05
1.404942936250421917e+04 2.246934152932343422e+05 2.231716043150241021e+05 2.227195182983137784e+05 2.226983610244273441e+05 2.226899851302914612e+05 2.226829900754837436e+05 2.226813106083658931e+05 2.226802886663665413e+05 2.226791594189934549e+05 2.226780277502141253e+05 2.226769255742752575e+05 2.226758285057478643e+05 2.226747562313496601e+05 2.226736784068254929e+05 2.226728513028406305e+05
1.409942936250421917e+04 2.222368070553486468e+05 2.216594061161942373e+05 2.216558625357838464e+05 2.216522719648389029e+05 2.216504452367622580e+05 2.216488199750299682e+05 2.216476584609781276e+05 2.216466720985227730e+05 2.216455143295400776e+05 2.216443403085978352e+05 2.216431599617776228e+05 2.216419655649205961e+05 2.216407694377992884e+05 2.216395613890205859e+05 2.216386324945188244e+05
