TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058967936250421917e+04 2.350307526415789034e+05 2.321890397845869593e+05 2.287829272333459521e+05 2.268924878864295315e+05 2.268884925719578750e+05 2.268849092506195011e+05 2.268805334333524515e+05 2.268763305869745091e+05 2.261967186732991831e+05 2.193469687867597677e+05 2.191326440480605816e+05 2.191324617935263959e+05 2.191321400946234644e+05 2.191318127151570807e+05 2.191315595063041546e+05
1.063967936250421917e+04 2.355137252542562492e+05 2.326963876053091371e+05 2.293321648300476954e+05 2.278590065540318901e+05 2.278540256921047403e+05 2.278483569346264994e+05 2.278372674560009618e+05 2.278229711443920387e+05 2.270724231355088123e+05 2.211472690200113284e+05 2.209246229747477919e+05 2.209244116998425743e+05 2.209238171714566415e+05 2.209233118545589386e+05 2.209229653341010853e+05
1.068967936250421917e+04 2.364667825585475657e+05 2.334922837688811414e+05 2.301632934526984172e+05 2.289349719991714519e+05 2.289303796844287426e+05 2.289246493123809341e+05 2.289179755936340371e+05 2.289111531251464330e+05 2.281396548588771257e+05 2.235755297556800360e+05 2.234149662637507718e+05 2.234146854225540883e+05 2.234140906771250593e+05 2.234129326149715343e+05 2.234123950340767042e+05
1.073967936250421917e+04 2.366570551667714026e+05 2.339980455968934111e+05 2.306425409186272591e+05 2.294675532627690991e+05 2.294629021443160018e+05 2.294559275967926369e+05 2.294460540531532315e+05 2.294323415665305511e+05 2.291063824648205773e+05 2.242469936493921268e+05 2.238744494384930294e+05 2.238739691016708093e+05 2.238730589895740268e+05 2.238715109215863049e+05 2.238707564946404891e+05
1.078967936250421917e+04 2.391162870191889524e+05 2.362871406445600442e+05 2.335301222819020331e+05 2.332599665639400191e+05 2.332564587137045455e+05 2.332528063079396088e+05 2.332501584626100375e+05 2.321683659253638180e+05 2.248273943619810743e+05 2.223096881002676382e+05 2.220346341461832635e+05 2.220334986469025025e+05 2.220320271554897190e+05 2.220302755108414567e+05 2.220293277592244558e+05
1.083967936250421917e+04 2.408325879012205114e+05 2.379937057768896047e+05 2.359319273202429176e+05 2.359181609504611697e+05 2.359107712774611136e+05 2.359080578907654854e+05 2.359013657010335592e+05 2.345128380880652403e+05 2.260040741412227217e+05 2.251104245131566713e+05 2.250228633513791137e+05 2.250216523516063462e+05 2.250201499292381341e+05 2.250186950903667603e+05 2.250177320121109078e+05
1.088967936250421917e+04 2.417185966411892441e+05 2.388834430664820829e+05 2.370680641004560457e+05 2.370640088952760270e+05 2.370584429217613360e+05 2.370556244499318127e+05 2.370480173690374068e+05 2.353974212073840608e+05 2.256972141601376643e+05 2.247346783128709649e+05 2.245569063254744688e+05 2.244946443313573254e+05 2.244933422493766411e+05 2.244914852126322803e+05 2.244904122073379403e+05
1.093967936250421917e+04 2.394394318613217620e+05 2.366043596451307822e+05 2.347871817199359357e+05 2.347832553636576049e+05 2.347772400651659118e+05 2.347746049454147287e+05 2.347672777062197856e+05 2.327023229173626460e+05 2.234888067898470908e+05 2.226475424590717885e+05 2.225804038248556899e+05 2.225794085292955278e+05 2.225783231551694917e+05 2.225770040410718066e+05 2.225762264047037461e+05
1.098967936250421917e+04 2.574430810202712019e+05 2.552480083139690687e+05 2.549261000713840476e+05 2.549232134470164601e+05 2.549217627226637560e+05 2.549169641795994248e+05 2.546466960889999464e+05 2.512610172025231586e+05 2.506443631620161468e+05 2.502088852686002501e+05 2.502074338180065679e+05 2.502026643765664194e+05 2.502001870989688905e+05 2.501976284440335585e+05 2.501959673881509807e+05
1.103967936250421917e+04 2.413291606117855990e+05 2.385000154070557037e+05 2.367687325360586692e+05 2.367652494558524340e+05 2.367626256175592716e+05 2.367584961594493652e+05 2.355906176661810314e+05 2.294537856031056144e+05 2.291650231140831020e+05 2.291639038379050035e+05 2.291626805199591909e+05 2.291587987722238759e+05 2.291565673658018932e+05 2.291546604757679161e+05 2.291532358941166603e+05
1.108967936250421917e+04 2.419307388248298666e+05 2.395248523083150794e+05 2.388510558573486051e+05 2.388482199880901899e+05 2.388636898346939415e+05 2.388444131621057459e+05 2.373410836561231117e+05 2.257906356461952673e+05 2.252447937597006676e+05 2.252430528341818717e+05 2.252408486758536310e+05 2.252371723862672225e+05 2.252346424933969975e+05 2.252319580928185605e+05 2.252300009447652847e+05
1.113967936250421917e+04 2.383593325223475986e+05 2.355271584010928927e+05 2.338029184677664889e+05 2.337999091712638619e+05 2.337967117061946192e+05 2.337920895706736483e+05 2.327037927317720605e+05 2.260455044667882903e+05 2.257224972252186853e+05 2.257212979530164157e+05 2.257200867578345933e+05 2.257186880149358185e+05 2.257175527837990667e+05 2.257161413728751068e+05 2.257147228619983071e+05
1.118967936250421917e+04 2.403201000898684724e+05 2.374858114312165417e+05 2.357516209841135133e+05 2.357481330774771341e+05 2.353996467342193064e+05 2.343783837226393807e+05 2.338353195811873302e+05 2.306078151772438723e+05 2.304531533932235616e+05 2.304516935739277396e+05 2.304505275027709722e+05 2.304492851134853554e+05 2.304480633850273443e+05 2.304464045388750383e+05 2.304449935552973766e+05
1.123967936250421917e+04 2.406946461659642518e+05 2.378523470932702185e+05 2.360592562033676950e+05 2.360553527464240033e+05 2.355392086893598898e+05 2.346779167212861357e+05 2.340869595635242877e+05 2.300614786445746722e+05 2.298808362496214395e+05 2.298795389687755669e+05 2.298785399427726516e+05 2.298772824894938967e+05 2.298762082682555192e+05 2.298749035843410529e+05 2.298735769555174047e+05
1.128967936250421917e+04 2.405583519490210165e+05 2.377346614739734505e+05 2.364025590974316874e+05 2.363990790717816562e+05 2.356654554223255836e+05 2.352060199778772367e+05 2.346410293379079376e+05 2.310351028646338382e+05 2.308822155834721343e+05 2.308809638639432960e+05 2.308799459078018263e+05 2.308788034405473736e+05 2.308777866209565545e+05 2.308766441928432323e+05 2.308753814395780209e+05
1.133967936250421917e+04 2.402571236567261512e+05 2.373953640136109316e+05 2.354433383567449637e+05 2.354402245753764291e+05 2.352464985509689723e+05 2.345411886854463082e+05 2.339383395928235550e+05 2.310186908214031428e+05 2.308983430095728836e+05 2.308970987024378846e+05 2.308960642257667496e+05 2.308949658471134608e+05 2.308938894053688273e+05 2.308927123165960074e+05 2.308914737364074099e+05
1.138967936250421917e+04 2.406524982222417893e+05 2.378143912615512090e+05 2.359562588729846757e+05 2.358875234237318509e+05 2.354697823500820086e+05 2.339281979281928798e+05 2.327911193539834348e+05 2.325243733340593462e+05 2.325095882933694229e+05 2.325087550764571643e+05 2.325080718979186495e+05 2.325072742601391510e+05 2.325065327475240338e+05 2.325055692705334513e+05 2.325045448540032085e+05
1.143967936250421917e+04 2.409136189598172496e+05 2.381807288956179691e+05 2.365474815027911682e+05 2.365130502237847832e+05 2.363285360315272992e+05 2.336610839638212929e+05 2.305930824967760709e+05 2.303002316643795348e+05 2.302704039577876101e+05 2.302690872828805877e+05 2.302675297967392544e+05 2.302657972707412846e+05 2.302639744951683388e+05 2.302622332071198325e+05 2.302606974428295798e+05
1.148967936250421917e+04 2.402120080989518319e+05 2.374396392104997649e+05 2.365485269176170113e+05 2.364918328959617356e+05 2.361040057352002477e+05 2.329011500156149850e+05 2.298772954123470990e+05 2.296229355452667223e+05 2.295037209850742947e+05 2.295016055200971314e+05 2.294997997459924081e+05 2.294979447009602445e+05 2.294957647775733203e+05 2.294933273676697863e+05 2.294915270770881907e+05
1.153967936250421917e+04 2.405035783375312458e+05 2.376860735825758602e+05 2.358663980285309954e+05 2.357860226317539054e+05 2.352407294477408286e+05 2.334899010607821983e+05 2.305176855604285374e+05 2.297840927452348405e+05 2.297578447400972946e+05 2.297566116419465980e+05 2.297555592598844378e+05 2.297545785207994631e+05 2.297538610313117388e+05 2.297525842894686502e+05 2.297512599736973352e+05
1.158967936250421917e+04 2.386407259400564944e+05 2.357560092640898074e+05 2.347654243620003108e+05 2.347084779851562344e+05 2.343171119320050639e+05 2.324370449823323288e+05 2.281509848359675962e+05 2.267247955605596944e+05 2.267241629392483446e+05 2.267235500025734073e+05 2.267227366749515058e+05 2.267216382407234632e+05 2.267206332831436011e+05 2.267194898375314660e+05 2.267183461164344917e+05
1.163967936250421917e+04 2.385091850656546303e+05 2.355888892793020059e+05 2.336389064231830998e+05 2.335611400521662144e+05 2.329858345193107089e+05 2.305748862273346749e+05 2.282515322337409016e+05 2.278415418258654827e+05 2.278405219798317994e+05 2.278397242919968267e+05 2.278389932165014325e+05 2.278380392972655245e+05 2.278370815159119375e+05 2.278359915444502258e+05 2.278349591028678697e+05
1.168967936250421917e+04 2.379840075403781666e+05 2.351400391689789831e+05 2.330118009463751514e+05 2.328680679421082023e+05 2.319578287131410034e+05 2.299881231080448197e+05 2.281193394093964016e+05 2.280419544558239868e+05 2.280405571476513287e+05 2.280397419883615803e+05 2.280389933743649162e+05 2.280382308807783993e+05 2.280374789269056928e+05 2.280366368197182892e+05 2.280357616614846047e+05
1.173967936250421917e+04 2.377847022165524249e+05 2.347388176466569712e+05 2.323917017160633986e+05 2.321905740751965495e+05 2.311369540422784339e+05 2.290914326944958011e+05 2.271876670221137465e+05 2.271090141069274396e+05 2.271083922281053383e+05 2.271077974426357541e+05 2.271072585630176764e+05 2.271066324367604102e+05 2.271061398068323906e+05 2.271054642098373442e+05 2.271048034098088392e+05
1.178967936250421917e+04 2.370769780412828841e+05 2.342289796830659325e+05 2.323041381848711753e+05 2.322952040054756799e+05 2.322857563352078432e+05 2.299746807587054500e+05 2.278547742140048940e+05 2.277826406362517155e+05 2.277822079588962661e+05 2.277817502231025428e+05 2.277812691220621055e+05 2.277806893287208513e+05 2.277801856580196472e+05 2.277796047218379099e+05 2.277790033207249362e+05
1.183967936250421917e+04 2.367798539198147773e+05 2.339239449888363015e+05 2.325397437783103378e+05 2.325321875190167921e+05 2.325254457827107399e+05 2.294708728862889111e+05 2.273579940322606708e+05 2.272804011900656624e+05 2.272798764075809158e+05 2.272792784201828181e+05 2.272786575091972481e+05 2.272778614299563051e+05 2.272770663658811245e+05 2.272763296906798496e+05 2.272755772559916077e+05
1.188967936250421917e+04 2.370835304893766879e+05 2.342092118985442212e+05 2.322835205995522556e+05 2.322702510419903265e+05 2.322645310866225627e+05 2.320577261755597428e+05 2.296423031113131146e+05 2.295870187459776935e+05 2.295868299026633904e+05 2.295866060104227217e+05 2.295863062263945758e+05 2.295859310537276906e+05 2.295856943040291080e+05 2.295852273911174270e+05 2.295847848372006556e+05
1.193967936250421917e+04 2.372722253886426333e+05 2.346236868855357461e+05 2.330294166532144591e+05 2.330076187983113632e+05 2.330014319304815144e+05 2.326968207327896089e+05 2.289605011545956950e+05 2.288496770296853792e+05 2.288493560833805241e+05 2.288490494972159504e+05 2.288487264129298856e+05 2.288483305688065884e+05 2.288479296936587198e+05 2.288475586003403296e+05 2.288471165150945017e+05
1.198967936250421917e+04 2.351866303541999368e+05 2.323705952143872564e+05 2.304340455862703384e+05 2.303642361912128690e+05 2.303603470553201623e+05 2.301565174775448977e+05 2.279034263820176129e+05 2.278355178235465428e+05 2.278351687284522632e+05 2.278348397420803085e+05 2.278345083618447825e+05 2.278341242304500483e+05 2.278337500014436373e+05 2.278333269069679081e+05 2.278328857119801396e+05
1.203967936250421917e+04 2.351269675701408996e+05 2.322882016222363745e+05 2.303339447363830404e+05 2.302385086988798575e+05 2.302331818435344903e+05 2.299867758002168557e+05 2.272151061553657637e+05 2.271530184417396667e+05 2.271526667509698309e+05 2.271523206695245754e+05 2.271519718294026970e+05 2.271515484382665600e+05 2.271511686182000849e+05 2.271506613099897804e+05 2.271502126043550088e+05
1.208967936250421917e+04 2.355869905797231477e+05 2.327540112941422558e+05 2.309850706077262585e+05 2.309618020140806620e+05 2.308274984750596341e+05 2.259827591721045028e+05 2.259537005975952779e+05 2.259517087514774757e+05 2.259510332288815698e+05 2.259503708478920744e+05 2.259496662676814012e+05 2.259489357285728911e+05 2.259482447526272736e+05 2.259474240012397640e+05 2.259467422706792131e+05
1.213967936250421917e+04 2.342879485516019631e+05 2.314636944825117534e+05 2.296957610862410220e+05 2.296265685477517836e+05 2.296213516796238255e+05 2.270512279087520728e+05 2.259470701596655126e+05 2.259427297173436091e+05 2.259420242780167900e+05 2.259412936064040114e+05 2.259405384053177258e+05 2.259397295565397944e+05 2.259388303747648606e+05 2.259381008708391455e+05 2.259373638363822247e+05
1.218967936250421917e+04 2.351724285566376639e+05 2.323494217771874100e+05 2.305711524751993420e+05 2.295174125047397683e+05 2.294991625057344791e+05 2.271803363729743869e+05 2.257455972347888455e+05 2.257413951731251145e+05 2.257407517746603990e+05 2.257401009001222556e+05 2.257394352666342165e+05 2.257387495877050096e+05 2.257381323983176553e+05 2.257373502632952295e+05 2.257367328270073049e+05
1.223967936250421917e+04 2.343078196470317489e+05 2.316891180024484638e+05 2.305863504522127623e+05 2.254909016092977254e+05 2.254411332796630450e+05 2.252164148620918277e+05 2.251744120932646038e+05 2.251738223622531223e+05 2.251730996252889163e+05 2.251723540992659400e+05 2.251716084380581742e+05 2.251707906137384707e+05 2.251700004013729631e+05 2.251692871892512776e+05 2.251685517473204527e+05
1.228967936250421917e+04 2.336973950621770928e+05 2.308767975413901440e+05 2.290711932354801975e+05 2.265234734979390632e+05 2.264956520615592890e+05 2.264379534484035685e+05 2.264275505753130419e+05 2.264268776165478048e+05 2.264260734049282037e+05 2.264252589673101320e+05 2.264244657978200412e+05 2.264235634015347459e+05 2.264226764184844214e+05 2.264219051927576656e+05 2.264211469760048785e+05
1.233967936250421917e+04 2.331199290927482944e+05 2.299524142088629305e+05 2.282762081150066224e+05 2.270308604509343277e+05 2.270178325350685045e+05 2.270021422149642603e+05 2.269968435812975222e+05 2.269959469073264045e+05 2.269950865713492385e+05 2.269941611886646424e+05 2.269932378930731793e+05 2.269924321617456153e+05 2.269913789281866630e+05 2.269904133414209355e+05 2.269895682821779628e+05
1.238967936250421917e+04 2.329661463167869661e+05 2.301688289926816069e+05 2.283448832395788922e+05 2.261857936649881885e+05 2.261624868346084259e+05 2.261397455292401428e+05 2.261352196037936374e+05 2.261344647052541550e+05 2.261335216765465448e+05 2.261325928177963651e+05 2.261317036167538608e+05 2.261307221620836935e+05 2.261297778539882856e+05 2.261289334594002576e+05 2.261281980267453473e+05
1.243967936250421917e+04 2.324536078417972021e+05 2.296211032140851603e+05 2.277720325798502890e+05 2.258633825429938152e+05 2.258468594155607570e+05 2.258312203304746654e+05 2.258271907817879401e+05 2.258264050789572939e+05 2.258254151253393502e+05 2.258244425811850233e+05 2.258235297201648355e+05 2.258225105021037452e+05 2.258215156731912284e+05 2.258206613714682171e+05 2.258198973138921428e+05
1.248967936250421917e+04 2.320032003445395094e+05 2.292580315051063953e+05 2.280587900841943338e+05 2.251621790319097927e+05 2.251392091305046342e+05 2.250887942172502226e+05 2.250747548713290598e+05 2.250737895507010398e+05 2.250726745421697269e+05 2.250716030087075487e+05 2.250706225817097584e+05 2.250696292267480749e+05 2.250685662080972688e+05 2.250678127450412721e+05 2.250670735394454678e+05
1.253967936250421917e+04 2.323354294675262063e+05 2.297208183057605056e+05 2.292063222529457998e+05 2.255087069463880325e+05 2.254818710440932773e+05 2.254156152010410733e+05 2.253984764710007876e+05 2.253974174936946656e+05 2.253961507251237636e+05 2.253948855597135844e+05 2.253936621888929221e+05 2.253922907636955497e+05 2.253909004747248546e+05 2.253897505914244684e+05 2.253886941826216062e+05
1.258967936250421917e+04 2.314068956915015006e+05 2.286509432398086064e+05 2.274025833402057760e+05 2.243738338161202555e+05 2.243517397717572167e+05 2.243043706005015702e+05 2.242932400321781170e+05 2.242921640673716029e+05 2.242909003480792162e+05 2.242896237635692523e+05 2.242883742628457258e+05 2.242869723024512641e+05 2.242855193427362829e+05 2.242843588332480285e+05 2.242832824163393234e+05
1.263967936250421917e+04 2.320223222623983747e+05 2.294035198588051135e+05 2.287779448271563160e+05 2.263132381292720675e+05 2.259070048674033023e+05 2.255139815479844401e+05 2.252822921807101811e+05 2.252811545965464320e+05 2.252798449015253573e+05 2.252785365247113514e+05 2.252772804592988105e+05 2.252758360571701778e+05 2.252744511026369873e+05 2.252732174631249509e+05 2.252721236613127985e+05
1.268967936250421917e+04 2.379060129882760230e+05 2.379042186478071380e+05 2.379066614709864371e+05 2.415820542732464091e+05 2.416378652163353399e+05 2.423368686080841580e+05 2.423479204142061062e+05 2.423465931968281220e+05 2.423451608602732886e+05 2.423437484927402111e+05 2.423423611860659439e+05 2.423408511357737007e+05 2.423393574274969287e+05 2.423379882290528330e+05 2.423368368613281054e+05
1.273967936250421917e+04 2.269630912763239467e+05 2.269602974616622669e+05 2.269653221494294412e+05 2.274295344206927693e+05 2.274325267249127210e+05 2.274326881004803581e+05 2.274316599561968469e+05 2.274304381374547374e+05 2.274291441452561412e+05 2.274278530569280265e+05 2.274265733320530853e+05 2.274251832499683660e+05 2.274237965232916758e+05 2.274225507691673702e+05 2.274214687516949489e+05
1.278967936250421917e+04 2.265547078141591919e+05 2.265519422194150975e+05 2.265510079050881614e+05 2.266726761322880047e+05 2.266756384443395364e+05 2.266799021492451138e+05 2.266789826895027072e+05 2.266777819648209843e+05 2.266765131963371823e+05 2.266752395671449485e+05 2.266739812200938468e+05 2.266725878885426791e+05 2.266712155146459700e+05 2.266699795224407571e+05 2.266689029692246113e+05
1.283967936250421917e+04 2.262456814697476802e+05 2.262430018439992564e+05 2.262549132256940939e+05 2.262724717864134291e+05 2.262820539858920965e+05 2.262919364547885489e+05 2.262910315344971023e+05 2.262898270338770235e+05 2.262885535586533078e+05 2.262872732337331981e+05 2.262860084608291509e+05 2.262846042034577986e+05 2.262832235945353168e+05 2.262819799869608250e+05 2.262808962763636955e+05
1.288967936250421917e+04 2.259377999067744822e+05 2.259352315300889895e+05 2.259416364878434397e+05 2.259523275661692023e+05 2.259582962868932809e+05 2.259615707789466542e+05 2.259606245202292921e+05 2.259594179748370952e+05 2.259581371752041159e+05 2.259568484950647689e+05 2.259555751908257953e+05 2.259541613097563386e+05 2.259527693808707991e+05 2.259515191667342442e+05 2.259504285666633514e+05
1.293967936250421917e+04 2.256696978013911867e+05 2.256672416246530483e+05 2.256696789786090958e+05 2.256751704164120310e+05 2.256781483339053520e+05 2.256783035496591765e+05 2.256772612482146360e+05 2.256760560849419562e+05 2.256747720164044295e+05 2.256734791265983949e+05 2.256722010116076272e+05 2.256707827422132541e+05 2.256693845770836342e+05 2.256681299058389268e+05 2.256670385392258468e+05
1.298967936250421917e+04 2.254180602758368768e+05 2.254155917272205115e+05 2.254153755600575532e+05 2.254173019607494934e+05 2.254179706396691035e+05 2.254170792534647335e+05 2.254158943622960942e+05 2.254146930344743305e+05 2.254134087127442181e+05 2.254121148903957219e+05 2.254108352000898158e+05 2.254094162499677623e+05 2.254080144724932034e+05 2.254067605043354270e+05 2.254056684162547754e+05
1.303967936250421917e+04 2.251878845574870647e+05 2.251853529390738986e+05 2.251835837393972615e+05 2.251828112331420998e+05 2.251819414874693321e+05 2.251807692315860768e+05 2.251795640006315662e+05 2.251783679866147577e+05 2.251770852062729828e+05 2.251757918842323415e+05 2.251745118964919238e+05 2.251730919849519851e+05 2.251716897152056335e+05 2.251704352577257669e+05 2.251693441982932854e+05
1.308967936250421917e+04 2.249776198166610557e+05 2.249749700799464190e+05 2.249730177963562310e+05 2.249714211011404113e+05 2.249699861745908274e+05 2.249687200705153518e+05 2.249675288613889134e+05 2.249663488279927988e+05 2.249650802941742586e+05 2.249637985999754164e+05 2.249625279639118526e+05 2.249611153294945252e+05 2.249597235805161181e+05 2.249584759486627590e+05 2.249573902738059696e+05
1.313967936250421917e+04 2.247835048288624967e+05 2.247807699340960244e+05 2.247786256466369960e+05 2.247765242368818144e+05 2.247749684230340645e+05 2.247737183065311110e+05 2.247725453915588150e+05 2.247713971784037130e+05 2.247701561373578152e+05 2.247688997922452108e+05 2.247676523513599823e+05 2.247662636478289496e+05 2.247649012924549752e+05 2.247636710522142821e+05 2.247626022129259072e+05
1.318967936250421917e+04 2.245950626250515634e+05 2.245923783243593061e+05 2.245899513698893716e+05 2.245866197398404183e+05 2.245854094121387752e+05 2.245841097804544552e+05 2.245829045360470773e+05 2.245818256905665621e+05 2.245806647920729883e+05 2.245794834650725534e+05 2.245783060885232699e+05 2.245769835293596552e+05 2.245757083213722217e+05 2.245745292289928184e+05 2.245735060185671318e+05
1.323967936250421917e+04 2.244181928169374587e+05 2.244157034433513181e+05 2.244129996570748044e+05 2.244091749386899173e+05 2.244077203377775440e+05 2.244064232711817313e+05 2.244052905752487422e+05 2.244042757448971970e+05 2.244031873612360505e+05 2.244020788119277859e+05 2.244009722012254933e+05 2.243997311138346558e+05 2.243985425812730682e+05 2.243974262017335568e+05 2.243964645458215091e+05
1.328967936250421917e+04 2.242590902642238943e+05 2.242568929685666808e+05 2.242542747032519546e+05 2.242503188878226210e+05 2.242488883239229326e+05 2.242476570672258094e+05 2.242466000721025048e+05 2.242456529337760876e+05 2.242446430267597607e+05 2.242436127603601199e+05 2.242425818500029272e+05 2.242414260059115768e+05 2.242403301551052718e+05 2.242392794185325620e+05 2.242383815088157135e+05
1.333967936250421917e+04 2.241068050933357445e+05 2.241051238746977178e+05 2.241024949299802829e+05 2.240971053330645082e+05 2.240953519759665069e+05 2.240940129467703518e+05 2.240930165492449014e+05 2.240921360328040901e+05 2.240912069653663202e+05 2.240902569521449623e+05 2.240893036038844148e+05 2.240882333375668677e+05 2.240872329799202853e+05 2.240862490777164930e+05 2.240854152687722817e+05
1.338967936250421917e+04 3.261524635646857205e+05 3.261505431552100345e+05 3.260474082528169965e+05 3.257941654178724275e+05 3.257113273026251700e+05 3.225617847658224055e+05 3.216017407595933182e+05 3.215967617885963409e+05 3.215929902669904986e+05 3.215892990357445087e+05 3.215860543939056224e+05 3.215828803817911539e+05 3.215804855872945045e+05 3.215771328681136947e+05 3.215755207702033222e+05
1.344085085603449261e+04 3.030966251013670699e+05 3.030989380981824943e+05 3.049978849827237427e+05 3.100665513909664587e+05 3.104717875811591512e+05 3.104825790062990272e+05 3.104797533867003513e+05 3.104766574465601589e+05 3.104737045607357868e+05 3.104706340218454716e+05 3.104676926952924696e+05 3.104645946305044927e+05 3.104615963495055912e+05 3.104582754879152053e+05 3.104557838386942167e+05
1.349085085603449261e+04 2.334852501201092964e+05 2.334847672410905943e+05 2.341340380354069639e+05 2.355361290743115533e+05 2.356602860372842988e+05 2.356618332068635500e+05 2.356597745306612924e+05 2.356577298115080630e+05 2.356557318764739321e+05 2.356537157344036095e+05 2.356517128236251883e+05 2.356495882535361743e+05 2.356474971213465906e+05 2.356454514685297618e+05 2.356436463906298159e+05
1.354085085603449261e+04 2.301336767558103602e+05 2.301326090934494277e+05 2.303048899868963053e+05 2.304837013508731907e+05 2.304999357780751889e+05 2.304984621040070779e+05 2.304966043021727528e+05 2.304947640559393913e+05 2.304929540884955786e+05 2.304911387106625771e+05 2.304893149642126518e+05 2.304874303620734136e+05 2.304854844240085804e+05 2.304837031737443176e+05 2.304821325943117263e+05
1.359085085603449261e+04 2.294067889128871902e+05 2.294057181047905178e+05 2.294965028995591274e+05 2.295781531050350750e+05 2.295866509903948172e+05 2.295850038618851977e+05 2.295832247567980376e+05 2.295814497419835534e+05 2.295796973569156544e+05 2.295779433366776793e+05 2.295761743372168276e+05 2.295743599860882678e+05 2.295724507575481839e+05 2.295707274671921041e+05 2.295692173998362268e+05
1.364085085603449261e+04 2.288276714629314956e+05 2.288267413463789853e+05 2.288730009522102773e+05 2.289263207652105775e+05 2.289321707735104428e+05 2.289304784864757676e+05 2.289287470543800737e+05 2.289270249459006591e+05 2.289253145669733640e+05 2.289236029675500758e+05 2.289218735490750114e+05 2.289201066969558888e+05 2.289182248807718570e+05 2.289165393364002230e+05 2.289150690183843253e+05
1.369085085603449261e+04 2.283590177001596312e+05 2.283581314613873838e+05 2.283865971961638425e+05 2.284208286856780178e+05 2.284242761637980002e+05 2.284225947452289693e+05 2.284209065805394202e+05 2.284192269156813272e+05 2.284175521598301711e+05 2.284158771649355476e+05 2.284141806253259419e+05 2.284124277434566466e+05 2.284105702540818602e+05 2.284089372192230076e+05 2.284075072983136051e+05
1.374085085603449261e+04 2.279770530766100856e+05 2.279761055784124474e+05 2.279949128646706231e+05 2.280160005951476633e+05 2.280176709222996142e+05 2.280160084201607388e+05 2.280143401991774736e+05 2.280126799743163283e+05 2.280110216855339240e+05 2.280093710998575261e+05 2.280077045549961040e+05 2.280060250077944947e+05 2.280042461757399724e+05 2.280026724049170734e+05 2.280012803336261422e+05
1.379085085603449261e+04 2.276938158041258575e+05 2.276928138970895961e+05 2.277062203464782797e+05 2.277208664545035572e+05 2.277215148623312707e+05 2.277198553066387540e+05 2.277181986456926097e+05 2.277165519176451489e+05 2.277149069826273480e+05 2.277132693431050866e+05 2.277116152304945572e+05 2.277099512112321099e+05 2.277081850311848102e+05 2.277066231358619989e+05 2.277052332934881269e+05
1.384085085603449261e+04 2.274519921900861664e+05 2.274508967695028696e+05 2.274562622706635157e+05 2.274618870340270805e+05 2.274611965571837500e+05 2.274595775502836914e+05 2.274579359788387665e+05 2.274563062926298007e+05 2.274546769633281801e+05 2.274530564991911233e+05 2.274514294331880228e+05 2.274498011172246188e+05 2.274480664371894673e+05 2.274465391328858968e+05 2.274451960043801810e+05
1.389085085603449261e+04 2.272279939907702501e+05 2.272263367768593307e+05 2.272249834246552782e+05 2.272238273723956372e+05 2.272223638525572314e+05 2.272209276925502054e+05 2.272193918056752009e+05 2.272178573852530681e+05 2.272163175427766982e+05 2.272147862803646713e+05 2.272132742859004647e+05 2.272117442739191465e+05 2.272102513899436162e+05 2.272086791223509063e+05 2.272074048938689812e+05
1.394085085603449261e+04 2.270523176030270988e+05 2.270503729233841295e+05 2.270475549625529384e+05 2.270435021996319119e+05 2.270420255944828386e+05 2.270406849719094462e+05 2.270392083363112179e+05 2.270377249652918545e+05 2.270362305362105253e+05 2.270347565897473833e+05 2.270333145474462654e+05 2.270318303814040264e+05 2.270303894885944319e+05 2.270288699076955381e+05 2.270276311091533862e+05
1.399085085603449261e+04 2.269020004894146405e+05 2.269001044535410474e+05 2.268955647342966986e+05 2.268890789506419096e+05 2.268872870846537990e+05 2.268859886806879076e+05 2.268845794373777171e+05 2.268831613420011709e+05 2.268817289568644483e+05 2.268803164971878286e+05 2.268789297852058953e+05 2.268774936444742780e+05 2.268760590610696818e+05 2.268745380886780622e+05 2.268733652597197797e+05
1.404085085603449261e+04 2.267801308803236752e+05 2.267781661832121899e+05 2.267719403236281942e+05 2.267636575746439048e+05 2.267614653937845724e+05 2.267602525906614610e+05 2.267589031914035440e+05 2.267575710009097238e+05 2.267562292507139500e+05 2.267549079357757291e+05 2.267536099399406230e+05 2.267522175932657847e+05 2.267508442549998290e+05 2.267493992133991851e+05 2.267483024981390336e+05
1.409085085603449261e+04 2.266860392705322010e+05 2.266840325427501812e+05 2.266771992242596752e+05 2.266682320205787255e+05 2.266658951447300497e+05 2.266647849639339256e+05 2.266635229362976388e+05 2.266622820648652851e+05 2.266610319840365555e+05 2.266598011049062479e+05 2.266585879510300583e+05 2.266572837644267420e+05 2.266559902906437928e+05 2.266546335326778353e+05 2.266536116429414833e+05
