TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057592936250421917e+04 2.057766706490918295e+05 2.033184661532531318e+05 2.027388247433140932e+05 2.026185621906201413e+05 2.022797654182366678e+05 2.022781346618942916e+05 2.022767177036447974e+05 2.022760133446717809e+05 2.022752333387359977e+05 2.022743944888184196e+05 2.022735394090130285e+05 2.022727130320790748e+05 2.022719348246685986e+05 2.022711152459117002e+05 2.022704574431065703e+05
1.062592936250421917e+04 2.055828098113469023e+05 2.031286635488367465e+05 2.025511998486164375e+05 2.022128443998316361e+05 2.022023465370852209e+05 2.021826605971492827e+05 2.021760500566621777e+05 2.021753710971709806e+05 2.021746201907376235e+05 2.021738162132276047e+05 2.021729968421209778e+05 2.021722042250896338e+05 2.021714549070140929e+05 2.021706682834499807e+05 2.021700370694028679e+05
1.067592936250421917e+04 2.054336266635014326e+05 2.029839053404653969e+05 2.024190293090874038e+05 2.021172737496846821e+05 2.021067603203001490e+05 2.020879895327095874e+05 2.020815851427530579e+05 2.020809290628114541e+05 2.020801996587702015e+05 2.020794206990296370e+05 2.020786260375553393e+05 2.020778554324754223e+05 2.020771248567469302e+05 2.020763596643915516e+05 2.020757459485048021e+05
1.072592936250421917e+04 2.053053568257940060e+05 2.028671259516208374e+05 2.023182685522740358e+05 2.020732744367912819e+05 2.020635782752769883e+05 2.020480357938104135e+05 2.020426526993993321e+05 2.020420438940474123e+05 2.020413888867288479e+05 2.020406633660070074e+05 2.020399167424413899e+05 2.020391954615323630e+05 2.020385124213515664e+05 2.020377946875983034e+05 2.020372180744924117e+05
1.077592936250421917e+04 2.050021657341670070e+05 2.025793368192029302e+05 2.020532843574681319e+05 2.019326279693898687e+05 2.019253403567685164e+05 2.019203214638327772e+05 2.019188412244030042e+05 2.019183779098541709e+05 2.019178608567765332e+05 2.019172645957181230e+05 2.019166425379978900e+05 2.019160481900077430e+05 2.019154936094182776e+05 2.019148992723112751e+05 2.019144186941213848e+05
1.082592936250421917e+04 2.048473316533120524e+05 2.024240202229357092e+05 2.018948325980926456e+05 2.018418473689863749e+05 2.018383305062662112e+05 2.018361315127734852e+05 2.018352065180345089e+05 2.018347924032490700e+05 2.018343354350179725e+05 2.018338126619657560e+05 2.018332664882889949e+05 2.018327442236372444e+05 2.018322559522778320e+05 2.018317335231224424e+05 2.018313106576159771e+05
1.087592936250421917e+04 2.047382567583854252e+05 2.023225253137915861e+05 2.018019852954637900e+05 2.017375153436247783e+05 2.017363293616382580e+05 2.017352205395306810e+05 2.017345098990684492e+05 2.017341220090869465e+05 2.017336937984882388e+05 2.017332085528883617e+05 2.017327028725044220e+05 2.017322184194289148e+05 2.017317637376696803e+05 2.017312792533013853e+05 2.017308872977227147e+05
1.092592936250421917e+04 2.046342470242536801e+05 2.022303003465801885e+05 2.017257951377548161e+05 2.016599224181902828e+05 2.016587411151128181e+05 2.016576599340197863e+05 2.016569871932305105e+05 2.016566204615212046e+05 2.016562170345110935e+05 2.016557607742240070e+05 2.016552840728552837e+05 2.016548272099505411e+05 2.016543984085065022e+05 2.016539410327252408e+05 2.016535707424583670e+05
1.097592936250421917e+04 2.044930066832260345e+05 2.020945145540494996e+05 2.015982519826302596e+05 2.015291580881507543e+05 2.015279682953390002e+05 2.015269101646821655e+05 2.015262670259752194e+05 2.015259184059955878e+05 2.015255364176037838e+05 2.015251059540827700e+05 2.015246550840630662e+05 2.015242226535829541e+05 2.015238165429678338e+05 2.015233832084209134e+05 2.015230322067497473e+05
1.102592936250421917e+04 2.043933844945754390e+05 2.020071901630501670e+05 2.015277340956733678e+05 2.014619890944408835e+05 2.014608442271618696e+05 2.014598266246455314e+05 2.014592097524062847e+05 2.014588752046033042e+05 2.014585097537017427e+05 2.014580986853483191e+05 2.014576671028147975e+05 2.014572530449893966e+05 2.014568643484689819e+05 2.014564491017307446e+05 2.014561125417620351e+05
1.107592936250421917e+04 2.043065657570546318e+05 2.019368305770589795e+05 2.014698020652249106e+05 2.013992250155410438e+05 2.013980855935273867e+05 2.013971153856810997e+05 2.013965370444043365e+05 2.013962201804106007e+05 2.013958748012234573e+05 2.013954851421786589e+05 2.013950759176489373e+05 2.013946823722397385e+05 2.013943134950682288e+05 2.013939181117300468e+05 2.013935972385103232e+05
1.112592936250421917e+04 2.042853888341815618e+05 2.019348623578663683e+05 2.014776776287159591e+05 2.013374468158092350e+05 2.013358046598331712e+05 2.013345439656190574e+05 2.013339380438170338e+05 2.013336588459713385e+05 2.013333551491386024e+05 2.013330082368995063e+05 2.013326421713874734e+05 2.013322905088517582e+05 2.013319635722967796e+05 2.013316088787506742e+05 2.013313198225729866e+05
1.117592936250421917e+04 2.040924739428628527e+05 2.017338702052024018e+05 2.013035716334666358e+05 2.012219726671840763e+05 2.012213607846148370e+05 2.012206750597443606e+05 2.012202198779775645e+05 2.012199527522292046e+05 2.012196646398917073e+05 2.012193552226050524e+05 2.012190337525496434e+05 2.012187225314860989e+05 2.012184312721415190e+05 2.012181180286156014e+05 2.012178632516424987e+05
1.122592936250421917e+04 2.041887402575862652e+05 2.018894753154865175e+05 2.011473200566103042e+05 2.011245559092111944e+05 2.011229479478056310e+05 2.011218581604172359e+05 2.011214241175993229e+05 2.011211795944232726e+05 2.011209182699413504e+05 2.011206384601104073e+05 2.011203467474619683e+05 2.011200631463204918e+05 2.011197983935766679e+05 2.011195120401432214e+05 2.011192785925442295e+05
1.127592936250421917e+04 2.040928621970640088e+05 2.018073014366373536e+05 2.010791663586941140e+05 2.010703086982105160e+05 2.010697740484201058e+05 2.010692606073856296e+05 2.010688369818170031e+05 2.010684904666807561e+05 2.010682012752653391e+05 2.010679195176310313e+05 2.010676276709776139e+05 2.010673444130213466e+05 2.010670740145769960e+05 2.010667904819867981e+05 2.010665612746370025e+05
1.132592936250421917e+04 2.040012215040453011e+05 2.017203735163180390e+05 2.009904816919376317e+05 2.009876246945455787e+05 2.009858640891319374e+05 2.009831705146552413e+05 2.009819208716476860e+05 2.009813896403142717e+05 2.009810504958519014e+05 2.009807571196560457e+05 2.009804565844737808e+05 2.009801703311725869e+05 2.009798994669121166e+05 2.009796161262662499e+05 2.009793874736349098e+05
1.137592936250421917e+04 2.039878348772288882e+05 2.017215011443942785e+05 2.009952717310944281e+05 2.009922217933629872e+05 2.009904407926954445e+05 2.009870085124723555e+05 2.009852128686910146e+05 2.009842851231484965e+05 2.009833905939170218e+05 2.009825151195796498e+05 2.009816522175589635e+05 2.009807999205804372e+05 2.009799607682582864e+05 2.009791437708054436e+05 2.009785041582951089e+05
1.142592936250421917e+04 5.167570031623252435e+05 5.162630430051418953e+05 5.139649217573510250e+05 5.107562566927763983e+05 5.080701789072190295e+05 5.062216697580418549e+05 5.017348922273733187e+05 4.999456410024268553e+05 4.989122880212727468e+05 4.987621790575259947e+05 4.987447550256468239e+05 4.987338195782105904e+05 4.987258504505574238e+05 4.987189470401206054e+05 4.987131441227105097e+05
1.147717936250421917e+04 7.241282691367724910e+05 7.241045794206508435e+05 7.239922846287360881e+05 7.237637065182413207e+05 7.236640306693682214e+05 7.235370037962107453e+05 7.235240161184601020e+05 7.235112074955027783e+05 7.234988067590616411e+05 7.234859525220299838e+05 7.234732696939384332e+05 7.234624480931690196e+05 7.234532039767995011e+05 7.234445758411323186e+05 7.234379962288215756e+05
1.152717936250421917e+04 7.089652741984250024e+05 7.089539245081924601e+05 7.089605638766475022e+05 7.089661460533081554e+05 7.089185479814456776e+05 7.089078461014687782e+05 7.088970600687648403e+05 7.088865667787033599e+05 7.088757961185560562e+05 7.088655373851720942e+05 7.088551622862655204e+05 7.088448185716901207e+05 7.088340616899820743e+05 7.088238316058455966e+05 7.088159961223467253e+05
1.157717936250421917e+04 6.614602377661177889e+05 6.614521630833487725e+05 6.615262769991131499e+05 6.615402318865027046e+05 6.615264882850934519e+05 6.615176127493651584e+05 6.615085587948405882e+05 6.614993917784326477e+05 6.614898959469655529e+05 6.614808094269448193e+05 6.614714131323859328e+05 6.614621341462624259e+05 6.614527677716661710e+05 6.614436594552369788e+05 6.614366730710942065e+05
1.162844982835504925e+04 4.283567290918576182e+05 4.283532723288654815e+05 4.284708718928146409e+05 4.285054723507373128e+05 4.285001683311061352e+05 4.284959721924909391e+05 4.284919293163904222e+05 4.284879971665298217e+05 4.284834785436639795e+05 4.284794512249659165e+05 4.284751759703296702e+05 4.284709682627118309e+05 4.284665783965941519e+05 4.284623370307986625e+05 4.284590708362190053e+05
1.167844982835504925e+04 2.923750442177906516e+05 2.923726449484284967e+05 2.924407617368692299e+05 2.924580589688598411e+05 2.924549671258758754e+05 2.924523536679003737e+05 2.924499089413453476e+05 2.924475675373161212e+05 2.924447707248576335e+05 2.924424038304318674e+05 2.924398050859926734e+05 2.924371212167678750e+05 2.924343245920964982e+05 2.924316247466362547e+05 2.924295236573420698e+05
1.172844982835504925e+04 2.387335173185250605e+05 2.387312401367248385e+05 2.387519110388651898e+05 2.387536664456254512e+05 2.387517643379135407e+05 2.387498215416654712e+05 2.387479777154006297e+05 2.387461856301038933e+05 2.387441674303814070e+05 2.387423847737657488e+05 2.387405016156866332e+05 2.387385774566620239e+05 2.387366173680424981e+05 2.387347140183717129e+05 2.387332253575036302e+05
1.177844982835504925e+04 2.284132479157198104e+05 2.284111328551315237e+05 2.284275216083693085e+05 2.284284546069736243e+05 2.284269412928644451e+05 2.284251914597882424e+05 2.284235347200608230e+05 2.284219185883542232e+05 2.284200988179182750e+05 2.284185088008250459e+05 2.284168755857506767e+05 2.284151572285848088e+05 2.284133588145523681e+05 2.284115882149115496e+05 2.284102229610318900e+05
1.182844982835504925e+04 2.223885778873519739e+05 2.223865302359607012e+05 2.224161202781380271e+05 2.224165337351625203e+05 2.224151275461547484e+05 2.224135323718234140e+05 2.224119022092369851e+05 2.224103283915645443e+05 2.224086162939283240e+05 2.224070817357708002e+05 2.224055204857902136e+05 2.224039028215838189e+05 2.224022030754837033e+05 2.224005128813350457e+05 2.223991953401583887e+05
1.187844982835504925e+04 2.204151362570006750e+05 2.204131967857830459e+05 2.204134485824208532e+05 2.204126310464341659e+05 2.204112942474686133e+05 2.204098149779550440e+05 2.204082959113391698e+05 2.204068213653801067e+05 2.204052412961904192e+05 2.204037976664694725e+05 2.204023303238368826e+05 2.204008294176910422e+05 2.203992644022941822e+05 2.203977030446685094e+05 2.203964814132136817e+05
1.192844982835504925e+04 2.189922649318565382e+05 2.189898160372340353e+05 2.189891894739263225e+05 2.189879297314226278e+05 2.189865845884382434e+05 2.189850975969235296e+05 2.189835749153368524e+05 2.189820932857888693e+05 2.189805055868854397e+05 2.189790871659597906e+05 2.189776645101643517e+05 2.189761376199376537e+05 2.189745871832167031e+05 2.189730179363366333e+05 2.189717757439997804e+05
1.197844982835504925e+04 2.179279818955470691e+05 2.179256894778670103e+05 2.179262718591149605e+05 2.179253711825523642e+05 2.179241405811611330e+05 2.179227396326847374e+05 2.179213574940061662e+05 2.179199572170128522e+05 2.179184995236553368e+05 2.179171065474903735e+05 2.179156002812815132e+05 2.179140414927954553e+05 2.179125304636174114e+05 2.179109651938266470e+05 2.179097502535682288e+05
1.202844982835504925e+04 2.169638857931465027e+05 2.169603832990714000e+05 2.169464238452083955e+05 2.169429492091017310e+05 2.169416887308191508e+05 2.169402461517342599e+05 2.169387837242204114e+05 2.169372986140468856e+05 2.169357876653393614e+05 2.169342329020599136e+05 2.169325445308947819e+05 2.169308138756226981e+05 2.169291975698191090e+05 2.169274866619810346e+05 2.169261751671984093e+05
1.204068966835504943e+04 2.167546966070487979e+05 2.167524836934247287e+05 2.167508037344439654e+05 2.167493889161073312e+05 2.167480469169829739e+05 2.167466821731100790e+05 2.167453389144712128e+05 2.167439803808532306e+05 2.167426089653936797e+05 2.167412162310707790e+05 2.167397602477507317e+05 2.167382943013578188e+05 2.167368892019409104e+05 2.167354026900039171e+05 2.167342524008945620e+05
1.204070216835505016e+04 9.881691897049424006e+04 1.032811052390967670e+05 1.978503422463413444e+05 2.134699296411868709e+05 2.135110062974533648e+05 2.135603856830624572e+05 2.136228394611106487e+05 2.136842374736398633e+05 2.137420771294901497e+05 2.138033077604635037e+05 2.138642671328072320e+05 2.139245218376585108e+05 2.139784975169318786e+05 2.140223543109827442e+05 2.140549366255145287e+05
1.204080216835505053e+04 2.166325106602918822e+05 2.166055675164741406e+05 2.164240149887495209e+05 2.163401034668071079e+05 2.163338572760911193e+05 2.163241014862410375e+05 2.163092843456892588e+05 2.162935485673059884e+05 2.162754509643936181e+05 2.162560334201322985e+05 2.162330666403610958e+05 2.162063622828466468e+05 2.161774480852280103e+05 2.161537487133485847e+05 2.161336276233163662e+05
1.209106051917437799e+04 2.162181609738287516e+05 2.162156082036482112e+05 2.162070834765745385e+05 2.162050758654649253e+05 2.162038267193731153e+05 2.162023846259111306e+05 2.162009342404460767e+05 2.161994699127887143e+05 2.161979833330081892e+05 2.161964597565670556e+05 2.161948319698178966e+05 2.161931943436348229e+05 2.161916504448480555e+05 2.161900196254726034e+05 2.161887719431712758e+05
1.214233882084302422e+04 2.156383538721020159e+05 2.156360095425990294e+05 2.156400821083592891e+05 2.156385307054016739e+05 2.156370518876665155e+05 2.156356210942623147e+05 2.156342177001260279e+05 2.156327949172169319e+05 2.156313642611013202e+05 2.156299150926544971e+05 2.156283912986889191e+05 2.156268809409741953e+05 2.156254306632992812e+05 2.156238944109508884e+05 2.156227040315552731e+05
1.219233882084302422e+04 2.151347332907695381e+05 2.151323439035098418e+05 2.151335188926578849e+05 2.151320463341396535e+05 2.151305388036161894e+05 2.151290937728320132e+05 2.151276674098160001e+05 2.151262197144819947e+05 2.151247570563807385e+05 2.151232788368426554e+05 2.151217349890529003e+05 2.151202046455517702e+05 2.151187325635912421e+05 2.151171906106593960e+05 2.151159976169459405e+05
1.224233882084302422e+04 2.147008070970617409e+05 2.146984043015394418e+05 2.147005427305072953e+05 2.146990769529028912e+05 2.146976185472201614e+05 2.146961938670591917e+05 2.146947832031041034e+05 2.146933502639732324e+05 2.146919060081889620e+05 2.146904426388583670e+05 2.146889063618229411e+05 2.146873862041327229e+05 2.146859293853099807e+05 2.146844016258072515e+05 2.146832225647720334e+05
1.229233882084302422e+04 2.143274829206998402e+05 2.143250655015932571e+05 2.143241156602046685e+05 2.143227479387540661e+05 2.143213314335258328e+05 2.143198881056722312e+05 2.143184641636094020e+05 2.143170252313562669e+05 2.143155781625173695e+05 2.143141103441144805e+05 2.143125742505894159e+05 2.143110569321437797e+05 2.143096115904084290e+05 2.143080936787213432e+05 2.143069267098567216e+05
1.234233882084302422e+04 2.139962682162157726e+05 2.139938528796879691e+05 2.139917818637659657e+05 2.139903707382008724e+05 2.139890114229348837e+05 2.139875919173713191e+05 2.139861844758838706e+05 2.139847600014116324e+05 2.139833230840808828e+05 2.139818635346267256e+05 2.139803310714553518e+05 2.139788206557270605e+05 2.139773900820616982e+05 2.139758814045028412e+05 2.139747253796840669e+05
1.239233882084302422e+04 2.137040230061917100e+05 2.137016076764519094e+05 2.136994330580401584e+05 2.136980045198501030e+05 2.136966671062015812e+05 2.136952339071395691e+05 2.136938175869095430e+05 2.136923861789365183e+05 2.136909439146301593e+05 2.136894836201510916e+05 2.136879502256471314e+05 2.136864408715615282e+05 2.136850125137427240e+05 2.136835069859911455e+05 2.136823547673956200e+05
1.244233882084302422e+04 2.134421995245103608e+05 2.134397720662986685e+05 2.134371825918644900e+05 2.134357258769448090e+05 2.134344061699189479e+05 2.134329772189861396e+05 2.134315749856857583e+05 2.134301665030765580e+05 2.134287499255879666e+05 2.134273081066028681e+05 2.134257868900379981e+05 2.134242909853477613e+05 2.134228801388494030e+05 2.134213878224358778e+05 2.134202480540940014e+05
1.248980216834851672e+04 2.128062589956687007e+05 2.128042915918050276e+05 2.127990839910825598e+05 2.127967321174780955e+05 2.127951876931530132e+05 2.127937981382766156e+05 2.127924310893933289e+05 2.127910588024273457e+05 2.127897024563714513e+05 2.127883408146378351e+05 2.127868867827756912e+05 2.127854609510550217e+05 2.127841311560265895e+05 2.127826862194152782e+05 2.127815890745281358e+05
1.248990216834851708e+04 2.127904565832807566e+05 2.127888056067303405e+05 2.127873243218592252e+05 2.127859660105881630e+05 2.127844427747401351e+05 2.127830802753277530e+05 2.127817523903705587e+05 2.127804203322398535e+05 2.127791065774592280e+05 2.127777967905518017e+05 2.127764212719885691e+05 2.127750847401691135e+05 2.127738268273704452e+05 2.127724547856334248e+05 2.127714064765294024e+05
1.349555143592652894e+04 2.165220835649991350e+05 2.165203093210293737e+05 2.165187261561441992e+05 2.165173931229812442e+05 2.165161347374780162e+05 2.165152367500491964e+05 2.165145121846895490e+05 2.165138219787175185e+05 2.165131035047815240e+05 2.165123427811037400e+05 2.165115018554704729e+05 2.165106979437184636e+05 2.165099717752021388e+05 2.165091298623993061e+05 2.165085019085905224e+05
1.439045143592652857e+04 2.149505132115015294e+05 2.149494374805937405e+05 2.149458777150489041e+05 2.149444155535725877e+05 2.149432494261348620e+05 2.149421418194026337e+05 2.149411823793482035e+05 2.149402976444393280e+05 2.149395179933478357e+05 2.149389389323004289e+05 2.149385140460008697e+05 2.149381182408763270e+05 2.149377555003894668e+05 2.149373569391366327e+05 2.149370409157029353e+05
1.529045143592652857e+04 2.137254013185204822e+05 2.137238267448836996e+05 2.137221659208814963e+05 2.137212604086830979e+05 2.137204181055800873e+05 2.137194149266018649e+05 2.137184186180358520e+05 2.137174138596809644e+05 2.137164318571707117e+05 2.137154315534302732e+05 2.137144166845122236e+05 2.137134630203622219e+05 2.137125757642530079e+05 2.137116370057585882e+05 2.137109273266715754e+05
1.619045143592652857e+04 2.127445491740655270e+05 2.127428448327505321e+05 2.127414148842557042e+05 2.127405716056940728e+05 2.127396423894000473e+05 2.127385415219781571e+05 2.127374397765597387e+05 2.127363431878402189e+05 2.127352529336006555e+05 2.127341377511142637e+05 2.127330045863967680e+05 2.127319696679779445e+05 2.127310275714964955e+05 2.127300264704365400e+05 2.127292626674567582e+05
1.709045143592653039e+04 2.115565393788461806e+05 2.115548013291727984e+05 2.115529780503053335e+05 2.115520783785256208e+05 2.115512794835560489e+05 2.115503357099928253e+05 2.115493766545926046e+05 2.115483967862091959e+05 2.115474251755243167e+05 2.115463839734846551e+05 2.115452181658094050e+05 2.115441362089300528e+05 2.115431830225854646e+05 2.115420713559661235e+05 2.115412684316681116e+05
1.799045143592653039e+04 2.109336685269885347e+05 2.109327389656048326e+05 2.109326634604109859e+05 2.109323409804396215e+05 2.109319042098831269e+05 2.109313956344912294e+05 2.109308776815416932e+05 2.109303341748972889e+05 2.109297946622174932e+05 2.109292044221560063e+05 2.109286553096385323e+05 2.109281376679038513e+05 2.109276614788079751e+05 2.109271607687580399e+05 2.109267861664370284e+05
1.889045143592653039e+04 2.100275108986327250e+05 2.100266716470889514e+05 2.100262232768147369e+05 2.100259691481268965e+05 2.100256752157457813e+05 2.100253447588408890e+05 2.100250124625711760e+05 2.100246796985638503e+05 2.100243444206267013e+05 2.100240069585563615e+05 2.100236488464800932e+05 2.100233049828674993e+05 2.100229854093723407e+05 2.100226354181475181e+05 2.100223733808262914e+05
1.979045143592653039e+04 2.102580300107178336e+05 2.102573272413724335e+05 2.102568930490350758e+05 2.102565347280659189e+05 2.102561190503367689e+05 2.102556734575328301e+05 2.102552246769971098e+05 2.102547722719958110e+05 2.102543449688262190e+05 2.102538819546775776e+05 2.102534178511474456e+05 2.102529724078861764e+05 2.102525519848967670e+05 2.102521084978778672e+05 2.102517705350487668e+05
2.069045143592653039e+04 2.099679905576518504e+05 2.099671993978908285e+05 2.099663086568429717e+05 2.099658344009380089e+05 2.099652942011310952e+05 2.099647059628628485e+05 2.099641113226248417e+05 2.099635123819536821e+05 2.099629382726828335e+05 2.099623279108033457e+05 2.099616674493804749e+05 2.099610437773019075e+05 2.099604753932892927e+05 2.099598404111203272e+05 2.099593647644480516e+05
2.159045143592653039e+04 2.101097353854463145e+05 2.101091713048237725e+05 2.101086116565601551e+05 2.101082833491871133e+05 2.101079128518329526e+05 2.101075112236363057e+05 2.101071072975117131e+05 2.101066999257907737e+05 2.101063093932232878e+05 2.101058940540320764e+05 2.101054300054126361e+05 2.101049944896194793e+05 2.101046020725312410e+05 2.101041414739374886e+05 2.101038025778341980e+05
2.249045143592653039e+04 2.090043560952544794e+05 2.090035957767606014e+05 2.090027249077149318e+05 2.090019159218936111e+05 2.090011143335687229e+05 2.090003053950567264e+05 2.089994892476450186e+05 2.089986678031443735e+05 2.089978737583530019e+05 2.089970446262490586e+05 2.089961806834896852e+05 2.089953523026602634e+05 2.089945713207101799e+05 2.089937383474418893e+05 2.089931057752432534e+05
2.339045143592653039e+04 2.086180990018679295e+05 2.086171573019936332e+05 2.086160960130447056e+05 2.086150906279071933e+05 2.086140925895783294e+05 2.086130871420000622e+05 2.086120754056885489e+05 2.086110610314813093e+05 2.086100729261404194e+05 2.086090531372984697e+05 2.086080028946459643e+05 2.086069834215168958e+05 2.086060066600246064e+05 2.086049825965079363e+05 2.086041960815471830e+05
2.429045143592653039e+04 2.084197518447759212e+05 2.084187557097132376e+05 2.084175850554503850e+05 2.084164626748907031e+05 2.084153381842730159e+05 2.084142123271822929e+05 2.084130797508967808e+05 2.084119445166783407e+05 2.084108223938753072e+05 2.084096700413623475e+05 2.084084772428553551e+05 2.084073149350989552e+05 2.084061965846402163e+05 2.084050271914193872e+05 2.084041270625815087e+05
2.519045143592653039e+04 2.080748773974581854e+05 2.080738633419046528e+05 2.080726210372147616e+05 2.080714203517310671e+05 2.080702108997986943e+05 2.080689980918934161e+05 2.080677758491050045e+05 2.080665497955778264e+05 2.080653370598499314e+05 2.080640885729383444e+05 2.080627901542382897e+05 2.080615270661954419e+05 2.080603165903648478e+05 2.080590431471357006e+05 2.080580660929902224e+05
2.609045143592653039e+04 2.077132225329182402e+05 2.077121895081892435e+05 2.077108837720619922e+05 2.077096272997379128e+05 2.077083543498186045e+05 2.077070787502120947e+05 2.077057942806832725e+05 2.077045083954343572e+05 2.077032276851142524e+05 2.077019204286380555e+05 2.077005690639490495e+05 2.076992465278452146e+05 2.076979641474175733e+05 2.076966317926791380e+05 2.076956055949463625e+05
2.647045143592653039e+04 2.079892526012362796e+05 2.079882009810368181e+05 2.079868759446512558e+05 2.079855990033040289e+05 2.079843078907153395e+05 2.079830135995304445e+05 2.079817077867911430e+05 2.079804010101264575e+05 2.079790979154148663e+05 2.079777700526599074e+05 2.079763938248133345e+05 2.079750474097306142e+05 2.079737427294506633e+05 2.079723847336362815e+05 2.079713391016762471e+05
