TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059905436250421917e+04 2.279600234202826396e+05 2.250315564182438538e+05 2.231700923153588665e+05 2.231660237131261965e+05 2.231309773127446242e+05 2.188112058285098756e+05 2.168545413167915540e+05 2.166886429799240723e+05 2.166867726167721557e+05 2.166847748852911463e+05 2.166828120356663712e+05 2.166809537999946624e+05 2.166793079555194126e+05 2.166778158504316816e+05 2.166766834443910047e+05
1.064905436250421917e+04 2.276393660317499598e+05 2.247669452182111854e+05 2.224792736772534263e+05 2.224727618423402600e+05 2.224381712280232750e+05 2.174547664164479065e+05 2.162932817235008988e+05 2.161996050973725796e+05 2.161984604791205493e+05 2.161972675802742888e+05 2.161960953171578585e+05 2.161949532202965638e+05 2.161938904738704441e+05 2.161928745621686976e+05 2.161920917777095165e+05
1.069905436250421917e+04 2.266233758998027188e+05 2.237687065562076459e+05 2.222236777420672879e+05 2.222187796876504144e+05 2.221854173005138291e+05 2.177841030018895981e+05 2.167417642351071700e+05 2.166749868247858831e+05 2.166741589485951408e+05 2.166733225318754849e+05 2.166724803180049639e+05 2.166716345910245436e+05 2.166708364321762056e+05 2.166700716905040608e+05 2.166694769442530815e+05
1.074905436250421917e+04 2.281908869825030561e+05 2.254369751369627193e+05 2.248235011580849241e+05 2.248201363792789343e+05 2.247885093928810093e+05 2.190402487516554538e+05 2.180830950514959695e+05 2.180474202185712638e+05 2.180469066967059334e+05 2.180464214603842120e+05 2.180459406718939426e+05 2.180454701452791051e+05 2.180450249098758795e+05 2.180445742249010946e+05 2.180441616729043599e+05
1.079905436250421917e+04 2.272506377415535680e+05 2.242676226993515447e+05 2.224125539165356022e+05 2.224095994336689473e+05 2.223798026805171103e+05 2.186696426232430968e+05 2.181987069208933099e+05 2.181848513628552319e+05 2.181844636845786590e+05 2.181840770326166821e+05 2.181836916133316990e+05 2.181833063420679537e+05 2.181829385000474867e+05 2.181825813579134410e+05 2.181822982681709691e+05
1.084905436250421917e+04 2.274049215973146493e+05 2.246002549176648608e+05 2.227887382974665961e+05 2.227840044650910713e+05 2.227652923303576536e+05 2.199128343563505914e+05 2.194529562517351587e+05 2.194412577579414938e+05 2.194409411923590524e+05 2.194406032345287967e+05 2.194402568845220376e+05 2.194398981631484639e+05 2.194395488575163763e+05 2.194392038875100552e+05 2.194389184635604906e+05
1.089905436250421917e+04 2.266530146244685457e+05 2.237891563202863908e+05 2.216877861352712789e+05 2.216863734005715814e+05 2.216697150381943502e+05 2.182522441094831447e+05 2.180010731782515359e+05 2.179947656922941387e+05 2.179944790669408976e+05 2.179941853260499774e+05 2.179938917365510133e+05 2.179936019369876594e+05 2.179933206919573422e+05 2.179930411377645796e+05 2.179928181680263951e+05
1.094905436250421917e+04 2.270287563143630978e+05 2.242028930093369854e+05 2.223758627377993253e+05 2.223731720629849297e+05 2.221816977566129353e+05 2.171001573631379288e+05 2.170320929475087323e+05 2.170295249490928545e+05 2.170292153791016608e+05 2.170289039218326507e+05 2.170285916047728679e+05 2.170282547658921976e+05 2.170279431658441317e+05 2.170276163376956829e+05 2.170273403246557573e+05
1.099905436250421917e+04 2.239641454472811020e+05 2.212747830724709493e+05 2.201272798259853735e+05 2.201162339235442923e+05 2.196270646238352638e+05 2.148622583732138737e+05 2.147504567802073434e+05 2.147457016251217574e+05 2.147451874838278745e+05 2.147447065960625187e+05 2.147442741656749567e+05 2.147438618639271299e+05 2.147434850793745718e+05 2.147431105117654661e+05 2.147428117431491555e+05
1.104905436250421917e+04 2.239545878288182721e+05 2.211249760102717555e+05 2.200198426016144513e+05 2.200103827331296925e+05 2.198283453991794668e+05 2.162733765351214388e+05 2.160119790554484061e+05 2.160031431316753151e+05 2.160022355109611526e+05 2.160012728267111524e+05 2.160002633368019306e+05 2.159991864766274230e+05 2.159981953034788894e+05 2.159971281782576116e+05 2.159962292898774904e+05
1.109905436250421917e+04 2.261685440617475833e+05 2.233289978880989947e+05 2.215647854037130892e+05 2.215501234702543006e+05 2.183515365246088768e+05 2.183250878982982831e+05 2.183008600934167916e+05 2.182999021287081996e+05 2.182987952813123702e+05 2.182977180745372025e+05 2.182967722655492835e+05 2.182958760089495918e+05 2.182950339223934861e+05 2.182941782253949204e+05 2.182934856390004861e+05
1.114905436250421917e+04 2.258590307457760500e+05 2.225417681850196386e+05 2.217842472602548951e+05 2.217780720890740049e+05 2.201171662928848527e+05 2.201073738502315828e+05 2.200957447322816297e+05 2.200948502110700938e+05 2.200936915498583112e+05 2.200926266934264277e+05 2.200917424917657045e+05 2.200909986225326720e+05 2.200902832438596815e+05 2.200895899988422170e+05 2.200890735471561202e+05
1.119905436250421917e+04 2.256690205247493868e+05 2.226234564136042900e+05 2.207439329156145104e+05 2.207334474603627459e+05 2.170416488264194049e+05 2.169925692625719530e+05 2.169512646800189395e+05 2.169501301948353357e+05 2.169488660532947979e+05 2.169476889747477253e+05 2.169466680922813830e+05 2.169456243221390469e+05 2.169446736800791114e+05 2.169437032577738282e+05 2.169428838694224251e+05
1.124905436250421917e+04 2.231006875252247264e+05 2.203453044369341806e+05 2.189486015363073966e+05 2.189389520054900204e+05 2.164254591591310455e+05 2.163962686835051863e+05 2.163717559730710054e+05 2.163707490770419827e+05 2.163695697341851192e+05 2.163685179475625628e+05 2.163676602028907510e+05 2.163668738684447890e+05 2.163661358096845215e+05 2.163654125575969520e+05 2.163648426109525608e+05
1.129905436250421917e+04 2.218722635458370787e+05 2.190574377962094441e+05 2.170126620591713290e+05 2.169833727199753048e+05 2.153328449302163499e+05 2.153167511430441809e+05 2.153026363601783814e+05 2.153016731077078730e+05 2.153005494884469081e+05 2.152996110915678437e+05 2.152988855171933828e+05 2.152981967290557805e+05 2.152975380998266628e+05 2.152968886995111243e+05 2.152963748693276721e+05
1.134905436250421917e+04 2.215293547424367571e+05 2.186248794626640156e+05 2.173192569586963218e+05 2.173106994766347052e+05 2.152958321843246522e+05 2.152760205749826564e+05 2.152595545629395929e+05 2.152586158649883291e+05 2.152575295634209469e+05 2.152566149462132016e+05 2.152559289445522591e+05 2.152552918021235382e+05 2.152547062844237662e+05 2.152541215949971811e+05 2.152536564466980635e+05
1.139905436250421917e+04 2.224384723982207652e+05 2.196031883081368578e+05 2.178405272845368017e+05 2.178365481820892019e+05 2.159935282658411306e+05 2.159253974636000930e+05 2.158864596234480559e+05 2.158856634506948176e+05 2.158847733110079425e+05 2.158840551113502588e+05 2.158835277735583950e+05 2.158830226259529591e+05 2.158825360223962634e+05 2.158820330484726001e+05 2.158816263588463480e+05
1.144905436250421917e+04 2.203499006002202805e+05 2.175351995251105400e+05 2.157799431715967949e+05 2.157759794696222816e+05 2.149303822051230236e+05 2.149003275095547433e+05 2.148855276348458137e+05 2.148849064312253613e+05 2.148841701971164439e+05 2.148834309585081064e+05 2.148827111517380108e+05 2.148820061428612389e+05 2.148813307094072807e+05 2.148806701880712935e+05 2.148801489041361492e+05
1.149905436250421917e+04 2.206710632787779032e+05 2.176514188971596304e+05 2.160062135782294499e+05 2.159963971194201149e+05 2.147956348615307361e+05 2.147792179229869216e+05 2.147750038945554697e+05 2.147746561075973441e+05 2.147742266038852977e+05 2.147737970407139510e+05 2.147733497647102340e+05 2.147728528967568418e+05 2.147724063320403802e+05 2.147719214922055835e+05 2.147715147353320790e+05
1.154905436250421917e+04 2.198222912680587615e+05 2.169961220449608227e+05 2.152533762721309031e+05 2.152473311369710718e+05 2.140933438151098671e+05 2.140891368939855311e+05 2.140874806518302648e+05 2.140872697499312053e+05 2.140870349145002547e+05 2.140868128359967377e+05 2.140865924909065652e+05 2.140863421943411813e+05 2.140861170975022542e+05 2.140858684420520731e+05 2.140856599236800685e+05
1.159905436250421917e+04 2.197928723751142679e+05 2.169484930140168290e+05 2.152017681298672105e+05 2.141652003370764432e+05 2.140792825067952799e+05 2.140478658335770888e+05 2.140442567969226802e+05 2.140440531720024592e+05 2.140438235766541620e+05 2.140436015644398867e+05 2.140433794104614062e+05 2.140431372577156289e+05 2.140429150019232475e+05 2.140426779960245185e+05 2.140424822430003551e+05
1.164905436250421917e+04 2.198461811114712327e+05 2.170174336040693743e+05 2.153071162182792032e+05 2.152421301609150541e+05 2.140119259931117122e+05 2.140098535478424747e+05 2.140083333676356997e+05 2.140080894939754799e+05 2.140078205279930553e+05 2.140075607843046600e+05 2.140073169567501463e+05 2.140070625724092824e+05 2.140068213588407671e+05 2.140065709124001150e+05 2.140063674584471155e+05
1.169905436250421917e+04 2.189148526163494680e+05 2.160149755520670442e+05 2.146895709142394771e+05 2.146798303684152488e+05 2.145295701607802184e+05 2.145290027062057634e+05 2.145286166954623186e+05 2.145283739181772107e+05 2.145281207211540022e+05 2.145278731096432020e+05 2.145276177344805037e+05 2.145273453096791636e+05 2.145270857815457275e+05 2.145268168575287855e+05 2.145266003685845353e+05
1.174905436250421917e+04 2.193210946130460652e+05 2.166204356024543522e+05 2.150460996860990417e+05 2.148862232664921612e+05 2.145783566709581937e+05 2.145766126084661228e+05 2.145761716806717741e+05 2.145758745546113350e+05 2.145756171473368886e+05 2.145753593814699270e+05 2.145750950009011140e+05 2.145748176448472659e+05 2.145745586641856353e+05 2.145742834524978825e+05 2.145740578456186340e+05
1.179905436250421917e+04 2.188168528706255602e+05 2.160368714751419611e+05 2.143436139023133146e+05 2.136682647071649553e+05 2.136411896203154756e+05 2.136180279812118970e+05 2.136155574230531929e+05 2.136152500007163326e+05 2.136149841333287477e+05 2.136147228665351577e+05 2.136144612248567282e+05 2.136141940533037996e+05 2.136139580970389070e+05 2.136137004467245715e+05 2.136134852236524166e+05
1.184905436250421917e+04 2.201361228039315320e+05 2.173289711239197059e+05 2.156355017814052699e+05 2.155877151903700433e+05 2.155862640622580948e+05 2.155819983976418152e+05 2.155790885843465803e+05 2.155777889831986977e+05 2.155765317249408399e+05 2.155753649014594266e+05 2.155743538089981012e+05 2.155734660620627110e+05 2.155727161292681703e+05 2.155720657405577367e+05 2.155715946898516268e+05
1.189905436250421917e+04 2.240019575516591722e+05 2.212747592597025214e+05 2.199942374278839852e+05 2.187910450771376200e+05 2.187870731591396034e+05 2.187678377183897537e+05 2.187467882259557082e+05 2.187448196277341631e+05 2.187427681737637322e+05 2.187408102168106998e+05 2.187389891790148104e+05 2.187371804028500628e+05 2.187356483027777867e+05 2.187340410349507001e+05 2.187327312830086157e+05
1.194905436250421917e+04 2.255778985329626012e+05 2.230471948719906213e+05 2.218739643908021972e+05 2.204663245347374177e+05 2.204611631968323491e+05 2.204383094630926498e+05 2.204202614949244889e+05 2.204182337080857833e+05 2.204160543644937570e+05 2.204140327003273997e+05 2.204122794145990920e+05 2.204107977743835363e+05 2.204095221959067567e+05 2.204084362623435154e+05 2.204076138102192199e+05
1.199905436250421917e+04 2.266398865922355326e+05 2.242523804898525123e+05 2.231565933049601153e+05 2.201614769159044372e+05 2.201480860002021655e+05 2.200586796593657054e+05 2.200063291547579574e+05 2.200041622710795782e+05 2.200017911093609000e+05 2.199993925334151718e+05 2.199972622806038416e+05 2.199954146089569549e+05 2.199938658033223473e+05 2.199925765610943781e+05 2.199916852771322592e+05
1.204905436250421917e+04 2.265584234307767474e+05 2.240654702910010237e+05 2.228116837385788385e+05 2.214660568018071644e+05 2.214515364463797596e+05 2.212941854778480774e+05 2.212367244704334298e+05 2.212346013949717744e+05 2.212323749416420760e+05 2.212299564580857987e+05 2.212276768199665821e+05 2.212256520315970411e+05 2.212240887933038175e+05 2.212227138415830559e+05 2.212216594629574101e+05
1.209905436250421917e+04 2.198725833459789574e+05 2.175696312294503150e+05 2.166762313715946802e+05 2.156043100989605009e+05 2.156006285430850112e+05 2.155907273801672854e+05 2.155832046539408329e+05 2.155819731144144316e+05 2.155807548106284812e+05 2.155794615629700711e+05 2.155782253509860020e+05 2.155770697008577990e+05 2.155760302828738058e+05 2.155751109191905998e+05 2.155744505386292585e+05
1.214905436250421917e+04 2.393190575749021082e+05 2.373321515544310096e+05 2.368592592280233512e+05 2.362396877399304358e+05 2.362101750873081619e+05 2.355825591209783743e+05 2.349668161329380237e+05 2.349637424011697003e+05 2.349607284729794483e+05 2.349577691999693634e+05 2.349552160773911164e+05 2.349533470276650623e+05 2.349518839807329350e+05 2.349505297598659527e+05 2.349496199461497890e+05
1.219905436250421917e+04 2.372777106669736968e+05 2.351836844563420746e+05 2.329993000399166485e+05 2.306797546691621828e+05 2.306593817145980720e+05 2.304881826268252335e+05 2.304146635533344815e+05 2.304119037839108496e+05 2.304089460321755323e+05 2.304060145772334363e+05 2.304033079601771897e+05 2.304010160286820901e+05 2.303989539837967604e+05 2.303971047348522989e+05 2.303958215339028975e+05
1.224905436250421917e+04 2.524116677714348771e+05 2.511114803371468442e+05 2.510815128365971905e+05 2.493486344715303276e+05 2.493244581416392466e+05 2.467880351197402633e+05 2.458694596933430294e+05 2.458635983249406854e+05 2.458593418432796316e+05 2.458555008493308851e+05 2.458521091368776688e+05 2.458493569639060879e+05 2.458471920812007156e+05 2.458451638193244871e+05 2.458436444308995851e+05
1.229905436250421917e+04 2.350555476369053358e+05 2.328753682110338705e+05 2.316690312629708496e+05 2.312626046621644928e+05 2.312414168910723238e+05 2.309503952958663285e+05 2.307571227752028499e+05 2.307533997378839122e+05 2.307497313322922855e+05 2.307461497869054438e+05 2.307429200176402810e+05 2.307402147852700436e+05 2.307380117417775036e+05 2.307361311341780529e+05 2.307348393355303851e+05
1.234905436250421917e+04 2.281913021625354013e+05 2.265883523647013353e+05 2.256431774756826344e+05 2.255052147938800917e+05 2.254811151478223619e+05 2.252073549635001400e+05 2.250286067860051407e+05 2.250256752721799712e+05 2.250229689969841274e+05 2.250202679462113592e+05 2.250175557964737818e+05 2.250150355649854755e+05 2.250129303420272190e+05 2.250109792843661562e+05 2.250095440143727465e+05
1.239905436250421917e+04 2.269922064031351183e+05 2.259407158804882492e+05 2.257391546040472458e+05 2.253813511635654722e+05 2.252746291281831800e+05 2.237723427757750906e+05 2.234172449081398954e+05 2.234151133324128750e+05 2.234131752465096069e+05 2.234112816252367338e+05 2.234094310590002569e+05 2.234077134083009150e+05 2.234060990598636854e+05 2.234046250655860058e+05 2.234035566829119343e+05
1.244905436250421917e+04 2.243900723203523085e+05 2.222338622603573604e+05 2.219756304209268128e+05 2.217799777272257197e+05 2.217267966077449673e+05 2.211839897005459352e+05 2.210525420444081537e+05 2.210510873465870100e+05 2.210496725305569707e+05 2.210483822706326027e+05 2.210471258166098560e+05 2.210460379497968825e+05 2.210450394767968683e+05 2.210441342966039665e+05 2.210434699953233358e+05
1.249905436250421917e+04 2.236104785554097616e+05 2.226271995305005694e+05 2.213226766577132803e+05 2.207603518219750840e+05 2.207484494848281611e+05 2.206123985550437064e+05 2.206089117779223016e+05 2.206068430545250303e+05 2.206047543372423388e+05 2.206028106040325656e+05 2.206008598419692134e+05 2.205989965299567266e+05 2.205972016235742776e+05 2.205955520585682243e+05 2.205943114550537430e+05
1.254905436250421917e+04 3.585437730033042026e+05 3.585499718240168295e+05 3.585357840817064862e+05 3.584834154050165671e+05 3.582127863958596718e+05 3.552476120479669189e+05 3.525344014082368813e+05 3.509837262287365738e+05 3.507036272162833484e+05 3.506855558549699490e+05 3.506760097849346930e+05 3.506695806450721575e+05 3.506639400337885018e+05 3.506580215814520488e+05 3.506533307795055443e+05
1.259944498750421917e+04 4.254561362788178958e+05 4.250974429201756720e+05 4.242183358931120601e+05 4.227244804785059532e+05 4.221311017127396190e+05 4.195384229200700647e+05 4.185074662979021668e+05 4.184874459382287459e+05 4.184773852450102568e+05 4.184569532404768397e+05 4.184459005151031888e+05 4.184378328473168658e+05 4.184299908471045201e+05 4.184222815888600890e+05 4.184164773724556435e+05
1.265339030000416824e+04 4.985910349527202779e+05 4.982173677534009330e+05 4.975833426229270408e+05 4.970844084277389338e+05 4.938915832856980851e+05 4.917870507338815369e+05 4.917398471052016830e+05 4.917308685790579184e+05 4.917206285676808911e+05 4.917121463653874234e+05 4.917045452779223560e+05 4.916992509028684581e+05 4.916948259659849573e+05 4.916916077370246057e+05 4.916889551914735930e+05
1.270339030000416824e+04 4.762861098201235291e+05 4.760174738701936440e+05 4.753778671736391261e+05 4.747291150334165432e+05 4.718152343201016774e+05 4.693653991901905974e+05 4.684223192925688927e+05 4.684078441339175333e+05 4.683987776331724017e+05 4.683880055824717274e+05 4.683784134222902358e+05 4.683698373286109418e+05 4.683630609677349566e+05 4.683579098367784754e+05 4.683537182754880632e+05
1.275339030000416824e+04 4.528077742259048391e+05 4.524820248586263624e+05 4.518040526506945025e+05 4.512769927426371723e+05 4.481752123985706130e+05 4.458167368823690340e+05 4.453803666152735241e+05 4.453714750931372982e+05 4.453622111549112597e+05 4.453535152646402712e+05 4.453454711647536024e+05 4.453387370852651657e+05 4.453328886017163168e+05 4.453278494563609129e+05 4.453237549081198522e+05
1.280339030000416824e+04 4.381819069982722867e+05 4.350192917785823229e+05 4.342376655961833894e+05 4.334709784500231035e+05 4.314580472803186276e+05 4.298512781605670461e+05 4.291593325632475899e+05 4.291506897347197519e+05 4.291416825900772237e+05 4.291330772599332267e+05 4.291245076313104946e+05 4.291163769524064846e+05 4.291090644420220051e+05 4.291028807751859422e+05 4.290981365255659330e+05
1.285339030000416824e+04 5.033327375625533168e+05 5.026557548808284337e+05 5.010087604742604308e+05 4.993843858485995443e+05 4.978286137132939184e+05 4.971741925742201274e+05 4.971598835135145928e+05 4.971481065793477464e+05 4.971386332546098274e+05 4.971285668570060516e+05 4.971187306034528301e+05 4.971091931227425812e+05 4.971000293487170711e+05 4.970909750114486669e+05 4.970837114033913240e+05
1.290339030000416824e+04 4.999807837207211996e+05 4.986375271518676309e+05 4.969400543525741668e+05 4.951067143165841117e+05 4.939566670798685518e+05 4.939388745650224155e+05 4.939248205493813730e+05 4.939132479444210767e+05 4.939033076158428448e+05 4.938935206980725052e+05 4.938839462907164707e+05 4.938745375566567527e+05 4.938647206301288097e+05 4.938559131060218206e+05 4.938492654151483439e+05
1.295339030000416824e+04 5.031139257762253983e+05 5.015653786828851444e+05 4.996240194607752492e+05 4.980812881552435574e+05 4.972953088508443907e+05 4.972862828277476947e+05 4.972771385407882044e+05 4.972679387485746411e+05 4.972581348937197472e+05 4.972495862403477659e+05 4.972413717206061119e+05 4.972331182908047922e+05 4.972245753981510061e+05 4.972169973214155762e+05 4.972113274524894077e+05
1.300339030000416824e+04 5.114755499153378769e+05 5.094360668620369397e+05 5.069505079315572511e+05 5.065095432952034753e+05 5.064920248575911974e+05 5.064822508423515828e+05 5.064726610484035336e+05 5.064633394086940680e+05 5.064537307163950172e+05 5.064456836905539967e+05 5.064375994211280486e+05 5.064286981685750652e+05 5.064191899946007179e+05 5.064112495501527446e+05 5.064055514077091357e+05
1.305339030000416824e+04 5.086700957456603646e+05 5.069864157705450198e+05 5.058414538152166642e+05 5.058320532388848369e+05 5.058221865851887851e+05 5.058128296598753077e+05 5.058035434035909711e+05 5.057940246119808289e+05 5.057831262311570463e+05 5.057737292499227915e+05 5.057639016341782408e+05 5.057528715623830212e+05 5.057402618898987421e+05 5.057294533599645365e+05 5.057216597486400860e+05
1.310339030000416824e+04 5.012691413990839501e+05 4.993302028097699513e+05 4.980032986268110108e+05 4.979939796963211847e+05 4.979840105984747643e+05 4.979756378695257590e+05 4.979675674464244512e+05 4.979597284799494664e+05 4.979497372210875037e+05 4.979425243600695976e+05 4.979347616474437527e+05 4.979262447833410115e+05 4.979158975233694073e+05 4.979079735929489834e+05 4.979026875054422999e+05
1.314539920700416769e+04 5.487940811177348951e+05 5.147850235194113338e+05 5.005408473076194059e+05 4.904079375736960210e+05 4.891709589996494469e+05 4.892389366114765871e+05 4.892368983814655803e+05 4.892091512176135438e+05 4.891799531568770180e+05 4.891382722823742079e+05 4.890918142760035116e+05 4.890379347433962394e+05 4.889266826546994271e+05 4.888455530160778435e+05 4.887707642251063371e+05
1.314541170700416842e+04 2.987342322842905996e+05 4.684984404740668833e+05 4.888654007424836745e+05 4.895477773971502320e+05 4.895916651930575026e+05 4.896746305006500334e+05 4.897487360277013504e+05 4.898157178709217114e+05 4.898829905889463844e+05 4.899458133286255179e+05 4.900045505666751997e+05 4.900598769124412793e+05 4.900752857820025529e+05 4.900977692154512042e+05 4.900966344453332713e+05
1.314551170700416878e+04 4.560784099253303139e+05 4.639465874076901237e+05 4.664683065424407832e+05 4.672401133280981448e+05 4.665491344258714234e+05 4.666277672672567423e+05 4.666610083403650788e+05 4.666921060181995854e+05 4.666620318226023810e+05 4.667053967371285544e+05 4.667562316100702155e+05 4.668249679693923681e+05 4.668846504802416894e+05 4.670018806609621388e+05 4.671029455241154064e+05
1.318438210030526534e+04 2.434628158212280250e+05 2.434693099580604176e+05 2.434675714360087295e+05 2.434651795397810638e+05 2.434624875074801967e+05 2.434596530012228468e+05 2.434566068969458574e+05 2.434534758147524262e+05 2.434504021041185770e+05 2.434472677993861435e+05 2.434442522942358046e+05 2.434414385345395422e+05 2.434390621484718868e+05 2.434368620933126076e+05 2.434351172825745889e+05
1.318515350517991101e+04 2.437347747375697363e+05 2.437348140947201173e+05 2.437313499194041942e+05 2.437280334628056444e+05 2.437247599227713945e+05 2.437214739409425529e+05 2.437180178766473255e+05 2.437145037707111624e+05 2.437110794823171454e+05 2.437076430623560736e+05 2.437043267708226922e+05 2.437012306868934247e+05 2.436985085825333372e+05 2.436960337879462168e+05 2.436941368917115615e+05
1.419089674977103277e+04 2.114297740103169053e+05 2.114258137143545900e+05 2.114218821045898949e+05 2.114183817198925244e+05 2.114149811682201980e+05 2.114118991839500086e+05 2.114088591343470034e+05 2.114058612659983337e+05 2.114026363166914671e+05 2.113996007785629481e+05 2.113964728524105740e+05 2.113932071015978581e+05 2.113899265982404759e+05 2.113865187405957840e+05 2.113838048526439816e+05
1.509089674977103277e+04 1.927453796201393707e+05 1.927408201141965692e+05 1.927369251149905904e+05 1.927337046416785743e+05 1.927306441445130622e+05 1.927278030141677591e+05 1.927250466199093207e+05 1.927223244383049605e+05 1.927194983385302767e+05 1.927168945575406542e+05 1.927143413804316078e+05 1.927118705950856966e+05 1.927094375460605661e+05 1.927069983002813824e+05 1.927050758165540465e+05
1.599089674977103277e+04 1.792770331284688727e+05 1.792735776556540513e+05 1.792702590554143826e+05 1.792675045429884922e+05 1.792648508971006377e+05 1.792623678102885024e+05 1.792599628345536767e+05 1.792576201484330813e+05 1.792551439539324492e+05 1.792528712502987182e+05 1.792506409186953970e+05 1.792484934049793519e+05 1.792463070554677979e+05 1.792443247625005024e+05 1.792427716571251513e+05
1.689089674977103277e+04 1.723271309989138972e+05 1.723238717126131232e+05 1.723208116015660053e+05 1.723182727184822434e+05 1.723158165599961649e+05 1.723135402291579521e+05 1.723113147371913656e+05 1.723090876026886981e+05 1.723066965637312096e+05 1.723043920690855884e+05 1.723020047537927167e+05 1.722995889932560094e+05 1.722969885172869253e+05 1.722945770660405396e+05 1.722926649768083298e+05
1.779089674977103277e+04 1.781630127799377369e+05 1.781607912867822452e+05 1.781486115369105828e+05 1.781439530288214155e+05 1.781413334259189432e+05 1.781393173497973476e+05 1.781373212426423852e+05 1.781352705469772918e+05 1.781330335048840498e+05 1.781308805660128419e+05 1.781286173298833019e+05 1.781263235387399327e+05 1.781239552358302171e+05 1.781216268727550341e+05 1.781197581642203731e+05
1.869089674977103277e+04 1.962699402420478291e+05 1.962679235227421741e+05 1.962541054709303426e+05 1.962492182415677526e+05 1.962466339348350302e+05 1.962446345372237265e+05 1.962426399520988343e+05 1.962406243037560198e+05 1.962384657081225887e+05 1.962364255225147936e+05 1.962342942938246997e+05 1.962321705039849621e+05 1.962302835988098523e+05 1.962280721040856442e+05 1.962262492394438596e+05
1.959089674977103277e+04 2.249328431094358093e+05 2.249306388341752463e+05 2.249262997124868562e+05 2.249231242959505762e+05 2.249201231263053487e+05 2.249175923080662324e+05 2.249150930836378247e+05 2.249126518662943272e+05 2.249100586206000298e+05 2.249077001573691959e+05 2.249053684505686106e+05 2.249031216156284208e+05 2.249009135366632254e+05 2.248989686019811197e+05 2.248974477327783243e+05
2.049089674977103277e+04 2.268301877412560571e+05 2.268282980585927144e+05 2.268260519106932043e+05 2.268248159061572223e+05 2.268235022643673001e+05 2.268220290970622736e+05 2.268205513354621362e+05 2.268190872870052699e+05 2.268176700655227469e+05 2.268162202355977497e+05 2.268147600683330675e+05 2.268133301015721518e+05 2.268116924166967510e+05 2.268102466942354513e+05 2.268091398657129030e+05
2.139089674977103277e+04 2.256290198787091067e+05 2.256247466394715593e+05 2.256231313023368130e+05 2.256220752766252845e+05 2.256209305986725958e+05 2.256196159234369406e+05 2.256182780071294401e+05 2.256168482639392023e+05 2.256155691955108778e+05 2.256140083296053344e+05 2.256124731428302766e+05 2.256108953663755383e+05 2.256092420161321643e+05 2.256072996774896747e+05 2.256056099171466194e+05
2.207237624377102838e+04 2.248672109976804641e+05 2.248636007661810727e+05 2.248621497461935505e+05 2.248612074013349484e+05 2.248600901063200436e+05 2.248587638937589072e+05 2.248574119987860904e+05 2.248560291421545553e+05 2.248548037611438194e+05 2.248534896730239270e+05 2.248522601090864046e+05 2.248510573874631664e+05 2.248497056911785330e+05 2.248484846027139283e+05 2.248474890206390701e+05
2.207238874377102911e+04 2.110432831323566497e+05 2.178695965127355885e+05 2.201918922808590578e+05 2.201828522318168834e+05 2.201758663936636003e+05 2.201731262175680604e+05 2.201760686188567488e+05 2.201881950697134307e+05 2.202143030883998144e+05 2.202679568653530732e+05 2.203487307833564701e+05 2.204595297753656632e+05 2.205877113726957468e+05 2.207705943845094298e+05 2.208990904452072864e+05
2.207248874377102766e+04 2.242945219995476073e+05 2.242747083161643532e+05 2.242822713658122229e+05 2.242820436841701157e+05 2.242816743748557637e+05 2.242811018840027973e+05 2.242804703125096858e+05 2.242796194785257976e+05 2.242784784063053667e+05 2.242760704020484700e+05 2.242722178885734174e+05 2.242668921701838262e+05 2.242593394265283714e+05 2.242511745714625577e+05 2.242447167266615434e+05
2.228477860505657009e+04 2.239728746361951344e+05 2.239687116409153095e+05 2.239672076136967225e+05 2.239661733352445299e+05 2.239649665901585249e+05 2.239635701248803234e+05 2.239621767875366786e+05 2.239607651233421639e+05 2.239595278176193824e+05 2.239582072971458256e+05 2.239570270481838379e+05 2.239558867776117404e+05 2.239546376907716622e+05 2.239534601158108562e+05 2.239524725062871294e+05
2.318495216747763334e+04 2.226396461167809612e+05 2.226365846437385189e+05 2.226352966533916187e+05 2.226342503379301925e+05 2.226329705413568590e+05 2.226314190770523273e+05 2.226298573201859836e+05 2.226282584696403937e+05 2.226269434201748518e+05 2.226255156558247691e+05 2.226243384333535796e+05 2.226232937183919130e+05 2.226222701144445455e+05 2.226213117580915568e+05 2.226204788143982296e+05
2.408495216747763334e+04 2.230442041528405971e+05 2.230400861630890868e+05 2.230385623705877224e+05 2.230374170454431151e+05 2.230360666214345256e+05 2.230345167449499713e+05 2.230329317980718333e+05 2.230312966739914846e+05 2.230297894177119015e+05 2.230281555207766360e+05 2.230266111913739587e+05 2.230250929029466934e+05 2.230233922001560859e+05 2.230217418546160043e+05 2.230204200560043391e+05
