TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057592936250421917e+04 2.122058808310317982e+05 2.093728912517192948e+05 2.077304527275765140e+05 2.077292202682711941e+05 2.074581644952217757e+05 2.074510200396822183e+05 2.074461952826333290e+05 2.074453191257437575e+05 2.074446158420387073e+05 2.074438920385040983e+05 2.074431926614008553e+05 2.074425453016785614e+05 2.074419474444579100e+05 2.074413539699230460e+05 2.074408812231633929e+05
1.062592936250421917e+04 2.119699010355220526e+05 2.091302694876144524e+05 2.076072227228016418e+05 2.076060585862832086e+05 2.073470628336053342e+05 2.073388812125168915e+05 2.073337649433461193e+05 2.073330194682328147e+05 2.073323387032185565e+05 2.073316128121013753e+05 2.073308950936548354e+05 2.073301958106025704e+05 2.073295228930625599e+05 2.073288536702815327e+05 2.073283182640238665e+05
1.067592936250421917e+04 2.117461263307676418e+05 2.089054599778647535e+05 2.072974623448415368e+05 2.072964208937119402e+05 2.072317750599894207e+05 2.072300115183905582e+05 2.072283969072113105e+05 2.072277876208361704e+05 2.072271735048265255e+05 2.072265179883592937e+05 2.072258676093463146e+05 2.072252339152743807e+05 2.072246227438556089e+05 2.072240141890046361e+05 2.072235269111430098e+05
1.072592936250421917e+04 2.113719707272798696e+05 2.085380235055652738e+05 2.071412687635124894e+05 2.071403262220410397e+05 2.070572859551505535e+05 2.069777629985995300e+05 2.069649439009307243e+05 2.069644899720185786e+05 2.069639579720089387e+05 2.069633518776555720e+05 2.069627457418335835e+05 2.069621542057398474e+05 2.069615797507643001e+05 2.069610020881874952e+05 2.069605368899811583e+05
1.077592936250421917e+04 2.110523089010824042e+05 2.082524977603671432e+05 2.069623554159026244e+05 2.069377281700411986e+05 2.069242149331724795e+05 2.068061507436479151e+05 2.067920830167398090e+05 2.067916395787457586e+05 2.067911100098788156e+05 2.067905081502481480e+05 2.067899088831294503e+05 2.067893223878088756e+05 2.067887554660316382e+05 2.067881805902259657e+05 2.067877145212499308e+05
1.082592936250421917e+04 2.107819065415512014e+05 2.080021580027399177e+05 2.068002209822944424e+05 2.067774446100307687e+05 2.067646708696052374e+05 2.066569776979624003e+05 2.066434442832598579e+05 2.066429873872162425e+05 2.066424449930371775e+05 2.066418349243297707e+05 2.066412285306728736e+05 2.066406320756662462e+05 2.066400590313046705e+05 2.066394777987259440e+05 2.066390041591917980e+05
1.087592936250421917e+04 2.105560904203275568e+05 2.077920829323637008e+05 2.066646496472603467e+05 2.066418145823617524e+05 2.066291469667077472e+05 2.065246934610172757e+05 2.065113916825146298e+05 2.065109288909907918e+05 2.065103737027164607e+05 2.065097425431825104e+05 2.065091110282293230e+05 2.065084913386477565e+05 2.065078917084384593e+05 2.065072824295632308e+05 2.065067893403054040e+05
1.092592936250421917e+04 2.103732635366032191e+05 2.076272514527709282e+05 2.065606336217488279e+05 2.065570034695722861e+05 2.064553465345876466e+05 2.064059610402488324e+05 2.063979889141503663e+05 2.063975240135027270e+05 2.063969631298811873e+05 2.063963241058350541e+05 2.063956837297358725e+05 2.063950561658127990e+05 2.063944507539509214e+05 2.063938323906080623e+05 2.063933303020170715e+05
1.097592936250421917e+04 2.101828153251548356e+05 2.074528960036760836e+05 2.064374762072576559e+05 2.064335370205015934e+05 2.063250592703745642e+05 2.062822860691299429e+05 2.062755962389507913e+05 2.062751343067894632e+05 2.062745745852309628e+05 2.062739347101769526e+05 2.062732925351660233e+05 2.062726623877057573e+05 2.062720546056995518e+05 2.062714322646491928e+05 2.062709255725967814e+05
1.102592936250421917e+04 2.100106944913248008e+05 2.072964093115426658e+05 2.063193307978064404e+05 2.063164982752743235e+05 2.062059873706915823e+05 2.061617973449513956e+05 2.061549815605543845e+05 2.061545195965233142e+05 2.061539604387404979e+05 2.061533214130013075e+05 2.061526809230698564e+05 2.061520515940023470e+05 2.061514472192590183e+05 2.061508258020925568e+05 2.061503156462616753e+05
1.107592936250421917e+04 2.098403655320051184e+05 2.071412281113154022e+05 2.061998620901934046e+05 2.061896207042896422e+05 2.061138406283558579e+05 2.060595708346246101e+05 2.060527651202276757e+05 2.060523040017406165e+05 2.060517480934099876e+05 2.060511112048193463e+05 2.060504698922849784e+05 2.060498401544871740e+05 2.060492352367165731e+05 2.060486127552478865e+05 2.060481033929152763e+05
1.112592936250421917e+04 2.096256889364655653e+05 2.069377921622071590e+05 2.060203884535242105e+05 2.059860695352950715e+05 2.059810873756887158e+05 2.059298205113673175e+05 2.059210407233011792e+05 2.059205794391499949e+05 2.059200318128722138e+05 2.059194048854880966e+05 2.059187715329226630e+05 2.059181483131011191e+05 2.059175491766321938e+05 2.059169327216452803e+05 2.059164280248416180e+05
1.117592936250421917e+04 2.094754928922205290e+05 2.068024585958101670e+05 2.059136550521642203e+05 2.058212436719410180e+05 2.058129736093885440e+05 2.058074548611464852e+05 2.058051495932941034e+05 2.058046859507768531e+05 2.058041414246724453e+05 2.058035161385877000e+05 2.058028808729298471e+05 2.058022556885903759e+05 2.058016547998057504e+05 2.058010350781970774e+05 2.058005281620382157e+05
1.122592936250421917e+04 2.093411560596012569e+05 2.066823862146360916e+05 2.058246539471732103e+05 2.057340629364684864e+05 2.057257945192022307e+05 2.057200249251776258e+05 2.057175723829973140e+05 2.057171063093532575e+05 2.057165625599734194e+05 2.057159382553096220e+05 2.057153028318438446e+05 2.057146774991123821e+05 2.057140776078452182e+05 2.057134571307353326e+05 2.057129486149883596e+05
1.127592936250421917e+04 2.091618273728490167e+05 2.065142839916005323e+05 2.056748783216451702e+05 2.056046780235659680e+05 2.055967749952691665e+05 2.055914746390475775e+05 2.055891650246176287e+05 2.055887049096184492e+05 2.055881732677762629e+05 2.055875636936715455e+05 2.055869438388765266e+05 2.055863324155239679e+05 2.055857476732959331e+05 2.055851417459310032e+05 2.055846420658548595e+05
1.132592936250421917e+04 2.090096136866735178e+05 2.063750932684744475e+05 2.055595715427484829e+05 2.054881906734997465e+05 2.054801577306277468e+05 2.054746489389343769e+05 2.054722903927639127e+05 2.054718299755561166e+05 2.054713046057285974e+05 2.054707085315669538e+05 2.054701001561148150e+05 2.054694985353883239e+05 2.054689231714870548e+05 2.054683275886827323e+05 2.054678372268302774e+05
1.137592936250421917e+04 2.088930517900910345e+05 2.062752395958502311e+05 2.054920640709673462e+05 2.053922054245248146e+05 2.053829307074900134e+05 2.053755853718118160e+05 2.053727802019394876e+05 2.053722968527447665e+05 2.053717462273618730e+05 2.053711572196433262e+05 2.053705554867618775e+05 2.053699600971441832e+05 2.053693930926169560e+05 2.053688100898612465e+05 2.053683268701916968e+05
1.142592936250421917e+04 2.087777390508983226e+05 2.061736024910229316e+05 2.054134363930267864e+05 2.053054177571477194e+05 2.052955994402662327e+05 2.052871316978605173e+05 2.052840998335431505e+05 2.052836169526053127e+05 2.052830737631977536e+05 2.052825009113628184e+05 2.052819174035192991e+05 2.052813361022198806e+05 2.052807834336368542e+05 2.052802108356636309e+05 2.052797352850525640e+05
1.147592936250421917e+04 2.086373916104315722e+05 2.060446369255127502e+05 2.052991300633058127e+05 2.052065156200854981e+05 2.051967313964192290e+05 2.051877989687039226e+05 2.051847401423939737e+05 2.051842696282809775e+05 2.051837535006831167e+05 2.051832128292202833e+05 2.051826620077521075e+05 2.051821101531177410e+05 2.051815844884252001e+05 2.051810414800701546e+05 2.051805913695681957e+05
1.152592936250421917e+04 2.084400513351739210e+05 2.058523178536253690e+05 2.051130537068121776e+05 2.050624717326079553e+05 2.050593627631875861e+05 2.050558521690397756e+05 2.050540090708639182e+05 2.050535176940615638e+05 2.050530174223604845e+05 2.050525122037551482e+05 2.050520005216489953e+05 2.050514807637237536e+05 2.050509838005167840e+05 2.050504709947451483e+05 2.050500475736231019e+05
1.157592936250421917e+04 2.081992636704965844e+05 2.056461118031594960e+05 2.049511835563331551e+05 2.049013048174769792e+05 2.048981690433993062e+05 2.048959944314024469e+05 2.048950255379001028e+05 2.048945914650001214e+05 2.048940931479833962e+05 2.048935925996359729e+05 2.048930885418818216e+05 2.048925769340823172e+05 2.048920951842805371e+05 2.048916043123397103e+05 2.048911962957500364e+05
1.162592936250421917e+04 2.082547537269331806e+05 2.057359334793574526e+05 2.050228163018116029e+05 2.048310362970181741e+05 2.048247087718149705e+05 2.048205264275270747e+05 2.048194007834203949e+05 2.048190550694392878e+05 2.048186671295096749e+05 2.048182878445912793e+05 2.048179084677645296e+05 2.048175242640113283e+05 2.048171661901982152e+05 2.048167985949552967e+05 2.048164901511060598e+05
1.167592936250421917e+04 2.081172173204474966e+05 2.056051292856039363e+05 2.047868883388337272e+05 2.047280641148681170e+05 2.047203368877065368e+05 2.047143798718170146e+05 2.047129365847969311e+05 2.047125294507796934e+05 2.047121192589569546e+05 2.047117154982970678e+05 2.047113182865064009e+05 2.047109308655553905e+05 2.047105704688228143e+05 2.047102015872341290e+05 2.047098953267859761e+05
1.172592936250421917e+04 2.079292724269778118e+05 2.054195173277776048e+05 2.046698048418549588e+05 2.046283809919418127e+05 2.046224352460691298e+05 2.046196621662899561e+05 2.046188922294130898e+05 2.046185578995462274e+05 2.046181810784183617e+05 2.046177746823731286e+05 2.046173631965668756e+05 2.046169580830713385e+05 2.046165793289853027e+05 2.046161875396626419e+05 2.046158576231074694e+05
1.177592936250421917e+04 2.077947890927647531e+05 2.052951122527069238e+05 2.045386036292306380e+05 2.045159364125533029e+05 2.045105861547713575e+05 2.045084935222272179e+05 2.045079292158822936e+05 2.045076389291819651e+05 2.045073237860151276e+05 2.045069882487900322e+05 2.045066507711340673e+05 2.045063183691324957e+05 2.045060021247052646e+05 2.045056737499296141e+05 2.045053996017202444e+05
1.182592936250421917e+04 2.077546216012078221e+05 2.052830008115136588e+05 2.044230817297121976e+05 2.044118059696012060e+05 2.043975612053649966e+05 2.043900766581922071e+05 2.043891653567213507e+05 2.043889239414410258e+05 2.043886616650157957e+05 2.043883824449779349e+05 2.043881028317332093e+05 2.043878229312468029e+05 2.043875579089282255e+05 2.043872831981197523e+05 2.043870531091734301e+05
1.187592936250421917e+04 2.075839218624968780e+05 2.051107851527743042e+05 2.043336977284565219e+05 2.043275119471609069e+05 2.043160754926873196e+05 2.043113694718929182e+05 2.043107260057380190e+05 2.043104968476503855e+05 2.043102533373335900e+05 2.043099994156855100e+05 2.043097410328771512e+05 2.043094844714591745e+05 2.043092421874441789e+05 2.043089901148453646e+05 2.043087798990510928e+05
1.192592936250421917e+04 2.074580868427197565e+05 2.049959446890575055e+05 2.042380703097078658e+05 2.042314125778252492e+05 2.042200909585298505e+05 2.042155361762693792e+05 2.042149171973243356e+05 2.042146995880282484e+05 2.042144716249816411e+05 2.042142471306060324e+05 2.042140217544422485e+05 2.042137987603938091e+05 2.042135920210063341e+05 2.042133773441477970e+05 2.042131977359462762e+05
1.197592936250421917e+04 2.072839109766593901e+05 2.048206108793317107e+05 2.041311998364656465e+05 2.041271732999363448e+05 2.041261010237816081e+05 2.041253111915526679e+05 2.041249151075163390e+05 2.041247258245357079e+05 2.041245233077826852e+05 2.041243234095616499e+05 2.041241194107523479e+05 2.041239149218805833e+05 2.041237220165615145e+05 2.041235237439160701e+05 2.041233596938227420e+05
1.202592936250421917e+04 2.071645526450490579e+05 2.047126175854631292e+05 2.040254122280887968e+05 2.040213885128078400e+05 2.040202767187622085e+05 2.040194391699170228e+05 2.040190154783064208e+05 2.040188119355395902e+05 2.040186016756110475e+05 2.040183931233066833e+05 2.040181877289616095e+05 2.040179884371572989e+05 2.040178033608188853e+05 2.040176116845980578e+05 2.040174519797011453e+05
1.207592936250421917e+04 2.070772058806205459e+05 2.046384142893996323e+05 2.039531114109207992e+05 2.039482305491763109e+05 2.039469189852119307e+05 2.039460269711242581e+05 2.039456070538672502e+05 2.039454168448588171e+05 2.039452170844712819e+05 2.039450189867585141e+05 2.039448201519935101e+05 2.039446234639824252e+05 2.039444391761047591e+05 2.039442493483691069e+05 2.039440920848966343e+05
1.212592936250421917e+04 2.073304035911875544e+05 2.049009500604719797e+05 2.039911151310274727e+05 2.039783306526578672e+05 2.039732590427213581e+05 2.039692625772129686e+05 2.039680428631959076e+05 2.039677336369950208e+05 2.039674634241845633e+05 2.039672426015427336e+05 2.039670548335665662e+05 2.039668747365000017e+05 2.039667078440687619e+05 2.039665352940016601e+05 2.039663914263663464e+05
1.217592936250421917e+04 2.083355492762026261e+05 2.060512886107394297e+05 2.045397048943252885e+05 2.042271654890795180e+05 2.042029571338514797e+05 2.041590379377645731e+05 2.041524558433435159e+05 2.041520970191696251e+05 2.041517227830631891e+05 2.041513459068103984e+05 2.041509880529008806e+05 2.041506576118450030e+05 2.041503528080294200e+05 2.041500130713897233e+05 2.041497220789373096e+05
1.222592936250421917e+04 2.302913541166086507e+05 2.290643690801774501e+05 2.286201150999134989e+05 2.272975090951052844e+05 2.267146520902033953e+05 2.253970407969680673e+05 2.233397951633404300e+05 2.233384108211661223e+05 2.233369805828104145e+05 2.233353963576137903e+05 2.233339237359550607e+05 2.233326077154997038e+05 2.233315915307520481e+05 2.233305684164030827e+05 2.233296664135087631e+05
1.227592936250421917e+04 2.227743516297640454e+05 2.217441828496129892e+05 2.213912373668960645e+05 2.202435655474496016e+05 2.201487631948902563e+05 2.172952340325220430e+05 2.160871863239159284e+05 2.160856641939697438e+05 2.160840390510941215e+05 2.160823255979180394e+05 2.160806857284020807e+05 2.160792050501656777e+05 2.160779689145040466e+05 2.160767745767197921e+05 2.160757911915734876e+05
1.232592936250421917e+04 5.059029707972486503e+05 5.059682659588794922e+05 5.064582333923241240e+05 5.052082912318969611e+05 5.048224102801498375e+05 5.048175890386222163e+05 5.048104767884590547e+05 5.048023439974823850e+05 5.047901987964949803e+05 5.047887129342324333e+05 5.047819663030849188e+05 5.047753181291393703e+05 5.047679673635943909e+05 5.047606789736032952e+05 5.047541176739435759e+05
1.237592936250421917e+04 4.788104958971088054e+05 4.775917153473828803e+05 4.769503892205687007e+05 4.769440002644318738e+05 4.769401342192605371e+05 4.769359789323575678e+05 4.769306796889458783e+05 4.769249373376835138e+05 4.769183985150333610e+05 4.769137308832501876e+05 4.769089143542338861e+05 4.769040531170321046e+05 4.768975386598145124e+05 4.768921464912607917e+05 4.768883412026374717e+05
1.242592936250421917e+04 4.781161542201229022e+05 4.760555763019878650e+05 4.729078492716978653e+05 4.713589457487797481e+05 4.713388413760040421e+05 4.713288294453661656e+05 4.713194964075732860e+05 4.713103907108804560e+05 4.713005550383848022e+05 4.712918613544559339e+05 4.712832860702568432e+05 4.712742247319773305e+05 4.712642748706726707e+05 4.712549362065617461e+05 4.712475715603984427e+05
1.247592936250421917e+04 4.289365736795961275e+05 4.272750983352783951e+05 4.236071783700211090e+05 4.208175703712818213e+05 4.194544029730687616e+05 4.194439577127061784e+05 4.194335288306020084e+05 4.194239747450523428e+05 4.194153433169178898e+05 4.194066221212988603e+05 4.193981675896274974e+05 4.193900137134575634e+05 4.193818024755808874e+05 4.193746464193267748e+05 4.193695179122254485e+05
1.252592936250421917e+04 3.704817490704925731e+05 3.686623070019146544e+05 3.646460843450869434e+05 3.620945743076785584e+05 3.610260942340525798e+05 3.610189367161117843e+05 3.610119105214314186e+05 3.610050555427375366e+05 3.609983335358223412e+05 3.609917623919157777e+05 3.609854988476226572e+05 3.609797476348811178e+05 3.609746100691931206e+05 3.609700227192115271e+05 3.609664696621523472e+05
1.257592936250421917e+04 3.039005236585525563e+05 3.020151609956015600e+05 2.974869489177589421e+05 2.951083327506613568e+05 2.942092791392513900e+05 2.942034377393774921e+05 2.941977024100095150e+05 2.941921296829800704e+05 2.941866704460207256e+05 2.941812905192211620e+05 2.941764253305608290e+05 2.941724734294925584e+05 2.941691257067280822e+05 2.941660563725231914e+05 2.941636588295155670e+05
1.259477892500421876e+04 2.827180149596448755e+05 2.808913411171507323e+05 2.762623050116183003e+05 2.739251571814336930e+05 2.730702560080725816e+05 2.730648059853764134e+05 2.730594523117296631e+05 2.730542466193255968e+05 2.730491666368044680e+05 2.730441756464583450e+05 2.730397592355975648e+05 2.730364123005372821e+05 2.730336844308933942e+05 2.730311060422350420e+05 2.730290918166954652e+05
1.259479142500421949e+04 2.031782827393594489e+05 2.495587159203665506e+05 2.761705433974561747e+05 2.739090576495942078e+05 2.730543264327807119e+05 2.730489582380704815e+05 2.730437023293619859e+05 2.730386032585527282e+05 2.730336318927714019e+05 2.730287447905878071e+05 2.730244097870012047e+05 2.730211083406977705e+05 2.730184066502936184e+05 2.730158459760617116e+05 2.730138421257652808e+05
1.259489142500421985e+04 2.652074186649753829e+05 2.659246460656718700e+05 2.752966994875496021e+05 2.734185005749752745e+05 2.726536852952435147e+05 2.726479845416471362e+05 2.726423090862871031e+05 2.726367700977356290e+05 2.726314068315715413e+05 2.726263093499102979e+05 2.726221334005693789e+05 2.726194435672559193e+05 2.726175264699634863e+05 2.726159187904639402e+05 2.726147961910442100e+05
1.264514977582354732e+04 2.196727559075157333e+05 2.196689368766152475e+05 2.196655839257157349e+05 2.196620131222747441e+05 2.196583746828995936e+05 2.196548677728637413e+05 2.196518388999676390e+05 2.196492985360230377e+05 2.196469118275012297e+05 2.196446470691209543e+05 2.196425230268068262e+05 2.196405478747691668e+05 2.196386667012263788e+05 2.196368324496630230e+05 2.196354388738496345e+05
1.267374918242862623e+04 2.188459724973729462e+05 2.188419785328327853e+05 2.188393927288982086e+05 2.188361651966811914e+05 2.188327552491605165e+05 2.188294800796167983e+05 2.188267039241888851e+05 2.188243687580304395e+05 2.188221345492738183e+05 2.188199757059117255e+05 2.188179197536499996e+05 2.188159924193119514e+05 2.188141561267278448e+05 2.188123745124323468e+05 2.188110165615547157e+05
1.267496081856694218e+04 2.193078474056300474e+05 2.193044393783939886e+05 2.193018827529836271e+05 2.192986906767138280e+05 2.192953084395443148e+05 2.192920297052115202e+05 2.192892154958696337e+05 2.192868661364298605e+05 2.192846260495093302e+05 2.192824585518263921e+05 2.192803897787639289e+05 2.192784494067417982e+05 2.192766062087278115e+05 2.192748178837950691e+05 2.192734478472604824e+05
1.332114533201095401e+04 2.163916483024379995e+05 2.163890527301492402e+05 2.163863806961614173e+05 2.163841126014850452e+05 2.163821282265885966e+05 2.163802442399588181e+05 2.163783856280533946e+05 2.163765393154676422e+05 2.163746546914894134e+05 2.163728093481145333e+05 2.163709558055980306e+05 2.163690955383386754e+05 2.163672255418435379e+05 2.163653649174112943e+05 2.163638929556282819e+05
1.332115783201095473e+04 1.916965919003445306e+05 2.075235639176020341e+05 2.088886667967547546e+05 2.090983084345984389e+05 2.092229653686466336e+05 2.093332018000181997e+05 2.094319985361725267e+05 2.095111857279875840e+05 2.095657739286800206e+05 2.096195977106988721e+05 2.096840000945219654e+05 2.097791201959416503e+05 2.098741376592213346e+05 2.099842087537473417e+05 2.100806929384397517e+05
1.332125783201095510e+04 2.151140596781091008e+05 2.150451142678373726e+05 2.150481949454707501e+05 2.150454945869590447e+05 2.150428946140205953e+05 2.150399904679607425e+05 2.150362073784222594e+05 2.150318480405010341e+05 2.150280410620858602e+05 2.150239214803428913e+05 2.150188488996499800e+05 2.150123429775091063e+05 2.150042636263470049e+05 2.149960615394638735e+05 2.149884599300633708e+05
1.367690709958896696e+04 2.155125231230085192e+05 2.155091201594056620e+05 2.155068199857774889e+05 2.155046155758867390e+05 2.155027002686819178e+05 2.155008965979695495e+05 2.154991123802160728e+05 2.154973332164216554e+05 2.154955144287514850e+05 2.154937300615464337e+05 2.154919405025248998e+05 2.154901485441635596e+05 2.154883331634180504e+05 2.154865245468193898e+05 2.154851074143646983e+05
1.457690709958896696e+04 2.148109630799397128e+05 2.148069245664298942e+05 2.148048367983230564e+05 2.148029368415762146e+05 2.148011180922982167e+05 2.147993633776918869e+05 2.147976273429062276e+05 2.147958906092363177e+05 2.147941167170347180e+05 2.147923705665819580e+05 2.147906205491744622e+05 2.147888703794359171e+05 2.147870921912777703e+05 2.147853215632043139e+05 2.147839215021081036e+05
1.547690709958896696e+04 2.145476108646341891e+05 2.145433496739781112e+05 2.145413167589054792e+05 2.145393938159296522e+05 2.145375642474305350e+05 2.145358060519301216e+05 2.145340629933797463e+05 2.145323178165795980e+05 2.145305403022937826e+05 2.145287851219644363e+05 2.145270262140050763e+05 2.145252686142124876e+05 2.145234833961619297e+05 2.145217040688175475e+05 2.145202962560010201e+05
1.637690709958896696e+04 2.143579592100535519e+05 2.143536513962328027e+05 2.143516820872282260e+05 2.143497892689776490e+05 2.143479791683043586e+05 2.143462426159405732e+05 2.143445219415060419e+05 2.143427994109172723e+05 2.143410430340819294e+05 2.143393093481253891e+05 2.143375714332196803e+05 2.143358358881497988e+05 2.143340718109635345e+05 2.143323135246137681e+05 2.143309204970466672e+05
1.727690709958896696e+04 2.146489624124339025e+05 2.146449873237982683e+05 2.146433356158049428e+05 2.146415766017844435e+05 2.146398496687077277e+05 2.146381435750725796e+05 2.146364589803722338e+05 2.146347725117530208e+05 2.146330526104313612e+05 2.146313562034475617e+05 2.146296553637572797e+05 2.146279578985785483e+05 2.146262303368374705e+05 2.146245085365234991e+05 2.146231425194426265e+05
1.817690709958896696e+04 2.149233829302658269e+05 2.149196658033019921e+05 2.149180855020723538e+05 2.149164137507867417e+05 2.149147448046148056e+05 2.149130455504387501e+05 2.149113609747084847e+05 2.149096764543034369e+05 2.149079430138406751e+05 2.149062445645223488e+05 2.149045401611230918e+05 2.149028428714198235e+05 2.149011015526470146e+05 2.148993755692975537e+05 2.148979952764622867e+05
1.907690709958896696e+04 2.129576970359691186e+05 2.129540654963849811e+05 2.129525320995255024e+05 2.129509195815829735e+05 2.129493123786822543e+05 2.129476573656612891e+05 2.129460085722078220e+05 2.129443595871980360e+05 2.129426609196134959e+05 2.129409994962701749e+05 2.129393315724220301e+05 2.129376719397025881e+05 2.129359639906135853e+05 2.129342725882230443e+05 2.129329157888417249e+05
1.997690709958896696e+04 2.156802388062856044e+05 2.156766413175979978e+05 2.156749787674493855e+05 2.156734300387003459e+05 2.156719625711377303e+05 2.156704813157361059e+05 2.156689479862798180e+05 2.156674069547407853e+05 2.156659290689898480e+05 2.156643759582365165e+05 2.156628324743692356e+05 2.156612816952021676e+05 2.156597817339705070e+05 2.156582361764156958e+05 2.156570050333977561e+05
2.087690709958896696e+04 2.161342711334679625e+05 2.161323438183450489e+05 2.161311123434869805e+05 2.161300061128138332e+05 2.161290265668193751e+05 2.161280253496978839e+05 2.161269258875337255e+05 2.161257737132139737e+05 2.161248177984165959e+05 2.161236616380490595e+05 2.161225410468187183e+05 2.161214204533341690e+05 2.161204403810387885e+05 2.161193495941540459e+05 2.161184707305108313e+05
2.177690709958896696e+04 2.165544643563809223e+05 2.165526433871695481e+05 2.165513370155511657e+05 2.165501059306340176e+05 2.165489372602240765e+05 2.165477177166583133e+05 2.165464270001996483e+05 2.165451054813526280e+05 2.165439368777671480e+05 2.165426253737905645e+05 2.165413483780782553e+05 2.165400815432154923e+05 2.165389209832590423e+05 2.165376850070949295e+05 2.165366960477479442e+05
2.267690709958896696e+04 2.169986168685918674e+05 2.169968824607204879e+05 2.169955712280095613e+05 2.169943104378335993e+05 2.169930917356885620e+05 2.169918227281612926e+05 2.169904951792848879e+05 2.169891445868559240e+05 2.169879105929030338e+05 2.169865537421179470e+05 2.169852053083053324e+05 2.169838284266872215e+05 2.169825493629062548e+05 2.169811764951786899e+05 2.169800710272401047e+05
2.357690709958896696e+04 2.174770136753318948e+05 2.174753139340255002e+05 2.174740314277010330e+05 2.174727655374447349e+05 2.174715319306153688e+05 2.174702339177058893e+05 2.174688848694176413e+05 2.174675169740213605e+05 2.174662513347631902e+05 2.174648840227777255e+05 2.174635401511613745e+05 2.174621995308275218e+05 2.174609211395256571e+05 2.174595864470364759e+05 2.174585074507927638e+05
2.447690709958896696e+04 2.178035174797064974e+05 2.178017431039955118e+05 2.178004635698508937e+05 2.177991926685640356e+05 2.177979584222199919e+05 2.177966447818876477e+05 2.177952686041365087e+05 2.177938729443167103e+05 2.177926007597333519e+05 2.177912150761524099e+05 2.177898578515606932e+05 2.177885047593301279e+05 2.177872299299038132e+05 2.177858921518351417e+05 2.177848203256554552e+05
2.537690709958896696e+04 2.183480316831969540e+05 2.183464964958333585e+05 2.183452155125818681e+05 2.183439510309848120e+05 2.183427193206080992e+05 2.183414174897439661e+05 2.183400675453708391e+05 2.183386995904258220e+05 2.183374368501518038e+05 2.183360752694829134e+05 2.183347427285238809e+05 2.183334235930578434e+05 2.183321642268666765e+05 2.183308575325079728e+05 2.183298080403066706e+05
2.627690709958896696e+04 2.186155386122461059e+05 2.186137842147848278e+05 2.186124955210281769e+05 2.186112112859584158e+05 2.186099614747535670e+05 2.186086358978885692e+05 2.186072500781827839e+05 2.186058436151318310e+05 2.186045581525163143e+05 2.186031623481704155e+05 2.186017920828930801e+05 2.186004238803368644e+05 2.185991303445012600e+05 2.185977729988369392e+05 2.185966825979738496e+05
2.701690709958896696e+04 2.189720418091079337e+05 2.189703046127437556e+05 2.189690084960431850e+05 2.189677158779099700e+05 2.189664597859596834e+05 2.189651420781893539e+05 2.189637682680254220e+05 2.189623748643317958e+05 2.189610962421317818e+05 2.189597157586124958e+05 2.189583622765549226e+05 2.189570164857000927e+05 2.189557475813895580e+05 2.189544183039484778e+05 2.189533534203152522e+05
