TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056729384456253865e+04 2.235427162898966926e+05 2.210246128193204640e+05 2.178580680037659768e+05 2.161072490103209275e+05 2.160669324087630375e+05 2.160639488464484166e+05 2.160586499949265271e+05 2.160166509588358749e+05 2.159992711851605272e+05 2.159986283230818808e+05 2.159979951635203324e+05 2.159971571695194580e+05 2.159963893516074750e+05 2.159960331274180498e+05 2.159955787016084359e+05
1.061729384456253865e+04 2.235370622026084457e+05 2.206872013105553924e+05 2.175876961605892866e+05 2.167022066270470968e+05 2.166976993810344720e+05 2.166943706474451174e+05 2.166847470551040024e+05 2.166453281360176043e+05 2.166259591436166957e+05 2.166253231796720647e+05 2.166246989209808817e+05 2.166231115445357573e+05 2.166216430675840820e+05 2.166210474154145631e+05 2.166204812155635445e+05
1.066729384456253865e+04 2.230141979067724897e+05 2.200892351734908007e+05 2.169585062537557678e+05 2.160502220767549879e+05 2.160471450927649857e+05 2.160439876201703737e+05 2.160421864363293280e+05 2.160168443790656456e+05 2.160064595898954722e+05 2.160059545137988462e+05 2.160053936133956013e+05 2.160042219334903057e+05 2.160035260456841206e+05 2.160027748860785505e+05 2.160022694053462183e+05
1.071729384456253865e+04 2.267013433883891557e+05 2.246241645299208176e+05 2.215511540154792601e+05 2.209800290049746982e+05 2.209774962785426178e+05 2.209749261750559963e+05 2.209714711508524779e+05 2.209363129552560567e+05 2.209176615936661838e+05 2.209172797633700829e+05 2.209166793262585707e+05 2.209303125041929306e+05 2.209355606109408545e+05 2.209430052595475281e+05 2.209444905072138063e+05
1.076729384456253865e+04 2.239051232086492528e+05 2.209119282266486262e+05 2.180094266245975741e+05 2.176205758285839693e+05 2.176172983449130552e+05 2.176137167054927850e+05 2.176171894832484249e+05 2.175918008860487025e+05 2.175855144901806489e+05 2.175853107563309895e+05 2.175850058048878564e+05 2.175861030845472706e+05 2.175860781715968333e+05 2.175864825105910713e+05 2.175864354897087906e+05
1.081729384456253865e+04 2.224880289500513172e+05 2.196626089021141524e+05 2.168424846039036347e+05 2.164492717404979339e+05 2.164464929727703857e+05 2.164436780888500216e+05 2.164436339002385212e+05 2.164257309550337086e+05 2.164191092196907266e+05 2.164188798648555821e+05 2.164186794245587662e+05 2.164182479375818511e+05 2.164180104544686910e+05 2.164177923061898036e+05 2.164175647978797206e+05
1.086729384456253865e+04 2.210900072890695010e+05 2.178780232592958200e+05 2.150112352474642394e+05 2.146009506750646979e+05 2.145972341349680501e+05 2.145906579699575086e+05 2.145901350348123815e+05 2.145467050024682540e+05 2.145335945173379732e+05 2.145333490509787225e+05 2.145331521483013639e+05 2.145323094893980888e+05 2.145319452688900637e+05 2.145314143260891724e+05 2.145309408689662232e+05
1.091729384456253865e+04 2.192290754173743771e+05 2.162303151134127111e+05 2.134574517692218651e+05 2.132099116081038374e+05 2.132066767341770756e+05 2.132016465730893542e+05 2.132021018778194848e+05 2.131710599273672269e+05 2.131685350938072079e+05 2.131684144874448830e+05 2.131682785115632287e+05 2.131677705172436254e+05 2.131675146370949224e+05 2.131671834401639935e+05 2.131668512397804298e+05
1.096729384456253865e+04 2.206851452805978770e+05 2.178070339726566453e+05 2.150578562954300724e+05 2.147974827367040270e+05 2.147951539368127414e+05 2.147927604507462238e+05 2.147907120634524908e+05 2.142369194415763195e+05 2.141014619409031002e+05 2.141012578990914044e+05 2.141010878514485084e+05 2.141005004541756061e+05 2.141002513865011861e+05 2.141000138586729299e+05 2.140997361903918791e+05
1.101729384456253865e+04 2.256185648882761889e+05 2.228206769889329153e+05 2.214615479050260619e+05 2.214577289579119824e+05 2.214540417720626865e+05 2.214484474602858827e+05 2.213275984326617618e+05 2.160776032216472959e+05 2.159575252961246879e+05 2.159571844858380791e+05 2.159568638264533947e+05 2.159544770672295708e+05 2.159531807188621024e+05 2.159517369753072271e+05 2.159509427249182190e+05
1.106729384456253865e+04 2.214222134665182675e+05 2.186439131064320682e+05 2.168313307561055990e+05 2.168271446191669675e+05 2.168232477178516274e+05 2.168175382759856293e+05 2.167077224096786813e+05 2.122591925925258838e+05 2.121557382549704053e+05 2.121554089999033022e+05 2.121550712981331162e+05 2.121529826774817775e+05 2.121507210164339922e+05 2.121488143505404587e+05 2.121481413787435158e+05
1.111729384456253865e+04 2.231283711884139630e+05 2.204441534389087174e+05 2.193664599537221366e+05 2.193627393421622692e+05 2.193589393547137443e+05 2.193529319059284753e+05 2.191572800740161329e+05 2.121350952724104573e+05 2.119877451870790101e+05 2.119874894461967924e+05 2.119872171489819593e+05 2.119861785036016372e+05 2.119851160468251619e+05 2.119842729531169171e+05 2.119838555159702955e+05
1.116729384456253865e+04 2.215448797672259097e+05 2.187322795921450015e+05 2.168910179377384775e+05 2.168869745848244638e+05 2.168803502381505386e+05 2.168716304372211453e+05 2.167014770890147192e+05 2.120068146777409420e+05 2.119078764618653513e+05 2.119077321618958667e+05 2.119075563476067036e+05 2.119065772916710121e+05 2.119050967938624381e+05 2.119039060257686651e+05 2.119034749670378806e+05
1.121729384456253865e+04 2.197990578142027662e+05 2.167934379819530004e+05 2.146321430464149453e+05 2.146287317643433635e+05 2.146128950722027512e+05 2.146090068694186630e+05 2.145563583956582588e+05 2.123051748456135974e+05 2.122643232957023429e+05 2.122642195098566299e+05 2.122640967926345184e+05 2.122632188247822924e+05 2.122620701697161712e+05 2.122613304802564671e+05 2.122609488679487258e+05
1.126729384456253865e+04 2.184957514522553829e+05 2.154421078685454559e+05 2.129250330034436483e+05 2.129178011677753530e+05 2.128852970566280419e+05 2.128409812193402031e+05 2.127953952258756326e+05 2.127749320029112860e+05 2.127748327338176023e+05 2.127747299739232112e+05 2.127746232806114713e+05 2.127743352613506140e+05 2.127739718450727232e+05 2.127737522245012224e+05 2.127734890694346977e+05
1.131729384456253865e+04 2.197563004446232517e+05 2.169371095282977039e+05 2.143726461975860584e+05 2.142725210966424493e+05 2.142498658188399859e+05 2.141465258888674725e+05 2.133752440672873345e+05 2.132402327447646530e+05 2.132396952508221148e+05 2.132391586389023869e+05 2.132387086564034107e+05 2.132377733578630432e+05 2.132366210753873747e+05 2.132357722929111624e+05 2.132350267732419597e+05
1.136729384456253865e+04 2.254044209553891851e+05 2.226045684443784121e+05 2.207873166888446722e+05 2.207847826022767986e+05 2.207917720721915539e+05 2.205249990418995731e+05 2.154284942163104715e+05 2.153154262085067166e+05 2.153149297344162478e+05 2.153143371280988213e+05 2.153137881577241933e+05 2.153128684515652130e+05 2.153121342761811684e+05 2.153114283142949862e+05 2.153108850446533761e+05
1.141729384456253865e+04 2.196905433439821354e+05 2.168943810298359313e+05 2.157515749592086358e+05 2.157487922232893470e+05 2.157467543123600190e+05 2.157074768116424966e+05 2.147253752643350163e+05 2.146875339911565825e+05 2.146869779318532383e+05 2.146864178476058878e+05 2.146859222420278529e+05 2.146854221463468566e+05 2.146849060126323893e+05 2.146845875421272649e+05 2.146840527223407116e+05
1.146729384456253865e+04 2.207998389417304134e+05 2.179026743559185998e+05 2.160954608084727079e+05 2.160924850460808375e+05 2.160899046638766595e+05 2.160223529170439870e+05 2.146327706874017895e+05 2.145876678233291022e+05 2.145871902988200309e+05 2.145866911517028057e+05 2.145862577258767560e+05 2.145852086010999337e+05 2.145841900416841963e+05 2.145837935387318721e+05 2.145832441767503624e+05
1.151729384456253865e+04 2.197814600374214060e+05 2.170419847792820074e+05 2.161265009281435341e+05 2.161234811516333430e+05 2.161206071882472315e+05 2.160120584423605760e+05 2.140222009130152292e+05 2.139660517830241006e+05 2.139656681151009107e+05 2.139651945872057404e+05 2.139647599629273464e+05 2.139636125795468106e+05 2.139627484071757935e+05 2.139623523774541100e+05 2.139620125668761611e+05
1.156729384456253865e+04 2.268845951628607290e+05 2.237373510198304430e+05 2.225816273359799234e+05 2.225789344241059443e+05 2.225771786280425731e+05 2.225629122364596697e+05 2.225558551091580885e+05 2.225547931461033586e+05 2.225542662329145824e+05 2.225537724498217285e+05 2.225532967043820827e+05 2.225528637778501434e+05 2.225520990585704276e+05 2.225518955157812161e+05 2.225511741489644046e+05
1.161729384456253865e+04 2.177914101471245231e+05 2.150078946022719610e+05 2.128687153778567736e+05 2.128619097379781597e+05 2.128431953219642455e+05 2.128095737724064093e+05 2.127949863408246893e+05 2.127938272633773449e+05 2.127934447434268368e+05 2.127930576976299635e+05 2.127926627365861204e+05 2.127921255358177586e+05 2.127917996739213995e+05 2.127914887248952873e+05 2.127912722975040961e+05
1.166729384456253865e+04 2.209353472577584325e+05 2.180049647990413650e+05 2.165615769508382946e+05 2.165592362971055263e+05 2.164945320513305487e+05 2.147346040200318093e+05 2.132067549843705492e+05 2.132047399702045368e+05 2.132031582673081430e+05 2.132015856491522864e+05 2.132006128010987304e+05 2.131986437274291529e+05 2.131960779769917717e+05 2.131950575861238176e+05 2.131937898788604944e+05
1.171729384456253865e+04 2.168469264415099751e+05 2.140080005108207697e+05 2.122764676720921125e+05 2.122744183526987908e+05 2.122458750754104985e+05 2.112805659454217821e+05 2.107061797935182112e+05 2.107045828361181484e+05 2.107028513695759175e+05 2.107011704011831607e+05 2.106998818979142816e+05 2.106979026584032399e+05 2.106958238808556052e+05 2.106946437430822989e+05 2.106936732689224591e+05
1.176729384456253865e+04 2.176983562839130755e+05 2.148586962482806412e+05 2.131313896223759511e+05 2.131294643690944067e+05 2.129869579190262593e+05 2.100446958981530042e+05 2.093722189913160400e+05 2.093710256855591724e+05 2.093696255535926030e+05 2.093681695162743563e+05 2.093669786378262797e+05 2.093657318850279553e+05 2.093640695203517680e+05 2.093628087080417608e+05 2.093623538234502194e+05
1.181729384456253865e+04 2.138532583659499651e+05 2.110690497496937460e+05 2.094221739513666544e+05 2.094203588693749334e+05 2.093617295665022102e+05 2.078810976281914918e+05 2.076240810350599641e+05 2.076231534581337473e+05 2.076220652827328886e+05 2.076209509525414614e+05 2.076199517899225466e+05 2.076186262438445701e+05 2.076170801346992666e+05 2.076162379775028967e+05 2.076157448344609584e+05
1.186729384456253865e+04 2.136715493969338713e+05 2.108915231469236314e+05 2.092858523640613130e+05 2.092840602834281744e+05 2.091943016804711078e+05 2.073901169157515687e+05 2.070828195698964410e+05 2.070819987092366791e+05 2.070810339121625293e+05 2.070800378224446322e+05 2.070791091976261232e+05 2.070780033254420850e+05 2.070766061096794729e+05 2.070762031371753255e+05 2.070757818269942072e+05
1.191729384456253865e+04 2.128390877660302795e+05 2.100188151933607878e+05 2.083768747368338227e+05 2.083751997745880508e+05 2.083061469175631064e+05 2.068754333477508044e+05 2.067060973897591757e+05 2.067053317389490840e+05 2.067045056747571798e+05 2.067036545102795353e+05 2.067028791419012996e+05 2.067020615242681815e+05 2.067012669398215949e+05 2.067001169644074980e+05 2.066996205354371341e+05
1.196729384456253865e+04 2.147874216908263916e+05 2.119829838589897263e+05 2.102858982469768380e+05 2.102841694279858493e+05 2.100975895426259376e+05 2.069469395355507731e+05 2.066516749707705458e+05 2.066510819287729973e+05 2.066504279021715629e+05 2.066497244836310274e+05 2.066491019771608990e+05 2.066479693530108198e+05 2.066466017871453369e+05 2.066460609872476489e+05 2.066456089886873669e+05
1.201729384456253865e+04 2.133531516262552759e+05 2.105030183341925149e+05 2.087623557812914369e+05 2.087607045647564810e+05 2.086708486935225665e+05 2.068267319682687521e+05 2.066964724474535324e+05 2.066961515160975978e+05 2.066958204338869837e+05 2.066954880628969404e+05 2.066951442315339227e+05 2.066947217571844812e+05 2.066943320084548614e+05 2.066940640475149557e+05 2.066938400286117394e+05
1.206729384456253865e+04 2.130467702010596404e+05 2.102053947013860743e+05 2.084773219060658303e+05 2.084757895216228790e+05 2.083618558623535209e+05 2.064164364088933216e+05 2.062960132707377197e+05 2.062957984543998900e+05 2.062955680237322231e+05 2.062953370647861157e+05 2.062951050687730021e+05 2.062949644287488481e+05 2.062947580073395802e+05 2.062945544851842278e+05 2.062943620195029653e+05
1.211729384456253865e+04 2.116632183411695587e+05 2.088687110446530569e+05 2.072225520854759379e+05 2.072211098199369153e+05 2.071559540832155617e+05 2.060804713862795907e+05 2.060188246585887391e+05 2.060186004900077824e+05 2.060183853151882067e+05 2.060181848100131319e+05 2.060179831437034591e+05 2.060177464483273507e+05 2.060176094554206065e+05 2.060174460973681125e+05 2.060173038558792614e+05
1.216729384456253865e+04 2.125854671188443899e+05 2.097355785361105809e+05 2.084159300428872230e+05 2.084143902320481138e+05 2.083230826944558066e+05 2.070871041910471395e+05 2.070170315435750235e+05 2.070168807579625573e+05 2.070167229529600299e+05 2.070165648577563406e+05 2.070163965444170171e+05 2.070162186119055550e+05 2.070160895629337174e+05 2.070159499763168860e+05 2.070158375470687752e+05
1.221729384456253865e+04 2.113815994992704073e+05 2.086033899920656986e+05 2.069655984443312627e+05 2.069641778031744179e+05 2.068969304460652929e+05 2.061261966548842320e+05 2.060867125389034918e+05 2.060865500312273798e+05 2.060863940451164672e+05 2.060862187840800616e+05 2.060860484107945813e+05 2.060858234537633834e+05 2.060855508279286441e+05 2.060853650110084563e+05 2.060852017814253632e+05
1.226729384456253865e+04 2.111762166364328004e+05 2.083529029379361600e+05 2.066641489783393336e+05 2.066622198030273139e+05 2.064974370108862931e+05 2.049676792810918996e+05 2.048945286207342579e+05 2.048943728157494916e+05 2.048942141504401516e+05 2.048940259881163947e+05 2.048938381357490434e+05 2.048936555655676639e+05 2.048934859890776570e+05 2.048932724341176217e+05 2.048931020229669812e+05
1.231729384456253865e+04 2.101389825493384851e+05 2.073052474510795146e+05 2.055948027532050328e+05 2.055657982400936307e+05 2.046697900764484948e+05 2.046527902009460959e+05 2.046431574884934234e+05 2.046423557983775390e+05 2.046415955391027674e+05 2.046408225927434687e+05 2.046402068575056910e+05 2.046396511462714989e+05 2.046390284169259539e+05 2.046382918029185385e+05 2.046377102327389875e+05
1.236729384456253865e+04 2.101498837166499870e+05 2.073269546027447795e+05 2.050036062047391315e+05 2.049773131130317051e+05 2.043404719705726893e+05 2.043345459495888499e+05 2.043302378109956626e+05 2.043293436231950764e+05 2.043284825232886360e+05 2.043275957678214763e+05 2.043268157567749731e+05 2.043257231434388086e+05 2.043247937409999722e+05 2.043239254205455363e+05 2.043232245752044837e+05
1.241729384456253865e+04 2.101718399561488186e+05 2.073388148625147296e+05 2.046646760167540051e+05 2.046489583275941550e+05 2.040877840440386790e+05 2.040822814944587590e+05 2.040797945121575030e+05 2.040788737713654700e+05 2.040780046329626930e+05 2.040771485851011530e+05 2.040763413190676947e+05 2.040751326716686017e+05 2.040741052726542111e+05 2.040731885083286033e+05 2.040724456820486230e+05
1.246729384456253865e+04 2.104196914252951101e+05 2.076128850857959187e+05 2.061899678879195417e+05 2.061618914783570508e+05 2.038676698010019027e+05 2.038453323475024954e+05 2.038335278921588906e+05 2.038326974462788203e+05 2.038318907824920607e+05 2.038310826339397754e+05 2.038302862799018912e+05 2.038304238443916547e+05 2.038298023120617727e+05 2.038290184709767345e+05 2.038284173319912516e+05
1.251729384456253865e+04 2.093643047556399251e+05 2.065388596820326056e+05 2.042263275874075189e+05 2.042066788591130753e+05 2.035629901520262647e+05 2.035571738546509587e+05 2.035548178395865543e+05 2.035540225592628412e+05 2.035532512601589842e+05 2.035524883323958202e+05 2.035517463370883197e+05 2.035509422944167454e+05 2.035500767167335143e+05 2.035492851203421596e+05 2.035486553278205683e+05
1.256729384456253865e+04 2.086096143458817969e+05 2.057772074390633497e+05 2.044633632286256470e+05 2.044465155224367627e+05 2.038608532979468873e+05 2.038563078299136832e+05 2.038544546965673217e+05 2.038538074885055248e+05 2.038531815515755443e+05 2.038525638083042868e+05 2.038519393054648826e+05 2.038511826334025536e+05 2.038504459421756037e+05 2.038497482001300377e+05 2.038491912580951757e+05
1.261729384456253865e+04 2.080755117362424498e+05 2.053145572044363944e+05 2.044954880236689933e+05 2.044777316275392077e+05 2.037450818259515218e+05 2.037415720579811605e+05 2.037400808641029289e+05 2.037396309789398802e+05 2.037391960608716472e+05 2.037387574099536287e+05 2.037383043724118033e+05 2.037377009552161035e+05 2.037371811367943010e+05 2.037366326376738725e+05 2.037362048208670749e+05
1.266729384456253865e+04 2.076892526066292776e+05 2.049089770514597767e+05 2.034164451169903623e+05 2.034093192197522731e+05 2.031609269964045379e+05 2.031592210735374829e+05 2.031583057290967845e+05 2.031579247582807438e+05 2.031575687372619286e+05 2.031572116485051229e+05 2.031568441193547042e+05 2.031564668541651627e+05 2.031560980582470947e+05 2.031556286491301144e+05 2.031552950409474142e+05
1.271729384456253865e+04 2.075287590587624873e+05 2.046093059832123399e+05 2.034071804929510690e+05 2.033993322442663484e+05 2.030747668709619029e+05 2.030737088252113899e+05 2.030728710163487704e+05 2.030725103651575919e+05 2.030722100854936580e+05 2.030719044169008557e+05 2.030716054424474714e+05 2.030712982719257125e+05 2.030709655906674161e+05 2.030706415405755979e+05 2.030703771567337099e+05
1.276729384456253865e+04 2.074688739504945988e+05 2.046049741051749443e+05 2.029432777632356738e+05 2.025284966837229149e+05 2.025020772824445157e+05 2.024691633766270534e+05 2.024649091889146657e+05 2.024645098248220747e+05 2.024641307154808310e+05 2.024637545873359777e+05 2.024633781039903697e+05 2.024628361586585233e+05 2.024623462026704801e+05 2.024619812579582504e+05 2.024616874565661419e+05
1.281729384456253865e+04 2.076114711885747674e+05 2.047287260787906998e+05 2.032313326293516438e+05 2.025260238914753427e+05 2.024873895807349472e+05 2.024514692652739759e+05 2.024483977206718409e+05 2.024480210099919932e+05 2.024476516811923357e+05 2.024472644123792124e+05 2.024468557923037442e+05 2.024461646366984642e+05 2.024455360571561323e+05 2.024451068161748990e+05 2.024447670535946963e+05
1.286729384456253865e+04 2.081110967392620223e+05 2.051479781786187668e+05 2.035623366353095626e+05 2.031108690447682748e+05 2.030858494226646144e+05 2.030707916025360755e+05 2.030695616708167072e+05 2.030692770767225302e+05 2.030689904038183449e+05 2.030686873902932566e+05 2.030683814366763399e+05 2.030678586548588355e+05 2.030673544190457033e+05 2.030669814806482464e+05 2.030666867117010406e+05
1.291729384456253865e+04 2.161098100993128901e+05 2.148278699278059648e+05 2.142911195306868758e+05 2.090698921756627969e+05 2.089422469911611988e+05 2.085430405294757220e+05 2.085116605323030963e+05 2.085109220137248631e+05 2.085100988135745574e+05 2.085092954668118327e+05 2.085083370297690271e+05 2.085071705730175017e+05 2.085059391675336519e+05 2.085049831873034127e+05 2.085041777705391287e+05
1.296729384456253865e+04 2.125897263225924398e+05 2.104880285498369776e+05 2.100904268666933640e+05 2.065843434923779278e+05 2.064956708188169869e+05 2.063123867901081976e+05 2.062988930811248720e+05 2.062982144657068711e+05 2.062975008457522490e+05 2.062968428196194582e+05 2.062961834411273594e+05 2.062959347137883306e+05 2.062954299298074329e+05 2.062948356374773721e+05 2.062943484090035199e+05
1.301729384456253865e+04 2.106972864861394337e+05 2.084769901210898533e+05 2.079259425419410691e+05 2.058576948981453024e+05 2.057923830645164126e+05 2.057161202673034277e+05 2.057108227279997081e+05 2.057100628479949082e+05 2.057092528073616559e+05 2.057084865516705904e+05 2.057076876626813901e+05 2.057068831861465878e+05 2.057060102411431144e+05 2.057052531380347791e+05 2.057046139471938368e+05
1.306729384456253865e+04 2.089511561257058347e+05 2.065464704490373842e+05 2.058008708836933074e+05 2.048762917445494677e+05 2.048298008888122276e+05 2.047951458381524426e+05 2.047930193222443922e+05 2.047922377976506832e+05 2.047913844306078390e+05 2.047905388487530872e+05 2.047896682043956243e+05 2.047889583837926621e+05 2.047880344651623745e+05 2.047873626412830199e+05 2.047867996725508710e+05
1.311729384456253865e+04 2.075315668640075310e+05 2.051380388582196319e+05 2.043754034204668715e+05 2.036147119669415988e+05 2.036088106320700026e+05 2.035972643995044054e+05 2.035928825820980710e+05 2.035917247163112042e+05 2.035906674047836568e+05 2.035896501630888379e+05 2.035888014055799576e+05 2.035877251193030388e+05 2.035853811694640899e+05 2.035845424937807838e+05 2.035840365632029716e+05
1.316729384456253865e+04 2.080149691846084897e+05 2.056006646808451624e+05 2.048952779541274649e+05 2.041159332782568235e+05 2.041104106845344068e+05 2.041002452225821035e+05 2.040962784581744927e+05 2.040949407799014589e+05 2.040935641171584721e+05 2.040921406011978688e+05 2.040907142227848235e+05 2.040894877922168816e+05 2.040875408494588919e+05 2.040865585475467378e+05 2.040858293250043062e+05
1.321729384456253865e+04 2.080681768257526855e+05 2.056994757588269131e+05 2.050408554555676528e+05 2.044823188203551108e+05 2.044778557036905258e+05 2.044705016922694922e+05 2.044676706639543991e+05 2.044666276498968073e+05 2.044656049383133650e+05 2.044645613180507789e+05 2.044634863615148352e+05 2.044623728149150556e+05 2.044602659048406640e+05 2.044592161960370722e+05 2.044585672647738538e+05
1.326729384456253865e+04 2.070371461691963486e+05 2.047131477391408407e+05 2.041015490362270793e+05 2.035628207436146331e+05 2.035578590494056116e+05 2.035486780711603060e+05 2.035424454275131575e+05 2.035414072997920448e+05 2.035403976514177048e+05 2.035393090264759376e+05 2.035381664217608632e+05 2.035371742946919985e+05 2.035352609000357334e+05 2.035343419028018834e+05 2.035337672301834682e+05
1.331729384456253865e+04 2.070509282619464211e+05 2.046331592691226979e+05 2.040702384465234645e+05 2.038931109331976331e+05 2.038905372816963063e+05 2.038861726448283880e+05 2.038816727559929714e+05 2.038803283908945741e+05 2.038789421335742227e+05 2.038775229542136658e+05 2.038761253375365050e+05 2.038749917873404047e+05 2.038731973429427308e+05 2.038722030407806160e+05 2.038713955657146289e+05
1.336729384456253865e+04 2.078113833019025624e+05 2.054191567268087529e+05 2.048235802311215375e+05 2.042484596346723556e+05 2.042444669179741177e+05 2.042362564657499606e+05 2.042287825632950407e+05 2.042270912793715543e+05 2.042255919352798956e+05 2.042240806536450400e+05 2.042225638708198094e+05 2.042213662893458677e+05 2.042195989030808269e+05 2.042184291059382376e+05 2.042176092037416529e+05
1.341729384456253865e+04 2.055521548807462095e+05 2.031936090392011683e+05 2.026985729372007481e+05 2.023006768391290971e+05 2.022986364213155466e+05 2.022946172917595832e+05 2.022906510323287512e+05 2.022893019156406517e+05 2.022878964573550620e+05 2.022863468276180793e+05 2.022846919555069180e+05 2.022832458751630620e+05 2.022797348415940069e+05 2.022784440217560623e+05 2.022774384327477019e+05
1.346729384456253865e+04 2.056282869517439103e+05 2.032642503088525555e+05 2.027498284895419201e+05 2.025414744064048864e+05 2.025399386635046685e+05 2.025376694536560681e+05 2.025353843976234784e+05 2.025339503920197603e+05 2.025325162603292265e+05 2.025310529162652092e+05 2.025296945235912281e+05 2.025287082110634074e+05 2.025276109949870151e+05 2.025266226411503740e+05 2.025258660077836248e+05
1.351729384456253865e+04 2.053739586901955481e+05 2.030728611694558931e+05 2.024944644618267484e+05 2.020338897565941152e+05 2.020319409212911269e+05 2.020290084937314386e+05 2.020258979932766524e+05 2.020244107817798795e+05 2.020230642532824422e+05 2.020215865231621428e+05 2.020201113102475356e+05 2.020190090604442521e+05 2.020165688616088009e+05 2.020152511335553136e+05 2.020143863574797579e+05
1.356729384456253865e+04 2.057939907360246289e+05 2.034658858547985437e+05 2.030056928310667281e+05 2.028530111607729632e+05 2.028517810014672577e+05 2.028499990465267620e+05 2.028480052362953138e+05 2.028466448787120171e+05 2.028453573531730799e+05 2.028440050048555131e+05 2.028425548970800592e+05 2.028413857972337864e+05 2.028393606563126668e+05 2.028381110073342570e+05 2.028372085314899741e+05
1.361729384456253865e+04 2.047181203166491468e+05 2.024561090277175244e+05 2.019570683668401325e+05 2.015900927289671090e+05 2.015883996390954708e+05 2.015855405934593291e+05 2.015820381832282292e+05 2.015806445869106101e+05 2.015794458169573045e+05 2.015781560288134497e+05 2.015768994235673745e+05 2.015759183130227029e+05 2.015732887366343930e+05 2.015721162148769363e+05 2.015713458399332303e+05
1.366729384456253865e+04 2.067406578107659006e+05 2.043906709945524635e+05 2.038472032320995932e+05 2.038045059374007105e+05 2.038026960474699736e+05 2.037998225753080915e+05 2.037964695614529192e+05 2.037948458401499083e+05 2.037934602482760092e+05 2.037920657143504941e+05 2.037907073391322047e+05 2.037896612472634297e+05 2.037880442427559756e+05 2.037869787976787193e+05 2.037861446523054328e+05
1.371729384456253865e+04 2.053224406139838102e+05 2.030720029937854852e+05 2.023739143743999011e+05 2.022676757814113225e+05 2.022642488911222899e+05 2.022599798161677609e+05 2.022564400219225790e+05 2.022549182870422374e+05 2.022535841364536318e+05 2.022521917859525420e+05 2.022507414665773977e+05 2.022495381463552476e+05 2.022468892348881345e+05 2.022457999356038345e+05 2.022448816496069776e+05
1.376729384456253865e+04 2.054808452588778746e+05 2.031993646842291928e+05 2.024636188215042348e+05 2.024606202221296553e+05 2.024583982994886755e+05 2.024557094114085194e+05 2.024523559291762358e+05 2.024503032457271183e+05 2.024485008671709220e+05 2.024466644226438366e+05 2.024446583042646525e+05 2.024431356038880767e+05 2.024382641009357758e+05 2.024368733057298814e+05 2.024356578024836490e+05
1.381729384456253865e+04 2.048302287880515796e+05 2.025800986849980545e+05 2.017455916353700159e+05 2.017303795758298365e+05 2.017278256709356210e+05 2.017224921139585786e+05 2.017191477092893620e+05 2.017170393734117970e+05 2.017151167237135232e+05 2.017131829518141749e+05 2.017112580270397593e+05 2.017098989558242320e+05 2.017080109433184261e+05 2.017066512649698998e+05 2.017055599958654493e+05
1.386729384456253865e+04 2.045583255522966501e+05 2.023815630043689162e+05 2.015035411691994523e+05 2.014962470412698167e+05 2.014939596455873689e+05 2.014893825084572600e+05 2.014864012536649825e+05 2.014841689526580740e+05 2.014820942380244378e+05 2.014800207904609561e+05 2.014778282327743364e+05 2.014762499926593737e+05 2.014731393235650030e+05 2.014716860868686344e+05 2.014704560673240630e+05
1.391729384456253865e+04 2.045104027837591420e+05 2.023501956453729363e+05 2.014371994973039546e+05 2.014330858201246301e+05 2.014306014500386082e+05 2.014259159686578787e+05 2.014227334971483215e+05 2.014205453976432909e+05 2.014185499608146201e+05 2.014165389237398049e+05 2.014144077733786253e+05 2.014128319631872582e+05 2.014086551792717073e+05 2.014071732932221494e+05 2.014058999405135983e+05
1.396729384456253865e+04 2.059726342568438267e+05 2.038909862182953802e+05 2.026205597979110898e+05 2.025810636705424113e+05 2.025727719776251761e+05 2.025268796920371824e+05 2.024874855897915550e+05 2.024845289422133646e+05 2.024818667512068059e+05 2.024793260530459520e+05 2.024767856514368905e+05 2.024750902905150724e+05 2.024710994215752580e+05 2.024696404617179651e+05 2.024683103746891429e+05
1.401729384456253865e+04 4.064292893344584736e+05 4.062164200986908399e+05 4.061579797278658953e+05 4.059166097204472753e+05 4.051490389204739477e+05 4.004944089182987227e+05 3.981621530743549811e+05 3.972313701079231105e+05 3.972204193151852814e+05 3.971990667037973180e+05 3.971880206586605054e+05 3.971762077558536548e+05 3.971601678816764033e+05 3.971501608843971044e+05 3.971443075009228778e+05
1.406729384456253865e+04 4.193061106043144246e+05 4.192851200175841223e+05 4.191466997183008352e+05 4.186336654398224200e+05 4.174512663572132587e+05 4.166624770316359354e+05 4.157985166606067796e+05 4.157795522737249848e+05 4.157723454173239297e+05 4.157548384376579197e+05 4.157463095224600402e+05 4.157387471585000167e+05 4.157287553456329042e+05 4.157213146621838678e+05 4.157163367045572959e+05
