TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.382716182743237296e+05 2.354394326720562531e+05 2.321434638112030225e+05 2.294446040439173230e+05 2.271759990819253726e+05 2.253490766761230479e+05 2.250064696944527677e+05 2.249991836931169673e+05 2.249916258422254177e+05 2.249823194311171828e+05 2.249716560330799839e+05 2.249582992382813245e+05 2.249437136980208452e+05 2.249278188028566365e+05 2.249224911469538638e+05
7.159679362504220080e+03 2.382966141485831176e+05 2.354612273249636055e+05 2.321559681838848628e+05 2.294557687178454944e+05 2.271084380308139371e+05 2.255620775815417874e+05 2.254985357499560341e+05 2.254910996662332909e+05 2.254832302463756641e+05 2.254735673192935647e+05 2.254625568736654823e+05 2.254488688563084870e+05 2.254316888307202607e+05 2.254138407135897141e+05 2.254086259619703633e+05
7.194679362504220080e+03 2.388141881715453055e+05 2.359789100396987924e+05 2.326648391845473961e+05 2.299598571185203618e+05 2.275246948083459865e+05 2.262415007630582841e+05 2.262330774885639548e+05 2.262255831840205356e+05 2.262175640924337786e+05 2.262078329767831892e+05 2.261970699805264885e+05 2.261845724177580560e+05 2.261611932854269689e+05 2.261388043884172221e+05 2.261341268671774014e+05
7.199679362504220080e+03 2.382522296996846271e+05 2.354087502744936792e+05 2.321252037987303920e+05 2.294808910518362536e+05 2.271395814772916201e+05 2.257351585175722721e+05 2.257077299979353556e+05 2.256995914538946527e+05 2.256909412712368648e+05 2.256802025740552635e+05 2.256682595136322780e+05 2.256543300760185812e+05 2.256280026289946982e+05 2.256024756799571333e+05 2.255974858102868020e+05
7.249679362504220080e+03 2.373370902070085285e+05 2.344701830108176800e+05 2.311785558656802459e+05 2.285118073196385812e+05 2.261162612072573975e+05 2.249302081419586902e+05 2.249246545478929766e+05 2.249181907015495235e+05 2.249111293198992789e+05 2.249030394164525205e+05 2.248942267201017821e+05 2.248839346776758030e+05 2.248632164783241169e+05 2.248441313900273526e+05 2.248399690503945458e+05
7.299679362504220080e+03 2.368729963441981236e+05 2.340503508916012943e+05 2.307347295933776186e+05 2.280217397254389361e+05 2.256910411250534526e+05 2.247297860210694489e+05 2.247240417263425770e+05 2.247172442743503780e+05 2.247097931098554691e+05 2.247012642634778167e+05 2.246919491500750009e+05 2.246809816108702798e+05 2.246582900931159384e+05 2.246373376146938244e+05 2.246333343442353944e+05
7.349679362504220080e+03 2.387189721868382767e+05 2.359363144538937195e+05 2.325802518486994377e+05 2.297225043386153702e+05 2.276780867020921432e+05 2.274524905272067699e+05 2.274462341388103378e+05 2.274390744083325262e+05 2.274313255410810234e+05 2.274225452561056009e+05 2.274129239024187555e+05 2.274015114436484873e+05 2.273772385360954795e+05 2.273541406021414732e+05 2.273504438756446762e+05
7.399679362504220080e+03 2.419179562541110790e+05 2.390925276345434831e+05 2.357620428411031899e+05 2.330055811859658861e+05 2.306483696764245688e+05 2.297410415631116193e+05 2.297341662758701423e+05 2.297260781851477805e+05 2.297170024339805241e+05 2.297062828753551585e+05 2.296942087573911704e+05 2.296790479059712670e+05 2.296453779274545086e+05 2.296079564159470319e+05 2.296056194070011261e+05
7.449679362504220080e+03 2.410670874127520947e+05 2.382573871193658852e+05 2.349433440849863982e+05 2.322056348053332767e+05 2.297635424875370809e+05 2.287451510922046436e+05 2.287384539457679493e+05 2.287305803309755865e+05 2.287215299933562346e+05 2.287108638071301684e+05 2.286987421627520816e+05 2.286824486507679976e+05 2.286403927347592544e+05 2.285924010085581394e+05 2.285902954070721753e+05
7.499679362504220080e+03 2.401030259340054181e+05 2.372243150414966512e+05 2.339119182833428495e+05 2.311866685936173017e+05 2.288082302450382849e+05 2.278454145950081875e+05 2.278390280982122640e+05 2.278309855393878242e+05 2.278215290156445117e+05 2.278106528511328797e+05 2.277984226745509659e+05 2.277814376742446038e+05 2.277391761617404118e+05 2.276882526320588950e+05 2.276858906401324784e+05
7.549679362504220080e+03 2.395951930074717093e+05 2.367538509187918971e+05 2.334375501370950078e+05 2.307114134228597977e+05 2.283298831294729025e+05 2.273728489297702326e+05 2.273663775720881531e+05 2.273583122572987631e+05 2.273496856223200448e+05 2.273419034308814153e+05 2.273168152852114581e+05 2.272818707656381885e+05 2.272608537242468738e+05 2.272006607456844649e+05 2.271853207900129783e+05
7.599679362504220080e+03 2.392785642516459047e+05 2.364460061163629871e+05 2.331253444895744324e+05 2.303897816831586242e+05 2.280346398931143631e+05 2.271691180204332923e+05 2.271626037241661397e+05 2.271543140811063931e+05 2.271454423395912745e+05 2.271375110795350629e+05 2.271117764750723145e+05 2.270748391654556617e+05 2.270509762076873449e+05 2.269892240043269121e+05 2.269720547378248302e+05
7.649679362504220080e+03 2.382097147177430743e+05 2.353952582334594626e+05 2.320328342318956566e+05 2.292429954430996731e+05 2.269217209373072837e+05 2.259046532255525817e+05 2.258975817599460424e+05 2.258884476480632438e+05 2.258788912867198815e+05 2.258706482162951725e+05 2.258320090469898423e+05 2.257752464397209114e+05 2.257450772561565391e+05 2.256632968026581511e+05 2.256365352130961837e+05
7.699679362504220080e+03 2.368904153715072316e+05 2.340441497560233402e+05 2.307018971427101933e+05 2.279741010888578603e+05 2.257027184667895199e+05 2.247979283621395007e+05 2.247915773920124338e+05 2.247829652798283205e+05 2.247737979103265970e+05 2.247658708026054956e+05 2.247292681307496678e+05 2.246738790573479782e+05 2.246445920949155698e+05 2.245734478598413116e+05 2.245472800500468584e+05
7.749679362504220080e+03 2.359975654642401496e+05 2.331443094486983027e+05 2.297763722479599528e+05 2.269755554735924234e+05 2.247779438724893844e+05 2.242128004108629830e+05 2.242063114810673578e+05 2.241977420127324294e+05 2.241887966371422808e+05 2.241811277761951205e+05 2.241536072590717522e+05 2.240767615861349332e+05 2.240314401747193770e+05 2.239732746338555880e+05 2.239525828847883968e+05
7.799679362504220080e+03 2.363644526798653824e+05 2.335162418464525254e+05 2.301583958304054686e+05 2.273365178435451235e+05 2.251610390258027473e+05 2.248352611078091722e+05 2.248282665090528608e+05 2.248190688151923241e+05 2.248094763874018099e+05 2.248013741074237914e+05 2.247715389843862213e+05 2.247258380760576110e+05 2.247025078388795373e+05 2.246094039406084048e+05 2.245725681339840521e+05
7.849679362504220080e+03 2.376754678061667364e+05 2.348844076623693109e+05 2.315917215350640472e+05 2.288835132188183197e+05 2.266019063806799822e+05 2.259805673035342479e+05 2.259734307172636618e+05 2.259642225666125596e+05 2.259546504779122479e+05 2.259465699975317111e+05 2.259184722974780889e+05 2.258664164601765224e+05 2.258638053087480366e+05 2.258000466203124670e+05 2.257726997578527662e+05
7.899679362504220080e+03 2.438080162813375646e+05 2.411676418789882737e+05 2.378168989845279430e+05 2.349514235314516991e+05 2.328812103516815114e+05 2.326977925781474332e+05 2.326908906160024926e+05 2.326811256750920147e+05 2.326707517930803006e+05 2.326619864741134515e+05 2.326246571280912613e+05 2.325546393902896671e+05 2.325526656200415746e+05 2.324792059058042069e+05 2.324290875621552696e+05
7.949679362504220080e+03 2.392926346814340504e+05 2.361814048194161733e+05 2.328120704601779871e+05 2.300085975461004418e+05 2.276930252341750311e+05 2.272308088905621262e+05 2.272230595919128391e+05 2.272117520645186305e+05 2.271996024471117707e+05 2.271894865099986782e+05 2.271475074808235804e+05 2.270612037497216079e+05 2.270590188638553955e+05 2.270093235286792042e+05 2.269770376302773948e+05
7.999679362504220080e+03 2.344493721705587523e+05 2.315991882326371269e+05 2.283156625489450817e+05 2.255089082268534112e+05 2.242469293295094685e+05 2.242422324648813228e+05 2.242364840812910697e+05 2.242286091643769760e+05 2.242195585804778966e+05 2.242115973412277235e+05 2.225213245704539877e+05 2.196795824237773195e+05 2.196785992221408524e+05 2.195674972533067048e+05 2.195150515139728086e+05
8.049679362504220080e+03 2.355344944698374311e+05 2.327187267187724938e+05 2.294674918997987988e+05 2.266581435116667708e+05 2.252934143672497885e+05 2.252886318657817610e+05 2.252829609459329804e+05 2.252762693819537526e+05 2.250288781339357083e+05 2.238079673277830007e+05 2.218618858002558700e+05 2.214009370602477575e+05 2.214001321556761977e+05 2.212420023956320656e+05 2.211371056531508511e+05
8.099679362504220080e+03 2.346296485699349432e+05 2.318036661656654614e+05 2.284869920161181362e+05 2.258984882320726174e+05 2.252615070445127203e+05 2.252570731012529286e+05 2.252517233702409721e+05 2.252450598582649545e+05 2.245351764916681277e+05 2.218919771389728703e+05 2.202631685761911212e+05 2.199706290179984935e+05 2.199703799562168133e+05 2.198822805007059069e+05 2.198229264744462271e+05
8.149679362504220080e+03 2.354698976744297543e+05 2.326253312023160688e+05 2.292624807691473397e+05 2.270915870852268417e+05 2.270072878540689417e+05 2.270027409648518951e+05 2.269974424344554427e+05 2.269906825819067890e+05 2.257209491050753859e+05 2.217673949321019172e+05 2.203085015004880261e+05 2.197756500115757226e+05 2.197450770732855308e+05 2.197403840741947934e+05 2.197374107889159641e+05
8.199679362504219171e+03 2.375540149834846961e+05 2.347229194863692392e+05 2.313323775652899349e+05 2.297323362770781678e+05 2.297274910151327203e+05 2.297230976534585352e+05 2.297177868044352799e+05 2.297109121967340470e+05 2.281815393979049404e+05 2.232610749128830503e+05 2.216756098322946054e+05 2.211074432752983412e+05 2.210883371870467672e+05 2.210855554022968863e+05 2.210836374314339482e+05
8.249679362504219171e+03 2.353820641497898905e+05 2.325473598096118949e+05 2.292523692969623662e+05 2.263321765721236879e+05 2.248049320451330277e+05 2.248006822915780649e+05 2.247965804052949243e+05 2.247755668768924370e+05 2.246233652009800135e+05 2.245654402694251912e+05 2.242057261725109129e+05 2.235298571692838741e+05 2.233797424351192894e+05 2.233629644095287076e+05 2.233580414692864579e+05
8.299679362504219171e+03 2.361362497938589077e+05 2.333109576352542208e+05 2.300007965182822663e+05 2.271070194465545646e+05 2.257068917482076504e+05 2.257022232246789499e+05 2.256974750791835249e+05 2.256692461769060756e+05 2.255713723893002607e+05 2.253671429964324343e+05 2.249460475568960537e+05 2.242296372098944848e+05 2.239600399740635767e+05 2.239507797077361320e+05 2.239487207717527926e+05
8.349679362504219171e+03 2.366066684313619917e+05 2.338107742403886223e+05 2.306098567692259385e+05 2.278065751831535890e+05 2.264199372850131476e+05 2.264148727055695490e+05 2.264089535929909616e+05 2.263528785723310430e+05 2.261571915723716374e+05 2.258325713375043124e+05 2.252385392334447824e+05 2.242602434734181443e+05 2.238930831965710677e+05 2.238877487241424969e+05 2.238868897121959017e+05
8.399679362504219171e+03 2.370936267696529394e+05 2.342668565683917259e+05 2.311102885416024656e+05 2.283632191473562852e+05 2.269462364384491812e+05 2.269404540648411494e+05 2.269326342709187011e+05 2.268560959977130115e+05 2.265917019591594290e+05 2.262957505068069440e+05 2.261082526678469148e+05 2.257419979289624898e+05 2.257210242170620768e+05 2.257186431658516231e+05 2.257182415838580637e+05
8.449679362504219171e+03 2.363273347812597058e+05 2.336181459294143715e+05 2.304436006954228214e+05 2.276508584378786036e+05 2.263144947876896185e+05 2.263090742415327404e+05 2.263025317648490891e+05 2.262556485182257311e+05 2.260717037053667591e+05 2.259879890922494233e+05 2.259768604281246662e+05 2.259661513369857275e+05 2.259655552586673584e+05 2.259650603199277539e+05 2.259644223826331727e+05
8.499679362504219171e+03 2.336176038725871767e+05 2.308166265127065126e+05 2.276252498420799384e+05 2.248686457989857008e+05 2.236120139557610673e+05 2.236077970243152522e+05 2.236031349614607170e+05 2.235698593527376943e+05 2.234341382600829238e+05 2.233984128854262817e+05 2.233962572972804774e+05 2.233939430325885478e+05 2.233937439693617343e+05 2.233934256065158115e+05 2.233931505774199904e+05
8.549679362504219171e+03 2.333016851376375707e+05 2.304993095205935824e+05 2.272810686379744729e+05 2.246154062515063561e+05 2.236505818646629341e+05 2.236463593688273686e+05 2.236417463021725998e+05 2.236099991022543982e+05 2.234936508532948210e+05 2.234871359537528770e+05 2.234862097012938466e+05 2.234851575192011660e+05 2.234849529004287033e+05 2.234846154981979635e+05 2.234843210105674807e+05
8.599679362504219171e+03 2.331567949936312216e+05 2.302901015372955299e+05 2.270504908976324659e+05 2.244891754307798692e+05 2.238081593182224024e+05 2.238039195706541359e+05 2.237994383834229957e+05 2.237209150540540577e+05 2.234994647775118647e+05 2.234949283409345371e+05 2.234935708329199115e+05 2.234934388768465433e+05 2.234932762654501130e+05 2.234930303683044331e+05 2.234928177418487030e+05
8.649679362504219171e+03 2.328227888131407672e+05 2.299680269853017526e+05 2.267194807801549032e+05 2.242364812240667816e+05 2.236973294709686888e+05 2.236931221394346503e+05 2.236888844149506185e+05 2.236453797505529365e+05 2.235074426668820088e+05 2.235032364025374991e+05 2.235023616828999948e+05 2.235022369715008244e+05 2.235020752831200953e+05 2.235018329066970327e+05 2.235016225372849731e+05
8.699679362504219171e+03 2.353019340004282712e+05 2.324351667086550151e+05 2.290849201664059947e+05 2.274646218060002720e+05 2.274605468848479504e+05 2.274573355041455070e+05 2.268243351313889143e+05 2.241473436846121040e+05 2.236414431041307107e+05 2.233275367517674167e+05 2.233184611453075195e+05 2.233153709397450439e+05 2.233151523852536920e+05 2.233147686923553119e+05 2.233144372321838746e+05
8.749679362504219171e+03 2.386939621216513915e+05 2.358742640721860516e+05 2.337112880498081795e+05 2.336886620369232551e+05 2.336849895797308709e+05 2.336820863897830714e+05 2.302898886728323414e+05 2.271800641971845180e+05 2.267194343434551265e+05 2.237208415185449994e+05 2.237024408108780626e+05 2.236898093684311898e+05 2.236894611779573606e+05 2.236887304901119787e+05 2.236881782648577937e+05
8.799679362504219171e+03 2.353914601062521397e+05 2.325464749171292933e+05 2.292340406833499728e+05 2.277293381433456670e+05 2.277245887732994743e+05 2.277196299283888366e+05 2.269963603779243422e+05 2.263961394957679440e+05 2.262278432478941977e+05 2.261380449031911558e+05 2.261364260466722772e+05 2.261351394608705014e+05 2.261349134833084827e+05 2.261345058982092014e+05 2.261341397964936914e+05
8.849679362504219171e+03 2.382959353908600460e+05 2.354560328822059382e+05 2.336306162236267701e+05 2.336254358309529489e+05 2.336216600968134881e+05 2.336178102289187373e+05 2.303942525496612943e+05 2.247709838574505702e+05 2.238840667685148073e+05 2.236251962062651000e+05 2.236232365027942869e+05 2.236217173006798839e+05 2.236212611306971812e+05 2.236203221795076388e+05 2.236196073591829627e+05
8.899679362504219171e+03 2.380041757234839606e+05 2.351673898294256942e+05 2.333577676372373535e+05 2.333531962932764727e+05 2.333496694409737829e+05 2.333459946738878207e+05 2.303872813216449576e+05 2.255087240048639069e+05 2.250236083048708097e+05 2.238059790596488456e+05 2.237997772374997148e+05 2.237973621101060126e+05 2.237968179627122008e+05 2.237958517542687769e+05 2.237950861079100578e+05
8.949679362504219171e+03 2.378378991487887106e+05 2.350013895684848248e+05 2.330718212856176251e+05 2.330676681078280963e+05 2.330644172953417583e+05 2.330612886206434923e+05 2.301457792190232722e+05 2.278574839614485973e+05 2.266977389964068425e+05 2.240645383363458386e+05 2.240397037357912632e+05 2.240389950838012737e+05 2.240384804171387223e+05 2.240378344110281614e+05 2.240373644826131058e+05
8.999679362504219171e+03 2.377540365459451859e+05 2.349270974586353404e+05 2.331854940293360851e+05 2.331813698498727463e+05 2.331780293536208337e+05 2.331746407177904039e+05 2.296293623950259062e+05 2.264212680636888254e+05 2.249073680761950964e+05 2.241546994084473408e+05 2.241426179262494552e+05 2.241422413500425173e+05 2.241416821202796709e+05 2.241407657830510871e+05 2.241400950087583624e+05
9.049679362504219171e+03 2.376656034050347225e+05 2.348402420419546834e+05 2.331242348992980260e+05 2.331201713635693013e+05 2.331167434064500558e+05 2.331133534437997150e+05 2.301284510497102456e+05 2.267222647632121516e+05 2.248663297529022093e+05 2.242957644380101701e+05 2.242851797721590847e+05 2.242846586311680730e+05 2.242839617326902517e+05 2.242831183915828879e+05 2.242825092153310834e+05
9.099679362504219171e+03 2.371562836450036557e+05 2.343216712507263874e+05 2.325436888310474751e+05 2.325396568221780472e+05 2.325361156012692372e+05 2.325325695866713650e+05 2.300359951674937038e+05 2.260815963666975731e+05 2.242259095433770563e+05 2.238374321819314500e+05 2.238299353430083720e+05 2.238296730317609035e+05 2.238293512124790286e+05 2.238289088428960822e+05 2.238285646909602801e+05
9.149679362504219171e+03 2.371255638152346946e+05 2.342848322520163201e+05 2.324359264875018562e+05 2.324319520591390319e+05 2.324283075977400877e+05 2.324245908131286560e+05 2.297558830165525433e+05 2.255965178126383980e+05 2.244725758451702422e+05 2.241605429095221916e+05 2.241514406835832342e+05 2.241511267384529056e+05 2.241506878342075506e+05 2.241500001406323572e+05 2.241494958101539523e+05
9.199679362504219171e+03 2.338611942493109091e+05 2.310061796732497169e+05 2.276666699526725570e+05 2.261176100894938281e+05 2.261092139580449148e+05 2.260955038634075900e+05 2.257669997579486226e+05 2.252055860424330167e+05 2.249375127844651288e+05 2.249318288103501545e+05 2.249314384466540942e+05 2.249309460157522408e+05 2.249306101292331587e+05 2.249302748176092864e+05 2.249299943046572153e+05
9.249679362504219171e+03 2.368975903365964186e+05 2.340571293289439345e+05 2.317847249922829506e+05 2.317477172154660220e+05 2.317435423180993821e+05 2.317381784394645947e+05 2.287871585926374246e+05 2.266849996342436352e+05 2.245602590917149500e+05 2.245190352222027141e+05 2.245179054561784433e+05 2.245174061795934103e+05 2.245169190789932618e+05 2.245164049603521416e+05 2.245159823216171644e+05
9.299679362504219171e+03 2.371899012799220800e+05 2.343570125837330706e+05 2.328535839774400229e+05 2.328495509192805912e+05 2.328443291503693908e+05 2.328369660436280537e+05 2.304143623584870948e+05 2.287534268836349074e+05 2.256002853817385039e+05 2.252038962753982632e+05 2.252032943029397866e+05 2.252025392548918026e+05 2.252016850332702161e+05 2.252007174659633311e+05 2.252000004933653399e+05
9.349679362504219171e+03 2.370821092421329522e+05 2.342457676667454361e+05 2.324776496689382184e+05 2.324741400930579985e+05 2.323082924175771477e+05 2.317232785832070222e+05 2.291205374973437574e+05 2.279489679093035811e+05 2.255743855374181876e+05 2.250740882793513592e+05 2.250734495552708395e+05 2.250726591101597296e+05 2.250717779604477691e+05 2.250707552939964808e+05 2.250700150767570303e+05
9.399679362504219171e+03 2.368373670651333814e+05 2.340017094456850900e+05 2.322337571130481956e+05 2.322304455470749235e+05 2.320406367041698250e+05 2.313312878349877428e+05 2.290146876041016949e+05 2.279579535400726018e+05 2.256852450723451038e+05 2.251919467661349918e+05 2.251912331063400197e+05 2.251903548096975428e+05 2.251894141524097649e+05 2.251882651930032880e+05 2.251874621186785225e+05
9.449679362504219171e+03 2.372643638508553850e+05 2.344284643678773427e+05 2.326575573103761999e+05 2.326542101234625443e+05 2.323654045706212637e+05 2.306236932472324697e+05 2.287517081180298701e+05 2.282606471506819362e+05 2.264899606677445990e+05 2.258402981715937494e+05 2.258389874319332594e+05 2.258376995428465307e+05 2.258367567924594332e+05 2.258356246495364758e+05 2.258348184162955149e+05
9.499679362504219171e+03 2.409919674967401370e+05 2.381563105270619271e+05 2.363791692345614720e+05 2.363761282267720380e+05 2.363340758449413406e+05 2.361573382800606196e+05 2.361386310117715038e+05 2.315103637889759266e+05 2.304205881627957278e+05 2.304193324515250570e+05 2.304166293938124727e+05 2.304135080552043510e+05 2.304122226254132111e+05 2.304102812718293862e+05 2.304089813346739684e+05
9.549679362504219171e+03 2.380337184010617202e+05 2.351975881965903100e+05 2.334228796440854494e+05 2.334203603222105303e+05 2.333970930867910502e+05 2.322978185855353076e+05 2.282163705097406637e+05 2.275537071932700055e+05 2.275520418341423210e+05 2.275497797736791254e+05 2.275467075546507258e+05 2.275439492103391676e+05 2.275422992894191993e+05 2.275404439806610462e+05 2.275390462213786668e+05
9.599679362504219171e+03 2.381950038601212436e+05 2.353594325581201410e+05 2.335833664487759233e+05 2.335807632902357727e+05 2.335523709908078017e+05 2.319610322659280209e+05 2.266078949752732296e+05 2.260818308402244002e+05 2.260809313991768286e+05 2.260797496491590282e+05 2.260784914518779260e+05 2.260773801126831968e+05 2.260764775781639037e+05 2.260754178462231939e+05 2.260746339474697888e+05
9.649679362504219171e+03 2.383350148145209532e+05 2.354993794637844258e+05 2.337210012249243737e+05 2.337184470489319065e+05 2.336904497511745139e+05 2.313633170423255360e+05 2.266216195604865788e+05 2.262376047209773096e+05 2.262368105505495914e+05 2.262359803127784980e+05 2.262350571652351064e+05 2.262342732405135175e+05 2.262336629982673039e+05 2.262329531005434983e+05 2.262324353914671519e+05
9.699679362504219171e+03 2.381595960407113598e+05 2.353030726127038943e+05 2.340389117508635100e+05 2.340356536039808125e+05 2.336189084514088172e+05 2.277259175611461396e+05 2.268985033160952735e+05 2.268466654918985732e+05 2.268453114562600676e+05 2.268438887933255464e+05 2.268422252079987375e+05 2.268407308483981469e+05 2.268396498531887773e+05 2.268384702336550399e+05 2.268375790385586442e+05
9.749679362504219171e+03 2.375726847018862900e+05 2.348661853817158844e+05 2.330664109853631526e+05 2.330630514787483262e+05 2.329547752967360429e+05 2.279308903265035187e+05 2.266360956077155424e+05 2.264021429139680113e+05 2.264007340847798332e+05 2.263992670945544378e+05 2.263975620544533012e+05 2.263959939375336980e+05 2.263947732313409215e+05 2.263934919991435600e+05 2.263925018350972678e+05
9.799679362504219171e+03 2.370829919379176863e+05 2.342478308398197114e+05 2.324307979113404290e+05 2.324274816954139969e+05 2.321707058731592842e+05 2.273726263324155880e+05 2.263561950564731087e+05 2.261554708788188291e+05 2.261539455987458350e+05 2.261524393329871818e+05 2.261507776237251819e+05 2.261490892984711681e+05 2.261476912831881200e+05 2.261462240586514818e+05 2.261451079795963014e+05
9.849679362504219171e+03 2.363507280233752099e+05 2.335152981339254475e+05 2.316981704221249965e+05 2.316951701415602292e+05 2.315417590749271330e+05 2.270454100790115481e+05 2.263190432646523404e+05 2.262124293224834255e+05 2.262111016072411730e+05 2.262097327912003384e+05 2.262083130767604453e+05 2.262069735108626774e+05 2.262057708297118661e+05 2.262045865319400327e+05 2.262036494146219920e+05
9.899679362504219171e+03 2.359201893458801496e+05 2.330847341773017542e+05 2.312675850036251941e+05 2.312647922966186889e+05 2.311640203514783934e+05 2.268467857235291740e+05 2.260966209075812949e+05 2.259909424594720476e+05 2.259897401989431528e+05 2.259885093130200985e+05 2.259870053729925421e+05 2.259856689866357483e+05 2.259844182497472793e+05 2.259830943194447609e+05 2.259820800939399342e+05
9.949679362504219171e+03 2.356750795773841091e+05 2.328394004045019392e+05 2.310222544260150753e+05 2.310196088505155349e+05 2.309405065958834311e+05 2.267630489809305000e+05 2.261022402316624066e+05 2.260089526612271729e+05 2.260077968112232629e+05 2.260066135958071682e+05 2.260051547592186253e+05 2.260038861497511389e+05 2.260026677058754722e+05 2.260013705708092311e+05 2.260003816755659936e+05
9.999679362504219171e+03 2.352441126991283963e+05 2.324086318385219784e+05 2.305915726743279956e+05 2.305890283665495808e+05 2.305179594868736749e+05 2.268776431997015607e+05 2.262360013640646357e+05 2.261396123277291190e+05 2.261384827837746416e+05 2.261373245412961987e+05 2.261359307967465720e+05 2.261347049201637565e+05 2.261335020718182786e+05 2.261322224729920272e+05 2.261312496184181946e+05
1.004967936250421917e+04 2.347713794353191042e+05 2.319359545709735539e+05 2.301189463137175189e+05 2.301164784417981864e+05 2.300505189264382061e+05 2.266809501358551497e+05 2.261034972673523298e+05 2.260163364415478136e+05 2.260152444139001018e+05 2.260141209385856055e+05 2.260127233029117633e+05 2.260115199595860322e+05 2.260103380293392693e+05 2.260090774503412831e+05 2.260081202481199871e+05
1.009967936250421917e+04 2.340551013035535580e+05 2.310839228336847154e+05 2.291317901821556734e+05 2.291289821200326551e+05 2.290843662437750609e+05 2.263014920313518960e+05 2.258331470798208611e+05 2.257624816839073901e+05 2.257614497959024156e+05 2.257603876185981499e+05 2.257591393509783666e+05 2.257580005603811878e+05 2.257568613183412235e+05 2.257556474945560039e+05 2.257547293241759180e+05
1.014967936250421917e+04 2.343616509378490155e+05 2.315516944987195020e+05 2.297665524018311989e+05 2.297643875200201874e+05 2.297114618835585134e+05 2.261375002090604103e+05 2.255677103180317499e+05 2.254867295596494223e+05 2.254857330197279225e+05 2.254847034369790053e+05 2.254833293164578499e+05 2.254822249412830861e+05 2.254811137170949078e+05 2.254799157209818659e+05 2.254790072383680381e+05
1.019967936250421917e+04 2.339375549297484395e+05 2.310998435922557837e+05 2.293700758586965676e+05 2.293681937131337763e+05 2.293170906716100581e+05 2.263750630811318406e+05 2.260024171707823698e+05 2.259472665309184231e+05 2.259463096706464421e+05 2.259453181820213213e+05 2.259440418129618047e+05 2.259429709445213957e+05 2.259418821374361287e+05 2.259407126669322315e+05 2.259398261477011838e+05
1.024967936250421917e+04 2.335381885284660675e+05 2.307048457484687387e+05 2.289138182456404029e+05 2.289119063301382994e+05 2.289049534883816668e+05 2.262902938106367073e+05 2.256732335425289639e+05 2.255994786515163141e+05 2.255986215456006466e+05 2.255977297486374155e+05 2.255965488531311858e+05 2.255955645221634186e+05 2.255945677156369493e+05 2.255934877346698195e+05 2.255926718611310935e+05
1.029967936250421917e+04 2.335727511862677347e+05 2.307375782190814498e+05 2.289473948268669483e+05 2.289455546660768741e+05 2.289296353291591222e+05 2.259825915115110402e+05 2.254722759370761923e+05 2.254115103274004941e+05 2.254106945255276514e+05 2.254098463082884555e+05 2.254086838867984479e+05 2.254077427559679491e+05 2.254067791382102587e+05 2.254057289195600315e+05 2.254049371184451738e+05
1.034967936250421917e+04 2.332920166492151620e+05 2.304545697126606246e+05 2.286627708917617274e+05 2.286608720897682360e+05 2.263656015391309920e+05 2.259524484024947160e+05 2.257739080412702460e+05 2.257528810855284100e+05 2.257520567388978670e+05 2.257512034645854728e+05 2.257500377484230848e+05 2.257491197516390821e+05 2.257481666522339219e+05 2.257471408184430620e+05 2.257463655341126141e+05
1.039967936250421917e+04 2.328306869067999360e+05 2.299955874059119087e+05 2.282086674010385759e+05 2.282068505626870901e+05 2.262433080347278155e+05 2.258908824439735617e+05 2.257454490719930909e+05 2.257295335120904492e+05 2.257287634404202981e+05 2.257278934812955558e+05 2.257269634947362356e+05 2.257258697134940885e+05 2.257250146173835965e+05 2.257240606457848044e+05 2.257233518164557754e+05
1.044967936250421917e+04 2.326844748960013676e+05 2.298501288209326158e+05 2.280613790074387798e+05 2.280596084408750175e+05 2.260933564658540708e+05 2.257424594981790869e+05 2.256102094000292127e+05 2.255966282030939183e+05 2.255958865125903103e+05 2.255951278479094035e+05 2.255941527855126187e+05 2.255931946202615218e+05 2.255924026672118634e+05 2.255915234939365182e+05 2.255908676266287221e+05
1.049967936250421917e+04 2.324993595383903303e+05 2.296586815051422454e+05 2.278640240012576396e+05 2.278623023128835484e+05 2.260294167216681235e+05 2.256797801746171317e+05 2.255617895436847466e+05 2.255510595300074201e+05 2.255503968644395354e+05 2.255497371072976675e+05 2.255489148771036998e+05 2.255480762191344402e+05 2.255473797537380015e+05 2.255466056334226159e+05 2.255460284591761301e+05
1.054967936250421917e+04 2.324322122983217996e+05 2.295921613730528625e+05 2.277976461312135216e+05 2.277959136184628296e+05 2.259223323403885006e+05 2.255902685323998739e+05 2.254994075910269166e+05 2.254927233095163247e+05 2.254921907033197058e+05 2.254916590768890164e+05 2.254910333672975248e+05 2.254903330982761399e+05 2.254897918039602519e+05 2.254891785624708573e+05 2.254887244270093506e+05
