TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056842936250421917e+04 2.273006465836991556e+05 2.244805205906090850e+05 2.224385721340403834e+05 2.224284075289051689e+05 2.224218576218140661e+05 2.224190517283422814e+05 2.224173346972593863e+05 2.204560739463040372e+05 2.155459124601419317e+05 2.155450374878519215e+05 2.155441551683047146e+05 2.155654477870255650e+05 2.155302200275855139e+05 2.155276337374237482e+05 2.155260714915562130e+05
1.061842936250421917e+04 2.243340629792302498e+05 2.214859454138231231e+05 2.191927642860123888e+05 2.191655314022664679e+05 2.191597130939701165e+05 2.191572781125226757e+05 2.191540276505118527e+05 2.140928884175923304e+05 2.120692878087466524e+05 2.120681524407624674e+05 2.120670411238649103e+05 2.120873118584962212e+05 2.120531085136815382e+05 2.120507767957122705e+05 2.120492231621386600e+05
1.066842936250421917e+04 2.236593423849397805e+05 2.207816907208836055e+05 2.183209448431326309e+05 2.182647812512288801e+05 2.182586732139772212e+05 2.182563735446128994e+05 2.182505712826078234e+05 2.134292894892291806e+05 2.119719916369325947e+05 2.119708755956584064e+05 2.119697579391304753e+05 2.119881376163793611e+05 2.119555907198128116e+05 2.119534291084801953e+05 2.119519003290487453e+05
1.071842936250421917e+04 2.233450154955276812e+05 2.204609943337570585e+05 2.179358224831877451e+05 2.178624500942091690e+05 2.178563589388307882e+05 2.178542111736777588e+05 2.178436409224046220e+05 2.128386365624298633e+05 2.114156800028496655e+05 2.114145526996122207e+05 2.114134358713189722e+05 2.114341298845360870e+05 2.113980148638804385e+05 2.113957417856072716e+05 2.113944551555152575e+05
1.076842936250421917e+04 2.232414519656373595e+05 2.203314724833669898e+05 2.175986226600855007e+05 2.173949799774296989e+05 2.173871086794841976e+05 2.173843308924269804e+05 2.173591957918298140e+05 2.145342776349838532e+05 2.133984119217261032e+05 2.133968425548764935e+05 2.133953771271139558e+05 2.134129240455834661e+05 2.133830427477854537e+05 2.133805506340167776e+05 2.133791538366035384e+05
1.081842936250421917e+04 2.220964850977397582e+05 2.192099648939913895e+05 2.164502616032102378e+05 2.162165948585875740e+05 2.162081181025704136e+05 2.162049085917327902e+05 2.161743986166385002e+05 2.128416345194099122e+05 2.117241470810835017e+05 2.117226220249904145e+05 2.117211225376638467e+05 2.117351140336804383e+05 2.117110943774490443e+05 2.117089265553378791e+05 2.117073847147171327e+05
1.086842936250421917e+04 2.211498443782124086e+05 2.184061993635280232e+05 2.155711415385545115e+05 2.151922649632442626e+05 2.151825723070974636e+05 2.151777168749612174e+05 2.151400527628454729e+05 2.100482793030094763e+05 2.089851908959772845e+05 2.089837383377833467e+05 2.089822428149899351e+05 2.089959245844850375e+05 2.089736064612482733e+05 2.089715419819603558e+05 2.089700739811517706e+05
1.091842936250421917e+04 2.235624505621460557e+05 2.207220822683059669e+05 2.189650248695086921e+05 2.189619747792184644e+05 2.189577868460742466e+05 2.189555475164813106e+05 2.188433919425497879e+05 2.095527542710522248e+05 2.081221200611214736e+05 2.081208982865256548e+05 2.081196724671139091e+05 2.081325497059070622e+05 2.081095297714087937e+05 2.081077474429944996e+05 2.081065944539675547e+05
1.096842936250421917e+04 2.217316218994032824e+05 2.188889400106091343e+05 2.171328349900018366e+05 2.171297852643064689e+05 2.171246471343903686e+05 2.171221186952544958e+05 2.169757222861064365e+05 2.088694042076189362e+05 2.069145082544511242e+05 2.069134673807273502e+05 2.069124191990444087e+05 2.069184079045069811e+05 2.069064004953882541e+05 2.069050014869523584e+05 2.069040445809380326e+05
1.101842936250421917e+04 2.220386195625061810e+05 2.191892177032440959e+05 2.173408413843857415e+05 2.173376704260673723e+05 2.173304694751442003e+05 2.173274666019006982e+05 2.171726798907514603e+05 2.099239755628341518e+05 2.081020846984355594e+05 2.081013964119955199e+05 2.081006284764954471e+05 2.081050024341568933e+05 2.080982527603133931e+05 2.080969021737918665e+05 2.080956832778569951e+05
1.106842936250421917e+04 2.246046277780128294e+05 2.217641079164893308e+05 2.199431700001186109e+05 2.199393685486559989e+05 2.199250822776211426e+05 2.199190055596493767e+05 2.198261731792885694e+05 2.125405921823469107e+05 2.121852141536457057e+05 2.121836968886147079e+05 2.121821266536370676e+05 2.121982098617594456e+05 2.121736756606037379e+05 2.121714405489393394e+05 2.121702201208236511e+05
1.111842936250421917e+04 2.205467748025498004e+05 2.176379819847066829e+05 2.145351837528592732e+05 2.138045885409619659e+05 2.137923385342986148e+05 2.137855646827921155e+05 2.137548818140737712e+05 2.106849125023589295e+05 2.105492409396112780e+05 2.105474950383346877e+05 2.105457700834801362e+05 2.105596519183889322e+05 2.105388115966048208e+05 2.105368286480701063e+05 2.105355192076889216e+05
1.116842936250421917e+04 2.201956351318474917e+05 2.173227356484943011e+05 2.141787143316535803e+05 2.133777731563930283e+05 2.133669494433929794e+05 2.133611677788313827e+05 2.133075708513545978e+05 2.107254514618895773e+05 2.106542228850512183e+05 2.106527735760992509e+05 2.106514066320310230e+05 2.106653084625779593e+05 2.106474094142605609e+05 2.106458219324171660e+05 2.106444823975606123e+05
1.121842936250421917e+04 2.208023664234597236e+05 2.179411315308525518e+05 2.146683709503007412e+05 2.134048599167184148e+05 2.133881980542411038e+05 2.133785078167881293e+05 2.129123953316381667e+05 2.110315696346758923e+05 2.109798429234096257e+05 2.109783476015838969e+05 2.109770760583990777e+05 2.109879135920016270e+05 2.109741061834577704e+05 2.109728653654771624e+05 2.109718535066884360e+05
1.126842936250421917e+04 2.224528681267620123e+05 2.196332673266172351e+05 2.167688036139281758e+05 2.163991191147624631e+05 2.163827045629710192e+05 2.163712670538056700e+05 2.133322143760774052e+05 2.122465217020267446e+05 2.122460721513402241e+05 2.122454537230640999e+05 2.122446649980865768e+05 2.122508611975483072e+05 2.122412466929708607e+05 2.122392385232835077e+05 2.122383748376899457e+05
1.131842936250421917e+04 2.189872140052574396e+05 2.161603248948237160e+05 2.129214034295321326e+05 2.118077788038142608e+05 2.117920874835330178e+05 2.117812074552074482e+05 2.098582647615050664e+05 2.092522025806859019e+05 2.092513826515040128e+05 2.092504105109320080e+05 2.092494154907837801e+05 2.092536376435868151e+05 2.092476924201338261e+05 2.092469771644027205e+05 2.092463520649810671e+05
1.136842936250421917e+04 2.187975031377300329e+05 2.159278524334687390e+05 2.126948560776983504e+05 2.116341551163156691e+05 2.116188313770001405e+05 2.116067063101180538e+05 2.096293776980662078e+05 2.091138999882244389e+05 2.091131066646843683e+05 2.091121971235277015e+05 2.091112567648468539e+05 2.091148597979307815e+05 2.091096221751674893e+05 2.091089426483793941e+05 2.091083501732349978e+05
1.141842936250421917e+04 2.187930621931107598e+05 2.159950655451351777e+05 2.127730278497617401e+05 2.116444970106483961e+05 2.116316769664768362e+05 2.116151315594449698e+05 2.093026781457498437e+05 2.089153691897976678e+05 2.089145673922779388e+05 2.089136861472750315e+05 2.089127688592889463e+05 2.089166600866257504e+05 2.089113896640439925e+05 2.089107237487994134e+05 2.089101339752509375e+05
1.146842936250421917e+04 2.196551319843023375e+05 2.168473124362485250e+05 2.134791133111809904e+05 2.119121940253230568e+05 2.119012183902773832e+05 2.118775040868167416e+05 2.118708732844753831e+05 2.118706614194897120e+05 2.118698812595442578e+05 2.118690175826109771e+05 2.118684431477500475e+05 2.118715947491044935e+05 2.118672473142333329e+05 2.118664795645399136e+05 2.118657256017162581e+05
1.151842936250421917e+04 2.208575188829729741e+05 2.179331459889074613e+05 2.146752202710451675e+05 2.135441796989797149e+05 2.135391343580508837e+05 2.135276141408156836e+05 2.135109880091678642e+05 2.135102197527964599e+05 2.135093042031947116e+05 2.135082822577077022e+05 2.135072037378227105e+05 2.135090659921291808e+05 2.135047191475143773e+05 2.135034845239733113e+05 2.135024178545717150e+05
1.156842936250421917e+04 2.207307010459714220e+05 2.178270832021451497e+05 2.145533596714358428e+05 2.133478726319636335e+05 2.133428786603548797e+05 2.133305304571658489e+05 2.133138453661679232e+05 2.133118211240492237e+05 2.133111230775976146e+05 2.133104095367291011e+05 2.133096845313798985e+05 2.133092387721527193e+05 2.133056281625067932e+05 2.133043943848605268e+05 2.133033380016671144e+05
1.161842936250421917e+04 2.241090897587582876e+05 2.212663353946543066e+05 2.187513279232362402e+05 2.186573387421536609e+05 2.186510171616379521e+05 2.135962840723830159e+05 2.116648624522825121e+05 2.116641441274620302e+05 2.116634222890678211e+05 2.116625254729295848e+05 2.116614649800144252e+05 2.116617900503928540e+05 2.116592129337262013e+05 2.116580402688538888e+05 2.116570310406332719e+05
1.166842936250421917e+04 2.241383973257605394e+05 2.213474613896187511e+05 2.188666536043400411e+05 2.187802365693795728e+05 2.187727533314483881e+05 2.142258215170887997e+05 2.119903345831258630e+05 2.119894381799701368e+05 2.119887826263271563e+05 2.119881594890177366e+05 2.119863831871930161e+05 2.119854906916086038e+05 2.119833537894727488e+05 2.119822938418042031e+05 2.119814093013657839e+05
1.171842936250421917e+04 2.246068859434197657e+05 2.218471004990433867e+05 2.197438289095196233e+05 2.197224568766759476e+05 2.197187659402108402e+05 2.155463758931831399e+05 2.143918337090980494e+05 2.143911766079874069e+05 2.143905414935656881e+05 2.143899403496983869e+05 2.143883884767412383e+05 2.143875815278665395e+05 2.143859900682180887e+05 2.143849901677472808e+05 2.143839840589035884e+05
1.176842936250421917e+04 2.230079820969880966e+05 2.201793842209783907e+05 2.183816441185059666e+05 2.183793647139962122e+05 2.183769957209689019e+05 2.152265545871029608e+05 2.144382539565084444e+05 2.144377057062184322e+05 2.144371960204913630e+05 2.144366768036904396e+05 2.144361484914533794e+05 2.144345843230351747e+05 2.144326625849799602e+05 2.144313623108770698e+05 2.144305998383751139e+05
1.181842936250421917e+04 2.221209338915483677e+05 2.192870884070793109e+05 2.174937122922916024e+05 2.174914804773431097e+05 2.174867724930340482e+05 2.132511470612876292e+05 2.128075123058502795e+05 2.128070099820461473e+05 2.128064249347753939e+05 2.128058110666255816e+05 2.128051529112710850e+05 2.128079438312683487e+05 2.128047850358501310e+05 2.128041555769194965e+05 2.128035518790552451e+05
1.186842936250421917e+04 2.227382305389967514e+05 2.198950808568328212e+05 2.180674691887495865e+05 2.180651822306635440e+05 2.180536045606548141e+05 2.144356240784790134e+05 2.142603297602460952e+05 2.142596928503834060e+05 2.142590103328507103e+05 2.142583383110362338e+05 2.142576458907425695e+05 2.142647266730737465e+05 2.142572317802449979e+05 2.142565218192472239e+05 2.142558883334696293e+05
1.191842936250421917e+04 2.224990256573701045e+05 2.196601199591903423e+05 2.178396787069711136e+05 2.178373339120474411e+05 2.176300843198466464e+05 2.144780932924343797e+05 2.142227923061302863e+05 2.142221210318552330e+05 2.142214003057117225e+05 2.142206927703505207e+05 2.142199699871199555e+05 2.142279224788238062e+05 2.142195298870335391e+05 2.142187604941799655e+05 2.142180724144621054e+05
1.196842936250421917e+04 2.217874159684469050e+05 2.189568101596373599e+05 2.166524237378017569e+05 2.166506077797691978e+05 2.163495856416922470e+05 2.132080306170970725e+05 2.129604948113983264e+05 2.129598141600395029e+05 2.129590845437331591e+05 2.129583563563967473e+05 2.129576031950864708e+05 2.129641277246744139e+05 2.129572597645912901e+05 2.129565104255232727e+05 2.129557441644677019e+05
1.201842936250421917e+04 2.224670821523543564e+05 2.199132695472835621e+05 2.191654345659230021e+05 2.191628439772364800e+05 2.144803150260333205e+05 2.140606365034386690e+05 2.139571784165093850e+05 2.139562044734125957e+05 2.139552688151570619e+05 2.139542813666319125e+05 2.139532804987257696e+05 2.139569682188309671e+05 2.139504366557959002e+05 2.139490405412770633e+05 2.139478196023356286e+05
1.206842936250421917e+04 2.208849404224395403e+05 2.180571050128653005e+05 2.163201473470228666e+05 2.163181797692357213e+05 2.141036704571243899e+05 2.139576452675062756e+05 2.139155060295444273e+05 2.139144787450994772e+05 2.139134762704771711e+05 2.139123890589717194e+05 2.139112004935626464e+05 2.139138612140532641e+05 2.139092120144280489e+05 2.139080020882842364e+05 2.139068551469973172e+05
1.211842936250421917e+04 2.196743993320952286e+05 2.165524566031646973e+05 2.150397037577797018e+05 2.150377487434954674e+05 2.138467713820669160e+05 2.137924304972358514e+05 2.137746199590459000e+05 2.137735767133674817e+05 2.137725382455797226e+05 2.137714825861815771e+05 2.137703906597799505e+05 2.137720738338590600e+05 2.137686509687646467e+05 2.137676455529644736e+05 2.137665221478595049e+05
1.216842936250421917e+04 2.197838681569937326e+05 2.165544238651521737e+05 2.158659556823767489e+05 2.158627297340829682e+05 2.129721744633063790e+05 2.128443948011465254e+05 2.128086437853207171e+05 2.128075875800611684e+05 2.128065633636893472e+05 2.128055545374326757e+05 2.128045471266587265e+05 2.128057997501563805e+05 2.128031847293043684e+05 2.128022498509361176e+05 2.128011934682622377e+05
1.221842936250421917e+04 2.188340455532129854e+05 2.160124681307767751e+05 2.140608879077613237e+05 2.140075977892162919e+05 2.099469436019082495e+05 2.098183072726252722e+05 2.097924907897811790e+05 2.097914143098727218e+05 2.097904721675057372e+05 2.097896003285035258e+05 2.097887228094366146e+05 2.097892329714780790e+05 2.097871486672895262e+05 2.097859992473470920e+05 2.097849270661539340e+05
1.226842936250421917e+04 2.187941663183817291e+05 2.159523273578610679e+05 2.140743701079293969e+05 2.140605599554121145e+05 2.104090372243835009e+05 2.103471662730920652e+05 2.103388687869718124e+05 2.103376664647669822e+05 2.103365842832272174e+05 2.103355846868654189e+05 2.103345930395982577e+05 2.103340182510300947e+05 2.103319303132405621e+05 2.103305375955663621e+05 2.103292879898671818e+05
1.231842936250421917e+04 2.179031025462371181e+05 2.150488383641107357e+05 2.134620280402161297e+05 2.094724264464425505e+05 2.093778104742871947e+05 2.092316651563940686e+05 2.092307128437523497e+05 2.092297837678533397e+05 2.092289447525296127e+05 2.092281362688286463e+05 2.092273136828090064e+05 2.092270805703708029e+05 2.092254725726064935e+05 2.092242798312262166e+05 2.092231715829077293e+05
1.236842936250421917e+04 2.176888839164394012e+05 2.148552745081594039e+05 2.129787046663159272e+05 2.104536859328561113e+05 2.103939633175274357e+05 2.103344690368970332e+05 2.103338366657131701e+05 2.103331470940631116e+05 2.103324543655180605e+05 2.103317459341565263e+05 2.103310060191055236e+05 2.103313011295595788e+05 2.103301644231646496e+05 2.103293983529102698e+05 2.103286193844724912e+05
1.241842936250421917e+04 2.173494778663619363e+05 2.145103513208242657e+05 2.126309240961087926e+05 2.104433380149862496e+05 2.103941624310835614e+05 2.103655612420728721e+05 2.103649185218010680e+05 2.103642458921162470e+05 2.103635799805833958e+05 2.103628729195695487e+05 2.103621403366409941e+05 2.103624913225589553e+05 2.103614438366076211e+05 2.103607301749732869e+05 2.103599556445533235e+05
1.246842936250421917e+04 2.170114933626417769e+05 2.141506002383911982e+05 2.127548959323155286e+05 2.106856938119375263e+05 2.106686434035397833e+05 2.106606952106046956e+05 2.106592742587978719e+05 2.106577758620894456e+05 2.106565488862958155e+05 2.106554650598067674e+05 2.106543831315498683e+05 2.106534555579138105e+05 2.106517095037753461e+05 2.106502837289404415e+05 2.106490151927770930e+05
1.251842936250421917e+04 2.165228993380971951e+05 2.136878505238212529e+05 2.117841573286089988e+05 2.092839656574569526e+05 2.092644642166702542e+05 2.092553495875600202e+05 2.092535241139213613e+05 2.092516216410950583e+05 2.092500687688952312e+05 2.092487868830549705e+05 2.092475766843905440e+05 2.092463080267941405e+05 2.092445551118276489e+05 2.092431839639066602e+05 2.092420431820858503e+05
1.256842936250421917e+04 2.157344309131602349e+05 2.129080764807637024e+05 2.110009306335879955e+05 2.088839707540102827e+05 2.087570147960002651e+05 2.087421789828010660e+05 2.087398535815587966e+05 2.087376613407119585e+05 2.087358054595804133e+05 2.087342443576701626e+05 2.087327487299570639e+05 2.087306016882485710e+05 2.087283683539612393e+05 2.087270029076619830e+05 2.087259343221755407e+05
1.261842936250421917e+04 2.148692195951777103e+05 2.120526391524398059e+05 2.102002674403007841e+05 2.064019293648710009e+05 2.062886257858608442e+05 2.062699373797724547e+05 2.062675802556436684e+05 2.062654276026214939e+05 2.062635937948081119e+05 2.062620346992974519e+05 2.062605509267333546e+05 2.062583513395293849e+05 2.062562648481308715e+05 2.062548746570027433e+05 2.062537603167656343e+05
1.266842936250421917e+04 2.148142160742920241e+05 2.120136306727062620e+05 2.102397355374631879e+05 2.068660509823242028e+05 2.068207793216231221e+05 2.068074793060328229e+05 2.068049575095715409e+05 2.068026488666591758e+05 2.068007178975538700e+05 2.067991222369920579e+05 2.067976228067864431e+05 2.067951579247603368e+05 2.067930536854449892e+05 2.067914467983484501e+05 2.067901914273566508e+05
1.271842936250421917e+04 2.145376718374252087e+05 2.117334039572727925e+05 2.099251706226273964e+05 2.067936978477413068e+05 2.065447700512001175e+05 2.065332547734221152e+05 2.065306694263965182e+05 2.065286097313346690e+05 2.065270114019118482e+05 2.065256852817930048e+05 2.065244693517393316e+05 2.065220298395102727e+05 2.065201387783827377e+05 2.065185772387386533e+05 2.065173427222197934e+05
1.276842936250421917e+04 2.140617301606429683e+05 2.112764520322923781e+05 2.095798334512813017e+05 2.093745585025076871e+05 2.085052117090032261e+05 2.084010571651932842e+05 2.083985187414994580e+05 2.083961974780687015e+05 2.083943294840768212e+05 2.083928831316769065e+05 2.083915758227522892e+05 2.083894281083381793e+05 2.083877311555917258e+05 2.083861029621622874e+05 2.083848108858209453e+05
