TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.080785807344171917e+04 1.922981914345076366e+05 1.909162024147184566e+05 1.907509945526725787e+05 1.907347607227964327e+05 1.907231584926102369e+05 1.906955888404028374e+05 1.906789996644168568e+05 1.906768312268695154e+05 1.906744776515507256e+05 1.906724471671424690e+05 1.906704121391741792e+05 1.906684745475563395e+05 1.906665696497778408e+05 1.906665250467489241e+05 1.906654110008662974e+05
2.085785807344171917e+04 1.933023009364056343e+05 1.916818111583548598e+05 1.912313584736856574e+05 1.912167941072809044e+05 1.912070166398592701e+05 1.911688607686301402e+05 1.911606270501043764e+05 1.911584839697070420e+05 1.911562144829099416e+05 1.911542582737119810e+05 1.911523139451515744e+05 1.911504332882153685e+05 1.911485451430730755e+05 1.911468600144085358e+05 1.911448859117689717e+05
2.090785807344171917e+04 1.942400353435800353e+05 1.929483301186852914e+05 1.927738532243994705e+05 1.927568262162786559e+05 1.927458646727133018e+05 1.927055061570755206e+05 1.926882949987600150e+05 1.926861301685109793e+05 1.926837649224675552e+05 1.926817992063609709e+05 1.926798323433566256e+05 1.926778126578409574e+05 1.926757568230947945e+05 1.926741054519503377e+05 1.926717352529256023e+05
2.095785807344171917e+04 1.950207100210224453e+05 1.931339883913773810e+05 1.918428770437371568e+05 1.917793084705170477e+05 1.917594524347851111e+05 1.915496281025706267e+05 1.915317875224399322e+05 1.915296130014628288e+05 1.915273153542006039e+05 1.915253057686249376e+05 1.915233299157757428e+05 1.915214288793974265e+05 1.915195250053991913e+05 1.915180885844877921e+05 1.915164974289028905e+05
2.100785807344171917e+04 1.952136346034374728e+05 1.934556012421171181e+05 1.928766414856762567e+05 1.928483264537135256e+05 1.928347648136485950e+05 1.927556489331560151e+05 1.927375656775530661e+05 1.927354118296781380e+05 1.927329929338811780e+05 1.927309088957904023e+05 1.927288372826074192e+05 1.927266858493609761e+05 1.927245729776250664e+05 1.927221910625625751e+05 1.927184217825885862e+05
2.105785807344171917e+04 1.952741459125755646e+05 1.934709173546456441e+05 1.919657035536466283e+05 1.918918269528321980e+05 1.918713778565504181e+05 1.916657241144490254e+05 1.916431695922432991e+05 1.916409728720636340e+05 1.916386061641767446e+05 1.916365503791945521e+05 1.916345213408441923e+05 1.916325724548950966e+05 1.916306095470245637e+05 1.916284984353580803e+05 1.916258298398307525e+05
2.110785807344171917e+04 1.951573704166118405e+05 1.933131703728222346e+05 1.923562061087563925e+05 1.923108332032184699e+05 1.922943489478584670e+05 1.921729853231155139e+05 1.921514757934311056e+05 1.921492547444313823e+05 1.921468223288005393e+05 1.921447070304030494e+05 1.921426118536305439e+05 1.921404483771874511e+05 1.921383174090092070e+05 1.921363588422324101e+05 1.921333264238771517e+05
2.115785807344171917e+04 1.952049556214344339e+05 1.931606114836711495e+05 1.920855537708423799e+05 1.920352816770959471e+05 1.920173446905496530e+05 1.918839539822234656e+05 1.918600201073819480e+05 1.918578212572605116e+05 1.918554384859012207e+05 1.918533838737014157e+05 1.918513348938336130e+05 1.918493522232404212e+05 1.918473873261612316e+05 1.918454169067292823e+05 1.918426496046273969e+05
2.120785807344171917e+04 1.947676751228180656e+05 1.928603017045263841e+05 1.918902876692238206e+05 1.918472465630606457e+05 1.918308376090778620e+05 1.917135365861066966e+05 1.916950173902818060e+05 1.916928299792209873e+05 1.916904188466515916e+05 1.916883539940282644e+05 1.916862893454664736e+05 1.916841940477492462e+05 1.916820997846514801e+05 1.916804783053068968e+05 1.916779274050136737e+05
2.125785807344171917e+04 1.948524417515545501e+05 1.933735297747675213e+05 1.923181588726007321e+05 1.922044228235922055e+05 1.921774358224782045e+05 1.916333941935210605e+05 1.915671351588408288e+05 1.915649571204084205e+05 1.915625480555670511e+05 1.915605480246308434e+05 1.915585475192663143e+05 1.915565345663968183e+05 1.915544938360259403e+05 1.915533032302917272e+05 1.915513911666298518e+05
2.130785807344171917e+04 1.943747676727742073e+05 1.924432048049929726e+05 1.917030939089167514e+05 1.916708511564416694e+05 1.916552158602194104e+05 1.915665327117939305e+05 1.915493709009031591e+05 1.915471724540671858e+05 1.915447528582439991e+05 1.915426810255432792e+05 1.915405890180540737e+05 1.915385297149594116e+05 1.915364745749332069e+05 1.915343532396475202e+05 1.915310592847228691e+05
2.135785807344171917e+04 1.947951303362337931e+05 1.930875356610405142e+05 1.918302871261033579e+05 1.917116324101192004e+05 1.916854219245676941e+05 1.910622140059926314e+05 1.909873093924660061e+05 1.909852177564313752e+05 1.909828356983338017e+05 1.909808633915417304e+05 1.909789003761454660e+05 1.909769322761983494e+05 1.909749614905841299e+05 1.909766894598915824e+05 1.909762101607064833e+05
2.140785807344171917e+04 1.945991288154186914e+05 1.926497532825448143e+05 1.919890184963740467e+05 1.919309844945461664e+05 1.919052075068298145e+05 1.916031314131116087e+05 1.915745114688438189e+05 1.915723118038292159e+05 1.915699088010728883e+05 1.915678593047182367e+05 1.915658147510976414e+05 1.915638563346504525e+05 1.915618799730816099e+05 1.915606268718319188e+05 1.915587239905780880e+05
2.145785807344171917e+04 1.945312686485371087e+05 1.927635117143833486e+05 1.918099193093425129e+05 1.917073666988584155e+05 1.916753168551220151e+05 1.911270733042201900e+05 1.910674173216355266e+05 1.910653493461017497e+05 1.910629508606894233e+05 1.910608773422992963e+05 1.910588141733306984e+05 1.910566938414902543e+05 1.910546289906304446e+05 1.910545814823734690e+05 1.910533123760780727e+05
2.150785807344171917e+04 1.941711450915058085e+05 1.923050808915776142e+05 1.916161527043144160e+05 1.915901759758607950e+05 1.915773285178060760e+05 1.914988409773841558e+05 1.914824561467123858e+05 1.914802798416872683e+05 1.914779171618654800e+05 1.914759109673338826e+05 1.914739458402454620e+05 1.914720713103744201e+05 1.914701652143012325e+05 1.914688779907725402e+05 1.914669773196030583e+05
2.155785807344171917e+04 1.941615790322123794e+05 1.925943225080140983e+05 1.915175499374257051e+05 1.914386611231764837e+05 1.914186078222412616e+05 1.911421172322615748e+05 1.910949783654919593e+05 1.910929686255777196e+05 1.910905794192756875e+05 1.910884320034054981e+05 1.910863127805596741e+05 1.910841345424756873e+05 1.910820607762383879e+05 1.910800897228604881e+05 1.910763724868079589e+05
2.160785807344171917e+04 1.940599561720589409e+05 1.921200579786098679e+05 1.911598966483572440e+05 1.911206220310820499e+05 1.911043290590223914e+05 1.909647304851469526e+05 1.909456200104388699e+05 1.909434436453846574e+05 1.909411067457229074e+05 1.909390948897973867e+05 1.909370886005869252e+05 1.909351607206023473e+05 1.909332519900840707e+05 1.909321463188762427e+05 1.909305239485368365e+05
2.165785807344171917e+04 1.935129096530599345e+05 1.918959647282196092e+05 1.914096018971301964e+05 1.913810268313942652e+05 1.913662325788532034e+05 1.912985921666102076e+05 1.912695732915567642e+05 1.912675579213805904e+05 1.912651283779967634e+05 1.912629544959105842e+05 1.912607944287540449e+05 1.912585979693206900e+05 1.912564819691963494e+05 1.912538159343472507e+05 1.912489480972627061e+05
2.170785807344171917e+04 1.940834317122578796e+05 1.921224947352365416e+05 1.910802118667379837e+05 1.910400296115984092e+05 1.910242781614802661e+05 1.909070247525354789e+05 1.908861138698112336e+05 1.908839287508548878e+05 1.908815734256163705e+05 1.908795147208781273e+05 1.908774761182543298e+05 1.908754969660508505e+05 1.908734978153001284e+05 1.908685849934572179e+05 1.908622605340189184e+05
2.175785807344171917e+04 1.938263543764783535e+05 1.919714132222270127e+05 1.914995570071430411e+05 1.914751734838037519e+05 1.914619068919035199e+05 1.914112625745697005e+05 1.913837537452357356e+05 1.913816750025356887e+05 1.913792160674852203e+05 1.913770286344820051e+05 1.913748629528528836e+05 1.913726733653114061e+05 1.913705679532670765e+05 1.913675534459611517e+05 1.913618729811498197e+05
2.180785807344171917e+04 1.940958400580323359e+05 1.922065161779346527e+05 1.910543858141872333e+05 1.909999901654259593e+05 1.909817139782403246e+05 1.908179473849297792e+05 1.907874809962668514e+05 1.907853133339479391e+05 1.907829620713999611e+05 1.907809670934717869e+05 1.907789772805076209e+05 1.907770565590860497e+05 1.907751037999195396e+05 1.907727869129641913e+05 1.907696485774006869e+05
2.185785807344171917e+04 1.937040183344142279e+05 1.917100446661590831e+05 1.910156747043558571e+05 1.909878422852200747e+05 1.909738568493925268e+05 1.909056417480622185e+05 1.908769572641539271e+05 1.908747165099046833e+05 1.908722570154152054e+05 1.908701048488239176e+05 1.908679685330608627e+05 1.908657865882562473e+05 1.908636495285148558e+05 1.908607815301791416e+05 1.908556262731590541e+05
2.190785807344171917e+04 1.940658185865633131e+05 1.921407102870999952e+05 1.909848215583161218e+05 1.909353481390200614e+05 1.909185430582461122e+05 1.907748384570843482e+05 1.907428087182115123e+05 1.907406071071823826e+05 1.907382524788708251e+05 1.907362443761498726e+05 1.907342444209984387e+05 1.907323061810192885e+05 1.907303478106911352e+05 1.907280225902661623e+05 1.907249126981825102e+05
2.195785807344171917e+04 1.937353403312368318e+05 1.917114638389931351e+05 1.909517250134013011e+05 1.909233597554071457e+05 1.909093174048607762e+05 1.908386459500065539e+05 1.908099583164588839e+05 1.908077269546321768e+05 1.908053068956265924e+05 1.908031908246211533e+05 1.908010852715588408e+05 1.907989390954150876e+05 1.907968759598737524e+05 1.907952194251713227e+05 1.907922410844929400e+05
2.200785807344171917e+04 1.935929494397872477e+05 1.916320005673239939e+05 1.906865986349226150e+05 1.906476156589417078e+05 1.906303334558944334e+05 1.904520317321545444e+05 1.904085917727541528e+05 1.904064647770446900e+05 1.904041468066202942e+05 1.904022244052576425e+05 1.904002901910149958e+05 1.903983724347337848e+05 1.903964327682801813e+05 1.903953658443917520e+05 1.903935476487326378e+05
2.205785807344171917e+04 1.932248786468420585e+05 1.911447952843626845e+05 1.906670843784695608e+05 1.906481004735373426e+05 1.906365977359661483e+05 1.906005012035092805e+05 1.905839901805383561e+05 1.905818653196120576e+05 1.905794810590332781e+05 1.905773270014833251e+05 1.905751868174278352e+05 1.905730212740554998e+05 1.905709381707491120e+05 1.905672073248074157e+05 1.905601455528460210e+05
2.210785807344171917e+04 1.933124985962119245e+05 1.913611080489348969e+05 1.905010441261763335e+05 1.904678754010300909e+05 1.904528370355497173e+05 1.903660305746392696e+05 1.903343160924130352e+05 1.903323067112786521e+05 1.903300259079150273e+05 1.903281581414720276e+05 1.903262848081861739e+05 1.903243913458305469e+05 1.903224431265970634e+05 1.903202221949887171e+05 1.903168306075217552e+05
2.215785807344171917e+04 1.931484861132540682e+05 1.911324682335001417e+05 1.905373030212383892e+05 1.905172961499906960e+05 1.905056547450792568e+05 1.904583872463835578e+05 1.904471456888687680e+05 1.904451337830057601e+05 1.904428817680269422e+05 1.904409570553563826e+05 1.904390208879549173e+05 1.904371500301751657e+05 1.904352233525148185e+05 1.904329230649661622e+05 1.904298803238756373e+05
2.220785807344171917e+04 1.930701268595623842e+05 1.912029595266854740e+05 1.904628836268332961e+05 1.904308168415667606e+05 1.904149059058508137e+05 1.903462849657931656e+05 1.903117498173649365e+05 1.903096759573785239e+05 1.903074378209225833e+05 1.903056250148997060e+05 1.903038032707909297e+05 1.903019405911674839e+05 1.903000125478694972e+05 1.902985714996073802e+05 1.902960221911479020e+05
2.225785807344171917e+04 1.930594974267606449e+05 1.911076931795475539e+05 1.899220128547631903e+05 1.898844771450718108e+05 1.898696618886187789e+05 1.897575571273140376e+05 1.897441966338754573e+05 1.897421952700838156e+05 1.897400360990751069e+05 1.897381770027429739e+05 1.897363011009325564e+05 1.897344652023694071e+05 1.897326202905822138e+05 1.897308582820511074e+05 1.897286739027663716e+05
2.230785807344171917e+04 1.929029373161793046e+05 1.909815735893110104e+05 1.901164376991529425e+05 1.900770526921614073e+05 1.900576823112721031e+05 1.899650295879855403e+05 1.899383893904709548e+05 1.899364578307280026e+05 1.899341792198569456e+05 1.899321710555008030e+05 1.899301853698301711e+05 1.899281640236571257e+05 1.899262791406491306e+05 1.899260354356796597e+05 1.899242910440650885e+05
2.235785807344171917e+04 1.930909057010756806e+05 1.910435433982642135e+05 1.900613225417041685e+05 1.900296150131114700e+05 1.900146946598093200e+05 1.899292234451312979e+05 1.899154229162754782e+05 1.899134148060998414e+05 1.899112743650048214e+05 1.899094299642242258e+05 1.899075689351242909e+05 1.899057395832912007e+05 1.899039174920685473e+05 1.899024818937757227e+05 1.899006383996756049e+05
2.240785807344171917e+04 1.927251688532055414e+05 1.908098589116219664e+05 1.904188515104601393e+05 1.904006491584763280e+05 1.903895117861055769e+05 1.903600224433527910e+05 1.903399152439188329e+05 1.903377991131107847e+05 1.903355219365931698e+05 1.903335250524353178e+05 1.903315404576694127e+05 1.903294924707380414e+05 1.903275232723270310e+05 1.903253827235696663e+05 1.903216622968441516e+05
2.245785807344171917e+04 1.930056759526774113e+05 1.908616313559009868e+05 1.898655500411417743e+05 1.898322817110289179e+05 1.898163154689237999e+05 1.897306102870913164e+05 1.897114113191303622e+05 1.897093992599494813e+05 1.897072372186319553e+05 1.897054098640278098e+05 1.897035585850616917e+05 1.897017417302808317e+05 1.896999091370695969e+05 1.896979601603893971e+05 1.896953213536756230e+05
2.250785807344171917e+04 1.923916265585804067e+05 1.903710387967443094e+05 1.899319402878749825e+05 1.899104028781253728e+05 1.898972925944641174e+05 1.898604721792781202e+05 1.898458480989108793e+05 1.898437879720318597e+05 1.898415442685968010e+05 1.898395087331951654e+05 1.898374764384033333e+05 1.898353925098650216e+05 1.898334070672607049e+05 1.898316898762286582e+05 1.898285941748408950e+05
2.255785807344171917e+04 1.927230525316549756e+05 1.906931739603817114e+05 1.898068619282037544e+05 1.897739573440231325e+05 1.897576657751720049e+05 1.896829047158037720e+05 1.896583901161099784e+05 1.896563899667169899e+05 1.896542304911284591e+05 1.896524342078054324e+05 1.896506017204056843e+05 1.896487740083725075e+05 1.896469175726117101e+05 1.896453380015673174e+05 1.896429921406406211e+05
2.260785807344171917e+04 1.926210328283620183e+05 1.904536046623738366e+05 1.895668939022531849e+05 1.895392140807581600e+05 1.895248253969823709e+05 1.894577805311414122e+05 1.894446229541630019e+05 1.894426355458436883e+05 1.894404678539754241e+05 1.894386443452123785e+05 1.894367736020988377e+05 1.894348597710853501e+05 1.894329266997443046e+05 1.894317529546264850e+05 1.894298239207699662e+05
2.265785807344171917e+04 1.927305280179274268e+05 1.907577470661024272e+05 1.899347524787840957e+05 1.899042241947656439e+05 1.898889077691673301e+05 1.898259878087216639e+05 1.897958362582000555e+05 1.897938346452960395e+05 1.897916760485807899e+05 1.897899228889700025e+05 1.897881439798175415e+05 1.897863370234258764e+05 1.897844640899240330e+05 1.897826752151774417e+05 1.897799048944456445e+05
2.270785807344171917e+04 1.924311334835519083e+05 1.902668728317613131e+05 1.893960910041479510e+05 1.893702972564834927e+05 1.893562353517780139e+05 1.892957058790173032e+05 1.892847319678744243e+05 1.892827745965364447e+05 1.892806501844088489e+05 1.892788404263987031e+05 1.892769924538856430e+05 1.892751925184064021e+05 1.892733814441892318e+05 1.892708964761425741e+05 1.892674945290248434e+05
2.275785807344171917e+04 1.923946186284649884e+05 1.905461905396006769e+05 1.898806155339460238e+05 1.898526953172924113e+05 1.898386832948918745e+05 1.897840261815882113e+05 1.897495379417055228e+05 1.897474937521106040e+05 1.897453255088378792e+05 1.897435700649960199e+05 1.897418219656083966e+05 1.897399990653459390e+05 1.897381316809753771e+05 1.897367906109101605e+05 1.897343437948703649e+05
2.280785807344171917e+04 1.924643449380884413e+05 1.902344538244140276e+05 1.890902087588824797e+05 1.890532295261429099e+05 1.890353447865661292e+05 1.889469651888012304e+05 1.889335821521799080e+05 1.889315948154753132e+05 1.889294889297459158e+05 1.889276598182090092e+05 1.889258093335647718e+05 1.889239882697112917e+05 1.889222173586868157e+05 1.889209953898256354e+05 1.889190433440994821e+05
2.285785807344171917e+04 1.923186840142886795e+05 1.903295112745325023e+05 1.897140795089323947e+05 1.896888151977789821e+05 1.896749100514377060e+05 1.896377904671840370e+05 1.896055208763544506e+05 1.896034363454129780e+05 1.896012141894574743e+05 1.895993941815736180e+05 1.895975882497059938e+05 1.895957109273810638e+05 1.895937986786910915e+05 1.895908327567288652e+05 1.895855309821013070e+05
2.290785807344171917e+04 1.923702990988357924e+05 1.902993014922607399e+05 1.892442877261666872e+05 1.892107010270485771e+05 1.891957430936971505e+05 1.891056030155089684e+05 1.890907459702637570e+05 1.890887598544140055e+05 1.890867012153447431e+05 1.890849349762448110e+05 1.890831611992516264e+05 1.890813541701040522e+05 1.890795392700249795e+05 1.890774213254667702e+05 1.890747234395830892e+05
2.295785807344171917e+04 1.918729194247369014e+05 1.900208017033074866e+05 1.897854071255688614e+05 1.897693008123035252e+05 1.897589470814147207e+05 1.897463863960617455e+05 1.897251170504086476e+05 1.897230966932468000e+05 1.897209364481132361e+05 1.897190546388473304e+05 1.897171605336150387e+05 1.897151941572146898e+05 1.897132490038665710e+05 1.897099877274052997e+05 1.897042976589065511e+05
2.300785807344171917e+04 1.922804154960568994e+05 1.902096929173372628e+05 1.891563106453047949e+05 1.891179622779131460e+05 1.890995479980914388e+05 1.890148830999616184e+05 1.889916465918752365e+05 1.889896423558251408e+05 1.889875555933929281e+05 1.889857882006727450e+05 1.889840178524201910e+05 1.889822097009832796e+05 1.889803930442670244e+05 1.889781005640195799e+05 1.889749020387639757e+05
2.305785807344171917e+04 1.921816217577936186e+05 1.901331806992295606e+05 1.894086639621046488e+05 1.893814680033960030e+05 1.893669698402087088e+05 1.893143828211909276e+05 1.892946904926105053e+05 1.892926497244570928e+05 1.892904973377279821e+05 1.892886157057024539e+05 1.892867421960938955e+05 1.892848080644200381e+05 1.892829159218526038e+05 1.892810885128246446e+05 1.892778230164716661e+05
2.310785807344171917e+04 1.922326229669990717e+05 1.900788523270606820e+05 1.888305353761760052e+05 1.887829586600146722e+05 1.887615258868551173e+05 1.886666360486949852e+05 1.886317810600219236e+05 1.886297656672798330e+05 1.886276205261123541e+05 1.886258054215745069e+05 1.886239784512728802e+05 1.886221252788248239e+05 1.886202674554209516e+05 1.886179219813836389e+05 1.886142003077230183e+05
2.315785807344171917e+04 1.918318704699825903e+05 1.896933388499288412e+05 1.886006694369385368e+05 1.885632645771862008e+05 1.885451431149008567e+05 1.884585420966344536e+05 1.884434282790011493e+05 1.884414419014054874e+05 1.884393429426668736e+05 1.884375385341977235e+05 1.884357345716029813e+05 1.884338675633923849e+05 1.884319934145792504e+05 1.884306923437898804e+05 1.884286321132578596e+05
2.320785807344171917e+04 1.919244859566999367e+05 1.900137613921669836e+05 1.892497658256680006e+05 1.892175823721959896e+05 1.892015392907376227e+05 1.891448029665390786e+05 1.891071482220361067e+05 1.891051313321221969e+05 1.891029945835659455e+05 1.891012760729123547e+05 1.890995673861791147e+05 1.890977843381746206e+05 1.890959440650464967e+05 1.890943319187103480e+05 1.890915141669641889e+05
2.325785807344171917e+04 1.918491502308064955e+05 1.897335893221877341e+05 1.886304416046316910e+05 1.885950639112059143e+05 1.885780480789402791e+05 1.884897152136087534e+05 1.884762508588969067e+05 1.884742863271588867e+05 1.884722571258132521e+05 1.884704967285543971e+05 1.884687355843575497e+05 1.884669245802644291e+05 1.884651100881294697e+05 1.884623079154095030e+05 1.884589124519038014e+05
2.330785807344171917e+04 1.916977792028168333e+05 1.898372563193704409e+05 1.888526526848757640e+05 1.888072557017140207e+05 1.887862189092366607e+05 1.886971280935200048e+05 1.886586664777671976e+05 1.886566433020694822e+05 1.886545126080232731e+05 1.886526831637201831e+05 1.886508861110419675e+05 1.886490155291106785e+05 1.886472408822865400e+05 1.886468007681161980e+05 1.886449522543691273e+05
2.335785807344171917e+04 1.918748397082392767e+05 1.896618446687557152e+05 1.884042334772054164e+05 1.883663148862239323e+05 1.883524115274687356e+05 1.882224998978505901e+05 1.882029331448293815e+05 1.882009968386528199e+05 1.881990049217098276e+05 1.881972914973289589e+05 1.881955691209700599e+05 1.881938132547431451e+05 1.881921099081840948e+05 1.881932451786591846e+05 1.881927385574883083e+05
2.340785807344171917e+04 1.916327415073019220e+05 1.895595803179253126e+05 1.888059154612488346e+05 1.887721253949140664e+05 1.887541175941148249e+05 1.887028151496937207e+05 1.886749711690784025e+05 1.886729084725270513e+05 1.886707419544899603e+05 1.886687846462142770e+05 1.886668369324629894e+05 1.886648492923546291e+05 1.886629990690594423e+05 1.886609334890759492e+05 1.886569280436905683e+05
2.345785807344171917e+04 1.917354737088163965e+05 1.896458580649102805e+05 1.886424949310708034e+05 1.886051545629633183e+05 1.885869088309589133e+05 1.885103915040224965e+05 1.884856809855815955e+05 1.884837234060744813e+05 1.884817135736117489e+05 1.884800378947934951e+05 1.884783475751076185e+05 1.884766147065265686e+05 1.884748728547708888e+05 1.884739070765480574e+05 1.884721860601431690e+05
2.350785807344171917e+04 1.914870748648582085e+05 1.894376015851811389e+05 1.888731758334803453e+05 1.888496931373381231e+05 1.888360938068011601e+05 1.887950841384199157e+05 1.887798511978468159e+05 1.887778243143228174e+05 1.887756831565676839e+05 1.887737824889948533e+05 1.887718790252970066e+05 1.887699144458111259e+05 1.887680044636177481e+05 1.887659683725129289e+05 1.887626333241458633e+05
2.355785807344171917e+04 1.915399283563969366e+05 1.894793609307339648e+05 1.884912268946959521e+05 1.884504654374481761e+05 1.884306202864819788e+05 1.883577596517906641e+05 1.883235648882926034e+05 1.883215691304240900e+05 1.883194831422867719e+05 1.883177314801312750e+05 1.883159885436168988e+05 1.883141875391390640e+05 1.883123828669743671e+05 1.883105920224550064e+05 1.883077447605813504e+05
2.360785807344171917e+04 1.915204680084147840e+05 1.894202550646879536e+05 1.883687816240028769e+05 1.883328575494840043e+05 1.883150181093616702e+05 1.882359193345010572e+05 1.882222752125636325e+05 1.882203292481006938e+05 1.882183026017059165e+05 1.882165597660877975e+05 1.882148213167775248e+05 1.882130215805358603e+05 1.882112105409609212e+05 1.882087880201879307e+05 1.882054841356370016e+05
2.365785807344171917e+04 1.914819292935658596e+05 1.895219534494181571e+05 1.888243258785120852e+05 1.887907324922617408e+05 1.887733154777210439e+05 1.887251277217656898e+05 1.886895040922381449e+05 1.886875787947176723e+05 1.886855425753035233e+05 1.886838995335925429e+05 1.886822429618755705e+05 1.886805152597056585e+05 1.886787378500079212e+05 1.886766720515803609e+05 1.886730227553502191e+05
2.370785807344171917e+04 1.914463777124436747e+05 1.893501061528243008e+05 1.882172997786073247e+05 1.881787144475615642e+05 1.881595441065607010e+05 1.880734742246218666e+05 1.880631621402007586e+05 1.880612587085439300e+05 1.880591549842324748e+05 1.880572867050506175e+05 1.880554428481067298e+05 1.880535585897241253e+05 1.880517472941144661e+05 1.880485193356168747e+05 1.880443552188600879e+05
2.375785807344171917e+04 1.911891026396442903e+05 1.891817514242590696e+05 1.885014638470375794e+05 1.884654696143740148e+05 1.884460887322103372e+05 1.883889683655506815e+05 1.883704125532239559e+05 1.883685617099169176e+05 1.883664477167039295e+05 1.883646379309696204e+05 1.883628285518203629e+05 1.883609613702000352e+05 1.883591741739166027e+05 1.883576040503241529e+05 1.883543633044354792e+05
2.380785807344171917e+04 1.914160625339428661e+05 1.893164077168252552e+05 1.882044222493906855e+05 1.881620154564088443e+05 1.881413983547743119e+05 1.880545378465601534e+05 1.880411627041246102e+05 1.880392708148108213e+05 1.880372021689857065e+05 1.880354401762349880e+05 1.880336904041258967e+05 1.880318952741293178e+05 1.880301421138875303e+05 1.880283594060337346e+05 1.880257351829996041e+05
2.385785807344171917e+04 1.912167096077731403e+05 1.893654928357839235e+05 1.887246836726574402e+05 1.886927372626343567e+05 1.886758901165509888e+05 1.886186491976324178e+05 1.886025654459395737e+05 1.886006767810291203e+05 1.885985430691495421e+05 1.885967426056278637e+05 1.885949607409180317e+05 1.885931210570557159e+05 1.885913528944902646e+05 1.885900675417610328e+05 1.885875277898372733e+05
2.390785807344171917e+04 1.913997491801374999e+05 1.894217438230782282e+05 1.882034278097016504e+05 1.881521170792907651e+05 1.881286558776113088e+05 1.880270723515535356e+05 1.880088035688906093e+05 1.880069166576584685e+05 1.880048746420120297e+05 1.880031823481550964e+05 1.880014751664258074e+05 1.879997341988316912e+05 1.879980104906584311e+05 1.879974543066514598e+05 1.879958540209089988e+05
2.395785807344171917e+04 1.912477393640264345e+05 1.892408927222185885e+05 1.885423494813486468e+05 1.885052342757275328e+05 1.884855333403996192e+05 1.884270385849895247e+05 1.884132030981873395e+05 1.884113160868801642e+05 1.884092777479264187e+05 1.884075437964178855e+05 1.884058122141289059e+05 1.884040314563825959e+05 1.884022992443993280e+05 1.884015483929460752e+05 1.883996416764924652e+05
2.400785807344171917e+04 1.915011331139360263e+05 1.895368166155126528e+05 1.886464437514417223e+05 1.886030809110014816e+05 1.885818573488995025e+05 1.885062364607577620e+05 1.884894689748240926e+05 1.884876270499566454e+05 1.884856512825261161e+05 1.884840711029970553e+05 1.884824634380770440e+05 1.884808185480898537e+05 1.884791469162195281e+05 1.884784069977118052e+05 1.884766027600952948e+05
2.405785807344171917e+04 1.916802344225026318e+05 1.896320022604583064e+05 1.889591418640336196e+05 1.889284365477099782e+05 1.889118062947526632e+05 1.888641370193324110e+05 1.888542176072904549e+05 1.888524099525694037e+05 1.888505180216044246e+05 1.888489771038646577e+05 1.888473992416385154e+05 1.888458158380901441e+05 1.888442166952835978e+05 1.888425758220821153e+05 1.888402125226922799e+05
2.410785807344171917e+04 1.914295530271025782e+05 1.895452704131341306e+05 1.892409402084682370e+05 1.892109359135477280e+05 1.891941513261276996e+05 1.891656741989358852e+05 1.891531303094967152e+05 1.891513192124853667e+05 1.891494077205078502e+05 1.891478805939919839e+05 1.891462988002680067e+05 1.891446925863002834e+05 1.891430537443671201e+05 1.891407792462838988e+05 1.891374391594004410e+05
2.415785807344171917e+04 1.915225454054037109e+05 1.895374716806988872e+05 1.889560676090821798e+05 1.889251637746040942e+05 1.889081098713463871e+05 1.888658871442639793e+05 1.888576735158683441e+05 1.888558942141305597e+05 1.888540867019140569e+05 1.888525636923794518e+05 1.888510217421283014e+05 1.888494529086364491e+05 1.888478961107717187e+05 1.888455144711436587e+05 1.888426855465220870e+05
2.420785807344171917e+04 1.915423980012851825e+05 1.896151722780488199e+05 1.892394789346327889e+05 1.892097761179218651e+05 1.891929764160270570e+05 1.891597864397431840e+05 1.891516170249105780e+05 1.891498213287396356e+05 1.891479540310322482e+05 1.891463627906484180e+05 1.891447207746836648e+05 1.891431209344241652e+05 1.891415496150263352e+05 1.891380692625217780e+05 1.891339001071264211e+05
2.425785807344171917e+04 1.917746196283816244e+05 1.898800605151811615e+05 1.890194733671144058e+05 1.889660490953967092e+05 1.889405469804905006e+05 1.888640101148591784e+05 1.888533936070100754e+05 1.888516571909988998e+05 1.888499123147209757e+05 1.888484387194305309e+05 1.888469255760493397e+05 1.888454842354081629e+05 1.888440645944541029e+05 1.888449008545733523e+05 1.888443760257583344e+05
2.430785807344171917e+04 1.915146494279582403e+05 1.896099565973602585e+05 1.889044388512119185e+05 1.888632707038883818e+05 1.888425320391150017e+05 1.887931875942726329e+05 1.887862423397842213e+05 1.887845029583578871e+05 1.887827661175227840e+05 1.887812033825287072e+05 1.887796251832398411e+05 1.887780874597500660e+05 1.887766393861182150e+05 1.887758082085289643e+05 1.887746708626234904e+05
