TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059935526939236661e+04 2.230181523248798912e+05 2.201774637805391394e+05 2.183558563369254698e+05 2.183205854494156374e+05 2.181537255957924936e+05 2.172947119546796894e+05 2.169113857685741677e+05 2.168670083741564595e+05 2.168665263697319315e+05 2.168659697960758349e+05 2.168654015731927357e+05 2.168648456503236957e+05 2.168643012052420236e+05 2.168637087308354094e+05 2.168631969162705063e+05
1.064935526939236661e+04 2.216072263503243739e+05 2.187676505663165299e+05 2.169448034878148464e+05 2.169344828941777523e+05 2.167974902295933862e+05 2.158695924798459746e+05 2.156674279384378169e+05 2.156359165840755159e+05 2.156352696885298064e+05 2.156345146014083293e+05 2.156337954174004553e+05 2.156330899292113318e+05 2.156323995145051740e+05 2.156316732506273256e+05 2.156311046923557878e+05
1.069935526939236661e+04 2.256715667005388823e+05 2.228289824880341475e+05 2.210041428283070854e+05 2.208980438491134555e+05 2.208904719305947074e+05 2.203702532360226614e+05 2.202803929944144911e+05 2.202768490522467182e+05 2.202760725367204577e+05 2.202752238912897010e+05 2.202742023793990084e+05 2.202731681501091807e+05 2.202720664816300850e+05 2.202704723636245762e+05 2.202698002183081990e+05
1.074935526939236661e+04 2.184167632257713994e+05 2.155997336877955240e+05 2.136533234135959647e+05 2.136270021187842649e+05 2.136227421678270330e+05 2.130117437050658336e+05 2.129523238977848378e+05 2.129517139260942931e+05 2.129509852862196276e+05 2.129501621058919991e+05 2.129492942183943233e+05 2.129484521135748946e+05 2.129475853773143899e+05 2.129464559818470734e+05 2.129458490273706557e+05
1.079935526939236661e+04 2.184333543019761273e+05 2.155895214324320259e+05 2.142692798233281937e+05 2.142189382897828182e+05 2.142133982558388670e+05 2.131294437024912331e+05 2.130112383011611237e+05 2.130105786592221120e+05 2.130098258191240893e+05 2.130089776273220778e+05 2.130080663410151028e+05 2.130071679083726194e+05 2.130062672635556955e+05 2.130051286380246165e+05 2.130045332058722270e+05
1.084935526939236661e+04 2.182052905853933480e+05 2.154056348561492923e+05 2.140502662735123013e+05 2.140000260533218971e+05 2.139943537630210631e+05 2.129336781579304661e+05 2.128237426354137715e+05 2.128230516542109253e+05 2.128222771082169202e+05 2.128213854823310103e+05 2.128204274375737295e+05 2.128194887187482091e+05 2.128185624139780994e+05 2.128174292792979104e+05 2.128168223030024092e+05
1.089935526939236661e+04 2.185285911447578983e+05 2.156524198660561815e+05 2.141253992711555329e+05 2.132562556477037724e+05 2.132340930409074936e+05 2.131893473115782253e+05 2.131813305917350226e+05 2.131805792482971156e+05 2.131798074126479623e+05 2.131789428024326335e+05 2.131779667139298108e+05 2.131770064685293473e+05 2.131760695414323709e+05 2.131749688629735610e+05 2.131743336097579158e+05
1.094935526939236661e+04 2.187431044336882478e+05 2.159428431510803930e+05 2.142856398401872430e+05 2.137420634920743760e+05 2.137248605773095624e+05 2.136927720201594348e+05 2.136866532720991527e+05 2.136858711677960819e+05 2.136850690108729177e+05 2.136841695030506526e+05 2.136831628595639486e+05 2.136821785977033724e+05 2.136811990284489875e+05 2.136800453484457685e+05 2.136793932053848694e+05
1.099935526939236661e+04 2.178415279164290114e+05 2.150052931324024103e+05 2.131819106906427769e+05 2.129627237488731334e+05 2.129519190293070278e+05 2.129341838196893223e+05 2.129298414833054412e+05 2.129290314932663750e+05 2.129282245088286581e+05 2.129273178010583215e+05 2.129262984661348164e+05 2.129253025671667419e+05 2.129243163562792761e+05 2.129231733602203603e+05 2.129225124301981705e+05
1.104935526939236661e+04 2.176269101939218235e+05 2.147945067115651618e+05 2.129709427869764331e+05 2.128546395915225148e+05 2.128478454865767853e+05 2.128415699103058723e+05 2.128393113755302620e+05 2.128384943593570788e+05 2.128376756055364967e+05 2.128367640246643568e+05 2.128357401060253906e+05 2.128347367182435119e+05 2.128337524198781466e+05 2.128326430214572756e+05 2.128319709576371242e+05
1.109935526939236661e+04 2.177343020939349663e+05 2.149429187462426489e+05 2.131412472816826485e+05 2.130290088844900019e+05 2.130234092123040173e+05 2.130161582611118210e+05 2.130137380444897863e+05 2.130128097045805771e+05 2.130118357381862588e+05 2.130107880556859309e+05 2.130097679688823700e+05 2.130087835577640799e+05 2.130077906626977783e+05 2.130065704476001556e+05 2.130058692246988358e+05
1.114935526939236661e+04 2.174033879223302938e+05 2.145700414388340432e+05 2.127502108780553390e+05 2.127113322836654261e+05 2.127079613828963484e+05 2.127028390293137054e+05 2.127003008744243707e+05 2.126993119635542098e+05 2.126982587899572973e+05 2.126971517947671236e+05 2.126960566674335860e+05 2.126950028636867064e+05 2.126939549373196496e+05 2.126927386994476547e+05 2.126919955462777871e+05
1.119935526939236661e+04 2.168475689704174292e+05 2.140156821125235292e+05 2.124108616687707836e+05 2.123796256123883359e+05 2.123766411611342919e+05 2.123728107251184701e+05 2.123707248132151144e+05 2.123697959382064582e+05 2.123687748434759269e+05 2.123677078568147263e+05 2.123666470218855538e+05 2.123656246465994627e+05 2.123646054340885603e+05 2.123634549722375232e+05 2.123627321436068742e+05
1.124935526939236661e+04 2.166796910708124633e+05 2.138428566034805553e+05 2.123421639551502303e+05 2.122423186309726734e+05 2.122380827203519002e+05 2.122319948989630502e+05 2.122289230432724289e+05 2.122280693434310961e+05 2.122271178228269273e+05 2.122261219170686963e+05 2.122251317872874497e+05 2.122241770964220632e+05 2.122232211621522438e+05 2.122221412892881490e+05 2.122214638484313327e+05
1.129935526939236661e+04 2.163880381883089140e+05 2.135594677785827080e+05 2.122320963285852631e+05 2.121547164168530726e+05 2.121508110257288208e+05 2.121460313185418199e+05 2.121437215102605405e+05 2.121429399883236329e+05 2.121420592272136419e+05 2.121411415394104552e+05 2.121402296514570189e+05 2.121393487715382944e+05 2.121384637041516253e+05 2.121374724263525568e+05 2.121368436400819337e+05
1.134935526939236661e+04 2.161590057689780951e+05 2.133611278349392815e+05 2.120335824817211833e+05 2.119655620591980696e+05 2.119619787747778755e+05 2.119576722499516327e+05 2.119556036333554075e+05 2.119548551358698751e+05 2.119540253151395591e+05 2.119531625791562255e+05 2.119523065751160320e+05 2.119514772232781397e+05 2.119506438274625980e+05 2.119497170086181432e+05 2.119491224957420200e+05
1.139935526939236661e+04 2.159709595814224449e+05 2.131864143823122722e+05 2.118710901536457823e+05 2.118158294419996673e+05 2.118125963805376086e+05 2.118088291994371684e+05 2.118069625406962878e+05 2.118062134713306441e+05 2.118053954244396591e+05 2.118045468996740528e+05 2.118037061033488717e+05 2.118028890354397881e+05 2.118020690754204697e+05 2.118011615019010205e+05 2.118005736235615623e+05
1.144935526939236661e+04 2.157801597293822851e+05 2.130053720927239337e+05 2.117888355879778683e+05 2.117353918430466729e+05 2.117324871991947584e+05 2.117291351321062248e+05 2.117274174284071487e+05 2.117266843268246157e+05 2.117258779227689956e+05 2.117250375628239126e+05 2.117242109035237227e+05 2.117234046803528036e+05 2.117225957972571487e+05 2.117217061589489749e+05 2.117211235530842096e+05
1.149935526939236661e+04 2.156371739119188860e+05 2.128641663490590581e+05 2.116533493850217201e+05 2.116007520906930731e+05 2.115974842120260000e+05 2.115934609807480883e+05 2.115916521202962322e+05 2.115908762955447601e+05 2.115900478604694654e+05 2.115891918045405182e+05 2.115883497729043593e+05 2.115875266076364496e+05 2.115867016369612247e+05 2.115857964152560162e+05 2.115851983186716388e+05
1.154935526939236661e+04 2.154702915067899157e+05 2.127111191160954768e+05 2.115665553425104299e+05 2.115362735738937336e+05 2.115334292669857969e+05 2.115301012453294825e+05 2.115284073959159723e+05 2.115276344642109470e+05 2.115267971920977870e+05 2.115259270118846325e+05 2.115250678066576656e+05 2.115242262678038096e+05 2.115233839617984195e+05 2.115224634308778914e+05 2.115218526104895864e+05
1.159935526939236661e+04 2.153306632941331773e+05 2.125802440895792388e+05 2.114082944988406671e+05 2.113608059752167028e+05 2.113571874077368120e+05 2.113531447326165799e+05 2.113512512165918888e+05 2.113504995512200694e+05 2.113496814582276565e+05 2.113488326087305322e+05 2.113479940136227815e+05 2.113471706337585638e+05 2.113463406373229809e+05 2.113454290928067057e+05 2.113448269557328604e+05
1.164935526939236661e+04 2.152022827397872752e+05 2.124762199587504438e+05 2.114197552657161723e+05 2.113952644104737847e+05 2.113927195232575468e+05 2.113898771290176956e+05 2.113884159878193168e+05 2.113876873865226225e+05 2.113868929859274067e+05 2.113860705357616534e+05 2.113852569279976306e+05 2.113844560712100938e+05 2.113836503626579070e+05 2.113827845976049139e+05 2.113821940753404051e+05
1.169935526939236661e+04 2.150867411527916556e+05 2.123546104982851539e+05 2.112570698834245850e+05 2.112190546644222923e+05 2.112155069950608013e+05 2.112118208688019367e+05 2.112100973467472650e+05 2.112093878598167212e+05 2.112086147486955742e+05 2.112078158394302009e+05 2.112070249461052881e+05 2.112062454395240638e+05 2.112054559416121338e+05 2.112045894705052779e+05 2.112040143588703650e+05
1.174935526939236661e+04 2.150888735140069039e+05 2.123706271782676922e+05 2.111608024437758722e+05 2.111506433824730339e+05 2.111437394222545845e+05 2.111360787521236343e+05 2.111331127276201150e+05 2.111324649810240662e+05 2.111317453446249128e+05 2.111309989186811144e+05 2.111302556475112215e+05 2.111295224339952110e+05 2.111287763886509638e+05 2.111279576562272268e+05 2.111274161012143595e+05
1.179935526939236661e+04 2.150099746141145006e+05 2.123023616269301565e+05 2.111597755700513080e+05 2.111509709356956009e+05 2.111442847920918139e+05 2.111374097341766756e+05 2.111348619331212831e+05 2.111342459924618597e+05 2.111335682345616224e+05 2.111328677399003063e+05 2.111321710859365994e+05 2.111314827234451659e+05 2.111307790672349511e+05 2.111300024326927378e+05 2.111294907717506285e+05
1.184935526939236661e+04 2.148356460458350484e+05 2.121429247823418409e+05 2.110383300468160014e+05 2.110303615642920486e+05 2.110239761495722632e+05 2.110173365413814026e+05 2.110149327043631638e+05 2.110143345601211186e+05 2.110136807664882217e+05 2.110130064036932599e+05 2.110123350419163180e+05 2.110116703951363161e+05 2.110109923156743171e+05 2.110102431908826402e+05 2.110097468732391426e+05
1.189935526939236661e+04 2.147105857645049691e+05 2.120252018844846170e+05 2.109485274632961955e+05 2.109424317213805043e+05 2.109391732367290533e+05 2.109361378334975161e+05 2.109347584654254606e+05 2.109341696057982626e+05 2.109335306532678369e+05 2.109328738445317140e+05 2.109322202596523566e+05 2.109315717976765591e+05 2.109309104429876897e+05 2.109301775743705221e+05 2.109296909322988649e+05
1.194935526939236661e+04 2.146482292766406899e+05 2.119713575399742112e+05 2.108804775757333555e+05 2.108760299941318226e+05 2.108728946211675648e+05 2.108701725361223216e+05 2.108688951266573276e+05 2.108683151791267737e+05 2.108676896486043115e+05 2.108670452036382922e+05 2.108664032509459066e+05 2.108657666157591157e+05 2.108651157518879336e+05 2.108643868842700031e+05 2.108639090121258050e+05
1.199935526939236661e+04 2.144341718983944738e+05 2.117787674379850505e+05 2.108082740776789433e+05 2.108069741016357439e+05 2.108050823312350258e+05 2.108033691919588018e+05 2.108023860937092686e+05 2.108018175661604619e+05 2.108012029935454193e+05 2.108005712261837034e+05 2.107999406690314645e+05 2.107993132329303480e+05 2.107986743674652243e+05 2.107979698212140938e+05 2.107974955981753301e+05
1.204935526939236661e+04 2.143483850228032097e+05 2.116886650934188801e+05 2.106159329911980021e+05 2.106108053266640345e+05 2.106074077500401181e+05 2.106045648542613490e+05 2.106032682533079642e+05 2.106027055782154493e+05 2.106020982693633996e+05 2.106014725870249094e+05 2.106008478498664626e+05 2.106002270987528318e+05 2.105995916312531917e+05 2.105988751287753694e+05 2.105984079621279379e+05
1.209935526939236661e+04 2.142165129078500904e+05 2.115681062025579449e+05 2.105222195744371274e+05 2.105170430145243881e+05 2.105135596167822368e+05 2.105106683976436325e+05 2.105093926327656663e+05 2.105088472365929047e+05 2.105082617682907730e+05 2.105076625941540988e+05 2.105070552925335360e+05 2.105064556264822313e+05 2.105058393749326351e+05 2.105051283057894616e+05 2.105046720966286666e+05
1.214935526939236661e+04 2.142066423883938987e+05 2.115664040580434666e+05 2.105818969547052111e+05 2.105791945549155644e+05 2.105764185642390512e+05 2.105741757236281410e+05 2.105731325532835908e+05 2.105726039959988266e+05 2.105720410019209085e+05 2.105714793848472182e+05 2.105709211912035826e+05 2.105703716263584793e+05 2.105697929201132793e+05 2.105691270126730087e+05 2.105686994681696815e+05
1.219935526939236661e+04 2.137884842155001243e+05 2.111283542769594060e+05 2.103098802005414036e+05 2.102926835014679236e+05 2.102916680187414458e+05 2.102902182293801452e+05 2.102894653896636446e+05 2.102889409283758141e+05 2.102883953561840462e+05 2.102878520408970362e+05 2.102873152899571869e+05 2.102867886730982282e+05 2.102862367137866386e+05 2.102856057729180902e+05 2.102851975550130010e+05
1.224935526939236661e+04 2.144491855104625865e+05 2.118627621272042743e+05 2.105817106897078629e+05 2.105619364935541817e+05 2.105584410410925630e+05 2.105558666973001091e+05 2.105549897583242855e+05 2.105545240845373773e+05 2.105540371233827900e+05 2.105535475834035024e+05 2.105530491977737402e+05 2.105525518958129978e+05 2.105520249098358618e+05 2.105514052182112355e+05 2.105510157739148417e+05
1.229935526939236661e+04 2.146186587774618820e+05 2.120776949039762840e+05 2.104501168487188115e+05 2.103821722112697898e+05 2.103601024204972782e+05 2.103344980686658819e+05 2.103319275079906802e+05 2.103314837446633028e+05 2.103310357599107374e+05 2.103305954054416507e+05 2.103301684995656251e+05 2.103297512473028037e+05 2.103292997575630434e+05 2.103287497825897881e+05 2.103284204634780472e+05
1.234935526939236661e+04 2.168657461967967392e+05 2.144162558889169886e+05 2.125988287730694865e+05 2.122475892799952999e+05 2.122370248320927494e+05 2.122114085349604138e+05 2.122038311491323693e+05 2.122032885012144106e+05 2.122028331993719621e+05 2.122024870029289741e+05 2.122021613592474896e+05 2.122018432988416753e+05 2.122014848455575993e+05 2.122010160294440866e+05 2.122007607094144623e+05
1.239935526939236661e+04 2.159213007621190627e+05 2.135459104335493466e+05 2.117790516440054926e+05 2.113570550951720506e+05 2.113480395069732622e+05 2.113245476876819448e+05 2.113171625156483206e+05 2.113166457306516822e+05 2.113161481863696536e+05 2.113156777682933607e+05 2.113152211800528166e+05 2.113147774457435298e+05 2.113143348737714114e+05 2.113138601989047020e+05 2.113135352974554989e+05
1.244935526939236661e+04 2.145945992935448885e+05 2.122025678750220686e+05 2.106746007115687535e+05 2.105792577115286258e+05 2.105595946276727191e+05 2.105378677331256913e+05 2.105354568099663884e+05 2.105349603194878437e+05 2.105345245437806298e+05 2.105341930985789513e+05 2.105339049715716101e+05 2.105336260333710525e+05 2.105333359614558867e+05 2.105330660917835194e+05 2.105328388829548785e+05
1.249935526939236661e+04 2.140711177137429768e+05 2.116502629699545796e+05 2.104704019883535220e+05 2.104477724212365283e+05 2.104446063132002600e+05 2.104428934956784360e+05 2.104422271974027972e+05 2.104419102587925154e+05 2.104416062429404119e+05 2.104413230384222406e+05 2.104410459771502356e+05 2.104407692608381913e+05 2.104404867471471080e+05 2.104402077639076742e+05 2.104399766069866309e+05
1.254935526939236661e+04 2.136535247893522610e+05 2.112224316930414352e+05 2.101727123812840146e+05 2.101594331637283904e+05 2.101573718533696083e+05 2.101556574088897905e+05 2.101549262027911318e+05 2.101545649207781826e+05 2.101542550305800396e+05 2.101539807958777528e+05 2.101537122683402267e+05 2.101534488474413520e+05 2.101531881376289821e+05 2.101529294910835451e+05 2.101527160429042124e+05
1.259935526939236661e+04 2.137092685843468062e+05 2.112591271529459336e+05 2.102595531098050124e+05 2.102491127858210239e+05 2.102473490116369212e+05 2.102456780168488622e+05 2.102448268597938004e+05 2.102443630282870727e+05 2.102439193160195719e+05 2.102435250368775742e+05 2.102431735399760364e+05 2.102428383915690065e+05 2.102424890174269676e+05 2.102420647433094855e+05 2.102418062663668534e+05
1.264935526939236661e+04 2.132849603166056913e+05 2.108511380472462915e+05 2.099269941357401840e+05 2.099195395749172021e+05 2.099181697133641283e+05 2.099167139505771920e+05 2.099159117977425340e+05 2.099154406151039002e+05 2.099149860250316851e+05 2.099145674446594785e+05 2.099141747004442732e+05 2.099137967519956001e+05 2.099133991001842660e+05 2.099129195078986522e+05 2.099126248582508706e+05
1.269935526939236661e+04 2.132553991373214230e+05 2.108288766624200216e+05 2.098716268797265657e+05 2.098628270542345417e+05 2.098612339456301415e+05 2.098596071508397581e+05 2.098587711263868841e+05 2.098583340127122647e+05 2.098579284123987891e+05 2.098575445874808938e+05 2.098571744879568578e+05 2.098568126169437892e+05 2.098564273784814577e+05 2.098559637070764729e+05 2.098556796565874829e+05
1.274935526939236661e+04 2.130925052584548248e+05 2.106656087238784530e+05 2.097453096988690668e+05 2.097382062494595884e+05 2.097368983019962325e+05 2.097354720914649079e+05 2.097346759906047373e+05 2.097342181574756978e+05 2.097337664236142882e+05 2.097333338948012097e+05 2.097329220794744033e+05 2.097325231638615369e+05 2.097321011837136757e+05 2.097315918417285720e+05 2.097312809395678050e+05
1.279935526939236661e+04 2.173077964211815852e+05 2.147682601790821936e+05 2.139388773993311916e+05 2.139418633956803242e+05 2.139414094662185234e+05 2.139406096708786790e+05 2.139399780699729454e+05 2.139394913665030908e+05 2.139390192089571792e+05 2.139385575665521319e+05 2.139381151797879138e+05 2.139376908084739698e+05 2.139372382986670709e+05 2.139366759237313818e+05 2.139363387722008629e+05
1.284935526939236661e+04 2.327641269807604840e+05 2.306671140490874823e+05 2.284828397421450645e+05 2.277017780231658544e+05 2.273632289683349081e+05 2.258162850221794215e+05 2.248923333497467975e+05 2.248900346659178031e+05 2.248880869944635197e+05 2.248864303458580107e+05 2.248850816896290635e+05 2.248839527677448059e+05 2.248827849314949126e+05 2.248814617021644081e+05 2.248806582561915275e+05
1.289935526939236661e+04 2.369943323814305186e+05 2.350609618093853351e+05 2.342801192492270784e+05 2.341158198451286589e+05 2.339899675667219853e+05 2.302842368127420777e+05 2.280012407697658346e+05 2.279982808261131868e+05 2.279953816074955976e+05 2.279925633338174375e+05 2.279902474289751844e+05 2.279887231389795197e+05 2.279879077327107370e+05 2.279872857217504934e+05 2.279868063366982678e+05
1.294935526939236661e+04 2.282681724729448324e+05 2.262887719797357568e+05 2.242358216935408127e+05 2.234088029352297308e+05 2.229289357081225899e+05 2.220324441965429578e+05 2.215911808241062972e+05 2.215883265333876479e+05 2.215855931235488970e+05 2.215829898133673414e+05 2.215808900277355569e+05 2.215795036879368126e+05 2.215787094724608760e+05 2.215781466347270762e+05 2.215777601917378779e+05
1.299935526939236661e+04 2.200117690506993968e+05 2.180553406790782465e+05 2.160669413910473522e+05 2.156075074530168204e+05 2.155997943196875567e+05 2.155428297789454227e+05 2.154902709951912693e+05 2.154876220905813389e+05 2.154850601393029501e+05 2.154826474698206293e+05 2.154807753669813974e+05 2.154796282823848305e+05 2.154789538371048402e+05 2.154784480317808921e+05 2.154780651147725875e+05
1.304935526939236661e+04 2.157659307874073565e+05 2.137415671389972558e+05 2.126822230683806702e+05 2.126766723330417008e+05 2.126724769972242939e+05 2.126625074912600103e+05 2.126564996199428861e+05 2.126543150283995492e+05 2.126522386964538600e+05 2.126503111823273357e+05 2.126488090663007752e+05 2.126476751673371473e+05 2.126465482337182621e+05 2.126453646946421068e+05 2.126446444537845964e+05
1.309935526939236661e+04 2.147687591865689901e+05 2.127272405055024137e+05 2.119216202177673695e+05 2.119170426486190700e+05 2.119134787999475666e+05 2.119064311561580398e+05 2.119027937588158820e+05 2.119009065775034833e+05 2.118991464235190651e+05 2.118975954593757633e+05 2.118964191645055835e+05 2.118955077249507303e+05 2.118946363162263006e+05 2.118936976838064438e+05 2.118931839834294224e+05
1.314935526939236661e+04 2.150726941520390392e+05 2.130858400895670929e+05 2.120787116558200214e+05 2.120727310720290698e+05 2.120682808768865070e+05 2.120566224734954012e+05 2.120491500650022645e+05 2.120469744430781866e+05 2.120449017122651567e+05 2.120430239763901336e+05 2.120417547658476396e+05 2.120410442918197950e+05 2.120404586010985367e+05 2.120400047102085373e+05 2.120395604061934573e+05
1.319935526939236661e+04 2.211170023416699260e+05 2.194667746756728739e+05 2.182188888287650771e+05 2.176580175454787968e+05 2.175993706587629567e+05 2.171492341295822407e+05 2.168151246796912747e+05 2.168120865829233662e+05 2.168091020382574352e+05 2.168062997109704302e+05 2.168042626348438789e+05 2.168032224569105310e+05 2.168025463419324951e+05 2.168018190363101894e+05 2.168013790993385483e+05
1.324935526939236661e+04 2.224109550953595317e+05 2.203200121100227989e+05 2.184114643131182238e+05 2.181668554651421437e+05 2.181490177600104944e+05 2.179087818875766243e+05 2.176934312518528022e+05 2.176904346989502665e+05 2.176875025341930741e+05 2.176846941967338789e+05 2.176827879746223916e+05 2.176818699899725616e+05 2.176810989635057049e+05 2.176802420054647955e+05 2.176797554875789792e+05
1.329935526939236661e+04 2.172822877954223659e+05 2.152571677427257237e+05 2.144763002791533072e+05 2.144594002551096783e+05 2.144517538557187363e+05 2.144082112653268850e+05 2.143704152928847179e+05 2.143678700632652908e+05 2.143654328771898290e+05 2.143630722784498648e+05 2.143612140604997403e+05 2.143600829089666076e+05 2.143593290305761038e+05 2.143586677993031917e+05 2.143581472045729752e+05
1.334935526939236661e+04 2.152033096725435753e+05 2.132845876135493745e+05 2.127474277156852768e+05 2.127405326174248476e+05 2.127322138593457639e+05 2.126642168675396242e+05 2.126033813569286431e+05 2.126008797609106987e+05 2.125985396813463303e+05 2.125963115721734648e+05 2.125946278281812847e+05 2.125936901011758018e+05 2.125930733985851984e+05 2.125925363772189885e+05 2.125921477019183221e+05
1.339935526939236661e+04 2.159567424214593484e+05 2.141559787411353609e+05 2.136814185062214965e+05 2.136713877219976566e+05 2.136618030079898017e+05 2.135771102658667951e+05 2.135010774861355312e+05 2.134984919922535191e+05 2.134959336195422220e+05 2.134935049776061205e+05 2.134916707537857001e+05 2.134906569207120046e+05 2.134899022330348671e+05 2.134891165997685748e+05 2.134886980505254760e+05
1.344935526939236661e+04 2.186169645707939344e+05 2.167748573532129813e+05 2.166033560366042366e+05 2.165995142145128048e+05 2.165926030279027473e+05 2.165407188367774070e+05 2.164930608853764134e+05 2.164904235528984864e+05 2.164876932260189205e+05 2.164849438351105782e+05 2.164827839753860899e+05 2.164815401955828420e+05 2.164805419217853341e+05 2.164794295074139372e+05 2.164788606999530166e+05
1.349935526939236661e+04 2.167633799847924383e+05 2.151740903805561247e+05 2.146704137119553052e+05 2.146491883958693361e+05 2.146359345190549211e+05 2.144801834955756494e+05 2.143447543550149421e+05 2.143418992065714265e+05 2.143390619465772761e+05 2.143363843520549999e+05 2.143342059710784233e+05 2.143328143686465919e+05 2.143317785618448979e+05 2.143305717407737393e+05 2.143299868371064076e+05
1.354935526939236661e+04 2.165161468812394305e+05 2.157179728450310067e+05 2.145322830040879489e+05 2.139441813113912940e+05 2.138876980189501774e+05 2.135281527761121106e+05 2.132589428437323950e+05 2.132564165873793536e+05 2.132540237257581612e+05 2.132518108729199739e+05 2.132503147140600777e+05 2.132496530420295894e+05 2.132492518667782715e+05 2.132488903092384280e+05 2.132486477299778780e+05
1.359935526939236661e+04 2.154600097963511653e+05 2.146033357926856261e+05 2.134127668597746233e+05 2.128800527559709735e+05 2.128572348544442502e+05 2.125808292002186354e+05 2.123636345302424743e+05 2.123613927664963121e+05 2.123591972674813878e+05 2.123571236958224326e+05 2.123554940941234527e+05 2.123544746200786030e+05 2.123537047799812863e+05 2.123528748859560583e+05 2.123524388924589730e+05
1.364935526939236661e+04 1.039080511646587169e+06 1.037870756794581539e+06 1.035963007725101197e+06 1.035020827827362576e+06 1.034998810196778155e+06 1.034980083950769971e+06 1.034961873138958821e+06 1.034944400860748603e+06 1.034926793847396271e+06 1.034909611428983044e+06 1.034893081308204099e+06 1.034876937130987761e+06 1.034860108981100144e+06 1.034844878702123882e+06 1.034834570363636711e+06
1.369935526939236661e+04 1.012371047563499305e+06 1.010903730610871920e+06 1.008539998293894343e+06 1.006195156159346690e+06 1.004937988417933695e+06 1.004912924374504713e+06 1.004889642770239618e+06 1.004867454721862567e+06 1.004848055847973679e+06 1.004827622929864447e+06 1.004808016808541492e+06 1.004788331465890515e+06 1.004769488026596140e+06 1.004749906784170773e+06 1.004734798796048039e+06
1.374935526939236661e+04 9.935783647600347176e+05 9.919671000030826544e+05 9.893331381271742284e+05 9.869713441079374170e+05 9.858707646009398159e+05 9.858520303488550708e+05 9.858333284220951609e+05 9.858142871400485747e+05 9.857953872784818523e+05 9.857762461747006746e+05 9.857572254586977651e+05 9.857379440142746316e+05 9.857195283413470024e+05 9.857002969162877416e+05 9.856854721457497217e+05
1.379935526939236661e+04 8.312016564447602723e+05 8.297084788956638658e+05 8.271272247649270575e+05 8.252594945367584005e+05 8.246647434761679033e+05 8.246491507017337717e+05 8.246336327105876990e+05 8.246181884169299155e+05 8.246029301613186253e+05 8.245882862723112339e+05 8.245742114940251922e+05 8.245603919944523368e+05 8.245473069145058980e+05 8.245356963139020372e+05 8.245275462296912447e+05
1.381093902439236808e+04 7.977276762138381600e+05 7.956334130393115338e+05 7.926898371945889667e+05 7.907778213627018267e+05 7.903049140309506329e+05 7.902892210848908871e+05 7.902736952983055962e+05 7.902581899721497903e+05 7.902427224019981222e+05 7.902281037093257764e+05 7.902143944665812887e+05 7.902010214675000170e+05 7.901885289985102136e+05 7.901773787274089409e+05 7.901694719726308249e+05
1.381095152439236881e+04 5.103696241029938683e+05 7.327327454733609920e+05 7.777405588542319601e+05 7.893916482520415448e+05 7.891853586429322604e+05 7.893056771448240615e+05 7.893975056672772625e+05 7.894790760498495074e+05 7.895634512398192892e+05 7.896439382160814712e+05 7.897173693953804905e+05 7.897822457251764135e+05 7.898329841997954063e+05 7.898704680854701437e+05 7.898954921598389046e+05
1.381105152439236917e+04 7.546480974070515949e+05 7.582312112147355219e+05 7.639210689888966735e+05 7.646632679348585662e+05 7.645550516446018592e+05 7.645642048906350974e+05 7.645767163473154651e+05 7.645914251421602676e+05 7.645863073337093228e+05 7.646037463786874432e+05 7.646264880693273153e+05 7.646547263530342607e+05 7.646566840932109626e+05 7.646850753673503641e+05 7.647138846863431390e+05
1.384412998260712448e+04 2.480606316425731056e+05 2.480641077866358683e+05 2.480613877054158947e+05 2.480580578871495673e+05 2.480544623841765861e+05 2.480507396844943578e+05 2.480468188199039141e+05 2.480427219040494529e+05 2.480388610634446086e+05 2.480349767444319150e+05 2.480313499334501103e+05 2.480279519505412318e+05 2.480247404104953457e+05 2.480218673555911519e+05 2.480199212128883228e+05
1.384458817214525698e+04 2.481590884569107729e+05 2.481558096245680645e+05 2.481514198035119043e+05 2.481471565759920049e+05 2.481429514055374020e+05 2.481387446466271067e+05 2.481343470982606232e+05 2.481297400664224406e+05 2.481253272748607269e+05 2.481208196524810046e+05 2.481165273920592153e+05 2.481124428353261319e+05 2.481085667290520214e+05 2.481050833824872097e+05 2.481026714125109720e+05
1.436947449212680112e+04 2.330250307229195023e+05 2.330228082112359989e+05 2.330199771109452413e+05 2.330171303731641674e+05 2.330142122761025967e+05 2.330113541466155730e+05 2.330083862164356397e+05 2.330054019629331306e+05 2.330023942559275602e+05 2.329993872048866469e+05 2.329964128357351001e+05 2.329934958817259176e+05 2.329906398966055131e+05 2.329878551774193184e+05 2.329857242700053903e+05
