TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059342936250421917e+04 1.991437583357818075e+05 1.991452928250921250e+05 1.991446218999083503e+05 1.991437198791792034e+05 1.991436101270626241e+05 1.991434976547505066e+05 1.991433411956548807e+05 1.991432193854974175e+05 1.991431051479014277e+05 1.991429760704498913e+05 1.991428528501531109e+05 1.991427327667642967e+05 1.991426170447645127e+05 1.991413010979435348e+05 1.991408535178001621e+05
1.064342936250421917e+04 1.996112983293867146e+05 1.996148940831185027e+05 1.996102383851405175e+05 1.996094173557046452e+05 1.996093125163739314e+05 1.996092040831393388e+05 1.996090497125620604e+05 1.996089342422782793e+05 1.996088279384534108e+05 1.996087154432449315e+05 1.996086046938749787e+05 1.996084944282314682e+05 1.996083843965121778e+05 1.996076301053505158e+05 1.996073376203041989e+05
1.069342936250421917e+04 1.999477466868015472e+05 1.999176732020742493e+05 1.998839427374936349e+05 1.998833061209360312e+05 1.998832033713631681e+05 1.998830975366513012e+05 1.998829494873981457e+05 1.998828341539045214e+05 1.998827305163043202e+05 1.998826181228393689e+05 1.998825078571569175e+05 1.998823993421012128e+05 1.998822945959743811e+05 1.998811220408106165e+05 1.998807200724099821e+05
1.074342936250421917e+04 2.001533146105835622e+05 2.001675016317627742e+05 2.001734678006806935e+05 2.001731216458676208e+05 2.001730330027232121e+05 2.001729388878608879e+05 2.001728041852353490e+05 2.001727017376695294e+05 2.001726035643253126e+05 2.001725016670704936e+05 2.001723992953840352e+05 2.001722971125632757e+05 2.001721957200964971e+05 2.001716366980494349e+05 2.001713639642714697e+05
1.079342936250421917e+04 2.005462384419086156e+05 2.005619637887800345e+05 2.005679247065886157e+05 2.005676286741179065e+05 2.005675444819196709e+05 2.005672645198002865e+05 2.005671688266574638e+05 2.005670714639913931e+05 2.005669778053899063e+05 2.005668815100571956e+05 2.005667850174564228e+05 2.005666886807122210e+05 2.005665919899597066e+05 2.005663422714376065e+05 2.005661394021084125e+05
1.084342936250421917e+04 2.008540085440715193e+05 2.008545377302609559e+05 2.008488981683962047e+05 2.008486138668368512e+05 2.008485249832340633e+05 2.008482014777732838e+05 2.008481088249041059e+05 2.008480161132951907e+05 2.008479248872041644e+05 2.008478307703486353e+05 2.008477363594315830e+05 2.008476426472866442e+05 2.008475498287536611e+05 2.008472355904854485e+05 2.008470185824637301e+05
1.089342936250421917e+04 2.010944257888678112e+05 2.010806543086606544e+05 2.010461582934195176e+05 2.010457811395328899e+05 2.010456936989764799e+05 2.010454322618694277e+05 2.010453432537130720e+05 2.010452541586370498e+05 2.010451662443799723e+05 2.010450756114879332e+05 2.010449845839884656e+05 2.010448943473969412e+05 2.010448054902158910e+05 2.010442801156318747e+05 2.010440191564332345e+05
1.094342936250421917e+04 2.010990818598641490e+05 2.010920740917066869e+05 2.010747674428310129e+05 2.010744920932610694e+05 2.010744048633905768e+05 2.010742316721184470e+05 2.010741445290452684e+05 2.010740570249317097e+05 2.010739697895256977e+05 2.010738804678256565e+05 2.010737897284622595e+05 2.010736995245984872e+05 2.010736107053424930e+05 2.010730293564668973e+05 2.010727587986348954e+05
1.099342936250421917e+04 2.012217375153653556e+05 2.012448336559710442e+05 2.012468465651235019e+05 2.012461214740015857e+05 2.012460030287605769e+05 2.012459136827775801e+05 2.012458267577632796e+05 2.012457390425024496e+05 2.012456519514982938e+05 2.012455641694709193e+05 2.012454756069356226e+05 2.012453870368075732e+05 2.012452990363126446e+05 2.012451236206685717e+05 2.012449538550106809e+05
1.104342936250421917e+04 2.555780613058274903e+05 2.593085648054686608e+05 2.683988770153443329e+05 2.683991897939539049e+05 2.683986486408444471e+05 2.683980584375087637e+05 2.683973704847102053e+05 2.683966833173949271e+05 2.683961573373445426e+05 2.683954911358706304e+05 2.683948686796937836e+05 2.683942882283683866e+05 2.683937921528418083e+05 2.683915067148334347e+05 2.683899816009803326e+05
1.109342936250421917e+04 2.110077909084869316e+05 2.110080901211391028e+05 2.110939028684844961e+05 2.110964623438088165e+05 2.110960888453102089e+05 2.110956784144431003e+05 2.110952273489743820e+05 2.110947848105867743e+05 2.110943984067508718e+05 2.110939719619407260e+05 2.110935622246509593e+05 2.110931680665655877e+05 2.110928026431330072e+05 2.110913945880522660e+05 2.110905639494049537e+05
1.114342936250421917e+04 2.094902915420091595e+05 2.094891850710902945e+05 2.093348734888206818e+05 2.093303767089171160e+05 2.093299370437559846e+05 2.093295186068076291e+05 2.093290783600767609e+05 2.093286452230881550e+05 2.093282603462765692e+05 2.093278510181405290e+05 2.093274580160189653e+05 2.093270758594810904e+05 2.093267106393906870e+05 2.093256315772430389e+05 2.093250385942266730e+05
1.119342936250421917e+04 2.082563099197996780e+05 2.082556358765447803e+05 2.082574359365131822e+05 2.082567890689220221e+05 2.082563191316398152e+05 2.082558551763561845e+05 2.082553399335590366e+05 2.082548224361433531e+05 2.082543482821493817e+05 2.082538437907075568e+05 2.082533614143495797e+05 2.082529008164746629e+05 2.082524822333783668e+05 2.082503537428140698e+05 2.082494998142074328e+05
1.124342936250421917e+04 2.060357297921260470e+05 2.060352591763859382e+05 2.061456869014544063e+05 2.061476836530845612e+05 2.061471307255853026e+05 2.061466353400872904e+05 2.061461544341015106e+05 2.061456725596534379e+05 2.061452112499236828e+05 2.061447431971712795e+05 2.061442848018760851e+05 2.061438329916932562e+05 2.061433966696899442e+05 2.061424109794861579e+05 2.061417693014119286e+05
1.129342936250421917e+04 2.044670950767827453e+05 2.045382348448699049e+05 2.045526127321172680e+05 2.045588543939063966e+05 2.045587926948510576e+05 2.045580806987556862e+05 2.045572569194399111e+05 2.045567249801240105e+05 2.045562108085413056e+05 2.045553151451366139e+05 2.045548287324318953e+05 2.045543400707811525e+05 2.045538874564075086e+05 2.045520378073643078e+05 2.045515613596494659e+05
1.134342936250421917e+04 2.037484052078383393e+05 2.037474885612785874e+05 2.037465641619386734e+05 2.037456161393042130e+05 2.037449443731299834e+05 2.037440372976918588e+05 2.037433279872502317e+05 2.037426262287336867e+05 2.037420666359335883e+05 2.037413825249038637e+05 2.037407183573864168e+05 2.037400627688246605e+05 2.037395451398598962e+05 2.037388736112826155e+05 2.037382986531067581e+05
1.139342936250421917e+04 2.019784326114124269e+05 2.019691352579184459e+05 2.019658528780801571e+05 2.019643592919787625e+05 2.019637405494428240e+05 2.019628717189030431e+05 2.019621004700608319e+05 2.019613318494072882e+05 2.019607399644500983e+05 2.019599825287573622e+05 2.019592470574029721e+05 2.019585209692963690e+05 2.019579699458456889e+05 2.019572156865598226e+05 2.019565720427682973e+05
1.144342936250421917e+04 2.012333956089559069e+05 2.012193822047402209e+05 2.012150088263488142e+05 2.012133398330883356e+05 2.012126107282861485e+05 2.012117477608853951e+05 2.012109786955912423e+05 2.012102218555054860e+05 2.012096139649898978e+05 2.012088775332341320e+05 2.012081616330483521e+05 2.012074543990615639e+05 2.012068856341719802e+05 2.012061546791816654e+05 2.012055326948910370e+05
1.149342936250421917e+04 2.004590437280713813e+05 2.004578434477360861e+05 2.004569177739890292e+05 2.004563072360643710e+05 2.004556678916237724e+05 2.004548282742411830e+05 2.004540696030267281e+05 2.004533178792962863e+05 2.004527287735322898e+05 2.004519938649040705e+05 2.004512793331875000e+05 2.004505732478285208e+05 2.004500220200918557e+05 2.004492909215951513e+05 2.004486694295205816e+05
1.154342936250421917e+04 1.999154191839466512e+05 1.999011143316680391e+05 1.998985245281665702e+05 1.998975318742339441e+05 1.998968913130140281e+05 1.998960011431844614e+05 1.998953129042499932e+05 1.998946338525191532e+05 1.998941408668710501e+05 1.998934728816735442e+05 1.998928267138081428e+05 1.998921912707400916e+05 1.998917242143115145e+05 1.998910611326462240e+05 1.998904893859124859e+05
1.159342936250421917e+04 1.992103849198455282e+05 1.992193775160123478e+05 1.992198275350613403e+05 1.992191522059753479e+05 1.992185418593409704e+05 1.992177160458510334e+05 1.992170389949243399e+05 1.992163637153938762e+05 1.992158156007828657e+05 1.992151487994575000e+05 1.992144968284728529e+05 1.992138497060134541e+05 1.992133183218137128e+05 1.992126490725974436e+05 1.992120806123839866e+05
1.164342936250421917e+04 1.986547363306498446e+05 1.986534445898493868e+05 1.986521197003311536e+05 1.986513286326586385e+05 1.986507239254629822e+05 1.986498458475486259e+05 1.986491283807446016e+05 1.986484047870504437e+05 1.986478483842118003e+05 1.986471271179527976e+05 1.986464202523273416e+05 1.986457148784163292e+05 1.986451684004968265e+05 1.986444597496727947e+05 1.986438567929862766e+05
1.169342936250421917e+04 1.980434216049876704e+05 1.980366775331929093e+05 1.980339572005080990e+05 1.980328015776270477e+05 1.980321807940673607e+05 1.980313482311567641e+05 1.980306695094352763e+05 1.980299927598213835e+05 1.980294651718860841e+05 1.980287943115183152e+05 1.980281363564780622e+05 1.980274794637269515e+05 1.980269628494111530e+05 1.980263107813267561e+05 1.980257543517492886e+05
1.174342936250421917e+04 1.973965772939529852e+05 1.974057981887549104e+05 1.974062802955091174e+05 1.974057171827612619e+05 1.974051162381845643e+05 1.974043270238569530e+05 1.974036569226548017e+05 1.974029825165048242e+05 1.974024287144871778e+05 1.974017584709373768e+05 1.974010980925740441e+05 1.974004371165105840e+05 1.973998921729110007e+05 1.973992552333849308e+05 1.973987157780807756e+05
1.179342936250421917e+04 1.968269344253743184e+05 1.968296549303947249e+05 1.968292527653292345e+05 1.968285580850591359e+05 1.968279394470385159e+05 1.968270556453093304e+05 1.968263269395738607e+05 1.968255915882978588e+05 1.968250152433607145e+05 1.968242735040506814e+05 1.968235369409935956e+05 1.968227897666159261e+05 1.968222198365565564e+05 1.968215404052313825e+05 1.968209600631392968e+05
1.184342936250421917e+04 1.962534148803015996e+05 1.962578265220126486e+05 1.962574189009768306e+05 1.962567328435580130e+05 1.962560938364462636e+05 1.962552772926718753e+05 1.962545894165410718e+05 1.962538968358322745e+05 1.962533277040185931e+05 1.962526346034776943e+05 1.962519473101635813e+05 1.962512543505525682e+05 1.962506911456751113e+05 1.962500492716232256e+05 1.962495053511474980e+05
1.189342936250421917e+04 1.957556591447574319e+05 1.957740622563559737e+05 1.957761751689692901e+05 1.957757974983333552e+05 1.957751729131477186e+05 1.957743901156589855e+05 1.957737218624621164e+05 1.957730478179549682e+05 1.957724791490385833e+05 1.957718019899988722e+05 1.957711292356183403e+05 1.957704543440726120e+05 1.957698880541531253e+05 1.957692529827822873e+05 1.957687163268810255e+05
1.194342936250421917e+04 1.953436362724188657e+05 1.953492384494933649e+05 1.953492611971415754e+05 1.953486976298636582e+05 1.953480700665663753e+05 1.953472563692635740e+05 1.953465739880962647e+05 1.953458873061484774e+05 1.953453306472731638e+05 1.953446416877322481e+05 1.953439586828695901e+05 1.953432705911590601e+05 1.953427199008460157e+05 1.953420875439663942e+05 1.953415515940494079e+05
1.199342936250421917e+04 1.949252991034487786e+05 1.949161177755204844e+05 1.949131627618497005e+05 1.949120806929960963e+05 1.949114690013850632e+05 1.949105962475936394e+05 1.949098864820633607e+05 1.949091702694414707e+05 1.949086038601018372e+05 1.949078862049355521e+05 1.949071654483346210e+05 1.949064466598603467e+05 1.949058758075275982e+05 1.949052011599585239e+05 1.949046283506645414e+05
1.204342936250421917e+04 1.946419535624850250e+05 1.946210384733226383e+05 1.946157560860551312e+05 1.946143086737777048e+05 1.946136310519973340e+05 1.946129181038523384e+05 1.946121400487060600e+05 1.946113681884743273e+05 1.946107957570425351e+05 1.946100204831312876e+05 1.946092482454413548e+05 1.946085258021744958e+05 1.946079508349934185e+05 1.946072591196317808e+05 1.946066710026599176e+05
1.209342936250421917e+04 1.941122341823185561e+05 1.941122927918579662e+05 1.941115761601573031e+05 1.941108584170517570e+05 1.941101663759686053e+05 1.941094336444767832e+05 1.941086295427304576e+05 1.941078318977316667e+05 1.941072256914645550e+05 1.941064150410426664e+05 1.941056101501375961e+05 1.941048551438546565e+05 1.941042401440314134e+05 1.941035106380835350e+05 1.941028934069910028e+05
1.214342936250421917e+04 1.936307936162962578e+05 1.936401295132649830e+05 1.936407336217199045e+05 1.936402190921274596e+05 1.936395261951240245e+05 1.936388330069385411e+05 1.936380932944988599e+05 1.936373578555536515e+05 1.936367637799001823e+05 1.936360193788282922e+05 1.936352811969802424e+05 1.936345731626999623e+05 1.936339632541516039e+05 1.936332795130521990e+05 1.936327077655451139e+05
1.219342936250421917e+04 1.933236761795622588e+05 1.933214287130635348e+05 1.933199305303315050e+05 1.933190492466673022e+05 1.933183635647579795e+05 1.933176646189361636e+05 1.933169095702070335e+05 1.933161601476958313e+05 1.933155787801227416e+05 1.933148197516441578e+05 1.933140670064032893e+05 1.933133497360863839e+05 1.933127494904530176e+05 1.933120621058852994e+05 1.933114848525080888e+05
1.224342936250421917e+04 1.930965685903091216e+05 1.930954165708131040e+05 1.930944590266404557e+05 1.930936968101075909e+05 1.930929866166275169e+05 1.930922547967558203e+05 1.930914542820340139e+05 1.930906602250660944e+05 1.930900503603074176e+05 1.930892427181469102e+05 1.930884409412620007e+05 1.930876844465840550e+05 1.930870606233197323e+05 1.930863295256185811e+05 1.930857121291016520e+05
1.229342936250421917e+04 1.927190209160645027e+05 1.927326035070399230e+05 1.927336437182069931e+05 1.927331227152938663e+05 1.927324195077939657e+05 1.927317272145843599e+05 1.927309940077287902e+05 1.927302650043317990e+05 1.927296679050657258e+05 1.927289358234104293e+05 1.927282082639382861e+05 1.927275057504570577e+05 1.927268976796068018e+05 1.927262169296947832e+05 1.927256485023734567e+05
1.234342936250421917e+04 1.925068861063592194e+05 1.924909928899177467e+05 1.924880245226287516e+05 1.924869759957380593e+05 1.924862748887305497e+05 1.924855695423150028e+05 1.924848023433419003e+05 1.924840399760239234e+05 1.924834615287602646e+05 1.924826918994448206e+05 1.924819267170361418e+05 1.924812032536751649e+05 1.924806118825006415e+05 1.924799164623569523e+05 1.924793290538761066e+05
1.239342936250421917e+04 1.922394147617473500e+05 1.922549086912563653e+05 1.922554609840235207e+05 1.922549125799594331e+05 1.922542152031719452e+05 1.922535559233519598e+05 1.922528754828930541e+05 1.922522007996997563e+05 1.922516414234259864e+05 1.922509698246981134e+05 1.922503046604615811e+05 1.922496539546334825e+05 1.922490803623107786e+05 1.922484530049050518e+05 1.922479333506735275e+05
1.244342936250421917e+04 1.920697829427386459e+05 1.920679099759740056e+05 1.920670875444547855e+05 1.920663821818827128e+05 1.920656741511704167e+05 1.920650032251895464e+05 1.920643057662671199e+05 1.920636188489013002e+05 1.920630879873551603e+05 1.920624053641955252e+05 1.920617287500255043e+05 1.920610762387969007e+05 1.920605249440651387e+05 1.920598976557180576e+05 1.920593750685626874e+05
1.249342936250421917e+04 1.918028779381399800e+05 1.918093379352517368e+05 1.918088185731162666e+05 1.918081415392263734e+05 1.918074082492288435e+05 1.918067032765380281e+05 1.918059729038345977e+05 1.918052541353378620e+05 1.918046622148645693e+05 1.918039472687915259e+05 1.918032747884846758e+05 1.918026102474727377e+05 1.918020040635298647e+05 1.918013370025018521e+05 1.918007834060399036e+05
1.254342936250421917e+04 1.916385096223148867e+05 1.916365996397083800e+05 1.916346174829399388e+05 1.916337302582320117e+05 1.916330067266399565e+05 1.916323117838762118e+05 1.916315834706083406e+05 1.916308646819081914e+05 1.916302996806968586e+05 1.916295849945626687e+05 1.916289167450530513e+05 1.916282572862223024e+05 1.916276619004793756e+05 1.916270072876636405e+05 1.916264635752712493e+05
1.259342936250421917e+04 1.913595068267380120e+05 1.913669518061858253e+05 1.913704540891879587e+05 1.913700377442514873e+05 1.913693374926805263e+05 1.913686630858612189e+05 1.913679562288962770e+05 1.913672603173945099e+05 1.913666984459046216e+05 1.913659933765076566e+05 1.913653332440139784e+05 1.913646811162010999e+05 1.913640787974500563e+05 1.913634272844599618e+05 1.913628893952007347e+05
1.264342936250421917e+04 1.912139610256347805e+05 1.912115231313232798e+05 1.912089097637017549e+05 1.912082377394368814e+05 1.912075464378674224e+05 1.912068756013354578e+05 1.912061789065359626e+05 1.912055002865419956e+05 1.912049820598850201e+05 1.912042910500752332e+05 1.912036532259183587e+05 1.912030223890292400e+05 1.912024515316280595e+05 1.912018215056787012e+05 1.912012997762533196e+05
1.269342936250421917e+04 1.909828029554102686e+05 1.909893539986119140e+05 1.909938199019145104e+05 1.909934923431841598e+05 1.909927700281358557e+05 1.909920657550925098e+05 1.909913472473117290e+05 1.909906372881332645e+05 1.909900403026112181e+05 1.909893628170258598e+05 1.909886918798425759e+05 1.909880215864632046e+05 1.909873809865527437e+05 1.909867170599830570e+05 1.909861737257226196e+05
1.274342936250421917e+04 1.908950383177485201e+05 1.908571041134586558e+05 1.908168226854921086e+05 1.908126898216242553e+05 1.908119166555773700e+05 1.908110676481409464e+05 1.908101112132188573e+05 1.908091583409735467e+05 1.908084577501644380e+05 1.908076178094804636e+05 1.908068087695853319e+05 1.908060096698148118e+05 1.908052888289541006e+05 1.908044346684047196e+05 1.908037094024249818e+05
1.279342936250421917e+04 1.905106232440126478e+05 1.905156248814745632e+05 1.905177949398245546e+05 1.905180173430797877e+05 1.905175511652580171e+05 1.905169746545477246e+05 1.905164083532401128e+05 1.905158229408606421e+05 1.905152772376134817e+05 1.905146752713570313e+05 1.905140618423471460e+05 1.905134394458884199e+05 1.905128278221670480e+05 1.905121901307505323e+05 1.905116636016846751e+05
1.284342936250421917e+04 1.905067568319135462e+05 1.905061505133887113e+05 1.905054032636464108e+05 1.905046462582642853e+05 1.905039399594164279e+05 1.905033698200709186e+05 1.905028032489979814e+05 1.905021896031356882e+05 1.905016428428825748e+05 1.905010139541947574e+05 1.905003897865932377e+05 1.904997630900013901e+05 1.904991678250862751e+05 1.904985193194116000e+05 1.904979801128471736e+05
1.289342936250421917e+04 1.902723014539282885e+05 1.902700847630074422e+05 1.902676366052084777e+05 1.902659988062328775e+05 1.902651860114241717e+05 1.902645829706888762e+05 1.902639795409016660e+05 1.902633418374402390e+05 1.902627681594223832e+05 1.902621346737767744e+05 1.902615099402863125e+05 1.902608856762640644e+05 1.902602922476316453e+05 1.902596669308285054e+05 1.902591517760582501e+05
1.294342936250421917e+04 1.901480131025117298e+05 1.901453163147151063e+05 1.901431235967815155e+05 1.901416882297137636e+05 1.901408149364245764e+05 1.901401624567160034e+05 1.901394858684586652e+05 1.901387667221386509e+05 1.901381114764086669e+05 1.901373966247786302e+05 1.901366917529877974e+05 1.901359872409325326e+05 1.901353188202625606e+05 1.901346015429734834e+05 1.901340078600597335e+05
1.299342936250421917e+04 1.900177967986145231e+05 1.900071365458196378e+05 1.899961712964982726e+05 1.899909281024519296e+05 1.899899059279226349e+05 1.899892473195857019e+05 1.899885843110123533e+05 1.899878849501973600e+05 1.899872604131293192e+05 1.899865668698168301e+05 1.899858857521254104e+05 1.899852082565090968e+05 1.899845749291585817e+05 1.899838999006406520e+05 1.899833446544373874e+05
1.304342936250421917e+04 1.898936790040608612e+05 1.898949512117857521e+05 1.898952891118749685e+05 1.898946927308396553e+05 1.898940224104207009e+05 1.898933360134696704e+05 1.898926309329961659e+05 1.898918955202741781e+05 1.898912102183420793e+05 1.898904876677485881e+05 1.898897752205275465e+05 1.898890604792516970e+05 1.898883685256641475e+05 1.898876606400310411e+05 1.898870826458879746e+05
1.309342936250421917e+04 1.896617615113642532e+05 1.896312596674240776e+05 1.895997542127462220e+05 1.895851658899172326e+05 1.895831940819650481e+05 1.895824734914733854e+05 1.895817101009573671e+05 1.895808860235908651e+05 1.895801435151644109e+05 1.895793147200168169e+05 1.895784972133694682e+05 1.895776816017873643e+05 1.895769202269379166e+05 1.895760561442472681e+05 1.895753272200841748e+05
1.314342936250421917e+04 1.894538958107202780e+05 1.894514028881083650e+05 1.894494795127488906e+05 1.894478516774444142e+05 1.894470052750910399e+05 1.894463023114626703e+05 1.894455797897228622e+05 1.894448214654485055e+05 1.894441140439857554e+05 1.894433626428722637e+05 1.894426212429863517e+05 1.894418786196079745e+05 1.894411628651673964e+05 1.894404241246645106e+05 1.894398208758238761e+05
1.319342936250421917e+04 1.892825173191374924e+05 1.892862206050164532e+05 1.892883291381771269e+05 1.892881857871036627e+05 1.892875521964915388e+05 1.892868509060216311e+05 1.892861301654930576e+05 1.892853784167929552e+05 1.892846694088019722e+05 1.892839284116493654e+05 1.892831961287863378e+05 1.892824605279419920e+05 1.892817458571773313e+05 1.892810194458393671e+05 1.892804289779675601e+05
1.324342936250421917e+04 1.891088332828570856e+05 1.890772115029336710e+05 1.890458739473845635e+05 1.890324639506867388e+05 1.890305761570395844e+05 1.890298397500102292e+05 1.890290705091413110e+05 1.890282445868355571e+05 1.890274847668048460e+05 1.890266498561706976e+05 1.890258230101524969e+05 1.890249952269809728e+05 1.890242116013448394e+05 1.890233341408412671e+05 1.890225969954908942e+05
1.329342936250421917e+04 1.889884906244527083e+05 1.889914456979062234e+05 1.889923070664206462e+05 1.889920041004309314e+05 1.889913660410541052e+05 1.889906603703071596e+05 1.889899512440795079e+05 1.889892151897070580e+05 1.889885177929294296e+05 1.889877914399402216e+05 1.889870734663503536e+05 1.889863536978327029e+05 1.889856539227116155e+05 1.889849523548725992e+05 1.889843864210933680e+05
1.334342936250421917e+04 1.888428597444707993e+05 1.888421906049542013e+05 1.888413772728338372e+05 1.888404924899426987e+05 1.888397183434769395e+05 1.888390203665792942e+05 1.888383040460290504e+05 1.888375524612595036e+05 1.888368400955401594e+05 1.888360928125008359e+05 1.888353532977721479e+05 1.888346119917238830e+05 1.888338944286072510e+05 1.888331546434726624e+05 1.888325528315310075e+05
1.339342936250421917e+04 1.885435816012598225e+05 1.885426156220120029e+05 1.885413822227754572e+05 1.885401904373758589e+05 1.885394292545659409e+05 1.885387366832331172e+05 1.885380379555010877e+05 1.885373075837528158e+05 1.885366212112357316e+05 1.885358953121802770e+05 1.885351786058823927e+05 1.885344629382550484e+05 1.885337779546840757e+05 1.885330852231761091e+05 1.885325273969292175e+05
1.344342936250421917e+04 1.885574626872021763e+05 1.885584134869233822e+05 1.885595100980810239e+05 1.885602944804465515e+05 1.885598540278402797e+05 1.885591542754684633e+05 1.885584503487445763e+05 1.885577225898747274e+05 1.885570252326595364e+05 1.885563074815247965e+05 1.885555964465364523e+05 1.885548821219898236e+05 1.885541835928405053e+05 1.885534928212560480e+05 1.885529385437772435e+05
1.349342936250421917e+04 1.883657366412720294e+05 1.883650838296863949e+05 1.883642898811831255e+05 1.883634220482610981e+05 1.883626453068627452e+05 1.883619521211525716e+05 1.883612440899535723e+05 1.883605012684697867e+05 1.883597943290768599e+05 1.883590529050473706e+05 1.883583183426243486e+05 1.883575818678329815e+05 1.883568678745705110e+05 1.883561348255554331e+05 1.883555401145524229e+05
1.354342936250421917e+04 1.881394097114531032e+05 1.881381327959329356e+05 1.881365412568125466e+05 1.881350342873025220e+05 1.881341690662862675e+05 1.881334715717346990e+05 1.881327665045647300e+05 1.881320291720671521e+05 1.881313263800774585e+05 1.881305890786442033e+05 1.881298574646054476e+05 1.881291238999132474e+05 1.881284111988366640e+05 1.881276861616201641e+05 1.881270995603402262e+05
1.359342936250421917e+04 1.881471860193621833e+05 1.881475727239466505e+05 1.881480208396912203e+05 1.881482496559711872e+05 1.881477269180770672e+05 1.881470446570535132e+05 1.881463576446108054e+05 1.881456486258328077e+05 1.881449670230802731e+05 1.881442669500391930e+05 1.881435727016199671e+05 1.881428759010872163e+05 1.881421932291362900e+05 1.881415200357476715e+05 1.881409814260957064e+05
1.364342936250421917e+04 1.879264909278445703e+05 1.879260139623376017e+05 1.879254783917327295e+05 1.879248807816550834e+05 1.879242091184415913e+05 1.879235406388654956e+05 1.879228614334636950e+05 1.879221489816550747e+05 1.879214662938862748e+05 1.879207532363983046e+05 1.879200462522873422e+05 1.879193384046128485e+05 1.879186514637360815e+05 1.879179548200665449e+05 1.879173929029497085e+05
1.369342936250421917e+04 1.878644044492405665e+05 1.878629237738078809e+05 1.878611667077879247e+05 1.878595463878581941e+05 1.878586897369470680e+05 1.878580134270057606e+05 1.878573269803765870e+05 1.878566028274599812e+05 1.878559185227906273e+05 1.878551937431663100e+05 1.878544767628652917e+05 1.878537609893626941e+05 1.878530764580177201e+05 1.878523634246200090e+05 1.878517842379420763e+05
1.374342936250421917e+04 1.875283323308659019e+05 1.875263393519999809e+05 1.875239298218596959e+05 1.875217004729828332e+05 1.875207486661012808e+05 1.875200759497950494e+05 1.875193952072251996e+05 1.875186781812832342e+05 1.875179992088559666e+05 1.875172787834345072e+05 1.875165627935566299e+05 1.875158442049280566e+05 1.875151470770133892e+05 1.875144228061527829e+05 1.875138339647962130e+05
1.379342936250421917e+04 1.875534299694674846e+05 1.875529139164389344e+05 1.875523113059774623e+05 1.875516999136710074e+05 1.875510519951747265e+05 1.875503878636314475e+05 1.875497301751639752e+05 1.875490446983338625e+05 1.875483921599668392e+05 1.875477087476835295e+05 1.875470306303959223e+05 1.875463520679720095e+05 1.875456943153119355e+05 1.875450387066295661e+05 1.875445140998664428e+05
1.384342936250421917e+04 1.873952872935910127e+05 1.873957419006106211e+05 1.873962655776160536e+05 1.873965317671958182e+05 1.873959909441471682e+05 1.873953284841178684e+05 1.873946675100324792e+05 1.873939773604033107e+05 1.873933104763605224e+05 1.873926190043222741e+05 1.873919307148700464e+05 1.873912393355089589e+05 1.873905608737102884e+05 1.873898818831162062e+05 1.873893368506819534e+05
1.389342936250421917e+04 1.872634219672907202e+05 1.872626863972724532e+05 1.872618820243495866e+05 1.872611020992320846e+05 1.872603523333795602e+05 1.872595903861888801e+05 1.872588427325743833e+05 1.872581028748483222e+05 1.872573774583489576e+05 1.872566433775361511e+05 1.872559085072451271e+05 1.872551691723368131e+05 1.872544391293843510e+05 1.872536984183558670e+05 1.872531012904820673e+05
1.394342936250421917e+04 1.870324375583913934e+05 1.870314071027779719e+05 1.870302746780356392e+05 1.870293228468309098e+05 1.870284664940193761e+05 1.870276965267338383e+05 1.870269744269706716e+05 1.870262617868938833e+05 1.870255713092875958e+05 1.870248727670048829e+05 1.870241790746262704e+05 1.870234856567036186e+05 1.870228119539803010e+05 1.870221566207302676e+05 1.870216381504710880e+05
1.399342936250421917e+04 1.870017984199970961e+05 1.870007507280852878e+05 1.869995652953471872e+05 1.869985578944347799e+05 1.869976439709553961e+05 1.869968328652003547e+05 1.869960728450709721e+05 1.869953221990675083e+05 1.869945867745341675e+05 1.869938539577789488e+05 1.869931250289171585e+05 1.869923940380860295e+05 1.869916767714783491e+05 1.869909726434270560e+05 1.869904111304043035e+05
1.404342936250421917e+04 1.868768209136563819e+05 1.868758213608150254e+05 1.868746528778601205e+05 1.868736428522253991e+05 1.868727290758361924e+05 1.868719034577762941e+05 1.868711251851342095e+05 1.868703516925720032e+05 1.868695911243128066e+05 1.868688338973749487e+05 1.868680793270164868e+05 1.868673209796389856e+05 1.868665758277908317e+05 1.868658390417551855e+05 1.868652475058357231e+05
1.409342936250421917e+04 1.865686576896770857e+05 1.865676382461710309e+05 1.865664661193731299e+05 1.865654311921928311e+05 1.865644853623987292e+05 1.865636383628915646e+05 1.865628472527818230e+05 1.865620724758613214e+05 1.865613137018239358e+05 1.865605649366090656e+05 1.865598182299687178e+05 1.865590756062208675e+05 1.865583573430032702e+05 1.865576604205189215e+05 1.865571078870147467e+05
