TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057755436250421917e+04 2.166021735828900419e+05 2.137983948633293330e+05 2.129228263298611855e+05 2.129131661286593298e+05 2.091802431455165788e+05 2.091726849406406982e+05 2.091718837451830914e+05 2.091711547864883905e+05 2.091704556796332763e+05 2.091696925359443412e+05 2.091688705662822467e+05 2.091680342525256274e+05 2.091672560818135389e+05 2.091664124694323982e+05 2.091657077379593102e+05
1.062755436250421917e+04 2.164436761774965271e+05 2.136245264572163869e+05 2.118412987310369790e+05 2.118323185127784091e+05 2.095767828061319888e+05 2.095668214715587092e+05 2.095659966819432157e+05 2.095652007154390449e+05 2.095644247602673131e+05 2.095636310840297374e+05 2.095627946809512214e+05 2.095619498463241034e+05 2.095611559447189211e+05 2.095603095654606586e+05 2.095596067927367694e+05
1.067755436250421917e+04 2.159915559059793595e+05 2.128690413986963686e+05 2.120702232754195866e+05 2.120641053800655063e+05 2.093308872622023337e+05 2.093038895886306127e+05 2.092949446632703766e+05 2.092941470753428002e+05 2.092933341615361278e+05 2.092924261129369552e+05 2.092915168008997862e+05 2.092906012403348577e+05 2.092897760529451189e+05 2.092888785853532027e+05 2.092881288411750866e+05
1.072755436250421917e+04 2.162731794316389423e+05 2.136194836375413579e+05 2.126206165727036714e+05 2.126128540934910416e+05 2.092899778258744336e+05 2.092566768246530555e+05 2.092468004545998992e+05 2.092459495679534157e+05 2.092450218058696191e+05 2.092440046340445988e+05 2.092429933755497623e+05 2.092419820975105977e+05 2.092410694652825769e+05 2.092400955186717038e+05 2.092392901422216091e+05
1.077755436250421917e+04 2.213682135080591543e+05 2.209529022661861381e+05 2.205682277493741713e+05 2.205591059696317825e+05 2.094143066865570436e+05 2.092661357793501520e+05 2.092208354973603855e+05 2.092201169762465288e+05 2.092192403640169650e+05 2.092182364241383038e+05 2.092172349599536974e+05 2.092162254058911349e+05 2.092153184375426790e+05 2.092142829922849778e+05 2.092134117332198075e+05
1.082755436250421917e+04 2.153973787017340946e+05 2.125684819787300366e+05 2.107707609819569043e+05 2.107645482180147665e+05 2.090938182956347300e+05 2.090777796416862693e+05 2.090747313625896350e+05 2.090741463009000872e+05 2.090735913538145542e+05 2.090729739080865693e+05 2.090723427387567644e+05 2.090716872026547207e+05 2.090711186440862366e+05 2.090704988948761893e+05 2.090699791880013072e+05
1.087755436250421917e+04 2.151392989246074867e+05 2.123092629126867396e+05 2.105175632568454312e+05 2.105128143442137225e+05 2.090499323339789989e+05 2.090261827732294623e+05 2.090197970118400408e+05 2.090193376169227704e+05 2.090189228939080494e+05 2.090184698825682281e+05 2.090180150480156881e+05 2.090175535279655014e+05 2.090171390058294637e+05 2.090166886477692460e+05 2.090163125084222993e+05
1.092755436250421917e+04 2.148627928254386643e+05 2.120271530812811689e+05 2.102570641872831038e+05 2.102521967797381221e+05 2.090166217767698108e+05 2.089972293975689390e+05 2.089920198931129999e+05 2.089915713563154277e+05 2.089911659129733453e+05 2.089907247387562529e+05 2.089902818293712917e+05 2.089898329563641455e+05 2.089894281128100411e+05 2.089889886148801306e+05 2.089886216453273082e+05
1.097755436250421917e+04 2.145056669771782472e+05 2.116754919120026461e+05 2.098941062528559996e+05 2.098893625815884734e+05 2.089110345203727775e+05 2.088965346236331970e+05 2.088927319089547382e+05 2.088923097948713403e+05 2.088919262854606204e+05 2.088915027108528302e+05 2.088910734990224009e+05 2.088906329633056303e+05 2.088902372084927629e+05 2.088898072018209496e+05 2.088894474512381712e+05
1.102755436250421917e+04 2.143185061417719699e+05 2.114897965279285854e+05 2.097010977949798398e+05 2.096962666079557966e+05 2.088636067427253583e+05 2.088505718533002655e+05 2.088469824545012962e+05 2.088465829252862313e+05 2.088462238205477479e+05 2.088458310003521328e+05 2.088454374515404343e+05 2.088450351704146888e+05 2.088446744503257796e+05 2.088442829809193499e+05 2.088439560854316514e+05
1.107755436250421917e+04 2.139611943900088663e+05 2.111246519260555797e+05 2.093666150384600915e+05 2.093635881303162314e+05 2.087150430400556652e+05 2.086925345109365589e+05 2.086808236140955705e+05 2.086799517675380339e+05 2.086789899191478034e+05 2.086779898774743197e+05 2.086769932376912911e+05 2.086760348340568889e+05 2.086750985582738649e+05 2.086741633340595872e+05 2.086734149312516965e+05
1.112755436250421917e+04 2.137359039240243728e+05 2.109074211189173220e+05 2.091239010245970858e+05 2.091199272722037858e+05 2.086154105151796539e+05 2.086012721733593789e+05 2.085943388931439258e+05 2.085934376732257078e+05 2.085924411555106635e+05 2.085913900730406167e+05 2.085903444625152915e+05 2.085892919785843987e+05 2.085883262995734694e+05 2.085873249625106109e+05 2.085865089158880000e+05
1.117755436250421917e+04 2.135426745452729519e+05 2.107075796067066840e+05 2.089993219461456465e+05 2.085404845629756164e+05 2.085322084375368431e+05 2.085146704478088650e+05 2.085070102632373455e+05 2.085061001008939638e+05 2.085050920839596656e+05 2.085040306718318898e+05 2.085029733582340414e+05 2.085019093872218509e+05 2.085009292842243158e+05 2.084999189506725525e+05 2.084990980707055423e+05
1.122755436250421917e+04 2.132931545804960479e+05 2.104602035609991581e+05 2.088553700520457642e+05 2.084230301760851580e+05 2.084139646560503170e+05 2.083976015695843962e+05 2.083916976176449389e+05 2.083908142819247150e+05 2.083898247015437810e+05 2.083887814757751185e+05 2.083877411910411902e+05 2.083866944833865273e+05 2.083857270713039907e+05 2.083847314387568622e+05 2.083839225267967850e+05
1.127755436250421917e+04 2.130479128150904144e+05 2.102202375371406379e+05 2.086760632457463944e+05 2.083055649051395885e+05 2.082984860266176111e+05 2.082902166693095933e+05 2.082867244387321116e+05 2.082858517406647443e+05 2.082848747834386886e+05 2.082838470771233551e+05 2.082828221836827288e+05 2.082817911513268482e+05 2.082808338881561649e+05 2.082798502962175116e+05 2.082790520888136816e+05
1.132755436250421917e+04 2.128329680813287850e+05 2.100201690885931603e+05 2.085102034018092090e+05 2.081769833039366640e+05 2.081697450064389559e+05 2.081620231497106433e+05 2.081591475470982259e+05 2.081583050553933426e+05 2.081573562868596055e+05 2.081563567019456532e+05 2.081553587861395208e+05 2.081543540583100403e+05 2.081534200191351119e+05 2.081524606954637857e+05 2.081516822415487841e+05
1.137755436250421917e+04 2.126364780565769179e+05 2.098332783907077392e+05 2.083581412116634019e+05 2.080764575350339292e+05 2.080693267093600589e+05 2.080626809683922038e+05 2.080604338664288516e+05 2.080596389218280965e+05 2.080587447697302850e+05 2.080577990352511115e+05 2.080568671074789600e+05 2.080559135018137749e+05 2.080550273882565380e+05 2.080541155184099334e+05 2.080533750913442636e+05
1.142755436250421917e+04 2.124599724969822273e+05 2.096645330103740853e+05 2.082053873226959258e+05 2.079600847691203817e+05 2.079530929246897285e+05 2.079473147173990146e+05 2.079454664516574994e+05 2.079447296950462041e+05 2.079438975841894280e+05 2.079430156245616963e+05 2.079421453125191329e+05 2.079412545104550954e+05 2.079404275084460387e+05 2.079395758382988570e+05 2.079388839864601614e+05
1.147755436250421917e+04 2.122094032625475083e+05 2.094208812358659343e+05 2.079791134730172926e+05 2.077643890435447101e+05 2.077575130418855406e+05 2.077525460680504330e+05 2.077510200725511822e+05 2.077503459619852365e+05 2.077495812137990142e+05 2.077487683616044815e+05 2.077479650217470771e+05 2.077471430107092601e+05 2.077463807609175565e+05 2.077455942116306978e+05 2.077449544369759969e+05
1.152755436250421917e+04 2.119071362997342367e+05 2.091228315151897841e+05 2.077027982302491728e+05 2.075334021895619226e+05 2.075270283799888857e+05 2.075231097401706211e+05 2.075218911890200397e+05 2.075212868737357203e+05 2.075205967852800386e+05 2.075198605625002238e+05 2.075191315216701187e+05 2.075183858680046105e+05 2.075176957670450211e+05 2.075169818518053507e+05 2.075164001213904121e+05
1.157755436250421917e+04 2.116425273385343899e+05 2.088662673111441836e+05 2.075119004539845919e+05 2.073997868924145005e+05 2.073942979091278976e+05 2.073915318362356920e+05 2.073905953317229578e+05 2.073900788348998758e+05 2.073894837293511955e+05 2.073888454743605107e+05 2.073882111700046808e+05 2.073875639098406245e+05 2.073869672424596502e+05 2.073863489874401130e+05 2.073858447034890414e+05
1.162755436250421917e+04 2.114111707779179269e+05 2.086467285559909651e+05 2.073448037731097138e+05 2.072363027286004508e+05 2.072307784119271964e+05 2.072281229689641332e+05 2.072272693128201645e+05 2.072268104824893235e+05 2.072262858060912695e+05 2.072257247989406169e+05 2.072251678733201115e+05 2.072245984313609952e+05 2.072240720805988822e+05 2.072235269214154105e+05 2.072230827268102148e+05
1.167755436250421917e+04 2.111647455398538150e+05 2.084170105444229557e+05 2.071877567839834956e+05 2.070885132560922939e+05 2.070831055729473301e+05 2.070805129498285532e+05 2.070797123911586823e+05 2.070792921250659565e+05 2.070788142677837168e+05 2.070783043829354574e+05 2.070777978086441290e+05 2.070772793610278750e+05 2.070767992925931176e+05 2.070763022708965582e+05 2.070758976747940469e+05
1.172755436250421917e+04 2.109963613353141118e+05 2.082575636285115033e+05 2.070613587252612051e+05 2.069700062274033262e+05 2.069649593416255666e+05 2.069622155620970298e+05 2.069613816656344861e+05 2.069609885937016224e+05 2.069605437863487459e+05 2.069600699232573679e+05 2.069595985603858135e+05 2.069591155915737618e+05 2.069586680623486172e+05 2.069582047172520834e+05 2.069578276980545197e+05
1.177755436250421917e+04 2.126842077004704042e+05 2.101004684263282397e+05 2.082447120204865059e+05 2.079636717846721585e+05 2.079414111385807337e+05 2.078793797162284027e+05 2.078693991485073930e+05 2.078690156822307326e+05 2.078685979198497371e+05 2.078681456875672447e+05 2.078676983147602296e+05 2.078672372456962767e+05 2.078668149606786319e+05 2.078663701328508032e+05 2.078660050219901023e+05
1.182755436250421917e+04 2.159704326699933736e+05 2.142243252331841795e+05 2.132184410016853653e+05 2.124511258881738468e+05 2.120954084791711939e+05 2.096206237339970830e+05 2.088909341642167710e+05 2.088892190183498024e+05 2.088874347008674231e+05 2.088856396758157643e+05 2.088840166770006181e+05 2.088824374173382821e+05 2.088809641033649677e+05 2.088795407189070829e+05 2.088784366305390140e+05
1.187755436250421917e+04 2.159047705484794860e+05 2.143024953585275507e+05 2.134814043739516346e+05 2.128234762169524620e+05 2.125021855326463410e+05 2.098219286930740345e+05 2.088177242576175486e+05 2.088158661149532709e+05 2.088139313725746179e+05 2.088119768108569260e+05 2.088101861048288993e+05 2.088084466561989975e+05 2.088068032506919990e+05 2.088052235489060404e+05 2.088040102548233408e+05
1.192755436250421917e+04 2.160472037333851331e+05 2.145047765236607811e+05 2.137457401616125135e+05 2.130849046587080229e+05 2.127645813889814890e+05 2.101624421012186212e+05 2.091719229298614664e+05 2.091700516035053879e+05 2.091680988318251912e+05 2.091661205909910204e+05 2.091642942686703173e+05 2.091625254445820465e+05 2.091608335078915115e+05 2.091592125494619831e+05 2.091579763983962184e+05
1.197755436250421917e+04 2.159367910129474767e+05 2.143734410879280185e+05 2.135824355928816658e+05 2.128659571021367447e+05 2.125468319649004552e+05 2.100884497435672674e+05 2.095073480261867226e+05 2.095056664251771872e+05 2.095039023817491252e+05 2.095021086783189676e+05 2.095004329133282881e+05 2.094988089832538390e+05 2.094972360600339307e+05 2.094957267020138679e+05 2.094945777895481442e+05
1.202755436250421917e+04 2.157354893335057423e+05 2.142080662119290791e+05 2.134782054599427211e+05 2.128072323796867277e+05 2.125155115844653046e+05 2.101878846481218934e+05 2.096193894006939081e+05 2.096177920407060883e+05 2.096161151756454783e+05 2.096144162512886105e+05 2.096128205835709523e+05 2.096112776782082801e+05 2.096097772360584058e+05 2.096083384260123130e+05 2.096072449910945143e+05
1.207755436250421917e+04 2.162205060260247556e+05 2.147720562599506811e+05 2.141411706464377348e+05 2.134902006892641366e+05 2.131972148406173801e+05 2.108034871715486515e+05 2.101814958443185897e+05 2.101799188985728542e+05 2.101782520849874418e+05 2.101766050228503882e+05 2.101750281289054547e+05 2.101735250835104962e+05 2.101721503311081033e+05 2.101707846591648995e+05 2.101697635706924193e+05
1.212755436250421917e+04 2.158487994278268015e+05 2.145126004608891963e+05 2.140484102499133151e+05 2.134816246153920365e+05 2.131913761570561910e+05 2.107436548546955746e+05 2.098679598581432365e+05 2.098664344647893158e+05 2.098649403023125778e+05 2.098635214518307475e+05 2.098621613421261427e+05 2.098608116172836453e+05 2.098595616755255032e+05 2.098583664316260547e+05 2.098574031580038136e+05
1.217755436250421917e+04 2.162839763008699811e+05 2.150404412581099896e+05 2.146445860708332912e+05 2.139539292720445665e+05 2.136451899794980709e+05 2.111512737047061964e+05 2.104961595488987514e+05 2.104949293718327826e+05 2.104937133987888519e+05 2.104925371235737693e+05 2.104914098758968757e+05 2.104902904003298900e+05 2.104892402681051753e+05 2.104882274261708953e+05 2.104874119572257623e+05
1.222755436250421917e+04 2.196654578203826968e+05 2.193832421648705786e+05 2.191980855606807163e+05 2.185548548187014530e+05 2.182583599700298219e+05 2.135468853923146962e+05 2.122263398322263965e+05 2.122249139840982098e+05 2.122235040467770013e+05 2.122220855583101511e+05 2.122207445513467537e+05 2.122194129293093865e+05 2.122182333157531684e+05 2.122170546226977021e+05 2.122160668997309986e+05
1.227755436250421917e+04 2.152252372280404379e+05 2.139471917855246575e+05 2.136000660786552180e+05 2.131460934049560456e+05 2.129729120900816342e+05 2.111354291380522482e+05 2.104354366029297234e+05 2.104336816012799973e+05 2.104321183759440028e+05 2.104307672214086633e+05 2.104294816976283910e+05 2.104282293398444017e+05 2.104270364618944004e+05 2.104259065648567630e+05 2.104250212371525704e+05
1.232755436250421917e+04 2.138787801390846726e+05 2.126017304371240025e+05 2.121745182192170469e+05 2.113997373913457268e+05 2.108868762595276639e+05 2.099330192472109920e+05 2.096171282888006826e+05 2.096157597410508024e+05 2.096144126087948680e+05 2.096130960329725640e+05 2.096118479927561129e+05 2.096106524594461953e+05 2.096095139436302707e+05 2.096084238505115500e+05 2.096075834410056123e+05
1.237755436250421917e+04 2.117363059555071814e+05 2.103347813619333319e+05 2.098731772554964700e+05 2.094451017266194394e+05 2.092830477137985290e+05 2.089228053333921416e+05 2.087924726785568055e+05 2.087912984137817984e+05 2.087901690501176345e+05 2.087890622483774787e+05 2.087879662560897996e+05 2.087868727699841547e+05 2.087858056274907140e+05 2.087847691386893275e+05 2.087839567837981740e+05
1.242755436250421917e+04 2.105469172185506322e+05 2.089374182459364238e+05 2.085208498922014260e+05 2.084963996895486780e+05 2.084882286983185622e+05 2.084764765668300388e+05 2.084743018534776056e+05 2.084734895190993557e+05 2.084726581126768142e+05 2.084718863729928271e+05 2.084711195691221801e+05 2.084703511032712122e+05 2.084695866315332241e+05 2.084688206611344358e+05 2.084682059536777087e+05
1.247755436250421917e+04 2.101940964799629583e+05 2.085462779170451686e+05 2.081366873259633721e+05 2.081201612363125896e+05 2.081135428090003843e+05 2.081088672424720426e+05 2.081080290412925242e+05 2.081074865665597899e+05 2.081069314735457301e+05 2.081064147700824542e+05 2.081059017191561288e+05 2.081053836459253216e+05 2.081048651570166694e+05 2.081043444223437400e+05 2.081039289384886506e+05
1.252755436250421917e+04 2.099402172177635366e+05 2.083087855661546055e+05 2.080355635579752852e+05 2.080236734736611834e+05 2.080195250767380639e+05 2.080175700873419410e+05 2.080170107994655264e+05 2.080165803494240390e+05 2.080161434251489118e+05 2.080157290224512690e+05 2.080153193541103101e+05 2.080149073578672833e+05 2.080144950570521178e+05 2.080140821161066997e+05 2.080137536788532161e+05
1.257755436250421917e+04 2.097827923587357218e+05 2.081492651968974678e+05 2.078283512714903336e+05 2.078146335185973730e+05 2.078094444706577051e+05 2.078068135594723572e+05 2.078062543813399097e+05 2.078058850951601344e+05 2.078055061005217431e+05 2.078051430985940387e+05 2.078047855641887581e+05 2.078044262812435627e+05 2.078040663263063470e+05 2.078037038825548952e+05 2.078034157786267460e+05
1.262755436250421917e+04 2.096304443724711309e+05 2.080066726202581194e+05 2.077885911888246774e+05 2.077784975680248172e+05 2.077757854731889674e+05 2.077747828891478421e+05 2.077743014426550071e+05 2.077739616203280748e+05 2.077736117877358338e+05 2.077732742976468871e+05 2.077729415780632407e+05 2.077726060314259666e+05 2.077722677151104144e+05 2.077719278852254502e+05 2.077716583932494977e+05
1.267755436250421917e+04 2.096493208267928276e+05 2.080769416874863673e+05 2.076966626739696658e+05 2.076729823679829133e+05 2.076638884243689827e+05 2.076533938917470514e+05 2.076518765188108955e+05 2.076514892508851772e+05 2.076511165296978434e+05 2.076507545094400120e+05 2.076503969240228471e+05 2.076500394485404249e+05 2.076496837448056904e+05 2.076493194099374232e+05 2.076490264141659427e+05
1.272755436250421917e+04 2.094912062947054510e+05 2.078960152591970982e+05 2.076291351431622170e+05 2.076094250496498134e+05 2.076028600657856150e+05 2.075993994239745371e+05 2.075988293603546626e+05 2.075984905850524083e+05 2.075981452861376747e+05 2.075978238285121915e+05 2.075975057572015794e+05 2.075971806488225411e+05 2.075968525318863103e+05 2.075965129686815490e+05 2.075962374218295445e+05
1.277755436250421917e+04 2.092371303214358340e+05 2.076014802507010463e+05 2.074962944958003354e+05 2.074947781387933646e+05 2.074925093260110880e+05 2.074885461401617504e+05 2.074862972286971344e+05 2.074850867203599191e+05 2.074841531279641495e+05 2.074834326832184161e+05 2.074829064184658928e+05 2.074824970513530716e+05 2.074821521640682477e+05 2.074818395158116473e+05 2.074815962563288340e+05
1.282755436250421917e+04 2.092497914052116685e+05 2.076421578798611881e+05 2.075231135206343315e+05 2.075199483958367491e+05 2.075172438389992167e+05 2.075120905680091819e+05 2.075093416939354502e+05 2.075076145905526937e+05 2.075060949747479171e+05 2.075047265073357266e+05 2.075034539467206632e+05 2.075022519678435056e+05 2.075011036972081638e+05 2.075000231372557755e+05 2.074991988772660552e+05
1.287755436250421917e+04 2.092697505103355797e+05 2.077148267830039840e+05 2.075471846302780323e+05 2.075410384245763125e+05 2.075364643700539891e+05 2.075255248507385550e+05 2.075202569923316769e+05 2.075180635901383066e+05 2.075161154142543965e+05 2.075143741705987486e+05 2.075127703277937253e+05 2.075112721205232956e+05 2.075098462688863510e+05 2.075085110436647374e+05 2.075075086633586325e+05
1.292755436250421917e+04 2.095512172039643337e+05 2.080331037593584042e+05 2.078452403933223686e+05 2.078381699877994834e+05 2.078326549048606539e+05 2.077331161874585669e+05 2.076519851749162481e+05 2.076491439440199756e+05 2.076466858349448012e+05 2.076444589068681817e+05 2.076424002306124603e+05 2.076404606930507289e+05 2.076386039288269822e+05 2.076368642409366148e+05 2.076355706839975028e+05
1.297755436250421917e+04 2.107139461594009481e+05 2.099914274957721354e+05 2.089458767515118525e+05 2.083678177619788621e+05 2.082460155105488957e+05 2.078418817414420191e+05 2.078196025619175925e+05 2.078176770137878775e+05 2.078162517784780939e+05 2.078146559823658899e+05 2.078131062289083493e+05 2.078115919613543083e+05 2.078101515192569350e+05 2.078086724358703941e+05 2.078074520931296283e+05
1.302755436250421917e+04 2.102807466439351265e+05 2.095079002085439570e+05 2.084245264498910110e+05 2.078902209215047769e+05 2.078541796244669822e+05 2.075587243496516021e+05 2.075528149690022692e+05 2.075504402073078672e+05 2.075484080343239184e+05 2.075465598953023436e+05 2.075448215229281341e+05 2.075431690090351040e+05 2.075415705479245808e+05 2.075400555970614660e+05 2.075389155868367525e+05
1.307755436250421917e+04 2.104004220185717859e+05 2.096176188456084637e+05 2.085457972404342727e+05 2.080463978541289980e+05 2.080183333969124069e+05 2.077602090673569473e+05 2.077560860563344031e+05 2.077537744695293368e+05 2.077520084875929460e+05 2.077505914156364161e+05 2.077493925209313165e+05 2.077484265584049281e+05 2.077477245541516168e+05 2.077472699248701683e+05 2.077469592168396630e+05
1.312755436250421917e+04 2.100071785366668773e+05 2.091370222856435284e+05 2.080634511378272728e+05 2.077150492880835372e+05 2.076989139125506335e+05 2.074264676687715109e+05 2.074226431342458818e+05 2.074202512400242849e+05 2.074182184059434803e+05 2.074164394181713869e+05 2.074148456667747232e+05 2.074133908692506084e+05 2.074120411581065273e+05 2.074107908025282959e+05 2.074098293937710114e+05
1.317755436250421917e+04 2.180679120074480015e+05 2.169732291355158377e+05 2.157462318798907509e+05 2.149631871650718967e+05 2.139281695559725340e+05 2.126318035535083909e+05 2.115542395039487456e+05 2.115513055294794030e+05 2.115488752985116153e+05 2.115467811843431264e+05 2.115449402612537669e+05 2.115432667651474185e+05 2.115417428916631325e+05 2.115403275595616724e+05 2.115392453126928012e+05
1.322755436250421917e+04 4.509936660837789532e+05 4.508833406374265323e+05 4.508770319548022235e+05 4.508713908351549180e+05 4.508667357847595122e+05 4.508627715724215377e+05 4.508590103785924148e+05 4.508550956213779864e+05 4.508501402874132618e+05 4.508458328699231497e+05 4.508412885132732918e+05 4.508364937380406773e+05 4.508323009107649559e+05 4.508283484592239256e+05 4.508250050104907714e+05
1.327755436250421917e+04 4.709218673184857471e+05 4.692292819218816003e+05 4.682515242286855937e+05 4.682319035347856116e+05 4.682235908013225417e+05 4.682149121217659558e+05 4.682062772519352729e+05 4.681974850863619940e+05 4.681881670144479140e+05 4.681793470203998731e+05 4.681704584459974431e+05 4.681616178346216329e+05 4.681522416857860517e+05 4.681432438697631005e+05 4.681365389215354226e+05
1.332755436250421917e+04 4.780888243960593827e+05 4.766152531010236125e+05 4.765429155322518200e+05 4.765323545688645099e+05 4.765217974334937753e+05 4.765119271904585185e+05 4.765020975076438626e+05 4.764923210886139423e+05 4.764816064212815254e+05 4.764724196943590068e+05 4.764633225477052620e+05 4.764542808146128082e+05 4.764438560083337361e+05 4.764344732997226529e+05 4.764269411171080428e+05
1.337755436250421917e+04 4.552216848846637295e+05 4.534208610423892387e+05 4.512963160656362888e+05 4.492572515996739967e+05 4.481056640462240321e+05 4.480965672885404783e+05 4.480869954438403947e+05 4.480773482678119326e+05 4.480676431885759230e+05 4.480583407301017432e+05 4.480490831910121487e+05 4.480401200643524062e+05 4.480304418841137667e+05 4.480212529893794563e+05 4.480135141724269488e+05
1.338433953465424202e+04 4.583480020299699972e+05 4.561275528495215112e+05 4.535020681196748046e+05 4.513656832669608411e+05 4.504535731779476046e+05 4.504429631294843857e+05 4.504313854189913836e+05 4.504217758328238851e+05 4.504128145019821241e+05 4.504041032183464849e+05 4.503954509712149738e+05 4.503869813592584687e+05 4.503778943599680788e+05 4.503704539485130226e+05 4.503652295455999556e+05
1.338435203465424274e+04 3.837182478914874955e+05 4.504837825237478828e+05 4.521338468624866800e+05 4.510257501618624665e+05 4.503438734808781883e+05 4.503408487204683479e+05 4.503370387909360579e+05 4.503347215880271397e+05 4.503321860023180488e+05 4.503290319611526793e+05 4.503250797185073025e+05 4.503205147329389583e+05 4.503145175760796992e+05 4.503094423777557095e+05 4.503058171954877907e+05
1.338445203465424311e+04 4.365753516266847146e+05 4.425212599430779228e+05 4.454716931771208183e+05 4.452520995237762691e+05 4.450241920868878369e+05 4.450256526059628814e+05 4.450285691461949609e+05 4.450331575803076266e+05 4.450355999384839670e+05 4.450439349980673869e+05 4.450536365521922125e+05 4.450656221904312260e+05 4.450671822756549227e+05 4.450921464451435604e+05 4.451165397756538587e+05
1.342873766072776561e+04 2.252417158646710450e+05 2.252386389951906167e+05 2.252347140689935768e+05 2.252311899283994571e+05 2.252277954824675689e+05 2.252245200274631206e+05 2.252214399792904151e+05 2.252185373812740727e+05 2.252157323427776864e+05 2.252130674952240370e+05 2.252104748657991877e+05 2.252079665441491234e+05 2.252053999543168757e+05 2.252028422639686323e+05 2.252008380718530098e+05
1.342991352050556088e+04 2.256748414150469471e+05 2.256719213042112824e+05 2.256680939575785596e+05 2.256646256855332176e+05 2.256612493458213576e+05 2.256579793156766682e+05 2.256549104885785782e+05 2.256520459585699427e+05 2.256492689358775388e+05 2.256466374207024346e+05 2.256440821822250437e+05 2.256416090380245005e+05 2.256390342509498587e+05 2.256365862476459297e+05 2.256347468664818152e+05
1.392541047988526952e+04 2.192594252593790297e+05 2.192569042102280364e+05 2.192542484226384258e+05 2.192521150164705468e+05 2.192500825210791372e+05 2.192480866390159936e+05 2.192461302533542912e+05 2.192441849621552101e+05 2.192421975382718083e+05 2.192402785270649765e+05 2.192383765598926402e+05 2.192365475297039957e+05 2.192345980596319714e+05 2.192327052404667193e+05 2.192312214631994721e+05
1.392542297988527025e+04 2.023682219770453230e+05 2.080912089650089620e+05 2.093568026384569821e+05 2.098461013333482260e+05 2.100852446800855978e+05 2.103676730815448100e+05 2.106822844792271499e+05 2.109541527270125807e+05 2.111437789565236599e+05 2.113534389673627738e+05 2.115503994884322165e+05 2.117588102340035257e+05 2.119266064351196401e+05 2.121695959788963373e+05 2.123748296780783858e+05
1.392552297988527062e+04 2.179175745810735098e+05 2.179051486657590722e+05 2.179023866458687990e+05 2.178981763528124429e+05 2.178937119739505288e+05 2.178893611428923614e+05 2.178853059139295947e+05 2.178809514489729190e+05 2.178750504379436316e+05 2.178701594428767567e+05 2.178650264493242139e+05 2.178604773966977955e+05 2.178528735937249730e+05 2.178441296725117427e+05 2.178367396155309107e+05
1.443117224746356442e+04 2.175903593127185595e+05 2.175877757790588075e+05 2.175850333635920542e+05 2.175828993490898283e+05 2.175809461646447307e+05 2.175790447139033058e+05 2.175771504250894068e+05 2.175752771114765783e+05 2.175733510739806516e+05 2.175714903623807768e+05 2.175696327100250055e+05 2.175678429772279924e+05 2.175659106645538996e+05 2.175640050777698052e+05 2.175624824897805811e+05
1.533117224746356442e+04 2.170633946303146076e+05 2.170610930316285812e+05 2.170585137804523984e+05 2.170565205764069688e+05 2.170547289924208308e+05 2.170530537768006325e+05 2.170514174651687499e+05 2.170498182012125617e+05 2.170481676871222153e+05 2.170465878850946610e+05 2.170450005134082458e+05 2.170434715398759872e+05 2.170418654334147286e+05 2.170403660702825000e+05 2.170391698641606490e+05
1.623117224746356442e+04 2.169212888011773466e+05 2.169189673097846098e+05 2.169165910851373628e+05 2.169147038116579643e+05 2.169128951535128290e+05 2.169111358514568128e+05 2.169093806432127312e+05 2.169076430241065391e+05 2.169058415954322554e+05 2.169041055946025881e+05 2.169023632318454620e+05 2.169006830496648909e+05 2.168988554418651038e+05 2.168970517638746824e+05 2.168956074966340093e+05
1.713117224746356442e+04 2.165443947975840420e+05 2.165422129124148632e+05 2.165399014832037501e+05 2.165379665864380659e+05 2.165362126987783413e+05 2.165345017490587488e+05 2.165327908534951275e+05 2.165310890592084615e+05 2.165293492179293535e+05 2.165276535211756418e+05 2.165259571875517140e+05 2.165243054248759872e+05 2.165225541147608892e+05 2.165208148440647055e+05 2.165194267633453128e+05
1.803117224746356442e+04 2.167373922475723084e+05 2.167353572973156988e+05 2.167331793855507276e+05 2.167312795286482142e+05 2.167295473108421429e+05 2.167278484404358314e+05 2.167261477712006308e+05 2.167244559529308463e+05 2.167227263769035635e+05 2.167210360693357070e+05 2.167193428997598821e+05 2.167176923740044585e+05 2.167159422631757043e+05 2.167141991568418453e+05 2.167128045990623068e+05
1.893117224746356442e+04 2.166054489315368701e+05 2.166034919024676783e+05 2.166013473726877710e+05 2.165994572790601524e+05 2.165977304165242240e+05 2.165960432692054892e+05 2.165943591682354454e+05 2.165926865099970601e+05 2.165909726124546432e+05 2.165893052614423796e+05 2.165876389349572419e+05 2.165860235161517630e+05 2.165842905279517872e+05 2.165825760691041360e+05 2.165812250793280255e+05
