TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058192936250421917e+04 2.043142359279785305e+05 2.034805852944812214e+05 2.026473776059054653e+05 2.022901891002699267e+05 2.019797098626409133e+05 2.018782663803211763e+05 2.018743995290374733e+05 2.018713398922309279e+05 2.018682943712020060e+05 2.018655131151319656e+05 2.018628008197969466e+05 2.018601388142228825e+05 2.018576761524780886e+05 2.018553760527918057e+05 2.018536682327623130e+05
1.063192936250421917e+04 2.269596260316592234e+05 2.264245022627763101e+05 2.258433185482909321e+05 2.252977919526790502e+05 2.250869696232717833e+05 2.186952996474619431e+05 2.176160573866943305e+05 2.176119107724731439e+05 2.176077195363232750e+05 2.176040516093375918e+05 2.176010872327706020e+05 2.175989987605768838e+05 2.175972880529206595e+05 2.175960179364318610e+05 2.175950794809320359e+05
1.068192936250421917e+04 2.360561176881823339e+05 2.356313296401588595e+05 2.351288944032001018e+05 2.346715442541661032e+05 2.344992230863388395e+05 2.278705171685700188e+05 2.276000306735537015e+05 2.275958413519799942e+05 2.275918762702883687e+05 2.275878070443259203e+05 2.275837228580041556e+05 2.275798686348519986e+05 2.275763937220918306e+05 2.275733786531146034e+05 2.275715948549367604e+05
1.073192936250421917e+04 2.116658705310310179e+05 2.110307065493206028e+05 2.103752497027795471e+05 2.097577996436029207e+05 2.094312022208904091e+05 2.083136508136701304e+05 2.081689443997130729e+05 2.081653192220323544e+05 2.081616587935141288e+05 2.081581541619367490e+05 2.081551052525425039e+05 2.081527344200965308e+05 2.081506018448055547e+05 2.081488979174951965e+05 2.081476380340518081e+05
1.078192936250421917e+04 2.063502170847336238e+05 2.059207313160800259e+05 2.056408630276765325e+05 2.056158263970039261e+05 2.056071170596467273e+05 2.055003966699497250e+05 2.054903140767394216e+05 2.054874571608033730e+05 2.054847794152396673e+05 2.054822015044649888e+05 2.054796980238376127e+05 2.054772653394482331e+05 2.054750629692932707e+05 2.054730569912535429e+05 2.054716352391160617e+05
1.083192936250421917e+04 2.051618924389729800e+05 2.049475243094617617e+05 2.048777606580345309e+05 2.048626315802600293e+05 2.048551417163478036e+05 2.047955630183268513e+05 2.047904030336745782e+05 2.047879825121599715e+05 2.047857076975581003e+05 2.047834310016469681e+05 2.047811650102623389e+05 2.047790054298774048e+05 2.047769129607872164e+05 2.047749560922155506e+05 2.047735858606344846e+05
1.088192936250421917e+04 2.043073102006680274e+05 2.042000264747196052e+05 2.041704370910326543e+05 2.041575276642988028e+05 2.041505031560571224e+05 2.041212767831930541e+05 2.041181346706891782e+05 2.041158637786676409e+05 2.041136197079780686e+05 2.041113808940375166e+05 2.041091516579197196e+05 2.041069918018371391e+05 2.041049399028619227e+05 2.041030181360256975e+05 2.041016719935862639e+05
1.093192936250421917e+04 2.038792593337172293e+05 2.038149557867586846e+05 2.038088472967848065e+05 2.038040281756626791e+05 2.038007004169211141e+05 2.037944372374931409e+05 2.037919181738283660e+05 2.037895510161320562e+05 2.037872274315274553e+05 2.037848912380075781e+05 2.037825832856168854e+05 2.037803528028093278e+05 2.037782003254465817e+05 2.037761723689130740e+05 2.037747969662127725e+05
1.098192936250421917e+04 2.033145380144571827e+05 2.033046225165728247e+05 2.032992439452740655e+05 2.032950209906450182e+05 2.032920655091224762e+05 2.032873750654342293e+05 2.032848441042967315e+05 2.032826301393507747e+05 2.032803812942075892e+05 2.032780500852091936e+05 2.032756989236079389e+05 2.032733322549255681e+05 2.032710557682719373e+05 2.032687085289123352e+05 2.032670832647203060e+05
1.103192936250421917e+04 2.033134133433033421e+05 2.033032538545491116e+05 2.032977284285142960e+05 2.032933769980534271e+05 2.032903158705268579e+05 2.032862384853040858e+05 2.032830532786564727e+05 2.032808683502688655e+05 2.032786600514824386e+05 2.032764586397710373e+05 2.032743656600844406e+05 2.032725115490426251e+05 2.032707720369799645e+05 2.032691869286429719e+05 2.032680160549007705e+05
1.108192936250421917e+04 2.030384416694961837e+05 2.030360872694070567e+05 2.030339905189999263e+05 2.030317074662035448e+05 2.030298504289017874e+05 2.030279990283944644e+05 2.030251530318743607e+05 2.030231275608216820e+05 2.030210355507504719e+05 2.030189389410088479e+05 2.030168149900941644e+05 2.030146621777121036e+05 2.030126231857275416e+05 2.030106764261457720e+05 2.030092883687645954e+05
1.113192936250421917e+04 2.031303211233146139e+05 2.031132503093775886e+05 2.031050207631087687e+05 2.030990399515508325e+05 2.030950970207693754e+05 2.030877384192089958e+05 2.030849112632157630e+05 2.030829241696033860e+05 2.030809128032541194e+05 2.030788645139998116e+05 2.030768523313954356e+05 2.030749238364703488e+05 2.030730663979107630e+05 2.030713654855256318e+05 2.030701316414572648e+05
1.118192936250421917e+04 2.028828092315654503e+05 2.028635264424400812e+05 2.028546050590085506e+05 2.028481833233901707e+05 2.028439957221756922e+05 2.028359488260817889e+05 2.028330030428699392e+05 2.028309260056791827e+05 2.028288198330548475e+05 2.028266419905400835e+05 2.028244255033544032e+05 2.028221436473226640e+05 2.028198979452417698e+05 2.028177355000596726e+05 2.028162557863481634e+05
1.123192936250421917e+04 2.023061104007399699e+05 2.022874151229890413e+05 2.022789628889726591e+05 2.022726058672724175e+05 2.022685786380773352e+05 2.022646768286553270e+05 2.022613970244884258e+05 2.022593732449503150e+05 2.022572825318833347e+05 2.022551396587807976e+05 2.022530069687521318e+05 2.022509031369849690e+05 2.022488789060996496e+05 2.022468090716733132e+05 2.022453264006589889e+05
1.128192936250421917e+04 2.024378468936743157e+05 2.024209587258230604e+05 2.024129058465982671e+05 2.024071122882852796e+05 2.024033330132826522e+05 2.023992350319183315e+05 2.023945231229400379e+05 2.023924715881712618e+05 2.023903657780722715e+05 2.023882255529283721e+05 2.023861112907102797e+05 2.023840662398319691e+05 2.023820022815122502e+05 2.023800273388565402e+05 2.023786060430353100e+05
1.133192936250421917e+04 2.023666914554093382e+05 2.023596595569349884e+05 2.023554815027838340e+05 2.023523800032512227e+05 2.023500452436617634e+05 2.023484398809333215e+05 2.023439486667480960e+05 2.023418837782160263e+05 2.023397277049774420e+05 2.023374841130970744e+05 2.023351629994227551e+05 2.023327107112881786e+05 2.023302272764673689e+05 2.023278745623706200e+05 2.023262681505283108e+05
1.138192936250421917e+04 2.019188212792917329e+05 2.019129472741118516e+05 2.019092594836365315e+05 2.019060532573520613e+05 2.019035642770624836e+05 2.018999978312899475e+05 2.018974763120986463e+05 2.018954770058461581e+05 2.018934239851052989e+05 2.018913336655839230e+05 2.018892613248787820e+05 2.018872554149374191e+05 2.018852587498434586e+05 2.018833126703226008e+05 2.018818924682207580e+05
1.143192936250421917e+04 3.174231313214897527e+05 3.173437224569440004e+05 3.171928373047140776e+05 3.170546309889123077e+05 3.170429172560638399e+05 3.170361579860752681e+05 3.170317171896738000e+05 3.170265495584806195e+05 3.170221244680092786e+05 3.170169250209986931e+05 3.170123052416631253e+05 3.170083765564982896e+05 3.170045967134399107e+05 3.170012727935650619e+05 3.169987908120604116e+05
1.148192936250421917e+04 3.038347815148405498e+05 3.036878597812419175e+05 3.034824683583399747e+05 3.025861224501951947e+05 3.024123751530007576e+05 3.024079677118440159e+05 3.024026712063526502e+05 3.023972096862520557e+05 3.023921499395288993e+05 3.023869254619578132e+05 3.023820201776947360e+05 3.023775316394945257e+05 3.023726563494087895e+05 3.023694674883927801e+05 3.023670265052602626e+05
1.153192936250421917e+04 3.228877605683020083e+05 3.228562353173568263e+05 3.228334680531710619e+05 3.211600037118323380e+05 3.196055299064788269e+05 3.195980040202979580e+05 3.195903702480488573e+05 3.195831301445463905e+05 3.195746710860677995e+05 3.195678479517134256e+05 3.195614778786746901e+05 3.195558261524205445e+05 3.195495287388326833e+05 3.195455438033675309e+05 3.195428313865951495e+05
1.158192936250421917e+04 3.522891669445213629e+05 3.522256750664433348e+05 3.521515746100345277e+05 3.502506134079510812e+05 3.479890198950346676e+05 3.470157334693152807e+05 3.469930961557492265e+05 3.469819325275993906e+05 3.469744929518231074e+05 3.469658438169998699e+05 3.469577685527997091e+05 3.469498086255784146e+05 3.469421851799754659e+05 3.469342686115311808e+05 3.469291242815900478e+05
1.163192936250421917e+04 3.846475098234881298e+05 3.846147752162071411e+05 3.840952546957474551e+05 3.823166444644910516e+05 3.818835916929040686e+05 3.818678795000988757e+05 3.818560395516125136e+05 3.818456183031635010e+05 3.818354265526456293e+05 3.818271468944516964e+05 3.818197557996417163e+05 3.818147335858108127e+05 3.818076450655188528e+05 3.818036422028898960e+05 3.817990909660220495e+05
1.168192936250421917e+04 3.426632374764259439e+05 3.425360552464669454e+05 3.401168155166991637e+05 3.400717928134071990e+05 3.400644629532381659e+05 3.400573388993580011e+05 3.400503031028973637e+05 3.400433625449519604e+05 3.400363412627108628e+05 3.400294491147345398e+05 3.400230644335631514e+05 3.400174941845588619e+05 3.400121615395118715e+05 3.400079185180052882e+05 3.400048492507154006e+05
1.173192936250421917e+04 2.885959633182607940e+05 2.878888310953908367e+05 2.875346167081611347e+05 2.875278171039438457e+05 2.875224469476749655e+05 2.875169632556725410e+05 2.875115093724408653e+05 2.875061145931638312e+05 2.875006923834376503e+05 2.874955467520411476e+05 2.874909057018792955e+05 2.874867704439248191e+05 2.874831750132819288e+05 2.874796924590318231e+05 2.874772169091750402e+05
1.178192936250421917e+04 2.433262632511074480e+05 2.432650789577120740e+05 2.432509029359902197e+05 2.432467769175840658e+05 2.432425526143116003e+05 2.432381867617488315e+05 2.432338839393383532e+05 2.432296304594371177e+05 2.432253923892870662e+05 2.432212739945019130e+05 2.432174769932057243e+05 2.432140998300423089e+05 2.432110454307282344e+05 2.432082338792204973e+05 2.432061884437038971e+05
1.183192936250421917e+04 2.299710625778100803e+05 2.300138076534337015e+05 2.300129225239239458e+05 2.300096270578024851e+05 2.300058545224696572e+05 2.300020832962862332e+05 2.299983575893589295e+05 2.299946925976550265e+05 2.299910672592037299e+05 2.299875564242868277e+05 2.299843186852561485e+05 2.299815143589242653e+05 2.299790401788960444e+05 2.299767805482451804e+05 2.299751106792867067e+05
1.188192936250421917e+04 2.234407862986235705e+05 2.234381180861433095e+05 2.234361170844286971e+05 2.234341578329067270e+05 2.234318768140161119e+05 2.234295074781560688e+05 2.234270780876696226e+05 2.234246610367222165e+05 2.234221543138148263e+05 2.234197862735451490e+05 2.234174444282740005e+05 2.234151188453296199e+05 2.234128114333253761e+05 2.234106044563199393e+05 2.234089590495373122e+05
1.193192936250421917e+04 2.211473569394782535e+05 2.211458047682181641e+05 2.211435911432066059e+05 2.211419980985236471e+05 2.211402846281566890e+05 2.211384832306898024e+05 2.211366545379555319e+05 2.211346935351100983e+05 2.211326510877138062e+05 2.211306952423299372e+05 2.211287020403838833e+05 2.211266585503314855e+05 2.211246120310738334e+05 2.211225471136270789e+05 2.211209925519348471e+05
1.198192936250421917e+04 2.196618761657959840e+05 2.196597291248920665e+05 2.196574963721595996e+05 2.196560428328225098e+05 2.196544975695869070e+05 2.196528166255858960e+05 2.196510609674514271e+05 2.196492255099592730e+05 2.196472755205040448e+05 2.196453794189039618e+05 2.196434604792830069e+05 2.196414739698466146e+05 2.196395199371733761e+05 2.196375008832177846e+05 2.196359790481638338e+05
1.203192936250421917e+04 2.185303271697977034e+05 2.185282463946792996e+05 2.185259299257247767e+05 2.185243811915616388e+05 2.185227307016779087e+05 2.185209775437967619e+05 2.185191672030589252e+05 2.185172826193452929e+05 2.185155177952467347e+05 2.185135933255046257e+05 2.185116940686040616e+05 2.185097786787400546e+05 2.185079075895764108e+05 2.185059150970909977e+05 2.185044288069717004e+05
1.208048332500421930e+04 2.174173880390172708e+05 2.174151979861157015e+05 2.174127477852701559e+05 2.174111013228154625e+05 2.174093510026244621e+05 2.174074792523615761e+05 2.174056051643126702e+05 2.174036801745316479e+05 2.174018793598090997e+05 2.173999498697347590e+05 2.173980704104283068e+05 2.173961868065463204e+05 2.173944275843464420e+05 2.173924525936049467e+05 2.173910168890026980e+05
1.208049332500421951e+04 2.043908704447280907e+05 2.117214341119164601e+05 2.120186276607984328e+05 2.121035095582887297e+05 2.122237353337584063e+05 2.123803682439800759e+05 2.125418979451644700e+05 2.126990763021523599e+05 2.128351449109809473e+05 2.129750564945429505e+05 2.131179454557368008e+05 2.133027736356052628e+05 2.134771773247470846e+05 2.136372538873622543e+05 2.137208277071154153e+05
1.208059332500421988e+04 2.170504520135588537e+05 2.170392861846900778e+05 2.170432977679667529e+05 2.170423388352343463e+05 2.170409098202264577e+05 2.170390559897736530e+05 2.170370695024828310e+05 2.170348928094611620e+05 2.170326147361722251e+05 2.170296794486641884e+05 2.170257386617343873e+05 2.170195081717723806e+05 2.170124773143191123e+05 2.170055027797646471e+05 2.170007978263090190e+05
1.213079711494102594e+04 2.164975629893320729e+05 2.164960192703360808e+05 2.164937522652965563e+05 2.164921254232135834e+05 2.164903932669896749e+05 2.164885517854649224e+05 2.164867033705749782e+05 2.164848048380588880e+05 2.164830030048128974e+05 2.164810727044863452e+05 2.164791439960642019e+05 2.164771111787728150e+05 2.164752209644378163e+05 2.164730582932523102e+05 2.164715499861905992e+05
1.218200609292977242e+04 2.154713154578038957e+05 2.154694584847770457e+05 2.154671602480069268e+05 2.154656018615482608e+05 2.154639671797220071e+05 2.154622229332063289e+05 2.154604737757064286e+05 2.154586796470191912e+05 2.154570138502488844e+05 2.154552484262545186e+05 2.154535727160405368e+05 2.154519900443748047e+05 2.154506529933776474e+05 2.154489675992624834e+05 2.154477599756669661e+05
1.223200609292977242e+04 2.151550499883198645e+05 2.151532998318004247e+05 2.151509389915130159e+05 2.151493724311685364e+05 2.151477552636035252e+05 2.151460180549639626e+05 2.151442718168579449e+05 2.151424774495051242e+05 2.151408056317740120e+05 2.151389961479941558e+05 2.151372211271295964e+05 2.151354302638025256e+05 2.151337387112731521e+05 2.151318574005910777e+05 2.151305079313841998e+05
1.226544332500152814e+04 2.145103405862195068e+05 2.145085268223668681e+05 2.145061834092696663e+05 2.145046169015395571e+05 2.145029899383503944e+05 2.145013011980090232e+05 2.144996397903461475e+05 2.144979637640110450e+05 2.144963410613971646e+05 2.144946309432787239e+05 2.144929265445592173e+05 2.144912025616066821e+05 2.144895484676851192e+05 2.144877576435927185e+05 2.144864443577963393e+05
1.226554332500152850e+04 2.145252135890908830e+05 2.145234051267173490e+05 2.145210690949851414e+05 2.145195032430242281e+05 2.145178765960049350e+05 2.145161881810210762e+05 2.145145265013989410e+05 2.145128502991960268e+05 2.145112265285174944e+05 2.145095163424236234e+05 2.145078115099610586e+05 2.145060863985801407e+05 2.145044293496931205e+05 2.145026360792297346e+05 2.145013222565156757e+05
1.232923822377954093e+04 2.151126027067519026e+05 2.151105488075700996e+05 2.151081420609673951e+05 2.151066150061585940e+05 2.151050415112311894e+05 2.151034023089655675e+05 2.151017818009224138e+05 2.151001473309543217e+05 2.150985663663561863e+05 2.150969055633022799e+05 2.150952808595322422e+05 2.150936980432300479e+05 2.150922364550548082e+05 2.150905987193710753e+05 2.150893824505132798e+05
1.232925072377954166e+04 1.088903397403759300e+05 1.868574438333438593e+05 1.894426859220705228e+05 1.896464535215580836e+05 1.899689729935929936e+05 1.906301503851176822e+05 1.913228303788764169e+05 1.919873513672882691e+05 1.923816815719497681e+05 1.929520322496987064e+05 1.935293919920647168e+05 1.943869356800863752e+05 1.949393747010798543e+05 1.957734884800310538e+05 1.961475897871952038e+05
1.232935072377954202e+04 2.085529842790345720e+05 2.084549819732456817e+05 2.084580336789962603e+05 2.084577117720847309e+05 2.084550687775957049e+05 2.084427999938144058e+05 2.084270349686990085e+05 2.084108678745018260e+05 2.084041389503514511e+05 2.083872480722797336e+05 2.083690712357858429e+05 2.083444520595954382e+05 2.083148739908113494e+05 2.082816055447800609e+05 2.082615648068758892e+05
1.327323155672119356e+04 2.280583011723513482e+05 2.280556256884360628e+05 2.280529281478210469e+05 2.280512684557479806e+05 2.280495994421736686e+05 2.280478602647485095e+05 2.280461384618011944e+05 2.280444033617924724e+05 2.280427127076777106e+05 2.280409468246033648e+05 2.280391896253264567e+05 2.280374095029787277e+05 2.280356706789433956e+05 2.280338175404738868e+05 2.280324495856071007e+05
1.416813155672119319e+04 2.290127867972542299e+05 2.290105865775714046e+05 2.290081277595278807e+05 2.290064487635458936e+05 2.290047639074916951e+05 2.290030075301501201e+05 2.290012682480455842e+05 2.289995156839216361e+05 2.289978002821142436e+05 2.289960208107506915e+05 2.289942562815702404e+05 2.289924691004906781e+05 2.289907150017324020e+05 2.289888638690921944e+05 2.289874809656325378e+05
1.507493155672119246e+04 2.294253222044731956e+05 2.294235808860189281e+05 2.294212304898223374e+05 2.294194558603586920e+05 2.294177090459779720e+05 2.294158679853218782e+05 2.294140493549169623e+05 2.294122453545038588e+05 2.294104273944523593e+05 2.294086006234269007e+05 2.294067597393171454e+05 2.294048837069069850e+05 2.294030201978364494e+05 2.294010959141800995e+05 2.293996360952930991e+05
1.597493155672119246e+04 2.303964030061902304e+05 2.303948464391361340e+05 2.303931244140707422e+05 2.303912813529479608e+05 2.303894179601361975e+05 2.303874521664716303e+05 2.303855214961797465e+05 2.303835545941987366e+05 2.303816886793922749e+05 2.303797280326777836e+05 2.303778221506055561e+05 2.303759513204495888e+05 2.303740908887223341e+05 2.303722215066469507e+05 2.303707894998496922e+05
1.687493155672119246e+04 2.307482136060626945e+05 2.307467149521866522e+05 2.307449922413586755e+05 2.307433281005344179e+05 2.307416646524879034e+05 2.307399377236582222e+05 2.307382316359896795e+05 2.307365165429765475e+05 2.307348295929689775e+05 2.307330871140073286e+05 2.307313326731506095e+05 2.307295394939804683e+05 2.307277789574896742e+05 2.307259271890421514e+05 2.307245520640990580e+05
1.777493155672119246e+04 2.311728435501433560e+05 2.311713871250191296e+05 2.311697025170798297e+05 2.311680770802786283e+05 2.311664487020194647e+05 2.311647518313290202e+05 2.311630700949317252e+05 2.311613768689446151e+05 2.311597240187418065e+05 2.311580124840807694e+05 2.311562864772363973e+05 2.311544842254836112e+05 2.311528095595769410e+05 2.311509254593939986e+05 2.311495794808151550e+05
1.867493155672119246e+04 2.314898097308113647e+05 2.314884442033829109e+05 2.314868533018603339e+05 2.314852730435836129e+05 2.314837105934689462e+05 2.314820902981361432e+05 2.314804935750320437e+05 2.314788948964861629e+05 2.314773322190624021e+05 2.314757267426643812e+05 2.314741138358652825e+05 2.314724666803455621e+05 2.314709609939316288e+05 2.314693561623002752e+05 2.314681303623034037e+05
1.957493155672119246e+04 2.322225335276164697e+05 2.322211771511182305e+05 2.322195524814126547e+05 2.322179466359763464e+05 2.322163501951049548e+05 2.322147072290485376e+05 2.322130831359855656e+05 2.322114359215079457e+05 2.322098591772671789e+05 2.322082022687945282e+05 2.322065570054025739e+05 2.322048477305870038e+05 2.322033100049650529e+05 2.322016744512878940e+05 2.322004312399131304e+05
2.047493155672119246e+04 2.326826750755129324e+05 2.326813492316397023e+05 2.326797595424145693e+05 2.326781465358175919e+05 2.326765502851394704e+05 2.326749031043191790e+05 2.326732719848068082e+05 2.326716161226438417e+05 2.326700233211393934e+05 2.326683507348051644e+05 2.326666879798055743e+05 2.326649612189125328e+05 2.326633956651264452e+05 2.326617349895548541e+05 2.326604682233605999e+05
2.137493155672119246e+04 2.330180377897151629e+05 2.330166961834869580e+05 2.330150836686438415e+05 2.330134505296453135e+05 2.330118284312040196e+05 2.330101515669359942e+05 2.330084885286750505e+05 2.330067952512973279e+05 2.330051665311747056e+05 2.330034555352207972e+05 2.330017597502938006e+05 2.330000189785237308e+05 2.329984087415196118e+05 2.329967255346776801e+05 2.329954363791768556e+05
2.227493155672119246e+04 2.332962429231614224e+05 2.332948983383104787e+05 2.332932763271639124e+05 2.332916323646967649e+05 2.332899961649834586e+05 2.332883030436225818e+05 2.332866234776670753e+05 2.332849106221158872e+05 2.332832652628564974e+05 2.332815330453763600e+05 2.332798160379163455e+05 2.332780473245425383e+05 2.332764223128919548e+05 2.332747121264410089e+05 2.332734034310565330e+05
2.317493155672119246e+04 2.335169448255803436e+05 2.335155742819678853e+05 2.335139236519189435e+05 2.335122440952998586e+05 2.335105786167212646e+05 2.335088462848515483e+05 2.335071304822078382e+05 2.335053642222799244e+05 2.335036878459809814e+05 2.335018812963118835e+05 2.335000878987828619e+05 2.334981912723309069e+05 2.334965348907347361e+05 2.334947307655424229e+05 2.334933776923661935e+05
2.407493155672119246e+04 2.337494393908130587e+05 2.337480594023971644e+05 2.337463923090826720e+05 2.337446953798462637e+05 2.337430092197812337e+05 2.337412531547555118e+05 2.337395140782969247e+05 2.337377245511435030e+05 2.337360273012561956e+05 2.337342006448415923e+05 2.337323908444203262e+05 2.337304891001612996e+05 2.337288142476651701e+05 2.337269983570917975e+05 2.337256315603437542e+05
2.497493155672119246e+04 2.339353669686038920e+05 2.339339813353781938e+05 2.339323074527711724e+05 2.339306033849965315e+05 2.339289090205143439e+05 2.339271419650259777e+05 2.339253917061456887e+05 2.339235881173023954e+05 2.339218801298768667e+05 2.339200359750094649e+05 2.339182086340342939e+05 2.339162831145345117e+05 2.339145973104190198e+05 2.339127614755419490e+05 2.339113830723023857e+05
2.587493155672119246e+04 2.341677808170442295e+05 2.341663905385453254e+05 2.341647113225541543e+05 2.341630023557747772e+05 2.341613031064621755e+05 2.341595279551589629e+05 2.341577696478181751e+05 2.341559554290077649e+05 2.341542395351863815e+05 2.341523815517945914e+05 2.341505400847260025e+05 2.341485944820349978e+05 2.341469010170374531e+05 2.341450489490108448e+05 2.341436615135312895e+05
2.650493155672119246e+04 2.331770947380414291e+05 2.331757073347655241e+05 2.331740319682508416e+05 2.331723266507091175e+05 2.331706299505005300e+05 2.331688566289559822e+05 2.331670999301097472e+05 2.331652855875669047e+05 2.331635713322550582e+05 2.331617112892910955e+05 2.331598678188996273e+05 2.331579170177082997e+05 2.331562250280417793e+05 2.331543695637318015e+05 2.331529816574094584e+05
