TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.184980436250421917e+04 2.023168995600956841e+05 2.019737056346113386e+05 2.015805195982677396e+05 2.011837462606597110e+05 2.010436627846181218e+05 1.981704452527007961e+05 1.978768946058516449e+05 1.978741459190323076e+05 1.978712478540948068e+05 1.978685028502777277e+05 1.978659344597097370e+05 1.978634608368220797e+05 1.978618489606531220e+05 1.978589304134097765e+05 1.978571907732495165e+05
2.189980436250421917e+04 1.978663908465411223e+05 1.973328307449835702e+05 1.968187878078718495e+05 1.966297793117694673e+05 1.965508542029029340e+05 1.956128086343142204e+05 1.955298942214597773e+05 1.955275047635647061e+05 1.955249162945930148e+05 1.955226462948960834e+05 1.955204491289739672e+05 1.955183256212744454e+05 1.955174293253778887e+05 1.955139859949114325e+05 1.955123390115697403e+05
2.194980436250421917e+04 1.990339117045267485e+05 1.985724252198653994e+05 1.981303829560053418e+05 1.978235201777103939e+05 1.976722974847964651e+05 1.962887192103119160e+05 1.961752124487412220e+05 1.961726877192513202e+05 1.961700161105733132e+05 1.961676058228532202e+05 1.961653277431004681e+05 1.961631235514545697e+05 1.961616461550022359e+05 1.961585998431211920e+05 1.961568836587810947e+05
2.199980436250421917e+04 1.998969425115284685e+05 1.993388269757797534e+05 1.988481243330107245e+05 1.987838860738443618e+05 1.987711770427394658e+05 1.985436390535077371e+05 1.985220833520344750e+05 1.985197952723087510e+05 1.985173235221681534e+05 1.985152037400131521e+05 1.985131786414097587e+05 1.985112727023441403e+05 1.985101518942297553e+05 1.985063053882761160e+05 1.985045105338644935e+05
2.204980436250421917e+04 2.016889961353598046e+05 2.013460663076796336e+05 2.009275569232423150e+05 2.006438265573248791e+05 2.004946556728168507e+05 1.972404693743592652e+05 1.969379461632286257e+05 1.969350422406159341e+05 1.969318462535679573e+05 1.969287332933077414e+05 1.969257078812545806e+05 1.969229275346226932e+05 1.969214636727027828e+05 1.969177946620818693e+05 1.969160255682943971e+05
2.209980436250421917e+04 2.030012626120005152e+05 2.026210921588251949e+05 2.021786994262764638e+05 2.018916074124277802e+05 2.016983241209496628e+05 1.972780632862228958e+05 1.968390156821937999e+05 1.968360460884216882e+05 1.968327579438177927e+05 1.968297041815555422e+05 1.968267264659778157e+05 1.968239075662979158e+05 1.968230768016023794e+05 1.968191186168336426e+05 1.968173512540578959e+05
2.214980436250421917e+04 2.045371587219692883e+05 2.042531295650988177e+05 2.038507656943884795e+05 2.035589276391154854e+05 2.033717776809048955e+05 1.991588008072109951e+05 1.987400990477273590e+05 1.987370097090893250e+05 1.987332651304442261e+05 1.987299412210871524e+05 1.987264972599692119e+05 1.987231911239573383e+05 1.987217469469448260e+05 1.987163091661064245e+05 1.987143039719009248e+05
2.219980436250421917e+04 2.078593882508332026e+05 2.075818838121934677e+05 2.071834256980541977e+05 2.067462558978874004e+05 2.065436923905250151e+05 2.013476115784816793e+05 2.006811113852361450e+05 2.006776907561109401e+05 2.006739897511047602e+05 2.006703238584588689e+05 2.006665971217218030e+05 2.006629616472654452e+05 2.006605523831628961e+05 2.006559285179027938e+05 2.006536239411428105e+05
2.224980436250421917e+04 1.989328154193059891e+05 1.987997816227587755e+05 1.986656099094438541e+05 1.985992905750859354e+05 1.985665852496779989e+05 1.983600332605352160e+05 1.983080151395183348e+05 1.983053019031041767e+05 1.983013554226384731e+05 1.982987183452777681e+05 1.982959735956285440e+05 1.982932197770063940e+05 1.982921143566306273e+05 1.982867668022547732e+05 1.982850131461589190e+05
2.229980436250421917e+04 2.036610019805118791e+05 2.032857107331259176e+05 2.028384129550873477e+05 2.024241906921830669e+05 2.022822343611978868e+05 1.996083413774457586e+05 1.993363631202807592e+05 1.993334089126902691e+05 1.993299263740149618e+05 1.993269352225841722e+05 1.993238295287220390e+05 1.993207610674434691e+05 1.993191680851985293e+05 1.993143257383961172e+05 1.993122794826640456e+05
2.234980436250421917e+04 2.044602685205590969e+05 2.041002097608040494e+05 2.036738196622619871e+05 2.032730623186338053e+05 2.031332033603416348e+05 2.003793616784890182e+05 2.001095943618112360e+05 2.001066438427974936e+05 2.001032644745724392e+05 2.001002091092382616e+05 2.000971108138765558e+05 2.000941318303686567e+05 2.000925965943024494e+05 2.000879256576661428e+05 2.000859217247060151e+05
2.239980436250421917e+04 1.999800723077497096e+05 1.996706697314052726e+05 1.993136998354810930e+05 1.990597021808317513e+05 1.989437976887514815e+05 1.972373794300629816e+05 1.970752576222331554e+05 1.970725332497962809e+05 1.970694983221478178e+05 1.970667105385561008e+05 1.970639511984362616e+05 1.970613406627742806e+05 1.970597702085693309e+05 1.970561964088483946e+05 1.970543754367409856e+05
2.244980436250421917e+04 1.969672128930552863e+05 1.967353464703039499e+05 1.965844597256740381e+05 1.965565464767414960e+05 1.965462024750715645e+05 1.964535712178726681e+05 1.964429954657706548e+05 1.964407370363942464e+05 1.964382578048147843e+05 1.964361171910910634e+05 1.964339816120930191e+05 1.964319112208645965e+05 1.964307182897554303e+05 1.964269764936906868e+05 1.964252021682402992e+05
2.249980436250421917e+04 1.976288533886676887e+05 1.971005840475787991e+05 1.966267422237875580e+05 1.965445876750348252e+05 1.965267847724043822e+05 1.962416492165726668e+05 1.962170373111918161e+05 1.962148973024110310e+05 1.962126885755581025e+05 1.962107337794961059e+05 1.962088497310090461e+05 1.962070122833746718e+05 1.962057763543612673e+05 1.962029608750376501e+05 1.962013240605430328e+05
2.254980436250421917e+04 1.983796110609046591e+05 1.978472792029011471e+05 1.973482103074198239e+05 1.971718363366982667e+05 1.971202452543684049e+05 1.963885473384927609e+05 1.963275292325132177e+05 1.963251450396296568e+05 1.963226675534855167e+05 1.963202449720152072e+05 1.963180341803320043e+05 1.963161221516098303e+05 1.963147807658075762e+05 1.963126814298284298e+05 1.963111858897139318e+05
2.259980436250421917e+04 1.981916294370017422e+05 1.976495536939048907e+05 1.971681825203533226e+05 1.971200709820653719e+05 1.971074031719385821e+05 1.969316412665628595e+05 1.969178042711255257e+05 1.969156168576439086e+05 1.969132894874668564e+05 1.969110955305300304e+05 1.969090429210293223e+05 1.969071992138595087e+05 1.969059511506576964e+05 1.969033027417894336e+05 1.969017496553997044e+05
2.264980436250421917e+04 1.983615796590592363e+05 1.979479316381095268e+05 1.975505737051461474e+05 1.973104882584038423e+05 1.971805028409382503e+05 1.958990441791905323e+05 1.957820721098461945e+05 1.957796089916813653e+05 1.957770460485563090e+05 1.957745127076191420e+05 1.957720964380071964e+05 1.957698406399746309e+05 1.957684920728517172e+05 1.957661744206727017e+05 1.957646079579039069e+05
2.269980436250421917e+04 1.941839086221777834e+05 1.936232161951597081e+05 1.931186498819305561e+05 1.930632803101067839e+05 1.930529151598808821e+05 1.928371196096677450e+05 1.928160795427749399e+05 1.928139468688192428e+05 1.928116303509398131e+05 1.928093878332604072e+05 1.928070965789902548e+05 1.928049490440914524e+05 1.928038751573773625e+05 1.928009518709606782e+05 1.927993802750924078e+05
2.274980436250421917e+04 1.932741217360478186e+05 1.927285229338614736e+05 1.922373734828060551e+05 1.921812724294008804e+05 1.921669718355787627e+05 1.919619426475574146e+05 1.919458479560058913e+05 1.919438430105469306e+05 1.919416925548583386e+05 1.919395159802285198e+05 1.919371860436976422e+05 1.919348778293558280e+05 1.919331417620817956e+05 1.919297432863224240e+05 1.919278808277477801e+05
2.279980436250421917e+04 1.953066805727330502e+05 1.947710452942519332e+05 1.942806833939362259e+05 1.942506432656435354e+05 1.942400638671667839e+05 1.941211666203776549e+05 1.941089472406605200e+05 1.941067004030740645e+05 1.941042161870445707e+05 1.941018403633123380e+05 1.940993640381351579e+05 1.940970186051596247e+05 1.940956604856479971e+05 1.940920247699667816e+05 1.940902682153535134e+05
2.284980436250421917e+04 1.959963597914114944e+05 1.956366606386639178e+05 1.952720405486211821e+05 1.950448478295572859e+05 1.949184440637804219e+05 1.935292756504263380e+05 1.933948188873374602e+05 1.933923506720489240e+05 1.933896463831494912e+05 1.933870193934639974e+05 1.933843472558622598e+05 1.933818985475087829e+05 1.933806301718264876e+05 1.933773500099939120e+05 1.933757031473292154e+05
2.289980436250421917e+04 1.960814943317021243e+05 1.956967245163177722e+05 1.953232853272673383e+05 1.951031519844463037e+05 1.949786640555123740e+05 1.936765212978823693e+05 1.935496843258157314e+05 1.935471786098055018e+05 1.935443513611679955e+05 1.935415897101628943e+05 1.935388174557482707e+05 1.935362405933892296e+05 1.935351246194659325e+05 1.935310206586257846e+05 1.935292479719451803e+05
2.294980436250421917e+04 1.979195386945519713e+05 1.975550250368861598e+05 1.971332074141149642e+05 1.967477731479252980e+05 1.966140693168145954e+05 1.935862116318123881e+05 1.933062876037307142e+05 1.933034258905281895e+05 1.933002106866675895e+05 1.932970435144062794e+05 1.932938491379602929e+05 1.932909393960882444e+05 1.932896639979976171e+05 1.932855962606749672e+05 1.932838487076215970e+05
2.299980436250421917e+04 1.950903385848304315e+05 1.948170566509139317e+05 1.944774007373024942e+05 1.942860536035222176e+05 1.941892098212925775e+05 1.928692043770196324e+05 1.927454768985699338e+05 1.927429049895963981e+05 1.927399060252626077e+05 1.927371560462357884e+05 1.927342174833236204e+05 1.927315151080035721e+05 1.927305039731659344e+05 1.927257902941011998e+05 1.927239748497031687e+05
2.304980436250421917e+04 1.917628312359801785e+05 1.915219784732936823e+05 1.912935740952572960e+05 1.912506474587776756e+05 1.912380669439613703e+05 1.910977108221227245e+05 1.910848374704476446e+05 1.910825395603090874e+05 1.910798544214783178e+05 1.910773619481561764e+05 1.910745912053499196e+05 1.910717971511861542e+05 1.910701869535603910e+05 1.910648144019298197e+05 1.910626187513357727e+05
2.309980436250421917e+04 1.903375573361550050e+05 1.898318935300420562e+05 1.893633595264704491e+05 1.893006954399079550e+05 1.892866103045186319e+05 1.890467118736153061e+05 1.890262424301103165e+05 1.890241197884248977e+05 1.890217772752874007e+05 1.890196140108586405e+05 1.890173669621057343e+05 1.890152346329186112e+05 1.890142782140181225e+05 1.890111094758665422e+05 1.890095627168586361e+05
2.314980436250421917e+04 1.884314559039430169e+05 1.880437082000036899e+05 1.876741580659097526e+05 1.875742022877993004e+05 1.875539727116694557e+05 1.872794671947993920e+05 1.872596441701863660e+05 1.872575922793794889e+05 1.872553593238865724e+05 1.872531903835702688e+05 1.872509218145980267e+05 1.872488058525118395e+05 1.872478252258807770e+05 1.872447997758713318e+05 1.872432560790253046e+05
2.319980436250421917e+04 1.877822753031607135e+05 1.877044876776921446e+05 1.876219897229953494e+05 1.875873446211479022e+05 1.875758274587953056e+05 1.874718471484170004e+05 1.874635860158751602e+05 1.874616233678579738e+05 1.874594737313746882e+05 1.874574770852734800e+05 1.874553647994066705e+05 1.874532888189210789e+05 1.874521118784092832e+05 1.874487299667646876e+05 1.874470742597715289e+05
2.324980436250421917e+04 1.923425339414330083e+05 1.922388945658323355e+05 1.921383368287088524e+05 1.921005276484465576e+05 1.920887332385810150e+05 1.920074063639355008e+05 1.920019192036157765e+05 1.920001107734770630e+05 1.919981889796516916e+05 1.919962972684745037e+05 1.919943163926041161e+05 1.919924010838880495e+05 1.919911421964996844e+05 1.919885078142405255e+05 1.919869131189407490e+05
2.329980436250421917e+04 1.992276840581290016e+05 1.990271239005459065e+05 1.986158943256321654e+05 1.981542711095874547e+05 1.979648615568672540e+05 1.942117031495271949e+05 1.938487510716191318e+05 1.938454591660615697e+05 1.938421419663407141e+05 1.938386667700902908e+05 1.938351872553995054e+05 1.938317414988977253e+05 1.938293626850299188e+05 1.938247409361267637e+05 1.938225078558745154e+05
2.334980436250421917e+04 1.852497197336876125e+05 1.850748079528548697e+05 1.849141914192755357e+05 1.848691933423238224e+05 1.848571770919250266e+05 1.847073509776674910e+05 1.846972930580322281e+05 1.846952720413894276e+05 1.846930872326439421e+05 1.846908804333737935e+05 1.846885637254741741e+05 1.846863656387935043e+05 1.846848837691258814e+05 1.846818432466303348e+05 1.846801609127558477e+05
2.339980436250421917e+04 1.900726728181336366e+05 1.900675119704911776e+05 1.900640395108174998e+05 1.900606754659915168e+05 1.900584571497903089e+05 1.900592241148708272e+05 1.900512538294566621e+05 1.900492369521882501e+05 1.900468031340841844e+05 1.900447376855061448e+05 1.900423719828796166e+05 1.900400390510234865e+05 1.900396196100384404e+05 1.900341034015688638e+05 1.900322938752035552e+05
2.344980436250421917e+04 1.953934977153762593e+05 1.953751297888951085e+05 1.953668173105948663e+05 1.953605335566440481e+05 1.953562518409218173e+05 1.953630522112120234e+05 1.953413761467824224e+05 1.953392705031228252e+05 1.953371669680748892e+05 1.953351047529219650e+05 1.953329366578446643e+05 1.953312313291065511e+05 1.953340228891462029e+05 1.953270642232251994e+05 1.953256354425290774e+05
2.349980436250421917e+04 1.846072967564985156e+05 1.845504985946477682e+05 1.845082800041785813e+05 1.844880289064038370e+05 1.844779570024608984e+05 1.844194708754263993e+05 1.844133484780016297e+05 1.844113895177630184e+05 1.844092341268541059e+05 1.844072680944463937e+05 1.844052120626617689e+05 1.844032358851636236e+05 1.844024741305678326e+05 1.843992425723228953e+05 1.843977439812782686e+05
2.354980436250421917e+04 1.838157794691769232e+05 1.837410738128770026e+05 1.836695976650383673e+05 1.836360950917387090e+05 1.836241359947293531e+05 1.835308679360001697e+05 1.835228405153662607e+05 1.835208925704230205e+05 1.835187486879309290e+05 1.835167351023876690e+05 1.835146024275878444e+05 1.835125520458319806e+05 1.835116961134769954e+05 1.835084043678684975e+05 1.835068605726382521e+05
2.359980436250421917e+04 1.830743802053674590e+05 1.829021782437268412e+05 1.826317796972899523e+05 1.825093374168079754e+05 1.824836570572233177e+05 1.821579182889476360e+05 1.821326582291353261e+05 1.821307463950912352e+05 1.821286844537720026e+05 1.821267058891228808e+05 1.821246702969363541e+05 1.821227823689092183e+05 1.821219966525401978e+05 1.821193881576998974e+05 1.821179851880928327e+05
2.364980436250421917e+04 1.823979287410126999e+05 1.820791578237207141e+05 1.818475105077800399e+05 1.818190462073985254e+05 1.818083783915916283e+05 1.817352330913883925e+05 1.817289936962702486e+05 1.817271205431147246e+05 1.817251017187025573e+05 1.817231830498847703e+05 1.817211455270302831e+05 1.817191817238102085e+05 1.817181271908174094e+05 1.817149848426979152e+05 1.817134208435364708e+05
2.369980436250421917e+04 1.806063544287323894e+05 1.802082749062596122e+05 1.799166070621575927e+05 1.798847650828892074e+05 1.798735732727951836e+05 1.797816752001467976e+05 1.797742814247205970e+05 1.797724816712779284e+05 1.797705172017357254e+05 1.797685705432071700e+05 1.797664930690870679e+05 1.797645036979938741e+05 1.797634054322493903e+05 1.797604309801537311e+05 1.797588905964552541e+05
2.374980436250421917e+04 1.798853364557316818e+05 1.793554443735521054e+05 1.788740245360603731e+05 1.788451165627683804e+05 1.788353710103150806e+05 1.787224881914143625e+05 1.787114880565562053e+05 1.787097087327230838e+05 1.787077806077381829e+05 1.787058855294007808e+05 1.787038812603848928e+05 1.787019954977893212e+05 1.787009871807825984e+05 1.786980531180051039e+05 1.786965196038155409e+05
2.379980436250421917e+04 1.786880485105484549e+05 1.782702658852901659e+05 1.779529791828861635e+05 1.779234380557854311e+05 1.779126206857346988e+05 1.778311084289358405e+05 1.778239130939441093e+05 1.778221793665253790e+05 1.778203317706042726e+05 1.778185694101273257e+05 1.778167683185698406e+05 1.778150955894983199e+05 1.778146342831158545e+05 1.778124023925844231e+05 1.778111627294650534e+05
2.384980436250421917e+04 1.780451398511363077e+05 1.775646628744238114e+05 1.771465185560847167e+05 1.771183013394898444e+05 1.771082327151187346e+05 1.770148441618880606e+05 1.770054360807604971e+05 1.770036879700235440e+05 1.770018289103090356e+05 1.770000399894044094e+05 1.769981875110975816e+05 1.769964636184787087e+05 1.769958551426248159e+05 1.769934959673748235e+05 1.769921835526334762e+05
2.389980436250421917e+04 1.774887551022279367e+05 1.772166617544158653e+05 1.770390752886952250e+05 1.770109545347241801e+05 1.770001217961012735e+05 1.769343894057965081e+05 1.769279626756414946e+05 1.769262703777209099e+05 1.769244604515013634e+05 1.769226950860181532e+05 1.769208182718562894e+05 1.769189814336725685e+05 1.769178784208190045e+05 1.769150245842174918e+05 1.769135134369712905e+05
2.394980436250421917e+04 1.762450052381583373e+05 1.757819382173883205e+05 1.753788257448689546e+05 1.753508498684248480e+05 1.753407158784822677e+05 1.752441811111043789e+05 1.752335022855797433e+05 1.752317495479001373e+05 1.752298395516086312e+05 1.752279085755783890e+05 1.752258618326364667e+05 1.752239803143305471e+05 1.752229715661808732e+05 1.752201326299984357e+05 1.752186720237427508e+05
2.399980436250421917e+04 1.754654871857490507e+05 1.751757249175917532e+05 1.749764764014901884e+05 1.749476137104508525e+05 1.749365809669860464e+05 1.748675983267385454e+05 1.748603490645182319e+05 1.748586721021571429e+05 1.748568577647201018e+05 1.748550532125220925e+05 1.748531234448472678e+05 1.748512548812575405e+05 1.748502227595897857e+05 1.748473706553378724e+05 1.748458870689006872e+05
2.404980436250421917e+04 1.748195330927175819e+05 1.742917908603112155e+05 1.738145210047103465e+05 1.737850861083121854e+05 1.737750833698597853e+05 1.736644131891797879e+05 1.736509138112334476e+05 1.736492165456151124e+05 1.736473461298333423e+05 1.736454505895238835e+05 1.736434419893932645e+05 1.736416182340885280e+05 1.736407591548560886e+05 1.736378815334432875e+05 1.736364196336794412e+05
2.409980436250421917e+04 1.743929835147396952e+05 1.740786383416540921e+05 1.738546164083360345e+05 1.738252741055732185e+05 1.738143191208087665e+05 1.737436376978643821e+05 1.737355323910545849e+05 1.737338832798395597e+05 1.737320844651883526e+05 1.737303125988001120e+05 1.737284941413965716e+05 1.737268426870146941e+05 1.737264483926793910e+05 1.737240624601232703e+05 1.737228257654390763e+05
2.414980436250421917e+04 1.735762539754773316e+05 1.730868078200437594e+05 1.726711606558439671e+05 1.725565957301387680e+05 1.725314190301835479e+05 1.722466654207031825e+05 1.722141355880690389e+05 1.722124741789554537e+05 1.722106035356254724e+05 1.722086902119423321e+05 1.722067394585610309e+05 1.722050620203910512e+05 1.722048266822545847e+05 1.722022349579179718e+05 1.722010127289543452e+05
2.419980436250421917e+04 1.736136557449808752e+05 1.732653438726893510e+05 1.730081452692970051e+05 1.729794312020914222e+05 1.729684900564018753e+05 1.729014277762250276e+05 1.728925475103355420e+05 1.728909442365545547e+05 1.728892427786434127e+05 1.728875815074314596e+05 1.728858776226497139e+05 1.728842924911089067e+05 1.728839095543360163e+05 1.728817944675827166e+05 1.728806188089491916e+05
2.424980436250421917e+04 1.734490919447346241e+05 1.729715227977351751e+05 1.725685788817744469e+05 1.725421234965068579e+05 1.725320523730741406e+05 1.724496325397469045e+05 1.724359639587679412e+05 1.724343159026821377e+05 1.724324880528848153e+05 1.724306437123130308e+05 1.724286384895934025e+05 1.724268101938273176e+05 1.724261387377786159e+05 1.724227426307616115e+05 1.724212769142355828e+05
2.429980436250421917e+04 1.733077969138265471e+05 1.729268452273245493e+05 1.726392765487946745e+05 1.726120261645740247e+05 1.726013266562694334e+05 1.725347373131299100e+05 1.725244242839537328e+05 1.725228519691979163e+05 1.725211867892254668e+05 1.725195237752247776e+05 1.725177526513171615e+05 1.725160374997189210e+05 1.725149727591602714e+05 1.725122989136520191e+05 1.725108369399009389e+05
2.434980436250421917e+04 1.733838250598497398e+05 1.729359309169519984e+05 1.725983546718872385e+05 1.725741307913664787e+05 1.725643521895497106e+05 1.725006099413258780e+05 1.724873499729354808e+05 1.724857214148145285e+05 1.724839474630703917e+05 1.724822640629923844e+05 1.724804855762664229e+05 1.724788783235292067e+05 1.724787885501405108e+05 1.724757366662084532e+05 1.724744714423213445e+05
2.439980436250421917e+04 1.724595267692444613e+05 1.720536073338548013e+05 1.717350063576113316e+05 1.717070076187814411e+05 1.716963473079252290e+05 1.716294693739688664e+05 1.716165994156646484e+05 1.716150325804823951e+05 1.716133852088539279e+05 1.716117508762148209e+05 1.716100499136241560e+05 1.716084768500231439e+05 1.716077317377560248e+05 1.716054773051686643e+05 1.716040799407981685e+05
2.444980436250421917e+04 1.733493793008326320e+05 1.728899971564543666e+05 1.725376370124310488e+05 1.725128201358765946e+05 1.725028681328825769e+05 1.724372528747020406e+05 1.724194988546016102e+05 1.724179001415220555e+05 1.724161287278640666e+05 1.724144479275395861e+05 1.724126916868893604e+05 1.724111268402140995e+05 1.724112600900728430e+05 1.724082970950869203e+05 1.724071112968350644e+05
2.449980436250421917e+04 1.714739363456194696e+05 1.710569153516262886e+05 1.707054751797735807e+05 1.706752298651236924e+05 1.706642915357149614e+05 1.705946379007426149e+05 1.705773793065937352e+05 1.705758533935798332e+05 1.705742119358647033e+05 1.705724991949453251e+05 1.705707371655201132e+05 1.705691465149360884e+05 1.705683667128070083e+05 1.705663145844391838e+05 1.705650681985839910e+05
2.454980436250421917e+04 1.740138691873780626e+05 1.735391494786166586e+05 1.731838802079811576e+05 1.731610246706259786e+05 1.731513147077405301e+05 1.730932632015447598e+05 1.730740648878993234e+05 1.730724990977728157e+05 1.730707785389391938e+05 1.730691133729870198e+05 1.730672998446178099e+05 1.730655751999410277e+05 1.730650067118923762e+05 1.730614474956419435e+05 1.730599475808097923e+05
2.459980436250421917e+04 1.721136296748462482e+05 1.716661783305710997e+05 1.712883263769045298e+05 1.712598956515076861e+05 1.712491937574241019e+05 1.711863111559995450e+05 1.711677729721301876e+05 1.711662546533442801e+05 1.711646582386070513e+05 1.711630491529136780e+05 1.711613488938054943e+05 1.711597669134772732e+05 1.711587784994768735e+05 1.711564000542705180e+05 1.711549437076094327e+05
2.464980436250421917e+04 1.741165195459603274e+05 1.736383290683646628e+05 1.732648717791099916e+05 1.732409705635438731e+05 1.732310412277081341e+05 1.731745235006231815e+05 1.731512441897150129e+05 1.731497055874867365e+05 1.731479943162724376e+05 1.731463629236975685e+05 1.731446505536697223e+05 1.731431052679312997e+05 1.731431168694027292e+05 1.731400474057543906e+05 1.731388042503966426e+05
2.469980436250421917e+04 1.716788847014426719e+05 1.712175380193195597e+05 1.708126246558885905e+05 1.707829212790570746e+05 1.707721512106036535e+05 1.707098656877671892e+05 1.706857262110614683e+05 1.706842540047172515e+05 1.706826893542913313e+05 1.706810605674410472e+05 1.706793928650592279e+05 1.706778826913800731e+05 1.706772058690263657e+05 1.706753258914546459e+05 1.706741533113221521e+05
2.474980436250421917e+04 1.750962992759824556e+05 1.745964585432369495e+05 1.741937893397107837e+05 1.741705530193022569e+05 1.741606373495551525e+05 1.741109563950535085e+05 1.740836770334205648e+05 1.740821673219689692e+05 1.740805147038743016e+05 1.740789169320770598e+05 1.740771938858453650e+05 1.740755269956212433e+05 1.740748970587091462e+05 1.740717280286052846e+05 1.740702898057851708e+05
2.479980436250421917e+04 1.722616453757770360e+05 1.717768274973687949e+05 1.713536405568703776e+05 1.713256317148601520e+05 1.713150997168881586e+05 1.712633256296208710e+05 1.712338432951069844e+05 1.712323636013981886e+05 1.712307802290052932e+05 1.712291693406098057e+05 1.712275026178355329e+05 1.712259853222829115e+05 1.712254987058411352e+05 1.712232267293719051e+05 1.712219529491509020e+05
2.484980436250421917e+04 1.747954172741996590e+05 1.742941902829565515e+05 1.738618672847156704e+05 1.738354757126384939e+05 1.738251147128323792e+05 1.737748067217719508e+05 1.737382968363197579e+05 1.737368011381869146e+05 1.737351358414521383e+05 1.737334333122851385e+05 1.737316272613186738e+05 1.737299673027253884e+05 1.737293613770526717e+05 1.737265364407582965e+05 1.737251925427720125e+05
2.489980436250421917e+04 1.733505303204110824e+05 1.728408076088403468e+05 1.724055372576125374e+05 1.723797493833651824e+05 1.723695252634002245e+05 1.723284277907529613e+05 1.722952261865865148e+05 1.722937488400004513e+05 1.722921784771107195e+05 1.722906566159753420e+05 1.722890818746024452e+05 1.722876483792130020e+05 1.722876037833442970e+05 1.722851992269523034e+05 1.722840296824357647e+05
2.494980436250421917e+04 1.752117276320047386e+05 1.747036773595382692e+05 1.742463503592307097e+05 1.742188740385674464e+05 1.742081949107949913e+05 1.741592883966050576e+05 1.741152154287980229e+05 1.741137419673967233e+05 1.741121151488393079e+05 1.741104702109504433e+05 1.741087766991532117e+05 1.741072653340021207e+05 1.741070207984246954e+05 1.741047648948995629e+05 1.741036020755461650e+05
2.499980436250421917e+04 1.781771888005125802e+05 1.776259303613962547e+05 1.771868275832030922e+05 1.771673675525177678e+05 1.771578979182817275e+05 1.771324360209311708e+05 1.771002225738753914e+05 1.770987410651294631e+05 1.770971099694229197e+05 1.770955217043999291e+05 1.770938228156611731e+05 1.770922793837892241e+05 1.770921472287171346e+05 1.770890843165088736e+05 1.770878511410841893e+05
2.504980436250421917e+04 1.896531241142510844e+05 1.890750367916838150e+05 1.886175503823775798e+05 1.885990737431410234e+05 1.885899613676346198e+05 1.885657002528762969e+05 1.885355046243293036e+05 1.885338935754303238e+05 1.885321501775581855e+05 1.885304163353689946e+05 1.885286031878133072e+05 1.885268599046290328e+05 1.885259579974224616e+05 1.885233503272116941e+05 1.885218516928001191e+05
2.509980436250421917e+04 1.879387735933770018e+05 1.873787251405966526e+05 1.869001092866836407e+05 1.868788048893218802e+05 1.868690153995327419e+05 1.868425339065310836e+05 1.868042586556308670e+05 1.868026964942262275e+05 1.868009679587380670e+05 1.867992476448300586e+05 1.867974173320973932e+05 1.867956881418809062e+05 1.867951265890910290e+05 1.867920597173157148e+05 1.867906100913762348e+05
2.514980436250421917e+04 1.885698376133818238e+05 1.879957116394016193e+05 1.875287632318805263e+05 1.875059513427017955e+05 1.874960698949751677e+05 1.874664658777031873e+05 1.874227354174903594e+05 1.874211863164156966e+05 1.874195529450332979e+05 1.874179528078865260e+05 1.874163012000909657e+05 1.874146578631178127e+05 1.874138138002487540e+05 1.874115408519423218e+05 1.874101053469485196e+05
2.519980436250421917e+04 1.884670642865701520e+05 1.878791306761772139e+05 1.874072485726114537e+05 1.873873631135006435e+05 1.873782325923611352e+05 1.873580924962666177e+05 1.873146117211118108e+05 1.873130193081127945e+05 1.873112402908493532e+05 1.873095273974038428e+05 1.873077329177078791e+05 1.873060612666770176e+05 1.873058019200451381e+05 1.873028599345592957e+05 1.873015201999868732e+05
2.524980436250421917e+04 1.885133628760118445e+05 1.879193246425928082e+05 1.874132213675123348e+05 1.873906873647962057e+05 1.873807699222118245e+05 1.873575267615175981e+05 1.873117442747479945e+05 1.873101953466630075e+05 1.873085376430095348e+05 1.873069035778812249e+05 1.873051906083839131e+05 1.873034674095741648e+05 1.873023864688971080e+05 1.872996979927665670e+05 1.872981212415167829e+05
2.529980436250421917e+04 1.879715252575982886e+05 1.874261612959103077e+05 1.869071339821709553e+05 1.868850475163154188e+05 1.868753208982369397e+05 1.868546775401370251e+05 1.868018054453809746e+05 1.868002554706787632e+05 1.867985258934611920e+05 1.867968580783482757e+05 1.867951433267639950e+05 1.867935553955378127e+05 1.867937267292968172e+05 1.867910737106433080e+05 1.867898776482090179e+05
2.534980436250421917e+04 1.901077894762016949e+05 1.894962703489696432e+05 1.889841973259322112e+05 1.889550864494720299e+05 1.889420884506531875e+05 1.889253592663490563e+05 1.889196774091910629e+05 1.889180667145654734e+05 1.889164528094438720e+05 1.889148659074071911e+05 1.889132187109900697e+05 1.889115445493478328e+05 1.889104779629838595e+05 1.889077986539736448e+05 1.889062428193139203e+05
