TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060842936250421917e+04 1.847719807235024637e+05 1.847699719676458626e+05 1.847951816813655896e+05 1.847752094898292271e+05 1.847640937565152126e+05 1.847673765750144084e+05 1.847679583765798889e+05 1.847677480769107060e+05 1.847677144430305634e+05 1.847676276396205940e+05 1.847675401129397214e+05 1.847674516868175124e+05 1.847673625559858920e+05 1.847667132000206329e+05 1.847663684311807738e+05
1.065842936250421917e+04 1.845530346969364618e+05 1.845507034572622506e+05 1.845491829423782474e+05 1.845523053275749262e+05 1.845490087715823320e+05 1.845485382467887539e+05 1.845479726813333109e+05 1.845486160680869361e+05 1.845485349298360234e+05 1.845484489795587142e+05 1.845483624630671111e+05 1.845482752722702571e+05 1.845481871605658671e+05 1.845476415324721311e+05 1.845473166659738636e+05
1.070842936250421917e+04 1.843252338629578298e+05 1.843227621258647123e+05 1.843212035872417036e+05 1.843200507395402819e+05 1.843203277111247880e+05 1.843197443910624133e+05 1.843192053400331642e+05 1.843188506017154432e+05 1.843186744559260260e+05 1.843185867337290838e+05 1.843184956354793685e+05 1.843184043229357339e+05 1.843183152793693589e+05 1.843175996744724980e+05 1.843172424689411127e+05
1.075842936250421917e+04 1.841871297020975908e+05 1.841846203074843506e+05 1.841830318896323733e+05 1.841820704115992412e+05 1.841826415524102922e+05 1.841826590968277305e+05 1.841820139716367412e+05 1.841812269406885607e+05 1.841810805481649004e+05 1.841809944630477985e+05 1.841809067103388952e+05 1.841808186057361891e+05 1.841807311227754108e+05 1.841802165424727427e+05 1.841799022279588971e+05
1.080842936250421917e+04 1.840152305453638837e+05 1.840133237312714919e+05 1.840120093120456149e+05 1.839908704399445851e+05 1.840101234469410847e+05 1.840113315973237914e+05 1.840105523581919551e+05 1.840110705605710973e+05 1.840109697808834317e+05 1.840108788975343341e+05 1.840107887446873938e+05 1.840107001406084746e+05 1.840106124786330620e+05 1.840101577201248438e+05 1.840098533736850077e+05
1.085842936250421917e+04 2.175005630139091809e+05 2.174364837288456038e+05 2.143144096888476633e+05 2.142131632960696879e+05 2.142079124140534550e+05 2.141876610567666357e+05 2.141716038440870179e+05 2.141657748441777367e+05 2.141647382120973489e+05 2.141646366405903245e+05 2.141645328962446074e+05 2.141644325450063043e+05 2.141643373373377544e+05 2.141624914081988099e+05 2.141600531876668683e+05
1.090842936250421917e+04 2.128424180512512103e+05 2.127781614089848299e+05 2.111721861416988249e+05 2.110527986387536803e+05 2.110529290449006367e+05 2.110511863944813958e+05 2.110493454864728265e+05 2.110479514258757117e+05 2.110476105838537624e+05 2.110475126787889749e+05 2.110474160993263940e+05 2.110473218520926603e+05 2.110472295293869684e+05 2.110466049917659257e+05 2.110460188697425765e+05
1.095842936250421917e+04 2.056238115158224828e+05 2.055622968147572537e+05 2.036991527178974357e+05 2.034972825891120301e+05 2.034976165284080198e+05 2.034953337596447673e+05 2.034932489110057941e+05 2.034918554445374466e+05 2.034915272836554504e+05 2.034914315380728804e+05 2.034913365473655285e+05 2.034912442225547275e+05 2.034911545171483594e+05 2.034904169131783419e+05 2.034892498776568391e+05
1.100842936250421917e+04 4.553547476167120622e+05 4.554569872972904705e+05 4.633335939968969906e+05 4.635488240813830635e+05 4.635522632327349274e+05 4.635537864471697831e+05 4.635515581702167983e+05 4.635477056057574810e+05 4.635469516781212296e+05 4.635462808904218837e+05 4.635456784956880147e+05 4.635450103759763879e+05 4.635443297136465553e+05 4.635439344246595283e+05 4.635431747430484975e+05
1.105842936250421917e+04 2.744963615258472273e+05 2.746252342714151600e+05 2.921641065040747635e+05 2.925571194734006422e+05 2.925569366204302059e+05 2.925561694230563589e+05 2.925536909862175817e+05 2.925503365218289546e+05 2.925498235492699896e+05 2.925495588387739845e+05 2.925493654392450699e+05 2.925491757257767604e+05 2.925489898029132746e+05 2.925446907494452898e+05 2.925428495418569073e+05
1.110842936250421917e+04 2.093583681705452036e+05 2.094646768312631466e+05 2.211464220938270155e+05 2.214873908577541297e+05 2.214868236150700250e+05 2.214861529873095278e+05 2.214845328564882220e+05 2.214821606932745199e+05 2.214817435274952732e+05 2.214815487081050815e+05 2.214814088149639429e+05 2.214812724279543327e+05 2.214811408549905755e+05 2.214772059276312357e+05 2.214756416973661107e+05
1.115842936250421917e+04 1.988664782995189307e+05 1.989108410796219832e+05 2.022873306873167749e+05 2.024066849949739990e+05 2.024056301087244647e+05 2.024051723643071600e+05 2.024041798355686769e+05 2.024025246051736176e+05 2.024021356356595643e+05 2.024019873834588216e+05 2.024018589906107227e+05 2.024017350176093751e+05 2.024016150139247184e+05 2.023989396643831860e+05 2.023975922953260306e+05
1.120842936250421917e+04 1.960776571330012521e+05 1.960802359925046912e+05 1.962667928461707197e+05 1.962745714882032189e+05 1.962740599650098302e+05 1.962739696069922647e+05 1.962745599489940214e+05 1.962719529339415021e+05 1.962716592768916744e+05 1.962715420801194559e+05 1.962714244242513960e+05 1.962713079443166789e+05 1.962711938571713690e+05 1.962698094593863352e+05 1.962689702235747827e+05
1.125842936250421917e+04 1.953602237331729848e+05 1.953566134908956010e+05 1.950175984558505879e+05 1.949908967240255442e+05 1.949911752578491287e+05 1.949897163667424174e+05 1.949888941515694605e+05 1.949882857637205743e+05 1.949881763584268920e+05 1.949880620172699564e+05 1.949879479647025873e+05 1.949878345243862423e+05 1.949877226156190736e+05 1.949863494551725453e+05 1.949855268495643395e+05
1.130842936250421917e+04 1.945450164593868831e+05 1.945359355724127963e+05 1.942524297099170799e+05 1.942118188270578394e+05 1.942114716302765009e+05 1.942097720724599494e+05 1.942088728182696505e+05 1.942087711752025643e+05 1.942086702500195242e+05 1.942085624137858977e+05 1.942084545526896836e+05 1.942083473912013287e+05 1.942082420309047156e+05 1.942071280726876284e+05 1.942064163801616523e+05
1.135842936250421917e+04 1.937105926617475634e+05 1.937137091288081137e+05 1.937255322574945167e+05 1.937294636503613729e+05 1.937286821427782706e+05 1.937285387171132606e+05 1.937282324003793183e+05 1.937278010793161229e+05 1.937277026595473872e+05 1.937275995343872637e+05 1.937274956523592409e+05 1.937273914046706923e+05 1.937272873220539768e+05 1.937265757081543270e+05 1.937261342610868742e+05
1.140842936250421917e+04 1.931527241686251655e+05 1.931605910404347233e+05 1.932204244685211743e+05 1.932287096075401059e+05 1.932281728251485911e+05 1.932279198773678800e+05 1.932277050516279123e+05 1.932276055991910980e+05 1.932275051923556020e+05 1.932273995925195341e+05 1.932272929177202459e+05 1.932271864553415799e+05 1.932270811278154142e+05 1.932260440987744369e+05 1.932254714984820457e+05
1.145842936250421917e+04 1.928485193732926273e+05 1.928421138180996059e+05 1.926096529110394767e+05 1.925179264002343698e+05 1.925172823132987542e+05 1.925170221785772883e+05 1.925167813758282864e+05 1.925166831172620005e+05 1.925165833206899406e+05 1.925164780545122921e+05 1.925163735791568179e+05 1.925162694840947806e+05 1.925161654228966800e+05 1.925151173280336661e+05 1.925144947452234919e+05
1.150842936250421917e+04 1.922323188130004273e+05 1.922308138123289682e+05 1.922083493823229801e+05 1.921881196773928823e+05 1.921875951243183808e+05 1.921874638930578658e+05 1.921873664288734144e+05 1.921872660772844974e+05 1.921871650469000742e+05 1.921870587535210652e+05 1.921869523951008159e+05 1.921868458108300110e+05 1.921867396824196912e+05 1.921860517810658494e+05 1.921856312081189826e+05
1.155842936250421917e+04 1.916487109510358714e+05 1.916724299539986532e+05 1.918619336933823943e+05 1.919135464605927991e+05 1.919131836625472351e+05 1.919130364693579904e+05 1.919129374213954725e+05 1.919128361396789551e+05 1.919127334917839617e+05 1.919126263781783928e+05 1.919125179154811776e+05 1.919124091438184550e+05 1.919123018089323596e+05 1.919114504356075195e+05 1.919109480057561886e+05
1.160842936250421917e+04 1.914943087541292189e+05 1.914931277843822318e+05 1.915178020801813109e+05 1.915290751304213481e+05 1.915286460895256605e+05 1.915285014316496963e+05 1.915283996190954640e+05 1.915282936371447286e+05 1.915281876450874552e+05 1.915280746338266472e+05 1.915279623554329155e+05 1.915278521585407143e+05 1.915277454561663035e+05 1.915263919493364519e+05 1.915256822334034950e+05
1.165842936250421917e+04 1.911043410720422398e+05 1.911049231841571163e+05 1.911021912246182910e+05 1.910694567795916228e+05 1.910677491256982903e+05 1.910674628831188602e+05 1.910673537772620912e+05 1.910672447347223642e+05 1.910671391954238643e+05 1.910670291078159062e+05 1.910669195008352399e+05 1.910668104883490887e+05 1.910667034821356938e+05 1.910661192761275161e+05 1.910657231213734485e+05
1.170842936250421917e+04 1.908638503447581897e+05 1.907880288415641407e+05 1.907671469614073867e+05 1.907402274388212245e+05 1.907390024023318547e+05 1.907387627522598195e+05 1.907385672827296657e+05 1.907384284187959565e+05 1.907383007976112713e+05 1.907381659923888510e+05 1.907380327088923659e+05 1.907378997464429995e+05 1.907377692435315694e+05 1.907370677877777780e+05 1.907367017207050812e+05
1.175842936250421917e+04 1.904452998263107729e+05 1.905142660026008380e+05 1.905290638348827488e+05 1.905423646248748992e+05 1.905460006216034526e+05 1.905455927427801653e+05 1.905454196518215467e+05 1.905452726104345929e+05 1.905451348759284883e+05 1.905449907072682399e+05 1.905448471908718057e+05 1.905447032074413437e+05 1.905445601920605113e+05 1.905439061761224293e+05 1.905435505388678866e+05
1.180842936250421917e+04 1.901460544146820612e+05 1.901737324771576386e+05 1.901745541783319495e+05 1.901742595129740366e+05 1.901733513087973697e+05 1.901729856630210124e+05 1.901728324538893066e+05 1.901726753671042970e+05 1.901725218872450641e+05 1.901723581238875049e+05 1.901721947170209314e+05 1.901720324569384684e+05 1.901718756544004718e+05 1.901709249445550377e+05 1.901703721430284495e+05
1.185842936250421917e+04 1.898727114685023553e+05 1.899994846773569880e+05 1.900100394405990373e+05 1.900131989302909933e+05 1.900128589544420247e+05 1.900126644671358808e+05 1.900125224149702117e+05 1.900123797730540100e+05 1.900122403777104628e+05 1.900120939315650903e+05 1.900119471699617570e+05 1.900118005855540687e+05 1.900116568128666840e+05 1.900108815372881945e+05 1.900104436521796742e+05
1.190842936250421917e+04 1.896434268017441791e+05 1.897459890641940001e+05 1.897534470004898030e+05 1.897536764754577889e+05 1.897534305350891082e+05 1.897531955931751290e+05 1.897529685571341834e+05 1.897527438612437109e+05 1.897525303373747156e+05 1.897523077660091803e+05 1.897520874681840942e+05 1.897518686864127230e+05 1.897516561277151923e+05 1.897507978329046164e+05 1.897503231187185156e+05
1.195842936250421917e+04 1.894789026968871767e+05 1.894250512055993313e+05 1.894180840457409504e+05 1.894160696111360157e+05 1.894156735382314946e+05 1.894153162609972351e+05 1.894149976765603351e+05 1.894146813033801445e+05 1.894143899328018306e+05 1.894140808124992764e+05 1.894137781997082056e+05 1.894134790215183748e+05 1.894131888152072206e+05 1.894121879892969155e+05 1.894116440077967127e+05
1.200842936250421917e+04 1.893585737104326836e+05 1.892367467765683541e+05 1.892206507771310280e+05 1.892174823446501978e+05 1.892169567367940035e+05 1.892164874106636562e+05 1.892160871304380125e+05 1.892156901717321016e+05 1.892153359872558212e+05 1.892149515806676645e+05 1.892145805843860435e+05 1.892142173312543309e+05 1.892138666888556327e+05 1.892126531178752484e+05 1.892120160089996934e+05
1.205842936250421917e+04 1.892082068399779673e+05 1.892441294447023538e+05 1.892441104201803973e+05 1.892430973189107608e+05 1.892425458208279160e+05 1.892420276080012263e+05 1.892415948990254838e+05 1.892411675779953657e+05 1.892407879474086512e+05 1.892403708028197580e+05 1.892399654869138612e+05 1.892395638872769196e+05 1.892391681858544762e+05 1.892380699377633864e+05 1.892374281030271959e+05
1.210842936250421917e+04 1.889833091834929073e+05 1.888763551232278696e+05 1.888641137299330730e+05 1.888618171337987296e+05 1.888611921816820395e+05 1.888605945664628525e+05 1.888600959818337578e+05 1.888595939012794406e+05 1.888591506328735268e+05 1.888586495983063942e+05 1.888581674503111572e+05 1.888577008002976945e+05 1.888572677713517623e+05 1.888551610274502891e+05 1.888542145063933567e+05
1.215842936250421917e+04 1.887593595768510713e+05 1.887553592217249970e+05 1.887531835731138708e+05 1.887520153276814963e+05 1.887513578601710033e+05 1.887507464400764729e+05 1.887502453582016751e+05 1.887497416992139188e+05 1.887492927132723271e+05 1.887487860085490684e+05 1.887482991599393717e+05 1.887478308942805452e+05 1.887473988956901303e+05 1.887453752820115187e+05 1.887444753807152447e+05
1.220842936250421917e+04 1.885536528994364198e+05 1.886379725121695665e+05 1.886441704192352772e+05 1.886438998373228824e+05 1.886432159521885624e+05 1.886426106694196060e+05 1.886421355383413320e+05 1.886416728158839978e+05 1.886412457643538655e+05 1.886407910773069889e+05 1.886403451663948072e+05 1.886399033264692116e+05 1.886394704202296271e+05 1.886383057164636848e+05 1.886376097427451750e+05
1.225842936250421917e+04 1.884131688072970428e+05 1.884325246941595105e+05 1.884317714239486377e+05 1.884305194888976694e+05 1.884298127928276954e+05 1.884291839762046002e+05 1.884286881701700913e+05 1.884282056838697172e+05 1.884277655577278056e+05 1.884272961477777280e+05 1.884268369642239995e+05 1.884263811967015208e+05 1.884259339499958442e+05 1.884247843416264514e+05 1.884240689296644123e+05
1.230842936250421917e+04 1.881860818485743948e+05 1.881872369182020775e+05 1.881859140602759435e+05 1.881844521250029793e+05 1.881837984424415627e+05 1.881832352402782708e+05 1.881827464609609742e+05 1.881822296344017086e+05 1.881817909493034240e+05 1.881812394234120147e+05 1.881806932955726807e+05 1.881801539895675378e+05 1.881797137207700289e+05 1.881785630380008661e+05 1.881775413490907231e+05
1.235842936250421917e+04 1.880660016876920417e+05 1.879577241407845868e+05 1.879461481066028646e+05 1.879435705216403876e+05 1.879428342050093925e+05 1.879421973623280064e+05 1.879416862366899149e+05 1.879411587788891629e+05 1.879407077284499246e+05 1.879401545900762430e+05 1.879396044274831365e+05 1.879390571979824745e+05 1.879386032367164735e+05 1.879375419709788403e+05 1.879365932224740100e+05
1.240842936250421917e+04 1.879324977233729151e+05 1.879758137893336243e+05 1.879778270201573032e+05 1.879770911977790529e+05 1.879764525368442992e+05 1.879758437144708587e+05 1.879753498307946429e+05 1.879748383572985767e+05 1.879744160686208343e+05 1.879738721459610679e+05 1.879733297131787403e+05 1.879727904626739619e+05 1.879723647956527711e+05 1.879713415136338444e+05 1.879704279925964947e+05
1.245842936250421917e+04 1.876952172896398988e+05 1.878002215784429573e+05 1.878066802583633689e+05 1.878063035265997169e+05 1.878055538032964978e+05 1.878049307739592914e+05 1.878044405962378078e+05 1.878039421168587869e+05 1.878035093712149537e+05 1.878029920900138677e+05 1.878024751256780000e+05 1.878019591631563380e+05 1.878015247455149074e+05 1.878006392784845375e+05 1.877998563975609723e+05
1.250842936250421917e+04 1.875387666658204980e+05 1.876238401954959845e+05 1.876282634825515852e+05 1.876276973900963494e+05 1.876270023406202090e+05 1.876263781251660839e+05 1.876258697457274830e+05 1.876253509891991271e+05 1.876249013051737857e+05 1.876243531371936260e+05 1.876237938594314619e+05 1.876232253744922346e+05 1.876227712201967079e+05 1.876218666190723306e+05 1.876210539134746941e+05
1.255842936250421917e+04 1.874078301869477436e+05 1.873407653703174146e+05 1.873341344526112080e+05 1.873320457401971798e+05 1.873312699784951692e+05 1.873306280139753362e+05 1.873301134304395528e+05 1.873295832958553510e+05 1.873291282678453135e+05 1.873285713264388905e+05 1.873279919580337009e+05 1.873274074638091552e+05 1.873269487140519486e+05 1.873260496294833720e+05 1.873252372869607643e+05
1.260842936250421917e+04 1.872634162146833551e+05 1.872628723557867343e+05 1.872611612014719867e+05 1.872598670343821868e+05 1.872591454619654978e+05 1.872585028366202023e+05 1.872579815033393097e+05 1.872574395145616145e+05 1.872569785176577279e+05 1.872563894169216801e+05 1.872557996858754195e+05 1.872551996851697331e+05 1.872547221745431598e+05 1.872537873557666317e+05 1.872529328195731214e+05
1.265842936250421917e+04 1.871872159764819080e+05 1.871075459399700339e+05 1.870992850939313648e+05 1.870968650610586337e+05 1.870961235797384870e+05 1.870954906247021572e+05 1.870949822593902354e+05 1.870944576367993141e+05 1.870940232464357105e+05 1.870934636857662990e+05 1.870929073165616428e+05 1.870923401753247017e+05 1.870918894818951958e+05 1.870910221694437496e+05 1.870902384131112776e+05
1.270842936250421917e+04 1.868992272543624858e+05 1.871246723804431967e+05 1.871408507210222306e+05 1.871417519209143938e+05 1.871410603987826617e+05 1.871404405523352616e+05 1.871399421794737864e+05 1.871394336273680092e+05 1.871389906545467384e+05 1.871384521576808474e+05 1.871379116585083830e+05 1.871373457731679082e+05 1.871368780459355621e+05 1.871360779154363845e+05 1.871353626655057888e+05
1.275842936250421917e+04 1.868867576161115721e+05 1.867142264674574253e+05 1.866957895586479863e+05 1.866922016564117803e+05 1.866914420833410986e+05 1.866907736846710322e+05 1.866902219009498367e+05 1.866896470860229456e+05 1.866891691334551724e+05 1.866885441658952041e+05 1.866879208115623042e+05 1.866872973742129398e+05 1.866868124962361471e+05 1.866858209433073644e+05 1.866849101061455149e+05
1.280842936250421917e+04 1.866662170048145344e+05 1.867339495152906748e+05 1.867368424552425568e+05 1.867360068785919866e+05 1.867352181824670988e+05 1.867345660703820176e+05 1.867340544235653069e+05 1.867335325448678050e+05 1.867330774092942593e+05 1.867325237857048051e+05 1.867319668659644085e+05 1.867313890822558024e+05 1.867309145182051579e+05 1.867300651688399375e+05 1.867293010921735549e+05
1.285842936250421917e+04 1.865804363465329516e+05 1.865375118857081688e+05 1.865327567397561506e+05 1.865310462502012961e+05 1.865303265443152341e+05 1.865296741511873552e+05 1.865291432545252319e+05 1.865285964489183680e+05 1.865281332039298431e+05 1.865275392027218186e+05 1.865269425218351535e+05 1.865263336211626884e+05 1.865258536865213537e+05 1.865248972128435562e+05 1.865240257714670151e+05
1.290842936250421917e+04 1.864790259645317274e+05 1.863517515738336078e+05 1.863385952575195697e+05 1.863354668565178290e+05 1.863346846783927467e+05 1.863340288966211956e+05 1.863334994666673592e+05 1.863329548505260318e+05 1.863324911499531008e+05 1.863319085029079870e+05 1.863313242052962596e+05 1.863307290733328846e+05 1.863302534085524676e+05 1.863293317049703910e+05 1.863284939264964487e+05
1.295842936250421917e+04 1.862623943429285428e+05 1.864654240433602245e+05 1.864791877754391753e+05 1.864798773324810318e+05 1.864791940539603529e+05 1.864785816737450950e+05 1.864780883038320171e+05 1.864775909770973667e+05 1.864771520042957272e+05 1.864766210426851758e+05 1.864760857223711209e+05 1.864755220048511692e+05 1.864750545562816842e+05 1.864742623062765342e+05 1.864735568579294486e+05
1.300842936250421917e+04 1.862790132762890426e+05 1.861171707531350257e+05 1.861008443224666116e+05 1.860974535832600668e+05 1.860966701670688926e+05 1.860960158419489162e+05 1.860954838576776674e+05 1.860949435318895266e+05 1.860944889012902277e+05 1.860938738595152390e+05 1.860932613994203857e+05 1.860926558300439210e+05 1.860921875560065382e+05 1.860912257635257265e+05 1.860903483081865706e+05
1.305842936250421917e+04 1.860787500314615318e+05 1.861497585674466100e+05 1.861527937617512071e+05 1.861519506026492163e+05 1.861508298977370432e+05 1.861502804656721419e+05 1.861498028482469963e+05 1.861493295611132926e+05 1.861488443947810738e+05 1.861482995737526217e+05 1.861476979216651816e+05 1.861470740515799262e+05 1.861465379350934527e+05 1.861457142726593302e+05 1.861449591863745591e+05
1.310842936250421917e+04 1.858955941943675280e+05 1.859404531073870894e+05 1.859417641329596518e+05 1.859410273134097806e+05 1.859399844709464523e+05 1.859393388357695076e+05 1.859387521397176606e+05 1.859381416939585761e+05 1.859375903399940289e+05 1.859369361028994026e+05 1.859362481728186540e+05 1.859355785277338000e+05 1.859350147517619771e+05 1.859340712224969175e+05 1.859332106199029658e+05
1.315842936250421917e+04 1.858808659378921147e+05 1.858223967311441666e+05 1.858162304738382227e+05 1.858119367218532716e+05 1.858104756755659182e+05 1.858097166208954004e+05 1.858090964816474007e+05 1.858084927836050047e+05 1.858078773513651686e+05 1.858071640631163318e+05 1.858064428700972348e+05 1.858057407107086328e+05 1.858051415022151195e+05 1.858041865726590331e+05 1.858033041064853023e+05
1.320842936250421917e+04 1.857249696534540853e+05 1.858009772825589753e+05 1.858057416107865283e+05 1.858054457964331086e+05 1.858046439322783845e+05 1.858039137550368323e+05 1.858032927133907215e+05 1.858026908003957360e+05 1.858020756652655255e+05 1.858013671382034081e+05 1.858006510606682568e+05 1.857999526007883833e+05 1.857993451841882779e+05 1.857984682570686273e+05 1.857976756305010349e+05
1.325842936250421917e+04 1.856371603621275281e+05 1.856574332200752106e+05 1.856573580745317158e+05 1.856559344278447679e+05 1.856548510354735772e+05 1.856540584851212625e+05 1.856533899937449605e+05 1.856527392226940428e+05 1.856520748993080342e+05 1.856513169228058250e+05 1.856505505623687350e+05 1.856498009346494218e+05 1.856491531733229349e+05 1.856481944172742951e+05 1.856473060143016628e+05
1.330842936250421917e+04 1.855056997214986186e+05 1.855385478973101417e+05 1.855388006576486514e+05 1.855372941127274535e+05 1.855361057512236875e+05 1.855352589096197044e+05 1.855345507309123932e+05 1.855338699205807643e+05 1.855331775556618522e+05 1.855324077201319451e+05 1.855316345557243039e+05 1.855308772093366424e+05 1.855302052055615059e+05 1.855292907649334520e+05 1.855284588471314055e+05
1.335842936250421917e+04 1.853437405807964969e+05 1.854362590231031354e+05 1.854405014200216101e+05 1.854409351617489301e+05 1.854399269576991792e+05 1.854390650641083776e+05 1.854383304283054313e+05 1.854376201007442141e+05 1.854368963898512011e+05 1.854361007552151859e+05 1.854353026990561339e+05 1.854345203883641807e+05 1.854338242549132847e+05 1.854328687640646240e+05 1.854319874326884747e+05
1.340842936250421917e+04 1.853807147419337707e+05 1.853019879295466817e+05 1.852952056256095238e+05 1.852901838432970690e+05 1.852888232199751947e+05 1.852879786248835153e+05 1.852872631861475529e+05 1.852865694997492537e+05 1.852858731910806673e+05 1.852850913420533179e+05 1.852843010824934463e+05 1.852835228557439696e+05 1.852828412013340858e+05 1.852818822127257881e+05 1.852809882826542598e+05
1.345842936250421917e+04 1.851701351200041245e+05 1.853182874650665326e+05 1.853278712888755254e+05 1.853301709907475451e+05 1.853293886475485924e+05 1.853285491556586348e+05 1.853278239444204373e+05 1.853271276358500472e+05 1.853264288264366332e+05 1.853256663663850632e+05 1.853248984641824209e+05 1.853241413574673352e+05 1.853234574111418042e+05 1.853226115052753303e+05 1.853218638708937506e+05
1.350842936250421917e+04 1.850928528023865947e+05 1.851479853477923316e+05 1.851502319047932397e+05 1.851495172041106271e+05 1.851485474416057696e+05 1.851476947323648492e+05 1.851469500242166105e+05 1.851462192108364543e+05 1.851454853456726705e+05 1.851446917531839281e+05 1.851438922018702433e+05 1.851431027256227680e+05 1.851423966965188738e+05 1.851414720274493156e+05 1.851406235436279385e+05
1.355842936250421917e+04 1.849995178454693814e+05 1.850825573775150697e+05 1.850857961822142825e+05 1.850859140191668703e+05 1.850846913347674126e+05 1.850837004987414111e+05 1.850829135669071111e+05 1.850821190520166419e+05 1.850813705119134393e+05 1.850805941117757175e+05 1.850798311728241679e+05 1.850790773349158117e+05 1.850783763015366858e+05 1.850775204120479175e+05 1.850767613216653117e+05
1.360842936250421917e+04 1.848001326085229812e+05 1.849510583576104254e+05 1.849596416723558214e+05 1.849625897630859981e+05 1.849625198352203006e+05 1.849619516816966352e+05 1.849612788285570568e+05 1.849606285540922545e+05 1.849599950442514382e+05 1.849593078318497573e+05 1.849586237182216428e+05 1.849579455700477993e+05 1.849573062307705986e+05 1.849564846602485632e+05 1.849557462965926970e+05
1.365842936250421917e+04 1.848709561356168415e+05 1.846941631944945839e+05 1.846786491813704488e+05 1.846701115466737538e+05 1.846662726198256714e+05 1.846649261449872865e+05 1.846642457427870540e+05 1.846635740154208033e+05 1.846629311247787264e+05 1.846622075044597150e+05 1.846614884046708758e+05 1.846607780269469658e+05 1.846601303440897027e+05 1.846591749239710334e+05 1.846582671307744458e+05
1.370842936250421917e+04 1.847617149187774048e+05 1.846953821607925347e+05 1.846899850724936114e+05 1.846861367590752197e+05 1.846838107721544220e+05 1.846827897944968427e+05 1.846821336740376428e+05 1.846814997034118569e+05 1.846808918930749933e+05 1.846802188858733862e+05 1.846795514356635103e+05 1.846788929378276807e+05 1.846782853250462795e+05 1.846774454044069862e+05 1.846766778052067093e+05
1.375842936250421917e+04 1.845387676539218228e+05 1.846808733858058113e+05 1.846891660565865750e+05 1.846909384757632506e+05 1.846907170179783134e+05 1.846902395947147161e+05 1.846895882288301364e+05 1.846889494881039427e+05 1.846883287317820941e+05 1.846876553111600515e+05 1.846869861738482432e+05 1.846863244158431189e+05 1.846857036121463461e+05 1.846849044106944639e+05 1.846841921262795804e+05
1.380842936250421917e+04 1.845164325220394239e+05 1.845833478790219233e+05 1.845853742987094738e+05 1.845849475834337645e+05 1.845841041446023155e+05 1.845833563761464320e+05 1.845827115583327832e+05 1.845820786659359583e+05 1.845814714948702604e+05 1.845808034158204391e+05 1.845801406654292368e+05 1.845794866532552696e+05 1.845788777253571898e+05 1.845780963467919792e+05 1.845774017547184194e+05
1.385842936250421917e+04 1.843484403326099855e+05 1.844657608016128943e+05 1.844714566467973636e+05 1.844727105665683630e+05 1.844721498089287488e+05 1.844715243692279037e+05 1.844708699424397782e+05 1.844702299736600544e+05 1.844696037710687669e+05 1.844689313511717191e+05 1.844682621101669502e+05 1.844675990212080069e+05 1.844669703716401418e+05 1.844661838264839025e+05 1.844654907457626541e+05
1.390842936250421917e+04 1.843100281769671128e+05 1.842602803139924072e+05 1.842557580460320751e+05 1.842534019588757365e+05 1.842518437535195262e+05 1.842508471882702434e+05 1.842501855297570000e+05 1.842495180705076200e+05 1.842488716726344137e+05 1.842481629074398952e+05 1.842474587179292866e+05 1.842467631459726836e+05 1.842461208162598487e+05 1.842451967655039043e+05 1.842443362981303071e+05
1.395842936250421917e+04 1.842756443143566430e+05 1.841870484229321009e+05 1.841793759765974828e+05 1.841749672420631396e+05 1.841723533413760015e+05 1.841711670587835833e+05 1.841705069999420957e+05 1.841698498122908059e+05 1.841692132527587237e+05 1.841685147068024089e+05 1.841678190790733206e+05 1.841671298210133973e+05 1.841664866292565130e+05 1.841656053863422712e+05 1.841647991361646564e+05
1.400842936250421917e+04 1.840933251437736908e+05 1.841711641341587529e+05 1.841754346482234541e+05 1.841756000171352352e+05 1.841751582455987227e+05 1.841746412945859774e+05 1.841740086182594241e+05 1.841733749223228951e+05 1.841727586144447268e+05 1.841720927658903238e+05 1.841714307960359147e+05 1.841707757160665642e+05 1.841701603499524936e+05 1.841693728130789532e+05 1.841686810830624308e+05
1.405842936250421917e+04 1.840827253795240249e+05 1.840214575877619791e+05 1.840163726123224478e+05 1.840133586405837850e+05 1.840116735286064795e+05 1.840107978154128941e+05 1.840101648302190879e+05 1.840095173624718736e+05 1.840088973502019653e+05 1.840082111713800696e+05 1.840075306437442487e+05 1.840068600394433306e+05 1.840062471766740491e+05 1.840053862375722383e+05 1.840046008060423774e+05
1.410842936250421917e+04 1.839516505845391366e+05 1.840066077458700165e+05 1.840079889764990075e+05 1.840071012668948970e+05 1.840058985130054352e+05 1.840051294415277080e+05 1.840045000785488228e+05 1.840038620156480174e+05 1.840032411084319756e+05 1.840025726436767436e+05 1.840019069288471946e+05 1.840012461505898973e+05 1.840006167692331655e+05 1.839998510202068428e+05 1.839991901344011130e+05
