TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059467936250421917e+04 2.326728140204624215e+05 2.298844667052834702e+05 2.265493253420731053e+05 2.237025728927402815e+05 2.212611002501607582e+05 2.205069117792706238e+05 2.205024451233620348e+05 2.204970084876871842e+05 2.205040683770153555e+05 2.204547390912301489e+05 2.204333027582186623e+05 2.204273085662912054e+05 2.203491426488609577e+05 2.202943249683787872e+05 2.202911038433083449e+05
1.064467936250421917e+04 2.304770471585974738e+05 2.276954014455527940e+05 2.243410835821414075e+05 2.215872074800817645e+05 2.192362769877546816e+05 2.182416201083276537e+05 2.182369599552965956e+05 2.182265678551587334e+05 2.182003991107240436e+05 2.181780741231009597e+05 2.181527225188891171e+05 2.181439569461547071e+05 2.180389739713403687e+05 2.179725034516809974e+05 2.179687040358032682e+05
1.069467936250421917e+04 2.272379245209354558e+05 2.242969071238401812e+05 2.209822862343989837e+05 2.182329809749731212e+05 2.156982249358482659e+05 2.144848685571709939e+05 2.144797144904137240e+05 2.144680814604121260e+05 2.144382729112875822e+05 2.144130433742083260e+05 2.143809223234457313e+05 2.143756533309598453e+05 2.142447231200920651e+05 2.141633962337769917e+05 2.141591626089207130e+05
1.074467936250421917e+04 2.270093037460392807e+05 2.242404871434843226e+05 2.208941532071780530e+05 2.180577477849083953e+05 2.156619391418431769e+05 2.149173476848968130e+05 2.149133079184339440e+05 2.149033789675152802e+05 2.148812522388536599e+05 2.148657298026817443e+05 2.148372317137176869e+05 2.148332015631481772e+05 2.147344156058113731e+05 2.146718648943558801e+05 2.146687408127616509e+05
1.079467936250421917e+04 2.309439671328311670e+05 2.280750877414224087e+05 2.247001224921647809e+05 2.218294318961938261e+05 2.199099445598371967e+05 2.198379620735144126e+05 2.198337808311281842e+05 2.198247024658141891e+05 2.198062366101090738e+05 2.197857877261867689e+05 2.197604577788523748e+05 2.197564871745442506e+05 2.196277530302577070e+05 2.195489037751424185e+05 2.195457305674533127e+05
1.084467936250421917e+04 2.288642986854737974e+05 2.258932821773410251e+05 2.225208150985912071e+05 2.196754924188283621e+05 2.177181682753869973e+05 2.176505288828847115e+05 2.176466915056119906e+05 2.176375591806255688e+05 2.176189647509453935e+05 2.175973765789085010e+05 2.175706851511141285e+05 2.175664061507804145e+05 2.174222591563603492e+05 2.173356546143855667e+05 2.173325929134375765e+05
1.089467936250421917e+04 2.289274466244340583e+05 2.260757995232685062e+05 2.226989973059564072e+05 2.198250392321499530e+05 2.179156569844236074e+05 2.178659978159077000e+05 2.178613979323243839e+05 2.178514142130688124e+05 2.178350469984976226e+05 2.178063050829190179e+05 2.177731438247158076e+05 2.177683684609388001e+05 2.176876643900436466e+05 2.176190338718710118e+05 2.176173067503448110e+05
1.094467936250421917e+04 2.338867759529984614e+05 2.310186272191375610e+05 2.276559487952787604e+05 2.247658413960536127e+05 2.235360347739202552e+05 2.235311824916070909e+05 2.235274213565863029e+05 2.235192303027239395e+05 2.235054529033560539e+05 2.234815766770814371e+05 2.234527841360245366e+05 2.234484119654030656e+05 2.233700230160109350e+05 2.232855733421976329e+05 2.232833693158174283e+05
1.099467936250421917e+04 2.337900059038944601e+05 2.309559895105235919e+05 2.276429163889313641e+05 2.247271556359576643e+05 2.233083467957471148e+05 2.233039921323508606e+05 2.233005169128669368e+05 2.232955467320318276e+05 2.232807911271382764e+05 2.232602751425949100e+05 2.232371998802372254e+05 2.232340969979899237e+05 2.231967587137460941e+05 2.231617463097500149e+05 2.231604535274135415e+05
1.104467936250421917e+04 2.298089833742511400e+05 2.269770902860229835e+05 2.236204888363539649e+05 2.206209309765835060e+05 2.191712560525704466e+05 2.191667154892171675e+05 2.191627487061721622e+05 2.191556845619123487e+05 2.191347679454323661e+05 2.190842865180195367e+05 2.190220611476920021e+05 2.190066529374848760e+05 2.175288542394237302e+05 2.162145428596122074e+05 2.162096094123696384e+05
1.109467936250421917e+04 2.263533048046608164e+05 2.234964631130496273e+05 2.201790438297671499e+05 2.173878776238009159e+05 2.162633101404801710e+05 2.162592188665617141e+05 2.162557757301997626e+05 2.162500870403848239e+05 2.162334517136133509e+05 2.161976049694455869e+05 2.161539150366406539e+05 2.161433150204698904e+05 2.149428077107555000e+05 2.137666467175712460e+05 2.137620419591874816e+05
1.114467936250421917e+04 2.259195006459143187e+05 2.230962983014448546e+05 2.197771495353747450e+05 2.169181712268545234e+05 2.156551732145090646e+05 2.156511872825994506e+05 2.156477822824117029e+05 2.156420476507669373e+05 2.156257387404926121e+05 2.155918350964857382e+05 2.155507097340126638e+05 2.155417810191834287e+05 2.145272265548967989e+05 2.134322914432588150e+05 2.134284511757904838e+05
1.119467936250421917e+04 2.262034907420219097e+05 2.234272924566545407e+05 2.201193347771198314e+05 2.172118843416271848e+05 2.159886572672949114e+05 2.159846809542317351e+05 2.159765052754030912e+05 2.159624484619822761e+05 2.159582308474718593e+05 2.159220051376351621e+05 2.158717263091217610e+05 2.158623763143612305e+05 2.146957784005651192e+05 2.138300303650490823e+05 2.138270902335912688e+05
1.124467936250421917e+04 2.291523273477089824e+05 2.263471626117720443e+05 2.229880665005357878e+05 2.199808516438033257e+05 2.185153520296330680e+05 2.185112681289426982e+05 2.184971407960924844e+05 2.184673532560472959e+05 2.184448301890286093e+05 2.180752792896435421e+05 2.177286475862603693e+05 2.177263429568744032e+05 2.174319634743181814e+05 2.171968060229399998e+05 2.171961971923543315e+05
1.129467936250421917e+04 2.328019633188918524e+05 2.298871576693392999e+05 2.265079136405517638e+05 2.240894552716513281e+05 2.238175439389749372e+05 2.238143494881433726e+05 2.237861060005112668e+05 2.237615953973525902e+05 2.233791320821295376e+05 2.230850916524514905e+05 2.229236032351779868e+05 2.228692867223662033e+05 2.224493093444238184e+05 2.223920350792126555e+05 2.223913695748425380e+05
1.134467936250421917e+04 2.350197912942244147e+05 2.322397274855255382e+05 2.288746864909055294e+05 2.269482859616885544e+05 2.269133128798060061e+05 2.269101878074557753e+05 2.268845425688407850e+05 2.268590762228624953e+05 2.258621319362056383e+05 2.253395889484378567e+05 2.253526304142352019e+05 2.253565940019498230e+05 2.249121572905818175e+05 2.248386151778704079e+05 2.248380638811760291e+05
1.139467936250421917e+04 2.348601864890740835e+05 2.320992673074685445e+05 2.287119392699244781e+05 2.267417289724757429e+05 2.267063061836597626e+05 2.267031815176852979e+05 2.266855070274168975e+05 2.266639852793837490e+05 2.243512526880461664e+05 2.236949265267514274e+05 2.236434484154485399e+05 2.236334972788151936e+05 2.232817677049291669e+05 2.232151234388390731e+05 2.232147833382031531e+05
1.144467936250421917e+04 2.312642096385590266e+05 2.287446440887078643e+05 2.252695235244681244e+05 2.222499884563430096e+05 2.206297678081196791e+05 2.206259445212446153e+05 2.206238787798283447e+05 2.205192506463286409e+05 2.196329812364686804e+05 2.184222474797810428e+05 2.184167361997565022e+05 2.184051484508889262e+05 2.176500164729147218e+05 2.175274352811798744e+05 2.175264686900548113e+05
1.149467936250421917e+04 2.285123753285206039e+05 2.256413824322903529e+05 2.222662788298797677e+05 2.204227648624646536e+05 2.203990422909269982e+05 2.203956023004970921e+05 2.203846015674010559e+05 2.201805324904134905e+05 2.183837180253162223e+05 2.169467831769348704e+05 2.169413247418918763e+05 2.168971090780946834e+05 2.168930653418885777e+05 2.168914231142607168e+05 2.168908100714831962e+05
1.154467936250421917e+04 2.338403964921286679e+05 2.310061714416014147e+05 2.275686564088172454e+05 2.258936083275220299e+05 2.258887880106020602e+05 2.258847750053929049e+05 2.258652793687312223e+05 2.255395630716430314e+05 2.228196992339940916e+05 2.216262311206636077e+05 2.216192415998539655e+05 2.215655181794293749e+05 2.215591173278091592e+05 2.215573674366901978e+05 2.215566819923141156e+05
1.159467936250421917e+04 2.315319141104401788e+05 2.287235856065656117e+05 2.252860070554798294e+05 2.236284537505497283e+05 2.236244684044338064e+05 2.236203527071831340e+05 2.235998425804295694e+05 2.232556185011507769e+05 2.206794094076031761e+05 2.184616657130722888e+05 2.184509963824491715e+05 2.183842345203162404e+05 2.183787429811554030e+05 2.183765578337870538e+05 2.183758963033573818e+05
1.164467936250421917e+04 2.292791195490585233e+05 2.264420014039255329e+05 2.230161438972526812e+05 2.215389811563935073e+05 2.215351301511641650e+05 2.215312599354053964e+05 2.215055144141510245e+05 2.205555196048532089e+05 2.185346376656487118e+05 2.169335532243998314e+05 2.169207678518898319e+05 2.168637010171152651e+05 2.168586065206450294e+05 2.168563412413816841e+05 2.168557014507373096e+05
1.169467936250421917e+04 2.297426247566601960e+05 2.268948311828223523e+05 2.235381756626910646e+05 2.217844592632050044e+05 2.217800984273933864e+05 2.217765484893039393e+05 2.217537279107780487e+05 2.209834070796546293e+05 2.199779281136736390e+05 2.192310685346567188e+05 2.192231422734420921e+05 2.192056145373252220e+05 2.191971654454368399e+05 2.191938454460325302e+05 2.191931885879688489e+05
1.174467936250421917e+04 2.270849796588034369e+05 2.242812723114691034e+05 2.209238932534599444e+05 2.191025979116269154e+05 2.190988013282954053e+05 2.190951070407510560e+05 2.190775272726881667e+05 2.181294208926026186e+05 2.168062157873290998e+05 2.159481749840931152e+05 2.159437259760384914e+05 2.159274797911730711e+05 2.159185528923681704e+05 2.159148593118507997e+05 2.159142910625690129e+05
1.179467936250421917e+04 2.250158979847539740e+05 2.222156018523457751e+05 2.188053684784665529e+05 2.170867004912658595e+05 2.170788044906732684e+05 2.170746171715587261e+05 2.170319128813113202e+05 2.155471357937234279e+05 2.134314716116086347e+05 2.123035967145023751e+05 2.122987226361305511e+05 2.122824174555321806e+05 2.122539247718526749e+05 2.122455897311728040e+05 2.122453764497382217e+05
1.184467936250421917e+04 2.342394102207507822e+05 2.361701915142281796e+05 2.341161874087063770e+05 2.338652721428791992e+05 2.338559015805046365e+05 2.338528067359886481e+05 2.338101753003293416e+05 2.307257430989842978e+05 2.266885200154991762e+05 2.222751826130600821e+05 2.222672054808050743e+05 2.222278879571302386e+05 2.221653253822455590e+05 2.221497249208208523e+05 2.221490480634293053e+05
1.189467936250421917e+04 2.326498316043145605e+05 2.298038783343414543e+05 2.264762703646090522e+05 2.246181473815416102e+05 2.246282273875602114e+05 2.246137040560612513e+05 2.246125714675891213e+05 2.244816070739534625e+05 2.237129648373056552e+05 2.234392623061790655e+05 2.234385211130440584e+05 2.234335871858484170e+05 2.234023486374702188e+05 2.233889894245614123e+05 2.233882954380721785e+05
1.194467936250421917e+04 2.332659994712253974e+05 2.304822938027432829e+05 2.271842900599027053e+05 2.258087763486176846e+05 2.258037336728548398e+05 2.257926836249738408e+05 2.257898820264530077e+05 2.256108696376994776e+05 2.247728123451115098e+05 2.242691090683370712e+05 2.242384923403781140e+05 2.242379702769825817e+05 2.242308180966279178e+05 2.242272480665963376e+05 2.242268260314267245e+05
1.199467936250421917e+04 2.330193182220988092e+05 2.303109099307937431e+05 2.269926578004997573e+05 2.254268180266537820e+05 2.254221966214090644e+05 2.254084559124449152e+05 2.253995257192675199e+05 2.251808622111313452e+05 2.245757452748800570e+05 2.240416549445512937e+05 2.240263188875761698e+05 2.240257928312642034e+05 2.240124833914539195e+05 2.240065116186303203e+05 2.240057482046702062e+05
1.204467936250421917e+04 2.292849882783306239e+05 2.265158018965042720e+05 2.234252793433550978e+05 2.225630020905065176e+05 2.225551892095679941e+05 2.225517066510193399e+05 2.225441556669662241e+05 2.221396134564264794e+05 2.212658981719478616e+05 2.173838583220862783e+05 2.173649877649779664e+05 2.173645241726447712e+05 2.173623890662936319e+05 2.173149294083439745e+05 2.173139591980005498e+05
1.209467936250421917e+04 2.257327267810050107e+05 2.229189046051991754e+05 2.199657407360373181e+05 2.193986447032420838e+05 2.193905511161914037e+05 2.193862666562104714e+05 2.193765945523930131e+05 2.180951953480300726e+05 2.133241564418851631e+05 2.132990986354149645e+05 2.132837250122319674e+05 2.132832547172862396e+05 2.132828586671238008e+05 2.132802390761356801e+05 2.132794276603546750e+05
1.214467936250421917e+04 2.248316166069265455e+05 2.220005994339544559e+05 2.191085629176684306e+05 2.186386386382172932e+05 2.186305713190280367e+05 2.186258870375852566e+05 2.186132607604684308e+05 2.171711739941969281e+05 2.128628009301864658e+05 2.128591710746444878e+05 2.128586771904291818e+05 2.128583694020154653e+05 2.128581692222116399e+05 2.128555933197271079e+05 2.128548961800646503e+05
1.219467936250421917e+04 2.234668311540695431e+05 2.206755975294037780e+05 2.176225722824347904e+05 2.168421736481059634e+05 2.168345655775986379e+05 2.168302114720359386e+05 2.168046848567499255e+05 2.151942855352706101e+05 2.120274133726821165e+05 2.120239202979141264e+05 2.120235047825823422e+05 2.120231811274264765e+05 2.120227196547241183e+05 2.120206293952834676e+05 2.120199839960542158e+05
1.224467936250421917e+04 2.223216026085439953e+05 2.194906078390065522e+05 2.164768480045444740e+05 2.158033270313330577e+05 2.157945814177647990e+05 2.157896321672626364e+05 2.157774507701563125e+05 2.144652251890805492e+05 2.114614234892564418e+05 2.114585404322102258e+05 2.114582628475248348e+05 2.114580755347484956e+05 2.114577141563791374e+05 2.114540116602927155e+05 2.114532884095249465e+05
1.229467936250421917e+04 2.229569853387851617e+05 2.201683494617429678e+05 2.172749021298970329e+05 2.168218068474426109e+05 2.168150454401247844e+05 2.168112461240364646e+05 2.161435414288376633e+05 2.125975803208566795e+05 2.116511407960852666e+05 2.116505393256146344e+05 2.116498371995902853e+05 2.116491900273331557e+05 2.116484079949314473e+05 2.116458915990837268e+05 2.116450234986837022e+05
1.234467936250421917e+04 2.249549715838073462e+05 2.222782788401425641e+05 2.189640586999146326e+05 2.181979842930669838e+05 2.181824869674757065e+05 2.181441244767638273e+05 2.180413902605617477e+05 2.178964815957375686e+05 2.178608828343717032e+05 2.178604228348516626e+05 2.178599222560634371e+05 2.178593632863011444e+05 2.178585199525041971e+05 2.178566386115108617e+05 2.178556693143465673e+05
1.239467936250421917e+04 2.222302212650212750e+05 2.193279000834228063e+05 2.170543401756960957e+05 2.170237187578410958e+05 2.170154925373094738e+05 2.168845802395603678e+05 2.120693760077098559e+05 2.095635115147694887e+05 2.095631064865746885e+05 2.095626949179346848e+05 2.095622423432180949e+05 2.095618103772785398e+05 2.095612455413172429e+05 2.095592321453623590e+05 2.095585683418561821e+05
1.244467936250421917e+04 2.238261023623409856e+05 2.209764500383408740e+05 2.193964148848001205e+05 2.193928162107403332e+05 2.193888489275352331e+05 2.192430542752142937e+05 2.142404424285509158e+05 2.115300792877232598e+05 2.115296908894556400e+05 2.115292309638239094e+05 2.115286854136590264e+05 2.115281816910420894e+05 2.115275109527455352e+05 2.115248355813537491e+05 2.115240091492316569e+05
1.249467936250421917e+04 2.248948058002809703e+05 2.220646685593990842e+05 2.202384278922071971e+05 2.202348387205829204e+05 2.202264461840956646e+05 2.200625666098284419e+05 2.146469554296255519e+05 2.124163134755018400e+05 2.124159588923034025e+05 2.124154805782560143e+05 2.124149063453063427e+05 2.124143711957706255e+05 2.124136726810766268e+05 2.124109257376851747e+05 2.124100430529938312e+05
1.254467936250421917e+04 2.237549889258288895e+05 2.208973783579053124e+05 2.180443645126531192e+05 2.176829811183299171e+05 2.176793761759173940e+05 2.176546850331945461e+05 2.175508276687093021e+05 2.174689107981053530e+05 2.174685266871917993e+05 2.174678049812780519e+05 2.174670260878280969e+05 2.174663117286485503e+05 2.174655203538341739e+05 2.174628731591693941e+05 2.174618924889532500e+05
1.259467936250421917e+04 2.239415716676602024e+05 2.211607934271402773e+05 2.178002385806532111e+05 2.162384543297940108e+05 2.162299344044386817e+05 2.162087133623690461e+05 2.161799827861605736e+05 2.161640864889594086e+05 2.161637914992682636e+05 2.161631712230333942e+05 2.161624412264217681e+05 2.161618102405887330e+05 2.161611286337091879e+05 2.161581524895263719e+05 2.161572166319713579e+05
1.264467936250421917e+04 2.235662422873910982e+05 2.206560291752881021e+05 2.178903248363755411e+05 2.176288396188429033e+05 2.176190006197232287e+05 2.174667915551746264e+05 2.139171346187345625e+05 2.138245514940980647e+05 2.138243014451863128e+05 2.138237580705376458e+05 2.138230297640896752e+05 2.138224075503397034e+05 2.138216987122764112e+05 2.138188327945000201e+05 2.138179037476402009e+05
1.269467936250421917e+04 2.267874653636224975e+05 2.240078869932026137e+05 2.207752037872268411e+05 2.196154089443614357e+05 2.196130239467017818e+05 2.195808238796066144e+05 2.195709862183988153e+05 2.195679755271474423e+05 2.195671140239284723e+05 2.195659684646750684e+05 2.195647351335790299e+05 2.195635512915672152e+05 2.195625291566667729e+05 2.195594230824161787e+05 2.195582009736089385e+05
1.274467936250421917e+04 2.245241974265571916e+05 2.216768856577129336e+05 2.184377673410906282e+05 2.172409165174320224e+05 2.172380773621401750e+05 2.171976502349131624e+05 2.171803392433670815e+05 2.171763459180085920e+05 2.171752316022946907e+05 2.171742745631168946e+05 2.171734219397032284e+05 2.171726155493896222e+05 2.171717362278501387e+05 2.171697202864789579e+05 2.171687558178364998e+05
1.279592936250421917e+04 2.217886084998899314e+05 2.188146663192920096e+05 2.154727175399823755e+05 2.139083970057868864e+05 2.139057400152441114e+05 2.138503220575352025e+05 2.138254494013899239e+05 2.138205337289537711e+05 2.138195987151823938e+05 2.138186487212055363e+05 2.138176879144065315e+05 2.138166302147081587e+05 2.138156518896272173e+05 2.138145516781678889e+05 2.138137879505958990e+05
1.284592936250421917e+04 2.296655809890079545e+05 2.268360545613232243e+05 2.250158869243494119e+05 2.250124359153529222e+05 2.250054284868368704e+05 2.201875571898966446e+05 2.167373246870252478e+05 2.163889545647769701e+05 2.163879676379698794e+05 2.163867154388088093e+05 2.163854775650394440e+05 2.163844906085982511e+05 2.163834223109984305e+05 2.163809449736660172e+05 2.163797254379193764e+05
1.289592936250421917e+04 2.275174234892450331e+05 2.246738853876146313e+05 2.228050211643615621e+05 2.228022614799049334e+05 2.227958700464811409e+05 2.200724982754642551e+05 2.161910351260137395e+05 2.157503528192722006e+05 2.157490991687399510e+05 2.157475530276951031e+05 2.157460478727104492e+05 2.157448508818672271e+05 2.157437674724129029e+05 2.157405714507738303e+05 2.157392191912769340e+05
1.294592936250421917e+04 2.277851718094857933e+05 2.249476784717014234e+05 2.231276551909756672e+05 2.231247757819158724e+05 2.231165416942560114e+05 2.193876749730228621e+05 2.155510156310669845e+05 2.150790639455066412e+05 2.150773049246188602e+05 2.150753258668491035e+05 2.150733761609008070e+05 2.150717574797262205e+05 2.150704954803798755e+05 2.150666767533864768e+05 2.150651883598522109e+05
1.299592936250421917e+04 2.254370335705396137e+05 2.225886247666931304e+05 2.206812416569683701e+05 2.206788924584892520e+05 2.206690949198676681e+05 2.169507654315910768e+05 2.142661843126728781e+05 2.138926429524479317e+05 2.138910933844067913e+05 2.138894424483407638e+05 2.138868914555265801e+05 2.138852632506498194e+05 2.138839963610394625e+05 2.138802447526720935e+05 2.138787320181631076e+05
1.304592936250421917e+04 2.254652734972162289e+05 2.227288147119045607e+05 2.209254375162629003e+05 2.209227978080164758e+05 2.204403568673411501e+05 2.172908685374236957e+05 2.137860027827301819e+05 2.134628431359567330e+05 2.134612735430409666e+05 2.134570415585686860e+05 2.134549336367105716e+05 2.134528926148724277e+05 2.134514261299874634e+05 2.134473092450760014e+05 2.134456367960153730e+05
1.309592936250421917e+04 2.231187654344244511e+05 2.202804597138463578e+05 2.189133711925859971e+05 2.189112778810629097e+05 2.186316870028864942e+05 2.121615612685905653e+05 2.118691872279165254e+05 2.117847289156781917e+05 2.117827937462588889e+05 2.117805825419555767e+05 2.117784108470386127e+05 2.117765270882614423e+05 2.117751432334424462e+05 2.117716434903019981e+05 2.117701037470998417e+05
1.314592936250421917e+04 2.231852015027310408e+05 2.203480400056479848e+05 2.191977151751515630e+05 2.191956890548462397e+05 2.189683413059678569e+05 2.114043960661160527e+05 2.109059820518727356e+05 2.108300897116899141e+05 2.108289190668672381e+05 2.108274787811869173e+05 2.108261091014656995e+05 2.108247673749619280e+05 2.108236278182552196e+05 2.108209999264984508e+05 2.108196790538138885e+05
1.319592936250421917e+04 2.223561266949489363e+05 2.195184851741227030e+05 2.176948197810442362e+05 2.176916676997132599e+05 2.173898072693292343e+05 2.113133413407486805e+05 2.106183523783786222e+05 2.105552152896381740e+05 2.105541231130194501e+05 2.105528578273938911e+05 2.105514783678486128e+05 2.105502032996756025e+05 2.105491296720956452e+05 2.105463773072325566e+05 2.105451385898664303e+05
1.324592936250421917e+04 2.241869141615993576e+05 2.213584298051426013e+05 2.195386287058086891e+05 2.195360504501224204e+05 2.191957190392967896e+05 2.128251583776460029e+05 2.106358107039350143e+05 2.104280177312966553e+05 2.104266310765496164e+05 2.104247743774084374e+05 2.104232191999283968e+05 2.104218187811082462e+05 2.104207629908513045e+05 2.104180880635481735e+05 2.104169663918452570e+05
1.329592936250421917e+04 2.208551944985139125e+05 2.179576741033605358e+05 2.159282374695694598e+05 2.159250635854163265e+05 2.156351797345651139e+05 2.103708458427788282e+05 2.099342974638212472e+05 2.099083006354452227e+05 2.099077492836319434e+05 2.099069283372798236e+05 2.099062353764343425e+05 2.099054117638657917e+05 2.099046519870111952e+05 2.099037611920725321e+05 2.099031590463971952e+05
1.334592936250421917e+04 2.227989825644783559e+05 2.199605458664006437e+05 2.181411294417207246e+05 2.181384498630443122e+05 2.178836872044473130e+05 2.134561037497879297e+05 2.130253053421614168e+05 2.130038634807311173e+05 2.130035130547054287e+05 2.130029758418457932e+05 2.130024176406802144e+05 2.130017087871918047e+05 2.130010350746214390e+05 2.130003164900679258e+05 2.129997346396125504e+05
1.339592936250421917e+04 2.240219804216379707e+05 2.211834014078355394e+05 2.193636189014700940e+05 2.193582984755629441e+05 2.169072546685650595e+05 2.125921827597033989e+05 2.120006802093288861e+05 2.119617361960001872e+05 2.119613816062854603e+05 2.119608386234997306e+05 2.119603225033004419e+05 2.119596485500110139e+05 2.119590217824625433e+05 2.119584397173435136e+05 2.119578996043085936e+05
1.344592936250421917e+04 2.203125402260349656e+05 2.174830982301581535e+05 2.156896465355349355e+05 2.156836679534331779e+05 2.141983838543345046e+05 2.111075492196478008e+05 2.106575970801670337e+05 2.106253884261496132e+05 2.106249433251473238e+05 2.106240880451894482e+05 2.106234708833121986e+05 2.106226923580543371e+05 2.106219646791368723e+05 2.106210628093697887e+05 2.106203620557429385e+05
1.349592936250421917e+04 2.189392448117537715e+05 2.159675416870116314e+05 2.144083972884053655e+05 2.144012868528656836e+05 2.138742337556870480e+05 2.084249927305377787e+05 2.075728009210924210e+05 2.075106711675286060e+05 2.075097840483404580e+05 2.075086976473857940e+05 2.075078321497951983e+05 2.075069517352608382e+05 2.075061468450538523e+05 2.075047037214066950e+05 2.075039123794822954e+05
1.354592936250421917e+04 2.210653969232936506e+05 2.182511957699827617e+05 2.163168181109688012e+05 2.162983755176842096e+05 2.127741551522782247e+05 2.123726262420059647e+05 2.120622775714837480e+05 2.120601009995930362e+05 2.120585980231541616e+05 2.120569298383787391e+05 2.120554890342929866e+05 2.120541503273433773e+05 2.120529994286462024e+05 2.120507547264349414e+05 2.120495112099113467e+05
1.359592936250421917e+04 2.201510195196486020e+05 2.173409136059848533e+05 2.155230640449572529e+05 2.155121845404075866e+05 2.108291173493537062e+05 2.106708659678620461e+05 2.103950458133632783e+05 2.103932088683402690e+05 2.103918443243916845e+05 2.103900026623281010e+05 2.103885580895929597e+05 2.103871873695243266e+05 2.103859500562272442e+05 2.103827345648627961e+05 2.103814099995705474e+05
1.364592936250421917e+04 2.190740355570602696e+05 2.162333385926834308e+05 2.144128737714408198e+05 2.144045773849267280e+05 2.097835977922408783e+05 2.096171036528522673e+05 2.093525204398638161e+05 2.093511607446072740e+05 2.093499374031423940e+05 2.093481966662809718e+05 2.093468959539078642e+05 2.093456853819824173e+05 2.093446100946222141e+05 2.093427841660454287e+05 2.093417323955850443e+05
1.369592936250421917e+04 2.153652295266222209e+05 2.125586588278713753e+05 2.113143255586397136e+05 2.113070414588867861e+05 2.082896882651921187e+05 2.082225690224461141e+05 2.080705949318127241e+05 2.080691787131297169e+05 2.080679084701509855e+05 2.080663872833762725e+05 2.080650152000287781e+05 2.080637089302022359e+05 2.080625778205625829e+05 2.080605784854253288e+05 2.080595054675677384e+05
1.374592936250421917e+04 2.149190489692269184e+05 2.120776787400628964e+05 2.101960553792367282e+05 2.101857252740045369e+05 2.066160095971783157e+05 2.064550568345270585e+05 2.063702538192133943e+05 2.063690902663143934e+05 2.063683781991968572e+05 2.063670621500025154e+05 2.063661775226446625e+05 2.063652746940377401e+05 2.063644320689112355e+05 2.063628169363833149e+05 2.063618758598241548e+05
1.379592936250421917e+04 2.133876730144239846e+05 2.105106397247812129e+05 2.089247687677788199e+05 2.067833064316856326e+05 2.067061277729716967e+05 2.061478282581622479e+05 2.060420700771225675e+05 2.060406823540675396e+05 2.060396735641755222e+05 2.060384624195250508e+05 2.060371716800734575e+05 2.060360597459737328e+05 2.060349990748536075e+05 2.060326682177152834e+05 2.060315635452904389e+05
1.384592936250421917e+04 2.118713842947216181e+05 2.089281364938947663e+05 2.070346698460181942e+05 2.053559349635697436e+05 2.052943272922899632e+05 2.048851828108297486e+05 2.048053915011103090e+05 2.048042038973417948e+05 2.048032588364709518e+05 2.048020959883111354e+05 2.048008426373833499e+05 2.047997562590544694e+05 2.047987377117947617e+05 2.047969794276999019e+05 2.047959309221610602e+05
1.389592936250421917e+04 2.127372469818445679e+05 2.098393231057027006e+05 2.079652940383916430e+05 2.048810716630642128e+05 2.047716598755498417e+05 2.037417194233386253e+05 2.035047842910847394e+05 2.035032642309044022e+05 2.035022692353276070e+05 2.035010868173032650e+05 2.034998033386774478e+05 2.034986943936918979e+05 2.034976141774754506e+05 2.034949381450273504e+05 2.034938000815441483e+05
1.394592936250421917e+04 2.093899722061058856e+05 2.065435474313646264e+05 2.045741293176246400e+05 2.044838802799300465e+05 2.023189601140245795e+05 2.022831201419604768e+05 2.022638632650595973e+05 2.022631705337361200e+05 2.022622382415828761e+05 2.022612939559064689e+05 2.022602453531322244e+05 2.022593287159041211e+05 2.022584655713565298e+05 2.022571163538481342e+05 2.022562451058796432e+05
1.399592936250421917e+04 2.099536031944206916e+05 2.070848677526606189e+05 2.052283326441755926e+05 2.050675421871999861e+05 2.012926692793635884e+05 2.012179351538841438e+05 2.011980421628262557e+05 2.011970940958700958e+05 2.011961303340429440e+05 2.011950180203575292e+05 2.011940155207358184e+05 2.011930520942499279e+05 2.011921064927141415e+05 2.011900257988975209e+05 2.011889942593845190e+05
1.404592936250421917e+04 2.083943384594328527e+05 2.054309046397826751e+05 2.037176108881821274e+05 2.033211510331419413e+05 2.014293055693335773e+05 2.013695425701454515e+05 2.013531851537901384e+05 2.013523475459615001e+05 2.013516004475153168e+05 2.013507813756251126e+05 2.013499982499051257e+05 2.013492268414180726e+05 2.013484700974125008e+05 2.013470659323602449e+05 2.013462389286131365e+05
1.409592936250421917e+04 2.084247122178020945e+05 2.056353706275077129e+05 2.038303471807265014e+05 2.035976680353862757e+05 2.021649862123789499e+05 2.021458926860770152e+05 2.021405179604100995e+05 2.021398982508705813e+05 2.021395106164037134e+05 2.021390787976075662e+05 2.021386634717734414e+05 2.021382540217055357e+05 2.021378166907391569e+05 2.021368918886535685e+05 2.021364007245663088e+05
