TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060467936250421917e+04 2.062107534867987561e+05 2.062058015479084570e+05 2.062056871703024372e+05 2.062096831065070000e+05 2.062090045518858242e+05 2.062078818784959731e+05 2.062069076229216298e+05 2.062060713936887041e+05 2.062051817153837765e+05 2.062042612301589397e+05 2.062033419627851399e+05 2.062024244085427781e+05 2.062014929674254963e+05 2.062005295648055326e+05 2.061998508893329417e+05
1.065467936250421917e+04 2.067887212112978450e+05 2.067850850386321836e+05 2.067831087173403066e+05 2.067818313387847738e+05 2.067807940367307165e+05 2.067794898930103518e+05 2.067785064744376577e+05 2.067776618905885844e+05 2.067767693934813142e+05 2.067758453789120540e+05 2.067749226293982647e+05 2.067740020430570585e+05 2.067730622678524232e+05 2.067720817246595398e+05 2.067713986097799789e+05
1.070467936250421917e+04 2.061389085101391538e+05 2.061314242463233240e+05 2.061302914589464199e+05 2.061293081415354682e+05 2.061281424426456797e+05 2.061267613210926065e+05 2.061257202235560399e+05 2.061248739830825361e+05 2.061239940258107963e+05 2.061230818833346711e+05 2.061221721982325835e+05 2.061212654765719199e+05 2.061203500718994183e+05 2.061194060537425394e+05 2.061187375202137628e+05
1.075467936250421917e+04 2.068717505050333857e+05 2.068676364427136141e+05 2.068652576674643788e+05 2.068622171481103869e+05 2.068607457414933306e+05 2.068592255692522449e+05 2.068582051864891546e+05 2.068573496597236954e+05 2.068564622612872336e+05 2.068555406987941824e+05 2.068546200203506742e+05 2.068537016769339389e+05 2.068527596225169254e+05 2.068517669409636874e+05 2.068510839393570786e+05
1.080467936250421917e+04 2.059333328112360032e+05 2.058962126340096584e+05 2.058785440676587750e+05 2.058299004039904103e+05 2.058143507437212393e+05 2.057609656885016302e+05 2.057458175222781720e+05 2.057449854246578761e+05 2.057441363660589559e+05 2.057432509977837908e+05 2.057423676747645950e+05 2.057414886943844613e+05 2.057405894786228891e+05 2.057396448157030391e+05 2.057390110718588694e+05
1.085467936250421917e+04 2.061673614841411763e+05 2.061638258526737336e+05 2.061605489284063806e+05 2.061559109809875954e+05 2.061535458850562572e+05 2.061515368859152368e+05 2.061505042447763262e+05 2.061496723023497907e+05 2.061488107965878444e+05 2.061479149420573667e+05 2.061470187700048555e+05 2.061461239323857881e+05 2.061452001619648072e+05 2.061442141507872439e+05 2.061435425066542230e+05
1.090467936250421917e+04 2.063233452036541712e+05 2.062969586545749917e+05 2.062336124678658380e+05 2.060141937700338603e+05 2.059763545297418896e+05 2.057557790716331801e+05 2.056781589188504149e+05 2.056773488611303037e+05 2.056765190265682177e+05 2.056756375237196335e+05 2.056747553420502518e+05 2.056738794364681817e+05 2.056729600799552863e+05 2.056719410239503777e+05 2.056712985100783408e+05
1.095467936250421917e+04 2.060322514570280327e+05 2.060295836843346769e+05 2.060284143842189515e+05 2.060277699682743987e+05 2.060268008242564683e+05 2.060255174499324930e+05 2.060245651644100726e+05 2.060237467131179292e+05 2.060229092265288054e+05 2.060220385375968181e+05 2.060211663196155569e+05 2.060202944992320845e+05 2.060193991838055954e+05 2.060184496813268051e+05 2.060177971030641347e+05
1.100467936250421917e+04 2.052923736846266256e+05 2.052865745139264909e+05 2.052847545303697989e+05 2.052842303762781376e+05 2.052835593712761183e+05 2.052823964415633527e+05 2.052813905486329459e+05 2.052805372830560373e+05 2.052796802348330384e+05 2.052787909282327164e+05 2.052779005521988729e+05 2.052770104001516302e+05 2.052760937012676150e+05 2.052751237151126552e+05 2.052744695571018965e+05
1.105467936250421917e+04 2.275780674643241800e+05 2.275776961995918828e+05 2.272618783179284073e+05 2.269403593067170586e+05 2.268618221522706735e+05 2.155423944674150262e+05 2.154262989724110521e+05 2.154239498166830745e+05 2.154222770566184481e+05 2.154202529723497282e+05 2.154184952810546383e+05 2.154169651224964764e+05 2.154156198455279227e+05 2.154139697033258271e+05 2.154130788278829423e+05
1.110467936250421917e+04 3.625486742850257433e+05 3.625446070250691846e+05 3.620532343926104368e+05 3.606599534454348031e+05 3.602769602614101022e+05 3.602694003111137426e+05 3.602629384092183900e+05 3.602567348067950225e+05 3.602508859220030135e+05 3.602448336207919056e+05 3.602389849955381360e+05 3.602331617670981796e+05 3.602284414311242290e+05 3.602233486138499575e+05 3.602199075801535510e+05
1.115467936250421917e+04 3.883829339073026786e+05 3.883783720238279784e+05 3.883728721183994785e+05 3.883668475491051213e+05 3.883583545601522783e+05 3.883538633335151826e+05 3.883496041081695585e+05 3.883509532578090439e+05 3.883234581803455949e+05 3.883253679193038843e+05 3.883212929896069109e+05 3.883160369210015051e+05 3.883102802511424525e+05 3.883049022468501353e+05 3.883003722655050224e+05
1.120467936250421917e+04 3.968561979654825991e+05 3.968535519977063523e+05 3.968510730936904438e+05 3.968457921821497730e+05 3.968380128675013548e+05 3.968317924995747162e+05 3.968250979863661923e+05 3.968185134261456551e+05 3.968110263707202394e+05 3.968055035556985531e+05 3.967997752417227603e+05 3.967937259603108978e+05 3.967878883865805692e+05 3.967822085215923726e+05 3.967777956844299915e+05
1.125467936250421917e+04 3.639057569299080060e+05 3.639039047664302634e+05 3.639014612660358544e+05 3.638962436633093748e+05 3.638891698225376895e+05 3.638833854402050492e+05 3.638770414479172323e+05 3.638707926669172593e+05 3.638636596681645024e+05 3.638580519177272217e+05 3.638524700640499941e+05 3.638466133478104603e+05 3.638408468656866462e+05 3.638350059818119043e+05 3.638306097171170404e+05
1.130467936250421917e+04 2.712272758278357796e+05 2.712250913066823268e+05 2.712222732951943763e+05 2.712187643511188217e+05 2.712145902863219962e+05 2.712107076626140624e+05 2.712068303790289210e+05 2.712031172317427117e+05 2.711992362675667391e+05 2.711959343596652616e+05 2.711927406424325891e+05 2.711894792978159385e+05 2.711861620382802212e+05 2.711830030861340347e+05 2.711805530105842045e+05
1.135467936250421917e+04 2.352754736911667569e+05 2.352733815677864768e+05 2.352711005464064947e+05 2.352687812347629224e+05 2.352662775706230314e+05 2.352638831793022691e+05 2.352614879117253004e+05 2.352591485791758751e+05 2.352567079948667670e+05 2.352544341997242300e+05 2.352521497111011995e+05 2.352498777270764112e+05 2.352475964949588815e+05 2.352453290450366912e+05 2.352436218639333383e+05
1.140467936250421917e+04 2.268253796968427196e+05 2.268226290966917586e+05 2.268203235828566831e+05 2.268184629264530668e+05 2.268164831001396524e+05 2.268146090575331473e+05 2.268127248596372083e+05 2.268108946156398742e+05 2.268089432649586233e+05 2.268071635912965576e+05 2.268053559254670108e+05 2.268035456978240982e+05 2.268017216034531011e+05 2.267999529678404506e+05 2.267985555817108543e+05
1.143909691120421849e+04 2.248600429466734931e+05 2.248572483448985149e+05 2.248548628470358672e+05 2.248530288993439754e+05 2.248512274657859816e+05 2.248495342482981505e+05 2.248478295235598634e+05 2.248461710179387301e+05 2.248444150135744130e+05 2.248427971425679862e+05 2.248411577048894833e+05 2.248395171404104331e+05 2.248378725648424006e+05 2.248362832696821133e+05 2.248349925221222220e+05
1.143910941120421921e+04 1.995317175266593695e+05 2.168976703485993203e+05 2.187264102171043924e+05 2.193641467279338976e+05 2.195753040333441459e+05 2.197567853233299684e+05 2.199017661295234575e+05 2.200258446904366720e+05 2.201212621652722883e+05 2.202204442331760365e+05 2.203105021750871092e+05 2.203916603845383506e+05 2.205147241487384599e+05 2.206988324025739566e+05 2.207755325353473891e+05
1.143920941120421958e+04 2.236179609970596794e+05 2.236237712533081649e+05 2.236295393052101717e+05 2.236300595098622725e+05 2.236289470123121282e+05 2.236280581346602412e+05 2.236267614983709063e+05 2.236251347101225401e+05 2.236226031628708588e+05 2.236200387448955735e+05 2.236168100379331736e+05 2.236127033213560935e+05 2.236063688073292433e+05 2.235974465742442699e+05 2.235899132969800266e+05
1.148946776202354704e+04 2.193449456944771227e+05 2.193433823911565996e+05 2.193417987768501625e+05 2.193401095649210038e+05 2.193383076430562360e+05 2.193365749965230643e+05 2.193348448340606119e+05 2.193331511821370223e+05 2.193313907481712813e+05 2.193297360642961576e+05 2.193280705353261437e+05 2.193264144369332353e+05 2.193247462617867859e+05 2.193230746208412456e+05 2.193217099985370878e+05
1.154074606369219327e+04 2.184206859640852199e+05 2.184193432033490390e+05 2.184179073774877761e+05 2.184162992114213412e+05 2.184145795700401650e+05 2.184129244774479885e+05 2.184112716736846487e+05 2.184096497008435836e+05 2.184079684152193367e+05 2.184063796442313178e+05 2.184047808177610859e+05 2.184031901537267549e+05 2.184016054063138145e+05 2.184000188035500469e+05 2.183986974937121850e+05
1.159074606369219327e+04 2.176501682276239735e+05 2.176491865573205287e+05 2.176479725961874356e+05 2.176465115963912103e+05 2.176449240505328344e+05 2.176433834869182319e+05 2.176418358860160806e+05 2.176403111045479891e+05 2.176387230278984644e+05 2.176372277422183834e+05 2.176357208579277503e+05 2.176342158830222907e+05 2.176327527226074599e+05 2.176313430472797481e+05 2.176301291355214780e+05
1.164074606369219327e+04 2.170300435395278328e+05 2.170284354188048455e+05 2.170270036234468571e+05 2.170254705689101538e+05 2.170238884137916903e+05 2.170223170124303142e+05 2.170207531920765177e+05 2.170192139156663325e+05 2.170176518616857356e+05 2.170161446342349518e+05 2.170146314755955827e+05 2.170131270909696468e+05 2.170116009068009153e+05 2.170100132345725724e+05 2.170087279467371700e+05
1.164743859970643825e+04 2.169028269844795868e+05 2.169023164357210335e+05 2.169012433438148582e+05 2.168998301748835947e+05 2.168983161997564021e+05 2.168968601672705554e+05 2.168953941475958563e+05 2.168939473718297668e+05 2.168924345104728709e+05 2.168910091969940404e+05 2.168895709836376482e+05 2.168881331208038609e+05 2.168867485956252203e+05 2.168854175276728929e+05 2.168842430903704371e+05
1.164755738246431247e+04 2.169123269656042976e+05 2.169114405522820889e+05 2.169102136910197733e+05 2.169087220328596886e+05 2.169071580095338286e+05 2.169056589688025415e+05 2.169041548490762652e+05 2.169026724403595435e+05 2.169011291901888326e+05 2.168996699039656960e+05 2.168981977915282478e+05 2.168967259359589953e+05 2.168952838738228602e+05 2.168938597018434084e+05 2.168926299353652867e+05
1.264923424630914087e+04 2.183389112765527098e+05 2.183373842840626603e+05 2.183361621792030346e+05 2.183348948941087583e+05 2.183335038885358081e+05 2.183320783535228693e+05 2.183306047519682324e+05 2.183291231616340228e+05 2.183276148413247138e+05 2.183261573707909265e+05 2.183246908477778197e+05 2.183232156641324691e+05 2.183218033385254093e+05 2.183204104179524002e+05 2.183191236428002303e+05
1.301464979630914058e+04 2.195514488522352185e+05 2.195499900413897121e+05 2.195487928581848973e+05 2.195475701174870774e+05 2.195462374417689280e+05 2.195448705157843069e+05 2.195434455237528018e+05 2.195420040033035330e+05 2.195405354747685487e+05 2.195391196911927545e+05 2.195376949747938197e+05 2.195362618263129261e+05 2.195348919703372230e+05 2.195335071642857802e+05 2.195322469612626301e+05
1.301466229630914131e+04 2.093252254012812919e+05 2.169140695249336713e+05 2.170791138976787915e+05 2.171105771043463319e+05 2.171471650348077528e+05 2.171915299900526879e+05 2.172377815597727022e+05 2.172834191409466148e+05 2.173238193545052491e+05 2.173632100191003119e+05 2.173988217819147685e+05 2.174291577444837894e+05 2.175183292958773673e+05 2.176064781558477844e+05 2.176376745944583090e+05
1.301476229630914168e+04 2.188578706017716904e+05 2.188677028724391130e+05 2.188666366994385608e+05 2.188653179108891054e+05 2.188637816472697305e+05 2.188621587521387846e+05 2.188604504014569393e+05 2.188586956829742703e+05 2.188566563211748144e+05 2.188547617618781806e+05 2.188527574541461072e+05 2.188506276304714556e+05 2.188477937066127488e+05 2.188448474845828314e+05 2.188421458752529579e+05
1.355041156388743548e+04 2.178034895395155763e+05 2.177822359582954668e+05 2.177799206775290077e+05 2.177785588142743218e+05 2.177771260555224144e+05 2.177756329664722143e+05 2.177741043949796294e+05 2.177725595691941271e+05 2.177710791402806062e+05 2.177695445546641713e+05 2.177680227186063421e+05 2.177665033458632533e+05 2.177649626986025251e+05 2.177633541833958589e+05 2.177622035248066531e+05
1.445041156388743548e+04 2.161155211247255211e+05 2.160769453312584956e+05 2.160747541983661358e+05 2.160734380776761100e+05 2.160720259869619331e+05 2.160705517750132713e+05 2.160690445118817734e+05 2.160675244988465565e+05 2.160660764534355258e+05 2.160645726132395212e+05 2.160630846816215781e+05 2.160616041128226789e+05 2.160600716816335625e+05 2.160584419589514728e+05 2.160573197671326925e+05
1.535041156388743548e+04 2.165446480049851234e+05 2.165549054305629397e+05 2.165548875700831995e+05 2.165535679688801756e+05 2.165521746122982004e+05 2.165507565093986923e+05 2.165493016716648126e+05 2.165478254730107728e+05 2.165463951819136855e+05 2.165449342718381668e+05 2.165434844935926958e+05 2.165420379776927875e+05 2.165405806204616674e+05 2.165390993006270146e+05 2.165380124041817035e+05
1.625041156388743548e+04 2.165124328081954154e+05 2.165110809267931036e+05 2.165097481003962166e+05 2.165084502031832235e+05 2.165071011914675473e+05 2.165057085750896367e+05 2.165042743977384816e+05 2.165028189305454143e+05 2.165014263856705511e+05 2.164999869539282518e+05 2.164985606323495449e+05 2.164971384867499582e+05 2.164956773500220443e+05 2.164941487503102107e+05 2.164930727790207020e+05
1.715041156388743548e+04 2.164843166994484200e+05 2.164812334339130903e+05 2.164797561417230754e+05 2.164784657091781264e+05 2.164771290655432385e+05 2.164757452687926125e+05 2.164743228708124370e+05 2.164728790265706484e+05 2.164715024517868296e+05 2.164700735705223051e+05 2.164686596894981922e+05 2.164672534204785770e+05 2.164657858455491951e+05 2.164642103084657574e+05 2.164631403983900091e+05
1.805041156388743548e+04 2.164996804951977101e+05 2.164986539027619874e+05 2.164973385086022899e+05 2.164960878512386116e+05 2.164947645585508726e+05 2.164933986358088441e+05 2.164919930610113661e+05 2.164905684515524190e+05 2.164891980519160861e+05 2.164877886076504947e+05 2.164863904166725406e+05 2.164849965377001790e+05 2.164835412748703675e+05 2.164819985365799512e+05 2.164809355897415080e+05
1.895041156388743548e+04 2.164713689789167838e+05 2.164683208589327405e+05 2.164666802611844905e+05 2.164654682411456306e+05 2.164642158811495174e+05 2.164629284193057101e+05 2.164615922700540104e+05 2.164601954880892299e+05 2.164588658327310695e+05 2.164574725745281903e+05 2.164560942043369869e+05 2.164547242081777076e+05 2.164533183859266865e+05 2.164518124693260761e+05 2.164507652578921407e+05
1.985291156388743548e+04 2.163109721190846176e+05 2.163148428633162694e+05 2.163140943268054980e+05 2.163128987523663673e+05 2.163116741807723884e+05 2.163104431127461139e+05 2.163091707489567343e+05 2.163078428665065730e+05 2.163065392172160500e+05 2.163052086809407047e+05 2.163038862918054510e+05 2.163025658295564936e+05 2.163012600790509605e+05 2.162999609383902862e+05 2.162989680848545977e+05
2.075291156388743548e+04 2.165714289927171194e+05 2.165682491869334481e+05 2.165667211798515636e+05 2.165656107036915200e+05 2.165644524172359670e+05 2.165632685012186994e+05 2.165620792700482125e+05 2.165608915010959026e+05 2.165596844092024257e+05 2.165584916909952299e+05 2.165572596236274403e+05 2.165560004990926245e+05 2.165547623823813337e+05 2.165535944411754608e+05 2.165527286619935767e+05
2.165291156388743548e+04 2.172512502986663021e+05 2.172504626891869702e+05 2.172492506857629051e+05 2.172480887460223748e+05 2.172468410631286097e+05 2.172455749689054792e+05 2.172443019792451523e+05 2.172430061082362081e+05 2.172417193242979120e+05 2.172404135451618349e+05 2.172390470079117222e+05 2.172376694643329829e+05 2.172362207332731341e+05 2.172346834079657565e+05 2.172336450232816569e+05
2.255291156388743548e+04 2.174570605259033036e+05 2.174782691531799501e+05 2.174796656311502738e+05 2.174784904400108499e+05 2.174772576778128860e+05 2.174760058400747948e+05 2.174747542028392782e+05 2.174734872745884932e+05 2.174722423747259891e+05 2.174709702845365973e+05 2.174697000506921613e+05 2.174684285433788900e+05 2.174671603298566188e+05 2.174658879467272200e+05 2.174649072305792652e+05
2.345291156388743548e+04 2.177776086833970912e+05 2.177767822216710774e+05 2.177754062859638361e+05 2.177741866967472015e+05 2.177729432730880799e+05 2.177716719266491418e+05 2.177703958605307853e+05 2.177691078755813942e+05 2.177678516565723985e+05 2.177665558752582292e+05 2.177652616287684068e+05 2.177639692994512734e+05 2.177626554207773297e+05 2.177612901662866934e+05 2.177603068594263168e+05
2.435291156388743548e+04 2.182841497385075490e+05 2.182836773218234885e+05 2.182823209580589319e+05 2.182811187329401728e+05 2.182798931335958769e+05 2.182786303338350262e+05 2.182773590488313930e+05 2.182760788376316486e+05 2.182748377682940336e+05 2.182735539535076241e+05 2.182722726843263954e+05 2.182709932111333474e+05 2.182696983592486358e+05 2.182683475541241351e+05 2.182673582962324144e+05
2.525291156388743548e+04 2.185152454392618674e+05 2.184532937391355226e+05 2.184417205564764736e+05 2.184405054854519840e+05 2.184392563694393612e+05 2.184379486153527105e+05 2.184366312012262933e+05 2.184352987431045622e+05 2.184340288375291275e+05 2.184326929571186483e+05 2.184313634175228071e+05 2.184300423602727824e+05 2.184286206928193569e+05 2.184270216482741525e+05 2.184259929911344661e+05
2.586291156388743548e+04 2.185250132995735912e+05 2.185114340238706500e+05 2.185080812879902078e+05 2.185068091107862710e+05 2.185056001691628480e+05 2.185043533366870834e+05 2.185030994724744814e+05 2.185018321532894042e+05 2.185006089849913842e+05 2.184993403441672563e+05 2.184980773704558960e+05 2.184968159982926154e+05 2.184955509261366096e+05 2.184942246008205111e+05 2.184932739937477454e+05
