TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058313490663710763e+04 2.428836659981856646e+05 2.401365825999514782e+05 2.381465722879531386e+05 2.380146428987542167e+05 2.367207959628747485e+05 2.335961512027038552e+05 2.314621213764826825e+05 2.297924988465263450e+05 2.297878545016546850e+05 2.297863423150488816e+05 2.297848694274911541e+05 2.297835134663005592e+05 2.297820843086887617e+05 2.297809317046991200e+05 2.297799308089999249e+05
1.063313490663710763e+04 2.396362862420946767e+05 2.368047526785003138e+05 2.349879527182203310e+05 2.348699271429547516e+05 2.331012253526722779e+05 2.293946900999752397e+05 2.272099607677476597e+05 2.261180460334462987e+05 2.261155452207346098e+05 2.261140387437586032e+05 2.261125352527622017e+05 2.261110531476056203e+05 2.261095864430548390e+05 2.261081887434150849e+05 2.261071392705326434e+05
1.068313490663710763e+04 2.336510019165730046e+05 2.311774230484428117e+05 2.302872143066458812e+05 2.302763077179898683e+05 2.249247891000487143e+05 2.235321448958651454e+05 2.220279767040465085e+05 2.218646959130988689e+05 2.218632188834446133e+05 2.218621104365678912e+05 2.218609801994400914e+05 2.218598079655395122e+05 2.218586327993085433e+05 2.218574076837790199e+05 2.218565034300359839e+05
1.073313490663710763e+04 2.312210446333985601e+05 2.283941614885104354e+05 2.267989086937505344e+05 2.267412385595491796e+05 2.217885206845115172e+05 2.197809504556514730e+05 2.191560808869771718e+05 2.190594089028985181e+05 2.190585306304175756e+05 2.190576015804851777e+05 2.190566820963846403e+05 2.190557939126543934e+05 2.190548327021870646e+05 2.190538438375353580e+05 2.190531279504668491e+05
1.078313490663710763e+04 2.303059776912739326e+05 2.274675196747487062e+05 2.257513151273509429e+05 2.257148826140572492e+05 2.227248054473796510e+05 2.214978277157953708e+05 2.192963838246535743e+05 2.190426822052231291e+05 2.190412335025314242e+05 2.190397359961033508e+05 2.190382971723701339e+05 2.190369843371905154e+05 2.190357488038548036e+05 2.190345334602302464e+05 2.190336061723932507e+05
1.083313490663710763e+04 2.296848371339807054e+05 2.268506800934561761e+05 2.252219886307770212e+05 2.251656807414147770e+05 2.215921464951270609e+05 2.197791038689216366e+05 2.185871316164953460e+05 2.184490453297690838e+05 2.184479622519862023e+05 2.184467422231577220e+05 2.184455455960723048e+05 2.184444029783816077e+05 2.184432693277007493e+05 2.184421383004282543e+05 2.184413067216295749e+05
1.088313490663710763e+04 2.281958770523078565e+05 2.253930272029006446e+05 2.238453798603735631e+05 2.237945254646393878e+05 2.199487296505289851e+05 2.180718748580165266e+05 2.177138445832319849e+05 2.176647367456381326e+05 2.176637644266147981e+05 2.176626491853735060e+05 2.176615402533037704e+05 2.176604646940607345e+05 2.176593854735172936e+05 2.176582918343848723e+05 2.176574888397348113e+05
1.093313490663710763e+04 2.277356892324105720e+05 2.249032528191734455e+05 2.231596890210479905e+05 2.231079552916433895e+05 2.208867515301941021e+05 2.192031332501590950e+05 2.189257098262378131e+05 2.189074019969620858e+05 2.189067891659677844e+05 2.189062267412069486e+05 2.189056720003724913e+05 2.189050888113476685e+05 2.189045577186333830e+05 2.189039904770832509e+05 2.189034931074740598e+05
1.098313490663710763e+04 2.277855121158186230e+05 2.249700389336794033e+05 2.232082429663351795e+05 2.231539742329692235e+05 2.212830737073626660e+05 2.184715269563528418e+05 2.179570317452997551e+05 2.179300301250040065e+05 2.179296575952316634e+05 2.179291977253660443e+05 2.179286938868282596e+05 2.179281742958117393e+05 2.179276204743786948e+05 2.179270311760065961e+05 2.179266160753128934e+05
1.103313490663710763e+04 2.273752859996780753e+05 2.245616801776751818e+05 2.228800838448433205e+05 2.227890642029000446e+05 2.166650314419674105e+05 2.166500049099324387e+05 2.166341723131150648e+05 2.166314548708965885e+05 2.166310275853051862e+05 2.166305690863942145e+05 2.166301023753889021e+05 2.166296504417535616e+05 2.166292167623975838e+05 2.166287778928146581e+05 2.166284555101146689e+05
1.108313490663710763e+04 2.289077334373873309e+05 2.260836714091768081e+05 2.243128710472565726e+05 2.241901421130244562e+05 2.197468071893011802e+05 2.197451900713754585e+05 2.197321003851550340e+05 2.197278340207493748e+05 2.197270738759027445e+05 2.197262022432759404e+05 2.197253408584313584e+05 2.197245555747523322e+05 2.197237649388745776e+05 2.197229341936781129e+05 2.197223395407487988e+05
1.113313490663710763e+04 2.280256225692519511e+05 2.252414176205995027e+05 2.234725642773496511e+05 2.230762200798709237e+05 2.193481135161260027e+05 2.193457639632712817e+05 2.193413290194389119e+05 2.193396383903462556e+05 2.193387405640882207e+05 2.193378283689550590e+05 2.193369214906775160e+05 2.193360769694510964e+05 2.193352352666342631e+05 2.193343671981684456e+05 2.193337160198768834e+05
1.118313490663710763e+04 2.260051149432416423e+05 2.231854380645335186e+05 2.215515497345835029e+05 2.210200184184487443e+05 2.182017690459535515e+05 2.182001954549033835e+05 2.181971673632058373e+05 2.181953967058977578e+05 2.181943707582220086e+05 2.181932912861645746e+05 2.181922236615275033e+05 2.181912057969407761e+05 2.181901803011437878e+05 2.181891687381893280e+05 2.181884230485380976e+05
1.123313490663710763e+04 2.281758327523398038e+05 2.260851107474591699e+05 2.260628837438716437e+05 2.257105745397766586e+05 2.189237124124326801e+05 2.188264130323139543e+05 2.187927785546856176e+05 2.187879102230975404e+05 2.187863670770703466e+05 2.187847889782183629e+05 2.187832702093631960e+05 2.187818346996188338e+05 2.187803677812787937e+05 2.187788630869602202e+05 2.187777861209369148e+05
1.128313490663710763e+04 2.253356784936451295e+05 2.225372015642983897e+05 2.212805026139899564e+05 2.208603149801390828e+05 2.164017517609067145e+05 2.163879774940970819e+05 2.163768986630887084e+05 2.163727380851007474e+05 2.163712654366823263e+05 2.163696871914817020e+05 2.163681095938957878e+05 2.163665892955514137e+05 2.163650627328568080e+05 2.163634347719997459e+05 2.163622780561078398e+05
1.133313490663710763e+04 2.236861227846418915e+05 2.209398049665083818e+05 2.198653509373484703e+05 2.194892499608998769e+05 2.166184402449882182e+05 2.166078783652039419e+05 2.165987690465251508e+05 2.165972781880053226e+05 2.165958876104421215e+05 2.165943965559411445e+05 2.165929038618995110e+05 2.165914541384752374e+05 2.165900040933819255e+05 2.165884872338407149e+05 2.165873699467844272e+05
1.138313490663710763e+04 2.234815326503432298e+05 2.206511737168973486e+05 2.194681785809762951e+05 2.164714023522531788e+05 2.156772544908846612e+05 2.155884879517120135e+05 2.155587002246740449e+05 2.155571490763444453e+05 2.155558159242459806e+05 2.155543802320382092e+05 2.155529455964985827e+05 2.155515571705105831e+05 2.155501665451664012e+05 2.155487334165328648e+05 2.155476610428742715e+05
1.143313490663710763e+04 2.239858610521606170e+05 2.207903320003749104e+05 2.201493475661592092e+05 2.161047072938212077e+05 2.160552059015987325e+05 2.158976095774609712e+05 2.158430856634649099e+05 2.158412412721170695e+05 2.158399771615563659e+05 2.158386066071350942e+05 2.158372313691073505e+05 2.158359041086867219e+05 2.158345639202049351e+05 2.158331729194563814e+05 2.158321408500148100e+05
1.148313490663710763e+04 2.235554379150164314e+05 2.208571634974138869e+05 2.201157458826611983e+05 2.161874103138234932e+05 2.161418359174031066e+05 2.160003788277416606e+05 2.159536180547310796e+05 2.159522720335282502e+05 2.159510877372561372e+05 2.159497829186032759e+05 2.159484696132680401e+05 2.159472063299030706e+05 2.159459314662323741e+05 2.159446063601719798e+05 2.159436209392604942e+05
1.153313490663710763e+04 2.250190425923425355e+05 2.225902362986921216e+05 2.223929318117824150e+05 2.171976271177817252e+05 2.171487509336585354e+05 2.169579126661251066e+05 2.168936333429231890e+05 2.168920790174501890e+05 2.168908253364776028e+05 2.168895299441351090e+05 2.168882347484230995e+05 2.168869744481638190e+05 2.168856844720448134e+05 2.168843357782161620e+05 2.168833486881519784e+05
1.158313490663710763e+04 2.239766354505574855e+05 2.215853293465929746e+05 2.214670394955337979e+05 2.163325739196345385e+05 2.162890260093738907e+05 2.161460685334675072e+05 2.161052801602707186e+05 2.161040948055058834e+05 2.161028394406687294e+05 2.161015566168336663e+05 2.161002800890270737e+05 2.160990556503498810e+05 2.160978276489555428e+05 2.160965303815355874e+05 2.160955803396846750e+05
1.163313490663710763e+04 2.221495042308441771e+05 2.193390446198865538e+05 2.177363307737761352e+05 2.156530446477477963e+05 2.156277015669950051e+05 2.155866110066464462e+05 2.155744709462044702e+05 2.155735219963207783e+05 2.155723522847593413e+05 2.155710866884820280e+05 2.155698228414251353e+05 2.155686022564762970e+05 2.155673637907360098e+05 2.155660827085275669e+05 2.155651325764240464e+05
1.168313490663710763e+04 2.245625619667891297e+05 2.223363686141892103e+05 2.222168219446897856e+05 2.159339587107643601e+05 2.158812073285737133e+05 2.157027027032053447e+05 2.156611088395212137e+05 2.156602880228324793e+05 2.156592199711399153e+05 2.156580483849064331e+05 2.156568639280089410e+05 2.156557122932662896e+05 2.156545382113262895e+05 2.156533045931827219e+05 2.156523786053957592e+05
1.173313490663710763e+04 2.219387101535751135e+05 2.191356681628074148e+05 2.177165682949625771e+05 2.155576661486392841e+05 2.155378848924393533e+05 2.155184513828656636e+05 2.155136127048062335e+05 2.155127413943132851e+05 2.155116226187839929e+05 2.155104248395581963e+05 2.155092269632216194e+05 2.155080720842301380e+05 2.155069171846609679e+05 2.155057223212441313e+05 2.155048155594621494e+05
1.178313490663710763e+04 2.209305415443324891e+05 2.181521549687295628e+05 2.172335146303485380e+05 2.155876774745061120e+05 2.155708640854866244e+05 2.155588705435089068e+05 2.155559815247411898e+05 2.155551083391819266e+05 2.155540073915884132e+05 2.155528367498202133e+05 2.155516656347248063e+05 2.155505294608981640e+05 2.155494030011023278e+05 2.155482599045129609e+05 2.155473855510708527e+05
1.183313490663710763e+04 2.202193004288267111e+05 2.175209862188565312e+05 2.167605713369108271e+05 2.154027045124756696e+05 2.153844512633922277e+05 2.153702674467659381e+05 2.153676481554800703e+05 2.153668286648147332e+05 2.153657769179907045e+05 2.153646507907654741e+05 2.153635217083754251e+05 2.153624260376407183e+05 2.153613373995528382e+05 2.153602166836564429e+05 2.153593599325886171e+05
1.188313490663710763e+04 2.220280384159509849e+05 2.194391240163571492e+05 2.172648412095659878e+05 2.161787556096412591e+05 2.161754321882477961e+05 2.161688537304436613e+05 2.161644806243883795e+05 2.161632288264499512e+05 2.161618154550036998e+05 2.161604493463163381e+05 2.161590956135473971e+05 2.161578195358868106e+05 2.161566046334174171e+05 2.161554305675784126e+05 2.161545111552221933e+05
1.193313490663710763e+04 2.636542322722788085e+05 2.617638385172208073e+05 2.611724946432654397e+05 2.566737280178510409e+05 2.566614902404046443e+05 2.565948282388819789e+05 2.565687944518424047e+05 2.565670491279911075e+05 2.565652213713283127e+05 2.565632792757091229e+05 2.565613883192043868e+05 2.565596858325966168e+05 2.565581270415720355e+05 2.565566647232650721e+05 2.565554994372238289e+05
1.198313490663710763e+04 2.472542910515708500e+05 2.460972753997848777e+05 2.458519821097583335e+05 2.457922031787751184e+05 2.457620784242298105e+05 2.454648837878145278e+05 2.453807282395877992e+05 2.453788193582545209e+05 2.453766505824511987e+05 2.453744550195017073e+05 2.453723132852037961e+05 2.453703219770067371e+05 2.453684405372615147e+05 2.453665525271516526e+05 2.453650029451862501e+05
1.203313490663710763e+04 2.292204241532073356e+05 2.282695447726933635e+05 2.282419947801673261e+05 2.281710929345829063e+05 2.281566840981584101e+05 2.280773822411120345e+05 2.280160175212337053e+05 2.280142517902259133e+05 2.280124576803303789e+05 2.280107304053314729e+05 2.280090369237409323e+05 2.280073920057184878e+05 2.280057928732612636e+05 2.280042150851901970e+05 2.280029597319000459e+05
1.208313490663710763e+04 2.222302363941858348e+05 2.212489948992012942e+05 2.211193354316554614e+05 2.207541623184908822e+05 2.206898663973440998e+05 2.202254454420887050e+05 2.198941569367364282e+05 2.198925397955142253e+05 2.198908274153436651e+05 2.198891211692213546e+05 2.198874552069278143e+05 2.198858796846022888e+05 2.198843285069505800e+05 2.198828009559926577e+05 2.198816326644391229e+05
1.213313490663710763e+04 2.492104457388290612e+05 2.474459127729837201e+05 2.460641135557949601e+05 2.435248930772700114e+05 2.422749108165360230e+05 2.415812200848793145e+05 2.412215229484583251e+05 2.412182116946654569e+05 2.412151007109227940e+05 2.412117686971505755e+05 2.412085487299046363e+05 2.412055466086390370e+05 2.412028041128351470e+05 2.412001831611536327e+05 2.411980782206062577e+05
1.218313490663710763e+04 2.276563117354966234e+05 2.274874416295734700e+05 2.274744238915387250e+05 2.274579744888777495e+05 2.274499430156921153e+05 2.274202660220265971e+05 2.274096090183925990e+05 2.274076809928261500e+05 2.274056177962654619e+05 2.274035761340164463e+05 2.274015633649420924e+05 2.273996657731447485e+05 2.273979088760885061e+05 2.273961397451332887e+05 2.273946993285704229e+05
1.223313490663710763e+04 2.199258873269105679e+05 2.193465155003940454e+05 2.193332945449106046e+05 2.193194298689876450e+05 2.193116728029733349e+05 2.192912580341718276e+05 2.192854882472179888e+05 2.192838707615103340e+05 2.192821617395197391e+05 2.192804411950241774e+05 2.192787215697972570e+05 2.192770675694537931e+05 2.192755341011538112e+05 2.192740415104145359e+05 2.192728179017350776e+05
1.228313490663710763e+04 2.189649154975725687e+05 2.185934208326009102e+05 2.182253423589290178e+05 2.180558889003396034e+05 2.180167453594036633e+05 2.178029043402610696e+05 2.177266688344244321e+05 2.177250334124467918e+05 2.177232201095089258e+05 2.177212428072942712e+05 2.177192464863422501e+05 2.177172108168217819e+05 2.177151920669470856e+05 2.177132235622749140e+05 2.177116432006247342e+05
1.233387709413710763e+04 4.325083707944956841e+05 4.306304729285294306e+05 4.290204430206442485e+05 4.287535888696260517e+05 4.287389817655687802e+05 4.287272930567227886e+05 4.287161170514160185e+05 4.287050362336346880e+05 4.286957412572736503e+05 4.286844682667953894e+05 4.286729577230444411e+05 4.286613272339630639e+05 4.286521282953948830e+05 4.286406843686141656e+05 4.286304388109545689e+05
1.238862318788710763e+04 3.886045756316315965e+05 3.868219361190950731e+05 3.867490564410758670e+05 3.867427499333653832e+05 3.867363765918173594e+05 3.867293194918941590e+05 3.867221296840246650e+05 3.867146031348246033e+05 3.867067423108512885e+05 3.866987935119342874e+05 3.866906095135074575e+05 3.866820915625715861e+05 3.866745352612925344e+05 3.866663673137358273e+05 3.866600638202068512e+05
1.243862318788710763e+04 3.453446724105352769e+05 3.430059034836849314e+05 3.414672443862410146e+05 3.414607467670109472e+05 3.414568933601232711e+05 3.414527252179756761e+05 3.414487569228907232e+05 3.414441985835015657e+05 3.414399168358290917e+05 3.414362335723473807e+05 3.414319695853428566e+05 3.414271704555433244e+05 3.414219898853573250e+05 3.414164336949064746e+05 3.414117967892072047e+05
1.248862318788710763e+04 3.041485399407850928e+05 3.017712635487343650e+05 3.011352272487112205e+05 3.011297621796538588e+05 3.011249245994944358e+05 3.011207508670187090e+05 3.011167700304327300e+05 3.011126609051692067e+05 3.011079493671053206e+05 3.011040944493325660e+05 3.010999665335173486e+05 3.010951465982681839e+05 3.010900763908749796e+05 3.010851234738720232e+05 3.010812937481002300e+05
1.253862318788710763e+04 2.861161546177278506e+05 2.836127354313685792e+05 2.817470702349577332e+05 2.817413089061524370e+05 2.817366024047211977e+05 2.817322778999139555e+05 2.817276982789615868e+05 2.817225736967601115e+05 2.817173470123027219e+05 2.817122551982908044e+05 2.817068915055048419e+05 2.817010334491338581e+05 2.816956982281859382e+05 2.816898005520626903e+05 2.816851279080020031e+05
1.255832044473710630e+04 2.793490644230120233e+05 2.771451819299748167e+05 2.752930179382607457e+05 2.752820110661723884e+05 2.752773416798565304e+05 2.752727399200058426e+05 2.752678511476299609e+05 2.752627374793526833e+05 2.752574210215054336e+05 2.752522594906730228e+05 2.752468712828660500e+05 2.752412520434771432e+05 2.752362182108333800e+05 2.752307591713411384e+05 2.752264485955127748e+05
1.255833294473710703e+04 2.482968013948355801e+05 2.744733186585965450e+05 2.758299447740920004e+05 2.757737774656015099e+05 2.757259995730802766e+05 2.756767998905137065e+05 2.756261426320578903e+05 2.755746033185512060e+05 2.755263115493948571e+05 2.754840434220781317e+05 2.754461740485914634e+05 2.754118977375137038e+05 2.753825370669327676e+05 2.753566143520676997e+05 2.753375646672275034e+05
1.255843294473710739e+04 2.676020855159101193e+05 2.791536360284448019e+05 2.792856186251286999e+05 2.792863545510987169e+05 2.792825872933956562e+05 2.792739868505102349e+05 2.792637243842114112e+05 2.792527434895240003e+05 2.792452844903403893e+05 2.792331197036361555e+05 2.792202125683634658e+05 2.792065925431951182e+05 2.791986807210430270e+05 2.791852165378971258e+05 2.791724852819221560e+05
1.260869129555643485e+04 2.251749676890123519e+05 2.251715824845588359e+05 2.251678213952768128e+05 2.251642585598631122e+05 2.251608206274111872e+05 2.251574237227627018e+05 2.251539404766703374e+05 2.251503706152329105e+05 2.251467327935937792e+05 2.251431079138066561e+05 2.251393934406819171e+05 2.251356111779635539e+05 2.251318263006695488e+05 2.251282515699779324e+05 2.251257889745025604e+05
1.264087461537278068e+04 2.244265769898908911e+05 2.244237285453614895e+05 2.244199503283788799e+05 2.244166732988466101e+05 2.244136485710952838e+05 2.244105689282340172e+05 2.244073830184773251e+05 2.244042800614467124e+05 2.244009010290127771e+05 2.243977037734911137e+05 2.243943796860222647e+05 2.243910495296272275e+05 2.243876274557381694e+05 2.243842647803913278e+05 2.243817449523315590e+05
1.264191212132807777e+04 2.245076120549831539e+05 2.245045641549783177e+05 2.245006841640772764e+05 2.244973404091642878e+05 2.244941755035567330e+05 2.244910567953597638e+05 2.244879477313925454e+05 2.244848992996579618e+05 2.244815150735068892e+05 2.244783522451989702e+05 2.244750411811398517e+05 2.244717215192631120e+05 2.244682762969142641e+05 2.244649055930372560e+05 2.244623602613766561e+05
1.364087809712340459e+04 1.983917288535796688e+05 1.983887608302616281e+05 1.983854696416753286e+05 1.983823815088214469e+05 1.983794281159455713e+05 1.983764704345422506e+05 1.983734135016122309e+05 1.983702632720234105e+05 1.983669708206652431e+05 1.983637782900776947e+05 1.983604951303748530e+05 1.983571793889987748e+05 1.983537441612405528e+05 1.983504632134390704e+05 1.983478724737458979e+05
1.364240116412340285e+04 1.983566817353990918e+05 1.983509185767853342e+05 1.983467790341384243e+05 1.983430707707714464e+05 1.983398239486947714e+05 1.983363827992915176e+05 1.983328451965601416e+05 1.983292552515855932e+05 1.983256832739212550e+05 1.983219986921331438e+05 1.983181843814608001e+05 1.983143756250414299e+05 1.983105942731188843e+05 1.983068215516910714e+05 1.983037390873563127e+05
1.364241366412340358e+04 1.914975460106593964e+05 1.937983799454614054e+05 1.944953662626922305e+05 1.948011164201267529e+05 1.949711027389352676e+05 1.951145083681003889e+05 1.952398435738569242e+05 1.953610607437448343e+05 1.954688185696581495e+05 1.955700026152486098e+05 1.956627918116679357e+05 1.957523384322663769e+05 1.958316047429280588e+05 1.959049066307884059e+05 1.959645866225211648e+05
1.364251366412340394e+04 1.977000074173955072e+05 1.976767167660836130e+05 1.976739470348747564e+05 1.976698865676015266e+05 1.976648529222530778e+05 1.976609514120636450e+05 1.976569797277769831e+05 1.976528642924782180e+05 1.976473211937024898e+05 1.976430564595088072e+05 1.976386179891125939e+05 1.976338937939094612e+05 1.976280590602259035e+05 1.976230326284553157e+05 1.976188223542222113e+05
1.454816293170141580e+04 1.771998450873718539e+05 1.771970400822658266e+05 1.771942923219581717e+05 1.771920858658891812e+05 1.771899722168713051e+05 1.771878889194726362e+05 1.771857755622788973e+05 1.771836715240278572e+05 1.771815264992496814e+05 1.771793641720610904e+05 1.771771771679968806e+05 1.771749607623573393e+05 1.771727383153637056e+05 1.771705066103040008e+05 1.771687479643728293e+05
1.544816293170141580e+04 1.637794411606379144e+05 1.637761976712247997e+05 1.637734371251264820e+05 1.637713823480268184e+05 1.637694251026607526e+05 1.637674706326067389e+05 1.637654549967599451e+05 1.637634398423350067e+05 1.637614723491219629e+05 1.637594123238027096e+05 1.637573318658325879e+05 1.637552221625608800e+05 1.637531919476618932e+05 1.637511107836517331e+05 1.637494657035194105e+05
1.634816293170141580e+04 1.550511200773579476e+05 1.550504673584728444e+05 1.550485948085505224e+05 1.550470991319033783e+05 1.550455876148326788e+05 1.550441295263935463e+05 1.550426074334498553e+05 1.550410205352557823e+05 1.550393464187759673e+05 1.550377141442185093e+05 1.550360305792523432e+05 1.550343176386489067e+05 1.550325700520500250e+05 1.550308226502580801e+05 1.550294469409039593e+05
1.724816293170141580e+04 1.489433765873768134e+05 1.489389793850745773e+05 1.489361195188532001e+05 1.489338944109570875e+05 1.489319680865615956e+05 1.489301242696779373e+05 1.489281975959170086e+05 1.489262480696698185e+05 1.489244454311899026e+05 1.489224449524442898e+05 1.489204681939412840e+05 1.489183673390894837e+05 1.489164766204171756e+05 1.489144549052680377e+05 1.489128490806720511e+05
1.814816293170141580e+04 1.413103185686749639e+05 1.413080491311745136e+05 1.413059537994667771e+05 1.413043681082810799e+05 1.413028739938248764e+05 1.413014863842504565e+05 1.413000671018519497e+05 1.412986411937614030e+05 1.412972361284793296e+05 1.412957822087735403e+05 1.412943301700415032e+05 1.412927516669610632e+05 1.412912469949134393e+05 1.412897171893917548e+05 1.412885263720336079e+05
1.904816293170141580e+04 1.353888120668185875e+05 1.353872114158011391e+05 1.353853673035085085e+05 1.353839363764814334e+05 1.353826314232493169e+05 1.353814671477656811e+05 1.353802640292311844e+05 1.353790447193636210e+05 1.353778051078393473e+05 1.353765633127516485e+05 1.353753122980271874e+05 1.353739561586509517e+05 1.353726092083905241e+05 1.353712598867917841e+05 1.353702068910623784e+05
1.994816293170141580e+04 1.377418171602858638e+05 1.377391157514144434e+05 1.377368873862544424e+05 1.377351034351915587e+05 1.377336589970107598e+05 1.377322758996827761e+05 1.377308338334884320e+05 1.377293589530991740e+05 1.377279908484460320e+05 1.377264734682489943e+05 1.377249632771137985e+05 1.377233399511270691e+05 1.377218763241147681e+05 1.377203171075281280e+05 1.377190914408974932e+05
2.084816293170141580e+04 1.404192165055033693e+05 1.404151032210393460e+05 1.404123958969597297e+05 1.404102380108404323e+05 1.404085700611536158e+05 1.404068961793698254e+05 1.404051827242832805e+05 1.404034676904816006e+05 1.404019515664290811e+05 1.404001971494538011e+05 1.403984639367625641e+05 1.403965903582526371e+05 1.403950074937974859e+05 1.403932267717767972e+05 1.403917841630897892e+05
2.174816293170141580e+04 1.446681971253732918e+05 1.446651398163499543e+05 1.446627890350969392e+05 1.446610324259694025e+05 1.446595013521558139e+05 1.446580868358621374e+05 1.446566410367002827e+05 1.446551937984267715e+05 1.446537828709632158e+05 1.446523247252998699e+05 1.446508714917676989e+05 1.446492738456337247e+05 1.446477736701353861e+05 1.446462258104932844e+05 1.446450036501193536e+05
2.264816293170141580e+04 1.493066431751975324e+05 1.493024315846545796e+05 1.492992046829157625e+05 1.492965833972567343e+05 1.492949310756313789e+05 1.492929989505755366e+05 1.492910147813087096e+05 1.492890307506168028e+05 1.492875236922043841e+05 1.492854765576612845e+05 1.492834456521818647e+05 1.492813020918411785e+05 1.492797289433110564e+05 1.492777081635957002e+05 1.492760306806602166e+05
2.354816293170141580e+04 1.533369666160747292e+05 1.533339921839490416e+05 1.533314397306123865e+05 1.533294922660134034e+05 1.533279475856901845e+05 1.533264930054423457e+05 1.533249839877656777e+05 1.533234803383430699e+05 1.533220574868353142e+05 1.533205370022880379e+05 1.533190202385089942e+05 1.533173575003441947e+05 1.533158457948966534e+05 1.533142217578230193e+05 1.533129296865723736e+05
2.444816293170141580e+04 1.576363882206386188e+05 1.576335040504429489e+05 1.576308354057083488e+05 1.576287201854663144e+05 1.576271116973252210e+05 1.576255288730886532e+05 1.576239020189631265e+05 1.576222685998916277e+05 1.576207935248762369e+05 1.576191113043315127e+05 1.576174354866509675e+05 1.576156211854497960e+05 1.576140499439161213e+05 1.576123009913271817e+05 1.576109050247412233e+05
2.534816293170141580e+04 1.616582801018925384e+05 1.616541924226364063e+05 1.616512777069394069e+05 1.616490421301175957e+05 1.616471507562721672e+05 1.616453726170406735e+05 1.616435589214779902e+05 1.616417461928354169e+05 1.616400198324801750e+05 1.616381787781671737e+05 1.616363475272320793e+05 1.616343640347959008e+05 1.616325311545000877e+05 1.616306129932341282e+05 1.616290852383854799e+05
2.624816293170141580e+04 1.658962403352770489e+05 1.658929090786970046e+05 1.658901381917312392e+05 1.658880856592458440e+05 1.658863035730966949e+05 1.658846580767636478e+05 1.658829874531823734e+05 1.658813128534058342e+05 1.658796541885980987e+05 1.658779657194675528e+05 1.658762758290156780e+05 1.658744318060338846e+05 1.658726336388282361e+05 1.658708096425342374e+05 1.658693633308114659e+05
2.698816293170141580e+04 1.700663635115664511e+05 1.700616609384926851e+05 1.700580987465299841e+05 1.700553130078209506e+05 1.700533229631694267e+05 1.700512781558722490e+05 1.700491665526989673e+05 1.700470341594603378e+05 1.700452056245132117e+05 1.700429984497089754e+05 1.700408130863392144e+05 1.700384934331052355e+05 1.700365720345579030e+05 1.700343566210017598e+05 1.700325485511333973e+05
