TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059692936250421917e+04 2.151246208928110718e+05 2.124007314299788850e+05 2.114770189104066521e+05 2.113408090522167622e+05 2.113001440629418357e+05 2.112995461282393662e+05 2.112986926609933143e+05 2.112983843595883809e+05 2.112979805113602197e+05 2.112975480955899693e+05 2.112971065458939702e+05 2.112966606370373629e+05 2.112962348645393213e+05 2.112957910141319153e+05 2.112954527382568922e+05
1.064692936250421917e+04 2.149897321745216323e+05 2.122801329204624926e+05 2.114006532623794628e+05 2.112350859125957068e+05 2.111817732175275160e+05 2.111811341757306072e+05 2.111803204456620733e+05 2.111800313919336186e+05 2.111796508806443017e+05 2.111792443359803583e+05 2.111788284174855798e+05 2.111784078876502463e+05 2.111780055253103492e+05 2.111775848736526095e+05 2.111772646487207094e+05
1.069692936250421917e+04 2.147799713731491065e+05 2.120726044064456655e+05 2.113024261928253691e+05 2.111303363582262828e+05 2.110891695387997897e+05 2.110885500611561874e+05 2.110876425543108780e+05 2.110873384147008474e+05 2.110869716556667408e+05 2.110865805191172985e+05 2.110861826899751904e+05 2.110857815309783036e+05 2.110853963279026502e+05 2.110849934485384147e+05 2.110846863992238941e+05
1.074692936250421917e+04 2.145963679581795004e+05 2.119026999495978234e+05 2.112545309517946735e+05 2.109562480071909085e+05 2.109124344878155098e+05 2.109115503423683112e+05 2.109106467280351790e+05 2.109103261387101084e+05 2.109099413072945608e+05 2.109095271910471201e+05 2.109091051896668796e+05 2.109086793030183762e+05 2.109082715104438539e+05 2.109078454044114915e+05 2.109075210885659326e+05
1.079692936250421917e+04 2.144803835065314197e+05 2.117994361650344217e+05 2.112850590041549876e+05 2.108520169513768342e+05 2.108461419723786821e+05 2.108442677303287492e+05 2.108433536696077208e+05 2.108430264689397591e+05 2.108426308949629019e+05 2.108422039620833239e+05 2.108417683737564075e+05 2.108413286770791747e+05 2.108409080947244947e+05 2.108404691278787504e+05 2.108401348878061108e+05
1.084692936250421917e+04 2.143085859319163428e+05 2.116389652963257104e+05 2.111444852653765993e+05 2.107059454470192431e+05 2.106998380964602111e+05 2.106978969559530669e+05 2.106970147206101392e+05 2.106966844341955730e+05 2.106962844865640218e+05 2.106958529410949268e+05 2.106954123146013299e+05 2.106949672737650690e+05 2.106945416768048890e+05 2.106940979793936131e+05 2.106937603567656479e+05
1.089692936250421917e+04 2.141639735411039146e+05 2.115049405980513257e+05 2.110218625706451130e+05 2.105843850475937070e+05 2.105780722332887526e+05 2.105760430006854585e+05 2.105751848922098870e+05 2.105748572685203399e+05 2.105744600409758859e+05 2.105740299242989277e+05 2.105735903693682922e+05 2.105731462046736269e+05 2.105727218893478566e+05 2.105722794430080976e+05 2.105719428538109642e+05
1.094692936250421917e+04 2.140474518729081319e+05 2.114028263499109598e+05 2.109489463376114145e+05 2.105086190511023160e+05 2.105021168023583887e+05 2.105000224026680808e+05 2.104992176540585642e+05 2.104988921001458075e+05 2.104985004266342148e+05 2.104980747317328933e+05 2.104976393909157196e+05 2.104971994410387706e+05 2.104967794423171435e+05 2.104963416834756790e+05 2.104960084598222456e+05
1.099692936250421917e+04 2.138944134007839602e+05 2.112600988277107535e+05 2.108181527820360789e+05 2.103939498472996056e+05 2.103871918520634645e+05 2.103849896642676322e+05 2.103842052830442262e+05 2.103838805502617906e+05 2.103834960335594951e+05 2.103830755679955473e+05 2.103826451248352241e+05 2.103822101206107181e+05 2.103817958216671250e+05 2.103813631204389676e+05 2.103810339134965325e+05
1.104692936250421917e+04 3.525523996815739083e+05 3.436252697109201108e+05 3.432795539341742988e+05 3.285080476411925629e+05 3.283570027872979408e+05 3.273569785037874826e+05 3.267596076261783019e+05 3.267582434577370295e+05 3.267572653713693144e+05 3.267565827591237612e+05 3.267560949972997187e+05 3.267557767348625930e+05 3.267556525680723134e+05 3.267558421434732154e+05 3.267556679912585532e+05
1.109692936250421917e+04 2.426084263781547197e+05 2.426045333652476547e+05 2.426020132191890443e+05 2.423141174470701080e+05 2.423106065152110241e+05 2.423037276616246672e+05 2.422995345519544207e+05 2.422982324871089077e+05 2.422969796115970821e+05 2.422956627643549000e+05 2.422943485700963065e+05 2.422930444467326743e+05 2.422918026714619773e+05 2.422905463139327476e+05 2.422895575194603589e+05
1.114692936250421917e+04 2.149009591261464811e+05 2.148981386819997279e+05 2.148964714857448707e+05 2.149219342900171760e+05 2.149213864542544470e+05 2.149205313646837021e+05 2.149197341832309612e+05 2.149187308275770920e+05 2.149177209035863634e+05 2.149167254103739397e+05 2.149157246809483331e+05 2.149146860413216054e+05 2.149136364424247877e+05 2.149125761938401556e+05 2.149117554728129180e+05
1.119692936250421917e+04 2.143259075170764700e+05 2.143236543704706710e+05 2.143294830286327342e+05 2.143377182261763082e+05 2.143396405568470072e+05 2.143397102273484052e+05 2.143390002039877581e+05 2.143380943890695926e+05 2.143371663785839337e+05 2.143362543527210946e+05 2.143353330025160394e+05 2.143343739954766934e+05 2.143334053978609736e+05 2.143324303109433968e+05 2.143316753197901999e+05
1.124692936250421917e+04 2.139713337820633897e+05 2.139692875780238537e+05 2.139740843239344249e+05 2.139806650955125515e+05 2.139820220783941913e+05 2.139817841844090144e+05 2.139811069124446076e+05 2.139802617996516929e+05 2.139793917558436515e+05 2.139785334420535073e+05 2.139776668853332812e+05 2.139767668323030521e+05 2.139758570032094431e+05 2.139749404199862911e+05 2.139742318426137790e+05
1.129692936250421917e+04 2.136812397709913203e+05 2.136793919665868743e+05 2.136833082992712734e+05 2.136886575137828477e+05 2.136890045154152322e+05 2.136884582660404849e+05 2.136878039016422699e+05 2.136869980797774624e+05 2.136861666720904468e+05 2.136853462990150147e+05 2.136845201522916032e+05 2.136836623971065274e+05 2.136827935856653785e+05 2.136819185871520895e+05 2.136812422465483542e+05
1.134692936250421917e+04 2.134266240068020998e+05 2.134249391473682190e+05 2.134249505684310279e+05 2.134256029170476249e+05 2.134252079096447560e+05 2.134245636807882984e+05 2.134239322121645382e+05 2.134231610546004085e+05 2.134223640197064087e+05 2.134215771164837643e+05 2.134207850445079675e+05 2.134199631387789850e+05 2.134191292304071831e+05 2.134182867372028413e+05 2.134176356331636489e+05
1.139692936250421917e+04 2.131595055270818411e+05 2.131580449327022070e+05 2.131614880201265914e+05 2.131653399132542836e+05 2.131657534404391190e+05 2.131653453437293938e+05 2.131647576091277297e+05 2.131640180957528937e+05 2.131632530157030851e+05 2.131624978031273058e+05 2.131617371452789230e+05 2.131609462376792217e+05 2.131601420996014494e+05 2.131593292167733889e+05 2.131587018737781036e+05
1.144692936250421917e+04 2.129685565618812689e+05 2.129673007237996790e+05 2.129658253624278877e+05 2.129636708449574944e+05 2.129627941992630949e+05 2.129620778684619581e+05 2.129614754352607706e+05 2.129607550794551498e+05 2.129600108294229722e+05 2.129592782898536534e+05 2.129585413729268766e+05 2.129577764281241107e+05 2.129569973726233293e+05 2.129562070145230682e+05 2.129555969272941584e+05
1.149692936250421917e+04 4.430288509644742007e+05 4.430241983433004934e+05 4.404612670958071831e+05 4.331464139442190062e+05 4.314731285888447892e+05 4.186444162482657121e+05 4.186276205327014904e+05 4.186201123756482266e+05 4.186138484313758672e+05 4.186075936074084020e+05 4.186019646125622676e+05 4.185967079471028410e+05 4.185918771685556276e+05 4.185864792603635578e+05 4.185822242671918939e+05
1.154692936250421917e+04 3.899320436942009255e+05 3.899320218332916847e+05 3.899873743746888940e+05 3.899895138936331496e+05 3.899871109856588882e+05 3.899849109927134705e+05 3.899825967806166154e+05 3.899802389547141502e+05 3.899775934670064016e+05 3.899750363031616434e+05 3.899723838178854203e+05 3.899697363503245870e+05 3.899670276900260942e+05 3.899643039744170383e+05 3.899623122264597332e+05
1.159692936250421917e+04 2.976574845676298719e+05 2.976753568570958450e+05 2.976956503523449064e+05 2.977020786606413312e+05 2.976987476977139013e+05 2.976962410381318186e+05 2.976933741292278282e+05 2.976904730609689141e+05 2.976872127041162457e+05 2.976841987046066788e+05 2.976811320244256058e+05 2.976781125143476529e+05 2.976749074767424027e+05 2.976719293277048855e+05 2.976696573071430903e+05
1.164692936250421917e+04 2.320404788293058518e+05 2.320405537936873443e+05 2.320412207711137016e+05 2.320404497477098485e+05 2.320386008376600803e+05 2.320368444857303402e+05 2.320350324206285004e+05 2.320332136577283381e+05 2.320313508207481937e+05 2.320295137386320275e+05 2.320276482396326610e+05 2.320257958118371316e+05 2.320239536066923174e+05 2.320221459124337125e+05 2.320207536144137848e+05
1.169692936250421917e+04 2.244924727593447606e+05 2.244914562373201188e+05 2.244901911769412691e+05 2.244888420876667369e+05 2.244874099548666563e+05 2.244860458516428771e+05 2.244846639150931442e+05 2.244832757029656204e+05 2.244818811026621261e+05 2.244805137712354481e+05 2.244791377137305972e+05 2.244777486858046032e+05 2.244763764074675273e+05 2.244749820354701369e+05 2.244739037170818192e+05
1.174692936250421917e+04 2.230387269295905717e+05 2.230375889486572414e+05 2.230362868985839305e+05 2.230350604694651556e+05 2.230337444230639085e+05 2.230325101535364520e+05 2.230312734639337286e+05 2.230300461441319785e+05 2.230287679528647568e+05 2.230275187257453217e+05 2.230262385286149220e+05 2.230249423632638063e+05 2.230236644171557273e+05 2.230223721702608163e+05 2.230213697402749385e+05
1.179692936250421917e+04 2.219691816175779095e+05 2.219677793606857886e+05 2.219663964377987431e+05 2.219652930121719837e+05 2.219640771009979653e+05 2.219629168035182229e+05 2.219617532198933186e+05 2.219605981209423335e+05 2.219594132427420991e+05 2.219582556431294070e+05 2.219570530494689883e+05 2.219558089425326325e+05 2.219545927392683807e+05 2.219533361605902901e+05 2.219523828672363597e+05
1.181192936250421917e+04 2.216931183419707813e+05 2.216917651603586564e+05 2.216903978750732786e+05 2.216892969745567534e+05 2.216881023142533377e+05 2.216869592200607294e+05 2.216858135646560113e+05 2.216846771510265244e+05 2.216835127229120408e+05 2.216823735166009865e+05 2.216811889889036247e+05 2.216799642234333442e+05 2.216787679754505516e+05 2.216775326896081679e+05 2.216765957157752127e+05
1.181194186250421990e+04 1.871228935210617783e+05 1.937274654949569376e+05 2.003773892937578785e+05 2.033900308531754417e+05 2.039974207346972544e+05 2.047755801006944967e+05 2.054042954639972013e+05 2.059615861236808414e+05 2.062899251256576681e+05 2.067525151076764741e+05 2.071796869851641532e+05 2.076174388343553292e+05 2.079673763009440154e+05 2.085078748771252867e+05 2.087663411997983349e+05
1.181204186250422026e+04 2.216064076342848130e+05 2.216357076091862109e+05 2.216546945653059520e+05 2.216619540518643043e+05 2.216625988121170085e+05 2.216624863154865743e+05 2.216610427343881456e+05 2.216586682507779624e+05 2.216552452392205305e+05 2.216501459684264264e+05 2.216427742402440053e+05 2.216315908641539281e+05 2.216166221222767199e+05 2.215974229269111820e+05 2.215848757660646224e+05
1.186230021332354772e+04 2.207049966236898035e+05 2.207034543498733547e+05 2.207020288341542473e+05 2.207007504533944593e+05 2.206995036092201481e+05 2.206982876016321825e+05 2.206970723868368659e+05 2.206958676195454609e+05 2.206946575449196098e+05 2.206934668253563868e+05 2.206922570652866270e+05 2.206910255953197193e+05 2.206898149870863417e+05 2.206885843226512370e+05 2.206876453739136923e+05
1.191357851499219396e+04 2.200132725389704574e+05 2.200120399799594306e+05 2.200106818776316650e+05 2.200093910988052958e+05 2.200081202627917519e+05 2.200068959532857116e+05 2.200056709545297199e+05 2.200044561737168988e+05 2.200032279040419380e+05 2.200020215290531341e+05 2.200007920000766753e+05 2.199995470487304847e+05 2.199983080248333572e+05 2.199970700107986049e+05 2.199961245420658961e+05
1.196357851499219396e+04 2.194263541814830387e+05 2.194250989669600967e+05 2.194236626902966527e+05 2.194223902800994692e+05 2.194211812589073379e+05 2.194200038265156909e+05 2.194188216050161864e+05 2.194176470921925502e+05 2.194164635976803547e+05 2.194152993438883859e+05 2.194141174012327974e+05 2.194129202391152212e+05 2.194117463122401095e+05 2.194105623420349730e+05 2.194096510135253775e+05
1.201357851499219396e+04 2.189480840660091781e+05 2.189466319438012433e+05 2.189454398682857864e+05 2.189443713227771514e+05 2.189432640763230156e+05 2.189422168479441316e+05 2.189411518554673530e+05 2.189400982399026107e+05 2.189390119150871178e+05 2.189379462167069723e+05 2.189368161628840608e+05 2.189356320335844648e+05 2.189344693992300599e+05 2.189332564995338325e+05 2.189323444427881041e+05
1.206357851499219396e+04 2.185378846396382141e+05 2.185362360680698475e+05 2.185348496234677732e+05 2.185337412511222647e+05 2.185326201449944638e+05 2.185315173331581464e+05 2.185304075910097745e+05 2.185293090381187503e+05 2.185281921498255106e+05 2.185270821612114087e+05 2.185259541162589449e+05 2.185248087828700955e+05 2.185236888926347019e+05 2.185225335357987205e+05 2.185216564056072384e+05
1.211357851499219396e+04 2.181740171519033611e+05 2.181723146003589791e+05 2.181707861420475820e+05 2.181695894990923698e+05 2.181684212260640052e+05 2.181672664717433508e+05 2.181661097934607533e+05 2.181649616711165290e+05 2.181638128739380627e+05 2.181626746213926817e+05 2.181615244100863347e+05 2.181603574822185619e+05 2.181592151014804549e+05 2.181580442828562809e+05 2.181571519520260917e+05
1.216357851499219396e+04 2.178511481663216255e+05 2.178494781528574531e+05 2.178480582743618870e+05 2.178468282836319704e+05 2.178456055899797939e+05 2.178444038272094331e+05 2.178432069561166572e+05 2.178420197658386314e+05 2.178408335997601971e+05 2.178396606778014975e+05 2.178384786687010201e+05 2.178372790371929295e+05 2.178360847794967995e+05 2.178348831656184338e+05 2.178339677544412261e+05
1.221357851499219396e+04 2.175616326972454845e+05 2.175598563659868960e+05 2.175581759371552907e+05 2.175568960859064246e+05 2.175556939672986045e+05 2.175544971205881448e+05 2.175532987122687045e+05 2.175521100381800788e+05 2.175509268482862390e+05 2.175497567546267528e+05 2.175485847862341034e+05 2.175473987608843599e+05 2.175462306930032209e+05 2.175450449158383999e+05 2.175441340510976443e+05
1.224389186249793420e+04 2.173992528073094145e+05 2.173977124132305908e+05 2.173962272519015241e+05 2.173949963470745424e+05 2.173937864689673297e+05 2.173925966477696784e+05 2.173914069549576961e+05 2.173902246041675680e+05 2.173890409956615185e+05 2.173878733866208349e+05 2.173867029448651883e+05 2.173855214969328372e+05 2.173843518819039455e+05 2.173831857293657376e+05 2.173822835739535512e+05
1.224399186249793456e+04 2.174001102356008487e+05 2.173985060897346993e+05 2.173970119817350060e+05 2.173957643950025667e+05 2.173945374303710123e+05 2.173933309407032793e+05 2.173921249486122397e+05 2.173909265248415177e+05 2.173897271804106422e+05 2.173885433287502383e+05 2.173873556811749877e+05 2.173861542723301100e+05 2.173849574411315843e+05 2.173837645369782113e+05 2.173828465771131450e+05
1.292690831207594783e+04 2.214433331228183524e+05 2.214414894477558846e+05 2.214398309558092442e+05 2.214384143845283834e+05 2.214369942450784729e+05 2.214356121071036032e+05 2.214342629961679340e+05 2.214329399881189456e+05 2.214316326060011343e+05 2.214303280523290159e+05 2.214290128050042549e+05 2.214276875343004358e+05 2.214263728314313630e+05 2.214250455519407988e+05 2.214240290900081745e+05
1.292692081207594856e+04 2.135583997465284774e+05 2.159620643343412376e+05 2.164451302616093599e+05 2.166685210170518840e+05 2.167790448211939656e+05 2.168890679259005992e+05 2.169830424289309885e+05 2.170671078410292976e+05 2.171355152309520345e+05 2.172071466004576068e+05 2.172756634553013428e+05 2.173483879375975521e+05 2.174336708084212441e+05 2.175233200110213365e+05 2.175726804263974773e+05
1.292702081207594892e+04 2.205570004294751852e+05 2.205623404505279032e+05 2.205630667088650516e+05 2.205628300254674105e+05 2.205617739330570330e+05 2.205605254444378079e+05 2.205590947012727265e+05 2.205575122185930668e+05 2.205556441791203106e+05 2.205536960593565600e+05 2.205514777403142652e+05 2.205488967308973661e+05 2.205454849308022531e+05 2.205421388778238907e+05 2.205396407508279954e+05
1.325267007965424273e+04 2.198829265381878649e+05 2.198810331903138140e+05 2.198791405289535178e+05 2.198776410247599124e+05 2.198762582689268456e+05 2.198749192854429712e+05 2.198736050630061654e+05 2.198723113705815340e+05 2.198710281849798048e+05 2.198697410994316742e+05 2.198684433188285911e+05 2.198671413670276524e+05 2.198658402337773587e+05 2.198644696605725330e+05 2.198634728480406338e+05
1.415267007965424273e+04 2.179204382867249078e+05 2.179189314959219191e+05 2.179173384901648969e+05 2.179159757982283772e+05 2.179146363490812073e+05 2.179133301036921912e+05 2.179120422167495999e+05 2.179107642207275494e+05 2.179094830608894699e+05 2.179082105502890772e+05 2.179069348888060777e+05 2.179056401784112677e+05 2.179043406190475798e+05 2.179030575093402585e+05 2.179020591091521783e+05
1.505267007965424273e+04 2.165611914884630532e+05 2.165597679537560325e+05 2.165582312306245440e+05 2.165569325368725113e+05 2.165556247284482233e+05 2.165543406087469775e+05 2.165530648455282499e+05 2.165517932018216525e+05 2.165505190570057603e+05 2.165492464669207693e+05 2.165479723941008560e+05 2.165466825607022620e+05 2.165453930083798477e+05 2.165441109321803960e+05 2.165431132861820515e+05
1.595267007965424273e+04 2.153768078957938997e+05 2.153750957913945313e+05 2.153734380860674137e+05 2.153721297017066972e+05 2.153708415762045770e+05 2.153695603507942869e+05 2.153682797267215501e+05 2.153669983903628599e+05 2.153657238795597805e+05 2.153644432786828256e+05 2.153631572084912332e+05 2.153618480502731109e+05 2.153605412124933209e+05 2.153592199494010420e+05 2.153582014875363675e+05
1.685267007965424273e+04 2.146146536411706475e+05 2.146131773435704526e+05 2.146118355520666228e+05 2.146106608425357263e+05 2.146093838823820988e+05 2.146081045056428993e+05 2.146068213551618974e+05 2.146055325674911146e+05 2.146042547150176833e+05 2.146029654021605966e+05 2.146016733646293287e+05 2.146003600867211935e+05 2.145990643171104603e+05 2.145977465626319463e+05 2.145967345832184365e+05
1.775267007965424273e+04 2.133977800027517951e+05 2.133976953145129664e+05 2.133964103105486429e+05 2.133953337574086327e+05 2.133942700960756047e+05 2.133931375955127878e+05 2.133919911988000677e+05 2.133908300937254098e+05 2.133897266252918052e+05 2.133885641956439940e+05 2.133874160452379438e+05 2.133862832280874136e+05 2.133852916498222621e+05 2.133841626502962608e+05 2.133832915101989638e+05
1.865267007965424273e+04 2.124040569179853192e+05 2.124027295744188013e+05 2.124015146418942022e+05 2.124003981313167897e+05 2.123991413868269883e+05 2.123978721064077690e+05 2.123965979661614401e+05 2.123953193595252815e+05 2.123940739087044785e+05 2.123928059194615053e+05 2.123915460485572694e+05 2.123902827309272252e+05 2.123890345573287923e+05 2.123877549660624354e+05 2.123867712979152566e+05
1.955267007965424273e+04 2.132553159158138442e+05 2.132540617843267100e+05 2.132526142519259884e+05 2.132514013373751368e+05 2.132501653709006496e+05 2.132489175454361830e+05 2.132476798383970454e+05 2.132464404784514627e+05 2.132452327259121521e+05 2.132439967976552434e+05 2.132427705780409742e+05 2.132415472391843796e+05 2.132403673917108099e+05 2.132391275538802147e+05 2.132381766629355261e+05
2.045267007965424273e+04 2.142861445996839029e+05 2.142843079793804209e+05 2.142829440203949634e+05 2.142818616704832239e+05 2.142806048597994668e+05 2.142793388469131023e+05 2.142780644573524187e+05 2.142767760446366738e+05 2.142755250144622987e+05 2.142742386297257617e+05 2.142729588954086648e+05 2.142716737597307074e+05 2.142704199456503266e+05 2.142690883171442547e+05 2.142680865538743674e+05
2.135267007965424273e+04 2.142156388856895501e+05 2.142140662812039081e+05 2.142125392463783792e+05 2.142112954271053313e+05 2.142100400370983407e+05 2.142087723052892252e+05 2.142075157612438488e+05 2.142062551224358613e+05 2.142050212141906959e+05 2.142037628405425930e+05 2.142025068640016252e+05 2.142012460901460145e+05 2.141999987235777080e+05 2.141987111986687523e+05 2.141977250120790850e+05
2.225267007965424273e+04 2.140220997149168397e+05 2.140206829908925283e+05 2.140191152462497703e+05 2.140178204872406786e+05 2.140165860506896279e+05 2.140153391775269702e+05 2.140141116276070243e+05 2.140128811249144492e+05 2.140116881976314762e+05 2.140104595664844383e+05 2.140092381775939430e+05 2.140080215929076367e+05 2.140068637587783160e+05 2.140056281409683870e+05 2.140046817392730736e+05
2.315267007965424273e+04 2.151512508067301533e+05 2.151496942783867707e+05 2.151483032164762844e+05 2.151472057825326629e+05 2.151460172963752411e+05 2.151447817019259674e+05 2.151435383843181480e+05 2.151422813299391419e+05 2.151410512214440969e+05 2.151397928935002419e+05 2.151385387256004033e+05 2.151372818457371322e+05 2.151360476740301237e+05 2.151347588880420080e+05 2.151337775045278831e+05
2.405267007965424273e+04 2.154401080999593833e+05 2.154386786268594733e+05 2.154374690756472410e+05 2.154365252441844787e+05 2.154353568132703076e+05 2.154341555146478349e+05 2.154329513526942465e+05 2.154317360756394337e+05 2.154305527061176545e+05 2.154293412004595739e+05 2.154281386843575456e+05 2.154269370537456125e+05 2.154257589727305749e+05 2.154245369785870425e+05 2.154235952556573320e+05
2.495267007965424273e+04 2.157560717612611479e+05 2.157542539256587916e+05 2.157529129746705294e+05 2.157519250504294178e+05 2.157507368503555481e+05 2.157494775865359697e+05 2.157482115072541637e+05 2.157469283419586136e+05 2.157457021289522527e+05 2.157444168364730431e+05 2.157431366016225074e+05 2.157418421832969761e+05 2.157405703843143419e+05 2.157391904805855593e+05 2.157381708118436800e+05
2.585267007965424273e+04 2.161135027406886220e+05 2.161120011130860657e+05 2.161108411621176056e+05 2.161099688396024285e+05 2.161088211513660208e+05 2.161076246395289199e+05 2.161064250653458294e+05 2.161052103004102246e+05 2.161040444053523242e+05 2.161028316039591446e+05 2.161016285770187678e+05 2.161004231409901404e+05 2.160992519576828345e+05 2.160980002273211139e+05 2.160970544110144256e+05
2.623267007965424273e+04 2.160448205100866035e+05 2.160434546019824047e+05 2.160421161911908712e+05 2.160410619621788210e+05 2.160399212291909498e+05 2.160387393538999604e+05 2.160375640189212281e+05 2.160363802505453641e+05 2.160352397856661701e+05 2.160340620916103944e+05 2.160328963553576323e+05 2.160317311978326761e+05 2.160305954100543750e+05 2.160294023535472224e+05 2.160284846331729204e+05
