TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060067936250421917e+04 2.217996344461234694e+05 2.189626483768878970e+05 2.171383734743631212e+05 2.171357956567250658e+05 2.169344686784641526e+05 2.129331988584556384e+05 2.117811741238127288e+05 2.117317404058380926e+05 2.117307420324040868e+05 2.117296048229666776e+05 2.117284632383114076e+05 2.117273484810210357e+05 2.117263060841980623e+05 2.117251427438531537e+05 2.117241939527220966e+05
1.065067936250421917e+04 2.207328130167325435e+05 2.178926222861700517e+05 2.160700385527913750e+05 2.160674077966041223e+05 2.158494361942255055e+05 2.116024354529330449e+05 2.104373169414127769e+05 2.103815937647114333e+05 2.103806681098254339e+05 2.103796296820202842e+05 2.103785858411882364e+05 2.103775780501905247e+05 2.103766731935337884e+05 2.103756431204256369e+05 2.103748675860695948e+05
1.070067936250421917e+04 2.198047962597317819e+05 2.169796779649120581e+05 2.154651178248422220e+05 2.154626484504687251e+05 2.152605954070841544e+05 2.114841375696778996e+05 2.105198840799983882e+05 2.104827170437537716e+05 2.104818710972052941e+05 2.104809080985677429e+05 2.104799335214330058e+05 2.104790151505775284e+05 2.104822180279904278e+05 2.104769712402511213e+05 2.104764800853399502e+05
1.075067936250421917e+04 2.198685946570252127e+05 2.170421050500700658e+05 2.153565595725420571e+05 2.153539040693940478e+05 2.150707607371082122e+05 2.110511470639637264e+05 2.100638970732826565e+05 2.100353346903970523e+05 2.100346689324777108e+05 2.100338410196717014e+05 2.100329812565342290e+05 2.100321296407055343e+05 2.100313981651641661e+05 2.100306595741084602e+05 2.100300780333931907e+05
1.080067936250421917e+04 2.182779514004759840e+05 2.154344706232763128e+05 2.136134708386265265e+05 2.136108597441504244e+05 2.134065830105498608e+05 2.105298655061550089e+05 2.100073390470714075e+05 2.099920497789135552e+05 2.099916700818329991e+05 2.099911975234686397e+05 2.099906709817634255e+05 2.099901079099044728e+05 2.099896090794154152e+05 2.099890997955710918e+05 2.099886961342988943e+05
1.085067936250421917e+04 2.181567459952821082e+05 2.153802249852186069e+05 2.136283531396866019e+05 2.136257443692867528e+05 2.133517852744201955e+05 2.098570836028785561e+05 2.093451226330745267e+05 2.093293233422557241e+05 2.093291167330177268e+05 2.093288636161804316e+05 2.093285848315204785e+05 2.093283003991920850e+05 2.093280415689525253e+05 2.093277765378000622e+05 2.093275607500626356e+05
1.090067936250421917e+04 2.170596941416084010e+05 2.142542601609319681e+05 2.123942512745958520e+05 2.123916275982799707e+05 2.121153132332018868e+05 2.086866293667824357e+05 2.082221346792789700e+05 2.082084522438170097e+05 2.082082636922546371e+05 2.082080280070154113e+05 2.082077848652377434e+05 2.082075373358056822e+05 2.082072932205577381e+05 2.082070335045589891e+05 2.082068138888456160e+05
1.095067936250421917e+04 2.161309699409156747e+05 2.134037971861372935e+05 2.115335381408517715e+05 2.115309516865030455e+05 2.112814973138161877e+05 2.088649276309973793e+05 2.085858919962455984e+05 2.085781260744408064e+05 2.085779621041242208e+05 2.085777648219212133e+05 2.085775627471196058e+05 2.085773571847938001e+05 2.085771605823198333e+05 2.085769509425950819e+05 2.085767755186563300e+05
1.100067936250421917e+04 2.173943660354648891e+05 2.145457527649721887e+05 2.129005266920904396e+05 2.128976277547121863e+05 2.123111198519970931e+05 2.080994842881822551e+05 2.074208530328303459e+05 2.073912376748673269e+05 2.073907982123447873e+05 2.073904313555437257e+05 2.073900380884624319e+05 2.073896234523378662e+05 2.073892107645645738e+05 2.073887568927862449e+05 2.073883351391454926e+05
1.105067936250421917e+04 2.158231598164081515e+05 2.130669124049732927e+05 2.106385888721593074e+05 2.106290881871392776e+05 2.095417630609173502e+05 2.095334653908456967e+05 2.095265330672810669e+05 2.095237047556476900e+05 2.095225039041221025e+05 2.095212261040428421e+05 2.095199820814166160e+05 2.095187619132068066e+05 2.095176242331192771e+05 2.095165317269053485e+05 2.095156732156179205e+05
1.110067936250421917e+04 2.156953212411677232e+05 2.128218004956810910e+05 2.112563356455512694e+05 2.112525425342801027e+05 2.095208519871713652e+05 2.095108374620811082e+05 2.095031363818952814e+05 2.095001280402764678e+05 2.094988729934473813e+05 2.094975528585602297e+05 2.094962553365874337e+05 2.094949940186218300e+05 2.094938286923817941e+05 2.094926820962664206e+05 2.094917788935708231e+05
1.115067936250421917e+04 2.159543318156870373e+05 2.130958265348371351e+05 2.117646981162987649e+05 2.116180257822987915e+05 2.079450147410033387e+05 2.079384233436988434e+05 2.079327338523700600e+05 2.079416769825434894e+05 2.079230629129078006e+05 2.079217018586182967e+05 2.079203396707105276e+05 2.079190006923500623e+05 2.079177375861891778e+05 2.079165006100375613e+05 2.079155155617245182e+05
1.120067936250421917e+04 2.130045967852904287e+05 2.104695572148492502e+05 2.086751037867015693e+05 2.084546491760343779e+05 2.049216327823456668e+05 2.049138942368453136e+05 2.049068286519648100e+05 2.048964386770263955e+05 2.048951491864205163e+05 2.048938304252834059e+05 2.048924624439824547e+05 2.048910905514170008e+05 2.048897409628099122e+05 2.048883532372080372e+05 2.048872443811843696e+05
1.125067936250421917e+04 2.120129041449278302e+05 2.091778686133517476e+05 2.074350194922590745e+05 2.073220347823978809e+05 2.040390012025759788e+05 2.040326657777540968e+05 2.040254186824524950e+05 2.040222052614385320e+05 2.040212780114519119e+05 2.040202620055104198e+05 2.040192186118821846e+05 2.040181842758845887e+05 2.040171791435241466e+05 2.040161694167188252e+05 2.040153603875202243e+05
1.130067936250421917e+04 2.113239548167724279e+05 2.087115470436211908e+05 2.082257710510838660e+05 2.080341446070618404e+05 2.018158967083120951e+05 2.018085718585024297e+05 2.018021938989228511e+05 2.017960102532111923e+05 2.017953840279995638e+05 2.017946887411133503e+05 2.017939608153623412e+05 2.017932310575568699e+05 2.017925070129872765e+05 2.017917194577740447e+05 2.017910558608262218e+05
1.135067936250421917e+04 2.125122132979425369e+05 2.088037388455441978e+05 2.083718480821207922e+05 2.082864372884148615e+05 2.034814996937653341e+05 2.034788482070275059e+05 2.034762453276638989e+05 2.034757957284903387e+05 2.034754651631216402e+05 2.034751541370730847e+05 2.034748688011332997e+05 2.034745929316369002e+05 2.034743088208165718e+05 2.034740538884421112e+05 2.034738541832144838e+05
1.140067936250421917e+04 2.111010043326970481e+05 2.084659015907455760e+05 2.071584125546188152e+05 2.070195367732692102e+05 2.029253778935529990e+05 2.029226524776442966e+05 2.029194902242873504e+05 2.029191234251651913e+05 2.029187631245013326e+05 2.029184419931679731e+05 2.029181219518087455e+05 2.029178039585403749e+05 2.029174619075674855e+05 2.029171023632725119e+05 2.029168076174518210e+05
1.145067936250421917e+04 2.134682241327576921e+05 2.108253257048806990e+05 2.102515751708227617e+05 2.102274355043699907e+05 2.026040579258421785e+05 2.025997710726008227e+05 2.025985048931812635e+05 2.025986138325326610e+05 2.025979886404798890e+05 2.025975663549090677e+05 2.025971816554842226e+05 2.025968264959405642e+05 2.025965633760878409e+05 2.025963897130175319e+05 2.025962218342002016e+05
1.150067936250421917e+04 2.112680684027484094e+05 2.084227939134208718e+05 2.066736560153810715e+05 2.065566977948783606e+05 2.028981826351252967e+05 2.028945497616085049e+05 2.028915889941804344e+05 2.028912349161614547e+05 2.028907699139837059e+05 2.028903281787662709e+05 2.028898877657247067e+05 2.028894720762977959e+05 2.028890600218728068e+05 2.028885835898763326e+05 2.028881512675771955e+05
1.155067936250421917e+04 2.103504378347741149e+05 2.075032953603932983e+05 2.057411055530056765e+05 2.047718179605401237e+05 2.047070293782698864e+05 2.046388453079663741e+05 2.046332371270204894e+05 2.046329999071180064e+05 2.046327271221718111e+05 2.046324873616388650e+05 2.046322092794250930e+05 2.046319094677644898e+05 2.046315767153917695e+05 2.046312444015321089e+05 2.046309526181726542e+05
1.160067936250421917e+04 2.103679818670473469e+05 2.075301622697911225e+05 2.057657864663007495e+05 2.026039711435219215e+05 2.025725338907100668e+05 2.022772031004626770e+05 2.020551509208550560e+05 2.020520262494446361e+05 2.020498399604463775e+05 2.020481006406431552e+05 2.020464492669355532e+05 2.020448899155240215e+05 2.020434689270236122e+05 2.020420902681578591e+05 2.020409611910536187e+05
1.165067936250421917e+04 2.084389284513089515e+05 2.055921025848464633e+05 2.038672688205903396e+05 2.036635732052664971e+05 2.036585164614970272e+05 2.036408513008091541e+05 2.036293713686234260e+05 2.036276465055097942e+05 2.036256239083788532e+05 2.036237274755017424e+05 2.036219461939816247e+05 2.036202798835535068e+05 2.036187609554998053e+05 2.036173614271539846e+05 2.036162701519475668e+05
1.170067936250421917e+04 2.111798954330248525e+05 2.085549198358964932e+05 2.067698563841226569e+05 2.057609245319473557e+05 2.057548150529706036e+05 2.057277362809091574e+05 2.057126324528263940e+05 2.057086771033818950e+05 2.057057363924183592e+05 2.057033567873810243e+05 2.057011831630624365e+05 2.056991715842990088e+05 2.056973599969621573e+05 2.056955952919722185e+05 2.056941607704742928e+05
1.175067936250421917e+04 2.075225136483983079e+05 2.047649222985966480e+05 2.033863795221523615e+05 2.031454849661474582e+05 2.031421469185078167e+05 2.031347878721153538e+05 2.031297016302924021e+05 2.031272688814150461e+05 2.031247353715433856e+05 2.031224308158537315e+05 2.031203262043940194e+05 2.031183660135421669e+05 2.031165843964177475e+05 2.031149402082813322e+05 2.031136444839005999e+05
1.180067936250421917e+04 2.085542106854901067e+05 2.059053077893013542e+05 2.050143507272623247e+05 2.048999815492305788e+05 2.048971307821456576e+05 2.048917767015427235e+05 2.048877309637611033e+05 2.048856418407135643e+05 2.048829412456426653e+05 2.048803174569316616e+05 2.048778769256979285e+05 2.048755832226325583e+05 2.048735223199941975e+05 2.048716888525105896e+05 2.048702833866326546e+05
1.185067936250421917e+04 2.066800372377781023e+05 2.039530593701071921e+05 2.029402891652092512e+05 2.028064991590716527e+05 2.028038908069306344e+05 2.027984813843487645e+05 2.027949043774260208e+05 2.027927416144545714e+05 2.027901610303997877e+05 2.027876775520661031e+05 2.027853622055977758e+05 2.027831947621744184e+05 2.027812416859077057e+05 2.027794798802293662e+05 2.027781167887290649e+05
1.190067936250421917e+04 2.067892932070355455e+05 2.038689939194057079e+05 2.019570916611167195e+05 2.017926802080842026e+05 2.017895765795443731e+05 2.017836059847210126e+05 2.017789536231835664e+05 2.017765762969249045e+05 2.017736685443423339e+05 2.017710147859833378e+05 2.017685243618880922e+05 2.017661663932685915e+05 2.017640380692463659e+05 2.017620912108235061e+05 2.017605552556017647e+05
1.195067936250421917e+04 2.053109479451099469e+05 2.025937750857847277e+05 2.008848070006418566e+05 1.995208993725327891e+05 1.995138458843891276e+05 1.994824281835906440e+05 1.994550687728874036e+05 1.994518758987072797e+05 1.994487753967192548e+05 1.994462884025258536e+05 1.994439506559479923e+05 1.994417153395152709e+05 1.994397349678513128e+05 1.994378933014228824e+05 1.994364015238739375e+05
1.200067936250421917e+04 2.037682710325634980e+05 2.008793432929565606e+05 1.990520185828246467e+05 1.980471908332404564e+05 1.980416289963858435e+05 1.980265585313342453e+05 1.980121936295806081e+05 1.980093647834260191e+05 1.980064751509230991e+05 1.980038739886424737e+05 1.980013865175996325e+05 1.979990105161436077e+05 1.979968716727564752e+05 1.979949217141511035e+05 1.979933852272811055e+05
1.205067936250421917e+04 2.035143759008141642e+05 2.007043301624008163e+05 1.988788890888455790e+05 1.979457597427931323e+05 1.979412121164368291e+05 1.979260117972073203e+05 1.979143438894187566e+05 1.979115159821900888e+05 1.979089906874098524e+05 1.979064699167193612e+05 1.979040638998505310e+05 1.979017051324009954e+05 1.978995711960767803e+05 1.978974368474343792e+05 1.978956057848329074e+05
1.210067936250421917e+04 2.035203648626519425e+05 2.007318744647843123e+05 1.988929965435443737e+05 1.982509653589681839e+05 1.982483557386040047e+05 1.982467855791029870e+05 1.982210462592481053e+05 1.982189205728113593e+05 1.982166900808462233e+05 1.982144077126091579e+05 1.982122661308836832e+05 1.982102913374956697e+05 1.982083775645581773e+05 1.982064116391838470e+05 1.982048748217918037e+05
1.215067936250421917e+04 2.031955573569253611e+05 2.004345220425474690e+05 1.993072193683472869e+05 1.992919464214955515e+05 1.992860161171357613e+05 1.992823657799957437e+05 1.992488214286680159e+05 1.992465876178317412e+05 1.992443046199973323e+05 1.992419808610329055e+05 1.992397735596969724e+05 1.992377078562360548e+05 1.992355186669415561e+05 1.992333546760846802e+05 1.992317226109068142e+05
1.220067936250421917e+04 2.025326138899890939e+05 1.998014349708713125e+05 1.983257657799462904e+05 1.983122950308093568e+05 1.983016472176905081e+05 1.982873625098906632e+05 1.982510002549306082e+05 1.982486939149624086e+05 1.982461715398905508e+05 1.982436413761695148e+05 1.982412301741763076e+05 1.982389329782814893e+05 1.982366578895175771e+05 1.982343853639751032e+05 1.982326575438255968e+05
1.225067936250421917e+04 2.027231020711945894e+05 2.004892135002405557e+05 1.997288042034532991e+05 1.974979643138108077e+05 1.974572948231531773e+05 1.972538076271587342e+05 1.970642730812838709e+05 1.970602176079141791e+05 1.970561365071855835e+05 1.970516237023857539e+05 1.970471068837587954e+05 1.970428264114037738e+05 1.970385920182113769e+05 1.970337150880529080e+05 1.970294722762422753e+05
1.230067936250421917e+04 2.038762572801185597e+05 2.014974093115083815e+05 2.005434365358677460e+05 1.997354890455112036e+05 1.980665462543490576e+05 1.974323961548780790e+05 1.973535098547977977e+05 1.973516808872547117e+05 1.973497708938971336e+05 1.973477052959342545e+05 1.973456325121868867e+05 1.973435969577915675e+05 1.973414961840258620e+05 1.973392091614046658e+05 1.973372871224906703e+05
1.235067936250421917e+04 2.031399023930658004e+05 2.010137262644759321e+05 1.996010798942708934e+05 1.981107211489453039e+05 1.969526866131204297e+05 1.966613702521867817e+05 1.964781352117100614e+05 1.964765010172728216e+05 1.964748069825471903e+05 1.964730098035669944e+05 1.964711919092902390e+05 1.964694517605239525e+05 1.964675589173750777e+05 1.964655179576092341e+05 1.964638660452806216e+05
1.240067936250421917e+04 2.071610307421437756e+05 2.055724364275226544e+05 2.045456134970152343e+05 2.037954657910600363e+05 2.029914301646017120e+05 2.022841249901799893e+05 2.019156096324605460e+05 2.019140359380099399e+05 2.019124641689931450e+05 2.019106396651479008e+05 2.019088351022388961e+05 2.019071041578114382e+05 2.019051721597103751e+05 2.019032448390132922e+05 2.019016129817590700e+05
1.245067936250421917e+04 2.061083389087963733e+05 2.043647907838625251e+05 2.034889465475104225e+05 2.020011146014778642e+05 2.012549446084696392e+05 2.010033400470990455e+05 2.007955665874081315e+05 2.007941177425200876e+05 2.007926203958592669e+05 2.007910599877010100e+05 2.007894094393886917e+05 2.007878016276223934e+05 2.007859298612795246e+05 2.007839791872641945e+05 2.007824382322835445e+05
1.250067936250421917e+04 2.077907574173244648e+05 2.062906241704785789e+05 2.055777402583738440e+05 2.046793676632389543e+05 2.041599916608820495e+05 2.040191635391953459e+05 2.039908765586150985e+05 2.039895532747223624e+05 2.039883199645302084e+05 2.039871625736545539e+05 2.039859948748972383e+05 2.039848988483771100e+05 2.039835251105983043e+05 2.039820914571545436e+05 2.039809968471013126e+05
1.255067936250421917e+04 2.005314734169496223e+05 1.978603221498992934e+05 1.965953702280903817e+05 1.965924343242117320e+05 1.965901488833957701e+05 1.965935834625007410e+05 1.965819010923315946e+05 1.965801387450545153e+05 1.965782975962616038e+05 1.965763993386322400e+05 1.965745244032875635e+05 1.965727226302143827e+05 1.965707060462975642e+05 1.965686893920208095e+05 1.965671650196128176e+05
1.260067936250421917e+04 1.993407474362514913e+05 1.966379430666136032e+05 1.959027386872310890e+05 1.959007923966966919e+05 1.958987043921822624e+05 1.959026883138968842e+05 1.958916356210331433e+05 1.958899828462330042e+05 1.958882995139804552e+05 1.958865799214313738e+05 1.958849068611433613e+05 1.958832596929014253e+05 1.958814781001027150e+05 1.958796014464025502e+05 1.958781386040013458e+05
1.265067936250421917e+04 1.986919710312080861e+05 1.963950395565116778e+05 1.950331487613863137e+05 1.950090972247099853e+05 1.949924006789976265e+05 1.949457084531903965e+05 1.949035875296287122e+05 1.949018251951118582e+05 1.948999881215482601e+05 1.948980718228391488e+05 1.948961513668694533e+05 1.948943059667341877e+05 1.948922692643527698e+05 1.948901682481222670e+05 1.948885349399855477e+05
1.270067936250421917e+04 1.992799637726854417e+05 1.966249552256611350e+05 1.952002610958778823e+05 1.951959483552083839e+05 1.951928986417587439e+05 1.951961667255575012e+05 1.951835643031490617e+05 1.951817851654588885e+05 1.951799354377997224e+05 1.951780210329980473e+05 1.951761323701170040e+05 1.951743284073680697e+05 1.951723148253576946e+05 1.951703163583119458e+05 1.951687967927991995e+05
1.275067936250421917e+04 1.978508521653122152e+05 1.954530061699963990e+05 1.938613998144346406e+05 1.937279669996281445e+05 1.937201223387886421e+05 1.937036876541032980e+05 1.936588731333588948e+05 1.936570724009514670e+05 1.936552189916768984e+05 1.936533023359465005e+05 1.936513967288419371e+05 1.936495725680118776e+05 1.936475569423850975e+05 1.936454693819210806e+05 1.936438518361936440e+05
1.280067936250421917e+04 1.986479205587239994e+05 1.959972976889630954e+05 1.948597009534268291e+05 1.948568342601250042e+05 1.948544025770195294e+05 1.948590008733762079e+05 1.948465963082567905e+05 1.948448736022991652e+05 1.948431225479998975e+05 1.948413084070065815e+05 1.948395057992677321e+05 1.948377725202834699e+05 1.948358379422122089e+05 1.948338423120601801e+05 1.948322909874101460e+05
1.285067936250421917e+04 1.985204836119350803e+05 1.957563340235390060e+05 1.938045103567775222e+05 1.938002282260106585e+05 1.937970409198622219e+05 1.938010997936330386e+05 1.937878270486808033e+05 1.937860504538731766e+05 1.937842184607152594e+05 1.937823028136928624e+05 1.937803779332382255e+05 1.937785195997118717e+05 1.937764523354091798e+05 1.937742820106028521e+05 1.937725903150817612e+05
1.290067936250421917e+04 1.963816833119158109e+05 1.936526404798220901e+05 1.916212335214611085e+05 1.916045974017248664e+05 1.915914402016745589e+05 1.915525567275988869e+05 1.915027143575936498e+05 1.915009337942457059e+05 1.914991218712262344e+05 1.914972343759961950e+05 1.914954191130478575e+05 1.914937014266357291e+05 1.914918424816351326e+05 1.914899667772645480e+05 1.914885173197603726e+05
1.295067936250421917e+04 1.966204968228691141e+05 1.944648236953374872e+05 1.925898318286932772e+05 1.919676326016275561e+05 1.919606778112978500e+05 1.919451141051418672e+05 1.919027000428649480e+05 1.919009188001912844e+05 1.918991251639348047e+05 1.918972164256299147e+05 1.918953180498272995e+05 1.918935133753993432e+05 1.918915780796648469e+05 1.918895792323262431e+05 1.918879948347895115e+05
1.300067936250421917e+04 1.971005758397081809e+05 1.945006693076077790e+05 1.925821858486708952e+05 1.925594580586962984e+05 1.925380687019898614e+05 1.924715288440629665e+05 1.924273522834201285e+05 1.924256062119963754e+05 1.924238145733902638e+05 1.924219761120048934e+05 1.924201704706041201e+05 1.924184469086395402e+05 1.924165206015546864e+05 1.924145548525225022e+05 1.924130438721786195e+05
1.305067936250421917e+04 1.969024935291779402e+05 1.943026336040282913e+05 1.935742518259777280e+05 1.935744589647255198e+05 1.935729113777315360e+05 1.935786406783426064e+05 1.935661254166989238e+05 1.935643340906820085e+05 1.935624886602457555e+05 1.935605920215918741e+05 1.935587149749225937e+05 1.935569392125269515e+05 1.935549335587481037e+05 1.935529606535116327e+05 1.935514489480947668e+05
1.310067936250421917e+04 1.975001691889575159e+05 1.950194601467729663e+05 1.942871786530736426e+05 1.942860465510765498e+05 1.942844242447390861e+05 1.942901043776855222e+05 1.942779218539207941e+05 1.942763718632813252e+05 1.942749689745031064e+05 1.942737230883841985e+05 1.942726058987762081e+05 1.942715507499353553e+05 1.942701934370124945e+05 1.942688544395592180e+05 1.942677936828823586e+05
1.315067936250421917e+04 1.993579673745783512e+05 1.968763907840424799e+05 1.957708326927066664e+05 1.957673066929649212e+05 1.957644735589834163e+05 1.957681262939916924e+05 1.957548739589616889e+05 1.957535130653294618e+05 1.957525248935734853e+05 1.957519534012559743e+05 1.957516066248617426e+05 1.957512956707514240e+05 1.957507639286483754e+05 1.957502483544266142e+05 1.957498660797365592e+05
1.320067936250421917e+04 2.000344256298747496e+05 1.975961816596442950e+05 1.960097729547192866e+05 1.959749720494778303e+05 1.959655152055181388e+05 1.959364105461378640e+05 1.958811933602869103e+05 1.958795695149531239e+05 1.958784453158009273e+05 1.958776915077162266e+05 1.958772003537890851e+05 1.958768339638489997e+05 1.958763387267593644e+05 1.958758529883424926e+05 1.958754999672993144e+05
1.325067936250421917e+04 2.006744345684304135e+05 1.983860214385649597e+05 1.966214058365942619e+05 1.963001851240991964e+05 1.962933709479389654e+05 1.962727707281077455e+05 1.962166211309646897e+05 1.962147153918752447e+05 1.962132207761037280e+05 1.962119606340914615e+05 1.962111679872975801e+05 1.962107897872936446e+05 1.962103762134973658e+05 1.962099818001725362e+05 1.962096728028370708e+05
1.330067936250421917e+04 2.012050844922051183e+05 1.989656645300751552e+05 1.973466935168473865e+05 1.969081192253803310e+05 1.968995487516243884e+05 1.968421797392285080e+05 1.967645830346829607e+05 1.967624372725673602e+05 1.967606565619928879e+05 1.967590963553691690e+05 1.967577608758739661e+05 1.967567364002615795e+05 1.967559125384257932e+05 1.967550843104400556e+05 1.967543987868546974e+05
1.335067936250421917e+04 2.004877162191351526e+05 1.980269326327299350e+05 1.965352382989259786e+05 1.965213555441936187e+05 1.965124592996175634e+05 1.962602293800557964e+05 1.961140563045233139e+05 1.961123518541137455e+05 1.961110274696978158e+05 1.961098696980050008e+05 1.961089074113943498e+05 1.961081372686357354e+05 1.961074000283174391e+05 1.961066877829160076e+05 1.961060895137507468e+05
1.340067936250421917e+04 3.563109141512711067e+05 3.542562998165559839e+05 3.522045013053730945e+05 3.505467262086132541e+05 3.500972866689704824e+05 3.500873891443652683e+05 3.500791181567017338e+05 3.500694014493552386e+05 3.500620458072735928e+05 3.500541639033537940e+05 3.500467840331158368e+05 3.500395231899879873e+05 3.500316183649552986e+05 3.500240547903049155e+05 3.500176405918943929e+05
1.345067936250421917e+04 3.481642628601281904e+05 3.463785450208488037e+05 3.438546729374174029e+05 3.432884838858699077e+05 3.432809126160908490e+05 3.432734477210214245e+05 3.432667716239747824e+05 3.432596661109770066e+05 3.432531501660821377e+05 3.432463476314233267e+05 3.432396653654038091e+05 3.432329138956338284e+05 3.432253958845878951e+05 3.432179713652745122e+05 3.432116213282314129e+05
1.350067936250421917e+04 3.349770048599432339e+05 3.323633238514937693e+05 3.300169325695674634e+05 3.299566545007613604e+05 3.299501916486939881e+05 3.299437504771552631e+05 3.299370352350464091e+05 3.299299382691865903e+05 3.299238570051637944e+05 3.299168361961861956e+05 3.299101863004550687e+05 3.299035219355059089e+05 3.298963884892772185e+05 3.298894878039959585e+05 3.298838745937629137e+05
1.355067936250421917e+04 3.176985221700978000e+05 3.127939963327189907e+05 3.103297256699485588e+05 3.103140297460334259e+05 3.102883421284220531e+05 3.102836095911349403e+05 3.102769909893780132e+05 3.102702574204438133e+05 3.102638604976891074e+05 3.102570136870035785e+05 3.102505107401006389e+05 3.102440969339555595e+05 3.102373223679602961e+05 3.102308415237436420e+05 3.102256825478268438e+05
1.360067936250421917e+04 2.976914812742409995e+05 2.962425205564944772e+05 2.940184132021898986e+05 2.939211011419672286e+05 2.939156560046001687e+05 2.939103672857490601e+05 2.939050659007770591e+05 2.938997276021582657e+05 2.938943654880404356e+05 2.938890423331068596e+05 2.938837723356575589e+05 2.938785024506422924e+05 2.938728312192564481e+05 2.938678252036541235e+05 2.938640807089012815e+05
1.362612345250422004e+04 2.805571910640493152e+05 2.787156190888633719e+05 2.777571485136732808e+05 2.777517378563106176e+05 2.777464482188710244e+05 2.777414326291487087e+05 2.777364223719403963e+05 2.777313989996651071e+05 2.777262190674985759e+05 2.777213446547866915e+05 2.777165709681281005e+05 2.777118379992394475e+05 2.777068675711719552e+05 2.777025095107030938e+05 2.776992960591730662e+05
1.362613595250422077e+04 2.001257074805961165e+05 2.768958880648415652e+05 2.774826353435573401e+05 2.774908459553277935e+05 2.774976472001412767e+05 2.775040218657670193e+05 2.775096446273855981e+05 2.775144937573017669e+05 2.775180288398750126e+05 2.775210930735292495e+05 2.775235128662047791e+05 2.775253650415366283e+05 2.775260771133647650e+05 2.775265874312696396e+05 2.775271540143762832e+05
1.362623595250422113e+04 2.619225238222679764e+05 2.753589416205618763e+05 2.754201576534924097e+05 2.754458898708917550e+05 2.754539661905242247e+05 2.754616577184491325e+05 2.754671893540594028e+05 2.754720159126140061e+05 2.754739284596376237e+05 2.754779242381559452e+05 2.754819401079752133e+05 2.754863338893590844e+05 2.754889972235317691e+05 2.754949979436554713e+05 2.755002882375227055e+05
1.367649430332354859e+04 2.051594514420819760e+05 2.051581899772153702e+05 2.051561575665857526e+05 2.051534741930958990e+05 2.051502452113015461e+05 2.051472781636357831e+05 2.051442995491474285e+05 2.051413470033880149e+05 2.051383256624901260e+05 2.051355766906170757e+05 2.051329616883295530e+05 2.051304954558091122e+05 2.051279749382457812e+05 2.051257512742569670e+05 2.051240886202373949e+05
1.369872908757809455e+04 2.047568250360194070e+05 2.047601484255130636e+05 2.047580576312278863e+05 2.047557937628616055e+05 2.047533751961012895e+05 2.047509353539463482e+05 2.047484290865614894e+05 2.047458980135621678e+05 2.047434570731882122e+05 2.047412372114077152e+05 2.047391335920660640e+05 2.047370751603070530e+05 2.047350531670626078e+05 2.047332050243938575e+05 2.047317884512920864e+05
1.370036879019046683e+04 2.053829073147177987e+05 2.053800485750794178e+05 2.053768902395495097e+05 2.053739184550210484e+05 2.053709762469719863e+05 2.053681984572379733e+05 2.053653753799347905e+05 2.053625692983071494e+05 2.053598193610911840e+05 2.053573215780639439e+05 2.053549707646237803e+05 2.053526845193599293e+05 2.053503689295164077e+05 2.053481913021679793e+05 2.053465209525793034e+05
1.422123098240371110e+04 2.034709277661351953e+05 2.034706625262077723e+05 2.034683169858276960e+05 2.034659634596582328e+05 2.034636001632630941e+05 2.034612768122593116e+05 2.034589519759889808e+05 2.034566952181377274e+05 2.034544612047703413e+05 2.034522602669330954e+05 2.034501782249314419e+05 2.034481836283646408e+05 2.034463275440654834e+05 2.034446208247840987e+05 2.034433030918716104e+05
1.422124348240371182e+04 1.886129048926887626e+05 1.948276169856463675e+05 1.966599847946851805e+05 1.975670769494176784e+05 1.979062661228420620e+05 1.981894406024953933e+05 1.984044105062071758e+05 1.986147389077640255e+05 1.987546051616135228e+05 1.988945463794042007e+05 1.990191603618470835e+05 1.991319321616347879e+05 1.992280526901684352e+05 1.993482448779707483e+05 1.994486165519192582e+05
1.422134348240371219e+04 2.022383055002745241e+05 2.022696583489878976e+05 2.022840601714104996e+05 2.022890458227621857e+05 2.022880719993024541e+05 2.022867222319741559e+05 2.022844166719544737e+05 2.022824753565812425e+05 2.022791628908728308e+05 2.022757793831874733e+05 2.022719500567460491e+05 2.022676065345887037e+05 2.022618670822074928e+05 2.022551328768453677e+05 2.022495811458918906e+05
1.470699274998172405e+04 1.984089590697586536e+05 1.984012022596320894e+05 1.983964159898023936e+05 1.983928081337508338e+05 1.983899462919035577e+05 1.983873477694698377e+05 1.983847709407440852e+05 1.983822036697216099e+05 1.983797304309244500e+05 1.983772218200371717e+05 1.983748315652697638e+05 1.983725030245754751e+05 1.983701380746147479e+05 1.983677350385686732e+05 1.983658233701542486e+05
