TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060380436250421917e+04 2.181714157687824627e+05 2.153324858753789740e+05 2.136005753380805254e+05 2.134893710983445344e+05 2.123424781466199784e+05 2.123413733299155720e+05 2.123409163144555059e+05 2.123403730386995012e+05 2.123399159146693710e+05 2.123394020250611065e+05 2.123388972699773731e+05 2.123384147744572256e+05 2.123379905220634828e+05 2.123375403940438409e+05 2.123371770952522347e+05
1.065380436250421917e+04 2.180015305308914685e+05 2.151636984309602121e+05 2.134288218460950302e+05 2.133370066054140916e+05 2.123066962055453332e+05 2.123054820156342175e+05 2.123049712373512448e+05 2.123043477078900323e+05 2.123038264197847748e+05 2.123032328643775836e+05 2.123026480834116228e+05 2.123020919200355711e+05 2.123016026636647584e+05 2.123010838361838541e+05 2.123006659513959894e+05
1.070380436250421917e+04 2.177950143343693926e+05 2.149558800830383552e+05 2.132258661550983088e+05 2.131537448980832996e+05 2.122778051729588769e+05 2.122735699293075304e+05 2.122723025219035044e+05 2.122717340939801652e+05 2.122712210314234835e+05 2.122706837470737519e+05 2.122701336701594701e+05 2.122695804797146993e+05 2.122690891895790992e+05 2.122685587680716999e+05 2.122681361987430428e+05
1.075380436250421917e+04 2.175715235579081054e+05 2.147324366044726339e+05 2.130022052903306321e+05 2.122921127886105678e+05 2.122446616022757662e+05 2.122227810977940389e+05 2.122161433523406740e+05 2.122152009714318265e+05 2.122142021411250753e+05 2.122131596303247206e+05 2.122121208031873102e+05 2.122110870954100101e+05 2.122101598791213473e+05 2.122091795490412042e+05 2.122084089999532152e+05
1.080380436250421917e+04 2.173167791172118741e+05 2.144786647255289136e+05 2.127289124316750676e+05 2.124810614456908661e+05 2.121341478254275862e+05 2.121317880654045439e+05 2.121292948244873842e+05 2.121282755245646113e+05 2.121271756662494154e+05 2.121260257267523848e+05 2.121248896398231154e+05 2.121237627220060385e+05 2.121227407242997724e+05 2.121216753057810711e+05 2.121208412618529692e+05
1.085380436250421917e+04 2.171419064165872696e+05 2.143031226021491166e+05 2.125753902047121956e+05 2.123899352536496299e+05 2.120714799023577652e+05 2.120692651985968405e+05 2.120668650992962357e+05 2.120658043050673150e+05 2.120646317341738031e+05 2.120634183852420829e+05 2.120622219356353453e+05 2.120610345149273344e+05 2.120599487358996703e+05 2.120588251890370448e+05 2.120579475274972792e+05
1.090380436250421917e+04 2.169736316180109570e+05 2.141362313316789223e+05 2.124464690808107262e+05 2.123003686020990426e+05 2.119952902692496136e+05 2.119933773442597594e+05 2.119912871265887516e+05 2.119902330982946733e+05 2.119890326669616625e+05 2.119877940632072859e+05 2.119865717114172876e+05 2.119853584864909644e+05 2.119842382363603392e+05 2.119830866405867273e+05 2.119821862500577117e+05
1.095380436250421917e+04 2.167303778726939927e+05 2.138937358584997419e+05 2.122450200884286314e+05 2.121536943251285120e+05 2.118780683128584933e+05 2.118763408901298826e+05 2.118744803483263240e+05 2.118734755349877523e+05 2.118723157530149037e+05 2.118711159678947297e+05 2.118699317850958032e+05 2.118687570410926419e+05 2.118676654728223803e+05 2.118665475724930875e+05 2.118656728170766728e+05
1.100380436250421917e+04 2.166068368478701450e+05 2.137899615432529245e+05 2.123767184072165401e+05 2.121917362741112593e+05 2.118168651115102693e+05 2.118151379475352587e+05 2.118132646511876956e+05 2.118122312457892112e+05 2.118110330558986170e+05 2.118097910957479035e+05 2.118085653866640350e+05 2.118073488975726941e+05 2.118062104266834212e+05 2.118050511000956467e+05 2.118041462322968873e+05
1.105380436250421917e+04 2.164170112697246950e+05 2.135896973452498205e+05 2.120211768227135763e+05 2.119592294261218631e+05 2.117692868255135545e+05 2.117675760812711960e+05 2.117658497898700880e+05 2.117648411879581399e+05 2.117636774707447621e+05 2.117624647489220661e+05 2.117612685493587051e+05 2.117600811604304181e+05 2.117589666703344265e+05 2.117578300845153572e+05 2.117569390653088922e+05
1.110380436250421917e+04 2.161944068246729439e+05 2.133763788449850981e+05 2.118448317777375923e+05 2.117832628675648011e+05 2.115693215170041367e+05 2.115675667898159300e+05 2.115658058208437287e+05 2.115647707359674387e+05 2.115635743630588404e+05 2.115623285648721212e+05 2.115610999147292168e+05 2.115598806963985553e+05 2.115587307341621490e+05 2.115575611277025891e+05 2.115566442927348544e+05
1.115380436250421917e+04 2.159401441023141379e+05 2.131277804170485470e+05 2.116105112820850045e+05 2.115534589899042039e+05 2.113589557960278180e+05 2.113572712978069030e+05 2.113555957505963161e+05 2.113545727360079763e+05 2.113533729027231457e+05 2.113521214846288785e+05 2.113508866023608716e+05 2.113496608422391582e+05 2.113485008830160950e+05 2.113473231439648371e+05 2.113463995834103553e+05
1.120380436250421917e+04 2.156354782394495560e+05 2.128490036997926654e+05 2.114141820399158460e+05 2.113680179150578333e+05 2.112158048377397354e+05 2.112142277693622455e+05 2.112126885136002093e+05 2.112116971668680781e+05 2.112105116657996259e+05 2.112092738759254571e+05 2.112080519218094414e+05 2.112068388013607182e+05 2.112056876508680289e+05 2.112045209492635622e+05 2.112036056842610997e+05
1.125380436250421917e+04 2.154002451590952696e+05 2.126229305914950965e+05 2.112516570332321571e+05 2.112105253390379366e+05 2.110785598047297972e+05 2.110770572171598906e+05 2.110756131878947490e+05 2.110746532606168767e+05 2.110734935468953336e+05 2.110722822032319382e+05 2.110710859951977036e+05 2.110698984764492488e+05 2.110687690000546281e+05 2.110676256873374223e+05 2.110667283913648571e+05
1.130380436250421917e+04 2.151519702101140574e+05 2.123900784513542894e+05 2.110962969744788425e+05 2.110579247236913070e+05 2.109375899573467032e+05 2.109361366472686059e+05 2.109347538468590064e+05 2.109338182267303055e+05 2.109326833119714865e+05 2.109314979119685886e+05 2.109303270211037889e+05 2.109291646959130012e+05 2.109280567777416436e+05 2.109269364248137572e+05 2.109260567134067533e+05
1.135380436250421917e+04 2.149962719221325533e+05 2.122427538861941721e+05 2.109822694109223667e+05 2.109441716809360660e+05 2.108270322447405779e+05 2.108256121168806567e+05 2.108242677809699962e+05 2.108233494861587242e+05 2.108222341871589306e+05 2.108210692338788067e+05 2.108199182009639917e+05 2.108187755950127612e+05 2.108176843614341924e+05 2.108165816478812485e+05 2.108157152542626136e+05
1.140380436250421917e+04 2.148329471367788210e+05 2.120898363745723327e+05 2.108672781550346990e+05 2.108316947735756985e+05 2.107167840405184834e+05 2.107153942685005022e+05 2.107140843242758710e+05 2.107131802917849564e+05 2.107120793291084119e+05 2.107109284956861811e+05 2.107097908358153945e+05 2.107086608794622007e+05 2.107075813162364357e+05 2.107064887196108757e+05 2.107056288123459090e+05
1.145380436250421917e+04 2.146774468560615496e+05 2.119449095491157204e+05 2.107571287196117337e+05 2.107209170374634559e+05 2.106107561577553861e+05 2.106094004738327640e+05 2.106080456023965380e+05 2.106071424454404914e+05 2.106060805680618505e+05 2.106049515575944097e+05 2.106038358299012471e+05 2.106027266170062940e+05 2.106016687461204128e+05 2.106005951849828998e+05 2.105997496276938473e+05
1.150380436250421917e+04 2.145134423198584700e+05 2.117908548759450787e+05 2.106324199851081357e+05 2.106104817489598354e+05 2.104953848930860404e+05 2.104937962461201241e+05 2.104922194414846599e+05 2.104913361694150954e+05 2.104903118499194970e+05 2.104892345367996022e+05 2.104881445739770134e+05 2.104870644278347900e+05 2.104860334393472876e+05 2.104849868806529557e+05 2.104841623724735109e+05
1.155380436250421917e+04 2.143568786766194680e+05 2.116439728295410750e+05 2.105140523817898938e+05 2.104622030927150045e+05 2.103835417878472945e+05 2.103819590155075421e+05 2.103804300544625148e+05 2.103795636451969913e+05 2.103785619397540577e+05 2.103775100977909460e+05 2.103764427168576221e+05 2.103753846496781916e+05 2.103743743050968333e+05 2.103733492663116776e+05 2.103725418863480445e+05
1.160380436250421917e+04 2.141974446822058526e+05 2.114932091287867224e+05 2.103867701934628130e+05 2.102758286173346569e+05 2.102745416701294889e+05 2.102727401776721817e+05 2.102712709198839439e+05 2.102704288043543929e+05 2.102694551672952075e+05 2.102684335893651587e+05 2.102673925385328184e+05 2.102663596920715354e+05 2.102653736653891392e+05 2.102643738274231146e+05 2.102635864885662741e+05
1.165380436250421917e+04 2.140404722758994030e+05 2.113457681240115780e+05 2.102674190222578472e+05 2.101722398745111423e+05 2.101710639480675454e+05 2.101694712900713785e+05 2.101681697175406152e+05 2.101673641317252186e+05 2.101664306135579827e+05 2.101654508772054687e+05 2.101644464736811933e+05 2.101634487494251225e+05 2.101624973634179914e+05 2.101615329886869295e+05 2.101607737844641670e+05
1.170380436250421917e+04 2.139076356133529334e+05 2.112210591581107292e+05 2.101605922723885160e+05 2.100852128404643445e+05 2.100840230141748034e+05 2.100825285018871655e+05 2.100813431542719773e+05 2.100805826080472907e+05 2.100797013649430883e+05 2.100787772542476887e+05 2.100778266299361712e+05 2.100768807347998954e+05 2.100759799281839514e+05 2.100750670378319919e+05 2.100743483771342726e+05
1.175380436250421917e+04 2.137623400366802525e+05 2.110852197904970089e+05 2.100363257617986528e+05 2.099506239294321276e+05 2.099493924821366381e+05 2.099479194732440228e+05 2.099467962958632270e+05 2.099460739144490217e+05 2.099452388794120634e+05 2.099443651602438767e+05 2.099434660008087812e+05 2.099425700010277797e+05 2.099417151588257402e+05 2.099408512675864040e+05 2.099401721100002760e+05
1.180380436250421917e+04 2.136476692877484311e+05 2.109809718627822585e+05 2.099462617316239339e+05 2.098399703076846490e+05 2.098386397833999363e+05 2.098371433938381379e+05 2.098360539955951099e+05 2.098353575077362184e+05 2.098345561772735964e+05 2.098337188650197349e+05 2.098328560877320706e+05 2.098319945575101592e+05 2.098311731089887908e+05 2.098303415036032966e+05 2.098296865237716702e+05
1.185380436250421917e+04 2.136385043262284889e+05 2.109906282728874357e+05 2.099372102671111643e+05 2.097478584139409941e+05 2.097459147555567324e+05 2.097439797371400928e+05 2.097427973319619196e+05 2.097421093603338813e+05 2.097413296545454941e+05 2.097405153041944723e+05 2.097396770519913116e+05 2.097388395554813324e+05 2.097380404334533669e+05 2.097372308322052704e+05 2.097365927097839594e+05
1.190380436250421917e+04 2.135002398662884370e+05 2.108603650604059221e+05 2.097578197602700093e+05 2.096262789639975526e+05 2.096246994851885538e+05 2.096230094442209520e+05 2.096219523020491470e+05 2.096212704990028869e+05 2.096205095299000968e+05 2.096197155433515145e+05 2.096188952499663283e+05 2.096180723342162964e+05 2.096172903717629670e+05 2.096164963164296350e+05 2.096158698613601446e+05
1.195380436250421917e+04 2.133238666763660731e+05 2.106888840801162296e+05 2.095293692442181055e+05 2.095099547926263476e+05 2.095091503364559612e+05 2.095079947464734141e+05 2.095071051979502081e+05 2.095064221482762077e+05 2.095056703294394247e+05 2.095048853273340210e+05 2.095040747130447999e+05 2.095032611448251409e+05 2.095024899926276994e+05 2.095017058375026681e+05 2.095010868255635141e+05
1.200705143281666824e+04 2.174333818310660135e+05 2.151259636972557346e+05 2.131594465381534828e+05 2.127186230059069640e+05 2.127123372963412839e+05 2.126929379877787724e+05 2.126810489760750206e+05 2.126796190825095982e+05 2.126782498902078660e+05 2.126769751660854963e+05 2.126757642748016515e+05 2.126745981363059836e+05 2.126734856694080518e+05 2.126724179419833818e+05 2.126716037056056666e+05
1.205705143281666824e+04 2.301687558089676895e+05 2.288856562659632473e+05 2.287484110248569050e+05 2.286209956073799694e+05 2.285696639535427967e+05 2.254362803591005504e+05 2.243807138791174511e+05 2.243774697992617730e+05 2.243741353556888062e+05 2.243708332701412146e+05 2.243676921404737222e+05 2.243646444164346321e+05 2.243618390478370129e+05 2.243591185845929722e+05 2.243570931767238944e+05
1.210705143281666824e+04 2.307901435912633897e+05 2.293210948568555759e+05 2.293166053209640086e+05 2.267084031652988342e+05 2.266916900754483650e+05 2.263526102844440902e+05 2.261698318827092007e+05 2.261666592001418176e+05 2.261634001884091704e+05 2.261601621851421660e+05 2.261570540288209158e+05 2.261540295704652672e+05 2.261511673691073956e+05 2.261483353256820410e+05 2.261461400901923189e+05
1.215705143281666824e+04 2.223123808684933756e+05 2.206726176249430573e+05 2.194458544515935937e+05 2.188037716988230532e+05 2.187918164051314234e+05 2.186544723989225458e+05 2.185411826100205362e+05 2.185378220926218492e+05 2.185346108953295625e+05 2.185314923356190266e+05 2.185284745714123710e+05 2.185255330144828768e+05 2.185227126971122343e+05 2.185199259134110762e+05 2.185177678209205333e+05
1.220705143281666824e+04 2.171163591742835124e+05 2.152406891858749732e+05 2.142549444153224467e+05 2.142144144690360990e+05 2.142048229530761600e+05 2.141359159888880677e+05 2.140931956921106612e+05 2.140904461020144809e+05 2.140876524790659605e+05 2.140849575840836915e+05 2.140823371924101375e+05 2.140797659271798038e+05 2.140772698091540369e+05 2.140747954182550893e+05 2.140728773421202495e+05
1.225705143281666824e+04 2.148282491621297959e+05 2.129027746679176344e+05 2.120899236377135967e+05 2.120847770202392712e+05 2.120808747708635638e+05 2.120700944751027273e+05 2.120638602490512712e+05 2.120614245124879235e+05 2.120589798902812763e+05 2.120566174469866965e+05 2.120543133051203622e+05 2.120520544114923396e+05 2.120498512525608530e+05 2.120476638641253812e+05 2.120459707205380255e+05
1.230705143281666824e+04 2.140862197180615331e+05 2.121277572947435256e+05 2.115152999141166219e+05 2.115123281212609727e+05 2.115096901251416421e+05 2.115033233410006796e+05 2.114997629613318422e+05 2.114976473432688217e+05 2.114955312364910496e+05 2.114934810420341673e+05 2.114914644215743174e+05 2.114894719540011429e+05 2.114875129976366879e+05 2.114855591612726275e+05 2.114840388877094956e+05
1.235705143281666824e+04 2.136407036979807017e+05 2.116727880688641744e+05 2.111658042582765920e+05 2.111631654256965558e+05 2.111609440828826337e+05 2.111556812980626128e+05 2.111522405837723054e+05 2.111503832730716385e+05 2.111485127676140110e+05 2.111466779890584003e+05 2.111448602753871528e+05 2.111430536858333508e+05 2.111412603853243345e+05 2.111394846178856969e+05 2.111381101987069123e+05
1.240705143281666824e+04 2.132931533981004322e+05 2.113296987699612800e+05 2.108710676509639015e+05 2.108685826291937847e+05 2.108663103109656367e+05 2.108613808637712791e+05 2.108583736129977915e+05 2.108566571384731797e+05 2.108549233766109974e+05 2.108532107110111683e+05 2.108515081203414593e+05 2.108498139667832875e+05 2.108481266460001643e+05 2.108464585377064359e+05 2.108451641531624773e+05
1.245705143281666824e+04 2.130711667743348225e+05 2.111187783835491864e+05 2.106865776521411026e+05 2.106841759047348169e+05 2.106819260872662417e+05 2.106771192864137702e+05 2.106742252588907722e+05 2.106725583153692132e+05 2.106708773624974419e+05 2.106692164159968961e+05 2.106675666111591272e+05 2.106659260768933163e+05 2.106642919728228590e+05 2.106626854255101061e+05 2.106614410379518813e+05
1.250705143281666824e+04 2.128526304827131680e+05 2.109115962528863456e+05 2.105036970410854556e+05 2.105014079766585783e+05 2.104991258135561075e+05 2.104945172681612894e+05 2.104917670739098394e+05 2.104901351933565747e+05 2.104884894125103601e+05 2.104868614357727929e+05 2.104852441553539247e+05 2.104836360094639822e+05 2.104820332708822680e+05 2.104804550561420619e+05 2.104792299254759564e+05
1.255705143281666824e+04 2.126169353178485180e+05 2.106828338786415989e+05 2.103064231465647463e+05 2.103046380321642500e+05 2.103023903393149667e+05 2.102981803653373790e+05 2.102956655397362774e+05 2.102941144672771043e+05 2.102925356772095838e+05 2.102909584742479492e+05 2.102893840939458460e+05 2.102878168406605546e+05 2.102862521731826710e+05 2.102847201017374464e+05 2.102835322697598021e+05
1.260705143281666824e+04 2.123813280634505209e+05 2.104512482855608687e+05 2.101071062882361875e+05 2.101057268161229149e+05 2.101035122883886215e+05 2.100997371198899345e+05 2.100974272363910568e+05 2.100959803921829443e+05 2.100944866365455091e+05 2.100929789027883380e+05 2.100914663998228789e+05 2.100899615789529053e+05 2.100884514443088847e+05 2.100869722257772519e+05 2.100858222373666358e+05
1.265705143281666824e+04 2.121703577178067935e+05 2.102464782125522033e+05 2.099212310100767645e+05 2.099200234711600933e+05 2.099178918018491822e+05 2.099143554654709878e+05 2.099121661460481700e+05 2.099107763798008673e+05 2.099093287067361525e+05 2.099078605191470415e+05 2.099063905563776789e+05 2.099049291757366154e+05 2.099034526368810039e+05 2.099019998337792349e+05 2.099008641248123895e+05
1.270705143281666824e+04 2.127671629493107612e+05 2.109480152154245006e+05 2.103845683409327758e+05 2.103805270974999294e+05 2.103772143823607184e+05 2.103697045655866968e+05 2.103643459085343929e+05 2.103617413407020795e+05 2.103592246777865803e+05 2.103569008542725060e+05 2.103547629755861708e+05 2.103527926489108650e+05 2.103509935156895663e+05 2.103493543309940724e+05 2.103481546598204586e+05
1.275705143281666824e+04 2.158610468585729250e+05 2.141686164140699257e+05 2.136440429422486050e+05 2.136381930636564211e+05 2.136338591941262130e+05 2.136222831004162435e+05 2.136123344531021139e+05 2.136093319521794911e+05 2.136063401086059457e+05 2.136034594164282898e+05 2.136006912470831012e+05 2.135980032156027446e+05 2.135954094245342421e+05 2.135928874676537234e+05 2.135909926848092291e+05
1.280705143281666824e+04 2.171569893218251527e+05 2.155606559378777747e+05 2.151805346863855666e+05 2.151744376862338104e+05 2.151699663835582323e+05 2.151576971417868044e+05 2.151468838517020631e+05 2.151437780517188075e+05 2.151406745812421141e+05 2.151376631595115468e+05 2.151347524348964798e+05 2.151319177988649462e+05 2.151291743132300035e+05 2.151264867020050879e+05 2.151244455342002038e+05
1.285705143281666824e+04 2.163564760825205594e+05 2.148175175503510982e+05 2.145563834139054525e+05 2.145508425742199470e+05 2.145466708545247093e+05 2.145358535873486835e+05 2.145266116941416694e+05 2.145235283487743873e+05 2.145204524879077799e+05 2.145174773858298431e+05 2.145145982169952767e+05 2.145117946352036961e+05 2.145090726050501980e+05 2.145064002886016387e+05 2.145043657710598782e+05
1.290705143281666824e+04 2.157914456222693552e+05 2.143154813681054511e+05 2.141340838517655211e+05 2.141287019236306951e+05 2.141246210034216929e+05 2.141142513369100343e+05 2.141055149585869513e+05 2.141024464503135241e+05 2.140993925546930404e+05 2.140964456976249639e+05 2.140935918979670678e+05 2.140908145892830798e+05 2.140881149902583275e+05 2.140854636603537074e+05 2.140834425486464461e+05
1.295705143281666824e+04 2.163594605466419016e+05 2.149035824529064994e+05 2.147354826554720057e+05 2.147297076761366916e+05 2.147253162721925473e+05 2.146838184192954504e+05 2.146575986890251515e+05 2.146543111754434940e+05 2.146511908140461892e+05 2.146481666510128416e+05 2.146452363659275579e+05 2.146423847737517499e+05 2.146396142521562579e+05 2.146368953904666414e+05 2.146348247974859551e+05
1.300705143281666824e+04 2.184643622855734720e+05 2.172936914237581950e+05 2.171667110903305584e+05 2.171215779896505119e+05 2.170995699730085908e+05 2.169623470595556428e+05 2.169164657126265229e+05 2.169134547539166233e+05 2.169104325638914306e+05 2.169073902391620795e+05 2.169043627775632194e+05 2.169013725522437890e+05 2.168984460494290106e+05 2.168955579932415858e+05 2.168933447822178132e+05
1.305705143281666824e+04 2.145708053274797567e+05 2.131260793201941706e+05 2.124619739774525806e+05 2.124548976641787158e+05 2.124501599801693519e+05 2.124239197360234975e+05 2.124202452495277103e+05 2.124169670897471369e+05 2.124139993248672399e+05 2.124112349317999615e+05 2.124086386227708426e+05 2.124061611999312881e+05 2.124037578041274683e+05 2.124014053308457369e+05 2.123996069653475133e+05
1.310705143281666824e+04 2.141150838495189673e+05 2.128196597900209308e+05 2.120150578560559079e+05 2.120010970326917304e+05 2.119941325542546692e+05 2.119138984779652674e+05 2.119100407488003257e+05 2.119068441210271849e+05 2.119039339285178867e+05 2.119011880775725876e+05 2.118985680231189472e+05 2.118960255819982267e+05 2.118935594913672248e+05 2.118911963946455799e+05 2.118894243886587792e+05
1.315705143281666824e+04 2.138495572622576728e+05 2.126275005307363172e+05 2.117393739118516387e+05 2.117257597362235829e+05 2.117156338575941045e+05 2.116144544757232361e+05 2.116112424579310173e+05 2.116085720619812491e+05 2.116061647932474443e+05 2.116038582861777104e+05 2.116015960131636239e+05 2.115993792519544077e+05 2.115971915977442695e+05 2.115950756468356121e+05 2.115934504291964986e+05
1.320705143281666824e+04 2.133732551208804653e+05 2.121864883490370121e+05 2.112553203922494431e+05 2.112400193823947047e+05 2.112291368686980859e+05 2.111241306271187786e+05 2.111211495537349256e+05 2.111188017627943773e+05 2.111167300638774759e+05 2.111147966421906895e+05 2.111129215590374079e+05 2.111110810169741162e+05 2.111092643039427348e+05 2.111075068995299225e+05 2.111061328191832872e+05
1.325705143281666824e+04 2.139034927134359605e+05 2.127424329167080286e+05 2.118366314010638744e+05 2.118222004092854331e+05 2.118119947536052787e+05 2.117231448148481431e+05 2.117199944075350650e+05 2.117175398505318153e+05 2.117154289115549473e+05 2.117135017115714727e+05 2.117116473584079940e+05 2.117098279457840254e+05 2.117080335155263601e+05 2.117063158518759010e+05 2.117049830310706166e+05
1.330705143281666824e+04 2.165175410939871799e+05 2.153066648132233822e+05 2.145671377247884520e+05 2.145568716939058504e+05 2.145500327204220812e+05 2.145294086711592681e+05 2.145278882040662284e+05 2.145263639631285041e+05 2.145248586655414547e+05 2.145232819526002568e+05 2.145217062272882322e+05 2.145201772378130117e+05 2.145186405752326245e+05 2.145171216853866354e+05 2.145158944242420548e+05
1.335705143281666824e+04 2.129905863442091795e+05 2.119068346455274441e+05 2.109421202766081842e+05 2.108911912259465898e+05 2.108709241824348865e+05 2.108555086197678465e+05 2.108538769909758121e+05 2.108523697103405721e+05 2.108510071865584468e+05 2.108497410793971794e+05 2.108485354704543424e+05 2.108473537169572082e+05 2.108461796750580834e+05 2.108450438362760178e+05 2.108441244690524763e+05
1.340705143281666824e+04 2.127117677232236310e+05 2.116731464073827665e+05 2.107370222925357230e+05 2.106832787802606472e+05 2.106632410070895858e+05 2.106478011629231623e+05 2.106458130682868650e+05 2.106440660670195357e+05 2.106424238918236224e+05 2.106409960669105640e+05 2.106397557788484555e+05 2.106385966987567663e+05 2.106374360563391238e+05 2.106362887363160844e+05 2.106353890312375734e+05
1.345705143281666824e+04 2.125011307466044091e+05 2.115500894283720118e+05 2.106210794268258614e+05 2.105081234059693816e+05 2.104900518212106253e+05 2.104752758762287558e+05 2.104729532728980994e+05 2.104710319120385102e+05 2.104692777196143870e+05 2.104676341648058733e+05 2.104661243238097522e+05 2.104647395179709711e+05 2.104634130809801281e+05 2.104621426502453105e+05 2.104611675954107777e+05
1.350705143281666824e+04 2.123622936779124429e+05 2.115502504193807545e+05 2.106690204817839549e+05 2.104217021547060867e+05 2.103940369119993702e+05 2.103763250742194941e+05 2.103737952974846703e+05 2.103717396874607366e+05 2.103698666246545326e+05 2.103681288822240895e+05 2.103665466048859817e+05 2.103651825450655888e+05 2.103639675610773265e+05 2.103628062878186465e+05 2.103619107617602276e+05
1.355705143281666824e+04 2.122857512812867062e+05 2.115324508644418966e+05 2.107484668781373475e+05 2.104751507276803313e+05 2.103893972672060772e+05 2.103693089587531576e+05 2.103668310771294055e+05 2.103646147370270337e+05 2.103625850875792094e+05 2.103606947314926074e+05 2.103589266904673714e+05 2.103572797372355417e+05 2.103557324678577716e+05 2.103542875526307034e+05 2.103531876955667394e+05
1.360705143281666824e+04 2.120699793040897639e+05 2.113773062366444210e+05 2.106455487246648700e+05 2.103599985071138071e+05 2.102658538254421437e+05 2.102450292389541573e+05 2.102425696561304794e+05 2.102403304211725190e+05 2.102382651778493891e+05 2.102363229406396276e+05 2.102345074564265960e+05 2.102328278975635767e+05 2.102314543430249905e+05 2.102303537902613170e+05 2.102294935684144439e+05
1.365705143281666824e+04 2.122046388865531771e+05 2.115352758961985528e+05 2.108357322363519634e+05 2.104825699939329061e+05 2.103008280697715818e+05 2.102815262095455255e+05 2.102786801301358792e+05 2.102763102162646537e+05 2.102741360167210223e+05 2.102721332178020966e+05 2.102702678582502704e+05 2.102685290887357551e+05 2.102669024210245698e+05 2.102654071368909790e+05 2.102642756625190668e+05
1.370705143281666824e+04 2.121482798857755552e+05 2.115045020723837661e+05 2.108356171380765445e+05 2.104627615180815919e+05 2.102515877441832272e+05 2.102328338369316771e+05 2.102299610113675008e+05 2.102275249860404874e+05 2.102252679344266653e+05 2.102231591512975283e+05 2.102211828725251835e+05 2.102193249554518261e+05 2.102175793345888669e+05 2.102159880522436288e+05 2.102147934284131043e+05
1.375705143281666824e+04 2.120580152137329569e+05 2.114394368668677635e+05 2.108029253930971317e+05 2.104233078872513433e+05 2.101976077968290774e+05 2.101787125926697045e+05 2.101760841669319198e+05 2.101736213205428503e+05 2.101713543026574189e+05 2.101692404537296388e+05 2.101672516379692242e+05 2.101653753194539750e+05 2.101636078025921888e+05 2.101619746191381419e+05 2.101607349586618075e+05
1.380705143281666824e+04 4.779110162150821998e+05 4.768694471795162535e+05 4.757220911239336710e+05 4.756849665402891114e+05 4.756752844788111979e+05 4.756628989311279147e+05 4.756513327768946765e+05 4.756397556389653473e+05 4.756297446224757587e+05 4.756182797599011101e+05 4.756070372075301129e+05 4.755958629964684369e+05 4.755858917510074680e+05 4.755744188422358129e+05 4.755638659583873814e+05
1.385705143281666824e+04 4.173867192739528837e+05 4.164867027034024941e+05 4.164750237832483253e+05 4.164671030270305346e+05 4.164600120595245971e+05 4.164534219739874825e+05 4.164468754287410993e+05 4.164402576478844276e+05 4.164335181713877828e+05 4.164271823533714050e+05 4.164208955435972894e+05 4.164147270031791413e+05 4.164085428698640317e+05 4.164030789243592881e+05 4.163990303650920978e+05
1.390705143281666824e+04 4.259775099760160083e+05 4.244384666209254065e+05 4.243184214988788590e+05 4.243100334406610345e+05 4.243012006040725973e+05 4.242926874359473586e+05 4.242841292397879297e+05 4.242757392862763372e+05 4.242667240838416619e+05 4.242584648748639738e+05 4.242502405988608371e+05 4.242420095289604506e+05 4.242330589683087892e+05 4.242251867134507047e+05 4.242191644326539245e+05
1.395705143281666824e+04 4.385079549669184489e+05 4.365476555220344453e+05 4.346077992726720986e+05 4.341128954402338131e+05 4.341042727916441509e+05 4.340948924235707964e+05 4.340860962442656746e+05 4.340774288524450385e+05 4.340688543414726737e+05 4.340602670139676775e+05 4.340517714214182342e+05 4.340433204785555135e+05 4.340347932268950972e+05 4.340264045794929843e+05 4.340197710075009963e+05
1.398705143281666824e+04 4.206531836512376321e+05 4.185462050642009708e+05 4.158381795764063718e+05 4.138816111079495749e+05 4.133074152681868291e+05 4.132991921970270923e+05 4.132910554487619083e+05 4.132828538759293151e+05 4.132742783748718794e+05 4.132661340118546505e+05 4.132580456285807304e+05 4.132499429737165337e+05 4.132413313433277071e+05 4.132334268396004336e+05 4.132272837450724910e+05
1.398706393281666897e+04 3.218339453048669966e+05 4.064436331358710304e+05 4.137915096806439105e+05 4.137492025767153245e+05 4.132090939073834452e+05 4.132066218011461315e+05 4.132038936700365739e+05 4.132007003530958900e+05 4.131965817606454366e+05 4.131924000988407643e+05 4.131877353601419018e+05 4.131825523945947061e+05 4.131763886862539803e+05 4.131704976568273269e+05 4.131658612452227389e+05
1.398716393281666933e+04 4.004562959181027254e+05 4.071703441172132734e+05 4.088838653853532742e+05 4.088203939225747017e+05 4.086235133295079577e+05 4.086214023669784074e+05 4.086206684579942957e+05 4.086205633016958600e+05 4.086186999874722678e+05 4.086196071105702431e+05 4.086213474999926984e+05 4.086234344920248841e+05 4.086230437715554144e+05 4.086262561466920888e+05 4.086306737813891377e+05
