TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060692936250421917e+04 2.050564990244514192e+05 2.024139972261736693e+05 2.011329887762661383e+05 2.011313063504485763e+05 2.011300529717672907e+05 2.011287859126190888e+05 2.011285557645722583e+05 2.011282232948844030e+05 2.011280452633600507e+05 2.011278277428068395e+05 2.011276174811166129e+05 2.011273639903883159e+05 2.011271406026432524e+05 2.011269033975960338e+05 2.011267037566596409e+05
1.065692936250421917e+04 2.045437413480202958e+05 2.018920831366863858e+05 2.008243218660376733e+05 2.008228986646972771e+05 2.008220678589671443e+05 2.008211904196758696e+05 2.008210439072686422e+05 2.008207886787564203e+05 2.008205524942154589e+05 2.008203787156316102e+05 2.008202574362897431e+05 2.008201023954187694e+05 2.008199629485507030e+05 2.008198176986977924e+05 2.008196945599241881e+05
1.070692936250421917e+04 2.042849635372052144e+05 2.016321393649441598e+05 2.006431662705595372e+05 2.006387493669432879e+05 2.006380104506424395e+05 2.006371821408599208e+05 2.006369561489710759e+05 2.006368322962058883e+05 2.006365987519187620e+05 2.006364196753991127e+05 2.006363071234100789e+05 2.006361719491448312e+05 2.006360497953713930e+05 2.006359206880543788e+05 2.006358122601911600e+05
1.075692936250421917e+04 2.040694149979823560e+05 2.014197316141767660e+05 2.004624236524103617e+05 2.004610370015258086e+05 2.004607769202823984e+05 2.004604333668638428e+05 2.004594727282954555e+05 2.004594417745983228e+05 2.004591122980045038e+05 2.004589252080016013e+05 2.004588041295911826e+05 2.004586721715622698e+05 2.004585522946694400e+05 2.004584279967701877e+05 2.004583234265690844e+05
1.080692936250421917e+04 2.038517823220501305e+05 2.012022131623600435e+05 2.002869536470681778e+05 2.002856633943947963e+05 2.002854258552675601e+05 2.002849953236281290e+05 2.002848589381274069e+05 2.002847145220969687e+05 2.002844213588595449e+05 2.002842888339288183e+05 2.002841621976780589e+05 2.002840303535849380e+05 2.002839099118832091e+05 2.002837856807237840e+05 2.002836819408828451e+05
1.085692936250421917e+04 2.037052342048857827e+05 2.010597468894401391e+05 2.001513809647299931e+05 2.001491352392438275e+05 2.001488935437611362e+05 2.001482898056969570e+05 2.001481537235677824e+05 2.001478402010634018e+05 2.001476839444407960e+05 2.001475835865399567e+05 2.001474598970695515e+05 2.001473313894706080e+05 2.001472133196345821e+05 2.001470941770910867e+05 2.001469955993516487e+05
1.090692936250421917e+04 2.035778972828144906e+05 2.009293173116363760e+05 2.000151649752296507e+05 2.000136270804448286e+05 2.000133471350345644e+05 2.000127596369194798e+05 2.000125961461268598e+05 2.000122913002789137e+05 2.000121508543908712e+05 2.000120477783630486e+05 2.000119238995172491e+05 2.000117963504361396e+05 2.000116797753964784e+05 2.000115607833538088e+05 2.000114617024598992e+05
1.095692936250421917e+04 2.044004430748513259e+05 2.016636605683439993e+05 2.006695056913706067e+05 2.006595488542812236e+05 2.006593142529061006e+05 2.006492348565149587e+05 2.006425581843010441e+05 2.006419903869505506e+05 2.006412118607519951e+05 2.006403384462021349e+05 2.006393966454931651e+05 2.006384603011496656e+05 2.006376362412195012e+05 2.006367632731601188e+05 2.006360029806296807e+05
1.100692936250421917e+04 2.042749907164791366e+05 2.015628756653137389e+05 2.005590342752447759e+05 2.005435608620361018e+05 2.005433525131283095e+05 2.005310618489790650e+05 2.005242754187511746e+05 2.005220220573986007e+05 2.005211123079652898e+05 2.005201268725500559e+05 2.005191281920187757e+05 2.005181484991189500e+05 2.005172863350401749e+05 2.005163600742722338e+05 2.005155584252622793e+05
1.105692936250421917e+04 2.046879981750259467e+05 2.019955728632697428e+05 2.010819670554517943e+05 2.010720793547453650e+05 2.010718961627131503e+05 2.010634770945755590e+05 2.010586823998112523e+05 2.010564457722937223e+05 2.010555127748688392e+05 2.010544741508320440e+05 2.010534508770807297e+05 2.010524457962692832e+05 2.010515524031255627e+05 2.010505887009688304e+05 2.010497589634043979e+05
1.110692936250421917e+04 2.039103236807370558e+05 2.013196015677918913e+05 2.004665449650244846e+05 2.003808156880081806e+05 2.003779982582325174e+05 2.003760475353167567e+05 2.003739084602243674e+05 2.003726571893421642e+05 2.003717627179743722e+05 2.003707928226168442e+05 2.003698174175524910e+05 2.003688559845499694e+05 2.003679863531088049e+05 2.003670839267419651e+05 2.003663211219367804e+05
1.115692936250421917e+04 2.037785242049232183e+05 2.011926785352890147e+05 2.003118766421781911e+05 2.001831488636567374e+05 2.001794959429049050e+05 2.001781907227661868e+05 2.001773916240416293e+05 2.001769427368965698e+05 2.001763403317999328e+05 2.001756979160317278e+05 2.001750569182827603e+05 2.001744102210800920e+05 2.001738345626926748e+05 2.001732367336797761e+05 2.001727320836321742e+05
1.120692936250421917e+04 2.039896987502907286e+05 2.014343112262671348e+05 2.006157927402280038e+05 2.001306219473724195e+05 2.001207626235849748e+05 2.001157528035082796e+05 2.001142834234597976e+05 2.001138270072138403e+05 2.001133188778769400e+05 2.001127691411003761e+05 2.001122263262163324e+05 2.001116779154612450e+05 2.001111891470414412e+05 2.001106791671011597e+05 2.001102493909113982e+05
1.125692936250421917e+04 2.039178079617903859e+05 2.013689865517868893e+05 2.005648542171183217e+05 2.000651138360029145e+05 2.000550283710299991e+05 2.000495618397367944e+05 2.000480252175765927e+05 2.000475688145316381e+05 2.000470678594016063e+05 2.000465310197189974e+05 2.000460009553080599e+05 2.000454652919711370e+05 2.000449844295749790e+05 2.000444840289931162e+05 2.000440640104837075e+05
1.130692936250421917e+04 2.037836122888402897e+05 2.012397164226848981e+05 2.004469893243524130e+05 1.999987149509956653e+05 1.999891194202811457e+05 1.999851280164644122e+05 1.999835408191551105e+05 1.999831649179904198e+05 1.999827559119865182e+05 1.999822925642033515e+05 1.999818240535494115e+05 1.999813649368757324e+05 1.999809559420139994e+05 1.999805166138156201e+05 1.999801499942932860e+05
1.135692936250421917e+04 2.036377925632603583e+05 2.011018276617335796e+05 2.003248682038596598e+05 1.999159331901057449e+05 1.999064918449746619e+05 1.999026150681427680e+05 1.999009422041112266e+05 1.999005375813434657e+05 1.999000700545145373e+05 1.998995373567022325e+05 1.998990099137990037e+05 1.998984933484376816e+05 1.998980142060520884e+05 1.998975510965388676e+05 1.998971817324035219e+05
1.140692936250421917e+04 2.034287150316185725e+05 2.008974963401050773e+05 2.001276219148807286e+05 1.998123942744001106e+05 1.998037137066511496e+05 1.998002093214970664e+05 1.997985391532980429e+05 1.997981175315483997e+05 1.997976181635973044e+05 1.997970424837292812e+05 1.997964677329977858e+05 1.997958944491697475e+05 1.997953761984026060e+05 1.997948749670968100e+05 1.997944772800705687e+05
1.145692936250421917e+04 2.032371420157990360e+05 2.007051861549354508e+05 1.999292024530979397e+05 1.997527537908254599e+05 1.997447833641431644e+05 1.997417490023158898e+05 1.997403111999818648e+05 1.997398666104101867e+05 1.997393524856696022e+05 1.997387974075530947e+05 1.997382381130461872e+05 1.997376543750221608e+05 1.997371466323448112e+05 1.997365735497929272e+05 1.997361532261325628e+05
1.150692936250421917e+04 2.031441109769041359e+05 2.006297867838416423e+05 1.998813569515253184e+05 1.996642989674918645e+05 1.996621106600765197e+05 1.996600780224163609e+05 1.996581592982983275e+05 1.996576973243072862e+05 1.996571737042450404e+05 1.996566139573726396e+05 1.996560497734160163e+05 1.996554597384287044e+05 1.996549373761153547e+05 1.996543979549658834e+05 1.996539745483786101e+05
1.155692936250421917e+04 2.031689882190455974e+05 2.006909614536520094e+05 1.999709239210270171e+05 1.995759543957209680e+05 1.995679807635775651e+05 1.995631634327025968e+05 1.995613630124269985e+05 1.995608772272738570e+05 1.995603268064397853e+05 1.995597363534374745e+05 1.995591412683901144e+05 1.995585177701306238e+05 1.995579684070465155e+05 1.995573977188577701e+05 1.995569507021052996e+05
1.160692936250421917e+04 2.030129489740595745e+05 2.005432865760386339e+05 1.995173522865176783e+05 1.995077947767777077e+05 1.994921121225738607e+05 1.994814052812513255e+05 1.994787917525078810e+05 1.994783122714991041e+05 1.994777704890505993e+05 1.994771872742077685e+05 1.994765990806962945e+05 1.994759813133829157e+05 1.994754387454375392e+05 1.994748720406717621e+05 1.994744285569601343e+05
1.165692936250421917e+04 2.028847345089594892e+05 2.004286115685183904e+05 1.994128384934770002e+05 1.994054973088914994e+05 1.993929574174106237e+05 1.993849493720542232e+05 1.993827543199429056e+05 1.993822732942416333e+05 1.993817351425739762e+05 1.993811547837979451e+05 1.993805697363463987e+05 1.993799548656638945e+05 1.993794151754655759e+05 1.993788498207047232e+05 1.993784075345537276e+05
1.170692936250421917e+04 2.027510094227142690e+05 2.003066830834028660e+05 1.993179444251734240e+05 1.993105619999053597e+05 1.992979824273487320e+05 1.992901690422696411e+05 1.992880100352241425e+05 1.992875294882236922e+05 1.992869926989127998e+05 1.992864134331622336e+05 1.992858293631552660e+05 1.992852150692038122e+05 1.992846762296594388e+05 1.992841105754178425e+05 1.992836681615667767e+05
1.175692936250421917e+04 2.026669414915466623e+05 2.002405985307299125e+05 1.992708486527903297e+05 1.992474378006396291e+05 1.992209371734061860e+05 1.992098074357316073e+05 1.992073407485898060e+05 1.992068689540790219e+05 1.992063417510371364e+05 1.992057715053815627e+05 1.992051958483915078e+05 1.992045889478147146e+05 1.992040580297027482e+05 1.992034987421754340e+05 1.992030614073684555e+05
1.180692936250421917e+04 2.024804491459662386e+05 2.000595601413888216e+05 1.991230376511721988e+05 1.991151785190469236e+05 1.991024720179538417e+05 1.990948380570180889e+05 1.990928037707571639e+05 1.990923394946528133e+05 1.990918249167048780e+05 1.990912702733268961e+05 1.990907106889001152e+05 1.990901215217665886e+05 1.990896047398301307e+05 1.990890609013849171e+05 1.990886353526278981e+05
1.185692936250421917e+04 2.024461760521511605e+05 2.000500315936267143e+05 1.994560884786487732e+05 1.990282279605832300e+05 1.990195951064982801e+05 1.990153048087030766e+05 1.990137055690673296e+05 1.990132238456826308e+05 1.990126915492145636e+05 1.990121160472841002e+05 1.990115350246575545e+05 1.990109217822134960e+05 1.990103853578088456e+05 1.990098190307712648e+05 1.990093760869149410e+05
1.190692936250421917e+04 2.305143029732903815e+05 2.305051394256672647e+05 2.304605100217306172e+05 2.195116136346580752e+05 2.193833315504142956e+05 2.162633477261788794e+05 2.152675916972524137e+05 2.152667239938137936e+05 2.152658487031161203e+05 2.152649139599133341e+05 2.152639858176341513e+05 2.152630118380923232e+05 2.152621494063213468e+05 2.152612295627195854e+05 2.152604789676805376e+05
1.195692936250421917e+04 2.175152462401554221e+05 2.164866776634310663e+05 2.162744908657788183e+05 2.158044954724518466e+05 2.154705414115231833e+05 2.103591198862290476e+05 2.090643236338587012e+05 2.090631160492975032e+05 2.090619221742801310e+05 2.090607706660213880e+05 2.090596907686929335e+05 2.090586499212607741e+05 2.090577329478624160e+05 2.090567473054563743e+05 2.090559802570345346e+05
1.200692936250421917e+04 2.173534566340044548e+05 2.163247791522283223e+05 2.161107384664824349e+05 2.155651332118369755e+05 2.152464809296967287e+05 2.105662314686236787e+05 2.092428593748531130e+05 2.092415006321819965e+05 2.092401602758340014e+05 2.092388971873728151e+05 2.092377105345536256e+05 2.092365914883704390e+05 2.092355463197978679e+05 2.092345287121994770e+05 2.092337439545895904e+05
1.205692936250421917e+04 2.170848258256774570e+05 2.160558668700836424e+05 2.157811350273649441e+05 2.149941957710041897e+05 2.145674877915882098e+05 2.105931469806516834e+05 2.094508990312559181e+05 2.094497360015212325e+05 2.094485608348036476e+05 2.094474014446030196e+05 2.094462920899934834e+05 2.094452304251568276e+05 2.094442473321686266e+05 2.094433043412190164e+05 2.094425887613299419e+05
1.210692936250421917e+04 2.201551392728185747e+05 2.191263036424676829e+05 2.189006588905163808e+05 2.184484678418810072e+05 2.181936162155329366e+05 2.139326694232455629e+05 2.130925609876019589e+05 2.130909881078262115e+05 2.130895209661414556e+05 2.130881076904403162e+05 2.130867658633942483e+05 2.130855116737259086e+05 2.130843732518730685e+05 2.130833139225654886e+05 2.130825374286232400e+05
1.215692936250421917e+04 2.223358442392125435e+05 2.213454909125760023e+05 2.210285406124575820e+05 2.199272680196566798e+05 2.192761964834744576e+05 2.169013345271720900e+05 2.160651765183374519e+05 2.160640458433868189e+05 2.160629647794434568e+05 2.160617937201944296e+05 2.160606585547577124e+05 2.160595698271947331e+05 2.160585376805997221e+05 2.160575028775454266e+05 2.160567238702365430e+05
1.220692936250421917e+04 2.203440562295254786e+05 2.191413117151831393e+05 2.187492557456356008e+05 2.180243572133823473e+05 2.170636156107661664e+05 2.159089388090716384e+05 2.153103058187886490e+05 2.153091498660040379e+05 2.153079544798870047e+05 2.153067457779305987e+05 2.153055725386971026e+05 2.153044559024073533e+05 2.153034184012339683e+05 2.153024397916043526e+05 2.153017137521395925e+05
1.225692936250421917e+04 2.133640451182042016e+05 2.120952276989220700e+05 2.116740643121920293e+05 2.110664678213636798e+05 2.104231170202329522e+05 2.094872147912818764e+05 2.091446768508718233e+05 2.091433030979855976e+05 2.091419026201148226e+05 2.091405287857908406e+05 2.091392037408677861e+05 2.091379615919515491e+05 2.091368310810839175e+05 2.091358249515765347e+05 2.091351118604196236e+05
1.230692936250421917e+04 2.097836027184503619e+05 2.084692216286291659e+05 2.080816888906142267e+05 2.076688016044296382e+05 2.074757882139252033e+05 2.068735002385460539e+05 2.066043551453744585e+05 2.066031937758975546e+05 2.066020723773543141e+05 2.066009181104609743e+05 2.065997664197846025e+05 2.065986623887630994e+05 2.065976273463935941e+05 2.065966838492156530e+05 2.065959925313030253e+05
1.235692936250421917e+04 2.078302689037853561e+05 2.064565930426796840e+05 2.060284832299285627e+05 2.056666128339677234e+05 2.055151608820892288e+05 2.052184908017041453e+05 2.051035664760955551e+05 2.051025010796468123e+05 2.051015405110701686e+05 2.051006187561726547e+05 2.050997067041059490e+05 2.050988093080662657e+05 2.050979791630775726e+05 2.050971271418993128e+05 2.050964555875769584e+05
1.240692936250421917e+04 2.030563610836771259e+05 2.013185158215213160e+05 2.011057520535249787e+05 2.011044544967070105e+05 2.011020256875959458e+05 2.010975011083206336e+05 2.010947757852304785e+05 2.010933378003741964e+05 2.010921114201712189e+05 2.010910932223990094e+05 2.010902214335918834e+05 2.010894815502202837e+05 2.010888601443099324e+05 2.010883359648596379e+05 2.010879580378039100e+05
1.245692936250421917e+04 2.027855888294398028e+05 2.010715829851965827e+05 2.009103369576783734e+05 2.009096429307630751e+05 2.009077730336000386e+05 2.009041019983533188e+05 2.009015772338429524e+05 2.009001415387457819e+05 2.008987475454328815e+05 2.008973966282974579e+05 2.008960915984055609e+05 2.008949696184846107e+05 2.008941344265927328e+05 2.008935232420237735e+05 2.008930987113481096e+05
1.250692936250421917e+04 2.025136844159239554e+05 2.008308814607958193e+05 2.006986520233913616e+05 2.006979972602206399e+05 2.006961470501334406e+05 2.006925787373239582e+05 2.006901426396417082e+05 2.006887693823173176e+05 2.006874328987853369e+05 2.006861343660193670e+05 2.006848740294234012e+05 2.006837900703602936e+05 2.006829898532983498e+05 2.006824087628316192e+05 2.006820055763036362e+05
1.255692936250421917e+04 2.023303643551938585e+05 2.006661287897230359e+05 2.005458226160104095e+05 2.005450944306975580e+05 2.005431878238908830e+05 2.005395466861758323e+05 2.005371051420899457e+05 2.005357347637350031e+05 2.005344041907038190e+05 2.005331182121882448e+05 2.005318751517939381e+05 2.005308058589879656e+05 2.005300075322924822e+05 2.005294219420226582e+05 2.005290177576881251e+05
1.260692936250421917e+04 2.021969508917420171e+05 2.005516339808133780e+05 2.004387974471627385e+05 2.004379000100537960e+05 2.004358964690734283e+05 2.004320274517834769e+05 2.004295234741004533e+05 2.004281195023913169e+05 2.004267691246767645e+05 2.004254779387205490e+05 2.004242352750656428e+05 2.004231691999642644e+05 2.004223582983408705e+05 2.004217473061004130e+05 2.004213263201670488e+05
1.265692936250421917e+04 2.021077866134199139e+05 2.004849733884423331e+05 2.003747075396655127e+05 2.003733655046341009e+05 2.003711650302366470e+05 2.003669054763671884e+05 2.003642690985825902e+05 2.003627837547779200e+05 2.003613688907847682e+05 2.003600305141120334e+05 2.003587520288171072e+05 2.003576530183194554e+05 2.003568016693088575e+05 2.003561524541377730e+05 2.003557078476469032e+05
1.270692936250421917e+04 2.020463298651633377e+05 2.004613455350210716e+05 2.003568030930247915e+05 2.003539688411452807e+05 2.003513654704134970e+05 2.003463419870712387e+05 2.003435121141161362e+05 2.003418866968288494e+05 2.003403452824813430e+05 2.003388979275636375e+05 2.003375318911932991e+05 2.003363571751295240e+05 2.003354357848944201e+05 2.003347310015129042e+05 2.003342512293949258e+05
1.275692936250421917e+04 2.024874056088278885e+05 2.009531266899722104e+05 2.008174756024834351e+05 2.008121095612565987e+05 2.008079894588130701e+05 2.007980629282957816e+05 2.007925548227324907e+05 2.007906222028517222e+05 2.007888004394735908e+05 2.007871061459288467e+05 2.007855310595162737e+05 2.007841832726071298e+05 2.007830983997699223e+05 2.007822664018485812e+05 2.007817197422712343e+05
1.280692936250421917e+04 2.062436656169419002e+05 2.047115994882224768e+05 2.044267537505860673e+05 2.044157430202903342e+05 2.044079145657897461e+05 2.042142032284145243e+05 2.041846869381433353e+05 2.041823051871826465e+05 2.041801168171663012e+05 2.041780291299608361e+05 2.041760689018213598e+05 2.041744068707664264e+05 2.041730873894644901e+05 2.041720631513495464e+05 2.041714164643516997e+05
1.285692936250421917e+04 2.036781617963355966e+05 2.021452401861581602e+05 2.021124542377130419e+05 2.021096405859628576e+05 2.021024310194237041e+05 2.020381493748340290e+05 2.019835594221124484e+05 2.019814023962089850e+05 2.019793631531292631e+05 2.019774587996871560e+05 2.019756824584410642e+05 2.019741764215728035e+05 2.019729898640121974e+05 2.019720893249116489e+05 2.019715069568959589e+05
1.290692936250421917e+04 2.063116454602461308e+05 2.049656282127606974e+05 2.047846037756419973e+05 2.047692937679025927e+05 2.047620147851661895e+05 2.047143568712252018e+05 2.046743959575208428e+05 2.046716932733807771e+05 2.046691599176305754e+05 2.046667928844171693e+05 2.046645744933551177e+05 2.046624338313941262e+05 2.046604739533670945e+05 2.046586727987545601e+05 2.046573739765412174e+05
1.295692936250421917e+04 9.174054764977117302e+05 9.171547610641298816e+05 9.171423753297626972e+05 9.171283376477049896e+05 9.171182637797242496e+05 9.171075082472261274e+05 9.170949767701688688e+05 9.170812008262192830e+05 9.170661564618824050e+05 9.170534732380372006e+05 9.170415726722548716e+05 9.170305573668278521e+05 9.170177296219331911e+05 9.170064719835340511e+05 9.169973278093413683e+05
1.300692936250421917e+04 9.577553152989307418e+05 9.559125029042883543e+05 9.532849799762252951e+05 9.519387193847853923e+05 9.518835084546849830e+05 9.518623108050129376e+05 9.518416133640197804e+05 9.518200691629437497e+05 9.517990850065615959e+05 9.517778271961038699e+05 9.517573312110124389e+05 9.517379582673546392e+05 9.517176432752594119e+05 9.516988134491408709e+05 9.516837970855046296e+05
1.305692936250421917e+04 9.834406315243560821e+05 9.815324807674237527e+05 9.789763566598861944e+05 9.772795740392999724e+05 9.770164771953528980e+05 9.769983370232458692e+05 9.769798194948412711e+05 9.769613453171129804e+05 9.769421193922361126e+05 9.769238092553364113e+05 9.769054960503419861e+05 9.768871463977626991e+05 9.768679200533210533e+05 9.768511473479899578e+05 9.768387514896317152e+05
1.310692936250421917e+04 9.483244508458268829e+05 9.461496009039907949e+05 9.435287741956097307e+05 9.426476815534975613e+05 9.426294594970374601e+05 9.426117394395434530e+05 9.425941019972746726e+05 9.425766070982314413e+05 9.425588964862497523e+05 9.425416080696203280e+05 9.425242501045112731e+05 9.425069702157232678e+05 9.424901273116158554e+05 9.424760229426434962e+05 9.424660555303866277e+05
1.315192936250421917e+04 8.940434053356634686e+05 8.917979530918487580e+05 8.892151963250666158e+05 8.886787850566870766e+05 8.886620980569906533e+05 8.886457312035665382e+05 8.886295389442298329e+05 8.886136003280505538e+05 8.885977728859599447e+05 8.885823350809547119e+05 8.885671019188659266e+05 8.885528578383293934e+05 8.885396726379088359e+05 8.885279125473725144e+05 8.885194297762225615e+05
1.315194186250421990e+04 6.345582901815675432e+05 8.582697700451283017e+05 8.862434955007210374e+05 8.870535761752914404e+05 8.872070446186824702e+05 8.873304030967300059e+05 8.874361519368960289e+05 8.875291366309676087e+05 8.876107556585406419e+05 8.876837501534753246e+05 8.877485565930799348e+05 8.878038301527249860e+05 8.878476030284735607e+05 8.878822200344002340e+05 8.879076666427835589e+05
1.315204186250422026e+04 8.342654647991181118e+05 8.602151151730071288e+05 8.674416456342644524e+05 8.693076649391701212e+05 8.693410854752595769e+05 8.694017568370734807e+05 8.694459937736501452e+05 8.694857739828637568e+05 8.694956208014844451e+05 8.695344868153262651e+05 8.695786762962380890e+05 8.696525882945454214e+05 8.696798822673322866e+05 8.697127064326442778e+05 8.697373424255348509e+05
1.318420622635954714e+04 2.354569936119400372e+05 2.354539010733853793e+05 2.354500371191994927e+05 2.354464489129080612e+05 2.354430699704170984e+05 2.354399103138427599e+05 2.354369037894565263e+05 2.354340211666306132e+05 2.354311982000855205e+05 2.354284556301890989e+05 2.354257736919838062e+05 2.354231609995226318e+05 2.354205461787572131e+05 2.354180725373872265e+05 2.354161883424865955e+05
1.318551907783611568e+04 2.359898028654451773e+05 2.359870221188915311e+05 2.359827440815591253e+05 2.359788432314172969e+05 2.359753853646159405e+05 2.359721486892455141e+05 2.359691307593594247e+05 2.359662658826207626e+05 2.359635115911095054e+05 2.359608176336873730e+05 2.359581856559648004e+05 2.359556167927457136e+05 2.359531256955240679e+05 2.359506664027922670e+05 2.359487932936459547e+05
1.367068927473192889e+04 2.202528817788437591e+05 2.202464956062490819e+05 2.202423110280098044e+05 2.202387562619312084e+05 2.202354140422566561e+05 2.202321797431123559e+05 2.202290289763232577e+05 2.202259661383771745e+05 2.202229795509419928e+05 2.202200529708702525e+05 2.202171670693275810e+05 2.202142723967775528e+05 2.202115435744009446e+05 2.202090591233968735e+05 2.202071705185166793e+05
1.367070177473192962e+04 2.045077902481954370e+05 2.107879124068618112e+05 2.125504919295163127e+05 2.133176060002890008e+05 2.136693913135652838e+05 2.139897066141121322e+05 2.142490724234121444e+05 2.144764888937040523e+05 2.146479603755715070e+05 2.148277551077267271e+05 2.150013641158420651e+05 2.152049773293489416e+05 2.153599919612830854e+05 2.154786510730610171e+05 2.155620463431839889e+05
1.367080177473192998e+04 2.202217263489710167e+05 2.201759550862824253e+05 2.201647379157251562e+05 2.201539964653447096e+05 2.201467305039055645e+05 2.201406812410489656e+05 2.201347976617525856e+05 2.201287185113713495e+05 2.201222991768885986e+05 2.201151968336768041e+05 2.201069559663332766e+05 2.200960180304181413e+05 2.200852238190815842e+05 2.200770250157037226e+05 2.200703251350455394e+05
1.418645104230994184e+04 2.173451259836211975e+05 2.173427656813393114e+05 2.173395867277076177e+05 2.173365587598342681e+05 2.173336454523493303e+05 2.173308289824954409e+05 2.173280803903276101e+05 2.173254097906753595e+05 2.173228225648197986e+05 2.173203093529952748e+05 2.173178552498942590e+05 2.173154430112028203e+05 2.173130921984633605e+05 2.173108096571367641e+05 2.173090695844319707e+05
1.508645104230994184e+04 2.165165843546804681e+05 2.165142285032751388e+05 2.165110924599491118e+05 2.165081070447071979e+05 2.165052444401133980e+05 2.165024843193755078e+05 2.164997794702585379e+05 2.164971355438670726e+05 2.164945571942411480e+05 2.164920387115943595e+05 2.164895704758056963e+05 2.164871385890319070e+05 2.164847671583199990e+05 2.164824696866234008e+05 2.164807233025695896e+05
1.598645104230994184e+04 2.153411099569236394e+05 2.153406410446544469e+05 2.153379332791770576e+05 2.153352351408888353e+05 2.153325348179019638e+05 2.153298939865727152e+05 2.153273209400379274e+05 2.153248022329680971e+05 2.153223374429831165e+05 2.153199312887867563e+05 2.153175941442682233e+05 2.153153464559909771e+05 2.153131422296029341e+05 2.153109436970938987e+05 2.153092593442940852e+05
1.688645104230994184e+04 2.155977857738462917e+05 2.155954999963769515e+05 2.155924624948872952e+05 2.155895778353886853e+05 2.155867983687070664e+05 2.155841342696927895e+05 2.155815250767713587e+05 2.155789591479146911e+05 2.155764359077390109e+05 2.155739522020729200e+05 2.155715035975070496e+05 2.155690843878880551e+05 2.155667008242194715e+05 2.155643727833005541e+05 2.155625951740911405e+05
1.778645104230994184e+04 2.160085074596850318e+05 2.160058389401258901e+05 2.160028687072965549e+05 2.160000497120760847e+05 2.159973021955745062e+05 2.159946378166411596e+05 2.159920115286790533e+05 2.159894268787240144e+05 2.159868783820345125e+05 2.159843737229236867e+05 2.159818978730915696e+05 2.159794529907806427e+05 2.159770721473503509e+05 2.159747869125813886e+05 2.159730351767397951e+05
1.868645104230994184e+04 2.166013968203208642e+05 2.165968999886535166e+05 2.165924849340045766e+05 2.165889990677501191e+05 2.165862124075340398e+05 2.165834746555432794e+05 2.165808089322960586e+05 2.165781947849654243e+05 2.165756893468806229e+05 2.165731670007100038e+05 2.165706660475549288e+05 2.165680828929771669e+05 2.165657404080273409e+05 2.165633925040884351e+05 2.165615886184632254e+05
1.958645104230994184e+04 2.168190095905725320e+05 2.168163923559087270e+05 2.168131754878760257e+05 2.168103668606411666e+05 2.168078841215704160e+05 2.168054832939208718e+05 2.168031480657099455e+05 2.168008681505449349e+05 2.167986611882924626e+05 2.167964758357123064e+05 2.167943168332696077e+05 2.167921467542038299e+05 2.167900837392132671e+05 2.167880141816344112e+05 2.167864059398086683e+05
2.048645104230994184e+04 2.183466904567625606e+05 2.183441899272018927e+05 2.183354024797856400e+05 2.183323726904105279e+05 2.183303794657661347e+05 2.183284139417855185e+05 2.183264219546776440e+05 2.183244325134283863e+05 2.183224492532411823e+05 2.183204743905555806e+05 2.183184866827472288e+05 2.183164185783190187e+05 2.183144242683898483e+05 2.183123990751411475e+05 2.183107747499848774e+05
2.138645104230994184e+04 2.183931435865901003e+05 2.183909102560685424e+05 2.183840042282442155e+05 2.183813233491097635e+05 2.183794849276555760e+05 2.183776875643053208e+05 2.183758706494855869e+05 2.183740538535530504e+05 2.183722387641120295e+05 2.183704245698951709e+05 2.183686021456918679e+05 2.183667434552555787e+05 2.183649165495502239e+05 2.183630834199141245e+05 2.183616180373929383e+05
2.228645104230994184e+04 2.185992751037468843e+05 2.185973787910405081e+05 2.185965205772940535e+05 2.185946150017520995e+05 2.185926334864748351e+05 2.185908405942773388e+05 2.185890671629821882e+05 2.185872918201785651e+05 2.185855160093314480e+05 2.185837411801873241e+05 2.185819731943483930e+05 2.185802325794301869e+05 2.185785003607390099e+05 2.185767570801879338e+05 2.185753801273901481e+05
2.318645104230994184e+04 2.190255838128977921e+05 2.190237002200418501e+05 2.190213966878226784e+05 2.190191355922984658e+05 2.190168489545306657e+05 2.190146086454806791e+05 2.190123830288903555e+05 2.190101766633340158e+05 2.190079966562975314e+05 2.190058446452564967e+05 2.190037131655550329e+05 2.190016088244605344e+05 2.189995522250866052e+05 2.189975611003371014e+05 2.189960097471153131e+05
2.408645104230994184e+04 2.191666059874187049e+05 2.191656985135497525e+05 2.191636192853104731e+05 2.191616498012302618e+05 2.191598307818409230e+05 2.191580553966438456e+05 2.191562852505719638e+05 2.191545202037843410e+05 2.191527542737297772e+05 2.191509966943619656e+05 2.191492434282905597e+05 2.191475024549948866e+05 2.191457916110336082e+05 2.191440406518693781e+05 2.191426572188832215e+05
