TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059042936250421917e+04 2.090100914396635781e+05 2.062732847836347355e+05 2.052772283444718050e+05 2.052209073420324712e+05 2.052194082313945401e+05 2.052168122844665195e+05 2.052137702184825903e+05 2.052127305437812465e+05 2.052114944900415430e+05 2.052102085192846134e+05 2.052089229940663499e+05 2.052076474381112203e+05 2.052064162055875058e+05 2.052051855615862878e+05 2.052042203642223030e+05
1.064042936250421917e+04 2.091362257616292627e+05 2.064424825535050477e+05 2.052733493746922177e+05 2.052259341864204034e+05 2.052214985145198589e+05 2.052152019735390204e+05 2.052099463811210589e+05 2.052089088612165069e+05 2.052076709066028125e+05 2.052063933143723989e+05 2.052051227768388344e+05 2.052038553265408846e+05 2.052026303805097705e+05 2.052013980876607238e+05 2.052004326481904136e+05
1.069042936250421917e+04 2.088953589308840747e+05 2.062145917392025294e+05 2.051171155905832129e+05 2.050726678355195036e+05 2.050603801723116485e+05 2.050437518625622615e+05 2.050389313834275817e+05 2.050378572546274809e+05 2.050366137152510928e+05 2.050353311565368786e+05 2.050340538629474468e+05 2.050327825892989058e+05 2.050315615772769379e+05 2.050303309651141753e+05 2.050293646189520950e+05
1.074042936250421917e+04 2.086885230983548390e+05 2.060056597196662333e+05 2.049438656872892752e+05 2.049081616963256965e+05 2.048975215812013485e+05 2.048854774493591976e+05 2.048819915031485143e+05 2.048808780115727859e+05 2.048795902216261893e+05 2.048782696572418790e+05 2.048769529475187010e+05 2.048756337582022534e+05 2.048743597181060468e+05 2.048730746859579813e+05 2.048720658091931255e+05
1.079042936250421917e+04 2.087022395197369042e+05 2.060492522266162268e+05 2.049555680598270847e+05 2.049312510991049930e+05 2.049283026369580766e+05 2.049248119594268210e+05 2.049225354966468585e+05 2.049214194135821308e+05 2.049201251059368369e+05 2.049187918796971790e+05 2.049174586283756071e+05 2.049161222811290645e+05 2.049148395935668959e+05 2.049135413760103111e+05 2.049125228844262892e+05
1.084042936250421917e+04 2.083719919854904292e+05 2.057273787758035469e+05 2.045773934260614042e+05 2.045454348892187118e+05 2.045424822934857802e+05 2.045386075225510285e+05 2.045364444828294218e+05 2.045353217565918167e+05 2.045340310314372473e+05 2.045326994011944334e+05 2.045313699774646666e+05 2.045300340482721513e+05 2.045287561909903889e+05 2.045274603987712471e+05 2.045264456462068483e+05
1.089042936250421917e+04 2.082625162538537697e+05 2.056300145305961487e+05 2.045526609655348002e+05 2.045108462073281116e+05 2.045074495926346281e+05 2.045031603424185596e+05 2.045008157145949372e+05 2.044997388120206888e+05 2.044984814397849550e+05 2.044971685216802580e+05 2.044958560060078453e+05 2.044945324403662526e+05 2.044932729676695308e+05 2.044919913913595956e+05 2.044909878658654634e+05
1.094042936250421917e+04 2.080771691485839547e+05 2.054719495848055521e+05 2.045497501519600046e+05 2.045409553767860634e+05 2.045394968257974833e+05 2.045370693644190033e+05 2.045352848525121226e+05 2.045342049886484747e+05 2.045329663152990397e+05 2.045316876670754573e+05 2.045304010590567486e+05 2.045291064996047935e+05 2.045278734066656325e+05 2.045266209967752802e+05 2.045256407816221472e+05
1.099042936250421917e+04 2.082256576368155656e+05 2.056308598062668461e+05 2.046467667880751542e+05 2.046188861016076407e+05 2.046164892508021439e+05 2.046134484492611664e+05 2.046115193825614406e+05 2.046104680317110615e+05 2.046092516758773127e+05 2.046079920827245805e+05 2.046067210799620370e+05 2.046054382779662847e+05 2.046042230556420982e+05 2.046029841988770058e+05 2.046020144378162222e+05
1.104042936250421917e+04 2.081072014994267374e+05 2.055267000610496907e+05 2.045732541105686687e+05 2.045485236809890193e+05 2.045463912552577676e+05 2.045434494337001233e+05 2.045416772081696836e+05 2.045407074314114288e+05 2.045395559967022855e+05 2.045383562648799270e+05 2.045371380194994272e+05 2.045359027827674872e+05 2.045347401209890668e+05 2.045335520116302650e+05 2.045326226224332640e+05
1.109042936250421917e+04 2.079442800408116600e+05 2.053709538331589720e+05 2.044750572883371206e+05 2.044513721723880444e+05 2.044493649064325728e+05 2.044468489028115000e+05 2.044451788718887838e+05 2.044443805194644956e+05 2.044433969478335930e+05 2.044423664702158421e+05 2.044413105653354723e+05 2.044402294106717745e+05 2.044392230069350917e+05 2.044381897945521632e+05 2.044373822724819474e+05
1.114042936250421917e+04 2.076906896211893763e+05 2.051138330568536476e+05 2.041973099979293474e+05 2.041723646178497002e+05 2.041702828124698717e+05 2.041678047915658972e+05 2.041661380126041186e+05 2.041653881302717491e+05 2.041645036491309293e+05 2.041635767193490174e+05 2.041626403318288212e+05 2.041616880641377065e+05 2.041607941766656004e+05 2.041598699143883423e+05 2.041591477675083443e+05
1.119042936250421917e+04 2.078099257127117889e+05 2.052715579348065949e+05 2.043317212029793591e+05 2.043016840853399190e+05 2.042991809237558919e+05 2.042961947077498189e+05 2.042943397377796355e+05 2.042935959304134594e+05 2.042927409114076290e+05 2.042918466955381446e+05 2.042909425096766790e+05 2.042900221468209638e+05 2.042891587423614401e+05 2.042882638091822155e+05 2.042875644468700630e+05
1.124042936250421917e+04 2.077527431705649942e+05 2.052392798468544206e+05 2.041720994042435195e+05 2.041692391449052957e+05 2.041673575436337851e+05 2.041636940416215803e+05 2.041616319494658674e+05 2.041606078054476529e+05 2.041596230232120724e+05 2.041586490841812338e+05 2.041576679000665899e+05 2.041566748035319906e+05 2.041557268356461136e+05 2.041547521189656691e+05 2.041539899280989775e+05
1.129042936250421917e+04 2.079832042792523280e+05 2.055139342290703207e+05 2.042375044494687463e+05 2.042311665290725941e+05 2.042289678750431049e+05 2.042243559242873162e+05 2.042216717829981644e+05 2.042203288742271252e+05 2.042190404695535544e+05 2.042177971296568576e+05 2.042165542052564851e+05 2.042152934591948870e+05 2.042140816325150663e+05 2.042128401272745687e+05 2.042118689368587802e+05
1.134042936250421917e+04 2.079277057265826152e+05 2.054742354121843236e+05 2.041232395364455297e+05 2.041169153793146834e+05 2.041144348596426426e+05 2.041093376987258380e+05 2.041064890310563787e+05 2.041049948896258720e+05 2.041035730364368355e+05 2.041022157926299260e+05 2.041008807628861396e+05 2.040995390543064277e+05 2.040982365638363699e+05 2.040969139791945927e+05 2.040958815044306102e+05
1.139042936250421917e+04 2.077776839732322842e+05 2.053412387001193129e+05 2.041642098648149986e+05 2.041613275638284686e+05 2.041586942055258842e+05 2.041535249691047939e+05 2.041506356288858515e+05 2.041490434340679785e+05 2.041475299067784508e+05 2.041460933316162846e+05 2.041446974235863308e+05 2.041433186917068670e+05 2.041419786116769537e+05 2.041406240054444352e+05 2.041395659457426809e+05
1.144042936250421917e+04 2.076632611133107857e+05 2.052579029815273534e+05 2.040287974183643237e+05 2.040258879993577139e+05 2.040231532913750852e+05 2.040180002860798559e+05 2.040151442632025864e+05 2.040135605265332852e+05 2.040120397833692259e+05 2.040105864877432177e+05 2.040091759371883236e+05 2.040077865739999106e+05 2.040064366004109615e+05 2.040050720620639913e+05 2.040040060168652853e+05
1.149042936250421917e+04 2.074677428011570883e+05 2.050772361978592817e+05 2.039450844999896071e+05 2.039422483098303783e+05 2.039395715108262666e+05 2.039346707695637306e+05 2.039318995448618953e+05 2.039303155916195828e+05 2.039287954933575238e+05 2.039273465904114419e+05 2.039259462459702627e+05 2.039245692235597817e+05 2.039232300077549880e+05 2.039218737772745662e+05 2.039208127095077070e+05
1.154042936250421917e+04 2.073300089591297728e+05 2.049628080420101178e+05 2.038507971767579729e+05 2.038479703322467394e+05 2.038452816703289282e+05 2.038403082290318271e+05 2.038375054718700703e+05 2.038358999063219817e+05 2.038343619726477191e+05 2.038328994564614841e+05 2.038314917567202356e+05 2.038301171004770149e+05 2.038287880343279103e+05 2.038274403954356967e+05 2.038263870446530636e+05
1.159042936250421917e+04 2.072464270721767680e+05 2.049100437933922803e+05 2.037730974697272468e+05 2.037701826589923003e+05 2.037674425996376085e+05 2.037620647149523720e+05 2.037590715609393956e+05 2.037573876631202293e+05 2.037557909541893168e+05 2.037542871682804835e+05 2.037528524771827506e+05 2.037514726219766890e+05 2.037501529331891215e+05 2.037488161940390128e+05 2.037477731373627612e+05
1.164042936250421917e+04 2.072191885148032161e+05 2.049198582872027182e+05 2.036045130080911331e+05 2.036006158167750982e+05 2.035975007490005519e+05 2.035862577849781374e+05 2.035797177426743729e+05 2.035778440811264445e+05 2.035760697040674568e+05 2.035744098387840204e+05 2.035728453828416241e+05 2.035713696687554184e+05 2.035699798240890959e+05 2.035685926607713336e+05 2.035675157665314036e+05
1.169042936250421917e+04 2.070950561196408817e+05 2.049050204608040222e+05 2.035780540783217875e+05 2.035368626158470288e+05 2.035279629603419162e+05 2.034769803300101776e+05 2.034400383282917610e+05 2.034379429746631649e+05 2.034361131809094513e+05 2.034345676892399788e+05 2.034331146627452399e+05 2.034317071442906163e+05 2.034303630506474001e+05 2.034289990580329904e+05 2.034279039397602319e+05
1.174042936250421917e+04 3.392733851555641158e+05 3.392620958966239705e+05 3.391042297137504793e+05 3.389075267821130110e+05 3.388787041522330837e+05 3.374322282086200430e+05 3.331853228396024206e+05 3.313417899310720968e+05 3.295046968556247302e+05 3.282600444246052648e+05 3.282473988841415267e+05 3.282376694482051535e+05 3.282308919884054922e+05 3.282227284137487877e+05 3.282163209945716662e+05
1.179042936250421917e+04 3.742620110041187145e+05 3.731084488669808488e+05 3.727923885913550621e+05 3.721582438001101837e+05 3.719274899142454960e+05 3.657312015794011531e+05 3.650001146618789644e+05 3.649891397568241809e+05 3.649816401701397263e+05 3.649721519610924879e+05 3.649635140205028001e+05 3.649552862190695596e+05 3.649473130220575840e+05 3.649393336860656273e+05 3.649331881666172412e+05
1.184042936250421917e+04 3.669138370713859913e+05 3.669103297872443800e+05 3.668718694898110116e+05 3.668194602703593555e+05 3.663104860820700414e+05 3.639671335838667001e+05 3.632053258739479934e+05 3.631792096260270337e+05 3.631691609743629233e+05 3.631603272163368529e+05 3.631525959027513745e+05 3.631452563562687137e+05 3.631349790537760127e+05 3.631278082842252916e+05 3.631223321323206183e+05
1.189042936250421917e+04 3.904672375752432854e+05 3.897409422358235461e+05 3.885598611961988499e+05 3.871033967312511522e+05 3.860769544967496768e+05 3.859515544254973647e+05 3.859370230533232098e+05 3.859266878153551952e+05 3.859192847426192020e+05 3.859106186533035943e+05 3.859022785093785496e+05 3.858938769171976019e+05 3.858867214813181199e+05 3.858783894755259389e+05 3.858716718189869425e+05
1.194042936250421917e+04 3.395472998007713468e+05 3.372520722083414439e+05 3.353451501300011878e+05 3.353178360425877618e+05 3.353105523851327016e+05 3.353035670845812419e+05 3.352964916042693658e+05 3.352894159964343999e+05 3.352822622484985623e+05 3.352753412635989371e+05 3.352686316802187357e+05 3.352618335170759819e+05 3.352546423330355319e+05 3.352478727861345978e+05 3.352425862967475550e+05
1.199042936250421917e+04 3.091068621208388358e+05 3.071070269487202168e+05 3.052031971573174233e+05 3.051797689945300808e+05 3.051733924484550371e+05 3.051673905631318339e+05 3.051613871842615190e+05 3.051554049833828467e+05 3.051490969753904501e+05 3.051433217736687511e+05 3.051376214200104005e+05 3.051317778979236027e+05 3.051255425631528487e+05 3.051195260543483892e+05 3.051147651691553183e+05
1.204042936250421917e+04 2.887661066197055625e+05 2.870088908275652793e+05 2.868695223449887126e+05 2.868637105784064042e+05 2.868578600667789578e+05 2.868521352893722942e+05 2.868464444375007879e+05 2.868408123714955291e+05 2.868351827996229404e+05 2.868298691021077684e+05 2.868245429840803845e+05 2.868192831990777049e+05 2.868140092966164229e+05 2.868089743977319449e+05 2.868050560358589864e+05
1.209042936250421917e+04 2.698746922311456292e+05 2.677365871980799129e+05 2.668804373551404569e+05 2.668750373412029003e+05 2.668696464430525084e+05 2.668643608465884463e+05 2.668591353354433668e+05 2.668539684390628827e+05 2.668487816628573346e+05 2.668439304157262086e+05 2.668390965285443817e+05 2.668342949045632267e+05 2.668295035775646684e+05 2.668247955762527417e+05 2.668211268797956873e+05
1.214042936250421917e+04 2.620142547192390775e+05 2.596275592093465384e+05 2.584701984906107828e+05 2.584645139814383001e+05 2.584593651807431015e+05 2.584542107830957684e+05 2.584490811531335930e+05 2.584440036537865235e+05 2.584389093961403414e+05 2.584341080696774006e+05 2.584293363729729026e+05 2.584246079470326076e+05 2.584198908442747197e+05 2.584152515469855862e+05 2.584116392383258499e+05
1.218750114250421939e+04 2.620548646506844671e+05 2.603067051348954556e+05 2.582381731607381662e+05 2.580618391382183763e+05 2.580565920704878517e+05 2.580513404160328209e+05 2.580461325546595908e+05 2.580409474798470619e+05 2.580357794355767837e+05 2.580307812631257402e+05 2.580257890770470549e+05 2.580208394935110700e+05 2.580158982963440649e+05 2.580110508657447645e+05 2.580072450446412258e+05
1.218751364250422012e+04 2.024904348180011148e+05 2.574453442374234728e+05 2.580994564526633185e+05 2.579601698427109222e+05 2.579601637655010272e+05 2.579599189487369149e+05 2.579593474061640445e+05 2.579583990987896395e+05 2.579570507020851655e+05 2.579554554261190642e+05 2.579535172079554177e+05 2.579512877287676383e+05 2.579487321311694104e+05 2.579460227902933548e+05 2.579439113498931692e+05
1.218761364250422048e+04 2.513908690563208656e+05 2.549640921889819729e+05 2.556667098515694961e+05 2.556701304549927299e+05 2.556735580790224485e+05 2.556780768460845284e+05 2.556823514173099247e+05 2.556865500403855694e+05 2.556891333046078798e+05 2.556928870947931136e+05 2.556965803443822078e+05 2.557002949990327179e+05 2.557026878335208166e+05 2.557060172251482436e+05 2.557095949828679441e+05
1.223787199332354794e+04 2.180574463984901377e+05 2.180567804221679398e+05 2.180543673477774137e+05 2.180519091703501472e+05 2.180492789072910382e+05 2.180467607108849334e+05 2.180442560038906522e+05 2.180417898006247124e+05 2.180392304657594359e+05 2.180368390078487573e+05 2.180344734500708873e+05 2.180321500600794679e+05 2.180297241642378503e+05 2.180273680059452017e+05 2.180255549874849094e+05
1.227793652044060582e+04 2.171167639265865437e+05 2.171143510919182445e+05 2.171116545047256805e+05 2.171090698619941541e+05 2.171063836033246189e+05 2.171038117681398871e+05 2.171012479894382413e+05 2.170987125493526983e+05 2.170961209356245527e+05 2.170936507067873608e+05 2.170912016715336649e+05 2.170887812784156122e+05 2.170863174996780581e+05 2.170838952624988160e+05 2.170820094646147045e+05
1.227879583734714288e+04 2.174319109381865128e+05 2.174289213900277100e+05 2.174259479672327579e+05 2.174232457411035430e+05 2.174205348970570485e+05 2.174178777815290669e+05 2.174152347307680175e+05 2.174126242786648509e+05 2.174100118241792952e+05 2.174074730745136621e+05 2.174049637962203997e+05 2.174024869619148376e+05 2.174000077616930066e+05 2.173975330598608125e+05 2.173956059602700407e+05
1.312421148940455896e+04 2.146874137477727782e+05 2.146879565463532635e+05 2.146856301250491524e+05 2.146838511622516089e+05 2.146821034782693605e+05 2.146803259007759625e+05 2.146785109015771886e+05 2.146767054835753806e+05 2.146748483169144019e+05 2.146730542310624151e+05 2.146712498231368372e+05 2.146694607497048564e+05 2.146676044078310952e+05 2.146657984856377007e+05 2.146643472718528355e+05
1.312422398940455969e+04 2.033815990490794065e+05 2.100825664389619778e+05 2.104584776205144590e+05 2.105255916162036592e+05 2.106065437981960713e+05 2.107068953633369238e+05 2.108087535712175886e+05 2.109068111385880620e+05 2.109885093911991862e+05 2.110730638408185914e+05 2.111506551766256453e+05 2.112218071587135782e+05 2.112808642612390977e+05 2.113402996739153459e+05 2.113901315464687068e+05
1.312432398940456005e+04 2.138382266408083378e+05 2.138518014846510487e+05 2.138691836114857288e+05 2.138677678598312777e+05 2.138661198288920568e+05 2.138643063998467987e+05 2.138623679193545831e+05 2.138603195465136669e+05 2.138577823299859592e+05 2.138553953348273062e+05 2.138528140606726520e+05 2.138500877898270264e+05 2.138468041002156970e+05 2.138436083171357168e+05 2.138407151806901675e+05
1.327997325698257191e+04 2.148314715043022297e+05 2.148198950791145035e+05 2.148166077203500317e+05 2.148144910895001376e+05 2.148124681502066378e+05 2.148103728928241180e+05 2.148082852465013275e+05 2.148062027132703806e+05 2.148041407554530306e+05 2.148020575016070507e+05 2.147999691891768307e+05 2.147978782144080033e+05 2.147957891719424806e+05 2.147936635011330363e+05 2.147919162789917318e+05
1.417997325698257191e+04 2.100377372981157096e+05 2.100139777152309252e+05 2.100096010515752714e+05 2.100071233991187182e+05 2.100045188034613966e+05 2.100019095562161237e+05 2.099992685343116755e+05 2.099965086559268821e+05 2.099936315680842672e+05 2.099908349524867372e+05 2.099880317761849728e+05 2.099852407330524293e+05 2.099823898466207029e+05 2.099795307468018145e+05 2.099772583819979918e+05
1.507997325698257191e+04 2.026203958395231166e+05 2.026197172118691669e+05 2.026183484509655682e+05 2.026161423049952136e+05 2.026138513674161804e+05 2.026115302903337870e+05 2.026092212564378569e+05 2.026068780111184460e+05 2.026044276386364945e+05 2.026020095693886396e+05 2.025995444761906110e+05 2.025970942958681553e+05 2.025945870494602423e+05 2.025920871841674380e+05 2.025901200502752909e+05
1.598247325698257191e+04 1.977813938742770697e+05 1.976323951435418567e+05 1.976246146729040192e+05 1.976222867265144887e+05 1.976199137812019035e+05 1.976175285042829928e+05 1.976151570117708761e+05 1.976127352224953065e+05 1.976102515670473804e+05 1.976077516964486276e+05 1.976052148744279984e+05 1.976026710102737998e+05 1.976000704218393948e+05 1.975974696989691292e+05 1.975953886987888836e+05
1.688247325698257191e+04 1.972952519222088158e+05 1.972826898907434661e+05 1.972769416865644744e+05 1.972746829183594382e+05 1.972724271469663072e+05 1.972701020846774045e+05 1.972677765831063152e+05 1.972653915315543127e+05 1.972630091596625862e+05 1.972605712245827017e+05 1.972581322772907151e+05 1.972556598208942451e+05 1.972531509281011531e+05 1.972506337484060787e+05 1.972486202798265731e+05
1.778247325698257191e+04 1.958990116072634992e+05 1.958812926429038052e+05 1.958741368478954246e+05 1.958720256503806449e+05 1.958698353891958832e+05 1.958675581906329026e+05 1.958652378023129131e+05 1.958628556157640996e+05 1.958603829506083275e+05 1.958579337670934910e+05 1.958554896500071045e+05 1.958530620240767021e+05 1.958505961240159813e+05 1.958481337277107814e+05 1.958461715998957225e+05
