TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059630436250421917e+04 2.212571690676037688e+05 2.184542575522659754e+05 2.151278703163879109e+05 2.123331993448793364e+05 2.112922620686543523e+05 2.112886617944370955e+05 2.112856678336575860e+05 2.112686786630311108e+05 2.112496336316766683e+05 2.112252696040904266e+05 2.112204752459614538e+05 2.112002687757738458e+05 2.111736860726211453e+05 2.111696957910333876e+05 2.111678204055335955e+05
1.064630436250421917e+04 2.221172129853230726e+05 2.193145554165917565e+05 2.159488428620642517e+05 2.137319801370420028e+05 2.135920708950381668e+05 2.135885383081549662e+05 2.135853353750825045e+05 2.135565212955847383e+05 2.134591340359713940e+05 2.106551296537087765e+05 2.097679216349451453e+05 2.096366521875049511e+05 2.095099757065232261e+05 2.095062681313439389e+05 2.095048506178408279e+05
1.069630436250421917e+04 2.181922147756979102e+05 2.153559814137996582e+05 2.120269678661786602e+05 2.097401502336080594e+05 2.095337896410451503e+05 2.095305655530420190e+05 2.095268105345541844e+05 2.095079587311034848e+05 2.094306027612659673e+05 2.070716440194222378e+05 2.063246174002560438e+05 2.061441609896467417e+05 2.059945071312346263e+05 2.059904996350271977e+05 2.059890227021604951e+05
1.074630436250421917e+04 2.176386048772553622e+05 2.148379846526732435e+05 2.114970891947031778e+05 2.094753459105427901e+05 2.094165209641167603e+05 2.094132240856135613e+05 2.094076828218777373e+05 2.088569524131423095e+05 2.054879975022685539e+05 2.039406651319439989e+05 2.039151850747842400e+05 2.038990523586647760e+05 2.038585404792461486e+05 2.038556078842329152e+05 2.038549525517610891e+05
1.079630436250421917e+04 2.177461785324593657e+05 2.149061013725457015e+05 2.115260327232285053e+05 2.099720839088238426e+05 2.099681057221439260e+05 2.099644080194930139e+05 2.099584450203257438e+05 2.094537876517414406e+05 2.057366488563399471e+05 2.043223232014415553e+05 2.043075249044673401e+05 2.043054405788391887e+05 2.043020383343496360e+05 2.043010460658443044e+05 2.043004221297732438e+05
1.084630436250421917e+04 2.181831973991662380e+05 2.153193130030913162e+05 2.119570315896330867e+05 2.103401860451991961e+05 2.103364744814983569e+05 2.103328723683035641e+05 2.103264774142530805e+05 2.090218705932065204e+05 2.048144424535177241e+05 2.048047657143667166e+05 2.048033662387544173e+05 2.048027837546839146e+05 2.048019658830017434e+05 2.048004050155783189e+05 2.047999696040284471e+05
1.089630436250421917e+04 2.171783276753608079e+05 2.143575343614568119e+05 2.109628458883346175e+05 2.097509618327757635e+05 2.097476986652582127e+05 2.097425139192194620e+05 2.097322304389817000e+05 2.082392844689628400e+05 2.027772114526452206e+05 2.027673246364122024e+05 2.027648520257994242e+05 2.027638719298803189e+05 2.027626393143085879e+05 2.027604650381611427e+05 2.027597292349641502e+05
1.094630436250421917e+04 2.155602911180305236e+05 2.127053350144110736e+05 2.093424944710970158e+05 2.078826126476813806e+05 2.078789999923414143e+05 2.078747091409607674e+05 2.078673624944745970e+05 2.067605539177462051e+05 2.011049815169433714e+05 2.011026300137703074e+05 2.011021421062540321e+05 2.011017280291017960e+05 2.011011091717543022e+05 2.010997723744163522e+05 2.010993434204134101e+05
1.099630436250421917e+04 2.251801833699539711e+05 2.223730361808652524e+05 2.189948593888846517e+05 2.176084750324522611e+05 2.176045708881678584e+05 2.175984543207829411e+05 2.175879695793221472e+05 2.173356979246319970e+05 2.163920261696460366e+05 2.163904135916499654e+05 2.163899087017502170e+05 2.163895529629119555e+05 2.163890566069110937e+05 2.163878939449218451e+05 2.163875789394594321e+05
1.104630436250421917e+04 2.263268963791175629e+05 2.234914039459672349e+05 2.200542344636991620e+05 2.183969296985509282e+05 2.183933234528053435e+05 2.183864263217101980e+05 2.183737723603606864e+05 2.177802435597467411e+05 2.162402289540239144e+05 2.162400242159947520e+05 2.162394675018379639e+05 2.162390713367767748e+05 2.162385498004603432e+05 2.162374376881787612e+05 2.162371254220554547e+05
1.109630436250421917e+04 2.232244377530612401e+05 2.203094941710019193e+05 2.169259191854956734e+05 2.152487948111657170e+05 2.152452038685311272e+05 2.152416335767527344e+05 2.148137204802692286e+05 2.137744622617146524e+05 2.135417325643300428e+05 2.135413752514577354e+05 2.135408309315831575e+05 2.135404690039430570e+05 2.135400288911196694e+05 2.135391261646207713e+05 2.135388661856158869e+05
1.114630436250421917e+04 2.161546401966882695e+05 2.133189075633393950e+05 2.099974934106829169e+05 2.075835949031221389e+05 2.073043654133692035e+05 2.072998370655754698e+05 2.070932475444158190e+05 2.069312912605571619e+05 2.069056276424662501e+05 2.069046826081413892e+05 2.069024942601858056e+05 2.069009329058014555e+05 2.068988007799835177e+05 2.068949301212708233e+05 2.068944165998172539e+05
1.119630436250421917e+04 2.211146117317323224e+05 2.183387003014496586e+05 2.149350161525040457e+05 2.122780971052076493e+05 2.117552450576273259e+05 2.117523065892765881e+05 2.117452881412740680e+05 2.115472361040073447e+05 2.115254091995893978e+05 2.115253192431447387e+05 2.115250615511325886e+05 2.115238186822783900e+05 2.115220701150558307e+05 2.115218100179060712e+05 2.115214263490695448e+05
1.124630436250421917e+04 2.163725782031277486e+05 2.135327126546903746e+05 2.101752451223891403e+05 2.080289900914682075e+05 2.079414344956984278e+05 2.079386931678161200e+05 2.079168306882328470e+05 2.072180152700513136e+05 2.071407397748153016e+05 2.071406356898509548e+05 2.071403516917961533e+05 2.071393317165348562e+05 2.071381927443617606e+05 2.071379723484854912e+05 2.071377246708220919e+05
1.129630436250421917e+04 2.261193281893180101e+05 2.234100466416318959e+05 2.200534322471580235e+05 2.186516931511640432e+05 2.186490088781332888e+05 2.186469984753914468e+05 2.186397625913207594e+05 2.185723209288517537e+05 2.185343909631631104e+05 2.185340890587372996e+05 2.185337028692394670e+05 2.185327481502243609e+05 2.185312241573628271e+05 2.185305794320951391e+05 2.185297260948359617e+05
1.134630436250421917e+04 2.173415187852300296e+05 2.145156851567801496e+05 2.113940104237628693e+05 2.105816972553906089e+05 2.105775023910223099e+05 2.105743109779610822e+05 2.105499663778831891e+05 2.063068028579041420e+05 2.053396148248782847e+05 2.053390396789595252e+05 2.053384134480170906e+05 2.053368131825294695e+05 2.053350502924114408e+05 2.053341944747352973e+05 2.053331308878628770e+05
1.139630436250421917e+04 2.141237472152978589e+05 2.112508935691194201e+05 2.080045214841534616e+05 2.069183095141600061e+05 2.069143773824090895e+05 2.069108671013085113e+05 2.059912804915392771e+05 2.017747595968195237e+05 2.017741415634599398e+05 2.017735648770402477e+05 2.017729284602845728e+05 2.017715575224589556e+05 2.017700366464763065e+05 2.017691086548324092e+05 2.017679839418292977e+05
1.144630436250421917e+04 2.229995815224463295e+05 2.202029443608160655e+05 2.167050161482070689e+05 2.141218275610333367e+05 2.141186503382128139e+05 2.141159893270428292e+05 2.137609080360635708e+05 2.114919858416263305e+05 2.114913028133932967e+05 2.114906371304884960e+05 2.114898772431125399e+05 2.114875485762527678e+05 2.114841877396886121e+05 2.114832218455379189e+05 2.114821895265270723e+05
1.149630436250421917e+04 2.121475319055710861e+05 2.094707867916481919e+05 2.061850239930717798e+05 2.048851605083592003e+05 2.048813164533151139e+05 2.048778734964352916e+05 2.047491575895900023e+05 1.992441811908926175e+05 1.990828895374471031e+05 1.990823453962790081e+05 1.990817633287394419e+05 1.990806348806115566e+05 1.990796135674216493e+05 1.990786887260200747e+05 1.990775960472774750e+05
1.154630436250421917e+04 2.109731021699871635e+05 2.079638910831338726e+05 2.047323929485558765e+05 2.037586947790946579e+05 2.037551743345048162e+05 2.037498982752134034e+05 2.035581777397244296e+05 1.968343020842026453e+05 1.966426778211709170e+05 1.966421615452627593e+05 1.966416152498311712e+05 1.966405962679205986e+05 1.966396072219038615e+05 1.966387250862098881e+05 1.966376993109672330e+05
1.159630436250421917e+04 2.092885853457461926e+05 2.064443399550148461e+05 2.034104629818294779e+05 2.028177782179917267e+05 2.028142039315261354e+05 2.028085649844461004e+05 2.025957699447987543e+05 1.954587870642040798e+05 1.952677445078685996e+05 1.952673649408096680e+05 1.952669517275448889e+05 1.952660139207440370e+05 1.952650839152724366e+05 1.952642440265407204e+05 1.952632907228208787e+05
1.164630436250421917e+04 2.078511904063548427e+05 2.049209791724699899e+05 2.018610306931294908e+05 2.013025854796006752e+05 2.012983490224170673e+05 2.012901754641114385e+05 2.011096811163029925e+05 1.952360949286740215e+05 1.950478493737394456e+05 1.950473798421865504e+05 1.950468955224431993e+05 1.950459732315654983e+05 1.950447411965357314e+05 1.950438654759751807e+05 1.950430042438658420e+05
1.169630436250421917e+04 2.083916823278623342e+05 2.053832626265698345e+05 2.020916479913177318e+05 2.011407764752076473e+05 2.011355529149523645e+05 2.011246930246334523e+05 2.007652014851164422e+05 1.943730933236222190e+05 1.942433321899560688e+05 1.942431183385920012e+05 1.942428635686821945e+05 1.942427385210599750e+05 1.942422434403725783e+05 1.942417784040748083e+05 1.942412785295885406e+05
1.174630436250421917e+04 2.097954304952967796e+05 2.067989560898310447e+05 2.034405271763984347e+05 2.017168505201122316e+05 2.017174862049655640e+05 2.017106902064749156e+05 2.015736001202912594e+05 2.014797720455512172e+05 2.014796232630121231e+05 2.014794696333651082e+05 2.014793795720743656e+05 2.014792068969645188e+05 2.014818309458691801e+05 2.014815412542713748e+05 2.014810745305622113e+05
1.179630436250421917e+04 2.593155928114184935e+05 2.567128657117769762e+05 2.549086079549221031e+05 2.549048127902200504e+05 2.549009419974035991e+05 2.548414677341711940e+05 2.503935264314689266e+05 2.501834687792649202e+05 2.501815725312734721e+05 2.501798769724002632e+05 2.501787155461371294e+05 2.501761129347849637e+05 2.501737792249234626e+05 2.501720120422412874e+05 2.501707898509988445e+05
1.184630436250421917e+04 2.363890952866822772e+05 2.335487244072784961e+05 2.318314873549486219e+05 2.318280386570780538e+05 2.318237656734272605e+05 2.317800142528609431e+05 2.291037768882797100e+05 2.290120914322559838e+05 2.290108752862378606e+05 2.290096842772550299e+05 2.290088208617949276e+05 2.290078476852123276e+05 2.290064463370033482e+05 2.290052048307033547e+05 2.290040980142017943e+05
1.189630436250421917e+04 2.306025279163907981e+05 2.277610581208108924e+05 2.260470100260550389e+05 2.260439017089073313e+05 2.260399073535094212e+05 2.259662852365639119e+05 2.211244545640802826e+05 2.203345692091744568e+05 2.203327465263101622e+05 2.203313155649925466e+05 2.203304042194760113e+05 2.203269005087172554e+05 2.203235364567281504e+05 2.203215017338198086e+05 2.203204064881068480e+05
1.194630436250421917e+04 2.334815817073197686e+05 2.306399001499632723e+05 2.289190580118308717e+05 2.289160736151887977e+05 2.289119318381012999e+05 2.288280542425613967e+05 2.235026343324175687e+05 2.227813464764814998e+05 2.227795558074310538e+05 2.227781442827445571e+05 2.227772191235859937e+05 2.227744571783444844e+05 2.227715978010311082e+05 2.227696671520269883e+05 2.227682813029105309e+05
1.199630436250421917e+04 2.303708446485094319e+05 2.275290413362038671e+05 2.258055041767121002e+05 2.258023779253260000e+05 2.257930434839999070e+05 2.255879078122784849e+05 2.170652132855703821e+05 2.167572399678577203e+05 2.167556806120934489e+05 2.167544661930304719e+05 2.167536991347967996e+05 2.167513023072935175e+05 2.167478538327841088e+05 2.167455765410327294e+05 2.167440150200431526e+05
1.204630436250421917e+04 2.272525340341371193e+05 2.244108101366269111e+05 2.225895847435483302e+05 2.225853728125537746e+05 2.225721807760945812e+05 2.223721554715610982e+05 2.147966461802177364e+05 2.145887293031309964e+05 2.145873254686329456e+05 2.145861269989956054e+05 2.145853605184367916e+05 2.145831368280286842e+05 2.145794040805178811e+05 2.145770698265863466e+05 2.145754761259962688e+05
1.209630436250421917e+04 2.296776992443815980e+05 2.268353447768882033e+05 2.250638290364711429e+05 2.250601707503987127e+05 2.250465330220233882e+05 2.247613789499450650e+05 2.197911578445650521e+05 2.196298116588016856e+05 2.196287225006845547e+05 2.196277122562030563e+05 2.196269505848269328e+05 2.196248093649013317e+05 2.196235600788788288e+05 2.196220489934219222e+05 2.196201015635858348e+05
1.214630436250421917e+04 2.346580716428096930e+05 2.318185960682443401e+05 2.299919260652366211e+05 2.299886285315767163e+05 2.296910010128861759e+05 2.233546282794316066e+05 2.229470129137210024e+05 2.229425723679455696e+05 2.229402864423455030e+05 2.229385642911200121e+05 2.229374261384548736e+05 2.229345060420603841e+05 2.229327452224247390e+05 2.229311660785467539e+05 2.229293544435166114e+05
1.219630436250421917e+04 2.255140614924007386e+05 2.226289600724052289e+05 2.203192888043310377e+05 2.202844998729267099e+05 2.199822735567532945e+05 2.141597628780067025e+05 2.139338501346877310e+05 2.139324596177116036e+05 2.139311873841386987e+05 2.139300541265201173e+05 2.139291379419221194e+05 2.139278710439454590e+05 2.139273134121637559e+05 2.139238689731552440e+05 2.139217869427893893e+05
1.224630436250421917e+04 2.259364195992327586e+05 2.231238801083382568e+05 2.209125103389857395e+05 2.208851173236651230e+05 2.206935976821077929e+05 2.156988725383265992e+05 2.155217562273733201e+05 2.155202171939354739e+05 2.155188822249812656e+05 2.155176219200892374e+05 2.155166468559811183e+05 2.155160304082252842e+05 2.155155446345918754e+05 2.155114116444430256e+05 2.155093197090532922e+05
1.229630436250421917e+04 2.263651823035099369e+05 2.233864441101568518e+05 2.209874697511874256e+05 2.209332743100909865e+05 2.207287126605987141e+05 2.153532595722332189e+05 2.151701349116773927e+05 2.151686278173744795e+05 2.151672674962404708e+05 2.151659997562478529e+05 2.151650648526243749e+05 2.151621523869392113e+05 2.151623000210764003e+05 2.151589586476546247e+05 2.151568651094816159e+05
1.234630436250421917e+04 2.277741165541493974e+05 2.248716825047059974e+05 2.227207802640630398e+05 2.227065401953764376e+05 2.225612840458736173e+05 2.175316597420790349e+05 2.173660083728220779e+05 2.173644962928555324e+05 2.173631617252845608e+05 2.173619212813405320e+05 2.173610076965052576e+05 2.173580611715339182e+05 2.173575557091807423e+05 2.173556297137029178e+05 2.173535177086377516e+05
1.239630436250421917e+04 2.280964523449568369e+05 2.251942202137634449e+05 2.230596170520311571e+05 2.230478619508596603e+05 2.229432247047939454e+05 2.182358861058255425e+05 2.180954592739287182e+05 2.180940253168574127e+05 2.180928128369058832e+05 2.180916786952822004e+05 2.180908350411829597e+05 2.180882028959000600e+05 2.180877179247835011e+05 2.180860498096033989e+05 2.180841540934672230e+05
1.244630436250421917e+04 2.275107290161932178e+05 2.247529335946614447e+05 2.226383937276480137e+05 2.226224823802598403e+05 2.225211982671310543e+05 2.175968819723472698e+05 2.174855144033393008e+05 2.174841108105200692e+05 2.174828914176597609e+05 2.174817622421561682e+05 2.174809319919384434e+05 2.174784878637844231e+05 2.174780359984950046e+05 2.174764670499978820e+05 2.174747142314304074e+05
1.249630436250421917e+04 2.264138868493033515e+05 2.235836533825474908e+05 2.216028202928975516e+05 2.215980453066894552e+05 2.214809821720765322e+05 2.165334831954395922e+05 2.164795292002761271e+05 2.164780431829569861e+05 2.164768478589880106e+05 2.164757282721494266e+05 2.164748984326616628e+05 2.164725093748239451e+05 2.164720410329079023e+05 2.164704785291416920e+05 2.164687546545149235e+05
1.254630436250421917e+04 2.241658270728827629e+05 2.212899790644382301e+05 2.193821036028644303e+05 2.193788258996522345e+05 2.191810312065474864e+05 2.144036044521307049e+05 2.143531354366529849e+05 2.143518626030834275e+05 2.143506849695943238e+05 2.143495611751097313e+05 2.143487058826934954e+05 2.143464548558577953e+05 2.143459788866386807e+05 2.143443992625309620e+05 2.143426977892597788e+05
1.259630436250421917e+04 2.231722817983619752e+05 2.204180174847163144e+05 2.187884339699092088e+05 2.187858987366395595e+05 2.185595322733148350e+05 2.132250743407421105e+05 2.131695327468355244e+05 2.131682707772623398e+05 2.131671040383947548e+05 2.131659884633356123e+05 2.131651267899057711e+05 2.131628704379464034e+05 2.131624285727645329e+05 2.131608165472741530e+05 2.131590750231380225e+05
1.264630436250421917e+04 2.213644635131738905e+05 2.184876711760894686e+05 2.166002426483100862e+05 2.165978567845623766e+05 2.164798029579558061e+05 2.113198099573865475e+05 2.112557697218711837e+05 2.112543126854778675e+05 2.112531323349032609e+05 2.112520308901585231e+05 2.112511967669992882e+05 2.112487148005079653e+05 2.112482743004391668e+05 2.112466251228545152e+05 2.112448496204365802e+05
1.269630436250421917e+04 2.205754740813370445e+05 2.177531597076330218e+05 2.159452016903292097e+05 2.159427086023564334e+05 2.157829458448747173e+05 2.104847738615998533e+05 2.104204357785554894e+05 2.104192411283894617e+05 2.104181395984688425e+05 2.104170822967376153e+05 2.104162492547958682e+05 2.104139490496249637e+05 2.104134980175677047e+05 2.104118783340603986e+05 2.104101380174042133e+05
1.274677311250421917e+04 2.193339294480404933e+05 2.165119258685667010e+05 2.151690479951192683e+05 2.151664857535425399e+05 2.150647759747320379e+05 2.104480192404584668e+05 2.101634178325651737e+05 2.101623917601110006e+05 2.101614241572408064e+05 2.101604960120585165e+05 2.101597642965470150e+05 2.101580053929770656e+05 2.101575017289537354e+05 2.101558397413027415e+05 2.101540965729714080e+05
1.279679264375421917e+04 2.207507459690628457e+05 2.179181781027646211e+05 2.161857442191642185e+05 2.161834790611672506e+05 2.160039128271017107e+05 2.095714902727398439e+05 2.071673689576001780e+05 2.071664450437769410e+05 2.071655485859616892e+05 2.071647294042787980e+05 2.071641713244276762e+05 2.071623767700605677e+05 2.071620332623822032e+05 2.071606140844923793e+05 2.071591420183702721e+05
1.284679264375421917e+04 2.171935286243721202e+05 2.143516102252060082e+05 2.126624925767553796e+05 2.126600694288230734e+05 2.125342573443618312e+05 2.080069312444739335e+05 2.070654502280864981e+05 2.070649468890186981e+05 2.070644801291565527e+05 2.070639853158191545e+05 2.070635845629581891e+05 2.070624548583518190e+05 2.070622670638940181e+05 2.070611572624181572e+05 2.070599922828392591e+05
1.289679264375421917e+04 2.185749252007073665e+05 2.157492373888664006e+05 2.141757872201978462e+05 2.141732040944265609e+05 2.140551540698340687e+05 2.100723747896915884e+05 2.098662315327213146e+05 2.098659488367235754e+05 2.098656245792204281e+05 2.098652930157847004e+05 2.098650523667505768e+05 2.098645840028180974e+05 2.098645494370188680e+05 2.098637176063671941e+05 2.098628165352151846e+05
1.294679264375421917e+04 2.178809058815025201e+05 2.150583045402979478e+05 2.134852608258223336e+05 2.134826239313977421e+05 2.134105242031156959e+05 2.111549545620281133e+05 2.110490000371203059e+05 2.110487420814097859e+05 2.110484597020940564e+05 2.110481790733558882e+05 2.110479835667814768e+05 2.110478386027750676e+05 2.110476529863780597e+05 2.110469672787689196e+05 2.110462639467623667e+05
1.299679264375421917e+04 2.166063734063429292e+05 2.138020543629211897e+05 2.123076690326634562e+05 2.123053987102173851e+05 2.122120651529959287e+05 2.098461628224137239e+05 2.097187917936893937e+05 2.097185097747222753e+05 2.097182235575373634e+05 2.097179475813738827e+05 2.097177463937284192e+05 2.097175722170875233e+05 2.097173264433207223e+05 2.097166494168443023e+05 2.097159736644637305e+05
1.304679264375421917e+04 2.166118981772667030e+05 2.137722681280742399e+05 2.119454797847891459e+05 2.119431244364870363e+05 2.117507937235945428e+05 2.079983219102873991e+05 2.077780346894366085e+05 2.077777621792587452e+05 2.077774714744904777e+05 2.077771846737413725e+05 2.077769330363015470e+05 2.077764760651238321e+05 2.077761119275882957e+05 2.077754321596863738e+05 2.077747445626703557e+05
1.309679264375421917e+04 2.154646734875591355e+05 2.126618773120739788e+05 2.108429494956757699e+05 2.108404812657870061e+05 2.082281287941079354e+05 2.079569483117404452e+05 2.078705509586453845e+05 2.078697158773745177e+05 2.078689023735809023e+05 2.078682540248078876e+05 2.078677043766133429e+05 2.078667485503741482e+05 2.078664654541710624e+05 2.078655921616222186e+05 2.078646756114799937e+05
1.314679264375421917e+04 2.132125474024688883e+05 2.104179445362829138e+05 2.093063413966054213e+05 2.093039927797490091e+05 2.074576797830687137e+05 2.073323554977188469e+05 2.072851819970541110e+05 2.072842182339087594e+05 2.072832099113760632e+05 2.072822637551941734e+05 2.072814470694360789e+05 2.072801524242034066e+05 2.072794148150600377e+05 2.072781639288167062e+05 2.072769080258144240e+05
1.319679264375421917e+04 2.152330908249460917e+05 2.124592770678740053e+05 2.106446751768399263e+05 2.106399922722831834e+05 2.055229908361299604e+05 2.053340398730630986e+05 2.052566318466446537e+05 2.052555968268641736e+05 2.052545516705698392e+05 2.052536030840131571e+05 2.052524977309901733e+05 2.052501161880431464e+05 2.052492719567334279e+05 2.052479616339023341e+05 2.052466438758852310e+05
1.324679264375421917e+04 2.117800878399947833e+05 2.088979251192352385e+05 2.066228277359382191e+05 2.058535059747840860e+05 2.058173078167485655e+05 2.055416094769780757e+05 2.054388821306790342e+05 2.054378556205463246e+05 2.054367577506577363e+05 2.054357729063539009e+05 2.054351491919735563e+05 2.054344997123411740e+05 2.054341119956287148e+05 2.054330780798737542e+05 2.054320194069880527e+05
1.329679264375421917e+04 2.100831421716801124e+05 2.073016043924253900e+05 2.056173364896427083e+05 2.040894994615006144e+05 2.040130330351325101e+05 2.033612963165565743e+05 2.031086911525036558e+05 2.031077282799977111e+05 2.031067341828767676e+05 2.031057340756818594e+05 2.031051236011969449e+05 2.031035841744356439e+05 2.031028005187217204e+05 2.031015729872536904e+05 2.031003348230512929e+05
1.334679264375421917e+04 2.083840283882195654e+05 2.055331133294315077e+05 2.038003691697295289e+05 2.021546612931728305e+05 2.020813927055811509e+05 2.015625393759135331e+05 2.013867358725940576e+05 2.013858765037643607e+05 2.013849839129119064e+05 2.013840797487322707e+05 2.013834976691483171e+05 2.013819838050604449e+05 2.013810054992957739e+05 2.013798041095846565e+05 2.013786134042901685e+05
1.339679264375421917e+04 2.078881297813998244e+05 2.051139383211900713e+05 2.037867157999886840e+05 2.029266391409560456e+05 2.028933467445332499e+05 2.027182513164755946e+05 2.026552382119376562e+05 2.026544386832163727e+05 2.026536202824381762e+05 2.026527959916830878e+05 2.026522484357719659e+05 2.026509702123042080e+05 2.026500759712006839e+05 2.026489503301800287e+05 2.026478193707779574e+05
1.344679264375421917e+04 2.060724675761567487e+05 2.033547172698600625e+05 2.017954806194282719e+05 2.004623724456572672e+05 2.004109874327546859e+05 2.000935476353206905e+05 2.000113606455195695e+05 2.000106526911930705e+05 2.000099109513223812e+05 2.000091652570002771e+05 2.000086540476745577e+05 2.000074659607237263e+05 2.000066197563190071e+05 2.000055751328055630e+05 2.000045197990451998e+05
1.349679264375421917e+04 2.059686720046228438e+05 2.030890366735992429e+05 2.013582519217265071e+05 1.994874856386263855e+05 1.994061306402248156e+05 1.990551504646541143e+05 1.989867617846817011e+05 1.989861487421658821e+05 1.989855185717561399e+05 1.989848564963309909e+05 1.989843955941512831e+05 1.989826897576928604e+05 1.989817087739615235e+05 1.989806436945683090e+05 1.989795742608609144e+05
1.354679264375421917e+04 2.064926262047244527e+05 2.036478195843217545e+05 2.019450498737539747e+05 1.997686856215624721e+05 1.996753478117947525e+05 1.991337166520446190e+05 1.990501312800720625e+05 1.990497558774856734e+05 1.990493358165661921e+05 1.990489047470180667e+05 1.990485546754180687e+05 1.990480595070034324e+05 1.990475795876338379e+05 1.990468651545411849e+05 1.990460288525341311e+05
1.359679264375421917e+04 2.058710929298679985e+05 2.030373551602645603e+05 2.012899259997391200e+05 1.992112496450170875e+05 1.991338512618433451e+05 1.988051059150669607e+05 1.987653349453726842e+05 1.987649710022764630e+05 1.987645747882794531e+05 1.987641729908332927e+05 1.987638570365404594e+05 1.987633448699689470e+05 1.987629263061622623e+05 1.987622639121320390e+05 1.987615058031181106e+05
1.364679264375421917e+04 2.033593652328007447e+05 2.005218006562773662e+05 1.987781393629754893e+05 1.980711631369879760e+05 1.980381805181084492e+05 1.979770333678470342e+05 1.979710933673417894e+05 1.979707601126377413e+05 1.979703946629486163e+05 1.979700198569715139e+05 1.979697166509051458e+05 1.979694080377032806e+05 1.979690050314551918e+05 1.979684673077079933e+05 1.979678557779404218e+05
1.369679264375421917e+04 2.049329700633446919e+05 2.020841160043691052e+05 2.003207506465382176e+05 1.997170728583676100e+05 1.996840633226543723e+05 1.996475555148233252e+05 1.996442909448484716e+05 1.996439517515492917e+05 1.996435698454687081e+05 1.996431721030148910e+05 1.996428482722500339e+05 1.996421686196800147e+05 1.996417576041128486e+05 1.996411544279252703e+05 1.996405262997332902e+05
1.374679264375421917e+04 2.054872124684032751e+05 2.026415800582616939e+05 2.008716904077344225e+05 1.991467337199883186e+05 1.990712170211730408e+05 1.989295163616901555e+05 1.989182076010483725e+05 1.989178738100289484e+05 1.989175351091052580e+05 1.989171792362685665e+05 1.989168894546173979e+05 1.989160229410766915e+05 1.989155394986645842e+05 1.989148689810959040e+05 1.989141728724261047e+05
1.379679264375421917e+04 2.017153968869813543e+05 1.988828501278926851e+05 1.976413705754623224e+05 1.973824802844486549e+05 1.973613064699233510e+05 1.973495674309658061e+05 1.973479822527225479e+05 1.973476079639252275e+05 1.973472165072103089e+05 1.973468269750486361e+05 1.973465191402233904e+05 1.973458645303313970e+05 1.973453874153392971e+05 1.973447648313070240e+05 1.973441278359367861e+05
1.384679264375421917e+04 2.031298016443398956e+05 2.000472167085847468e+05 1.987213221571242902e+05 1.968294410360532347e+05 1.967509971709311358e+05 1.965841808320848213e+05 1.965708557588990952e+05 1.965705613934621215e+05 1.965702938030457299e+05 1.965700483193502296e+05 1.965698393464050896e+05 1.965694115708261379e+05 1.965691323188492970e+05 1.965687247351646947e+05 1.965682672384279722e+05
1.389679264375421917e+04 2.013445682894924539e+05 1.981372304890501546e+05 1.966536670417548739e+05 1.960762425535218208e+05 1.960386789420371351e+05 1.960072451749905304e+05 1.960041091925516957e+05 1.960037570616305165e+05 1.960033932598871179e+05 1.960030147870936780e+05 1.960027122089268814e+05 1.960020862008783151e+05 1.960016383113565389e+05 1.960010479386148218e+05 1.960004299812654208e+05
1.394679264375421917e+04 2.011082083017592959e+05 1.982641653405556572e+05 1.968397195956909563e+05 1.967781167224162200e+05 1.967661154984371387e+05 1.967618274807306007e+05 1.967606625027021801e+05 1.967602890098320204e+05 1.967599046887181466e+05 1.967595188207440078e+05 1.967591955935222504e+05 1.967585958583015599e+05 1.967580927650858648e+05 1.967574920841738640e+05 1.967568957595466054e+05
1.399679264375421917e+04 2.069161545076483162e+05 2.040948966438620992e+05 2.015842513875641744e+05 2.015346335726350662e+05 2.015326440277491929e+05 2.015274927416636492e+05 2.015242538461204385e+05 2.015229110637009144e+05 2.015217795630723122e+05 2.015206733155917609e+05 2.015199201126015105e+05 2.015188144997979398e+05 2.015179037026234146e+05 2.015168556186414789e+05 2.015157626043654745e+05
1.404679264375421917e+04 2.021109378898575378e+05 1.994062383918482228e+05 1.985541394131202251e+05 1.985583122763938154e+05 1.985566694337522495e+05 1.985527209216840856e+05 1.985500103963490983e+05 1.985485823094217340e+05 1.985473678748603561e+05 1.985462195358073222e+05 1.985454866330605582e+05 1.985443089743536548e+05 1.985433569328979938e+05 1.985423057402911945e+05 1.985412589351758070e+05
1.409679264375421917e+04 1.991154827533090138e+05 1.962961794518980314e+05 1.948940100250230462e+05 1.946818462361687853e+05 1.946792130695933884e+05 1.946707234378720168e+05 1.946636268298670475e+05 1.946618528827862756e+05 1.946602890247920295e+05 1.946587913801210234e+05 1.946579794750215951e+05 1.946563824019076128e+05 1.946552226085789734e+05 1.946541186993918382e+05 1.946530348765464732e+05
