TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059780436250421917e+04 2.454136742189242796e+05 2.426566670581188519e+05 2.393084960387593892e+05 2.363396166761129280e+05 2.351151207767202868e+05 2.351102236159791355e+05 2.351064313321205263e+05 2.350948974811872467e+05 2.350644131298028515e+05 2.350320522566229920e+05 2.350285555979079800e+05 2.350272456002761319e+05 2.349989563434409793e+05 2.349713052610621671e+05 2.349706946344830794e+05
1.064780436250421917e+04 2.402180258356174745e+05 2.373580621315036551e+05 2.340214201942881336e+05 2.310964482910384831e+05 2.297277398630171083e+05 2.297235324226528173e+05 2.297198424914198404e+05 2.297114776413220097e+05 2.296674519178745395e+05 2.296535931570018292e+05 2.296513504216800211e+05 2.296501086215205141e+05 2.296416797678117873e+05 2.296248089921106293e+05 2.296243089314289100e+05
1.069780436250421917e+04 2.392043207868997706e+05 2.363492504076945188e+05 2.330124354074017319e+05 2.300789212247690884e+05 2.286984848683181626e+05 2.286936880813433963e+05 2.286888788160583354e+05 2.286764136862252199e+05 2.286093884660404001e+05 2.285900970743477228e+05 2.285876922654497321e+05 2.285861972727235407e+05 2.285720660175160156e+05 2.285427288692400616e+05 2.285422444899850525e+05
1.074780436250421917e+04 2.360710398614613514e+05 2.331398628797970014e+05 2.298204479675798793e+05 2.271976981405768020e+05 2.265258679168016824e+05 2.265219698645160242e+05 2.265185560096479312e+05 2.264962164707540942e+05 2.263711879054243327e+05 2.263187623462654592e+05 2.263101576300745946e+05 2.263086839839686872e+05 2.260504777477364987e+05 2.253468150897652376e+05 2.252677171868590231e+05
1.079780436250421917e+04 2.353447653562310443e+05 2.324340182072713505e+05 2.291089047131389671e+05 2.262905997934708430e+05 2.251331457737915625e+05 2.251291527067849529e+05 2.251255250577701372e+05 2.250974258788589505e+05 2.249429540228580590e+05 2.248953837933168979e+05 2.248845938311206410e+05 2.248824113632671942e+05 2.248056943211712060e+05 2.246892141472591320e+05 2.246886119265221059e+05
1.084780436250421917e+04 2.336587585653791321e+05 2.308287409553040052e+05 2.275173850386498671e+05 2.247781366900689318e+05 2.238382132967059442e+05 2.238340847352092678e+05 2.238303417265574390e+05 2.238014521777351911e+05 2.236407145305806480e+05 2.235901287121709902e+05 2.235789912283766898e+05 2.235767481682926009e+05 2.234964050871365471e+05 2.233781676546288945e+05 2.233775827846145839e+05
1.089780436250421917e+04 2.324841590750117321e+05 2.297645984893909772e+05 2.264895069750258408e+05 2.237236639580126794e+05 2.226156177904804936e+05 2.226116026932425448e+05 2.226080200610853499e+05 2.225790961799887300e+05 2.224248979266675888e+05 2.223761075836489035e+05 2.223653630679618509e+05 2.223632550511097652e+05 2.222548441897761950e+05 2.220884491993821866e+05 2.220879527352041332e+05
1.094780436250421917e+04 2.292354128134626371e+05 2.263766245003906952e+05 2.230420063809412241e+05 2.202113364960655163e+05 2.187357833156901179e+05 2.187313157478578505e+05 2.187272452084188699e+05 2.186802751019403804e+05 2.184638093257646542e+05 2.183902544237543480e+05 2.183742587246153853e+05 2.183715067917430715e+05 2.182566042605979601e+05 2.180872444421541295e+05 2.180867304047203797e+05
1.099780436250421917e+04 2.294567776477486186e+05 2.265927140669009532e+05 2.232930445871116244e+05 2.208148662071984145e+05 2.202691766943474940e+05 2.202651724140494189e+05 2.202619771630828909e+05 2.202427022938632290e+05 2.201541630765275913e+05 2.200399459368401440e+05 2.200297152686323388e+05 2.200277894406161213e+05 2.199523903271345771e+05 2.198436138820937485e+05 2.198431708344532817e+05
1.104780436250421917e+04 2.277549041474629485e+05 2.246501423913793114e+05 2.211709816529474338e+05 2.183308045558235899e+05 2.170928302273681620e+05 2.170877084188739245e+05 2.170833795076201786e+05 2.170465362186456914e+05 2.168432090365063632e+05 2.166854581537767372e+05 2.166656769521518727e+05 2.166623369984681776e+05 2.165201085322953877e+05 2.163215651489200827e+05 2.163210774894037168e+05
1.109780436250421917e+04 2.270640410259627970e+05 2.255142833500393026e+05 2.224417681206333509e+05 2.199213345235550078e+05 2.196133597289247846e+05 2.196096103925529460e+05 2.196048074046342226e+05 2.195559717781241343e+05 2.193150702010378300e+05 2.185830264826600906e+05 2.185273541278782068e+05 2.185199435528255126e+05 2.181076807858127286e+05 2.175475721414095024e+05 2.175473490501928027e+05
1.114780436250421917e+04 2.234253155620913021e+05 2.202743828200421412e+05 2.168332003773674078e+05 2.144324421700354142e+05 2.142122920679850213e+05 2.142071329156389111e+05 2.142021884410505008e+05 2.141437458117396454e+05 2.139902111132923746e+05 2.139173873894053395e+05 2.139047087543725211e+05 2.139023027222664095e+05 2.137986315918322944e+05 2.136653266888106009e+05 2.136648647561839025e+05
1.119780436250421917e+04 2.280424151421668939e+05 2.253437218876063125e+05 2.219997642066808767e+05 2.195194958057997865e+05 2.190742529942666297e+05 2.190702899036159506e+05 2.190668909809774777e+05 2.190381448270099936e+05 2.190134657537201419e+05 2.189942170937585470e+05 2.189875301934114541e+05 2.189862903724695789e+05 2.189227277497002797e+05 2.188661607767979440e+05 2.188658458738721674e+05
1.124780436250421917e+04 2.308029119342473859e+05 2.278208618536440481e+05 2.244692577248102461e+05 2.225560867125987716e+05 2.225065705565081735e+05 2.225019462872160657e+05 2.224980374810578069e+05 2.224688417876741441e+05 2.224449984724588576e+05 2.224277799769530247e+05 2.224222187455069798e+05 2.224211095944850531e+05 2.223672480332408741e+05 2.223236569732545468e+05 2.223233685145534691e+05
1.129780436250421917e+04 2.294154926219390472e+05 2.258263339396822266e+05 2.221464687121352472e+05 2.197362257572682283e+05 2.195913586156206729e+05 2.195846266058699985e+05 2.195748231821427471e+05 2.195181448007276631e+05 2.194607148355940299e+05 2.194188389035028522e+05 2.194032821933359373e+05 2.194010029747776571e+05 2.192576630225774134e+05 2.191583641021909425e+05 2.191580754952069256e+05
1.134780436250421917e+04 2.294327866970768664e+05 2.261609980360026530e+05 2.226016263338652498e+05 2.205558381766058155e+05 2.205327290134429641e+05 2.205239198655571672e+05 2.205118830612604797e+05 2.204768297794763057e+05 2.204332012139201106e+05 2.204229648957898607e+05 2.204220423969083931e+05 2.204215097739171179e+05 2.204050284722038487e+05 2.203952374653303705e+05 2.203947233897685946e+05
1.139780436250421917e+04 2.253118644877021434e+05 2.223570606687026739e+05 2.189430340345356090e+05 2.164452797245599795e+05 2.160257515222007642e+05 2.160165170034896000e+05 2.160019511350414541e+05 2.159659718214815075e+05 2.159168966233335377e+05 2.159026492184671224e+05 2.159001336000823649e+05 2.158993433094808133e+05 2.158962308865260857e+05 2.158933684967518202e+05 2.158930187753175269e+05
1.144780436250421917e+04 2.235004200809907052e+05 2.205175099837281741e+05 2.171014332070501405e+05 2.147126474845795601e+05 2.144472635985450761e+05 2.144399903679431591e+05 2.144299159360526246e+05 2.144161481433536392e+05 2.143866013399775838e+05 2.143508008578218578e+05 2.143326326025870803e+05 2.143319911517865839e+05 2.143318781511494308e+05 2.143315557449302287e+05 2.143313332224021142e+05
1.149780436250421917e+04 2.233128189688889834e+05 2.201651187412611034e+05 2.166705109751612181e+05 2.138747385319619207e+05 2.128813629570743942e+05 2.128730144289212767e+05 2.128605463702727575e+05 2.128423542984280211e+05 2.128093912294594920e+05 2.127601181128015451e+05 2.127599347257032350e+05 2.127598451277425047e+05 2.127598466180259420e+05 2.127596708529924799e+05 2.127595760154909512e+05
1.154780436250421917e+04 2.209867137456187920e+05 2.177228560118722962e+05 2.142765489892502374e+05 2.119791101989279850e+05 2.118125085253173893e+05 2.118047097235591791e+05 2.117929917062991881e+05 2.117763351429367031e+05 2.117466576227890037e+05 2.117207402613185113e+05 2.117191710556193138e+05 2.117190746446513513e+05 2.117189515619653394e+05 2.117188341266285861e+05 2.117187310713717015e+05
1.159780436250421917e+04 2.228167464968634013e+05 2.199744661957799399e+05 2.167258759336331277e+05 2.155934640335214499e+05 2.155899327484692622e+05 2.155864145775787183e+05 2.155821772905435937e+05 2.154666373749650083e+05 2.149810479927250999e+05 2.115070779025577358e+05 2.115019748183111660e+05 2.115014603830916458e+05 2.115007439207665739e+05 2.115000200975346088e+05 2.114994409412074601e+05
1.164780436250421917e+04 2.184247115605711006e+05 2.157388688593569677e+05 2.124293078666402143e+05 2.108089968729297398e+05 2.108058484292380745e+05 2.108035779057913169e+05 2.107819326033466787e+05 2.107104722818260489e+05 2.105494928258300934e+05 2.074824537822001439e+05 2.074792807111291622e+05 2.074787385141741252e+05 2.074780661541176960e+05 2.074774455768574553e+05 2.074769570471916522e+05
1.169780436250421917e+04 2.228873374057216570e+05 2.205366694011502259e+05 2.172195408592796884e+05 2.155581456101396470e+05 2.155547739603124792e+05 2.155491052670606296e+05 2.155288990942509554e+05 2.155151208133783366e+05 2.153593559392556781e+05 2.122851915028971853e+05 2.122825191742564493e+05 2.122823198034433590e+05 2.122820770525360131e+05 2.122818834545625723e+05 2.122817400671938376e+05
1.174780436250421917e+04 2.259620366533829365e+05 2.229750455245930934e+05 2.195390751936104789e+05 2.187913352506701485e+05 2.187863590733833844e+05 2.187762092126609932e+05 2.187599433047069178e+05 2.187372107629290549e+05 2.185178230467266112e+05 2.149391507240063220e+05 2.149364205195077229e+05 2.149362818450604391e+05 2.149361183779089770e+05 2.149359902487354120e+05 2.149358948964236479e+05
1.179780436250421917e+04 2.262362231819856388e+05 2.232198195227030083e+05 2.202786087624928041e+05 2.199756752914578828e+05 2.199701231105312763e+05 2.199575790493914683e+05 2.193152808412906306e+05 2.182415781751742179e+05 2.181160565470154106e+05 2.161179452757035906e+05 2.161158684583796421e+05 2.161154422072613961e+05 2.161149059212065185e+05 2.161143386126694677e+05 2.161138745728332433e+05
1.184780436250421917e+04 2.343079859473488177e+05 2.315283919972418225e+05 2.281131524405677337e+05 2.264366636513207341e+05 2.264339897852190770e+05 2.264049595751963498e+05 2.263567622711438744e+05 2.263306917877488595e+05 2.263260332358440501e+05 2.263072442842129676e+05 2.263063156007641519e+05 2.263054778438646754e+05 2.263046150567780714e+05 2.263038439784928923e+05 2.263031801364684652e+05
1.189780436250421917e+04 2.235093615046358027e+05 2.205224624626509321e+05 2.171677152449179266e+05 2.155947817286215140e+05 2.155910554732031596e+05 2.155837233802335977e+05 2.155427042237702117e+05 2.155276806644004537e+05 2.155253294318129192e+05 2.155250683818625694e+05 2.155247720255686145e+05 2.155244712673223403e+05 2.155241710766413307e+05 2.155238974585490650e+05 2.155236830238131806e+05
1.194780436250421917e+04 2.314261416815599368e+05 2.288618039133279235e+05 2.255052185091081483e+05 2.239404583610974078e+05 2.239379072438932781e+05 2.239397768233583483e+05 2.238281692827821244e+05 2.224850145395213331e+05 2.224586216452332155e+05 2.224583561123250402e+05 2.224575440920261317e+05 2.224562477515766805e+05 2.224551860833397950e+05 2.224541218938858656e+05 2.224534190152329393e+05
1.199780436250421917e+04 2.398324122823609214e+05 2.373031961018484435e+05 2.341440010172009643e+05 2.333992293220243882e+05 2.333971107810342219e+05 2.333957319369175530e+05 2.333964375290380849e+05 2.335339563301298476e+05 2.333893520618682669e+05 2.333870617681325821e+05 2.333845631523535703e+05 2.333816711732893018e+05 2.333792215651310689e+05 2.333767000471120409e+05 2.333749661061153747e+05
1.204780436250421917e+04 2.376631873175611545e+05 2.348001797839812352e+05 2.325784398106793815e+05 2.325741221850389556e+05 2.325708081463086128e+05 2.325658277016813809e+05 2.303883119427840284e+05 2.216908910039571347e+05 2.206072132773940102e+05 2.206051781557335926e+05 2.206031750427708903e+05 2.206008150137510675e+05 2.205988124358956993e+05 2.205966385247327271e+05 2.205950686806938029e+05
1.209780436250421917e+04 2.432479498045651126e+05 2.404401811517673195e+05 2.386242400472849258e+05 2.386192866639460844e+05 2.386157161342151230e+05 2.385484487293417333e+05 2.352049149085400568e+05 2.293560407420849660e+05 2.292557208724321681e+05 2.292545916441392619e+05 2.292531454049543827e+05 2.292514996611017850e+05 2.292501205817327427e+05 2.292485676061065169e+05 2.292473799442413729e+05
1.214780436250421917e+04 2.256997491821018921e+05 2.229245897969742364e+05 2.215519727299460210e+05 2.215480826060763502e+05 2.215455304537813354e+05 2.215059709602961957e+05 2.192059551481294620e+05 2.127973839288155723e+05 2.126486376709203469e+05 2.126474681521893654e+05 2.126458581164211209e+05 2.126440940855775261e+05 2.126425359937128669e+05 2.126407892621859210e+05 2.126394660328090831e+05
1.219780436250421917e+04 2.246608714129854925e+05 2.219048379890120414e+05 2.209243844142919406e+05 2.209205609200389008e+05 2.209178247591070831e+05 2.208669618542614044e+05 2.179214514734762488e+05 2.133499252418329997e+05 2.132187840217087069e+05 2.132175834628578450e+05 2.132164043901811820e+05 2.132152722230344662e+05 2.132140462103748869e+05 2.132129638050280919e+05 2.132120512249904277e+05
1.224780436250421917e+04 2.247218717259825789e+05 2.218854921965830144e+05 2.204257022775016667e+05 2.204219486154069309e+05 2.204193698388798221e+05 2.203854357160561194e+05 2.180253576327725314e+05 2.127431148664489738e+05 2.126152950370679318e+05 2.126141549450199236e+05 2.126131206399280636e+05 2.126121559555153945e+05 2.126110856981604884e+05 2.126101946172968310e+05 2.126094027454015159e+05
1.229780436250421917e+04 2.241705028946274833e+05 2.213846770715260354e+05 2.197610818855253747e+05 2.197575066982204444e+05 2.197548126606692385e+05 2.196809368675792066e+05 2.162554470188953856e+05 2.073249298183583305e+05 2.071006764951699879e+05 2.070995030502312002e+05 2.070983244077610725e+05 2.070971373557582847e+05 2.070958109519083227e+05 2.070945967681834009e+05 2.070936375449191837e+05
1.234780436250421917e+04 2.161011744927857362e+05 2.133222871624919935e+05 2.105235737285825016e+05 2.098930743168077606e+05 2.098890967923714197e+05 2.098611631908175768e+05 2.095260137994173274e+05 2.080167349009838654e+05 2.079864791408340097e+05 2.079854333519786887e+05 2.079845113567254448e+05 2.079836111582268204e+05 2.079825818519793393e+05 2.079817721775487880e+05 2.079810885849407932e+05
1.239780436250421917e+04 2.165018200165662856e+05 2.139978477968791849e+05 2.117569116407385736e+05 2.116979749445958878e+05 2.116946378600941971e+05 2.116569284865190857e+05 2.105367560977066169e+05 2.061979577006848413e+05 2.060840146869954478e+05 2.060829075478586310e+05 2.060818847065037698e+05 2.060809286990015535e+05 2.060794210440555471e+05 2.060784478913047060e+05 2.060776150958884391e+05
1.244780436250421917e+04 2.234386394877795246e+05 2.212418380420577596e+05 2.190927031187446555e+05 2.190580202675678011e+05 2.190549507814541575e+05 2.189576417350003321e+05 2.148027515725885751e+05 2.145270362442095648e+05 2.145229426021403924e+05 2.145211308486758207e+05 2.145192063573591295e+05 2.145172734511542367e+05 2.145154187864077685e+05 2.145134574878588028e+05 2.145120561824725592e+05
1.249780436250421917e+04 2.213992428573141515e+05 2.183332987433003436e+05 2.162848718085778528e+05 2.162693927211113332e+05 2.162669042079623614e+05 2.161842868738251564e+05 2.125968845431445225e+05 2.123392800441892759e+05 2.123354401343537611e+05 2.123338354696911701e+05 2.123322327573713264e+05 2.123306765830256918e+05 2.123289021184070443e+05 2.123271566908812674e+05 2.123258322911911528e+05
1.254780436250421917e+04 2.155585565414271550e+05 2.128443013100465178e+05 2.107542120052732353e+05 2.107251290500700416e+05 2.107221386575624056e+05 2.106201939825810259e+05 2.064257933557184879e+05 2.060822979414258152e+05 2.060775286564099370e+05 2.060758806272175279e+05 2.060742553721078730e+05 2.060727179882827622e+05 2.060708458320060454e+05 2.060691316407657578e+05 2.060677788107267406e+05
1.259780436250421917e+04 2.142292228236767405e+05 2.113834009500978864e+05 2.094317979600916442e+05 2.094237352912522620e+05 2.094208791624479054e+05 2.093008945589966024e+05 2.047222474550274492e+05 2.044387277519657218e+05 2.044361832880840229e+05 2.044346114244545170e+05 2.044329852072575595e+05 2.044315094684217765e+05 2.044297164809779788e+05 2.044280578709127731e+05 2.044267558652418375e+05
1.264780436250421917e+04 2.162246783917463326e+05 2.133408805180358177e+05 2.114631047806008719e+05 2.114592125325941306e+05 2.114565213428145507e+05 2.113228134384737641e+05 2.065105280871478608e+05 2.060162406328836514e+05 2.060129896332663484e+05 2.060114467996821622e+05 2.060099175882540294e+05 2.060084804242804239e+05 2.060067356783681316e+05 2.060051220947972615e+05 2.060038611161664594e+05
1.269780436250421917e+04 2.233929165266193158e+05 2.205560726077044965e+05 2.196877087608869188e+05 2.196841209793516900e+05 2.196816384878627723e+05 2.194805978901393537e+05 2.136445893460542138e+05 2.132164414525582688e+05 2.132132189012823219e+05 2.132120240889755660e+05 2.132108674810909433e+05 2.132097786210858903e+05 2.132084348062425270e+05 2.132071635959600389e+05 2.132061693934792129e+05
1.274780436250421917e+04 2.245952022673395695e+05 2.217861373977524345e+05 2.209437868652368488e+05 2.209410228995085345e+05 2.209399793639486306e+05 2.208975639050480968e+05 2.188879500918878475e+05 2.187036326495951507e+05 2.187005251405165181e+05 2.186997506200558273e+05 2.186990374429184594e+05 2.186983663957208628e+05 2.186974202644312172e+05 2.186966171817494906e+05 2.186960056716958352e+05
1.279780436250421917e+04 2.239853649644676188e+05 2.211157168688932143e+05 2.191316189479976601e+05 2.191294644606121292e+05 2.191290933469632873e+05 2.190939986930462474e+05 2.179058443331028684e+05 2.177736918747404416e+05 2.177710566056264215e+05 2.177702806039523275e+05 2.177695302919360402e+05 2.177687733375466778e+05 2.177678189165618678e+05 2.177669441040671663e+05 2.177662782356228563e+05
1.284780436250421917e+04 2.225263387581974384e+05 2.196807703645844304e+05 2.182020283463640953e+05 2.181996891767075867e+05 2.181432489762435143e+05 2.158600181891257816e+05 2.157648899085786252e+05 2.157303622756964760e+05 2.157284998457810434e+05 2.157270656977744075e+05 2.157256743401657150e+05 2.157242937962968426e+05 2.157227357464958041e+05 2.157212413214418630e+05 2.157200725658598531e+05
1.289780436250421917e+04 2.185674090543547063e+05 2.156501681851080793e+05 2.134934627845429932e+05 2.134913105730896641e+05 2.134266925633521168e+05 2.108829643074632331e+05 2.107905394458311494e+05 2.107625926328651840e+05 2.107608600357894902e+05 2.107594971268725058e+05 2.107581688433784293e+05 2.107568234110123594e+05 2.107553082358009997e+05 2.107538617534088844e+05 2.107527315578986309e+05
1.294780436250421917e+04 2.152921570600830310e+05 2.124986884255332989e+05 2.109600748556571198e+05 2.109577230506727938e+05 2.108679421209754073e+05 2.076577903259443701e+05 2.075753052705471637e+05 2.075550039626853832e+05 2.075533618363189453e+05 2.075520637325678836e+05 2.075508213428814488e+05 2.075495586047540710e+05 2.075481485418507364e+05 2.075467995673405821e+05 2.075457425311629195e+05
1.299780436250421917e+04 2.135664719905682432e+05 2.107466758351305325e+05 2.093635402326340554e+05 2.093614593875706778e+05 2.092497382399256458e+05 2.063094487248179212e+05 2.061981310516022495e+05 2.061687723082627344e+05 2.061672031516626594e+05 2.061659469459596148e+05 2.061647357744911569e+05 2.061634955162364058e+05 2.061620859509688162e+05 2.061607677494033705e+05 2.061597323937992041e+05
1.304780436250421917e+04 2.127790272327926941e+05 2.099626493416425947e+05 2.083609939563490043e+05 2.083586865994367690e+05 2.082364887844359037e+05 2.047634892571777455e+05 2.047056253731928591e+05 2.046905795373274013e+05 2.046890103284507059e+05 2.046877778747557604e+05 2.046865932885502407e+05 2.046853728881904681e+05 2.046839926270968863e+05 2.046827376678975997e+05 2.046817423503487080e+05
1.309780436250421917e+04 2.118872095472439250e+05 2.091339202039755473e+05 2.078338926257044368e+05 2.078319566243141307e+05 2.077346652092750592e+05 2.049764293511317519e+05 2.049257476692926139e+05 2.049128730935906060e+05 2.049112602529828437e+05 2.049100265575320518e+05 2.049087998590953066e+05 2.049075920387369115e+05 2.049062271442885394e+05 2.049049955105095869e+05 2.049040041133521299e+05
1.314780436250421917e+04 2.112395128650882107e+05 2.084235880412408151e+05 2.063700677579127077e+05 2.063682895125829091e+05 2.063341617463263683e+05 2.046380380507968366e+05 2.037078325192783668e+05 2.036384139031373779e+05 2.036369126287308754e+05 2.036357860130345798e+05 2.036346515969038883e+05 2.036335385806462145e+05 2.036322611122445669e+05 2.036311050767525448e+05 2.036301731133216235e+05
1.319780436250421917e+04 2.155601131348650670e+05 2.126877201000274799e+05 2.109568055015819846e+05 2.109551121222949878e+05 2.108699534309273877e+05 2.067279440603645635e+05 2.055429180033797456e+05 2.054376369849964394e+05 2.054365285958422464e+05 2.054355171243685181e+05 2.054344849036913656e+05 2.054334724508843501e+05 2.054323411683659651e+05 2.054312419491953915e+05 2.054303925657625077e+05
1.324780436250421917e+04 2.148206184744090424e+05 2.119829975047706685e+05 2.102364667997637298e+05 2.102347114800304116e+05 2.101716698637013615e+05 2.074170535682741611e+05 2.073251466309432872e+05 2.073143233445983788e+05 2.073134989873004961e+05 2.073128135788334184e+05 2.073121048817797564e+05 2.073114071375906351e+05 2.073105888568903902e+05 2.073098061290165642e+05 2.073092124070702412e+05
1.329780436250421917e+04 2.144665932323879970e+05 2.118585832404203247e+05 2.118277795343917096e+05 2.118260314934226626e+05 2.117174846861573169e+05 2.083707954559242353e+05 2.078248762555894500e+05 2.077960728243481717e+05 2.077952906883300457e+05 2.077946432067355490e+05 2.077939489793699759e+05 2.077932367290045368e+05 2.077923743705479428e+05 2.077915354191009537e+05 2.077908657070295885e+05
1.334780436250421917e+04 2.143378804091230559e+05 2.114065923141700914e+05 2.077385889535955212e+05 2.077359915076793695e+05 2.076873597565970558e+05 2.063644301611701958e+05 2.061785173206142208e+05 2.061651943409543019e+05 2.061641011178146582e+05 2.061632163205943943e+05 2.061622800372967904e+05 2.061613313517069619e+05 2.061602895147858944e+05 2.061593195714422327e+05 2.061585694556085509e+05
1.339780436250421917e+04 2.126005879144884821e+05 2.097864389098976972e+05 2.086655654698654544e+05 2.086640882639381452e+05 2.086594962785594398e+05 2.085192711518023862e+05 2.084939990280113998e+05 2.084918651212784753e+05 2.084913217145048839e+05 2.084909240739758243e+05 2.084905211616449524e+05 2.084901008805573219e+05 2.084896090071314247e+05 2.084891493043438822e+05 2.084887982407649397e+05
1.344780436250421917e+04 2.110345254923116008e+05 2.082312945596369100e+05 2.068775905182804563e+05 2.068761285653330269e+05 2.068666643109846045e+05 2.065781712196953304e+05 2.065294063220540120e+05 2.065260971820399864e+05 2.065256258080878761e+05 2.065252688173487841e+05 2.065249015156518726e+05 2.065245137624349154e+05 2.065240482863430225e+05 2.065236203093961813e+05 2.065232905931894784e+05
1.349780436250421917e+04 2.109580894247248361e+05 2.081486052270504588e+05 2.053376266810637899e+05 2.053362692505031009e+05 2.053293733304255875e+05 2.051320735237080371e+05 2.050980711411728698e+05 2.050957001229792950e+05 2.050952569694391277e+05 2.050948940528465318e+05 2.050945345261458424e+05 2.050941598436378699e+05 2.050937267838772095e+05 2.050933271001639077e+05 2.050930177642549970e+05
1.354780436250421917e+04 2.103268610420396435e+05 2.074486973878692661e+05 2.057287633970053575e+05 2.057273132214515936e+05 2.057078672553732467e+05 2.051407975220431981e+05 2.050621874373533356e+05 2.050579402230567939e+05 2.050575101173621952e+05 2.050571686027067481e+05 2.050568203679923317e+05 2.050564423359209322e+05 2.050560191706581390e+05 2.050556189492988051e+05 2.050553103487151093e+05
1.359780436250421917e+04 2.102244413930365699e+05 2.073819239948811592e+05 2.056628380805225170e+05 2.056614636047988897e+05 2.056332790800021903e+05 2.048404712835447863e+05 2.047517334765951091e+05 2.047473505694185442e+05 2.047470009998915775e+05 2.047466898574539518e+05 2.047463822662048624e+05 2.047460488299675926e+05 2.047456986949045968e+05 2.047453622605092532e+05 2.047451005906985665e+05
1.364780436250421917e+04 2.097676409287405841e+05 2.069609170290636248e+05 2.044504632344759884e+05 2.044491411946154840e+05 2.043470913819568814e+05 2.037723087512664788e+05 2.036975710155698180e+05 2.036939501167487178e+05 2.036936052901414223e+05 2.036932724784361199e+05 2.036929401197136613e+05 2.036925979680364253e+05 2.036922356575453887e+05 2.036918984181172564e+05 2.036916369767082215e+05
1.369780436250421917e+04 2.146522987549279351e+05 2.135770391575917311e+05 2.138238672550584597e+05 2.076439162776565063e+05 2.050425902224633319e+05 2.043718045849807095e+05 2.041377384691892657e+05 2.041232718831028324e+05 2.041221436397110228e+05 2.041209983853631129e+05 2.041199394761285512e+05 2.041189788100814912e+05 2.041181697130110697e+05 2.041174372300401155e+05 2.041168727151055937e+05
1.374780436250421917e+04 2.152236331078678486e+05 2.144320034205602133e+05 2.156340753625474754e+05 2.086244446317163820e+05 2.065318555081048398e+05 2.043641247556481685e+05 2.036112017457632173e+05 2.035937979425303929e+05 2.035925322286883602e+05 2.035908616833257256e+05 2.035891094048163213e+05 2.035862258021024754e+05 2.035842386695328169e+05 2.035821045784747112e+05 2.035802202692391584e+05
1.379780436250421917e+04 2.069731804524459003e+05 2.041149925209125213e+05 2.027012746601657418e+05 2.026927837444831675e+05 2.022416201904799382e+05 2.022395022851589019e+05 2.022378448937249486e+05 2.022371344182206667e+05 2.022366356394199829e+05 2.022361007450964244e+05 2.022355688757587632e+05 2.022349237367630994e+05 2.022342978111646371e+05 2.022336832511266111e+05 2.022331793316365802e+05
1.384780436250421917e+04 2.072644615159413370e+05 2.043566444063528324e+05 2.031925696516246535e+05 2.031799776860531128e+05 2.028228331802922185e+05 2.028216342988521210e+05 2.028205670147153141e+05 2.028200566126494668e+05 2.028196863050307438e+05 2.028193032224052877e+05 2.028189254218511633e+05 2.028184511741320603e+05 2.028180189020550461e+05 2.028175934081869782e+05 2.028172635753599461e+05
1.389780436250421917e+04 2.068391864961909305e+05 2.039780085889464826e+05 2.019069045394873247e+05 2.018933509931341105e+05 2.014504606486958219e+05 2.014491565104597830e+05 2.014480889766358305e+05 2.014476351618076733e+05 2.014473105822633370e+05 2.014469815316252061e+05 2.014466597478688927e+05 2.014462512361260888e+05 2.014458802924775227e+05 2.014455186976433324e+05 2.014452402150665876e+05
1.394780436250421917e+04 2.065129209761685051e+05 2.037072828671552998e+05 2.020953119591478608e+05 2.020870189369072032e+05 2.018659500292179291e+05 2.018649093335343932e+05 2.018640016168622242e+05 2.018635491113388562e+05 2.018632117364706064e+05 2.018628636234223377e+05 2.018625146363047534e+05 2.018620886607207358e+05 2.018616857588498387e+05 2.018612943596183322e+05 2.018609889563766192e+05
1.399780436250421917e+04 2.056710205392397474e+05 2.027613723807648930e+05 2.013746880310948764e+05 2.013631519389678433e+05 2.010554105688596319e+05 2.010545464165032026e+05 2.010538832107760827e+05 2.010534883011727070e+05 2.010531324409350054e+05 2.010527671422139974e+05 2.010524058827809931e+05 2.010519497987405630e+05 2.010515335756394488e+05 2.010511265204702213e+05 2.010508109322170494e+05
1.404780436250421917e+04 2.048827126533637347e+05 2.020671757412367733e+05 2.006280407059881254e+05 2.006069176193566236e+05 2.001327154013203399e+05 2.001317148269483587e+05 2.001310118655302213e+05 2.001305613423461327e+05 2.001301504673121381e+05 2.001297401344900427e+05 2.001293306035706191e+05 2.001288639517732081e+05 2.001284264960233995e+05 2.001279964185559365e+05 2.001276597340521403e+05
1.409780436250421917e+04 2.044913715603097517e+05 2.016612711722125241e+05 1.997719300750497496e+05 1.997659436051939847e+05 1.996575737026570714e+05 1.996567347712866322e+05 1.996560457085714443e+05 1.996556627520993934e+05 1.996552577597376949e+05 1.996548542401617451e+05 1.996544461183117237e+05 1.996540022335236717e+05 1.996535603175571305e+05 1.996531296703727567e+05 1.996527900653085380e+05
