TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057692936250421917e+04 1.984418160889694118e+05 1.984301408320613555e+05 1.984105759987098863e+05 1.984065833185446681e+05 1.984063370734192140e+05 1.984104958554356999e+05 1.984043058621320815e+05 1.984034985175359470e+05 1.984033474535390851e+05 1.984032454679305956e+05 1.984031375751304440e+05 1.984030266772350878e+05 1.984029201232934138e+05 1.984027986019294185e+05 1.984026924649038119e+05
1.062692936250421917e+04 1.988130588552198606e+05 1.988103314904654108e+05 1.988032947298102663e+05 1.987999041908079525e+05 1.987990921088140167e+05 1.987987102576265170e+05 1.987985599575149245e+05 1.987984587940253550e+05 1.987983572289305448e+05 1.987982497632376326e+05 1.987981380833571020e+05 1.987980239524794742e+05 1.987979171368084499e+05 1.987977912872782326e+05 1.987976817534836882e+05
1.067692936250421917e+04 1.991934801123873040e+05 1.991689678116396244e+05 1.991412787429894088e+05 1.991217061949854251e+05 1.991211493783243641e+05 1.991208794759851007e+05 1.991207751622917422e+05 1.991206704758322740e+05 1.991205664276120369e+05 1.991204562130133272e+05 1.991203410279589298e+05 1.991202227106912469e+05 1.991201156119189691e+05 1.991199803313708690e+05 1.991198606765413133e+05
1.072692936250421917e+04 1.988003319718795246e+05 1.987970996393764508e+05 1.987925450819453399e+05 1.987877637845322024e+05 1.987873509740051522e+05 1.987871429765795183e+05 1.987870454411861720e+05 1.987869456254300603e+05 1.987868458868421149e+05 1.987867424725194869e+05 1.987866360855927342e+05 1.987865280306665809e+05 1.987864274147160468e+05 1.987863091109009401e+05 1.987862061580590089e+05
1.077692936250421917e+04 1.928393650514539622e+05 1.928234026595367177e+05 1.928062600362396042e+05 1.927960939386810642e+05 1.927954567595539556e+05 1.927952679520183010e+05 1.927951620732609881e+05 1.927950542161880003e+05 1.927949475739770278e+05 1.927948346305972664e+05 1.927947169272586762e+05 1.927945960173292260e+05 1.927944872422121989e+05 1.927943494717472058e+05 1.927942277907130774e+05
1.082692936250421917e+04 1.923814776624924270e+05 1.923547773754860100e+05 1.923287757731637976e+05 1.923093089220713591e+05 1.923086399379405484e+05 1.923084972789221210e+05 1.923083955438014527e+05 1.923082916259111662e+05 1.923081887512366811e+05 1.923080785201254475e+05 1.923079621956199699e+05 1.923078418552700605e+05 1.923077357612265041e+05 1.923075953740372788e+05 1.923074698891537846e+05
1.087692936250421917e+04 1.918560525896280014e+05 1.918449364799474424e+05 1.918423085492648534e+05 1.918405276351766952e+05 1.918398034774025436e+05 1.918396507465456089e+05 1.918395511136294226e+05 1.918394498766050092e+05 1.918393501427290903e+05 1.918392453573332168e+05 1.918391378427400487e+05 1.918390280260063009e+05 1.918389283369292389e+05 1.918388060158219887e+05 1.918386986284263839e+05
1.092692936250421917e+04 1.993148184854867868e+05 1.992827305603410932e+05 1.992210627908201423e+05 1.992194898860277317e+05 1.992192436032701517e+05 1.992191113677412795e+05 1.992190180527931661e+05 1.992189206240793574e+05 1.992188294797913113e+05 1.992187254625220376e+05 1.992186143861625169e+05 1.992184957009368227e+05 1.992184086822844110e+05 1.992182525135158503e+05 1.992181016351417347e+05
1.097692936250421917e+04 2.043606991423618456e+05 2.043349204002151091e+05 2.042889051878165046e+05 2.042876798708440620e+05 2.042873609402202710e+05 2.042872305636065139e+05 2.042871356802178198e+05 2.042870378733315738e+05 2.042869425393560959e+05 2.042868400485141028e+05 2.042867336346106313e+05 2.042866244664266123e+05 2.042865248128700769e+05 2.042864029488636588e+05 2.042862963329249178e+05
1.102692936250421917e+04 1.928486154244617792e+05 1.928365931939414877e+05 1.928207694759310398e+05 1.928196878036093840e+05 1.928194583136487054e+05 1.928193114284022013e+05 1.928191768175381294e+05 1.928190446468981972e+05 1.928189251509354799e+05 1.928187944258448551e+05 1.928186630113477295e+05 1.928185298497993499e+05 1.928184148477698909e+05 1.928182696710232121e+05 1.928181416126252734e+05
1.107692936250421917e+04 1.922815528885451495e+05 1.922489780010030954e+05 1.922024400810019579e+05 1.922012793435676431e+05 1.922010225385055528e+05 1.922008548413051176e+05 1.922007056792955264e+05 1.922005621757578629e+05 1.922004282445755089e+05 1.922002792365640344e+05 1.922001269924993976e+05 1.921999705832013860e+05 1.921998379107537330e+05 1.921996612333561934e+05 1.921995038025357644e+05
1.112692936250421917e+04 1.918571457861502422e+05 1.918377597085529123e+05 1.918072156749608403e+05 1.918061647096790839e+05 1.918059970130285074e+05 1.918057869033702009e+05 1.918056403415511886e+05 1.918054947040585976e+05 1.918053599953843222e+05 1.918052098670267151e+05 1.918050564866387576e+05 1.918049011134576576e+05 1.918047689641870966e+05 1.918045988362049684e+05 1.918044484202935128e+05
1.117692936250421917e+04 1.914888707732245093e+05 1.914410401541941392e+05 1.913885095387110487e+05 1.913874410420907661e+05 1.913872527086957416e+05 1.913870791713175713e+05 1.913869328406761342e+05 1.913867824242480856e+05 1.913866458103366604e+05 1.913864845123035484e+05 1.913863181676905660e+05 1.913861488359899377e+05 1.913860115774277656e+05 1.913858202457489097e+05 1.913856480308340979e+05
1.122692936250421917e+04 1.911794115162722301e+05 1.911438436674574914e+05 1.910748493475701544e+05 1.910737568531765428e+05 1.910735411169542931e+05 1.910733366658003943e+05 1.910731533324580523e+05 1.910729673404206987e+05 1.910728013625781750e+05 1.910726069322337280e+05 1.910724097373102268e+05 1.910722106128339365e+05 1.910720453805784346e+05 1.910718272623714292e+05 1.910716335167794896e+05
1.127692936250421917e+04 1.907602270740427193e+05 1.907354143759497383e+05 1.907244470036600251e+05 1.907237168509890034e+05 1.907234780564690882e+05 1.907232556050952116e+05 1.907230481717577786e+05 1.907228380849568057e+05 1.907226467232877621e+05 1.907224256194704794e+05 1.907222003637443995e+05 1.907219720610226796e+05 1.907217777497939533e+05 1.907215295472782745e+05 1.907213108065118722e+05
1.132692936250421917e+04 1.905161905752113089e+05 1.904805884359913180e+05 1.904324582545368467e+05 1.904313518850817927e+05 1.904310992663351062e+05 1.904308637532254215e+05 1.904306250878680439e+05 1.904303695209195430e+05 1.904301401775146660e+05 1.904298602466598095e+05 1.904295728164263419e+05 1.904292834870037041e+05 1.904290502938893333e+05 1.904287311104401306e+05 1.904284461226710700e+05
1.137692936250421917e+04 1.902944452302544378e+05 1.902631355173171323e+05 1.902152106062729727e+05 1.902139261340560915e+05 1.902136991322881076e+05 1.902135123154155444e+05 1.902133224812434637e+05 1.902131206322147918e+05 1.902129368754205934e+05 1.902127179370303929e+05 1.902124931175509701e+05 1.902122664928528829e+05 1.902120797345375177e+05 1.902118299742075033e+05 1.902116073256001109e+05
1.142692936250421917e+04 1.900739127157170151e+05 1.900425468359148363e+05 1.899876061921956134e+05 1.899863511782902351e+05 1.899861386002174404e+05 1.899859684271915758e+05 1.899858031777784345e+05 1.899856299662902602e+05 1.899854718342044798e+05 1.899852858795321663e+05 1.899850950888691877e+05 1.899849021481415257e+05 1.899847419095302466e+05 1.899845291419228597e+05 1.899843397766499547e+05
1.147692936250421917e+04 1.898310487392126233e+05 1.897863606240614317e+05 1.896576285815470037e+05 1.896560457034197461e+05 1.896558513927235035e+05 1.896556797177864064e+05 1.896554989927754796e+05 1.896553099691001698e+05 1.896551419020757021e+05 1.896549374556834518e+05 1.896547280345334439e+05 1.896545152237770089e+05 1.896543432870253455e+05 1.896541061044278613e+05 1.896538934157977637e+05
1.152692936250421917e+04 1.896206910086962744e+05 1.895643681654262182e+05 1.894223454019671190e+05 1.894205433664478187e+05 1.894203536356945406e+05 1.894201707503879152e+05 1.894199736493773817e+05 1.894197616704034735e+05 1.894195761734611588e+05 1.894193414885338570e+05 1.894191002483929333e+05 1.894188555179710384e+05 1.894186633964604116e+05 1.894183869048853812e+05 1.894181370591046871e+05
1.157692936250421917e+04 1.893845376556607662e+05 1.893469873232618556e+05 1.892367281338686880e+05 1.892340119525356567e+05 1.892337762707393267e+05 1.892335850549169991e+05 1.892333903043514583e+05 1.892331805946683744e+05 1.892329941379333613e+05 1.892327434079854866e+05 1.892324831195379084e+05 1.892322197526136297e+05 1.892320273090567789e+05 1.892317718556107429e+05 1.892315444286641432e+05
1.162692936250421917e+04 1.891596950851793808e+05 1.891544473630927387e+05 1.890732065011225641e+05 1.890724729707588267e+05 1.890722150612619880e+05 1.890720303716735798e+05 1.890718394064156164e+05 1.890716317571658292e+05 1.890714515993162931e+05 1.890712201284316543e+05 1.890709801906104840e+05 1.890707384577834164e+05 1.890705516665174800e+05 1.890703138222169073e+05 1.890701040685684420e+05
1.167692936250421917e+04 1.889830207907787990e+05 1.889807279661919456e+05 1.889436333964394580e+05 1.889429287538332283e+05 1.889426573970496538e+05 1.889424641784326232e+05 1.889422712525312672e+05 1.889420640140374599e+05 1.889418836963844369e+05 1.889416737493292312e+05 1.889414611271001049e+05 1.889412459360412031e+05 1.889410625220533402e+05 1.889408370087240764e+05 1.889406388865219487e+05
1.172692936250421917e+04 1.888509334526646417e+05 1.888447982485605171e+05 1.887334029339339468e+05 1.887321240443116403e+05 1.887317160393875965e+05 1.887313611804340617e+05 1.887310894242478826e+05 1.887308081127864425e+05 1.887305758459928329e+05 1.887303008079493011e+05 1.887300228184555017e+05 1.887297407597103447e+05 1.887295092375111126e+05 1.887292212847049523e+05 1.887289671904825373e+05
1.177692936250421917e+04 1.887192396612426091e+05 1.887038963988304895e+05 1.884693314614852425e+05 1.884678934615470062e+05 1.884674637270927196e+05 1.884669921319207642e+05 1.884666054626631958e+05 1.884662126978579035e+05 1.884658897678791545e+05 1.884654716093632451e+05 1.884650488014863804e+05 1.884646239122601110e+05 1.884643006288878969e+05 1.884638696241533326e+05 1.884634907323773659e+05
1.182692936250421917e+04 1.885399645992716833e+05 1.885245097825616540e+05 1.883736822233861312e+05 1.883724955609988247e+05 1.883719857951181475e+05 1.883714332847526239e+05 1.883709771887368406e+05 1.883705110911854135e+05 1.883701172978750546e+05 1.883696191677840252e+05 1.883691130506093614e+05 1.883685994552549964e+05 1.883681988214431913e+05 1.883676953642965818e+05 1.883672568540633656e+05
1.187692936250421917e+04 1.883649314296103839e+05 1.882806265719333605e+05 1.882791114780063799e+05 1.882781618812399101e+05 1.882775207215040573e+05 1.882768972491242457e+05 1.882764170225628186e+05 1.882759131223346922e+05 1.882754774692821375e+05 1.882749390884062741e+05 1.882743940366926836e+05 1.882738414286247571e+05 1.882733972871004953e+05 1.882728604406736267e+05 1.882723973267064430e+05
1.192692936250421917e+04 1.882364234230245929e+05 1.881632199305273825e+05 1.881611956123471609e+05 1.881599039017721079e+05 1.881591739841619274e+05 1.881585026250801748e+05 1.881580003363749129e+05 1.881574753983232367e+05 1.881570218151458539e+05 1.881564631193006062e+05 1.881558989929960226e+05 1.881553286437101488e+05 1.881548686140178761e+05 1.881543160230822978e+05 1.881538406216899166e+05
1.197692936250421917e+04 1.881063663749011757e+05 1.879906098968766746e+05 1.879881635210211971e+05 1.879867356139537878e+05 1.879859719556622731e+05 1.879852592393142986e+05 1.879847336967023730e+05 1.879841812886722619e+05 1.879837132880388235e+05 1.879831209768692788e+05 1.879825224225247803e+05 1.879819176521495101e+05 1.879814450454836769e+05 1.879808600666383863e+05 1.879803549423794320e+05
1.202692936250421917e+04 1.879895634122912597e+05 1.878206159882873180e+05 1.878182973915351904e+05 1.878169911690038571e+05 1.878162422457396169e+05 1.878154941493120859e+05 1.878149431122312089e+05 1.878143640569866984e+05 1.878138691399746749e+05 1.878132482294875372e+05 1.878126179162935878e+05 1.878119766385988332e+05 1.878114712016247795e+05 1.878108601030567661e+05 1.878103326030197495e+05
1.207692936250421917e+04 1.878449523505801044e+05 1.877309588656496489e+05 1.877293001314063440e+05 1.877281837356777396e+05 1.877274182893702528e+05 1.877266784504712850e+05 1.877261289122746966e+05 1.877255564048597589e+05 1.877250535923701245e+05 1.877244455093475699e+05 1.877238273789239756e+05 1.877231980344544863e+05 1.877226846362110809e+05 1.877220872372604790e+05 1.877215780509042961e+05
1.212692936250421917e+04 1.877315523897634412e+05 1.876489895538179553e+05 1.876469687834119832e+05 1.876456851259667892e+05 1.876448599771129084e+05 1.876441024907819810e+05 1.876435544245630444e+05 1.876429857059217175e+05 1.876424881951324642e+05 1.876418857618333132e+05 1.876412742582892824e+05 1.876406525281470385e+05 1.876401436316184408e+05 1.876395541301733174e+05 1.876390552659463137e+05
1.217692936250421917e+04 1.876295840454176068e+05 1.874825485894262965e+05 1.874798674410612730e+05 1.874784046027730219e+05 1.874775397406273987e+05 1.874767542152405949e+05 1.874761906131547003e+05 1.874756039753290243e+05 1.874750996266939910e+05 1.874744770059155999e+05 1.874738451584316790e+05 1.874732023178877425e+05 1.874726886275184515e+05 1.874720823856167553e+05 1.874715675333896070e+05
1.222692936250421917e+04 1.875653674553422024e+05 1.873214672577427700e+05 1.873183295805935923e+05 1.873169379197631788e+05 1.873161067478132900e+05 1.873152665617272723e+05 1.873146776306134416e+05 1.873140603790194145e+05 1.873135377086847438e+05 1.873128764592768857e+05 1.873122036118466349e+05 1.873115178840165900e+05 1.873109840343387914e+05 1.873103394001006673e+05 1.873097878955738852e+05
1.227692936250421917e+04 1.874039553713628848e+05 1.872470109755097947e+05 1.872452219833406562e+05 1.872441283335183107e+05 1.872433917667926289e+05 1.872426790771476226e+05 1.872419222684008419e+05 1.872411761996916321e+05 1.872405598919102922e+05 1.872398264764849737e+05 1.872391044991114177e+05 1.872383845728433516e+05 1.872378004712672264e+05 1.872371329208817624e+05 1.872365715783058549e+05
1.232692936250421917e+04 1.872990011924215360e+05 1.871887754161626217e+05 1.871874257468051219e+05 1.871867313789254404e+05 1.871861017795952503e+05 1.871853954656459100e+05 1.871846212426650163e+05 1.871838656263232988e+05 1.871832231688256434e+05 1.871824839369615365e+05 1.871817511422104435e+05 1.871810215631588944e+05 1.871804163284296519e+05 1.871797401928815234e+05 1.871791770429160388e+05
1.237692936250421917e+04 1.872309054728893389e+05 1.870560204477148072e+05 1.870530949396119104e+05 1.870514553427710780e+05 1.870506876041111245e+05 1.870499367878966441e+05 1.870491251614994253e+05 1.870483328029104450e+05 1.870476702178235864e+05 1.870468970961875748e+05 1.870461341216426226e+05 1.870453783921462018e+05 1.870447345959691447e+05 1.870440116502914752e+05 1.870434092635884881e+05
1.242692936250421917e+04 1.871483694590167725e+05 1.868675934221274510e+05 1.868638160356399312e+05 1.868617576461303979e+05 1.868609655641422723e+05 1.868601770892511995e+05 1.868593255513540062e+05 1.868584829877432494e+05 1.868577874989247357e+05 1.868569557714528637e+05 1.868561376156941114e+05 1.868553264578586095e+05 1.868546392986424617e+05 1.868538518179075327e+05 1.868531911752412561e+05
1.247692936250421917e+04 1.870059654444287589e+05 1.868595535999101121e+05 1.868574853587874677e+05 1.868554211905649572e+05 1.868544630636004440e+05 1.868537017004008521e+05 1.868529221405140415e+05 1.868521633714739583e+05 1.868514872802301252e+05 1.868507604698644718e+05 1.868500563898128166e+05 1.868493671619183151e+05 1.868487145642789546e+05 1.868480368476322910e+05 1.868474798328308971e+05
1.252692936250421917e+04 1.869257631093910604e+05 1.867310672134408960e+05 1.867290676003596163e+05 1.867274350313555915e+05 1.867265411031245894e+05 1.867257183684320480e+05 1.867248841117578850e+05 1.867240812746757874e+05 1.867233811438973062e+05 1.867225945498700021e+05 1.867218225199056324e+05 1.867210791772810335e+05 1.867203847845804703e+05 1.867196553545883216e+05 1.867190527299135865e+05
1.257692936250421917e+04 1.868352987914871483e+05 1.866108070164328965e+05 1.866081155228856660e+05 1.866052041348469211e+05 1.866040675515574985e+05 1.866032188064125075e+05 1.866023713800618425e+05 1.866015453385899891e+05 1.866008077378754388e+05 1.866000396093582967e+05 1.865993076436332194e+05 1.865985804569895263e+05 1.865978740904822189e+05 1.865971412008532207e+05 1.865965380356766691e+05
1.262692936250421917e+04 1.867675386964603676e+05 1.865026465372669045e+05 1.865001864297968859e+05 1.864979900567120349e+05 1.864970083848488284e+05 1.864961645038676506e+05 1.864952777915670886e+05 1.864944052849869477e+05 1.864936309666017187e+05 1.864928151794541045e+05 1.864920352067579806e+05 1.864912621615550306e+05 1.864905180241616326e+05 1.864897345541334653e+05 1.864890844405394455e+05
1.267692936250421917e+04 1.866521660859478288e+05 1.864454108186086232e+05 1.864434344511299860e+05 1.864418279969721334e+05 1.864409282475142973e+05 1.864400709285990160e+05 1.864391979426773032e+05 1.864383449226254015e+05 1.864375640291648742e+05 1.864367616384428111e+05 1.864359880305365077e+05 1.864352182042008499e+05 1.864344657464004995e+05 1.864336884190240526e+05 1.864330501407851407e+05
1.272692936250421917e+04 1.865816315451909904e+05 1.863280278716186876e+05 1.863253164096328546e+05 1.863224218309252174e+05 1.863212893323943717e+05 1.863204225279203965e+05 1.863195453639370389e+05 1.863186860011635581e+05 1.863179122543492122e+05 1.863171061916474428e+05 1.863163256983463070e+05 1.863155456742637325e+05 1.863147887000069895e+05 1.863139944302592776e+05 1.863133460764295305e+05
1.277692936250421917e+04 1.865328176099711563e+05 1.862249184189881198e+05 1.862222534165116958e+05 1.862196618772421498e+05 1.862186026675723260e+05 1.862177629402740567e+05 1.862168709024814889e+05 1.862159900796344446e+05 1.862151950740431785e+05 1.862143585264387075e+05 1.862135408688263851e+05 1.862127215318857634e+05 1.862119311853029649e+05 1.862110991303202172e+05 1.862104164190446609e+05
1.282692936250421917e+04 1.864213196702853311e+05 1.861929005180771346e+05 1.861910422265556408e+05 1.861895070153400302e+05 1.861886278301274288e+05 1.861877729352405877e+05 1.861869084215347539e+05 1.861860632628090389e+05 1.861852754340391548e+05 1.861844643707367650e+05 1.861836516609633691e+05 1.861828404391987715e+05 1.861820623857943574e+05 1.861812628033977817e+05 1.861806146978386096e+05
1.287692936250421917e+04 1.863555406281312462e+05 1.860615651460404915e+05 1.860588705233512155e+05 1.860560055857746629e+05 1.860548904801590543e+05 1.860540223222799832e+05 1.860531410004107165e+05 1.860522752971729496e+05 1.860514851638003311e+05 1.860506594282527221e+05 1.860498343109096459e+05 1.860490154257300892e+05 1.860482383298014465e+05 1.860474177046708064e+05 1.860467531478040037e+05
1.292692936250421917e+04 1.863225674570639385e+05 1.858910272186409566e+05 1.858877380035530950e+05 1.858841357797754463e+05 1.858829601931477664e+05 1.858820909178949660e+05 1.858811512029865116e+05 1.858802137025912525e+05 1.858793729603993997e+05 1.858784869186022843e+05 1.858776155330361798e+05 1.858767517201334122e+05 1.858759326202131051e+05 1.858750245926817588e+05 1.858742882052733330e+05
1.297692936250421917e+04 1.862004803940170386e+05 1.859392884782075998e+05 1.859373609312394983e+05 1.859356980898999900e+05 1.859347760729793517e+05 1.859338899815183540e+05 1.859329889557260030e+05 1.859321028423579410e+05 1.859312993937686842e+05 1.859304191614383890e+05 1.859295596986724995e+05 1.859287037619997864e+05 1.859278750638725760e+05 1.859270280468566343e+05 1.859263524085246900e+05
1.302692936250421917e+04 1.861616910676683765e+05 1.856926855701740715e+05 1.856892313799719559e+05 1.856852379512600601e+05 1.856806428226488642e+05 1.856790696423402114e+05 1.856783202447425865e+05 1.856774107705520582e+05 1.856765919906158815e+05 1.856756967797944089e+05 1.856747993512064277e+05 1.856738994243613852e+05 1.856730355357076623e+05 1.856720950442653848e+05 1.856713299439730181e+05
1.307692936250421917e+04 1.860636488260029000e+05 1.857211729374960996e+05 1.857188044573250227e+05 1.857168511511191609e+05 1.857152350695963833e+05 1.857143586032645544e+05 1.857135636582968873e+05 1.857127299977045623e+05 1.857119174106983119e+05 1.857110802064986492e+05 1.857102418040561024e+05 1.857093951983340376e+05 1.857085626349460799e+05 1.857077100736284337e+05 1.857070285980830085e+05
1.312692936250421917e+04 1.860424117569571245e+05 1.855896225582195912e+05 1.855863315088571981e+05 1.855827777964325505e+05 1.855792424698804971e+05 1.855778392096053285e+05 1.855770192734844750e+05 1.855761430214637949e+05 1.855752956913535309e+05 1.855744096366876329e+05 1.855735282863008906e+05 1.855726460891936440e+05 1.855717925584615441e+05 1.855708858010396943e+05 1.855701562132530962e+05
1.317692936250421917e+04 1.859548414474543533e+05 1.855655351655470440e+05 1.855630434660704923e+05 1.855609764193131705e+05 1.855592507364510966e+05 1.855583085258117644e+05 1.855574768984772963e+05 1.855565929769134382e+05 1.855557327905817656e+05 1.855548495722075750e+05 1.855539713695685496e+05 1.855530916687120043e+05 1.855522314654912043e+05 1.855513466604915156e+05 1.855506401751929661e+05
1.322692936250421917e+04 1.859100965114125283e+05 1.855108590616002621e+05 1.855079882240406005e+05 1.855049927064601216e+05 1.855022629608649877e+05 1.855010847211976943e+05 1.855002384078273608e+05 1.854993356599992258e+05 1.854984663642801461e+05 1.854975770994188497e+05 1.854966963427817100e+05 1.854958170825915295e+05 1.854949601997610007e+05 1.854940831091180444e+05 1.854933830486339575e+05
1.327692936250421917e+04 1.858504040787792183e+05 1.854195590023226687e+05 1.854169076100357925e+05 1.854146463543628925e+05 1.854127935458564316e+05 1.854118230364290066e+05 1.854109735631328949e+05 1.854100652044964372e+05 1.854091790411715047e+05 1.854082745863304299e+05 1.854073767400388024e+05 1.854064794310543220e+05 1.854056025797362963e+05 1.854047031986323709e+05 1.854039864153180097e+05
1.332692936250421917e+04 1.857813901987236168e+05 1.854024610245045333e+05 1.854002293819656479e+05 1.853983944812890550e+05 1.853971405868944712e+05 1.853964761994743894e+05 1.853956174329294299e+05 1.853947036026499118e+05 1.853938150884081842e+05 1.853929214619485138e+05 1.853920366949006275e+05 1.853911531727000547e+05 1.853902833022603591e+05 1.853894141811673471e+05 1.853887251409223245e+05
1.337692936250421917e+04 1.856990177718363120e+05 1.852456233984810533e+05 1.852425490681320080e+05 1.852392481340746453e+05 1.852363424689207750e+05 1.852351117552477808e+05 1.852342533147617069e+05 1.852333322632205673e+05 1.852324417789537401e+05 1.852315363285043859e+05 1.852306393089625053e+05 1.852297454029234941e+05 1.852288764014200133e+05 1.852279893907500955e+05 1.852272818968732608e+05
1.342692936250421917e+04 1.856256806988955941e+05 1.850893316543039982e+05 1.850862826431780122e+05 1.850828415017210646e+05 1.850797544899270288e+05 1.850787579894678784e+05 1.850779172108459170e+05 1.850770238898310636e+05 1.850761638896369259e+05 1.850752824177064467e+05 1.850744107393362501e+05 1.850735458209008502e+05 1.850727225406830839e+05 1.850718689308731118e+05 1.850711890508989745e+05
1.347692936250421917e+04 1.856690618295840686e+05 1.850885692650630081e+05 1.850851106283706613e+05 1.850815117923847865e+05 1.850780491129373549e+05 1.850766812839906488e+05 1.850758312210152508e+05 1.850749141760639905e+05 1.850740141025473713e+05 1.850730937777757645e+05 1.850721779506951862e+05 1.850712624525394640e+05 1.850703733661212318e+05 1.850694454059408745e+05 1.850687046417783422e+05
1.352692936250421917e+04 1.855842731988779269e+05 1.851286909196031338e+05 1.851261874300260388e+05 1.851240537254335941e+05 1.851225934055353864e+05 1.851219304874157824e+05 1.851210716665059153e+05 1.851201565578512964e+05 1.851192665629792609e+05 1.851183789547002525e+05 1.851174996644017228e+05 1.851166225601139595e+05 1.851157576101375453e+05 1.851148997809716966e+05 1.851142221909115615e+05
1.357692936250421917e+04 1.855042261396067915e+05 1.848555522267539054e+05 1.848519562782781431e+05 1.848476747745149769e+05 1.848433580171312205e+05 1.848420807926586713e+05 1.848412499891545158e+05 1.848403620243367041e+05 1.848394998367369990e+05 1.848386170573782001e+05 1.848377410190824594e+05 1.848368691225876100e+05 1.848360396907850518e+05 1.848351702381366340e+05 1.848344792193082685e+05
1.362692936250421917e+04 1.855060178469258826e+05 1.849729970440103789e+05 1.849701916948318831e+05 1.849678852879806072e+05 1.849661230828501575e+05 1.849652568503083312e+05 1.849644062405237928e+05 1.849634986916284543e+05 1.849626092817970784e+05 1.849617195389618282e+05 1.849608345707293483e+05 1.849599495557167684e+05 1.849590759573183313e+05 1.849581984597338014e+05 1.849575050843838253e+05
1.367692936250421917e+04 1.854422294019748224e+05 1.849277834492264665e+05 1.849248418967235775e+05 1.849220900243845535e+05 1.849199820552026504e+05 1.849191391408288036e+05 1.849182886387653125e+05 1.849173846395848086e+05 1.849165093562142865e+05 1.849156393412052130e+05 1.849147762830562715e+05 1.849139155475382577e+05 1.849130686478499556e+05 1.849122295821322768e+05 1.849115671332480561e+05
1.372692936250421917e+04 1.853828524308410415e+05 1.848076992788325297e+05 1.848043003069906263e+05 1.848007653191678692e+05 1.847976544120849285e+05 1.847964663844005845e+05 1.847956287885677011e+05 1.847947311921977671e+05 1.847938578232600703e+05 1.847929817347797798e+05 1.847921101946259150e+05 1.847912395659514004e+05 1.847903862751457200e+05 1.847895263962936588e+05 1.847888454918888456e+05
1.377692936250421917e+04 1.853326402952809876e+05 1.848153002278025961e+05 1.848125784746990539e+05 1.848103241093434626e+05 1.848087423521946766e+05 1.848080704569359659e+05 1.848072231235458748e+05 1.848063257447548094e+05 1.848054524213960394e+05 1.848045869880882383e+05 1.848037254184586636e+05 1.848028646234641783e+05 1.848020132331153145e+05 1.848011695753122331e+05 1.848005050678921980e+05
1.382692936250421917e+04 1.853148805321827822e+05 1.848014480022780481e+05 1.847987969930641702e+05 1.847967110463193967e+05 1.847954611840137513e+05 1.847948363455805229e+05 1.847939776476402185e+05 1.847930701663913205e+05 1.847921820086800726e+05 1.847913079001450969e+05 1.847904398419707140e+05 1.847895749488083820e+05 1.847887192378573818e+05 1.847878750357577810e+05 1.847872125251054240e+05
1.387692936250421917e+04 1.852334370587657613e+05 1.846644611610716092e+05 1.846610450688442797e+05 1.846574966005914612e+05 1.846543015285610745e+05 1.846530733990373265e+05 1.846522274633548222e+05 1.846513243301005859e+05 1.846504499163376167e+05 1.846495793221390340e+05 1.846487121663337748e+05 1.846478455486766179e+05 1.846469927801685117e+05 1.846461367085822567e+05 1.846454602242912515e+05
1.392692936250421917e+04 1.861924903816291480e+05 1.856785600908104097e+05 1.856756191688253020e+05 1.856724263221378787e+05 1.856696747952935984e+05 1.856688125280310633e+05 1.856678158373953192e+05 1.856667284249179065e+05 1.856658079701778479e+05 1.856649432816198678e+05 1.856640991807138198e+05 1.856632620620910893e+05 1.856624421662430686e+05 1.856616349350379896e+05 1.856609975676758040e+05
1.397692936250421917e+04 1.855266290723569691e+05 1.849607485175079782e+05 1.849573602879241807e+05 1.849539471414955333e+05 1.849508555277565320e+05 1.849496644037654914e+05 1.849487748465260374e+05 1.849478413993794529e+05 1.849469469009469321e+05 1.849460676856688806e+05 1.849451888101793593e+05 1.849443088815643569e+05 1.849434388291342184e+05 1.849425580823566997e+05 1.849418628579358046e+05
1.402692936250421917e+04 1.854132631408329471e+05 1.848890292203227291e+05 1.848857072898393380e+05 1.848820847155716910e+05 1.848787570673161827e+05 1.848774981610399554e+05 1.848766257557474310e+05 1.848757011694640678e+05 1.848748155516271945e+05 1.848739458900467143e+05 1.848730773122928513e+05 1.848722087264560978e+05 1.848713483308188734e+05 1.848704892326808767e+05 1.848698154795252194e+05
1.407692936250421917e+04 1.854522928582885652e+05 1.849847556870046537e+05 1.849820197537873173e+05 1.849795434992198134e+05 1.849775601484707440e+05 1.849766741565250268e+05 1.849757815310633450e+05 1.849748485410796129e+05 1.849739527548998594e+05 1.849730704620555916e+05 1.849721930483782780e+05 1.849713178673752700e+05 1.849704500329505536e+05 1.849695853470567090e+05 1.849689062490535434e+05
