TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057317936250421917e+04 2.049001077246483765e+05 2.048970314513854100e+05 2.047277035436982405e+05 2.047271254445851955e+05 2.047270408127789851e+05 2.047269510561526986e+05 2.047268605489958427e+05 2.047267722056423663e+05 2.047266852660617151e+05 2.047265964117384865e+05 2.047265076851601189e+05 2.047264190439734666e+05 2.047263317075895611e+05 2.047258598360122414e+05 2.047256563943450165e+05
1.062317936250421917e+04 2.047654867482476984e+05 2.047802189857807825e+05 2.048830428740764619e+05 2.048829193463723350e+05 2.048828356681799924e+05 2.048827472072410746e+05 2.048826583492212230e+05 2.048825708180928777e+05 2.048824842497459613e+05 2.048823962099776545e+05 2.048823080344126502e+05 2.048822200754861988e+05 2.048821335034384683e+05 2.048817538059556682e+05 2.048815591071121453e+05
1.067317936250421917e+04 2.051657709952350124e+05 2.051795202067898354e+05 2.052388000736690883e+05 2.052385683196688187e+05 2.052384813698057551e+05 2.052383909072714741e+05 2.052383007225145702e+05 2.052382124131739547e+05 2.052381252893996134e+05 2.052380362660115352e+05 2.052379473796050297e+05 2.052378583268710063e+05 2.052377706794273108e+05 2.052375198185507325e+05 2.052373487567391712e+05
1.072317936250421917e+04 2.019021743695121841e+05 2.018918280210411758e+05 2.017955204876797507e+05 2.017942448019481380e+05 2.017939570727866376e+05 2.017938010098791856e+05 2.017936541287973814e+05 2.017935058179113839e+05 2.017933661377917742e+05 2.017932197326902824e+05 2.017930747386582079e+05 2.017929335700483352e+05 2.017927980144748872e+05 2.017926993111295160e+05 2.017925171519660507e+05
1.077317936250421917e+04 1.991996346443140646e+05 1.992380695376234362e+05 1.993785352073094691e+05 1.993780192188836518e+05 1.993777380728343851e+05 1.993775324118153658e+05 1.993773283985209709e+05 1.993771280766208365e+05 1.993769362124739855e+05 1.993767401931063796e+05 1.993765423436750716e+05 1.993763449290191929e+05 1.993761589852385223e+05 1.993756835398674302e+05 1.993753869035187818e+05
1.082317936250421917e+04 1.975420742478489119e+05 1.975369389091269695e+05 1.975062526309736131e+05 1.975050444678158383e+05 1.975047208243660280e+05 1.975044941063609731e+05 1.975042698504824075e+05 1.975040483665402280e+05 1.975038350333443086e+05 1.975036142920590937e+05 1.975033918692526640e+05 1.975031701593606558e+05 1.975029618509348074e+05 1.975026536089154833e+05 1.975023423039345362e+05
1.087317936250421917e+04 1.961766908569270745e+05 1.961640930730489490e+05 1.960639225746473530e+05 1.960627648080284125e+05 1.960624554601073614e+05 1.960621535372634826e+05 1.960618679762569082e+05 1.960616207783614809e+05 1.960613657247340598e+05 1.960611013110266067e+05 1.960608474513237597e+05 1.960606098010461428e+05 1.960603839049085800e+05 1.960602037986831856e+05 1.960598860523580806e+05
1.092317936250421917e+04 1.952308838562733727e+05 1.952078140297635691e+05 1.950013967815684446e+05 1.949999155144190299e+05 1.949995751399351284e+05 1.949991953596065287e+05 1.949988148515491048e+05 1.949984705311299476e+05 1.949981522605710779e+05 1.949978282400567841e+05 1.949975116068964708e+05 1.949972197181445372e+05 1.949969503801840183e+05 1.949963002169796964e+05 1.949958803944279207e+05
1.097317936250421917e+04 1.943494226707126072e+05 1.943491952645322599e+05 1.943623817820261756e+05 1.943616069759939564e+05 1.943612479682971316e+05 1.943608570394784911e+05 1.943605009120655304e+05 1.943601961929145618e+05 1.943598854300264502e+05 1.943595607818928547e+05 1.943592405721776595e+05 1.943589437725396710e+05 1.943586664326830651e+05 1.943577150268416153e+05 1.943572177747205133e+05
1.102317936250421917e+04 1.935822062916320865e+05 1.935830768406993011e+05 1.936925516120259417e+05 1.936923545606999542e+05 1.936919567838163348e+05 1.936915483714927686e+05 1.936911793151714664e+05 1.936908671631682373e+05 1.936905517586764472e+05 1.936902292823740281e+05 1.936899111372699263e+05 1.936896093637827726e+05 1.936893223050803063e+05 1.936887272893557965e+05 1.936882587424898520e+05
1.107317936250421917e+04 1.929914436062641325e+05 1.929904209967892675e+05 1.929579920622829231e+05 1.929568679191703268e+05 1.929564603251435910e+05 1.929560481108901149e+05 1.929556759310424095e+05 1.929553536067462992e+05 1.929550220478907868e+05 1.929546821041904041e+05 1.929543474291641905e+05 1.929540327315574978e+05 1.929537351026956458e+05 1.929532296003208903e+05 1.929527553010036936e+05
1.112317936250421917e+04 1.924786207183592778e+05 1.922844855131819495e+05 1.922383927422309644e+05 1.922327086309382576e+05 1.922321497432633187e+05 1.922316103561154159e+05 1.922311406488151406e+05 1.922307535802636994e+05 1.922303940105573274e+05 1.922300234884097008e+05 1.922296600570086448e+05 1.922293243343938084e+05 1.922290143112997757e+05 1.922283288486245729e+05 1.922278008068579657e+05
1.117317936250421917e+04 1.918323787634328473e+05 1.918122598381555872e+05 1.918069632965264609e+05 1.918049823460463958e+05 1.918044586580189643e+05 1.918038968135274481e+05 1.918033766874050780e+05 1.918029347115808050e+05 1.918025388662272308e+05 1.918021320756472414e+05 1.918017307636235491e+05 1.918013558203730208e+05 1.918010100500601402e+05 1.917998829125362681e+05 1.917992543733051862e+05
1.122317936250421917e+04 1.911630530388341285e+05 1.912840457524412777e+05 1.913023096692027757e+05 1.913030726102681074e+05 1.913025727974320762e+05 1.913020383461084275e+05 1.913015419855541841e+05 1.913011137251204636e+05 1.913007026922197547e+05 1.913002843329711759e+05 1.912998709142371663e+05 1.912994781694715784e+05 1.912991115133591229e+05 1.912980737592941441e+05 1.912974363563841907e+05
1.127317936250421917e+04 1.906798016921416274e+05 1.907051101632023929e+05 1.907087526313732960e+05 1.907080047816101578e+05 1.907074498940915801e+05 1.907069045228438918e+05 1.907064122425987443e+05 1.907059865112625703e+05 1.907055717861704761e+05 1.907051527277395944e+05 1.907047398224332137e+05 1.907043439432229497e+05 1.907039691040613397e+05 1.907034830520974356e+05 1.907029308868190274e+05
1.132317936250421917e+04 1.903132523163857986e+05 1.902656191658803145e+05 1.902611439701229974e+05 1.902595553476243513e+05 1.902590461998516694e+05 1.902585342369461723e+05 1.902580636694798886e+05 1.902576477089499531e+05 1.902572332716004166e+05 1.902568065371556149e+05 1.902563858141038218e+05 1.902559865110193787e+05 1.902556072142857010e+05 1.902553535230538982e+05 1.902548273651213676e+05
1.137317936250421917e+04 1.897647541373638378e+05 1.898955191825763904e+05 1.899149561154399707e+05 1.899158334117818449e+05 1.899153287201694911e+05 1.899147971734654566e+05 1.899143201414649666e+05 1.899138992465970223e+05 1.899134733537329012e+05 1.899130379293186415e+05 1.899126069046603225e+05 1.899121960928717745e+05 1.899118122616078472e+05 1.899107524466332980e+05 1.899100222712407704e+05
1.142317936250421917e+04 1.895362600440027891e+05 1.894751756969073904e+05 1.894646154089752235e+05 1.894623187520935608e+05 1.894617906013573520e+05 1.894612654558825598e+05 1.894607930086646811e+05 1.894603742715175031e+05 1.894599555025553855e+05 1.894595250617216516e+05 1.894591001067912439e+05 1.894586966542446753e+05 1.894583156646996504e+05 1.894577912031844608e+05 1.894571997280736105e+05
1.147317936250421917e+04 1.889906586617018620e+05 1.891051946720774868e+05 1.891222508856553468e+05 1.891231361461781780e+05 1.891226203340979409e+05 1.891220900083468878e+05 1.891216161298177030e+05 1.891212030173992389e+05 1.891207925615595013e+05 1.891203781668528682e+05 1.891199676146451093e+05 1.891195698379296518e+05 1.891191912707552547e+05 1.891185661682025820e+05 1.891179383116694808e+05
1.152317936250421917e+04 1.887862022476712009e+05 1.887906402871617465e+05 1.887908935041047516e+05 1.887899295565942302e+05 1.887894477224519942e+05 1.887889257633297821e+05 1.887884641719297215e+05 1.887880595591833699e+05 1.887876532254003105e+05 1.887872347145566018e+05 1.887868200654051325e+05 1.887864273679080361e+05 1.887860611163898429e+05 1.887849261765462870e+05 1.887841197129088978e+05
1.157317936250421917e+04 1.884699210674528731e+05 1.884712338951450656e+05 1.884709856933982519e+05 1.884700292309721117e+05 1.884695490638113406e+05 1.884690643579546886e+05 1.884686367459871399e+05 1.884682379456126946e+05 1.884678366150614456e+05 1.884674219945641235e+05 1.884670106333857111e+05 1.884666210219616769e+05 1.884662578328762611e+05 1.884651500727406819e+05 1.884643584013207874e+05
1.162317936250421917e+04 1.885114880095344270e+05 1.882310531644660805e+05 1.881842430231745238e+05 1.881771435832929565e+05 1.881766689721751609e+05 1.881762613437006075e+05 1.881758481856299913e+05 1.881754353334936895e+05 1.881750205144474749e+05 1.881745756880388944e+05 1.881741317866459431e+05 1.881737243870598613e+05 1.881733473108339240e+05 1.881721291954716726e+05 1.881712689430622850e+05
1.167317936250421917e+04 1.878927514449703740e+05 1.879316791256166180e+05 1.879362949719143216e+05 1.879377801102145750e+05 1.879373205483435595e+05 1.879368437426747405e+05 1.879364075561761274e+05 1.879359844638013747e+05 1.879355749405760143e+05 1.879351518852417648e+05 1.879347319816790405e+05 1.879343331635457580e+05 1.879339598462560098e+05 1.879328958885754982e+05 1.879320866234803689e+05
1.172317936250421917e+04 1.878734477558612998e+05 1.877121730253503774e+05 1.876828341527995944e+05 1.876703552500511869e+05 1.876689298808825260e+05 1.876685710980065924e+05 1.876681416683741554e+05 1.876677173950470169e+05 1.876673333502834139e+05 1.876669160762825923e+05 1.876664992785428476e+05 1.876661146865349438e+05 1.876657534471803810e+05 1.876647600069385662e+05 1.876640023903400288e+05
1.177317936250421917e+04 1.877533327358188108e+05 1.874350960340343299e+05 1.873861843381642539e+05 1.873553565435344062e+05 1.873523660875962232e+05 1.873520075264359766e+05 1.873515837280161504e+05 1.873511623050626367e+05 1.873507898324250709e+05 1.873503788363338099e+05 1.873499677460541425e+05 1.873495941795734398e+05 1.873492481423099234e+05 1.873481518148655014e+05 1.873473105779651669e+05
1.182317936250421917e+04 1.874381297063048696e+05 1.872054215286668041e+05 1.871750670104858582e+05 1.871570739858029410e+05 1.871552000351370953e+05 1.871548645403041155e+05 1.871544647124151816e+05 1.871540673615588166e+05 1.871537111605404643e+05 1.871533198055696557e+05 1.871529283609845152e+05 1.871525696764506865e+05 1.871522347237347858e+05 1.871512305286987394e+05 1.871504938837664959e+05
1.187317936250421917e+04 1.868935232230056718e+05 1.868660147774896468e+05 1.868621918402331066e+05 1.868600398581393529e+05 1.868593245695852092e+05 1.868589910479137325e+05 1.868586211739171413e+05 1.868582555552269041e+05 1.868579174984373967e+05 1.868575559372292482e+05 1.868571940060912748e+05 1.868568502268913435e+05 1.868565211479338468e+05 1.868559970587749558e+05 1.868554898799381626e+05
1.192317936250421917e+04 1.866686464952697861e+05 1.866292150337257481e+05 1.866251633160360507e+05 1.866224996622202452e+05 1.866217950582878548e+05 1.866214593355990946e+05 1.866210832162573352e+05 1.866207114352029457e+05 1.866203686625935952e+05 1.866200010094427271e+05 1.866196333442274190e+05 1.866192848180510337e+05 1.866189515338977799e+05 1.866184765974944748e+05 1.866180023378409387e+05
1.197317936250421917e+04 1.866730059691928909e+05 1.866065698975473351e+05 1.865932276910900255e+05 1.865889437441672198e+05 1.865881922850663541e+05 1.865878638193923980e+05 1.865874686592934013e+05 1.865870766243602848e+05 1.865867182160953816e+05 1.865863264954527840e+05 1.865859351527811668e+05 1.865855746192864608e+05 1.865852392434614594e+05 1.865842017443917284e+05 1.865834820155372145e+05
1.202317936250421917e+04 1.861220255179338856e+05 1.862989424650819274e+05 1.863131029127442744e+05 1.863192893148244184e+05 1.863192959260728094e+05 1.863189644546881900e+05 1.863185905716472189e+05 1.863182186257972207e+05 1.863178636573364493e+05 1.863174892045830202e+05 1.863171146072929841e+05 1.863167577522005013e+05 1.863164223870291898e+05 1.863154487981427228e+05 1.863147772701815120e+05
1.207317936250421917e+04 1.860479298718044301e+05 1.860547598363729776e+05 1.860546769971007016e+05 1.860542587435463502e+05 1.860538370394223602e+05 1.860535109150065400e+05 1.860531484905335819e+05 1.860527884228109033e+05 1.860524480283488519e+05 1.860520919165156956e+05 1.860517359155993036e+05 1.860513922343138547e+05 1.860510618777945056e+05 1.860504208632326627e+05 1.860498766189117741e+05
1.212317936250421917e+04 1.859715452346983366e+05 1.859607467483092332e+05 1.859575810928427381e+05 1.859564112634941994e+05 1.859558046637897787e+05 1.859554811048758274e+05 1.859551207538012241e+05 1.859547631894878868e+05 1.859544280121850607e+05 1.859540744256284379e+05 1.859537209723765845e+05 1.859533835516685212e+05 1.859530611084423435e+05 1.859523688473693037e+05 1.859518013794918661e+05
1.217317936250421917e+04 1.858290799830949691e+05 1.858305119027579203e+05 1.858302335170881124e+05 1.858298063136093551e+05 1.858293143737905775e+05 1.858290118501109828e+05 1.858286598436926724e+05 1.858283097782407713e+05 1.858279821014936315e+05 1.858276269467841776e+05 1.858272721188145515e+05 1.858269414875311195e+05 1.858266320572554832e+05 1.858257142729206244e+05 1.858250277219659183e+05
1.222317936250421917e+04 1.856771040940394450e+05 1.856681988534507691e+05 1.856663084302920906e+05 1.856651188385665882e+05 1.856645876138939639e+05 1.856642898030532233e+05 1.856639436670419527e+05 1.856636000544058043e+05 1.856632805628020142e+05 1.856629335532841797e+05 1.856625880424841889e+05 1.856622686673298595e+05 1.856619660556836170e+05 1.856616732978503278e+05 1.856612744254836580e+05
1.227317936250421917e+04 1.855375940640573972e+05 1.855297192174991360e+05 1.855280744960894517e+05 1.855269617868545756e+05 1.855264344447929179e+05 1.855261326118735305e+05 1.855257805785171513e+05 1.855254299788685166e+05 1.855251002092962444e+05 1.855247384632599715e+05 1.855243753180959902e+05 1.855240360083902488e+05 1.855237253407364478e+05 1.855224489963407686e+05 1.855217718214070774e+05
1.232317936250421917e+04 1.852824468606248265e+05 1.852750719790022704e+05 1.852737029565278208e+05 1.852726601616170374e+05 1.852721351449484646e+05 1.852718171680927626e+05 1.852714492841923202e+05 1.852710819143999252e+05 1.852707335009919771e+05 1.852703605119868589e+05 1.852699874446145841e+05 1.852696363872299262e+05 1.852693102817347681e+05 1.852683324457739072e+05 1.852677674436318921e+05
1.237317936250421917e+04 1.850749557016112958e+05 1.850681368129500188e+05 1.850669139572036220e+05 1.850659045766810887e+05 1.850653728120121523e+05 1.850650428036092198e+05 1.850646530186921009e+05 1.850642638265480928e+05 1.850638979509264464e+05 1.850634954566569650e+05 1.850630957945676637e+05 1.850627418898554461e+05 1.850624224674370198e+05 1.850624504831732775e+05 1.850620809797438851e+05
1.242317936250421917e+04 1.849135308640140865e+05 1.849106751448064460e+05 1.849062408488790970e+05 1.849047680212880950e+05 1.849042049616379372e+05 1.849038674036682642e+05 1.849034740162060771e+05 1.849030818652015878e+05 1.849027138194050931e+05 1.849023235452587251e+05 1.849019342803674517e+05 1.849015661150011874e+05 1.849012160039534210e+05 1.849006813364547270e+05 1.849002219748792413e+05
1.247317936250421917e+04 1.848197418430145481e+05 1.848171893710363656e+05 1.848133949649057467e+05 1.848117638983853394e+05 1.848111608858225227e+05 1.848108104671815236e+05 1.848104033904772077e+05 1.848099972653043806e+05 1.848096142431233893e+05 1.848092022543176718e+05 1.848087901411530038e+05 1.848084027490592271e+05 1.848080417876304418e+05 1.848068440247906838e+05 1.848061867554015189e+05
1.252317936250421917e+04 1.846427930243696610e+05 1.846401719940250623e+05 1.846363004948185408e+05 1.846346529299472168e+05 1.846340489090774208e+05 1.846336878249812871e+05 1.846332699603598157e+05 1.846328546716782730e+05 1.846324676706257160e+05 1.846320550477950019e+05 1.846316434137186734e+05 1.846312556014119764e+05 1.846308878870540066e+05 1.846304224111264921e+05 1.846299667598341475e+05
1.257317936250421917e+04 1.845156598593232920e+05 1.845131286484122393e+05 1.845094195131824818e+05 1.845078466429866676e+05 1.845072511746950040e+05 1.845068885066368384e+05 1.845064630565049010e+05 1.845060388536608370e+05 1.845056407488161640e+05 1.845052053361803119e+05 1.845047684222929238e+05 1.845043606399459240e+05 1.845039827962426352e+05 1.845026999545363069e+05 1.845019778557837708e+05
1.262317936250421917e+04 1.842291620932411170e+05 1.842265990630024171e+05 1.842228668205383001e+05 1.842213022492261371e+05 1.842207139007515507e+05 1.842203456417550333e+05 1.842199129060616251e+05 1.842194801297321974e+05 1.842190783344556694e+05 1.842186455263132812e+05 1.842182133803127508e+05 1.842178092055401357e+05 1.842174231700841337e+05 1.842169914291277528e+05 1.842165322462398908e+05
1.267317936250421917e+04 1.841269424766307930e+05 1.841246803209362552e+05 1.841213710962136975e+05 1.841199936200005468e+05 1.841193154926208081e+05 1.841188850897836091e+05 1.841184575845772633e+05 1.841180310863508203e+05 1.841176344738467305e+05 1.841171947780184855e+05 1.841167547422550560e+05 1.841163519376474433e+05 1.841159768205253640e+05 1.841148317991676740e+05 1.841141487362181651e+05
1.272317936250421917e+04 1.839665138343198341e+05 1.839643981701974117e+05 1.839613614296591841e+05 1.839600687909062253e+05 1.839593894358802063e+05 1.839589553093199502e+05 1.839584861508058966e+05 1.839580208574785793e+05 1.839576036562317167e+05 1.839571197249602119e+05 1.839566387179259036e+05 1.839562224551229738e+05 1.839558395653644693e+05 1.839552668746905983e+05 1.839547863095861103e+05
1.277317936250421917e+04 1.839019342196687358e+05 1.838998998673398746e+05 1.838969736532293027e+05 1.838957562917155446e+05 1.838951251977412030e+05 1.838946839965789695e+05 1.838942377776412468e+05 1.838937939986518468e+05 1.838933805397131364e+05 1.838929293918359617e+05 1.838924800603013136e+05 1.838920672878814221e+05 1.838916804790847818e+05 1.838907277905152005e+05 1.838901141572499764e+05
1.282317936250421917e+04 1.837031962798088789e+05 1.837012969323646394e+05 1.836985616156635224e+05 1.836973996409427491e+05 1.836967510432949639e+05 1.836962802037961083e+05 1.836958089737613918e+05 1.836953401406604389e+05 1.836948999050075945e+05 1.836944044062035682e+05 1.836939085854880977e+05 1.836934658389891265e+05 1.836930683095909189e+05 1.836924428687254549e+05 1.836919127978686884e+05
1.287317936250421917e+04 1.835815278070607164e+05 1.835797278910144232e+05 1.835771341850820463e+05 1.835760577437282191e+05 1.835753825219273276e+05 1.835748685614148853e+05 1.835743683194596379e+05 1.835738748770523525e+05 1.835734207051027042e+05 1.835729227288094698e+05 1.835724281356264255e+05 1.835719818842159875e+05 1.835715681174937636e+05 1.835709731990769506e+05 1.835704671845337725e+05
1.292317936250421917e+04 1.834661250402139849e+05 1.834643244952144451e+05 1.834617556319313589e+05 1.834607215218355996e+05 1.834600558806487243e+05 1.834595409184242017e+05 1.834590547026462446e+05 1.834585740811980504e+05 1.834581177168569702e+05 1.834576294568842277e+05 1.834571433859924728e+05 1.834566923846866412e+05 1.834562756925762224e+05 1.834551749893609085e+05 1.834545135868961806e+05
1.297317936250421917e+04 1.833530414067278616e+05 1.833512510483880178e+05 1.833486886208675278e+05 1.833476414958101232e+05 1.833470326811323757e+05 1.833465206413640990e+05 1.833460182534700143e+05 1.833455243101866799e+05 1.833450574767626531e+05 1.833445524103580392e+05 1.833440480800351070e+05 1.833435802622277115e+05 1.833431504036483529e+05 1.833412604456123663e+05 1.833403242397981521e+05
1.302317936250421917e+04 1.830855001764403714e+05 1.830837718970122514e+05 1.830820684136110649e+05 1.830808956085966201e+05 1.830801470538569265e+05 1.830795901451034588e+05 1.830790528557746729e+05 1.830785266747892310e+05 1.830780350188976445e+05 1.830774910412120516e+05 1.830769511271593219e+05 1.830764698049550643e+05 1.830760302297777380e+05 1.830752923189625726e+05 1.830747418975909532e+05
1.307317936250421917e+04 1.829475212650632602e+05 1.829457400927267445e+05 1.829440121969657193e+05 1.829428628647998557e+05 1.829421213177810714e+05 1.829415608622204745e+05 1.829410196650112921e+05 1.829404910047839803e+05 1.829399982359591813e+05 1.829394620083366754e+05 1.829389303527616721e+05 1.829384496973511123e+05 1.829380057711226982e+05 1.829372983440945100e+05 1.829367462974466325e+05
1.312317936250421917e+04 1.829508900786003214e+05 1.829490581803377427e+05 1.829472864995131386e+05 1.829461092428884876e+05 1.829453253983960603e+05 1.829447232875117916e+05 1.829441508868719975e+05 1.829435960942829552e+05 1.829430859379697358e+05 1.829425267946875247e+05 1.829419735649913200e+05 1.829414804486489156e+05 1.829410309850238846e+05 1.829404502899839717e+05 1.829399388371041568e+05
1.317317936250421917e+04 1.827566847414810327e+05 1.827548258359819010e+05 1.827530759028986504e+05 1.827519088624335127e+05 1.827511334949725424e+05 1.827505264637383225e+05 1.827499630335202673e+05 1.827494113107437734e+05 1.827488906415614765e+05 1.827483498498378030e+05 1.827478111866247782e+05 1.827473038851389138e+05 1.827468311444417341e+05 1.827458050423624518e+05 1.827451476362482645e+05
1.322317936250421917e+04 1.826412871787570475e+05 1.826394186973344476e+05 1.826376987134029041e+05 1.826365316250975593e+05 1.826357332451205875e+05 1.826351132883801474e+05 1.826345479595774668e+05 1.826339909883860382e+05 1.826334618819443276e+05 1.826329148991595430e+05 1.826323698629313149e+05 1.826318544921838329e+05 1.826313758153308881e+05 1.826302871192599414e+05 1.826295766032515676e+05
1.327317936250421917e+04 1.824206080984103901e+05 1.824187098557611753e+05 1.824170341813103005e+05 1.824158632138485555e+05 1.824150763546232192e+05 1.824144692727449874e+05 1.824139103396516584e+05 1.824133579437416920e+05 1.824128293939287250e+05 1.824122755811244133e+05 1.824117218850151694e+05 1.824112111964729556e+05 1.824107522219405801e+05 1.824106172156748362e+05 1.824101627704136772e+05
1.332317936250421917e+04 1.822860467795765144e+05 1.822842187648599211e+05 1.822826677191681229e+05 1.822815148799492454e+05 1.822807318382656667e+05 1.822801145784627297e+05 1.822795299014194170e+05 1.822789514257156407e+05 1.822783987003727525e+05 1.822778193184686825e+05 1.822772415717447584e+05 1.822767050731058116e+05 1.822762120746153814e+05 1.822755484236785269e+05 1.822750014881084790e+05
1.337317936250421917e+04 1.821629732205210312e+05 1.821618685344023106e+05 1.821604429377092747e+05 1.821590731398849166e+05 1.821582458123026008e+05 1.821576236960733659e+05 1.821570296307211684e+05 1.821564436698162754e+05 1.821558905117241084e+05 1.821553150863903575e+05 1.821547427332943480e+05 1.821542091679033474e+05 1.821537136392537504e+05 1.821529888233996171e+05 1.821524149170267337e+05
1.342317936250421917e+04 1.821501369831241318e+05 1.821490379539072746e+05 1.821476266582665849e+05 1.821462214864189154e+05 1.821453477687884006e+05 1.821446969188655494e+05 1.821440886068958207e+05 1.821434878969002748e+05 1.821429182151028072e+05 1.821423291841835016e+05 1.821417446323045588e+05 1.821411989122588711e+05 1.821406910392290738e+05 1.821399265983870428e+05 1.821393473921385885e+05
1.347317936250421917e+04 1.820810268497083453e+05 1.820799792757726973e+05 1.820786544411525829e+05 1.820773917070077441e+05 1.820765299053722993e+05 1.820758649820129212e+05 1.820752301603793749e+05 1.820746067611223843e+05 1.820740248690368317e+05 1.820734146274186205e+05 1.820728094131565304e+05 1.820722485794519016e+05 1.820717312339051277e+05 1.820707373304436915e+05 1.820700827198250627e+05
1.352317936250421917e+04 1.818798578879027336e+05 1.818788134112324915e+05 1.818774950170296943e+05 1.818762278496586077e+05 1.818754101859288930e+05 1.818747745355882216e+05 1.818741469685270858e+05 1.818735283932859311e+05 1.818729488707803830e+05 1.818723424697623414e+05 1.818717393951566191e+05 1.818711814120262861e+05 1.818706640156045905e+05 1.818699615179534885e+05 1.818693968661323306e+05
1.357317936250421917e+04 1.817186677405678493e+05 1.817177259445902018e+05 1.817165596098104143e+05 1.817154572898554034e+05 1.817146818211842910e+05 1.817140198644648772e+05 1.817133520542389306e+05 1.817127010879169102e+05 1.817120985610884964e+05 1.817114972870550700e+05 1.817109015120669792e+05 1.817103374927096011e+05 1.817098179112762155e+05 1.817089277217201889e+05 1.817082978752708586e+05
1.362317936250421917e+04 1.816199162436963816e+05 1.816189711912037747e+05 1.816177958995470835e+05 1.816166627379765268e+05 1.816158733682026796e+05 1.816152038607434661e+05 1.816145141799425764e+05 1.816138472308033670e+05 1.816132409366300853e+05 1.816126209851206513e+05 1.816120076426046726e+05 1.816114407073783223e+05 1.816109218910726777e+05 1.816103886806422961e+05 1.816098774843117571e+05
1.367317936250421917e+04 1.814192765700809250e+05 1.814183518072767474e+05 1.814172056996633764e+05 1.814161094698501402e+05 1.814153420601715625e+05 1.814146927989813266e+05 1.814140309944948822e+05 1.814133860603294161e+05 1.814127891489807225e+05 1.814121929652492690e+05 1.814116029306300916e+05 1.814110467790838156e+05 1.814105335337381402e+05 1.814097708222260117e+05 1.814092001055511064e+05
1.372317936250421917e+04 1.812637272354347515e+05 1.812627878454228921e+05 1.812616196176762751e+05 1.812604959756946773e+05 1.812597212923242769e+05 1.812590808014069335e+05 1.812584203417157696e+05 1.812577712811180099e+05 1.812571686453989532e+05 1.812565629020972701e+05 1.812559620139837498e+05 1.812554016415174701e+05 1.812548891939348250e+05 1.812541091080722690e+05 1.812535335966319544e+05
1.377317936250421917e+04 1.811354132647513470e+05 1.811344922921704419e+05 1.811333545094014844e+05 1.811322594075890083e+05 1.811315052058335859e+05 1.811308779437365010e+05 1.811302285842131241e+05 1.811295862549750891e+05 1.811289819968992379e+05 1.811283781048938399e+05 1.811277766226532694e+05 1.811272188583807438e+05 1.811267116267216334e+05 1.811261265037653502e+05 1.811256213466378103e+05
1.382317936250421917e+04 1.810296517326702306e+05 1.810287414218941121e+05 1.810276244884195039e+05 1.810265150847963523e+05 1.810257350635681069e+05 1.810251082090920536e+05 1.810244640047818248e+05 1.810238274271491100e+05 1.810232315411692834e+05 1.810226369188519893e+05 1.810220465358163638e+05 1.810214998016354220e+05 1.810210002644431079e+05 1.810205663821279013e+05 1.810200998290280695e+05
1.387317936250421917e+04 1.810692909132599307e+05 1.810683936494652007e+05 1.810672826001462236e+05 1.810660988255522388e+05 1.810652335540939530e+05 1.810645777351018623e+05 1.810639101547118626e+05 1.810632568866309011e+05 1.810626557770282961e+05 1.810620365561208455e+05 1.810614227019173850e+05 1.810608638366191008e+05 1.810603598125316203e+05 1.810599856495739950e+05 1.810595310832873511e+05
1.392317936250421917e+04 1.808747222883484792e+05 1.808738425047031778e+05 1.808727670361112978e+05 1.808717261288801383e+05 1.808709817259525589e+05 1.808703706488379394e+05 1.808697551180066366e+05 1.808691464004130976e+05 1.808685686125136272e+05 1.808679988316606323e+05 1.808674309482111421e+05 1.808668953977642232e+05 1.808664052420638909e+05 1.808652195205060707e+05 1.808645734603253659e+05
1.397317936250421917e+04 1.807582240505418449e+05 1.807573665982378006e+05 1.807563084225728526e+05 1.807552641093685525e+05 1.807545156485009647e+05 1.807539107953376079e+05 1.807533006825812918e+05 1.807526948383479321e+05 1.807521191434772627e+05 1.807515534029128903e+05 1.807509901120424911e+05 1.807504581009159156e+05 1.807499707144341664e+05 1.807488488092397165e+05 1.807482028072651301e+05
1.402317936250421917e+04 1.806381413697413809e+05 1.806372799926001171e+05 1.806362162834455085e+05 1.806352120898852008e+05 1.806345183657624293e+05 1.806339325751514989e+05 1.806333335739429749e+05 1.806327403688904014e+05 1.806321761852838972e+05 1.806316198963608476e+05 1.806310652641881898e+05 1.806305412766972731e+05 1.806300613531333802e+05 1.806290646012265061e+05 1.806284627480281051e+05
1.407317936250421917e+04 1.806301982251278823e+05 1.806294047817538085e+05 1.806283878426471201e+05 1.806273118877208035e+05 1.806265347210747714e+05 1.806259268591614091e+05 1.806253211158338236e+05 1.806247202555621916e+05 1.806241502874431608e+05 1.806235883720828861e+05 1.806230294862111332e+05 1.806224968918014783e+05 1.806220088761232037e+05 1.806208910362210008e+05 1.806202470257960958e+05
