TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114054362504220080e+03 5.354850612411095062e+05 5.326923068395840237e+05 5.293584414088848280e+05 5.264670840266176965e+05 5.239303425866731559e+05 5.216586408719099709e+05 5.196097880202711094e+05 5.177417194579139468e+05 5.160100700027570128e+05 5.143782312275653821e+05 5.128720657431083964e+05 5.114292303446022561e+05 5.101766654758211225e+05 5.087255464111660258e+05 5.076445669974914636e+05
7.164054362504220080e+03 5.362288144121508813e+05 5.334499981369422749e+05 5.301350316629423760e+05 5.272578555590059841e+05 5.247312791440369328e+05 5.224671983108557761e+05 5.204227339928662404e+05 5.185575886110089486e+05 5.168276015074790921e+05 5.151959961350336671e+05 5.136924334077943931e+05 5.122393100170697435e+05 5.110228469511920121e+05 5.107902425558750983e+05 5.107781071439758525e+05
7.214054362504220080e+03 5.355341158901971066e+05 5.327627052147538634e+05 5.294559215159359155e+05 5.265866777894118568e+05 5.240702159635248245e+05 5.218273709710332914e+05 5.197430391987463809e+05 5.181063459386336617e+05 5.177869828386579757e+05 5.177748690327534568e+05 5.177628566826998140e+05 5.177503203412506264e+05 5.177369487320327316e+05 5.177212093186126440e+05 5.177104675648873672e+05
7.264054362504220080e+03 5.401205083589872811e+05 5.372954780784081668e+05 5.338264864134740783e+05 5.304986073303384474e+05 5.273689194184389198e+05 5.245335018330070889e+05 5.219736506291667465e+05 5.197212481620208710e+05 5.177886876279655262e+05 5.160874108355767094e+05 5.154955337856599363e+05 5.154804695811800775e+05 5.154651078962630127e+05 5.154457690114838188e+05 5.154332894150106586e+05
7.314054362504220080e+03 5.532321706022550352e+05 5.504396202370633837e+05 5.470213392083712388e+05 5.439575528108744184e+05 5.412535229204619536e+05 5.388228865714546992e+05 5.366242841672904324e+05 5.346156156112017343e+05 5.327504399306057021e+05 5.309978645743095549e+05 5.293619176952745765e+05 5.278389177704080939e+05 5.263979505833967123e+05 5.250626171681656269e+05 5.247937039488548180e+05
7.364054362504220080e+03 5.488811084630745463e+05 5.461145808816414792e+05 5.427563157354224240e+05 5.397977745300419629e+05 5.372001918098975439e+05 5.348715559620355489e+05 5.327678313318520086e+05 5.308465443633269751e+05 5.290649889512975933e+05 5.273808894383632578e+05 5.258365826157365227e+05 5.243197337215500884e+05 5.230851947899505612e+05 5.228868682627863600e+05 5.228747181357620284e+05
7.414054362504220080e+03 5.501889431677107932e+05 5.474136790476116585e+05 5.440793294647380244e+05 5.411708828823317308e+05 5.386174809115349781e+05 5.363258868914358318e+05 5.342579378329912433e+05 5.323731473990213126e+05 5.306201248136383947e+05 5.289913442054773914e+05 5.274087047156223562e+05 5.261305206069342094e+05 5.258814071092419326e+05 5.258653304683353053e+05 5.258538981412900612e+05
7.464054362504220080e+03 5.535749199683392653e+05 5.508032524525745539e+05 5.474713047744436190e+05 5.445613230704524321e+05 5.419994519900754094e+05 5.396952986207023496e+05 5.376098236940235365e+05 5.357083253618526505e+05 5.339238418498213869e+05 5.323060449879508233e+05 5.305944383397682104e+05 5.295841253872071393e+05 5.295648016576224472e+05 5.295487513613546034e+05 5.295374733149270760e+05
7.514054362504220080e+03 5.554913069707893301e+05 5.527176215928909369e+05 5.493865742667870363e+05 5.464777696923168842e+05 5.439161516126235947e+05 5.416114637278971495e+05 5.395272290670189541e+05 5.376167946132556535e+05 5.358611652210305911e+05 5.341400302002866520e+05 5.327488960611859802e+05 5.325332459285835503e+05 5.325207605234193616e+05 5.325058163709716173e+05 5.324951583852502517e+05
7.564054362504220080e+03 5.577540874877062161e+05 5.549757446522159735e+05 5.516327914142785594e+05 5.486990574105595006e+05 5.461109780828048242e+05 5.437801254425250227e+05 5.416698066616926808e+05 5.397372818741914816e+05 5.379496043807771057e+05 5.362337376430300064e+05 5.355606951847443124e+05 5.355473243557102978e+05 5.355357531446759822e+05 5.355219819596676389e+05 5.355118805115412688e+05
7.614054362504220080e+03 5.600103094650416169e+05 5.572323445699282456e+05 5.538975115522420965e+05 5.509782633921486558e+05 5.484028490786260227e+05 5.460833500810791738e+05 5.439779916207558708e+05 5.420697514302566415e+05 5.402263032164564356e+05 5.387235268589056795e+05 5.384868515055115568e+05 5.384736862850676989e+05 5.384623594621747034e+05 5.384484093133747810e+05 5.384382257601727033e+05
7.664054362504220080e+03 5.620592347603358794e+05 5.592856630074809073e+05 5.559580420822004089e+05 5.530475447978546144e+05 5.504812776226680726e+05 5.481725025618345244e+05 5.460749306110277539e+05 5.441873855602119584e+05 5.423224199327118695e+05 5.414486384196783183e+05 5.414361310458998196e+05 5.414240458380810451e+05 5.414134569622545969e+05 5.414005677410493372e+05 5.413909258892958751e+05
7.714054362504220080e+03 5.645732615729797399e+05 5.617988582413902041e+05 5.584695953243883559e+05 5.555567708440892166e+05 5.529873409174135886e+05 5.506720144851863151e+05 5.485787017557306681e+05 5.466459799286250491e+05 5.449164078129470581e+05 5.444122997494227020e+05 5.444001543109185295e+05 5.443882427193858894e+05 5.443776774593521841e+05 5.443647901169083780e+05 5.443553363009446766e+05
7.764054362504220080e+03 5.661178772982800147e+05 5.633467764256733935e+05 5.600236985730956076e+05 5.571143395377924899e+05 5.545482674788344884e+05 5.522276453885196242e+05 5.501720268360972404e+05 5.480915681203432614e+05 5.469157987002538284e+05 5.468985817079476546e+05 5.468866694586019730e+05 5.468748333794792416e+05 5.468642858404675499e+05 5.468512955455540214e+05 5.468417544738955330e+05
7.814054362504220080e+03 5.679295765016882215e+05 5.651578492690989515e+05 5.618346581460223533e+05 5.589261293127939571e+05 5.563596948319254443e+05 5.540447881624066504e+05 5.519584248922182014e+05 5.500027338931856211e+05 5.491497909017414786e+05 5.491381861983548151e+05 5.491271473349962616e+05 5.491161225499643479e+05 5.491060916327445302e+05 5.490938699250856880e+05 5.490849096023665043e+05
7.864054362504220080e+03 5.693244088281737641e+05 5.665532021425934508e+05 5.632327356067217188e+05 5.603280908861227799e+05 5.577632410547938198e+05 5.554636455987838563e+05 5.533207559268326731e+05 5.516097696320143295e+05 5.512405084523900878e+05 5.512291435137373628e+05 5.512182671934098471e+05 5.512072563511163462e+05 5.511971741859447211e+05 5.511846840171375079e+05 5.511754683972785715e+05
7.914054362504220080e+03 5.710085051984131569e+05 5.682389277414471144e+05 5.649126921179530909e+05 5.619950240879440680e+05 5.594119825026578037e+05 5.571117884131388273e+05 5.548699246634215815e+05 5.534802545168271754e+05 5.534232202149711084e+05 5.534121174572295276e+05 5.534014491600523470e+05 5.533905363684479380e+05 5.533804643877026392e+05 5.533677422182307346e+05 5.533577787884303834e+05
7.964054362504220080e+03 5.743056903506601229e+05 5.718029658023484517e+05 5.685386738006932428e+05 5.656618639562834287e+05 5.631178972555496730e+05 5.608422639387574745e+05 5.585510709737730213e+05 5.572995600271471776e+05 5.572880666210956406e+05 5.572762459696345031e+05 5.572644320983988000e+05 5.572514284321243176e+05 5.572390994561715052e+05 5.572219731980432989e+05 5.572103053753488930e+05
8.014054362504220080e+03 5.779537426374424249e+05 5.751797770722205751e+05 5.717427808143028524e+05 5.687015328843096504e+05 5.661497888657330768e+05 5.639442914089943515e+05 5.619432956227677641e+05 5.602418900034880498e+05 5.595547537564906524e+05 5.595374516526241787e+05 5.595188276017286116e+05 5.594985275986762717e+05 5.594819308327697217e+05 5.594560874313241802e+05 5.594431465232436312e+05
8.064054362504220080e+03 5.956931633818681585e+05 5.927587140443435637e+05 5.891794490447889548e+05 5.856726788478952367e+05 5.822139250406641513e+05 5.787177859342922457e+05 5.752258516188431531e+05 5.717339315824954538e+05 5.682892638958409661e+05 5.648001910685650073e+05 5.614339995919599896e+05 5.587569791927421466e+05 5.571996831381093943e+05 5.557990722239199094e+05 5.548827609716543229e+05
8.114054362504220080e+03 5.771920779278035043e+05 5.744123761512754718e+05 5.709562739216691116e+05 5.676001689554019831e+05 5.643622082645918708e+05 5.613989781614475651e+05 5.587379713722451124e+05 5.563295201322169742e+05 5.541217036581615685e+05 5.520675051121829310e+05 5.501674606338656740e+05 5.483836513301719679e+05 5.467774505933314795e+05 5.450619489600349916e+05 5.437401942551027751e+05
8.164054362504220080e+03 5.853689007941967575e+05 5.825989237094689161e+05 5.791500071068953257e+05 5.758382012050895719e+05 5.727427705853164662e+05 5.699715025340022985e+05 5.674817115253751399e+05 5.652220202315574279e+05 5.631422627522955881e+05 5.611988560626914259e+05 5.593995154880823102e+05 5.577040318142481847e+05 5.561841655513686128e+05 5.545418080930950819e+05 5.532746826492385007e+05
8.214054362504219171e+03 5.907856088977394393e+05 5.880182937087122118e+05 5.845734100040509365e+05 5.812857143121014815e+05 5.782391999407707481e+05 5.755135078021871159e+05 5.730606043877262855e+05 5.708316011839996791e+05 5.687763450638506329e+05 5.668527881989642046e+05 5.650695752819017507e+05 5.633873015699877869e+05 5.618775704119970324e+05 5.602440708026475040e+05 5.589816282828744734e+05
8.264054362504219171e+03 5.937426028615585528e+05 5.909774906868006801e+05 5.875368102588796755e+05 5.843102017128719017e+05 5.813847031876539113e+05 5.787675098346343730e+05 5.764047760198346805e+05 5.742527427666196600e+05 5.722623878769702278e+05 5.703947799168222118e+05 5.686616585686311591e+05 5.670221231866977178e+05 5.655539816512906691e+05 5.639553102006089175e+05 5.627178479120990960e+05
8.314054362504219171e+03 5.978910367812038166e+05 5.951291451260049362e+05 5.916927796773691662e+05 5.885140020243219333e+05 5.856721833663426805e+05 5.831224284391144756e+05 5.808142898563371273e+05 5.787076593335318612e+05 5.767545787966460921e+05 5.749180150888765929e+05 5.732120305280752946e+05 5.715946690762842773e+05 5.701480693533204030e+05 5.685663213561536977e+05 5.673404870068524033e+05
8.364054362504219171e+03 6.018697935775429942e+05 5.991098503510509618e+05 5.956807201571362093e+05 5.925336023415661184e+05 5.897355458499768283e+05 5.872191302701771492e+05 5.849382996605420485e+05 5.828535810778022278e+05 5.809186009348944062e+05 5.790969197964624036e+05 5.774037905408696970e+05 5.757970673134772805e+05 5.743603046213142807e+05 5.727862164917120244e+05 5.715657119303860236e+05
8.414054362504219171e+03 6.063154870774045121e+05 6.035578014087270712e+05 6.001257839569547214e+05 5.969397385478562210e+05 5.940774691011557588e+05 5.915047773800293216e+05 5.891736296965345973e+05 5.870435567027945071e+05 5.850686000484738033e+05 5.832109857811107067e+05 5.814839702202948974e+05 5.798478974273209460e+05 5.783806844714127947e+05 5.767817821845220169e+05 5.755429630697717657e+05
8.464054362504219171e+03 6.101031197599912994e+05 6.073467941847331822e+05 6.039456410524831153e+05 6.008655746887053829e+05 5.981352790136639960e+05 5.956721422462153714e+05 5.934367450107934419e+05 5.913898521084211534e+05 5.894867917265393771e+05 5.876921308419927955e+05 5.860226856670499546e+05 5.844361275705894222e+05 5.830177698073817883e+05 5.814582582168936497e+05 5.802471443860233994e+05
8.514054362504219171e+03 6.136563006643683184e+05 6.109020909828689182e+05 6.074800383146393578e+05 6.043325841681632446e+05 6.015239587961805519e+05 5.989943956389644882e+05 5.966991447548759170e+05 5.945987644141198834e+05 5.926479250749474159e+05 5.908103271809603320e+05 5.891003825787088135e+05 5.874781508487868123e+05 5.860233734668934485e+05 5.844343764024769189e+05 5.832008667197293835e+05
8.564054362504219171e+03 6.168041381758559728e+05 6.140523164201247273e+05 6.106656941423550015e+05 6.076117346701272763e+05 6.049020127412959700e+05 6.024530447048806818e+05 6.002284987770789303e+05 5.981896961901510367e+05 5.962930317963513080e+05 5.945034202158207772e+05 5.928383706965256715e+05 5.912554012641331647e+05 5.898408399631236680e+05 5.882834911462694872e+05 5.870741255403511459e+05
8.614054362504219171e+03 6.225449511456420878e+05 6.197926249234717106e+05 6.163901817278378876e+05 6.132923403826315189e+05 6.105364137228141772e+05 6.080459729031036841e+05 6.057817295076978626e+05 6.037061961089565884e+05 6.017752999037592672e+05 5.999537783998933155e+05 5.982579829813785618e+05 5.966468814705265686e+05 5.952036917213336565e+05 5.936217490978700807e+05 5.923934100018852623e+05
8.664054362504219171e+03 6.251523643677750370e+05 6.224039097093140008e+05 6.190771900496934541e+05 6.161373050675296690e+05 6.135225147128239041e+05 6.111521201236463385e+05 6.089948728489015484e+05 6.070134200351763284e+05 6.051653086730826180e+05 6.034187109426712850e+05 6.017937856939912308e+05 6.002461199833699502e+05 5.988671734424191527e+05 5.973355585938045988e+05 5.961419661848086398e+05
8.714054362504219171e+03 6.307878002286548726e+05 6.280386683153836057e+05 6.246288671555451583e+05 6.215022370420093648e+05 6.187100034703287529e+05 6.161874289693852188e+05 6.138932631752571324e+05 6.117895921187965432e+05 6.098319732797137694e+05 6.079853774563922780e+05 6.062646170764889102e+05 6.046308406033188803e+05 6.031626132559172111e+05 6.015604389517712407e+05 6.003143410255810013e+05
8.764054362504219171e+03 6.362839435519840335e+05 6.335332565084095113e+05 6.301586890158700990e+05 6.271211110430231784e+05 6.244186673080554465e+05 6.219696479131457163e+05 6.197406952544556698e+05 6.176943563056074781e+05 6.157879940510761226e+05 6.139871878557240125e+05 6.123095465332873864e+05 6.107140779483069200e+05 6.092853754742565798e+05 6.077135864067993825e+05 6.064924107471067691e+05
8.814054362504219171e+03 6.417711340585203143e+05 6.390225349505692720e+05 6.356155493135340512e+05 6.324899319180437597e+05 6.296958130174695980e+05 6.271690506794706453e+05 6.248693621562435292e+05 6.227597766951839440e+05 6.207965788672649069e+05 6.189440577746526105e+05 6.172174271016416606e+05 6.155779131073263707e+05 6.141044744044748368e+05 6.124970443021160318e+05 6.112480234702661401e+05
8.864054362504219171e+03 6.450003621400295524e+05 6.422558834964573616e+05 6.388662386487327749e+05 6.357874462435855530e+05 6.330460924268674571e+05 6.305643799458221765e+05 6.283049933555758325e+05 6.262308328259011032e+05 6.242986329280314967e+05 6.224735619551591808e+05 6.207721556355993962e+05 6.191545880088749109e+05 6.177025044432390714e+05 6.161123842596894829e+05 6.148753461369781289e+05
8.914054362504219171e+03 6.440833499681794783e+05 6.413361934094431344e+05 6.379322690088008530e+05 6.348115350710967323e+05 6.320242285756164929e+05 6.295084137252483051e+05 6.272218995780559490e+05 6.251261644061526749e+05 6.231770445993334288e+05 6.213384808304139879e+05 6.196251073253593640e+05 6.179986996808104450e+05 6.165360326983059058e+05 6.149405574248100165e+05 6.136981966590038501e+05
8.964054362504219171e+03 6.499788817254123278e+05 6.472324036528932629e+05 6.438508583898330107e+05 6.407870605245097540e+05 6.380553577793111326e+05 6.355780400661237072e+05 6.333208149362073746e+05 6.312469340738498140e+05 6.293140115809997078e+05 6.274874109239595709e+05 6.257840568917957135e+05 6.241643239368285285e+05 6.227100550652799429e+05 6.211167664797870675e+05 6.198777950514479307e+05
9.014054362504219171e+03 6.539099395274396520e+05 6.511697596624740399e+05 6.477778367314401548e+05 6.446813048994145356e+05 6.419149544869399397e+05 6.394081607069311431e+05 6.371235277653107187e+05 6.350250782146656420e+05 6.330700660727119539e+05 6.312236225168862147e+05 6.295018525107448222e+05 6.278656749981909525e+05 6.263953389232510235e+05 6.247894511385917431e+05 6.235405777199056465e+05
9.064054362504219171e+03 6.562703448931087041e+05 6.535246230140349362e+05 6.501812818873702781e+05 6.471952306094194064e+05 6.445283675799350021e+05 6.421013666217738064e+05 6.398862653295708587e+05 6.378466648515193956e+05 6.359416806478331564e+05 6.341386693002176471e+05 6.324562054340859177e+05 6.308543721908400767e+05 6.294171813531502848e+05 6.278350596823238302e+05 6.266041259635607712e+05
9.114054362504219171e+03 6.633308180731454631e+05 6.605872362839481793e+05 6.572100889329068596e+05 6.541492037188292015e+05 6.514152290958501399e+05 6.489316900580599904e+05 6.466658492799389642e+05 6.445818472432008712e+05 6.426377148676040815e+05 6.407994007611143170e+05 6.390836980361446040e+05 6.374520487001878209e+05 6.359849565833045635e+05 6.343788218811798142e+05 6.331298980305277510e+05
9.164054362504219171e+03 6.686180024984946940e+05 6.658751605183103820e+05 6.625034418680490926e+05 6.594531575124348747e+05 6.567280334178216290e+05 6.542509379181580152e+05 6.519902839523619041e+05 6.499102519503189251e+05 6.479691074787275866e+05 6.461330842347859871e+05 6.444192267359403195e+05 6.427890177054216620e+05 6.413230912646031938e+05 6.397173872958434513e+05 6.384683255903705722e+05
9.214054362504219171e+03 6.737632058035981609e+05 6.710210879895561375e+05 6.676484839579240652e+05 6.645941361742658773e+05 6.618640857373522595e+05 6.593819363060238538e+05 6.571160402857328299e+05 6.550308441374532413e+05 6.530846299092269037e+05 6.512436631700959988e+05 6.495248658792518545e+05 6.478900227162537631e+05 6.464192598436562112e+05 6.448090578142402228e+05 6.435565211615753360e+05
9.264054362504219171e+03 6.784194137432136340e+05 6.756781238959796028e+05 6.723020085460181581e+05 6.692371293384627206e+05 6.664963025448878761e+05 6.640047823068202706e+05 6.617298989168760600e+05 6.596364029407296330e+05 6.576824312682455638e+05 6.558342134721926413e+05 6.541086868920155102e+05 6.524668743577712448e+05 6.509910484619898489e+05 6.493712496447560843e+05 6.481210377165888203e+05
9.314054362504219171e+03 6.819516227742868941e+05 6.792104958588818554e+05 6.758196986010953551e+05 6.727116311231300933e+05 6.699231049894044409e+05 6.673906213937002467e+05 6.650780268004746176e+05 6.629507588123279857e+05 6.609666371896344936e+05 6.590913011439460097e+05 6.573412028698953800e+05 6.556761965456036851e+05 6.541818901293900562e+05 6.525344987519822316e+05 6.512882420611587586e+05
9.364054362504219171e+03 6.831411236716584535e+05 6.804196467215851881e+05 6.770592478901440045e+05 6.740208157701983582e+05 6.713041107155494392e+05 6.688320561761667486e+05 6.665741810875720112e+05 6.644952823415444000e+05 6.625541340078044450e+05 6.607173495556806447e+05 6.590026596491431119e+05 6.573705040451944806e+05 6.559045151928818086e+05 6.542926421734926989e+05 6.530481680556692882e+05
9.414054362504219171e+03 6.902131919633825310e+05 6.874746407441208139e+05 6.841139358050717274e+05 6.810780426249444718e+05 6.783606073866928928e+05 6.758857516095563769e+05 6.736235599181214347e+05 6.715389861364344833e+05 6.695908015638648067e+05 6.677462093044494977e+05 6.660228969628496561e+05 6.643815002210952807e+05 6.629065340084882919e+05 6.612813730465058470e+05 6.600338240020276280e+05
9.464054362504219171e+03 6.926608852530111326e+05 6.899258481633418705e+05 6.865466280020428821e+05 6.834627329874577699e+05 6.806983310917438939e+05 6.781838535645467928e+05 6.758850712842798093e+05 6.737681025422656676e+05 6.717910833605088992e+05 6.699206972723125946e+05 6.681743414576099021e+05 6.665108368897602195e+05 6.650196111017904477e+05 6.633672544668775517e+05 6.621268540595301893e+05
9.514054362504219171e+03 6.986294325348135317e+05 6.958932364430917660e+05 6.925011977494952735e+05 6.893765676639779704e+05 6.865618243710139068e+05 6.840032298269114690e+05 6.816640491804283811e+05 6.795100300160496263e+05 6.774991165406437358e+05 6.755975207255897112e+05 6.738211499657005770e+05 6.721298402846554527e+05 6.706120918557307450e+05 6.689255918600694276e+05 6.676831773897327948e+05
9.564054362504219171e+03 7.010938908842940582e+05 6.983571573506360874e+05 6.949886472635146929e+05 6.919295181339109549e+05 6.891886581668140134e+05 6.866926790753973182e+05 6.844104992946262937e+05 6.823078351205622312e+05 6.803435793193896534e+05 6.784840725558010163e+05 6.767470422692275606e+05 6.750929555561846355e+05 6.736057691449787235e+05 6.719713209621338174e+05 6.707144246372809866e+05
9.614054362504219171e+03 7.049569915021315683e+05 7.022220368857750436e+05 6.988580160787164932e+05 6.958002961904997937e+05 6.930508600615605246e+05 6.905479060049880063e+05 6.882591498064786429e+05 6.861467202410674654e+05 6.841709265700435499e+05 6.823010647044676589e+05 6.805459905611423310e+05 6.788888955047787167e+05 6.773538293014925439e+05 6.757888928938932950e+05 6.742842439967388054e+05
9.664054362504219171e+03 7.091767798735515680e+05 7.064421257433599094e+05 7.030816018138988875e+05 7.000337284728150116e+05 6.972999580824513687e+05 6.948109866674182704e+05 6.925328709262247430e+05 6.904319465557824587e+05 6.884655889985612594e+05 6.866055467268448556e+05 6.848602348308434011e+05 6.832182045867249835e+05 6.816756565829195315e+05 6.801872177616927074e+05 6.785802999377801316e+05
9.714054362504219171e+03 7.141652758208697196e+05 7.114272592501353938e+05 7.080435802990873344e+05 7.049351761023247382e+05 7.021354421792464564e+05 6.995927250844759401e+05 6.972702974718260812e+05 6.951311156147617148e+05 6.931331021843334893e+05 6.912436504671118455e+05 6.894693989577256143e+05 6.877990979191921651e+05 6.862341708503845148e+05 6.847124141360844951e+05 6.830687201390323462e+05
9.764054362504219171e+03 7.153525037737354869e+05 7.123280455439103534e+05 7.089116504210326821e+05 7.058673057744568214e+05 7.031801425623322139e+05 7.007638670267114649e+05 6.985728724650605582e+05 6.965601255144791212e+05 6.946729340281604091e+05 6.928853482809987618e+05 6.912094233142550802e+05 6.896338971783914603e+05 6.881547251365825068e+05 6.867135972685298184e+05 6.851727129631071584e+05
9.814054362504219171e+03 7.214907154401062289e+05 7.187683956087755505e+05 7.154398330270167207e+05 7.124533001350760460e+05 7.097714648940614425e+05 7.073192860971962800e+05 7.050717107550434303e+05 7.029944513083946658e+05 7.010476041395077482e+05 6.992012012137277052e+05 6.974687708007235778e+05 6.958303018928742968e+05 6.943063637514556758e+05 6.927913431068521459e+05 6.912639806510583730e+05
9.864054362504219171e+03 7.235563119624065002e+05 7.206171915699599776e+05 7.172573583773130085e+05 7.142690842583022313e+05 7.116013431157863233e+05 7.091913004179362906e+05 7.070032860048114089e+05 7.049954415366890607e+05 7.031175167623795569e+05 7.013408190548879793e+05 6.996805197554521728e+05 6.981076679084760835e+05 6.966741078637117753e+05 6.951354574632673757e+05 6.938460413978231372e+05
9.914054362504219171e+03 7.284452081769690849e+05 7.257297092876849929e+05 7.224392025966605870e+05 7.195136831010199385e+05 7.168836527089780429e+05 7.144808114344908390e+05 7.122767321081063710e+05 7.102385289499075152e+05 7.083245586330265505e+05 7.065107184856268577e+05 7.047979506582737667e+05 7.032098278097904986e+05 7.016364586602309719e+05 7.003312112180090044e+05 7.001832838248822372e+05
9.964054362504219171e+03 7.319905154066928662e+05 7.292592615669691004e+05 7.259527035243685823e+05 7.229782196346648270e+05 7.202826629001140827e+05 7.178416959981123218e+05 7.156255091456720838e+05 7.135730560149305966e+05 7.116212443841763306e+05 7.097653152498597046e+05 7.080391562943776371e+05 7.064249150049298769e+05 7.049229225689991144e+05 7.044264478627126664e+05 7.044129024840423372e+05
1.001405436250421917e+04 7.356145890187738696e+05 7.328866360158700263e+05 7.295707026945746038e+05 7.265978600672857137e+05 7.239079946996385697e+05 7.214128144086403772e+05 7.191211672294309828e+05 7.170300597150151152e+05 7.150764682354262332e+05 7.132020179248615168e+05 7.114661822108802153e+05 7.097050339380921796e+05 7.087758883604761213e+05 7.087558741964685032e+05 7.087419459168543108e+05
1.006405436250421917e+04 7.376127575684196781e+05 7.348085802095677936e+05 7.314744513325900771e+05 7.284870664552465314e+05 7.257968794198641554e+05 7.233511064413541462e+05 7.211258962648990564e+05 7.190817227512748213e+05 7.171686528424744029e+05 7.153534184249495156e+05 7.136680303751046304e+05 7.120767090129859280e+05 7.114169891051058657e+05 7.113970914835722651e+05 7.113831407156869536e+05
1.011405436250421917e+04 7.410535368427672656e+05 7.383086192526532104e+05 7.349999162455811165e+05 7.320413505444689654e+05 7.293729491074976977e+05 7.269296030061967904e+05 7.246920362183839316e+05 7.226347636351619149e+05 7.206925367841043044e+05 7.188848953191518085e+05 7.170260579211206641e+05 7.158243940681908280e+05 7.157549139125625370e+05 7.157352550929837162e+05 7.157214315723672044e+05
1.016405436250421917e+04 7.429232561784482095e+05 7.401835137707181275e+05 7.368810000804353040e+05 7.339371704065965023e+05 7.312885435822784202e+05 7.288665491000785260e+05 7.266443899145576870e+05 7.245918376188884722e+05 7.226569281390237156e+05 7.208595245484844781e+05 7.190327303637295263e+05 7.180954488654556917e+05 7.180796702207428170e+05 7.180602296250875806e+05 7.180464653527988121e+05
1.021405436250421917e+04 7.459127487602320034e+05 7.431787526082870318e+05 7.398851268689995632e+05 7.369597002332294360e+05 7.343340564641396049e+05 7.319376872987357201e+05 7.297418848333907081e+05 7.277175669129448943e+05 7.258059422196514206e+05 7.240464166591654066e+05 7.222035324073371012e+05 7.211715089180348441e+05 7.211555503298125695e+05 7.211359163537146524e+05 7.211220269100982696e+05
1.026405436250421917e+04 7.470281874297751347e+05 7.443266080007206183e+05 7.410382744303037180e+05 7.381105657607354224e+05 7.354742183974164072e+05 7.330618164711707504e+05 7.308478961811274057e+05 7.288017324881368550e+05 7.268734849160851445e+05 7.250658749909881735e+05 7.232829695846330142e+05 7.218705446345406817e+05 7.215978655176360626e+05 7.215785248971984256e+05 7.215647326518245973e+05
1.031405436250421917e+04 7.488841991837490350e+05 7.461567649939177791e+05 7.428534110238712747e+05 7.399034534272102173e+05 7.372450958496837411e+05 7.348105487666141707e+05 7.325744657910875976e+05 7.305096285614941735e+05 7.285553735053361161e+05 7.267659149040848715e+05 7.248531616870061262e+05 7.237452942984914407e+05 7.237292709171546157e+05 7.237101604321351042e+05 7.236964090093370760e+05
1.036405436250421917e+04 7.499133126461992506e+05 7.471851899304373655e+05 7.438864212238477776e+05 7.409451081288848072e+05 7.382962282403736608e+05 7.358720744896056131e+05 7.336467896099766949e+05 7.315912072292783996e+05 7.296522585262947250e+05 7.278521994569504168e+05 7.260235408462445484e+05 7.250990855481659528e+05 7.250838126321334857e+05 7.250652783562218538e+05 7.250518053958866512e+05
1.041405436250421917e+04 7.510502462794538587e+05 7.483225295599403325e+05 7.450251498172309948e+05 7.420846524802041240e+05 7.394357650940564927e+05 7.370112025943525368e+05 7.347857757208015537e+05 7.327265297680260846e+05 7.307973080583593110e+05 7.289543188331483398e+05 7.272707615553268697e+05 7.267302331703222590e+05 7.267152242559012957e+05 7.266970112153240480e+05 7.266836590903534088e+05
1.046405436250421917e+04 7.521952134489999153e+05 7.494678840611152118e+05 7.461717756667789072e+05 7.432318743900413392e+05 7.405828018879023148e+05 7.381576344541643048e+05 7.359322137657696148e+05 7.338683480818272801e+05 7.319530791337070987e+05 7.300522197417612188e+05 7.285630547892347677e+05 7.283576610295476858e+05 7.283431707680271938e+05 7.283254194327952573e+05 7.283122930041201180e+05
1.051405436250421917e+04 7.541621774164314847e+05 7.514323983550758567e+05 7.481394433881397126e+05 7.452031645707788412e+05 7.425569020153166493e+05 7.401344814364785561e+05 7.379129521196834976e+05 7.358459833513433114e+05 7.339555869076582603e+05 7.319730672630061163e+05 7.308540586008753162e+05 7.308351972712313291e+05 7.308210903350025183e+05 7.308036314685076941e+05 7.307906753618181683e+05
1.056405436250421917e+04 7.524291205237145768e+05 7.498545040549421683e+05 7.465641944487823639e+05 7.435900467390514677e+05 7.409039298030643258e+05 7.384320271587126190e+05 7.361771513697451446e+05 7.341180469161728397e+05 7.321937481034334050e+05 7.302560710967847845e+05 7.293488624227280961e+05 7.293341596488951473e+05 7.293210367009853944e+05 7.293048473911518231e+05 7.292923927789960289e+05
1.061405436250421917e+04 7.522747264251364395e+05 7.495546265218297485e+05 7.462148176784396637e+05 7.431956264575127279e+05 7.404809998535681516e+05 7.379983507635758724e+05 7.357189150980656268e+05 7.336339652882997179e+05 7.316085246229978511e+05 7.299628262460571714e+05 7.296698876776641700e+05 7.296551420147753088e+05 7.296422213731656084e+05 7.296264819946800126e+05 7.296142369056575699e+05
