TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059467936250421917e+04 2.283213360467251332e+05 2.256904225751677004e+05 2.244349040748760453e+05 2.243985275634856662e+05 2.219020619512093836e+05 2.218943584411922202e+05 2.218900949003031710e+05 2.218888173189819499e+05 2.218882081891823036e+05 2.218876310134728556e+05 2.218870613471247489e+05 2.218865043211753655e+05 2.218859808942861273e+05 2.218854380747412797e+05 2.218850072079871024e+05
1.064467936250421917e+04 2.286215975127866259e+05 2.261283936566379853e+05 2.250364631028939039e+05 2.249890144379979465e+05 2.220544150498864183e+05 2.220457940225487982e+05 2.220416454706928344e+05 2.220408809576798812e+05 2.220404932605496433e+05 2.220401181055494235e+05 2.220397151045542269e+05 2.220393043921153294e+05 2.220389239051271870e+05 2.220385117959288182e+05 2.220381794344344235e+05
1.069467936250421917e+04 2.275779227941405552e+05 2.249140693379754375e+05 2.232603282911666029e+05 2.232258926601722778e+05 2.217415002314846788e+05 2.217377520428688149e+05 2.217357032864168286e+05 2.217351005290703906e+05 2.217347438335088082e+05 2.217343995860045543e+05 2.217340388363613165e+05 2.217336754208024940e+05 2.217333333094708505e+05 2.217329621083757957e+05 2.217326578483240446e+05
1.074467936250421917e+04 2.284422345317722938e+05 2.255443537723924092e+05 2.253325624631112150e+05 2.253066082092564029e+05 2.227231357366603334e+05 2.227150591859060514e+05 2.227112942883730284e+05 2.227104969528131187e+05 2.227101566835870617e+05 2.227097940102033026e+05 2.227094034942951985e+05 2.227090031588761194e+05 2.227086266117212945e+05 2.227082233699428907e+05 2.227078980356920802e+05
1.079467936250421917e+04 2.269670143378447974e+05 2.241150223967935017e+05 2.225105305398056516e+05 2.224923505001265439e+05 2.218537711349253659e+05 2.218513981240850699e+05 2.218501310180560977e+05 2.218496002136028837e+05 2.218491661444746424e+05 2.218487418866592343e+05 2.218483044721163751e+05 2.218478661872262019e+05 2.218474556697531661e+05 2.218470208368206513e+05 2.218466700439962442e+05
1.084467936250421917e+04 2.265794324153989437e+05 2.237648410996990569e+05 2.218864135773294838e+05 2.218781298552583321e+05 2.216620263581912150e+05 2.216610150194232119e+05 2.216603339762575924e+05 2.216599658444055531e+05 2.216595064253333840e+05 2.216590364320252556e+05 2.216585370662206842e+05 2.216580291436705738e+05 2.216575475985964003e+05 2.216570408083565417e+05 2.216566346793951816e+05
1.089467936250421917e+04 2.263127723797074868e+05 2.234856801442825235e+05 2.217479239450724563e+05 2.217416518193481315e+05 2.215442753200710285e+05 2.215434254640177533e+05 2.215419999416409992e+05 2.215412142175050976e+05 2.215406990009173751e+05 2.215401565113931429e+05 2.215396089300471067e+05 2.215390673745663953e+05 2.215385648268026125e+05 2.215380328738003736e+05 2.215376065561443975e+05
1.094467936250421917e+04 2.261011971336214920e+05 2.232633844738206535e+05 2.215845654695710109e+05 2.215823398112189025e+05 2.214349816671003064e+05 2.214345112866609998e+05 2.214340325550387788e+05 2.214334008278053952e+05 2.214328422002888401e+05 2.214322362596486055e+05 2.214316143901192117e+05 2.214309903519525833e+05 2.214304004912308301e+05 2.214297847237678652e+05 2.214292933334778645e+05
1.099467936250421917e+04 2.258053231282102934e+05 2.229677118025818199e+05 2.212746252872116165e+05 2.212739671011534228e+05 2.212619482939211011e+05 2.212611208376589348e+05 2.212599930997735064e+05 2.212596127057583362e+05 2.212591005049636879e+05 2.212585526963575976e+05 2.212579932301653316e+05 2.212574323032760003e+05 2.212569030735847191e+05 2.212563524466527742e+05 2.212559132887830201e+05
1.104467936250421917e+04 2.256575153914814873e+05 2.228221145422969421e+05 2.213148742832872085e+05 2.213145506972105650e+05 2.211858747539123287e+05 2.211828243446373090e+05 2.211793699844239163e+05 2.211784480538416246e+05 2.211774233854135964e+05 2.211763575246276741e+05 2.211753063665411901e+05 2.211742839841513778e+05 2.211732925799430814e+05 2.211723072297797771e+05 2.211715326412755530e+05
1.109467936250421917e+04 2.253206342472452088e+05 2.224986151094469242e+05 2.211432885698795726e+05 2.211429141482634295e+05 2.209996512246220373e+05 2.209971899535678094e+05 2.209942746951076260e+05 2.209933556061465351e+05 2.209922232637708075e+05 2.209910148698920384e+05 2.209897972172946320e+05 2.209885824612098513e+05 2.209874263176434324e+05 2.209862501187858579e+05 2.209853207533604000e+05
1.114467936250421917e+04 2.250622792164114362e+05 2.222725422928707849e+05 2.210016320773820335e+05 2.209991439101216092e+05 2.208684053026266629e+05 2.208666273858792556e+05 2.208645298231642228e+05 2.208636548923870432e+05 2.208624980433338205e+05 2.208612604957463336e+05 2.208600081859402708e+05 2.208587538378165336e+05 2.208575584715367295e+05 2.208563463250856439e+05 2.208553872879619012e+05
1.119467936250421917e+04 2.248734872643722920e+05 2.221004578343566391e+05 2.209044817610913888e+05 2.208748463085295807e+05 2.207873205454566632e+05 2.207850503995096951e+05 2.207828394127132196e+05 2.207820053566974821e+05 2.207808885428869689e+05 2.207797025253999163e+05 2.207784994590848801e+05 2.207772920386963815e+05 2.207761366842705174e+05 2.207749667328554206e+05 2.207740418085057463e+05
1.124467936250421917e+04 2.245691392081633676e+05 2.218190558573263988e+05 2.207285418394120061e+05 2.207069571003817546e+05 2.206270112572260550e+05 2.206248957980508567e+05 2.206233943021257583e+05 2.206226018438927713e+05 2.206215421688281931e+05 2.206204260974958597e+05 2.206192918452208105e+05 2.206181516898689733e+05 2.206170548786491272e+05 2.206159432975443196e+05 2.206150645476497593e+05
1.129467936250421917e+04 2.244141471069034305e+05 2.216691835539662279e+05 2.205936358639713726e+05 2.205704461885497440e+05 2.204835027533794637e+05 2.204814026303378050e+05 2.204799399984463817e+05 2.204791744021396735e+05 2.204781643907156540e+05 2.204771055870067503e+05 2.204760294747113658e+05 2.204749475973457156e+05 2.204739033728305367e+05 2.204728460718195420e+05 2.204720114557758789e+05
1.134467936250421917e+04 2.242408518671008642e+05 2.215078550614736741e+05 2.204658210307101835e+05 2.204486256825782184e+05 2.203549774119305657e+05 2.203529222479026066e+05 2.203514564753326995e+05 2.203507190022848954e+05 2.203497495344943600e+05 2.203487400435190939e+05 2.203477127860370965e+05 2.203466795068639040e+05 2.203456789722819231e+05 2.203446653533345088e+05 2.203438653894806630e+05
1.139467936250421917e+04 2.240732935794260993e+05 2.213529972522956668e+05 2.203477059150346031e+05 2.203319910301826894e+05 2.202524412907803780e+05 2.202498811556655564e+05 2.202482140633954841e+05 2.202475102455517626e+05 2.202465819700188003e+05 2.202456239756930736e+05 2.202446460497498047e+05 2.202436612861908798e+05 2.202427044882181217e+05 2.202417349105145840e+05 2.202409704334212001e+05
1.144467936250421917e+04 2.238929951376973477e+05 2.211806269326018519e+05 2.201894341311062744e+05 2.201053497303522017e+05 2.201023725054532988e+05 2.200989366707526497e+05 2.200968056432378653e+05 2.200961379295878287e+05 2.200952560314583825e+05 2.200943495096779661e+05 2.200934215156396676e+05 2.200924860432851419e+05 2.200915749987746240e+05 2.200906519545082701e+05 2.200899258130119415e+05
1.149467936250421917e+04 2.237400732435535174e+05 2.210403138107032282e+05 2.200806590718647931e+05 2.199842230596262671e+05 2.199824867539243714e+05 2.199803921182151826e+05 2.199789016207626264e+05 2.199782660756608238e+05 2.199774247293208027e+05 2.199765630506721209e+05 2.199756788570157369e+05 2.199747862745202438e+05 2.199739150932389894e+05 2.199730335969342850e+05 2.199723420430044062e+05
1.154467936250421917e+04 2.235752666571894661e+05 2.208833900040274602e+05 2.199558978768055968e+05 2.199425923139335937e+05 2.199417855607055244e+05 2.199406420094698842e+05 2.199396364009922545e+05 2.199390242562514322e+05 2.199382417686382541e+05 2.199374408261609206e+05 2.199366143010646338e+05 2.199357780547685979e+05 2.199349616506600287e+05 2.199341338081480644e+05 2.199334849349329888e+05
1.159467936250421917e+04 2.234044361705492192e+05 2.207222639308139624e+05 2.198177035127555137e+05 2.198062284125204023e+05 2.198056529360517452e+05 2.198049822797008383e+05 2.198044465861039644e+05 2.198039158207091969e+05 2.198032462222957984e+05 2.198025579998022877e+05 2.198018392029038223e+05 2.198011086820674827e+05 2.198003976637184096e+05 2.197996722265158314e+05 2.197991049652034417e+05
1.164467936250421917e+04 2.232882439371397777e+05 2.206224720654142438e+05 2.197327350452173268e+05 2.196601810288828565e+05 2.196589447756313311e+05 2.196578501393860788e+05 2.196570760290342732e+05 2.196566239810321422e+05 2.196560572524252639e+05 2.196554764706470305e+05 2.196548701453514805e+05 2.196542530906882603e+05 2.196536515003064997e+05 2.196530373509831843e+05 2.196525569191619870e+05
1.169467936250421917e+04 2.231936693355364841e+05 2.205418633208170359e+05 2.196778622943176015e+05 2.196012267381468846e+05 2.195999835581473308e+05 2.195988792473235517e+05 2.195981445610564260e+05 2.195977452493879537e+05 2.195972461145986163e+05 2.195967357064757380e+05 2.195962053147765691e+05 2.195956660077346605e+05 2.195951397430479410e+05 2.195946030356012052e+05 2.195941830437719764e+05
1.174467936250421917e+04 2.231347994364096667e+05 2.205055994814088335e+05 2.196499028921026620e+05 2.195530050468053087e+05 2.195515940316779888e+05 2.195504136625677638e+05 2.195497202430448087e+05 2.195493553988621861e+05 2.195489025900531269e+05 2.195484405152364343e+05 2.195479608124455262e+05 2.195474728367093485e+05 2.195469959564440651e+05 2.195465100865909480e+05 2.195461296483785554e+05
1.179467936250421917e+04 2.231008786268360273e+05 2.204928570970026194e+05 2.195513116936730803e+05 2.193449276314836752e+05 2.193426944137192622e+05 2.193410181568588596e+05 2.193402868973796431e+05 2.193399578590674791e+05 2.193395576817507099e+05 2.193391439872419287e+05 2.193387076740658958e+05 2.193382623782990268e+05 2.193378301820638590e+05 2.193373865099043760e+05 2.193370372051330050e+05
1.184467936250421917e+04 2.229039787298505253e+05 2.203051591657760728e+05 2.195014505369298568e+05 2.192578619387369836e+05 2.192544629299143271e+05 2.192503489268808626e+05 2.192486654709415743e+05 2.192482050515955198e+05 2.192477670075745846e+05 2.192473351802130928e+05 2.192469059245969984e+05 2.192464692514322815e+05 2.192460343378385296e+05 2.192455908047206758e+05 2.192452432882108842e+05
1.189467936250421917e+04 2.228311823973576538e+05 2.202462057964997657e+05 2.194640902658331906e+05 2.192199719056802860e+05 2.192166105963375012e+05 2.192128007283929037e+05 2.192111971646523161e+05 2.192106321456317091e+05 2.192099997232180904e+05 2.192093489193340065e+05 2.192086884803282446e+05 2.192080664009450120e+05 2.192074887127246475e+05 2.192069184064046422e+05 2.192064758628925192e+05
1.194467936250421917e+04 2.226654036716218106e+05 2.200925347632228804e+05 2.192623371411203989e+05 2.191019839298391598e+05 2.191002195695462578e+05 2.190984926838723768e+05 2.190976257674804947e+05 2.190970106198903522e+05 2.190963011183668859e+05 2.190955618659477914e+05 2.190948191522507695e+05 2.190940704211654083e+05 2.190933467519291444e+05 2.190926033086710668e+05 2.190920168551240931e+05
1.199467936250421917e+04 2.228773045890341455e+05 2.203484829448124510e+05 2.195546405295113800e+05 2.190688452895226947e+05 2.190640007039035845e+05 2.190534495167363202e+05 2.190491484330700187e+05 2.190483706670877291e+05 2.190475523660067120e+05 2.190467104325525288e+05 2.190458592337813461e+05 2.190449990160832822e+05 2.190441613356105518e+05 2.190433018780076527e+05 2.190426178849248681e+05
1.204467936250421917e+04 2.228610844653041277e+05 2.203563632046959829e+05 2.194410013088558044e+05 2.190187504837306915e+05 2.190159231108503882e+05 2.190089421826782927e+05 2.190055172176603810e+05 2.190045483853519545e+05 2.190035499983281770e+05 2.190025148198937241e+05 2.190014696589749074e+05 2.190004111038475239e+05 2.189993944587571605e+05 2.189983435401679890e+05 2.189975145633878419e+05
1.209467936250421917e+04 2.228512980185185734e+05 2.203623559001727554e+05 2.197718308548865898e+05 2.190727715385597839e+05 2.190692356714633352e+05 2.190593733337131562e+05 2.190557891701520712e+05 2.190547158119421802e+05 2.190536321212457260e+05 2.190525043372620712e+05 2.190513731437206152e+05 2.190502280074578593e+05 2.190491330044553324e+05 2.190479989228011982e+05 2.190471080644630129e+05
1.214467936250421917e+04 2.227623135164696432e+05 2.202980842385187570e+05 2.189325196978573222e+05 2.189294142033561657e+05 2.189266668803977082e+05 2.189215728135965182e+05 2.189189488261801598e+05 2.189177743395665311e+05 2.189166275568711280e+05 2.189154636754523381e+05 2.189142955745627405e+05 2.189131138051767193e+05 2.189119774586406420e+05 2.189108058306738676e+05 2.189098844669608516e+05
1.219467936250421917e+04 2.228819838264588325e+05 2.204511818063129904e+05 2.190247416798247432e+05 2.190201932738156465e+05 2.190169104187951889e+05 2.190059101162370644e+05 2.189987934245445940e+05 2.189973839852513920e+05 2.189960996354310191e+05 2.189948949216800684e+05 2.189936951387077279e+05 2.189924806023742713e+05 2.189912993191629357e+05 2.189900898172705492e+05 2.189891402591478545e+05
1.224467936250421917e+04 2.232401483116743038e+05 2.209797896335738769e+05 2.193909732845779508e+05 2.192700218262918643e+05 2.192631568183423078e+05 2.192314535744325549e+05 2.192008932434308226e+05 2.191987185327116458e+05 2.191967647055554553e+05 2.191950754971338320e+05 2.191935326704308973e+05 2.191920615929006017e+05 2.191906485391370661e+05 2.191892595865718904e+05 2.191881853187875531e+05
1.229467936250421917e+04 2.236684982425844064e+05 2.211508541901335120e+05 2.200660676063251740e+05 2.200596315010762482e+05 2.200516925143815461e+05 2.197840106250572717e+05 2.195584409209990117e+05 2.195561527283659962e+05 2.195540429379466223e+05 2.195521107063363888e+05 2.195502898497331480e+05 2.195485268798726611e+05 2.195468132417864981e+05 2.195451205550862069e+05 2.195438230407569790e+05
1.234467936250421917e+04 2.234082156493420189e+05 2.209760440167247725e+05 2.198501633057130384e+05 2.198382931940109993e+05 2.198282975159262423e+05 2.196558573195040808e+05 2.195005332609982288e+05 2.194981061702239967e+05 2.194958964257390471e+05 2.194938580255160341e+05 2.194919462959531811e+05 2.194901292461371340e+05 2.194883716896551778e+05 2.194866693789829151e+05 2.194853751570452005e+05
1.239467936250421917e+04 2.234413047081863042e+05 2.210937976525421545e+05 2.199402360717829433e+05 2.199251209412564058e+05 2.199124093980833713e+05 2.197947241393172881e+05 2.196796788981612190e+05 2.196770913647121633e+05 2.196747239535980043e+05 2.196725332347081567e+05 2.196704782559791347e+05 2.196685274133677594e+05 2.196666443549421965e+05 2.196648264562384575e+05 2.196634500336244237e+05
1.244467936250421917e+04 2.234402048289712984e+05 2.212529156375541643e+05 2.200725428268204851e+05 2.200489635435702221e+05 2.200349188860397844e+05 2.198984619963584119e+05 2.197618068314417906e+05 2.197589809461695259e+05 2.197564021676151024e+05 2.197540128425625153e+05 2.197517694945310941e+05 2.197496332547284255e+05 2.197475719397471112e+05 2.197455842339914525e+05 2.197440916480158921e+05
1.249467936250421917e+04 2.237835020330274710e+05 2.218549256215421483e+05 2.206379039640204574e+05 2.205172313135165605e+05 2.205022892478743161e+05 2.202461994617040618e+05 2.200390168843175343e+05 2.200357936840403127e+05 2.200328171990927949e+05 2.200300265600487473e+05 2.200273932067550486e+05 2.200248814440277347e+05 2.200224619686478691e+05 2.200201319195736432e+05 2.200183975220820575e+05
1.254467936250421917e+04 2.290554902501201432e+05 2.279664418265032582e+05 2.276556633549013641e+05 2.274437590704299801e+05 2.273384035149230622e+05 2.253388545465043862e+05 2.249569041575563024e+05 2.249536936117829755e+05 2.249505595470779226e+05 2.249473423395989812e+05 2.249442207204185543e+05 2.249411685893225076e+05 2.249382741428413428e+05 2.249353934471078101e+05 2.249332251343353419e+05
1.259467936250421917e+04 2.250968967982877220e+05 2.241506960392402543e+05 2.227507764769808855e+05 2.215924968607462361e+05 2.210021023959033482e+05 2.206564624433042482e+05 2.204116514990896976e+05 2.204087718369914219e+05 2.204061682333914214e+05 2.204037047635288327e+05 2.204013612224753888e+05 2.203991252994247770e+05 2.203969432655793789e+05 2.203948163839025656e+05 2.203932171852905303e+05
1.264467936250421917e+04 2.243160039922528667e+05 2.232879826645319408e+05 2.220865955026450101e+05 2.211731475699432194e+05 2.208037896172981127e+05 2.205631195740367693e+05 2.203791983324382745e+05 2.203763555746136699e+05 2.203737565548522107e+05 2.203712750892056793e+05 2.203688947684309969e+05 2.203666187488984724e+05 2.203644056714450999e+05 2.203622817684262118e+05 2.203606959945011768e+05
1.269467936250421917e+04 2.242151287196856283e+05 2.232362945520576031e+05 2.220740241758526536e+05 2.211474665963629086e+05 2.207085384236398386e+05 2.204939090636117326e+05 2.203207639459710626e+05 2.203177776539700862e+05 2.203150490747495205e+05 2.203124559813388914e+05 2.203099778467919095e+05 2.203076145676145970e+05 2.203053244823743007e+05 2.203031314476949628e+05 2.203014987221719057e+05
1.274467936250421917e+04 2.244916216781495314e+05 2.235628631071664277e+05 2.224341321564762038e+05 2.214844452284029394e+05 2.209967287063410040e+05 2.207753632821990759e+05 2.205976071077363449e+05 2.205943986376805697e+05 2.205914407157869719e+05 2.205886197213746200e+05 2.205859244388966181e+05 2.205833470215690904e+05 2.205808524454800354e+05 2.205784680417012714e+05 2.205766980455862649e+05
1.279467936250421917e+04 2.250579033494847827e+05 2.241782604068550281e+05 2.231805539157075982e+05 2.223204755148101249e+05 2.218501624667775759e+05 2.216146429792970011e+05 2.214316066870943760e+05 2.214280977667685365e+05 2.214248150763919693e+05 2.214216815548918385e+05 2.214186827222756692e+05 2.214158041467234725e+05 2.214130106968127075e+05 2.214103305037979735e+05 2.214083492242335342e+05
1.284467936250421917e+04 2.246656870951931051e+05 2.238898750578599575e+05 2.229890374952684215e+05 2.221116074712522968e+05 2.216345126542015641e+05 2.213893352768866462e+05 2.212019354454094428e+05 2.211985907312228810e+05 2.211954857771293609e+05 2.211925337808441545e+05 2.211897185749394994e+05 2.211870264131930890e+05 2.211844121772492654e+05 2.211818841473294015e+05 2.211800053251258505e+05
1.289467936250421917e+04 2.340088183044744947e+05 2.331782350166372489e+05 2.324413135799322044e+05 2.321289221240310580e+05 2.320274593345382891e+05 2.317625357318762399e+05 2.315776724099759012e+05 2.315733892992354231e+05 2.315693006906858936e+05 2.315651159528273856e+05 2.315610381262492738e+05 2.315569961331886880e+05 2.315531993270003295e+05 2.315493712908331072e+05 2.315465142430736159e+05
1.294467936250421917e+04 2.246473846570129681e+05 2.239544098514235229e+05 2.231630202146143129e+05 2.226310451621214743e+05 2.217080099648291653e+05 2.216126665667333291e+05 2.216104279636752326e+05 2.216081965989457676e+05 2.216062543931609252e+05 2.216043779098615050e+05 2.216025182592466590e+05 2.216006790538430505e+05 2.215988555086757406e+05 2.215971025662341854e+05 2.215957838971440215e+05
1.299467936250421917e+04 2.245480669758304721e+05 2.238949256016173749e+05 2.231332944614081935e+05 2.226082190793666523e+05 2.216250202989377431e+05 2.214985489701216575e+05 2.214962379600591084e+05 2.214937713119999680e+05 2.214915180479483970e+05 2.214893616576011991e+05 2.214872943473057239e+05 2.214852686353685858e+05 2.214832796123593289e+05 2.214813809882205387e+05 2.214799817943659436e+05
1.304467936250421917e+04 2.246457158491579466e+05 2.240202060411722341e+05 2.232733867076225870e+05 2.227361921775788069e+05 2.217097571722650900e+05 2.215533342957374116e+05 2.215509473582757637e+05 2.215486285136633087e+05 2.215465231969263405e+05 2.215445198631850944e+05 2.215425502084198815e+05 2.215406046089377487e+05 2.215386815448862326e+05 2.215368660072023340e+05 2.215355150470453373e+05
1.309467936250421917e+04 2.245548898290913785e+05 2.239287790451508190e+05 2.231950256016890926e+05 2.226853468138244934e+05 2.216246145046593738e+05 2.214433496460655588e+05 2.214406921587302350e+05 2.214380117236099613e+05 2.214357226670910313e+05 2.214337933318337309e+05 2.214319868943075999e+05 2.214302653848838236e+05 2.214286336799116398e+05 2.214271244716234796e+05 2.214260155255479913e+05
1.314467936250421917e+04 2.244908974177671480e+05 2.238860748525329400e+05 2.231440332911269797e+05 2.226179035271919274e+05 2.215662158820126206e+05 2.213719862392718205e+05 2.213692362545781070e+05 2.213664735374445154e+05 2.213639235035040765e+05 2.213617950630036648e+05 2.213600355072944367e+05 2.213583376877487754e+05 2.213566864124518179e+05 2.213551329490079079e+05 2.213539854088996362e+05
1.319467936250421917e+04 2.242652213214891963e+05 2.236925377646700654e+05 2.229919546287490230e+05 2.225288586252559326e+05 2.215372635085234069e+05 2.213366737811776984e+05 2.213338388316124328e+05 2.213310072536507214e+05 2.213283719668397098e+05 2.213259693374423659e+05 2.213239571144821821e+05 2.213222650266651472e+05 2.213206968220135896e+05 2.213192543945030775e+05 2.213181981677561998e+05
1.324467936250421917e+04 2.240668126501978259e+05 2.235541499552360328e+05 2.229377745612474973e+05 2.225625275826990546e+05 2.216481003811972623e+05 2.214437934160061413e+05 2.214408753796204983e+05 2.214379958887308312e+05 2.214353248153887980e+05 2.214328615179092740e+05 2.214307828498203889e+05 2.214290216802734067e+05 2.214273523939215811e+05 2.214258006489773397e+05 2.214246546101804124e+05
1.329467936250421917e+04 2.240101244259300292e+05 2.235488002920463623e+05 2.229629160582245095e+05 2.226016368500204408e+05 2.217422242323543469e+05 2.214894277474381670e+05 2.214864307482456497e+05 2.214834729825806280e+05 2.214807325444385933e+05 2.214781857422456960e+05 2.214758390410723805e+05 2.214738349786329200e+05 2.214721214459346083e+05 2.214705527725464781e+05 2.214694169601216563e+05
1.334467936250421917e+04 2.238413058436914580e+05 2.233600331153346051e+05 2.227705778572009294e+05 2.224362090425784991e+05 2.216611644475962676e+05 2.213721317633273429e+05 2.213689609728323121e+05 2.213659441956694645e+05 2.213631277825925790e+05 2.213605099664974550e+05 2.213580885677642073e+05 2.213560307283938455e+05 2.213543055885041831e+05 2.213527234958766494e+05 2.213515643035455723e+05
1.339467936250421917e+04 2.238489131657956168e+05 2.234163181698752742e+05 2.228778855341399321e+05 2.225650087168893078e+05 2.220602040336056671e+05 2.215985347325025068e+05 2.215924414712651342e+05 2.215893444402934692e+05 2.215864311552550062e+05 2.215837370257259754e+05 2.215812594637641450e+05 2.215792156145352055e+05 2.215777071907252830e+05 2.215765044281353184e+05 2.215756044861472328e+05
1.344467936250421917e+04 2.236548280446337012e+05 2.232736305141670455e+05 2.228172405817598046e+05 2.224444227631727408e+05 2.221966659248488140e+05 2.214324762366010982e+05 2.214271647678469890e+05 2.214240325158343476e+05 2.214211462225060386e+05 2.214184911742909753e+05 2.214160549289611226e+05 2.214140710098718409e+05 2.214126130630981061e+05 2.214114377525521850e+05 2.214105824946945067e+05
1.349467936250421917e+04 2.235247764738945116e+05 2.231929140958939097e+05 2.227978471833663643e+05 2.223195547497933148e+05 2.220962086358103261e+05 2.214801575851679081e+05 2.214180937398753304e+05 2.214150624334381428e+05 2.214122832997251535e+05 2.214097612733569986e+05 2.214075703708879882e+05 2.214062438477839751e+05 2.214056086739204475e+05 2.214050656983905938e+05 2.214046628664679301e+05
1.354467936250421917e+04 2.233729172560605220e+05 2.230073611262392078e+05 2.225893381293553102e+05 2.221512941923541366e+05 2.219462486602307472e+05 2.213361231863606081e+05 2.212727869760683679e+05 2.212698580099637911e+05 2.212671414456661150e+05 2.212645879458551062e+05 2.212621795350147877e+05 2.212599102206488315e+05 2.212577712245269213e+05 2.212558073440819571e+05 2.212543955332413607e+05
1.359467936250421917e+04 2.232920075578663091e+05 2.229499323985726514e+05 2.225581519753698958e+05 2.221518560204355163e+05 2.219512504580659734e+05 2.213428181432296697e+05 2.212794338759137609e+05 2.212765028644802223e+05 2.212737722615988459e+05 2.212711890127995284e+05 2.212687305152784975e+05 2.212663834936941566e+05 2.212641464837149251e+05 2.212620748130288266e+05 2.212605793951126398e+05
1.364467936250421917e+04 2.231858992659508658e+05 2.228531013455794309e+05 2.224782590266340412e+05 2.221164762393160781e+05 2.219371164941148309e+05 2.213552850491380377e+05 2.212918899484778813e+05 2.212889371189626399e+05 2.212861909131762804e+05 2.212835900802611141e+05 2.212811036052713171e+05 2.212787259236428363e+05 2.212764455525045341e+05 2.212743320656254364e+05 2.212728048331486643e+05
1.369467936250421917e+04 2.228576562178813911e+05 2.225704997560252959e+05 2.222206394195265020e+05 2.218775101853148080e+05 2.217042825276114745e+05 2.211489638253288867e+05 2.210910315594026179e+05 2.210880982650819933e+05 2.210853581162398623e+05 2.210827543563019135e+05 2.210802595169990964e+05 2.210778681442921807e+05 2.210755688565609453e+05 2.210734328616607527e+05 2.210718912831620255e+05
1.374467936250421917e+04 2.215709096206593385e+05 2.214599277731304755e+05 2.213034404971779441e+05 2.212487652031372709e+05 2.212358168595158204e+05 2.210492448091716797e+05 2.210316754057609651e+05 2.210289367611733614e+05 2.210263739710825612e+05 2.210239205490841123e+05 2.210215579250929295e+05 2.210192891649950761e+05 2.210170963408063108e+05 2.210150571271805384e+05 2.210135786520289257e+05
1.379467936250421917e+04 2.209033381693268602e+05 2.207068603539399337e+05 2.206189318268795323e+05 2.205949060694184154e+05 2.205861979202851071e+05 2.204974139477459830e+05 2.204887823115021747e+05 2.204866047706093523e+05 2.204845295571142633e+05 2.204825450101582683e+05 2.204806179065242468e+05 2.204787318394635222e+05 2.204768988071077911e+05 2.204752033558253315e+05 2.204739592537280987e+05
1.384467936250421917e+04 2.207213945418540970e+05 2.205428363778754428e+05 2.204506609762349399e+05 2.204259255112120300e+05 2.204171189629917790e+05 2.203251994555663259e+05 2.203157622081543377e+05 2.203136034729425737e+05 2.203115280645371822e+05 2.203095409147903556e+05 2.203076210668087297e+05 2.203057588348908757e+05 2.203039539201255247e+05 2.203022849878981069e+05 2.203010601999835053e+05
1.389467936250421917e+04 2.206884414421879337e+05 2.206055583784590126e+05 2.205328566931576643e+05 2.205081663198997558e+05 2.204993046267750324e+05 2.204101835530646495e+05 2.204006532830813958e+05 2.203985069511524925e+05 2.203964334160825238e+05 2.203944414665408549e+05 2.203925133714185795e+05 2.203906373912536073e+05 2.203888123879644845e+05 2.203871225978450966e+05 2.203858806401365437e+05
1.394467936250421917e+04 2.204170279029515805e+05 2.202702596337810101e+05 2.201942142673398776e+05 2.201728503821873455e+05 2.201645374137098552e+05 2.200900556303760386e+05 2.200807834206538682e+05 2.200785551132921537e+05 2.200764468146901636e+05 2.200744169085112226e+05 2.200724484359061753e+05 2.200705379969333007e+05 2.200686855611776700e+05 2.200669710712340893e+05 2.200657146182207507e+05
1.399467936250421917e+04 2.201119105254601745e+05 2.200476493330403464e+05 2.199969059208417020e+05 2.199732294222152268e+05 2.199636236011055007e+05 2.198877134919096134e+05 2.198780881971051276e+05 2.198758727507650910e+05 2.198737824360567611e+05 2.198717707084776775e+05 2.198698250407587911e+05 2.198679429809519206e+05 2.198661175326114171e+05 2.198644288365511165e+05 2.198631922272210650e+05
1.404467936250421917e+04 2.201239644929544593e+05 2.200573193814727420e+05 2.199926735296973493e+05 2.199642316422621370e+05 2.199552406085928669e+05 2.198575084929372824e+05 2.198430274671062070e+05 2.198407285965830670e+05 2.198386221383715456e+05 2.198366369343988481e+05 2.198347425448026916e+05 2.198329097825367062e+05 2.198311293197866471e+05 2.198294603257355047e+05 2.198282247155671939e+05
1.409467936250421917e+04 2.200582418409301026e+05 2.199834680995674280e+05 2.199018531445627741e+05 2.198635188035601459e+05 2.198527874599140778e+05 2.197359458706378646e+05 2.197150126439985179e+05 2.197120944192469760e+05 2.197093920752528356e+05 2.197068720744095044e+05 2.197045554590423417e+05 2.197024364578686364e+05 2.197004690540579613e+05 2.196986793089888815e+05 2.196973629531545739e+05
