TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.072538281359986577e+05 2.047027862466975348e+05 2.036728862109174370e+05 2.036139434033469879e+05 2.035932288228119723e+05 2.035522264852966764e+05 2.035457920657093055e+05 2.035448229732997133e+05 2.035438417998708028e+05 2.035428533852446126e+05 2.035418434005153540e+05 2.035408191177917179e+05 2.035398798640627938e+05 2.035389417306252290e+05 2.035382313481467427e+05
1.062467936250421917e+04 2.071309639831076493e+05 2.045953859111755155e+05 2.035504761605647800e+05 2.035077797313149786e+05 2.034888007968519232e+05 2.034495162211974966e+05 2.034426774323768332e+05 2.034417425416350015e+05 2.034407890101633093e+05 2.034398267809264944e+05 2.034388433450348966e+05 2.034378459920623864e+05 2.034369303191867075e+05 2.034359980689592776e+05 2.034352764605635020e+05
1.067467936250421917e+04 2.070362723231491109e+05 2.045118677952747967e+05 2.035093326356298639e+05 2.034658061618359061e+05 2.034489281766542699e+05 2.034160981162658136e+05 2.034097629748967302e+05 2.034088780928245978e+05 2.034079658066643460e+05 2.034070414027274237e+05 2.034061145858686068e+05 2.034051543262215564e+05 2.034042647379760747e+05 2.034033557876238483e+05 2.034026478323930060e+05
1.072467936250421917e+04 2.068438879823973111e+05 2.043228669379366911e+05 2.033894075165433460e+05 2.033615928185477387e+05 2.033480328001100570e+05 2.033248574245103810e+05 2.033200897215356817e+05 2.033192653040081786e+05 2.033184043519930856e+05 2.033175291587938846e+05 2.033166503159256536e+05 2.033157383587129298e+05 2.033148937533847056e+05 2.033140273733300273e+05 2.033133500866247923e+05
1.077467936250421917e+04 2.065963562909805914e+05 2.040704624722366862e+05 2.032307592545957305e+05 2.032162156802062818e+05 2.032142814998686954e+05 2.032114297126863967e+05 2.032094652678958664e+05 2.032089241104323301e+05 2.032083772606037091e+05 2.032077859364414471e+05 2.032071855468390568e+05 2.032065655238828913e+05 2.032059475714000000e+05 2.032053203318686283e+05 2.032048093402607192e+05
1.082467936250421917e+04 2.065353170544374152e+05 2.040227701970199123e+05 2.032116659788836259e+05 2.032025504499979143e+05 2.032003750929777161e+05 2.031978695357702090e+05 2.031964748206772201e+05 2.031958086056679895e+05 2.031951052943786490e+05 2.031943921277188347e+05 2.031936520857215510e+05 2.031929129748519044e+05 2.031922113393837062e+05 2.031915007888039108e+05 2.031909381420098944e+05
1.087467936250421917e+04 2.064199837342678220e+05 2.039217264771063928e+05 2.031261662661008304e+05 2.031215352346111031e+05 2.031193822413462913e+05 2.031169217424656090e+05 2.031157231139664655e+05 2.031150710831194592e+05 2.031143734918379632e+05 2.031136586683538335e+05 2.031129050517498981e+05 2.031121527773360722e+05 2.031114579286946100e+05 2.031107369973488676e+05 2.031101727208107768e+05
1.092467936250421917e+04 2.063034316226186056e+05 2.038173057868517644e+05 2.030525235516671673e+05 2.030479103858074523e+05 2.030458059716640273e+05 2.030434524018481898e+05 2.030421974350372329e+05 2.030415534095315088e+05 2.030408614759129996e+05 2.030401423392414290e+05 2.030393986214981414e+05 2.030386246162780444e+05 2.030379383178635035e+05 2.030372177271247492e+05 2.030366574306530820e+05
1.097467936250421917e+04 2.062023447140591452e+05 2.037286420443048410e+05 2.029906452096851717e+05 2.029859599551151041e+05 2.029838548269559396e+05 2.029815002861438261e+05 2.029802171834416513e+05 2.029796055737895367e+05 2.029789391057440662e+05 2.029782481013888610e+05 2.029775453107428912e+05 2.029767867467777105e+05 2.029761158261919918e+05 2.029754044435107498e+05 2.029748521714648232e+05
1.102467936250421917e+04 2.060894503152173129e+05 2.036283238126787473e+05 2.029134947290026175e+05 2.029086924906570930e+05 2.029065717288975429e+05 2.029042666154330946e+05 2.029029812791906297e+05 2.029023534242462483e+05 2.029016782893897034e+05 2.029009808445162489e+05 2.029002741087522299e+05 2.028995192004278651e+05 2.028988464816899505e+05 2.028981375409677275e+05 2.028975873220401118e+05
1.107467936250421917e+04 2.059869354226946889e+05 2.035379756594272621e+05 2.028469772340808413e+05 2.028421194192920229e+05 2.028400032478496141e+05 2.028377305203236756e+05 2.028364877082900493e+05 2.028358692261830438e+05 2.028351978985242313e+05 2.028345006304486305e+05 2.028337930276455591e+05 2.028330342709068209e+05 2.028323635035594343e+05 2.028316530574109347e+05 2.028311027150679729e+05
1.112467936250421917e+04 2.058793514484876359e+05 2.034414383136644319e+05 2.027764793672663218e+05 2.027714906992392207e+05 2.027693611056957452e+05 2.027671492121969932e+05 2.027659192161256797e+05 2.027653204579620506e+05 2.027646656722449698e+05 2.027639834432757925e+05 2.027632893938257475e+05 2.027625422515109240e+05 2.027618836619007052e+05 2.027611836267076142e+05 2.027606419287208701e+05
1.117467936250421917e+04 2.057771531301863142e+05 2.033515061726493295e+05 2.027090570026846544e+05 2.027040085082162695e+05 2.027018886889206187e+05 2.026997216718635755e+05 2.026985116388769820e+05 2.026979288057623489e+05 2.026972885847165016e+05 2.026966205233319197e+05 2.026959397071473068e+05 2.026952040221446950e+05 2.026945577339624288e+05 2.026938684405032545e+05 2.026933354770807200e+05
1.122467936250421917e+04 2.056799688757494732e+05 2.032666507882790756e+05 2.026448168383278826e+05 2.026397591258452449e+05 2.026376635489086329e+05 2.026355367476433457e+05 2.026343398912127886e+05 2.026337665694429306e+05 2.026331313125741435e+05 2.026324654447778885e+05 2.026317869591046474e+05 2.026310571327030484e+05 2.026304186774679401e+05 2.026296871569555951e+05 2.026291573932686297e+05
1.127467936250421917e+04 2.055636185919572599e+05 2.031622789162968402e+05 2.025586335836880608e+05 2.025539103058789042e+05 2.025519468763039913e+05 2.025498805649994465e+05 2.025486967115117586e+05 2.025481280183047929e+05 2.025475001815690484e+05 2.025468437555306591e+05 2.025461745696222933e+05 2.025454543988594378e+05 2.025448235311950848e+05 2.025441016434007906e+05 2.025435783508805907e+05
1.132467936250421917e+04 2.054042538221622526e+05 2.030098946938811860e+05 2.024853536652763141e+05 2.024844298660130880e+05 2.024836293588452681e+05 2.024824120558646391e+05 2.024813551430280204e+05 2.024807473226434668e+05 2.024801138318576268e+05 2.024794639364992036e+05 2.024788052157198254e+05 2.024780961281437194e+05 2.024774746519762557e+05 2.024767663921171625e+05 2.024762517797239998e+05
1.137467936250421917e+04 2.052755144963339553e+05 2.028922312046777515e+05 2.023914234889658110e+05 2.023906881704255647e+05 2.023899047598695324e+05 2.023888293186656956e+05 2.023879341290057928e+05 2.023873980967726966e+05 2.023868098903038190e+05 2.023861952955888410e+05 2.023855665061443287e+05 2.023848830949114636e+05 2.023842874637239147e+05 2.023836001292923756e+05 2.023831033939956687e+05
1.142467936250421917e+04 2.051822167865532392e+05 2.028117393923079362e+05 2.023278189998325252e+05 2.023271575217671343e+05 2.023263724406015244e+05 2.023253159297355160e+05 2.023244402029430203e+05 2.023239114574982668e+05 2.023233323656259745e+05 2.023227277945272508e+05 2.023221081072234665e+05 2.023214332114132412e+05 2.023208452467215538e+05 2.023201661319503037e+05 2.023196752777656366e+05
1.147467936250421917e+04 2.050774603702544409e+05 2.027196297821747139e+05 2.022505354921066028e+05 2.022499091121384990e+05 2.022491232142711233e+05 2.022480723325257131e+05 2.022472043012285721e+05 2.022466816373286129e+05 2.022461102853913035e+05 2.022455142002614739e+05 2.022449019469667110e+05 2.022442334743113897e+05 2.022436519523215247e+05 2.022429789516411838e+05 2.022424928133131762e+05
1.152467936250421917e+04 2.049731911771661253e+05 2.026280578388097929e+05 2.021727497846804617e+05 2.021721404372202815e+05 2.021713491087944130e+05 2.021702824125638581e+05 2.021694045956962509e+05 2.021688850777283951e+05 2.021683215022264922e+05 2.021677354752928950e+05 2.021671319730665418e+05 2.021664720073026838e+05 2.021658979880753905e+05 2.021652335658447118e+05 2.021647534869921801e+05
1.157467936250421917e+04 2.048568180711141031e+05 2.025239861801019579e+05 2.020814121938843164e+05 2.020808200030719745e+05 2.020800321020817210e+05 2.020789775144485175e+05 2.020781240895114606e+05 2.020776225042205479e+05 2.020770803172470769e+05 2.020765585605273955e+05 2.020760488991819439e+05 2.020754589974088885e+05 2.020749566595920769e+05 2.020743601993690827e+05 2.020739368437180819e+05
1.162467936250421917e+04 2.047433168662663084e+05 2.024219607329726568e+05 2.019910711058537127e+05 2.019905257003444131e+05 2.019897363532665477e+05 2.019886831393347820e+05 2.019878263634436298e+05 2.019873224482857040e+05 2.019868089086055115e+05 2.019863802994964935e+05 2.019860406029084115e+05 2.019857190259031777e+05 2.019854121268516465e+05 2.019850897940246214e+05 2.019848378124203009e+05
1.167467936250421917e+04 2.046846077458930959e+05 2.023759571805659507e+05 2.019599631557063258e+05 2.019595221185026749e+05 2.019587319032693631e+05 2.019576784547793795e+05 2.019568221732295933e+05 2.019563234383960953e+05 2.019557971724792442e+05 2.019552944670424913e+05 2.019548472091534059e+05 2.019544689381943608e+05 2.019541335487441975e+05 2.019538119163730298e+05 2.019535464437359187e+05
1.172467936250421917e+04 2.045344875248183380e+05 2.022380626550192537e+05 2.018307934929016628e+05 2.018302803958030418e+05 2.018294878857857839e+05 2.018284284019141633e+05 2.018275667761626246e+05 2.018270620429636328e+05 2.018265220382999687e+05 2.018260090177339735e+05 2.018255232043688302e+05 2.018250559954150231e+05 2.018246394140186021e+05 2.018242389597942529e+05 2.018238974216992792e+05
1.177467936250421917e+04 2.044444768637190573e+05 2.021603504401956161e+05 2.017708665832658589e+05 2.017704310020630946e+05 2.017696392134474590e+05 2.017685856476299814e+05 2.017677244695362169e+05 2.017672221249089926e+05 2.017666784133823239e+05 2.017661477936884912e+05 2.017656386073616159e+05 2.017651384854960488e+05 2.017646723576842051e+05 2.017642141137728468e+05 2.017638236510057177e+05
1.182467936250421917e+04 2.043674194504800544e+05 2.020963881935866666e+05 2.017190059885584051e+05 2.017186322185781028e+05 2.017178336784068379e+05 2.017167791175278835e+05 2.017159212788227596e+05 2.017154190886644064e+05 2.017148615013380477e+05 2.017143077957960777e+05 2.017137704177612322e+05 2.017132389501904254e+05 2.017127316834262747e+05 2.017122280688477622e+05 2.017118017847347073e+05
1.187467936250421917e+04 2.042339885555552319e+05 2.019714862492608663e+05 2.016243010245318874e+05 2.016266210725180572e+05 2.016263301839159685e+05 2.016254774998268113e+05 2.016247126052508247e+05 2.016242037124246126e+05 2.016236492212082376e+05 2.016230826899983804e+05 2.016225209038636240e+05 2.016219619860834209e+05 2.016214226263757446e+05 2.016208796210848959e+05 2.016204175658099703e+05
1.192467936250421917e+04 2.041224180262518348e+05 2.018702430005597125e+05 2.015404749880137679e+05 2.015439409520219779e+05 2.015439083757628105e+05 2.015431155675696500e+05 2.015423762723140535e+05 2.015418718340052874e+05 2.015413237195040565e+05 2.015407592791322095e+05 2.015401983795537672e+05 2.015396366787962324e+05 2.015390531681524590e+05 2.015384856463049073e+05 2.015379965750263364e+05
1.197467936250421917e+04 2.040280993093399156e+05 2.017869169797201757e+05 2.014696173540348827e+05 2.014736573803803476e+05 2.014737713169834169e+05 2.014730064458631387e+05 2.014722795422972704e+05 2.014717902556223562e+05 2.014712615822492517e+05 2.014707151372149528e+05 2.014701726640365960e+05 2.014696346945434343e+05 2.014690717113646097e+05 2.014685339669302921e+05 2.014680711277836817e+05
1.202467936250421917e+04 2.039355165493739187e+05 2.017051894500853959e+05 2.013984733437936229e+05 2.014028619645180879e+05 2.014030789880277007e+05 2.014023367734900676e+05 2.014016200875214417e+05 2.014011234851739428e+05 2.014005852521710913e+05 2.014000267284750589e+05 2.013994648378376151e+05 2.013989067258824070e+05 2.013983277786241670e+05 2.013977695853827172e+05 2.013972912449008436e+05
1.207467936250421917e+04 2.038417539856941730e+05 2.016224390929939982e+05 2.013255171283559757e+05 2.013302009563208267e+05 2.013305041271194350e+05 2.013297779824752070e+05 2.013290664160097949e+05 2.013285700798656326e+05 2.013280306942460593e+05 2.013274748074610834e+05 2.013269135624132468e+05 2.013263582438278536e+05 2.013257846227253613e+05 2.013252296430259303e+05 2.013247557420896483e+05
1.212467936250421917e+04 2.037522224488601205e+05 2.015438380115621840e+05 2.012561716737139504e+05 2.012610716628395894e+05 2.012613766557226772e+05 2.012606117551572388e+05 2.012600176983734709e+05 2.012595219811268616e+05 2.012589813332738995e+05 2.012584233235847205e+05 2.012578580714895506e+05 2.012572998834591417e+05 2.012567238081773685e+05 2.012561670939939213e+05 2.012556916067049315e+05
1.217467936250421917e+04 2.036518649098833266e+05 2.014543578125821950e+05 2.011757054189057089e+05 2.011808067594961612e+05 2.011811615266957670e+05 2.011803982881263655e+05 2.011797992666066857e+05 2.011792986427819997e+05 2.011787526901253441e+05 2.011781890390858462e+05 2.011776157773372252e+05 2.011770472403413441e+05 2.011764618215933442e+05 2.011758935253792442e+05 2.011754083825135313e+05
1.222467936250421917e+04 2.035640675644440344e+05 2.013775093338124570e+05 2.011074106113751768e+05 2.011126830743786413e+05 2.011130786764819641e+05 2.011123240843575331e+05 2.011117227723279502e+05 2.011112162708421238e+05 2.011106643762342283e+05 2.011100948215828394e+05 2.011095150160843332e+05 2.011089363163054513e+05 2.011083445626960893e+05 2.011077660215607903e+05 2.011072733152836445e+05
1.227467936250421917e+04 2.034643073435142578e+05 2.012886252466540027e+05 2.010260150354958314e+05 2.010315637821902055e+05 2.010320696270287153e+05 2.010313387699954037e+05 2.010307411581091292e+05 2.010302360983726103e+05 2.010296858859820059e+05 2.010291182837335218e+05 2.010285374221350648e+05 2.010279546567119251e+05 2.010273605980039283e+05 2.010267784608334478e+05 2.010262825724463328e+05
1.232467936250421917e+04 4.224402193205280346e+05 4.224389405059748096e+05 4.223744799580948893e+05 4.222719370063500246e+05 4.222558521419040626e+05 4.222494382900595665e+05 4.222428151426380500e+05 4.222360316261660773e+05 4.222293167534981621e+05 4.222228322758767172e+05 4.222167412826399668e+05 4.222110879867872573e+05 4.222062458666716702e+05 4.222007977441628464e+05 4.221967945688798791e+05
1.237467936250421917e+04 4.343909398193167872e+05 4.343888607273282832e+05 4.339691131320495624e+05 4.314433047625183826e+05 4.313800060017157230e+05 4.313738227793133119e+05 4.313671928549553268e+05 4.313605257256687037e+05 4.313541429809237598e+05 4.313483084929416073e+05 4.313425693861303153e+05 4.313369903869784321e+05 4.313315522104923148e+05 4.313260222474702750e+05 4.313220275272912695e+05
1.242467936250421917e+04 4.329574752066126093e+05 4.329545711300252005e+05 4.329287899537845515e+05 4.311377051498892833e+05 4.301640974089321680e+05 4.301555000674968469e+05 4.301472477778478642e+05 4.301390794765375904e+05 4.301307677621510229e+05 4.301229279323066003e+05 4.301150864962925552e+05 4.301071173579925089e+05 4.300994034105059109e+05 4.300914726282638730e+05 4.300856393092481303e+05
1.247467936250421917e+04 4.164567610941538587e+05 4.164560813039936475e+05 4.165200083860551240e+05 4.165627161576332874e+05 4.165569187654111884e+05 4.165521100127154496e+05 4.165471182687937398e+05 4.165420185610577464e+05 4.165369811810367974e+05 4.165317810030041146e+05 4.165265634729392477e+05 4.165214288483654964e+05 4.165162918533554184e+05 4.165110306292691384e+05 4.165069660886216443e+05
1.252467936250421917e+04 3.415488688141457969e+05 3.415475569371357560e+05 3.415767345007670810e+05 3.416008921195631265e+05 3.415958787883176701e+05 3.415917359464099864e+05 3.415875268828654662e+05 3.415832989437472424e+05 3.415788866078931605e+05 3.415746084734443575e+05 3.415702533048422774e+05 3.415659398994211806e+05 3.415614950703459326e+05 3.415568424486492295e+05 3.415532354718103888e+05
1.257467936250421917e+04 2.792941664357186528e+05 2.792927440993527998e+05 2.793113344077111105e+05 2.793250097799520590e+05 2.793218886457471526e+05 2.793190339048538008e+05 2.793161740634236485e+05 2.793133836542685167e+05 2.793103388360958197e+05 2.793075739178658114e+05 2.793047351161506958e+05 2.793018766979133361e+05 2.792988241623016074e+05 2.792958803716829862e+05 2.792935576189866988e+05
1.258309977170421917e+04 2.689971460271362448e+05 2.689961994396494702e+05 2.690200443789067795e+05 2.690381291990425088e+05 2.690351820805965108e+05 2.690325293233728735e+05 2.690298771642798674e+05 2.690272956413476495e+05 2.690244584380567539e+05 2.690219040014295024e+05 2.690192790771116270e+05 2.690166324627100257e+05 2.690138059660400031e+05 2.690111115260207443e+05 2.690090056938268244e+05
1.258311227170421989e+04 2.412234212673579750e+05 2.421067162848801818e+05 2.548509431587159634e+05 2.652661051386977197e+05 2.653689999759794446e+05 2.654652175837937393e+05 2.655624100443765055e+05 2.656567668835898512e+05 2.657369187021966209e+05 2.658184710035596509e+05 2.658934064467534190e+05 2.659630163896956365e+05 2.660277007035969291e+05 2.660903505025747581e+05 2.661348736082020914e+05
1.258321227170422026e+04 2.646234249010735075e+05 2.646346592391527956e+05 2.652367861682744697e+05 2.657984478931981721e+05 2.657959014491407434e+05 2.657951580556645058e+05 2.657946964312132914e+05 2.657944369130287087e+05 2.657913141267721658e+05 2.657906206018065568e+05 2.657894654043507180e+05 2.657880885449654306e+05 2.657838372314298758e+05 2.657823949149139808e+05 2.657807603996105609e+05
1.263474849428339076e+04 2.174478425539003510e+05 2.174467518106329662e+05 2.174520736494850717e+05 2.174540717310376058e+05 2.174524202151640202e+05 2.174506496832841367e+05 2.174488626811093127e+05 2.174471010310764541e+05 2.174452146888251009e+05 2.174434880050522625e+05 2.174417263027792214e+05 2.174399517099623627e+05 2.174381074119225377e+05 2.174363391045547905e+05 2.174349523861029884e+05
1.265007080159389443e+04 2.169316868844727578e+05 2.169305337955064024e+05 2.169336572284364956e+05 2.169341402062709967e+05 2.169325577473724552e+05 2.169308566204940435e+05 2.169291342201853695e+05 2.169274327975795895e+05 2.169256247154451848e+05 2.169239592642433126e+05 2.169222605181004619e+05 2.169205500381845632e+05 2.169187761861378385e+05 2.169170844364078948e+05 2.169157332045857329e+05
1.265138910518942430e+04 2.173426349690675852e+05 2.173414280366718885e+05 2.173438543417821056e+05 2.173439684524468903e+05 2.173423980157564802e+05 2.173407024501450069e+05 2.173389801873694232e+05 2.173372784789669386e+05 2.173354698159813124e+05 2.173338052731922944e+05 2.173321078493826790e+05 2.173303992833833327e+05 2.173286242848765105e+05 2.173269320506608929e+05 2.173255794947843242e+05
1.331782862215191017e+04 2.143432770268586464e+05 2.143418108279804001e+05 2.143398806270775967e+05 2.143386645016280527e+05 2.143377791897490679e+05 2.143369734150462318e+05 2.143362713429114956e+05 2.143356632365751429e+05 2.143350428998514835e+05 2.143344599857582361e+05 2.143338828941575775e+05 2.143333224781588942e+05 2.143327047536743921e+05 2.143321562465204333e+05 2.143316632924104051e+05
1.331784112215191089e+04 2.016083679435356753e+05 2.023051424015052617e+05 2.074161171011544648e+05 2.085960725539546984e+05 2.086161993740758044e+05 2.086434353602949413e+05 2.087135132438865548e+05 2.087654640859310457e+05 2.088037588446678710e+05 2.088476200096915709e+05 2.088898781668670708e+05 2.089341724010054022e+05 2.089735592440717155e+05 2.090221066002433945e+05 2.090545431039955874e+05
1.331794112215191126e+04 2.135969370912756713e+05 2.135992414227998233e+05 2.135717299442291260e+05 2.135600964784481039e+05 2.135596326310730656e+05 2.135589454311861773e+05 2.135580654431621660e+05 2.135569538767571503e+05 2.135555763808797637e+05 2.135541834380395594e+05 2.135526769844223745e+05 2.135511374977193191e+05 2.135489497067255434e+05 2.135470143553350063e+05 2.135450910928239173e+05
1.365359038973020506e+04 2.138206418631085544e+05 2.138192669672471820e+05 2.138174454666464007e+05 2.138162931810393347e+05 2.138154105029185594e+05 2.138145162234786258e+05 2.138136776232708944e+05 2.138128922769097844e+05 2.138121295435766224e+05 2.138113879138436751e+05 2.138106068508643366e+05 2.138097574967329856e+05 2.138089453378012404e+05 2.138080557229163242e+05 2.138073968719868280e+05
1.455359038973020506e+04 2.136300062371273525e+05 2.136286277332559112e+05 2.136265395582403871e+05 2.136248621697743365e+05 2.136237580345852184e+05 2.136225979807010735e+05 2.136214049258020241e+05 2.136201550045752374e+05 2.136189567548363702e+05 2.136177225511790311e+05 2.136164784091806214e+05 2.136152275688516675e+05 2.136140401677638001e+05 2.136127467257747194e+05 2.136117908334293752e+05
1.545359038973020506e+04 2.141308209876317997e+05 2.141294882940196258e+05 2.141274707780299359e+05 2.141261919154377829e+05 2.141251527014094172e+05 2.141240674055740237e+05 2.141228826034460508e+05 2.141216490194447106e+05 2.141205043878307915e+05 2.141193217832783994e+05 2.141181408730339317e+05 2.141169399750758312e+05 2.141158208244918205e+05 2.141145670362746750e+05 2.141136531338306377e+05
1.635609038973020506e+04 2.146475828793011606e+05 2.146463404853295069e+05 2.146446976554073626e+05 2.146433645081946743e+05 2.146423908224877378e+05 2.146413775972905860e+05 2.146402549092882837e+05 2.146390977322704275e+05 2.146380150716049829e+05 2.146368880402669893e+05 2.146357656406878086e+05 2.146346246656693984e+05 2.146335829456076608e+05 2.146323824298205145e+05 2.146315195961966529e+05
1.725609038973020506e+04 2.141988879183282843e+05 2.141979920827509777e+05 2.141972718478115858e+05 2.141967302043489763e+05 2.141963123944449762e+05 2.141959121642188402e+05 2.141954765125377453e+05 2.141950143151249504e+05 2.141945775361280539e+05 2.141941256148085813e+05 2.141936546921436384e+05 2.141931679612102453e+05 2.141927415499264025e+05 2.141922320141501841e+05 2.141918715732912824e+05
1.815609038973020506e+04 2.139443908302708296e+05 2.139438839459322044e+05 2.139433689572154544e+05 2.139428911341554776e+05 2.139424792622487876e+05 2.139420789911003958e+05 2.139416422789574717e+05 2.139411636228262214e+05 2.139407039459848602e+05 2.139402432168406958e+05 2.139397865403668256e+05 2.139393226245629194e+05 2.139388847071157070e+05 2.139384048153552867e+05 2.139380512587151607e+05
1.905609038973020506e+04 2.134872944418779807e+05 2.134865205379626714e+05 2.134854968933710479e+05 2.134846388360499986e+05 2.134839640687877545e+05 2.134832857828165579e+05 2.134824957349254400e+05 2.134816795474315586e+05 2.134809198078013142e+05 2.134801333679995150e+05 2.134793517335536308e+05 2.134785681951159495e+05 2.134778206389364786e+05 2.134770037503495987e+05 2.134764041007311898e+05
1.995609038973020506e+04 2.128799352386132814e+05 2.128791805360296275e+05 2.128778049424919591e+05 2.128769595860258560e+05 2.128762657367147040e+05 2.128755589121556841e+05 2.128747357659176923e+05 2.128738812411152176e+05 2.128730800001561292e+05 2.128722423597418237e+05 2.128713881943577435e+05 2.128704994232107420e+05 2.128696930039045401e+05 2.128687275367267430e+05 2.128680557798215887e+05
2.085609038973020506e+04 2.126989201282124850e+05 2.126977590568396845e+05 2.126967424024699721e+05 2.126959163390743197e+05 2.126951433294727176e+05 2.126943023511451320e+05 2.126933983998669719e+05 2.126924261903347797e+05 2.126915612168040243e+05 2.126906605933966930e+05 2.126897767465089855e+05 2.126889084547802631e+05 2.126880641187911388e+05 2.126871691209254204e+05 2.126864977022071835e+05
2.175609038973020506e+04 2.123285590955381922e+05 2.123281272546268301e+05 2.123277348040438956e+05 2.123271932454324851e+05 2.123266895941457187e+05 2.123261961851137166e+05 2.123256811741501733e+05 2.123251624601790973e+05 2.123246548052438302e+05 2.123241513536894927e+05 2.123236525638778112e+05 2.123231511497803149e+05 2.123226617871959170e+05 2.123221612073980505e+05 2.123217746101689991e+05
2.265609038973020506e+04 2.120591776153610845e+05 2.120582667330198456e+05 2.120572668772692559e+05 2.120563924336689815e+05 2.120555786667165812e+05 2.120546801758697256e+05 2.120537464861568587e+05 2.120527248724575038e+05 2.120518197020107764e+05 2.120508624792684277e+05 2.120499183733207756e+05 2.120489869264701265e+05 2.120481067689279153e+05 2.120471413988399436e+05 2.120464398978826357e+05
2.355609038973020506e+04 2.117484882108409947e+05 2.117474140493046725e+05 2.117462584690028743e+05 2.117452267791724880e+05 2.117442621279953746e+05 2.117431766586244921e+05 2.117420815914271516e+05 2.117407652708343230e+05 2.117396592032152985e+05 2.117384703146762913e+05 2.117372795812008553e+05 2.117360813813640270e+05 2.117349362743963429e+05 2.117336544496863498e+05 2.117327224260548246e+05
2.445609038973020506e+04 2.114633326177212293e+05 2.114624210194104817e+05 2.114613799255955091e+05 2.114604280195092724e+05 2.114595953914460260e+05 2.114587393573122099e+05 2.114578656631945632e+05 2.114570125108191860e+05 2.114561010856133071e+05 2.114552251556038973e+05 2.114543587072662194e+05 2.114535104871049989e+05 2.114526357125940267e+05 2.114517858311606105e+05 2.114511168959889910e+05
2.535609038973020506e+04 2.118062154983684013e+05 2.118057115341201134e+05 2.118052411598102772e+05 2.118045660318590235e+05 2.118039526727168704e+05 2.118034039472718723e+05 2.118028333995337598e+05 2.118022449148187006e+05 2.118016858991341433e+05 2.118011097027840151e+05 2.118005337248373544e+05 2.117999570001591928e+05 2.117993973178805609e+05 2.117988500916400517e+05 2.117984425955312909e+05
2.546609038973020506e+04 2.116752078548789723e+05 2.116746278135415632e+05 2.116738208820084692e+05 2.116730181709504686e+05 2.116722099853461259e+05 2.116713988441515830e+05 2.116705933908523293e+05 2.116697604305500863e+05 2.116689573706826195e+05 2.116680962756542722e+05 2.116671906190805021e+05 2.116662551640429883e+05 2.116653886617647368e+05 2.116644244138019858e+05 2.116637181627291720e+05
