TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059655436250421917e+04 1.998020191126596183e+05 1.968295087143013661e+05 1.935015554929899226e+05 1.908900104148168466e+05 1.885310897419883404e+05 1.872179323726015282e+05 1.872122424315655371e+05 1.871672566920671670e+05 1.871353453149551351e+05 1.871151645683345560e+05 1.870955899044175749e+05 1.870466371379929187e+05 1.869404427944957861e+05 1.869378425381055276e+05 1.869357337189383106e+05
1.064655436250421917e+04 1.993009762606006407e+05 1.964117915291422687e+05 1.930214796721961466e+05 1.902331525608089869e+05 1.878247195911527087e+05 1.867104801955968142e+05 1.867068614305054944e+05 1.866741818735694978e+05 1.866459989550898026e+05 1.866276364344287722e+05 1.866099471851406561e+05 1.865645879135420546e+05 1.864745496833624202e+05 1.864722632133094012e+05 1.864704179466385685e+05
1.069655436250421917e+04 2.001522916585810308e+05 1.972962582774269395e+05 1.939007541781469190e+05 1.910675285316592490e+05 1.887270257958120492e+05 1.880408827402639145e+05 1.880242657631415059e+05 1.879961302440396103e+05 1.879674510269403690e+05 1.879512101552284730e+05 1.879384075415531406e+05 1.879053091411066416e+05 1.878197651641686680e+05 1.878173641741065658e+05 1.878153005894433882e+05
1.074655436250421917e+04 2.046960753440176486e+05 2.018208673278414935e+05 1.985226024563574756e+05 1.958384399367070873e+05 1.937280084368694806e+05 1.933706834318347101e+05 1.933685750047444890e+05 1.933235754187254061e+05 1.932943864136415068e+05 1.932548586621381692e+05 1.932517925270994892e+05 1.932190401761057728e+05 1.931255292312473466e+05 1.931218599616035062e+05 1.931192499875193753e+05
1.079655436250421917e+04 2.202610243897044566e+05 2.173606389112281904e+05 2.138256509316742595e+05 2.112019452779412095e+05 2.108503076876798877e+05 2.108463118029579055e+05 2.108419981959649012e+05 2.108270124750742980e+05 2.108086884179392655e+05 2.108037834126017697e+05 2.107994998708979110e+05 2.108833458398430375e+05 2.106738732242746046e+05 2.106576211577906797e+05 2.106515056341458112e+05
1.084655436250421917e+04 2.165402330660634616e+05 2.136087112118973164e+05 2.101877103365139919e+05 2.073528555140963290e+05 2.048098998785194999e+05 2.035140129143937666e+05 2.034945127182926517e+05 2.034530666264853498e+05 2.033929560424968658e+05 2.033859593044240901e+05 2.033718129528834252e+05 2.034565894254262676e+05 2.031506832919346052e+05 2.031404955650694028e+05 2.031351618910225516e+05
1.089655436250421917e+04 2.143306013979663840e+05 2.112632154878435831e+05 2.078576398744556645e+05 2.050298745485363470e+05 2.026027719384432130e+05 2.016756893076811684e+05 2.016750550573685032e+05 2.015388624859307893e+05 2.014639200477201375e+05 2.014602940236443828e+05 2.014583479889118753e+05 2.014014516458588187e+05 2.012140706626838655e+05 2.012091057679885998e+05 2.012053596445453295e+05
1.094655436250421917e+04 2.098629640891139570e+05 2.069698095164346159e+05 2.035674570127560000e+05 2.006459890727438324e+05 1.981492598874975811e+05 1.965130032307173533e+05 1.965107288092807285e+05 1.963317449685502506e+05 1.962701513488992932e+05 1.962674718921757303e+05 1.962656257179813692e+05 1.962144083857471123e+05 1.960754176944455248e+05 1.960726806616800313e+05 1.960703793114255532e+05
1.099655436250421917e+04 2.139046123690626409e+05 2.109621371024983237e+05 2.075352933547614666e+05 2.047743267473265878e+05 2.024698247592306871e+05 2.011945118126768793e+05 2.011802266950515914e+05 2.010444897426225943e+05 2.009377489739706798e+05 2.009332971169036464e+05 2.009311032146702346e+05 2.009185927769001864e+05 2.005931508836072462e+05 2.005743190757380216e+05 2.005667374844992592e+05
1.104655436250421917e+04 2.101661394355811062e+05 2.073017071376227250e+05 2.039062669716798118e+05 2.010842773793451197e+05 1.987141586068200995e+05 1.969814515092450602e+05 1.969365484482046741e+05 1.967512166949930252e+05 1.966859201169397566e+05 1.966834085573026678e+05 1.966816104580271349e+05 1.966413945712463465e+05 1.964997765278407314e+05 1.964955219336019072e+05 1.964927086449167400e+05
1.109655436250421917e+04 2.086985655426482845e+05 2.056758337496312161e+05 2.022866268940380251e+05 1.995150194116490020e+05 1.971685873220982321e+05 1.954864200298917422e+05 1.954530450698565983e+05 1.952686607251817768e+05 1.952057519313104858e+05 1.952028793009409856e+05 1.952005429570968263e+05 1.951649853728742455e+05 1.950680271980378020e+05 1.950652459121722204e+05 1.950628362608938478e+05
1.114655436250421917e+04 2.079674047774603532e+05 2.050540275756921910e+05 2.017235322998785705e+05 1.990543571779738413e+05 1.968052607102953480e+05 1.951021181051977910e+05 1.950040245416597754e+05 1.947187182415153948e+05 1.946528429569331056e+05 1.946501480493639538e+05 1.946476897666517762e+05 1.946140756837707013e+05 1.945207790496990492e+05 1.945181614099678991e+05 1.945157537873590190e+05
1.119655436250421917e+04 2.081176559338496882e+05 2.050867342280107841e+05 2.017368071491666778e+05 1.990288666151583311e+05 1.967660907398576383e+05 1.951759357415039558e+05 1.951235015886499896e+05 1.949279111839459219e+05 1.948646061999249214e+05 1.948617750948262110e+05 1.948594612456226023e+05 1.947739603201493737e+05 1.946881606885200308e+05 1.946854366792074288e+05 1.946828852441433119e+05
1.124655436250421917e+04 2.086011487758324656e+05 2.059246807106815686e+05 2.026215373735445028e+05 1.999159596180157096e+05 1.975229953403987165e+05 1.961961925270228530e+05 1.961885260808939347e+05 1.961276849095482030e+05 1.960750371602725063e+05 1.960724130117546883e+05 1.960702303477074602e+05 1.959857077115727006e+05 1.959050224464043858e+05 1.959025154005349323e+05 1.959001561274803826e+05
1.129655436250421917e+04 2.231916010359726206e+05 2.202256230614564847e+05 2.166919661971899623e+05 2.136267240508823306e+05 2.119238804794649768e+05 2.119187466268238204e+05 2.119101275833192922e+05 2.115388004259130685e+05 2.112924925622790470e+05 2.112913127432584879e+05 2.112902211924152216e+05 2.113115042691944982e+05 2.112158401477879670e+05 2.112082328087617934e+05 2.112029898931846838e+05
1.134655436250421917e+04 2.137434751559538709e+05 2.107867925422334229e+05 2.073482658610857325e+05 2.044801997605490615e+05 2.019179943278499122e+05 2.005454943556115904e+05 2.005335813177598466e+05 2.001001294926356932e+05 1.992004598838938982e+05 1.991750909895920486e+05 1.991735870203411032e+05 1.991575772376605019e+05 1.990646490123867989e+05 1.990601321572803427e+05 1.990572262972296157e+05
1.139655436250421917e+04 2.176831332041696878e+05 2.148501762840632291e+05 2.114427319453158707e+05 2.093873567954218306e+05 2.093827662500239676e+05 2.093785871367676591e+05 2.093533104548086412e+05 2.032377732192841067e+05 1.954429735132769565e+05 1.954065770775490673e+05 1.954054308792996162e+05 1.954825747547202336e+05 1.953823409833987826e+05 1.953738092226510635e+05 1.953706030713946675e+05
1.144655436250421917e+04 2.185587277808420477e+05 2.156099196868781582e+05 2.121896630124675285e+05 2.115083360107791959e+05 2.115042142429620435e+05 2.115002322282405512e+05 2.114637443508342840e+05 2.042887820328605012e+05 1.957602167327018979e+05 1.957249052671686804e+05 1.957237154775958625e+05 1.957685305785800738e+05 1.956979602667640429e+05 1.956950534243149741e+05 1.956929217212241783e+05
1.149655436250421917e+04 2.214498518667873577e+05 2.189357246675082424e+05 2.156068164030991320e+05 2.157302918442270020e+05 2.157202739510006504e+05 2.157138546851470310e+05 2.156562338052833511e+05 2.067305133028277487e+05 1.969927855809999164e+05 1.969535892719844414e+05 1.969524499406860268e+05 1.969657231384817860e+05 1.969190301383326587e+05 1.969140670156999840e+05 1.969113866387995949e+05
1.154655436250421917e+04 2.198250141312048654e+05 2.173066752248928533e+05 2.140591192051059916e+05 2.126402142824269540e+05 2.126354325810819282e+05 2.126314948653226311e+05 2.125887522158703650e+05 2.023369056041770964e+05 1.941536815484177787e+05 1.941212253069665458e+05 1.941201027346180344e+05 1.941305922879202117e+05 1.940871814823126479e+05 1.940832403303073370e+05 1.940812034472137748e+05
1.159655436250421917e+04 2.219378525004743424e+05 2.192953199624184344e+05 2.158964183799666644e+05 2.143075060201669694e+05 2.143032611131802842e+05 2.142994682233358326e+05 2.142585030504319584e+05 2.037940445361075399e+05 1.955081522062742733e+05 1.954743427182967134e+05 1.954732463749864255e+05 1.954755570315784134e+05 1.954372273307639698e+05 1.954343101716937672e+05 1.954325549728514743e+05
1.164655436250421917e+04 2.231938463339923765e+05 2.203949694179628568e+05 2.169909950699229958e+05 2.155160078735486313e+05 2.155117870414461941e+05 2.155079069464696513e+05 2.154687446453009907e+05 2.054876338666837837e+05 1.986539443560839281e+05 1.986200086622734088e+05 1.986188044039118104e+05 1.986100640221954673e+05 1.985800115342082572e+05 1.985781039559644414e+05 1.985767238348952378e+05
1.169655436250421917e+04 2.200916377526664292e+05 2.172727168934621150e+05 2.139564358679834113e+05 2.117951482059632835e+05 2.116067653832760407e+05 2.116023468088026275e+05 2.115545740800803760e+05 2.002164527587454650e+05 1.977897394906270201e+05 1.977729702442180132e+05 1.977719900262117735e+05 1.977696173047198972e+05 1.977595616683691915e+05 1.977580391236486903e+05 1.977568664491089585e+05
1.174655436250421917e+04 2.171152865126223187e+05 2.142366850029464695e+05 2.109087656858431583e+05 2.080600367792144534e+05 2.067777789003658982e+05 2.067734131835787848e+05 2.067300022172206372e+05 1.962651493166920263e+05 1.949223834636728861e+05 1.949107931920932606e+05 1.949098988528954214e+05 1.949080515000455489e+05 1.949039556503358763e+05 1.949022074319518870e+05 1.949007853753453237e+05
1.179655436250421917e+04 2.162519188664302055e+05 2.134302999012903019e+05 2.100750208964153135e+05 2.071089568663685350e+05 2.056789633683102729e+05 2.056745010709979688e+05 2.056206631831595441e+05 1.942698723882689083e+05 1.927197479173384199e+05 1.927074982625049888e+05 1.927066973295885255e+05 1.927035242852157098e+05 1.926999940440674836e+05 1.926983766896642046e+05 1.926969828857595567e+05
1.184655436250421917e+04 2.166188539152340381e+05 2.133844845796055160e+05 2.098937986901086988e+05 2.072848284274872858e+05 2.068712487993769173e+05 2.068670988047738792e+05 2.067884958524058457e+05 1.957654631005390547e+05 1.941518748424042133e+05 1.941407030727879028e+05 1.941399737413859984e+05 1.941364323621171061e+05 1.941338316261260188e+05 1.941324139165467932e+05 1.941313217108048557e+05
1.189655436250421917e+04 2.153506811967094254e+05 2.125435877067647525e+05 2.092259748442247510e+05 2.064764729772661231e+05 2.055040084771341935e+05 2.054998836673047626e+05 2.054193989823825541e+05 1.947532401885811414e+05 1.935741473865109729e+05 1.935656168588634173e+05 1.935651888863177155e+05 1.935632037902369630e+05 1.935615456043106969e+05 1.935602359505645873e+05 1.935593506979683880e+05
1.194655436250421917e+04 2.158196841844186711e+05 2.129768639881396084e+05 2.096253367982030031e+05 2.068236452699418296e+05 2.058029481317659083e+05 2.057987472278521163e+05 2.057133042222034419e+05 1.949929229999558011e+05 1.939551987530812912e+05 1.939476565000359551e+05 1.939473413851570804e+05 1.939458335110128392e+05 1.939443177611378196e+05 1.939429703785218298e+05 1.939419928312858101e+05
1.199655436250421917e+04 2.156838079579431214e+05 2.131441935387115809e+05 2.098261086275965790e+05 2.069563526091949025e+05 2.059843920493984770e+05 2.059799743094877340e+05 2.058810142826887022e+05 1.946387054172976059e+05 1.935175906058407854e+05 1.935098358155333262e+05 1.935095214630256814e+05 1.935080567654466140e+05 1.935064222845217737e+05 1.935048518969556899e+05 1.935037814507182338e+05
1.204655436250421917e+04 2.132734646881135413e+05 2.103023356363426137e+05 2.069736480743049760e+05 2.041504598706964753e+05 2.028839054550175206e+05 2.028795628167229297e+05 2.027888824464920035e+05 1.927308327699992806e+05 1.923788422233707388e+05 1.923781241074428544e+05 1.923774526457376778e+05 1.923765357510296162e+05 1.923750768780546205e+05 1.923729886051002250e+05 1.923715285052385589e+05
1.209655436250421917e+04 2.151973451240846771e+05 2.128646053140826116e+05 2.095619441728803213e+05 2.064876173841111595e+05 2.047038998765309516e+05 2.046963654140349827e+05 2.045828590898461698e+05 1.927860121363780927e+05 1.920444638008340262e+05 1.920438289390696154e+05 1.920432485798690468e+05 1.920415713486867608e+05 1.920399312652293302e+05 1.920375181421830493e+05 1.920357510935693863e+05
1.214655436250421917e+04 2.135757217584110331e+05 2.105043852275562822e+05 2.070722411438613490e+05 2.041881067422526830e+05 2.029219820310633804e+05 2.029180590903704870e+05 2.027941721883837890e+05 1.925721378670964041e+05 1.925403894801940769e+05 1.925398738153956947e+05 1.925393689451559912e+05 1.925388849283781601e+05 1.925373246568907634e+05 1.925353196658671659e+05 1.925336998912050040e+05
1.219655436250421917e+04 2.263254998023880180e+05 2.235214582450114249e+05 2.200798908710647956e+05 2.170041720391610288e+05 2.154175534184567223e+05 2.153939840914980159e+05 2.152169034562465094e+05 2.120602024752536672e+05 2.119069649911701272e+05 2.119056951483251178e+05 2.119045070157170412e+05 2.118669114345255657e+05 2.118337884481505025e+05 2.118328180387752946e+05 2.118320589386138308e+05
1.224655436250421917e+04 2.217869256012260739e+05 2.189369880745394621e+05 2.155785472782725992e+05 2.128276000349725364e+05 2.104422721453516860e+05 2.092749594495286001e+05 2.091984840790426242e+05 2.087254467901340686e+05 2.087223967500619474e+05 2.087214306052272150e+05 2.087205496970351669e+05 2.087016653227716160e+05 2.086798044560138369e+05 2.086786464525184711e+05 2.086775042643943452e+05
1.229655436250421917e+04 2.270075766025008052e+05 2.241710569568964129e+05 2.207035572514644300e+05 2.177445423665569979e+05 2.155107300506352331e+05 2.147307106138982926e+05 2.146082862261453120e+05 2.142881348294013878e+05 2.142873571994269150e+05 2.142865834846601356e+05 2.142859123448685277e+05 2.142862603939951514e+05 2.142782412089112331e+05 2.142762069275470276e+05 2.142745156661649817e+05
1.234655436250421917e+04 2.485235022486208472e+05 2.457018040946097462e+05 2.422294947513392544e+05 2.395127881984431006e+05 2.389440441154649307e+05 2.389417262655088562e+05 2.389247792783499171e+05 2.388331988218073966e+05 2.388316681182105676e+05 2.388300349271745072e+05 2.388291084335035412e+05 2.388443627228755213e+05 2.388283486404334253e+05 2.388255096954979817e+05 2.388235123568209237e+05
1.239655436250421917e+04 2.399273276382203912e+05 2.370248822344404471e+05 2.337225272053983354e+05 2.313994559190247674e+05 2.309792096124477102e+05 2.309729511942611425e+05 2.306295380757272360e+05 2.302726642914841068e+05 2.302711774881134916e+05 2.302608634120260249e+05 2.302599225739061367e+05 2.302630000094718707e+05 2.302608480689120770e+05 2.302565419144928746e+05 2.302536799907033565e+05
1.244655436250421917e+04 2.264630944061215851e+05 2.235982854599440761e+05 2.203289259269290196e+05 2.194195984827806242e+05 2.194153250229799887e+05 2.193895367841836705e+05 2.144130841269136872e+05 2.084503037102620292e+05 2.084494821450577001e+05 2.084487514850612788e+05 2.084483100443757139e+05 2.084476066494622501e+05 2.084460774645242491e+05 2.084440905795640720e+05 2.084429636816683342e+05
1.249655436250421917e+04 2.334145942671134253e+05 2.307291515910984890e+05 2.273241347535843670e+05 2.257732182176565402e+05 2.257677772304031241e+05 2.257371990604340099e+05 2.221002686854312487e+05 2.176989662263920181e+05 2.176895115310444962e+05 2.176512732502522995e+05 2.176494136123537319e+05 2.176414326472397952e+05 2.176374211395374732e+05 2.176360601025327924e+05 2.176349215367616853e+05
1.254655436250421917e+04 2.390392403483228118e+05 2.360645650614133629e+05 2.326432337079149438e+05 2.309155780177509878e+05 2.309114380248847883e+05 2.308888650377455342e+05 2.274694592247690598e+05 2.238744735810692364e+05 2.238550812971320993e+05 2.238427068451727100e+05 2.238418896263224015e+05 2.237314148802333220e+05 2.236729314518840984e+05 2.236712806638233596e+05 2.236698657532081706e+05
1.259655436250421917e+04 2.241664449883904017e+05 2.212814683418951754e+05 2.179696411127057218e+05 2.165499844246977591e+05 2.165455487017540727e+05 2.165054467765237787e+05 2.105860099453823059e+05 2.041494934860601206e+05 2.041478769540337380e+05 2.041465328831151128e+05 2.041458792379130609e+05 2.041318849492428417e+05 2.041275123778812704e+05 2.041261483994273003e+05 2.041250756880127301e+05
1.264655436250421917e+04 2.232474637273605040e+05 2.207696129130263871e+05 2.175197978531156841e+05 2.159050076545089250e+05 2.159005584627897770e+05 2.158570800891992694e+05 2.097322462207097269e+05 2.028190989728066779e+05 2.028172940385636466e+05 2.028162053983800579e+05 2.028155911674333620e+05 2.028045180641757906e+05 2.028014816226944386e+05 2.027996303411122062e+05 2.027981498587240640e+05
1.269655436250421917e+04 2.210194090538957389e+05 2.185926064154480991e+05 2.153117747181915038e+05 2.140572944964760100e+05 2.140329945611073344e+05 2.139776909253295744e+05 2.066036016629735532e+05 2.062863002273812017e+05 2.062859824277600856e+05 2.062856683820791077e+05 2.062853693974176131e+05 2.062833191525179136e+05 2.062826475941048993e+05 2.062807463746609574e+05 2.062791118119696621e+05
1.274655436250421917e+04 2.236917208746331453e+05 2.209218724032498721e+05 2.175557874417917919e+05 2.157521609291753266e+05 2.157350227103856159e+05 2.156888773132075148e+05 2.102584945756269735e+05 2.100308093471663888e+05 2.100302137569654151e+05 2.100299508552441548e+05 2.100288289898108051e+05 2.100486612481566553e+05 2.100257019086725195e+05 2.100215213347764220e+05 2.100195556486402056e+05
1.279655436250421917e+04 2.198503769454112044e+05 2.170697336005740217e+05 2.137331588334073604e+05 2.120819638763633266e+05 2.120723201670638227e+05 2.120205176383907092e+05 2.061018032666990475e+05 2.058635424201301066e+05 2.058631037776014418e+05 2.058625448969132849e+05 2.058615083923609054e+05 2.058734745834133355e+05 2.058591332141952880e+05 2.058568727325111395e+05 2.058552099793860689e+05
1.284655436250421917e+04 2.170481985609180992e+05 2.142618799996268644e+05 2.109312556236883684e+05 2.091710528952296590e+05 2.091528736188443145e+05 2.090967581572632189e+05 2.029652723132740066e+05 2.026870686988054949e+05 2.026863672444624244e+05 2.026858048862213036e+05 2.026852485890481039e+05 2.026904894396008167e+05 2.026807100896204938e+05 2.026792038959020865e+05 2.026779341058427235e+05
1.289655436250421917e+04 2.322498785607240279e+05 2.294814745060052664e+05 2.269660335293305689e+05 2.268570686958162696e+05 2.268536346157315129e+05 2.268357634824813576e+05 2.242806873964226106e+05 2.231709548090441094e+05 2.231588301952410839e+05 2.231435324908935872e+05 2.231425540334173129e+05 2.230746139246641542e+05 2.230244719349526567e+05 2.230206661507843819e+05 2.230177639828224492e+05
1.294655436250421917e+04 2.186882716594691155e+05 2.157199324282250891e+05 2.124748998904291948e+05 2.113339541205989080e+05 2.113302609302148921e+05 2.112780385907206219e+05 2.057061232006076316e+05 2.052936052077008644e+05 2.052929686798438197e+05 2.052921520800879225e+05 2.052914176178933121e+05 2.052994970713194052e+05 2.052856735434644797e+05 2.052830166069374536e+05 2.052815844114269712e+05
1.299655436250421917e+04 2.159968446748966817e+05 2.131950412924444536e+05 2.100083856449382729e+05 2.090274552909570048e+05 2.090241118312913459e+05 2.089823490669317835e+05 2.039998965571001172e+05 2.026864482395022933e+05 2.026851265802984999e+05 2.026838107332586951e+05 2.026832328522627649e+05 2.026800890934504569e+05 2.026762213425001828e+05 2.026750003551893460e+05 2.026737328337075014e+05
1.304655436250421917e+04 2.160367298273860943e+05 2.132198049322287552e+05 2.098744975514175894e+05 2.083989312463523820e+05 2.083970441528297379e+05 2.083612673732670955e+05 2.039572198194707162e+05 2.026059288945058652e+05 2.026042489589983306e+05 2.026024472355931357e+05 2.026016841072440147e+05 2.025982497497842414e+05 2.025931720800166950e+05 2.025914519507287769e+05 2.025897283550847787e+05
1.309655436250421917e+04 2.138407467710734054e+05 2.109499083881762635e+05 2.077046654168347304e+05 2.064609405863709108e+05 2.064576844430815545e+05 2.064262806767762813e+05 2.032890960774622508e+05 2.019352853716589743e+05 2.019335110370272887e+05 2.019316769125335268e+05 2.019308728798104275e+05 2.019254116274238913e+05 2.019227505612820387e+05 2.019210969944380340e+05 2.019194621081110090e+05
1.314655436250421917e+04 2.133619170308462053e+05 2.106011681294938317e+05 2.072854156997251848e+05 2.058521059915309015e+05 2.058489203236461326e+05 2.058411313925548166e+05 2.007610754405228654e+05 1.994028664361418341e+05 1.994016608093337563e+05 1.994002899739714339e+05 1.993995030899635458e+05 1.993966152285727439e+05 1.993946599229971471e+05 1.993926474779475539e+05 1.993912200197456405e+05
1.319655436250421917e+04 2.164957148581031652e+05 2.137072834162047657e+05 2.104103638415510941e+05 2.090324135240147298e+05 2.090293954366110265e+05 2.090068262537897390e+05 2.064574522280480305e+05 2.051403293370919127e+05 2.051162918863967352e+05 2.051147691306931374e+05 2.051132275959145918e+05 2.051091293991729035e+05 2.051052571994751634e+05 2.051028244137247966e+05 2.051003264383545902e+05
1.324655436250421917e+04 2.155943736516711360e+05 2.127642913147815270e+05 2.094451478556495858e+05 2.080848487468677922e+05 2.080819052877393260e+05 2.080539246661287616e+05 2.049345611150266486e+05 2.036865887030528102e+05 2.036805629416235897e+05 2.036792715500988706e+05 2.036780337737596419e+05 2.036753947263878072e+05 2.036726965691906225e+05 2.036703849615505023e+05 2.036681355316923291e+05
1.329655436250421917e+04 2.176021563342856825e+05 2.148934329649126739e+05 2.115328970944359025e+05 2.099394924980424694e+05 2.099359249523728213e+05 2.098952322627189860e+05 2.055774225166522374e+05 2.043129865985416400e+05 2.043036085375700204e+05 2.043022418347577332e+05 2.043008743933390069e+05 2.042987837771127524e+05 2.042963532876161335e+05 2.042930342600987933e+05 2.042904962746376114e+05
1.334655436250421917e+04 2.185467838355180284e+05 2.157650429495577991e+05 2.124253604350475944e+05 2.106883332284724747e+05 2.106855193571717537e+05 2.106624081463881885e+05 2.082773909777829540e+05 2.070587066879408085e+05 2.070456795304196712e+05 2.070437472516160924e+05 2.070418238745709823e+05 2.070382904573981941e+05 2.070341687541982101e+05 2.070306928630318143e+05 2.070278836529439141e+05
1.339655436250421917e+04 2.148792688459723722e+05 2.119897894712340203e+05 2.087505159097283613e+05 2.076507168283638021e+05 2.076477789048454724e+05 2.076162716198206763e+05 2.044498887769587454e+05 2.032455404324645351e+05 2.032350773579441011e+05 2.032331564265193592e+05 2.032312794484978076e+05 2.032280716409898596e+05 2.032240338826409716e+05 2.032207204969327722e+05 2.032179195913736476e+05
1.344655436250421917e+04 2.130895677691568562e+05 2.102852883787747414e+05 2.069978571022666001e+05 2.056476294569794263e+05 2.056449494801248657e+05 2.056113992336085066e+05 2.018579212743108510e+05 2.007071085163791140e+05 2.007017666121237853e+05 2.006998910532055597e+05 2.006981559422323771e+05 2.006951675622139883e+05 2.006915078524751589e+05 2.006882932620227220e+05 2.006858765146488440e+05
1.349655436250421917e+04 2.130531991118356236e+05 2.103572197169503488e+05 2.070389561641663604e+05 2.054605967565973115e+05 2.054578915495268011e+05 2.054161194364425901e+05 2.010287038424154453e+05 2.004926086951951147e+05 2.004904706964308280e+05 2.004887553568999865e+05 2.004869531247057603e+05 2.004839063653553603e+05 2.004801617593739065e+05 2.004768447434861446e+05 2.004742462925251166e+05
1.354655436250421917e+04 2.135421972155103576e+05 2.106559655482659582e+05 2.073849896334602381e+05 2.061404643328176753e+05 2.061378580362215871e+05 2.061131151698364702e+05 2.034486585505510157e+05 2.021671516672794532e+05 2.021581497289850959e+05 2.021560185627787723e+05 2.021534518327637634e+05 2.021516966224610223e+05 2.021497581151660124e+05 2.021468525789004925e+05 2.021449751571477391e+05
1.359655436250421917e+04 2.137070088256684830e+05 2.109624421773797367e+05 2.076183190370827215e+05 2.060314193751248822e+05 2.060285442854002467e+05 2.060004517475941975e+05 2.030589259490518016e+05 2.020793914287869120e+05 2.020718820652102877e+05 2.020697657071744907e+05 2.020673720613602200e+05 2.020659652382679633e+05 2.020641588854682923e+05 2.020613979186291108e+05 2.020595913308395538e+05
1.364655436250421917e+04 2.164795548899213609e+05 2.136279122059886868e+05 2.115956478480555234e+05 2.115923418761817738e+05 2.115907292601580848e+05 2.115098776239439321e+05 2.047951744879959151e+05 2.034120715569796448e+05 2.034091622494390176e+05 2.034071199142113910e+05 2.034048606842274312e+05 2.034036466811751307e+05 2.034019519020046282e+05 2.033992467474858277e+05 2.033974277412611700e+05
1.369655436250421917e+04 2.174204746072926209e+05 2.145810100771681755e+05 2.127590065617121872e+05 2.127552687750974728e+05 2.127530807621239219e+05 2.126257437990184699e+05 2.042861212651470560e+05 2.034117638113534485e+05 2.034078725568819791e+05 2.034057448095391446e+05 2.034035684663732536e+05 2.034026195975088340e+05 2.034010004035843303e+05 2.033983876217699435e+05 2.033966439735176973e+05
1.374655436250421917e+04 2.133622556347334466e+05 2.105687850474579318e+05 2.077885450377072848e+05 2.074766514973295853e+05 2.074737216346038331e+05 2.074140256712895934e+05 2.027910569360056543e+05 2.024418329044366837e+05 2.024365866076366219e+05 2.024346046513501788e+05 2.024326547233506572e+05 2.024324964172991458e+05 2.024313097719619982e+05 2.024289865320663084e+05 2.024274926551486715e+05
1.379655436250421917e+04 2.121511322583115834e+05 2.091845252011410485e+05 2.061663462031636154e+05 2.056467241803163197e+05 2.056439730825514998e+05 2.056072775972686359e+05 2.018447232022543903e+05 2.009068372458108934e+05 2.008888497144042340e+05 2.008868282633208146e+05 2.008850269802576513e+05 2.008850461777538876e+05 2.008839991745546286e+05 2.008818546523659898e+05 2.008805032593527867e+05
1.384655436250421917e+04 2.118588627398041426e+05 2.091091435108307051e+05 2.060750620013673324e+05 2.053899339466951496e+05 2.053871371881124796e+05 2.053216658959321212e+05 2.010237231043133652e+05 2.008628739512275206e+05 2.008597397129955934e+05 2.008579267112161615e+05 2.008562622256956820e+05 2.008564315679950523e+05 2.008555488430836704e+05 2.008535985458071518e+05 2.008523948810434376e+05
1.389655436250421917e+04 2.121077936947548296e+05 2.091520378396614688e+05 2.059550208730229351e+05 2.049590237900236098e+05 2.049558023177001451e+05 2.048682186196373950e+05 2.010512704101103300e+05 2.009217088029274310e+05 2.009195370576419227e+05 2.009179552575161506e+05 2.009164310902876896e+05 2.009164864653584664e+05 2.009155207141706196e+05 2.009137134097444359e+05 2.009126320064653410e+05
1.394655436250421917e+04 2.114310082363591646e+05 2.086969218332311721e+05 2.054714869441948249e+05 2.042484759131234605e+05 2.042454379597431107e+05 2.041578657141622098e+05 2.007009505725527415e+05 2.005847355240175384e+05 2.005827603540897253e+05 2.005810251740730891e+05 2.005792887092985911e+05 2.005789540815837972e+05 2.005778266318967508e+05 2.005758007440831861e+05 2.005745599074621568e+05
1.399655436250421917e+04 2.113241924913974071e+05 2.083371132632623194e+05 2.051706789875443501e+05 2.043550474764383398e+05 2.043514693815757346e+05 2.042405848913677328e+05 2.003923236022978090e+05 2.002537918856830802e+05 2.002511916395261942e+05 2.002496585270351788e+05 2.002480100341193611e+05 2.002473553641881736e+05 2.002462014205307933e+05 2.002442649398592184e+05 2.002431081210323900e+05
1.404655436250421917e+04 2.110239425481964136e+05 2.082362594434854691e+05 2.051207554875698115e+05 2.043090119528024516e+05 2.043054053520075686e+05 2.041799019547312928e+05 2.003922315323249204e+05 2.002492055063701991e+05 2.002464659460139810e+05 2.002450470932587632e+05 2.002434919359198830e+05 2.002431575890227687e+05 2.002421854074689327e+05 2.002403521867908421e+05 2.002392555793938809e+05
1.409655436250421917e+04 2.156125812993923901e+05 2.127969460057503311e+05 2.095110261193781334e+05 2.080277470016492298e+05 2.080157980092115758e+05 2.079574584057777538e+05 2.078867382514439523e+05 2.078752631158041768e+05 2.078703693945095001e+05 2.078690292613354395e+05 2.078668974910096731e+05 2.078617101954121026e+05 2.078483441284324799e+05 2.078460953007184144e+05 2.078444510301813134e+05
