TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060530436250421917e+04 2.459794416504002293e+05 2.431874340410899895e+05 2.398416917548043712e+05 2.371808462001146981e+05 2.364355526088040788e+05 2.364311757239321887e+05 2.364274695282237954e+05 2.364212808904651611e+05 2.363975405873987183e+05 2.363892647535320721e+05 2.363864973837477737e+05 2.363424609476936457e+05 2.363140654817386821e+05 2.362982548445740249e+05 2.362948993525760598e+05
1.065530436250421917e+04 2.415099548579200928e+05 2.386170430830622790e+05 2.353003787641517702e+05 2.328733899866923748e+05 2.324730590419879591e+05 2.324689360966064560e+05 2.324652282457947149e+05 2.324592340221397171e+05 2.324338003914781148e+05 2.324207130875431176e+05 2.324183485322702909e+05 2.323641189755343366e+05 2.323445197490104474e+05 2.323370129491192638e+05 2.323356107576696959e+05
1.070530436250421917e+04 2.406994731649105088e+05 2.377832313217240153e+05 2.343430528216161183e+05 2.322861596955974528e+05 2.322348342576312716e+05 2.322309600796118320e+05 2.322271819193339034e+05 2.322197436466334038e+05 2.321905044411795679e+05 2.321750130348615639e+05 2.321715893234832620e+05 2.304767103489897854e+05 2.269987867714402964e+05 2.268793906834162772e+05 2.268761389230017667e+05
1.075530436250421917e+04 2.364647796469787718e+05 2.336168587773502513e+05 2.302982909668810898e+05 2.280707963679960521e+05 2.278524629500294395e+05 2.278484322066133609e+05 2.278445615284013329e+05 2.278370595471177658e+05 2.278101414056582144e+05 2.277953760833232955e+05 2.277926584760425321e+05 2.258219111742511741e+05 2.230091777281001559e+05 2.229145780852784228e+05 2.229117813019658788e+05
1.080530436250421917e+04 2.342814068827729789e+05 2.314472859069259430e+05 2.281086889817902993e+05 2.261337015178049332e+05 2.260868064549818810e+05 2.260832558211276482e+05 2.260796832701360108e+05 2.260725059676817909e+05 2.260460406221609737e+05 2.260318147815225821e+05 2.260291401278967969e+05 2.241190510579344991e+05 2.210434547405727208e+05 2.209083740738291526e+05 2.209049307800685638e+05
1.085530436250421917e+04 2.388430504369054979e+05 2.359777303100189602e+05 2.326155163597792562e+05 2.309576926987432525e+05 2.309475750483853044e+05 2.309436923078350956e+05 2.309400698086277698e+05 2.309357646952092764e+05 2.309043020402303955e+05 2.308848927189844253e+05 2.308822648516108748e+05 2.299598552913881722e+05 2.272446580443547573e+05 2.271106131525879900e+05 2.271071668975210632e+05
1.090530436250421917e+04 2.380106717247611959e+05 2.352981805453279521e+05 2.319515398274266336e+05 2.298356198036397982e+05 2.297277986291906564e+05 2.297239866136599449e+05 2.297203063186155050e+05 2.297171472197707626e+05 2.296841405424513214e+05 2.296610967128273915e+05 2.296584543232688156e+05 2.285981768814523239e+05 2.257506843318511092e+05 2.256091912014996051e+05 2.255984868857250840e+05
1.095530436250421917e+04 2.327237859820383019e+05 2.299387238554544456e+05 2.266769188246291014e+05 2.239001240736475156e+05 2.226446696728803217e+05 2.226404334566137695e+05 2.226364099656508770e+05 2.226332463011118234e+05 2.225927087145724799e+05 2.225722632071793487e+05 2.225699924589550646e+05 2.225636034797650645e+05 2.225496647260449827e+05 2.225483248716613743e+05 2.225477212486981880e+05
1.100530436250421917e+04 2.464316865450452024e+05 2.436227053338997939e+05 2.403258213329150167e+05 2.390012701551644714e+05 2.389938199155993934e+05 2.389899403116902686e+05 2.389866275765864993e+05 2.389845372153042117e+05 2.389542699938424339e+05 2.389372424352907401e+05 2.389351418960131123e+05 2.389221062220078602e+05 2.388963169550775201e+05 2.388932913992670365e+05 2.388922312487834424e+05
1.105530436250421917e+04 2.511247404216074792e+05 2.484164105759253725e+05 2.450061963571745146e+05 2.427894163069160422e+05 2.427073010691613017e+05 2.427039866676383535e+05 2.427010476779747696e+05 2.426996477682308469e+05 2.426663095218280214e+05 2.426529245051009348e+05 2.426513745223544538e+05 2.426454142622326617e+05 2.426358940603156807e+05 2.426343020033853827e+05 2.426333315408853814e+05
1.110530436250421917e+04 2.481395691593446827e+05 2.453795043809153140e+05 2.420626270232203533e+05 2.402726982796562661e+05 2.402433014650708647e+05 2.402398220872008824e+05 2.402370472470571403e+05 2.402359866644627764e+05 2.402069916537590907e+05 2.401933666129552294e+05 2.401918987580005487e+05 2.401877417506333150e+05 2.401811528462728311e+05 2.401800121082468540e+05 2.401791487398558529e+05
1.115530436250421917e+04 2.430245208457497356e+05 2.402062254837153887e+05 2.369020727240400156e+05 2.348670951354629942e+05 2.348153094054083340e+05 2.348113892639029655e+05 2.348081851575311448e+05 2.347854922837812919e+05 2.347618759706208366e+05 2.347569636671516928e+05 2.347552994460852351e+05 2.347503581435359665e+05 2.347438578355571372e+05 2.347430169898978784e+05 2.347422271279417328e+05
1.120530436250421917e+04 2.384433415214284323e+05 2.356065194923502859e+05 2.322584123657025339e+05 2.302295244170796068e+05 2.301937014367304801e+05 2.301897975125690282e+05 2.301861125379158475e+05 2.301657516474551521e+05 2.301305779906044481e+05 2.301247880257089855e+05 2.301236580427657464e+05 2.301195899924304395e+05 2.301133509516651393e+05 2.301121143480430183e+05 2.301111152175569150e+05
1.125530436250421917e+04 2.361946694006587204e+05 2.333547900924291753e+05 2.299861094309230684e+05 2.275070092414950777e+05 2.271786447733528330e+05 2.271742880565291853e+05 2.271699203175844159e+05 2.271432498735017143e+05 2.270995064314774354e+05 2.270923038037858787e+05 2.270910091203060583e+05 2.270847178925650660e+05 2.270764451147766958e+05 2.270759336476371973e+05 2.270753618678771309e+05
1.130530436250421917e+04 2.312196586168335925e+05 2.284930252091022558e+05 2.252604046808907588e+05 2.227259333765017218e+05 2.222348440400501713e+05 2.222304146148992295e+05 2.222260204726983793e+05 2.221993680014233396e+05 2.221545447052614181e+05 2.221471838150378026e+05 2.221458325199653336e+05 2.221411421299827052e+05 2.221350760944664653e+05 2.221346922303468455e+05 2.221342562227397575e+05
1.135530436250421917e+04 2.303191015196386434e+05 2.275225645546502783e+05 2.242106969037753006e+05 2.217552434880563524e+05 2.214055897570585366e+05 2.214013055057456950e+05 2.213969372060724127e+05 2.213723545858269790e+05 2.213239673119266808e+05 2.213064827197202540e+05 2.213029725366078201e+05 2.212909428840244946e+05 2.212795734963085561e+05 2.212785530553719727e+05 2.212777551459435199e+05
1.140530436250421917e+04 2.295292914383526659e+05 2.268968775255953369e+05 2.236310353867718659e+05 2.212090087269183714e+05 2.208382961039156362e+05 2.208341194836872455e+05 2.208296482681029884e+05 2.208060082763915998e+05 2.207497624748909438e+05 2.207427543129560072e+05 2.207402992812412558e+05 2.207297107979023713e+05 2.207222487663524807e+05 2.207217719935896748e+05 2.207214261337337084e+05
1.145530436250421917e+04 2.294060884998741676e+05 2.265927477126636659e+05 2.232401412841699494e+05 2.209325534149228188e+05 2.207873072198119771e+05 2.207800774459751265e+05 2.207713032456958899e+05 2.207559290841471811e+05 2.207053758290226979e+05 2.207017063715591794e+05 2.207011391450710653e+05 2.206954618194459181e+05 2.206924729081190017e+05 2.206921953966814617e+05 2.206918900902163296e+05
1.150530436250421917e+04 2.393939153262478358e+05 2.365186291533579351e+05 2.331208595653837256e+05 2.313487426779543748e+05 2.313407099394815741e+05 2.313340887271206302e+05 2.313256446463060565e+05 2.313163524900050834e+05 2.312777701198449067e+05 2.312653309359158156e+05 2.312614278764995979e+05 2.312579775214330293e+05 2.312559609505911649e+05 2.312555576235711924e+05 2.312551577330242726e+05
1.155530436250421917e+04 2.315469971502817643e+05 2.287087082525411388e+05 2.253606004478441027e+05 2.233113765209579142e+05 2.232747099351777288e+05 2.232670306059425639e+05 2.232572091346609814e+05 2.232462819473390409e+05 2.232085028498150350e+05 2.232006320856686507e+05 2.231975751540361671e+05 2.231966490283349995e+05 2.231961151436303917e+05 2.231956743646215473e+05 2.231953749294822919e+05
1.160530436250421917e+04 2.287499588017861533e+05 2.256775370150988165e+05 2.222420015784392308e+05 2.201080451814585540e+05 2.200626853248446423e+05 2.200545862626488088e+05 2.200437205282920040e+05 2.200288389571557636e+05 2.199811431497810991e+05 2.199679231151394488e+05 2.199625836166989757e+05 2.199607652725911757e+05 2.199600910644457908e+05 2.199596662397777254e+05 2.199593399715536798e+05
1.165530436250421917e+04 2.285654830842578958e+05 2.259362176736538822e+05 2.226005718894645397e+05 2.214123098122664669e+05 2.214088402939579391e+05 2.214040008464203274e+05 2.213969327261008730e+05 2.210122675667341682e+05 2.187083046195472998e+05 2.186951719379198039e+05 2.186914911544529605e+05 2.186912456386311678e+05 2.186909743942717032e+05 2.186908124510966882e+05 2.186906143105348747e+05
1.170530436250421917e+04 2.334533325243608560e+05 2.305591821386316733e+05 2.272642692301826319e+05 2.258454066022122861e+05 2.258420225146322919e+05 2.258399008708573529e+05 2.258081697447139013e+05 2.257828621381379780e+05 2.257442060647492763e+05 2.257158907251267810e+05 2.257104564016840013e+05 2.257086694576351438e+05 2.257070926570367592e+05 2.257066142784250842e+05 2.257062064805813716e+05
1.175530436250421917e+04 2.360285702378798742e+05 2.332181364225991420e+05 2.298411331484419061e+05 2.283179828727550921e+05 2.283146285971653415e+05 2.283109115889745299e+05 2.282452727324818261e+05 2.281679378353025822e+05 2.280861432535203930e+05 2.279996956292132090e+05 2.279861424483660085e+05 2.279844997268827283e+05 2.279832824839899258e+05 2.279828185160950816e+05 2.279824523259757552e+05
1.180530436250421917e+04 2.352926317971908720e+05 2.324018399199866108e+05 2.294422939965590485e+05 2.289499951349076291e+05 2.289469640260171145e+05 2.289437999867452309e+05 2.284866462482471543e+05 2.263265848289589630e+05 2.254242113935740490e+05 2.253922805009910953e+05 2.253867645348463266e+05 2.253849288421534002e+05 2.253832960593148891e+05 2.253828437196913292e+05 2.253823602089951164e+05
1.185530436250421917e+04 2.549945561557658657e+05 2.521405188655757229e+05 2.502116201124392974e+05 2.501962972188272979e+05 2.501923594360429852e+05 2.501883108536200016e+05 2.496199569896754692e+05 2.474260508214431757e+05 2.473924083837418002e+05 2.472688857637961919e+05 2.472571880456156214e+05 2.472549942200075020e+05 2.472505872800271609e+05 2.472495941307561297e+05 2.472483784177243942e+05
1.190530436250421917e+04 2.536976591924096283e+05 2.508951424470832571e+05 2.491387653672501037e+05 2.491338121910877817e+05 2.491314702869169996e+05 2.491133210192102124e+05 2.490992910574805574e+05 2.458787124639741669e+05 2.428641040634212550e+05 2.428635646911420627e+05 2.428629549996480346e+05 2.428606331475169573e+05 2.428574580087029026e+05 2.428563123532804311e+05 2.428550909621834289e+05
1.195530436250421917e+04 2.418395857810665912e+05 2.390039812141866132e+05 2.372181123787026154e+05 2.372138146705518884e+05 2.372118864338501589e+05 2.371993533133585297e+05 2.371857384971783322e+05 2.343137914258529199e+05 2.309143236539151112e+05 2.309137839679825120e+05 2.309132202541679144e+05 2.309113330354106147e+05 2.309090638482924551e+05 2.309080000968458189e+05 2.309069561153817049e+05
1.200530436250421917e+04 2.374909469222466287e+05 2.346272794248551072e+05 2.327749159488404403e+05 2.327706904078917287e+05 2.327685462299213978e+05 2.327550740684284829e+05 2.325904243285661796e+05 2.279024545483275724e+05 2.269907166966335499e+05 2.269902702607449901e+05 2.269897472753315233e+05 2.269892351573212072e+05 2.269886914441236295e+05 2.269857464015816222e+05 2.269844716361467727e+05
1.205530436250421917e+04 2.351940830484040198e+05 2.323664004945505294e+05 2.305790910118229513e+05 2.305746868088341726e+05 2.305727419660111191e+05 2.305613639091657824e+05 2.303670449479297386e+05 2.259369934577949753e+05 2.246339422234547674e+05 2.246336491327892873e+05 2.246332404918429675e+05 2.246323231401747908e+05 2.246312397975760978e+05 2.246303863913159294e+05 2.246297247614767402e+05
1.210530436250421917e+04 2.350597863825942040e+05 2.322319345019106404e+05 2.303992856323628512e+05 2.303947543348241015e+05 2.303928013332641858e+05 2.303685501690745878e+05 2.301795850686191698e+05 2.259826971352314285e+05 2.247583182261028269e+05 2.247580807612653589e+05 2.247577349115429679e+05 2.247572297763864626e+05 2.247567374463849119e+05 2.247550690440527396e+05 2.247542370726646914e+05
1.215530436250421917e+04 2.346430702505961526e+05 2.318063060703613446e+05 2.299897664832248120e+05 2.299858508534671273e+05 2.299823674330929352e+05 2.299781345989028923e+05 2.298274228714905621e+05 2.260815056193277414e+05 2.247223203418132034e+05 2.247220675205693115e+05 2.247217246754245716e+05 2.247206868371185847e+05 2.247194281169384776e+05 2.247193461401842942e+05 2.247188735747039318e+05
1.220530436250421917e+04 2.373530461002823140e+05 2.345087574381716840e+05 2.320539476895679545e+05 2.319673099236001726e+05 2.319656458840339328e+05 2.319566240686817910e+05 2.319392445893773111e+05 2.319337884892311413e+05 2.319303589831928257e+05 2.319299525345596485e+05 2.319292883077011793e+05 2.319279609089005389e+05 2.319262089141391625e+05 2.319260095797303075e+05 2.319254594691277598e+05
1.225530436250421917e+04 2.339551472328786331e+05 2.311122476636020001e+05 2.282794882807516551e+05 2.279282327864861290e+05 2.279266982969704841e+05 2.279164037860090320e+05 2.278904107533457573e+05 2.278715785426363000e+05 2.278689655688148341e+05 2.278684240242751839e+05 2.278679165044377442e+05 2.278664846646843944e+05 2.278647438916332903e+05 2.278644803324435488e+05 2.278638467067233869e+05
1.230530436250421917e+04 2.313068453234691406e+05 2.285937160940275353e+05 2.264901085998711351e+05 2.264675244494025828e+05 2.264651161198451591e+05 2.263677589013802644e+05 2.212052627277120191e+05 2.210160412571946217e+05 2.210152866440668877e+05 2.210145174766812706e+05 2.210137192384585505e+05 2.210121076554176980e+05 2.210111861777094018e+05 2.210106247983240755e+05 2.210099945104717626e+05
1.235530436250421917e+04 2.296156730173141987e+05 2.267850632205336296e+05 2.248452875995655777e+05 2.248387270116276050e+05 2.248359131483110250e+05 2.247404954219253268e+05 2.197808364308493910e+05 2.196109608844658069e+05 2.196102291628810926e+05 2.196094915996565833e+05 2.196087519627525762e+05 2.196079126334087632e+05 2.196070148756142007e+05 2.196057263549664931e+05 2.196047897066195146e+05
1.240530436250421917e+04 2.303857375962373044e+05 2.274501827748314245e+05 2.253933948608812061e+05 2.253829528767118172e+05 2.253748421116068494e+05 2.248506346073927416e+05 2.204412668192793208e+05 2.203497883888732467e+05 2.203491683616805240e+05 2.203483623196860426e+05 2.203475187493441044e+05 2.203470141616929614e+05 2.203464130734159553e+05 2.203453089702898869e+05 2.203445196778728277e+05
1.245530436250421917e+04 2.298509284526888514e+05 2.270276403080068994e+05 2.245529351695581863e+05 2.244580063793633890e+05 2.244505484657149063e+05 2.242010240889436682e+05 2.195599604514470266e+05 2.194259652126198635e+05 2.194256871535622631e+05 2.194253756555474247e+05 2.194250457621088426e+05 2.194246220075729361e+05 2.194243909191655403e+05 2.194240272832915653e+05 2.194236798132129188e+05
1.250530436250421917e+04 2.292446735307322815e+05 2.265539921005306824e+05 2.242355475534208235e+05 2.241849105704403482e+05 2.241804496807766554e+05 2.239582569153761724e+05 2.185998630604476493e+05 2.184435774767022522e+05 2.184433124634492851e+05 2.184430203542199451e+05 2.184427177392345038e+05 2.184422482852250396e+05 2.184420876486297057e+05 2.184418214297016675e+05 2.184415203623907291e+05
1.255530436250421917e+04 2.318493926035884360e+05 2.290376786959133460e+05 2.269139996656827861e+05 2.268979950044018624e+05 2.268936244963250938e+05 2.266012230069957150e+05 2.205566623506256728e+05 2.203673139419603103e+05 2.203668878499605053e+05 2.203663112440621480e+05 2.203656544426699111e+05 2.203650544610547659e+05 2.203643651381321251e+05 2.203639714617192221e+05 2.203635224525764352e+05
1.260530436250421917e+04 2.294134123644154170e+05 2.265789884999564383e+05 2.252978941302282910e+05 2.252946625076657510e+05 2.252915861242379178e+05 2.250044229441666976e+05 2.200545856454080495e+05 2.198924868800510303e+05 2.198920244522464345e+05 2.198914584751692310e+05 2.198908352703377022e+05 2.198902625228152028e+05 2.198895828825263889e+05 2.198891847340150271e+05 2.198887117939525633e+05
1.265530436250421917e+04 2.337713252780555049e+05 2.309715522930828447e+05 2.291534813816388778e+05 2.291498183207813127e+05 2.291451711116879887e+05 2.285797319295424095e+05 2.206007170350599044e+05 2.203693965787110792e+05 2.203689546235512535e+05 2.203684637756945449e+05 2.203679322000713146e+05 2.203663537138230749e+05 2.203656096980535367e+05 2.203654296778944554e+05 2.203650624940567068e+05
1.270530436250421917e+04 2.320087328195319278e+05 2.291676689774217666e+05 2.273469690791746252e+05 2.273437133819678565e+05 2.273368238908509957e+05 2.238348132279149431e+05 2.231393009149521531e+05 2.230182114659586514e+05 2.230172931985327159e+05 2.230163315043163602e+05 2.230153078943953151e+05 2.230135824550605030e+05 2.230119684727325512e+05 2.230114485408301116e+05 2.230106091324109002e+05
1.275530436250421917e+04 2.310159348487542302e+05 2.281788398676504730e+05 2.269077287441478111e+05 2.269048136553016084e+05 2.268997619108853396e+05 2.250190423032875988e+05 2.244129612243229349e+05 2.242923804152015364e+05 2.242913916781528969e+05 2.242903775154802133e+05 2.242892985853965220e+05 2.242879551729389641e+05 2.242865087931637827e+05 2.242858173529577907e+05 2.242850154375825077e+05
1.280530436250421917e+04 2.296796924104742939e+05 2.268869374813292816e+05 2.257790116469231143e+05 2.257761792390239716e+05 2.257712250312771648e+05 2.236478452844528947e+05 2.232965745379420114e+05 2.232404784350967384e+05 2.232394231000436121e+05 2.232383589742261684e+05 2.232372407960925484e+05 2.232358760061683133e+05 2.232344245550002088e+05 2.232336949444056954e+05 2.232328999337943678e+05
1.285530436250421917e+04 2.290219595703028317e+05 2.260602775241086783e+05 2.237793753238957433e+05 2.237766395914612222e+05 2.237694551347855013e+05 2.217863536662416591e+05 2.215319751652322593e+05 2.214890290503607539e+05 2.214880066505633877e+05 2.214869740591494192e+05 2.214858977061841870e+05 2.214850538851970923e+05 2.214833653614209616e+05 2.214827317710632051e+05 2.214818682968667417e+05
1.290530436250421917e+04 2.265192450565217296e+05 2.237853295427715639e+05 2.226758305851845362e+05 2.226736249817473290e+05 2.226680753514203825e+05 2.200661588417710154e+05 2.197847572707501531e+05 2.197401311976148572e+05 2.197391598088721803e+05 2.197381540810790029e+05 2.197370922485414776e+05 2.197358575889912900e+05 2.197346097305939766e+05 2.197339033376018342e+05 2.197331686570018064e+05
1.295530436250421917e+04 2.268753561530646111e+05 2.239517576919477433e+05 2.216366375365184795e+05 2.216344197928660724e+05 2.215632291307956330e+05 2.188074140278290724e+05 2.187292471887115098e+05 2.187113939291199495e+05 2.187104891469818540e+05 2.187095453175366274e+05 2.187085514720706851e+05 2.187077787955491513e+05 2.187061363608553947e+05 2.187055462086833140e+05 2.187047263564071036e+05
1.300530436250421917e+04 2.247852974156413111e+05 2.219777207311110105e+05 2.208800675250250497e+05 2.208779730687440315e+05 2.207964338620191556e+05 2.176636923274096334e+05 2.175778521964841930e+05 2.175600345844559488e+05 2.175592269084100262e+05 2.175583733630896313e+05 2.175574726388938434e+05 2.175564704222914588e+05 2.175552884699505230e+05 2.175546450730714132e+05 2.175539364903314563e+05
1.305530436250421917e+04 2.242631977100217191e+05 2.213642169739276869e+05 2.196512303257132880e+05 2.196491138531915494e+05 2.195365335778440931e+05 2.160833998435196991e+05 2.160352560975694796e+05 2.160277052408229210e+05 2.160270319751706847e+05 2.160263029419253580e+05 2.160255297179308254e+05 2.160248301768583769e+05 2.160236363902467128e+05 2.160230777481552504e+05 2.160223940228347201e+05
1.310530436250421917e+04 2.238595411655302742e+05 2.210594808420910267e+05 2.192491185304738465e+05 2.192466759240305109e+05 2.191545607863081677e+05 2.155217458042031503e+05 2.154853994151383813e+05 2.154818271514479420e+05 2.154815238648417289e+05 2.154811744060684287e+05 2.154807913059366983e+05 2.154802562346752384e+05 2.154805688026000862e+05 2.154799908494672272e+05 2.154796228746558190e+05
1.315530436250421917e+04 2.225335332111403986e+05 2.197070855303344433e+05 2.180235150889777578e+05 2.180211313401999651e+05 2.179730791608272702e+05 2.155619330584469135e+05 2.155479345732014917e+05 2.155463702333156834e+05 2.155461897458545282e+05 2.155459734095270687e+05 2.155457305093327595e+05 2.155456941688062798e+05 2.155454076086267596e+05 2.155451820172174484e+05 2.155448661332977063e+05
1.320530436250421917e+04 2.217454836440782528e+05 2.189642796079817635e+05 2.177229660829157219e+05 2.177207756008886208e+05 2.176827811205302714e+05 2.153800984639430535e+05 2.153525971450768702e+05 2.153502462520880799e+05 2.153500641465784283e+05 2.153498542639061343e+05 2.153496224226675113e+05 2.153494040715241572e+05 2.153491698831568938e+05 2.153489715301726537e+05 2.153487035548770509e+05
1.325530436250421917e+04 2.224624381974930002e+05 2.195922284778698231e+05 2.179596114602538291e+05 2.179575673670315009e+05 2.179199962454397173e+05 2.167682733828803757e+05 2.167571869577440084e+05 2.167563277878972294e+05 2.167562104996907583e+05 2.167560801695551199e+05 2.167559516815427633e+05 2.167559420949154592e+05 2.167557293206819159e+05 2.167555743237011193e+05 2.167553462732224143e+05
1.330530436250421917e+04 2.234779080653813726e+05 2.207446220506394166e+05 2.189387400170075125e+05 2.189355885169154208e+05 2.187510379372154130e+05 2.138465654020354850e+05 2.137912773496779846e+05 2.137893437173640414e+05 2.137891909405719489e+05 2.137889922552058706e+05 2.137887929905279889e+05 2.137886086488911824e+05 2.137880395340984687e+05 2.137878741279899259e+05 2.137876410486319219e+05
1.335530436250421917e+04 2.203589317654658807e+05 2.174299241677111422e+05 2.159085001961210219e+05 2.159063718461107928e+05 2.150109572331720265e+05 2.145899275306825002e+05 2.144766847546198405e+05 2.144758883499272342e+05 2.144750061030719662e+05 2.144740798411556170e+05 2.144731117224524205e+05 2.144723253789761802e+05 2.144711547853212105e+05 2.144704024721221358e+05 2.144698880146164447e+05
1.340530436250421917e+04 2.177390567186586268e+05 2.149298410363811417e+05 2.133112461549958971e+05 2.133092498229258636e+05 2.118568485104426218e+05 2.118099207080332853e+05 2.117787707652623067e+05 2.117778888581132051e+05 2.117768791501083178e+05 2.117758495751364389e+05 2.117747748351106129e+05 2.117739673915994354e+05 2.117730712369726098e+05 2.117720690529682906e+05 2.117713439453925821e+05
1.345530436250421917e+04 2.155355465548338252e+05 2.127642564027891785e+05 2.113916228829902830e+05 2.113895332669048803e+05 2.092600747389402823e+05 2.091755484334431530e+05 2.091241686675233941e+05 2.091231144541538088e+05 2.091219810537229059e+05 2.091208254540205817e+05 2.091196425227907894e+05 2.091181183049073734e+05 2.091166702917844232e+05 2.091153273221993004e+05 2.091144620939875022e+05
1.350530436250421917e+04 2.136411951055627724e+05 2.107266731665432744e+05 2.093014421051723475e+05 2.092995095740458346e+05 2.074436896770115127e+05 2.073745573329402832e+05 2.073346067064952804e+05 2.073337939024218067e+05 2.073328460647934116e+05 2.073318666894951311e+05 2.073308563886078773e+05 2.073298818968987325e+05 2.073287824877455714e+05 2.073278191607394547e+05 2.073271253215667384e+05
1.355530436250421917e+04 2.143448170290278795e+05 2.115977763250809803e+05 2.100367396928600210e+05 2.100344425712445809e+05 2.063020765938957629e+05 2.061504108567800722e+05 2.060833919896534353e+05 2.060826650823839009e+05 2.060818472252057109e+05 2.060809691350231296e+05 2.060800630757688195e+05 2.060792275871151360e+05 2.060779126693984726e+05 2.060767652860681992e+05 2.060760057053345954e+05
1.360530436250421917e+04 2.116244668954311346e+05 2.088187096305615269e+05 2.071578707611692371e+05 2.071561096043559373e+05 2.051520746359099285e+05 2.051016403434806562e+05 2.050854340633716783e+05 2.050849802727378265e+05 2.050844625962890277e+05 2.050838864158078795e+05 2.050832748433545348e+05 2.050827110999729484e+05 2.050823214866085036e+05 2.050817605190970935e+05 2.050813157855277532e+05
1.365530436250421917e+04 2.108771001056953683e+05 2.080284598453713988e+05 2.063098520444072783e+05 2.063081334910037403e+05 2.049349551064271946e+05 2.049195295899182383e+05 2.049167812571558170e+05 2.049165553863689711e+05 2.049162979784570634e+05 2.049160064686673286e+05 2.049157114136051387e+05 2.049155088641470938e+05 2.049151073595756316e+05 2.049148454450509744e+05 2.049145636280081817e+05
1.370530436250421917e+04 2.105043637957253086e+05 2.076766519356712233e+05 2.059662341345475288e+05 2.059644612834497239e+05 2.046448389591799350e+05 2.046339920945543272e+05 2.046319189095353358e+05 2.046317252698562806e+05 2.046315071992131416e+05 2.046312695267392555e+05 2.046310306428601034e+05 2.046307196807144792e+05 2.046303524876744777e+05 2.046301371337031887e+05 2.046299201849256933e+05
1.375530436250421917e+04 2.125432886368101172e+05 2.098564435734348372e+05 2.081002420273842290e+05 2.080973473751264391e+05 2.030234597743526974e+05 2.029977463005374302e+05 2.029940688304723008e+05 2.029939092639612791e+05 2.029937212785073498e+05 2.029934989749048254e+05 2.029932764565893449e+05 2.029930402819998853e+05 2.029928471108838276e+05 2.029927886804577429e+05 2.029926258114732336e+05
1.380530436250421917e+04 2.082100800859514857e+05 2.053653499275079230e+05 2.036071348839253187e+05 2.034870267020428146e+05 2.034763151797354803e+05 2.034721111574303068e+05 2.034716341152048262e+05 2.034713950567617430e+05 2.034711371102068224e+05 2.034709082482693484e+05 2.034706949911052361e+05 2.034706115514505655e+05 2.034701333024724736e+05 2.034700515388144704e+05 2.034698738178189378e+05
1.385530436250421917e+04 2.082420783813781163e+05 2.051047595620713837e+05 2.034688152829946484e+05 2.033966428639671649e+05 2.015359873503266135e+05 2.015346829738413799e+05 2.015339299140093790e+05 2.015337321068430902e+05 2.015335121778670873e+05 2.015333047586109315e+05 2.015331012300879811e+05 2.015330936066136346e+05 2.015325553915262280e+05 2.015324512195124989e+05 2.015322789825180080e+05
1.390530436250421917e+04 2.077527164431635465e+05 2.048983182005670387e+05 2.031391633337570238e+05 2.031020917751556262e+05 2.022953939505266608e+05 2.022944220090872841e+05 2.022939076108273293e+05 2.022937087736000249e+05 2.022934935139033478e+05 2.022932982509881258e+05 2.022931126737531740e+05 2.022929689362677454e+05 2.022925496893890377e+05 2.022924454713310115e+05 2.022922849734987831e+05
1.395530436250421917e+04 2.081218843584689312e+05 2.052835082889117766e+05 2.041541076050109114e+05 2.041439841515162552e+05 2.041192812919654243e+05 2.041155904036459397e+05 2.041115835492564365e+05 2.041101345209559076e+05 2.041087592302250559e+05 2.041075617460955400e+05 2.041065920947354753e+05 2.041061370889919344e+05 2.041056320402405981e+05 2.041053426492869330e+05 2.041051554167679860e+05
1.400530436250421917e+04 2.101924746424007462e+05 2.074365678703259036e+05 2.068064554030819563e+05 2.067083744906587526e+05 2.063954750101599784e+05 2.063893022422150534e+05 2.063855430372252304e+05 2.063840631798275281e+05 2.063826287010290544e+05 2.063812395376690838e+05 2.063798679764974513e+05 2.063787029437356396e+05 2.063774994090321998e+05 2.063762750054539065e+05 2.063755219386662066e+05
1.405530436250421917e+04 2.106646896518337890e+05 2.085229076509609004e+05 2.065415416018944234e+05 2.059527538678834098e+05 2.048900558294588409e+05 2.048638979468455655e+05 2.048514348178227083e+05 2.048491074469655578e+05 2.048466596138897876e+05 2.048444356760271476e+05 2.048424054717079271e+05 2.048404129272659775e+05 2.048365471814615594e+05 2.048339204558035417e+05 2.048332064707168320e+05
1.410530436250421917e+04 2.086507923495785508e+05 2.058555205254772154e+05 2.049454644860681146e+05 2.049361160652133694e+05 2.049339360937551246e+05 2.049292426958747965e+05 2.049261513830707117e+05 2.049244788258694753e+05 2.049229998981431709e+05 2.049216449343567947e+05 2.049205135673288605e+05 2.049200569233499118e+05 2.049195338834073918e+05 2.049190522504632827e+05 2.049186682546816301e+05
