TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057067936250421917e+04 2.293806566633133625e+05 2.265429081999446207e+05 2.247687034474296088e+05 2.247546100775912346e+05 2.230678803549106815e+05 2.230617729370804445e+05 2.230572299175800581e+05 2.230557764538761112e+05 2.230549422886510438e+05 2.230540600908388442e+05 2.230531751949514146e+05 2.230522636935117771e+05 2.230514328695038566e+05 2.230505691573839867e+05 2.230498615496995626e+05
1.062067936250421917e+04 2.291703560736427899e+05 2.263326185625427461e+05 2.245575645370129205e+05 2.245438799945434730e+05 2.230453377873134159e+05 2.230415352064115286e+05 2.230387979754284897e+05 2.230381496812612168e+05 2.230376448685817595e+05 2.230371024730149074e+05 2.230365518486330984e+05 2.230359706086183724e+05 2.230354515917631215e+05 2.230348974245024147e+05 2.230344381819708797e+05
1.067067936250421917e+04 2.289340274210645002e+05 2.260963095379391452e+05 2.243204460985345358e+05 2.243068714063660300e+05 2.230093692544705700e+05 2.230064479491679522e+05 2.230042209472824761e+05 2.230038923910410376e+05 2.230035680954360578e+05 2.230032215989328397e+05 2.230028693965896673e+05 2.230024945612668525e+05 2.230021595491795451e+05 2.230017976181646518e+05 2.230014968648386421e+05
1.072067936250421917e+04 2.286747568224421993e+05 2.258370627961209393e+05 2.240605835938392556e+05 2.240480303591580014e+05 2.229530040208903083e+05 2.229505776398640592e+05 2.229486430290764838e+05 2.229483770765932859e+05 2.229480751902000338e+05 2.229477591920497362e+05 2.229474410259382566e+05 2.229471075981158938e+05 2.229468038712476846e+05 2.229464814150470775e+05 2.229462160549568071e+05
1.077067936250421917e+04 2.284238091016225517e+05 2.255861803827366675e+05 2.238091509019429795e+05 2.237986180447888037e+05 2.229063051563422196e+05 2.229042789640508126e+05 2.229029424298261583e+05 2.229027475676306058e+05 2.229025048449482128e+05 2.229022626944428193e+05 2.229020122391544865e+05 2.229017400738326833e+05 2.229014977396834292e+05 2.229012353294941422e+05 2.229010163702752034e+05
1.082067936250421917e+04 2.281508468905120972e+05 2.253131989047034003e+05 2.235355524819914426e+05 2.235182703158516961e+05 2.228300117275213415e+05 2.228283681441159279e+05 2.228271586198330915e+05 2.228269305187778082e+05 2.228266375193016138e+05 2.228263283990819182e+05 2.228260170871961454e+05 2.228256906872477266e+05 2.228253939816908969e+05 2.228250793242817163e+05 2.228248205947126844e+05
1.087067936250421917e+04 2.278864005466225790e+05 2.250488118427843146e+05 2.232707776024044433e+05 2.232654032968227984e+05 2.227348808239647187e+05 2.227337096877882432e+05 2.227326140436789137e+05 2.227323169426665117e+05 2.227319433952457330e+05 2.227315517063217703e+05 2.227311616399433697e+05 2.227307611662786512e+05 2.227303908184918691e+05 2.227300075545155851e+05 2.227296958195386396e+05
1.092067936250421917e+04 2.276389714843845868e+05 2.248023163558964152e+05 2.230235745008654194e+05 2.230196550859282725e+05 2.226577219041392382e+05 2.226564507172213052e+05 2.226555353524389793e+05 2.226553069275296584e+05 2.226549974819704657e+05 2.226546564620072022e+05 2.226543129678999539e+05 2.226539453429073619e+05 2.226536208133178297e+05 2.226532706782188616e+05 2.226529794645537331e+05
1.097067936250421917e+04 2.274941375258778280e+05 2.246570914526658598e+05 2.228788274134771491e+05 2.228703764621354931e+05 2.228309760635381681e+05 2.228269585903667903e+05 2.228222760507314815e+05 2.228209677580065909e+05 2.228194413258929271e+05 2.228178921636709129e+05 2.228164541000948520e+05 2.228150590076430526e+05 2.228137725573676871e+05 2.228125230177516933e+05 2.228115383125353837e+05
1.102067936250421917e+04 2.271573887910295743e+05 2.243218034207095334e+05 2.225952620912108105e+05 2.225951059898889798e+05 2.225695353412636614e+05 2.225668863872087677e+05 2.225646400092236290e+05 2.225636830710397044e+05 2.225625637308000587e+05 2.225613909344001440e+05 2.225602376834295574e+05 2.225590595795016270e+05 2.225579707569348393e+05 2.225568549025675457e+05 2.225559475493622595e+05
1.107067936250421917e+04 2.269677478830204054e+05 2.241333899859500234e+05 2.224563308380188828e+05 2.224561665559885150e+05 2.224238209430704010e+05 2.224211672694129520e+05 2.224189049524672155e+05 2.224179499704187328e+05 2.224168458672318957e+05 2.224156915546301461e+05 2.224145557683232473e+05 2.224133975192254002e+05 2.224123265443692217e+05 2.224112303630940733e+05 2.224103396661197185e+05
1.112067936250421917e+04 2.267677081061271310e+05 2.239357530536250270e+05 2.222801177603070973e+05 2.222799142528070661e+05 2.222402785379292327e+05 2.222379481658379373e+05 2.222358615530627430e+05 2.222349030722503667e+05 2.222338108818012697e+05 2.222326713540678320e+05 2.222315485831872793e+05 2.222304028605882195e+05 2.222293426815232961e+05 2.222282576342411630e+05 2.222273761696771544e+05
1.117067936250421917e+04 2.265440217731799639e+05 2.237131495599303453e+05 2.220803964630115661e+05 2.220619122391486890e+05 2.220540376818536606e+05 2.220482685221416759e+05 2.220445245080232271e+05 2.220435845862707647e+05 2.220425195109946362e+05 2.220414046132227813e+05 2.220403041538285324e+05 2.220391830348946387e+05 2.220381447387772496e+05 2.220370832202238380e+05 2.220362214200268500e+05
1.122067936250421917e+04 2.262711956668765342e+05 2.234445435720540700e+05 2.219428365921346704e+05 2.218981482826797001e+05 2.218969231486068165e+05 2.218944293411777180e+05 2.218922932242605020e+05 2.218913616855083965e+05 2.218903184424169012e+05 2.218892314603900595e+05 2.218881599401218700e+05 2.218870639539819385e+05 2.218860456612127309e+05 2.218850044451612339e+05 2.218841609387725184e+05
1.127067936250421917e+04 2.259826196952340542e+05 2.231601431974021834e+05 2.217922364915372746e+05 2.217397657986368868e+05 2.217385077684629941e+05 2.217360236312666384e+05 2.217338949060515733e+05 2.217329705647653318e+05 2.217319405161818722e+05 2.217308687945396523e+05 2.217298101470929687e+05 2.217287281029909500e+05 2.217277200787707116e+05 2.217266901194576058e+05 2.217258570814743580e+05
1.132067936250421917e+04 2.257751099833369371e+05 2.229595722890235484e+05 2.216784858480085968e+05 2.216233037256084790e+05 2.216220414776634716e+05 2.216196204272260657e+05 2.216175535415551567e+05 2.216166375669229310e+05 2.216156197783909156e+05 2.216145615989088546e+05 2.216135157378584263e+05 2.216124477264514135e+05 2.216114500274697784e+05 2.216104314459990128e+05 2.216096085522140784e+05
1.137067936250421917e+04 2.255352561749754241e+05 2.227476834057502274e+05 2.215445982629011269e+05 2.214947970114181226e+05 2.214936144213052467e+05 2.214914587695769733e+05 2.214896490342015459e+05 2.214887673390048731e+05 2.214877856837688014e+05 2.214867677130807424e+05 2.214857534236288047e+05 2.214847160060725291e+05 2.214837484197241138e+05 2.214827584800883196e+05 2.214819581877936434e+05
1.142067936250421917e+04 2.256264707195838855e+05 2.228056400156310410e+05 2.215135945966709987e+05 2.214508036294821650e+05 2.214494083703516226e+05 2.214463509262203879e+05 2.214435220917889383e+05 2.214425295372288674e+05 2.214414887174865580e+05 2.214404280928993830e+05 2.214393700875706854e+05 2.214382862845773925e+05 2.214372716165288293e+05 2.214362322661982907e+05 2.214353941936945776e+05
1.147067936250421917e+04 2.254044783362591406e+05 2.226127639994079072e+05 2.214038819402846566e+05 2.213398329241710890e+05 2.213384628446801798e+05 2.213355675086620031e+05 2.213329859553985007e+05 2.213320173187770415e+05 2.213309786602715612e+05 2.213299103586748824e+05 2.213288483138150186e+05 2.213277588394001941e+05 2.213267403303759929e+05 2.213256957861962437e+05 2.213248522180866275e+05
1.152067936250421917e+04 2.251903386582466192e+05 2.224174338029646606e+05 2.212809069028766535e+05 2.212233080875105516e+05 2.212220083598004130e+05 2.212193970640727784e+05 2.212171875233913888e+05 2.212162822290128970e+05 2.212153002204323420e+05 2.212142847191559267e+05 2.212132732290107524e+05 2.212122343191432592e+05 2.212112648031319259e+05 2.212102699178378389e+05 2.212094665433081682e+05
1.157067936250421917e+04 2.249924324603343266e+05 2.222307662265563558e+05 2.211403980236488860e+05 2.210942210036759789e+05 2.210930704118289577e+05 2.210909813533752167e+05 2.210893223919980810e+05 2.210885185221572756e+05 2.210876455176572490e+05 2.210867420832364005e+05 2.210858310418637702e+05 2.210848897296416399e+05 2.210840160127920681e+05 2.210831149793648219e+05 2.210823851807330211e+05
1.162067936250421917e+04 2.248149802172683121e+05 2.220652801585997222e+05 2.210093187446216180e+05 2.209627233192767599e+05 2.209616334661249421e+05 2.209597506166477106e+05 2.209583757204104040e+05 2.209576820896687568e+05 2.209569413824555813e+05 2.209561756397375721e+05 2.209553971157130145e+05 2.209545901417625137e+05 2.209538429933524458e+05 2.209530704847482266e+05 2.209524440034911968e+05
1.167067936250421917e+04 2.246673788910725270e+05 2.219310112747478706e+05 2.208987948380902235e+05 2.208352108501209586e+05 2.208339644419511023e+05 2.208319576631942764e+05 2.208306023715974297e+05 2.208299478860403178e+05 2.208292731908256828e+05 2.208285787179797771e+05 2.208278715064796852e+05 2.208271375206389930e+05 2.208264570380165242e+05 2.208257525680800318e+05 2.208251815107317234e+05
1.172067936250421917e+04 2.246540832322485803e+05 2.219419310965233017e+05 2.208899376881339995e+05 2.207044588026475685e+05 2.207026047772486927e+05 2.207000494932979927e+05 2.206985799883230648e+05 2.206979632454973180e+05 2.206974002901806962e+05 2.206968551663830585e+05 2.206962942026055243e+05 2.206957140509914025e+05 2.206951743147319066e+05 2.206946187300821184e+05 2.206941699636077101e+05
1.177067936250421917e+04 2.251488985782103555e+05 2.224774033469429123e+05 2.216648149494653626e+05 2.209156359751013515e+05 2.209133642271581630e+05 2.209071432208410988e+05 2.209033454705659533e+05 2.209020918440526584e+05 2.209009450661730370e+05 2.208998602672704146e+05 2.208988113800548017e+05 2.208978058152506128e+05 2.208968370385272428e+05 2.208959264086141484e+05 2.208952305509267026e+05
1.182067936250421917e+04 2.261856276890875015e+05 2.239343047152822837e+05 2.219822241356427257e+05 2.214472016897671565e+05 2.214408366810808366e+05 2.214148493323539151e+05 2.213949147951680934e+05 2.213925229580669256e+05 2.213905306274496834e+05 2.213887857968430617e+05 2.213871826488982770e+05 2.213856695505375974e+05 2.213842539907657192e+05 2.213828913246534648e+05 2.213818295787461102e+05
1.187067936250421917e+04 2.254223957263538323e+05 2.230115541514977231e+05 2.213563154356272426e+05 2.212947459424870322e+05 2.212875131742003141e+05 2.212517182247193996e+05 2.212252144816951768e+05 2.212227542862569389e+05 2.212205688869583828e+05 2.212186328995161166e+05 2.212168787260772369e+05 2.212152320999828808e+05 2.212136700527368812e+05 2.212121954415524378e+05 2.212110683508360526e+05
1.192067936250421917e+04 2.248343089718926640e+05 2.223450497796851560e+05 2.210024702741385554e+05 2.209998292238992872e+05 2.209977186245040502e+05 2.209919141267994128e+05 2.209889941561848391e+05 2.209872779623751703e+05 2.209857710491898179e+05 2.209844009989320766e+05 2.209831250440658478e+05 2.209819024345492653e+05 2.209806848467347445e+05 2.209795408396758430e+05 2.209786670033115079e+05
1.197067936250421917e+04 2.244816492333830683e+05 2.219937475924097525e+05 2.208195915283812210e+05 2.208169436902271409e+05 2.208150640351785405e+05 2.208107699704863771e+05 2.208073825471194868e+05 2.208059470845367759e+05 2.208046877144009341e+05 2.208034902888488723e+05 2.208023321834952803e+05 2.208011953458212956e+05 2.208000706072768662e+05 2.207989786733691581e+05 2.207981249929201440e+05
1.202067936250421917e+04 2.242145480934161751e+05 2.217310071954545856e+05 2.206561220037314633e+05 2.206536703706237604e+05 2.206518641358669556e+05 2.206478692369559139e+05 2.206448591491669649e+05 2.206435384066101979e+05 2.206423511303094274e+05 2.206412058047157188e+05 2.206400876013574307e+05 2.206389836963134003e+05 2.206378901490910212e+05 2.206368249437356135e+05 2.206359909279439598e+05
1.207067936250421917e+04 2.240148883105999848e+05 2.215410948086624558e+05 2.205073173738129553e+05 2.205049219195861369e+05 2.205031228164907661e+05 2.204992364365133108e+05 2.204964736766752612e+05 2.204952031009183265e+05 2.204940512725365115e+05 2.204929350694386521e+05 2.204918420239417464e+05 2.204907614094482851e+05 2.204896926701707125e+05 2.204886527677293925e+05 2.204878393154654186e+05
1.212067936250421917e+04 2.238267212153447617e+05 2.213630330821654643e+05 2.203589611915984424e+05 2.203565547980799165e+05 2.203546782702182536e+05 2.203508251405796036e+05 2.203483467024434358e+05 2.203470986436102248e+05 2.203459638885519234e+05 2.203448635846080724e+05 2.203437898357633094e+05 2.203427310640353826e+05 2.203416809566802403e+05 2.203406554687738244e+05 2.203398523524813354e+05
1.217067936250421917e+04 2.236404579008191067e+05 2.211829549011412018e+05 2.202277752603402769e+05 2.202256024876719166e+05 2.202234727855832025e+05 2.202199062564597407e+05 2.202178965013461129e+05 2.202166750429663807e+05 2.202155497072143480e+05 2.202144525774660287e+05 2.202133728050425125e+05 2.202123004026405397e+05 2.202112430209618760e+05 2.202102212541023910e+05 2.202094238700703718e+05
1.222067936250421917e+04 2.234940383448277717e+05 2.210472076222133473e+05 2.201015217791732575e+05 2.200993511170593847e+05 2.200972205803132092e+05 2.200937096444649214e+05 2.200917047625205014e+05 2.200904916126814205e+05 2.200893719098730944e+05 2.200882779767886677e+05 2.200871987755512819e+05 2.200861272758986452e+05 2.200850728547971812e+05 2.200840525674603996e+05 2.200832553780349554e+05
1.227067936250421917e+04 2.233663719181685592e+05 2.209315531658941181e+05 2.199897958815902239e+05 2.199877360963142128e+05 2.199856537155591068e+05 2.199820521080631588e+05 2.199800616527749808e+05 2.199788831015686155e+05 2.199777810296652897e+05 2.199767024333871086e+05 2.199756370648107259e+05 2.199745766673183534e+05 2.199735257720282825e+05 2.199724962548455514e+05 2.199716894587515562e+05
1.232067936250421917e+04 2.232004730200846388e+05 2.207722597973560914e+05 2.198620065800795855e+05 2.198601445633856056e+05 2.198580044325111085e+05 2.198546996820798959e+05 2.198527424289966875e+05 2.198515455890819430e+05 2.198504381113641721e+05 2.198493564920685021e+05 2.198482920397328562e+05 2.198472386765495467e+05 2.198461960019549006e+05 2.198451733496459783e+05 2.198443713751351461e+05
1.237067936250421917e+04 2.231086986010451219e+05 2.206968554931159597e+05 2.197625677410730568e+05 2.197603642151899985e+05 2.197581156873434375e+05 2.197545303799510002e+05 2.197524496068758599e+05 2.197511987741636403e+05 2.197500707650962286e+05 2.197489786567359115e+05 2.197479093156788149e+05 2.197468537579477706e+05 2.197458063907489995e+05 2.197447709131378797e+05 2.197439564262794447e+05
1.242067936250421917e+04 2.230975241617193096e+05 2.207169823713982187e+05 2.196912308468595729e+05 2.196883762877919362e+05 2.196857196366185672e+05 2.196812791331424378e+05 2.196788235802051204e+05 2.196772893040284398e+05 2.196759474535221525e+05 2.196747322079262231e+05 2.196735911420281627e+05 2.196724835123216035e+05 2.196713937081783661e+05 2.196703199782533338e+05 2.196694773313633050e+05
1.247067936250421917e+04 4.751876070888166432e+05 4.751723633930298383e+05 4.751433779171694769e+05 4.730672928602567990e+05 4.701532882592306705e+05 4.652537372299234266e+05 4.643230741262807278e+05 4.643035171881274437e+05 4.642885077474067220e+05 4.642781774653408211e+05 4.642689297725370270e+05 4.642609159658184508e+05 4.642521088292142958e+05 4.642482855473593227e+05 4.642431015390321845e+05
1.252067936250421917e+04 5.167074356964751496e+05 5.167049661512266612e+05 5.167030825157836662e+05 5.166704272235754761e+05 5.165415132626339910e+05 5.165349512390387245e+05 5.165285259377089096e+05 5.165225315780209494e+05 5.165160443624810432e+05 5.165103430608910276e+05 5.165047890653981594e+05 5.164992621242267778e+05 5.164929739823121345e+05 5.164875405291965581e+05 5.164832352848996525e+05
1.257067936250421917e+04 5.631802111135803862e+05 5.624730974242191296e+05 5.623657250929998700e+05 5.623408236413476989e+05 5.623284561264414806e+05 5.623182271088035777e+05 5.623083600922652986e+05 5.622984293192587793e+05 5.622871060470542870e+05 5.622777537656803615e+05 5.622685414316477254e+05 5.622587299419253832e+05 5.622477658297136659e+05 5.622386864359141327e+05 5.622308997865938582e+05
1.262067936250421917e+04 4.118656669114001561e+05 4.118676409567837254e+05 4.118718111263947794e+05 4.118710729273915058e+05 4.118661331571257324e+05 4.118615308422867674e+05 4.118559787025676342e+05 4.118504242290940601e+05 4.118443557211803854e+05 4.118388521514326567e+05 4.118329342702940921e+05 4.118269546580209280e+05 4.118206559813342756e+05 4.118151677257492556e+05 4.118109497847015155e+05
1.267067936250421917e+04 2.605936423311611288e+05 2.605929114437930111e+05 2.605923231028100708e+05 2.605908059432462906e+05 2.605885414395073894e+05 2.605862358272077399e+05 2.605836508061661443e+05 2.605810765165836492e+05 2.605784146950812137e+05 2.605757574598330539e+05 2.605729710318814905e+05 2.605701932337305043e+05 2.605673796148542024e+05 2.605645666290859808e+05 2.605623396896048507e+05
1.272067936250421917e+04 2.421891731821745343e+05 2.421873751885645033e+05 2.421853826912619115e+05 2.421835678938942146e+05 2.421817776998852205e+05 2.421801692670998746e+05 2.421785412652482628e+05 2.421768956176119100e+05 2.421751998462786141e+05 2.421735133172695350e+05 2.421717209782296559e+05 2.421699089010655880e+05 2.421681273096987861e+05 2.421663625406011415e+05 2.421649491637131432e+05
1.277067936250421917e+04 2.399920451391860552e+05 2.399900523970571230e+05 2.399878726025458018e+05 2.399860932913593715e+05 2.399844326519216702e+05 2.399829015947045700e+05 2.399813490341934375e+05 2.399797556805050990e+05 2.399781522919783602e+05 2.399765382611104287e+05 2.399748234134176455e+05 2.399730609715438914e+05 2.399713272478825238e+05 2.399696104749089282e+05 2.399682441494440427e+05
1.282067936250421917e+04 2.385333182546055759e+05 2.385312379810180573e+05 2.385290436722779123e+05 2.385271070418691379e+05 2.385252872052782332e+05 2.385234800031149061e+05 2.385216797865694971e+05 2.385199253768700291e+05 2.385181834494572831e+05 2.385163976174327545e+05 2.385145844181729772e+05 2.385127608522290539e+05 2.385109752447332721e+05 2.385091567875512992e+05 2.385077318612094386e+05
1.284308051750421873e+04 2.377751590710340824e+05 2.377731680616085359e+05 2.377709701192702632e+05 2.377692360763949691e+05 2.377677584028079582e+05 2.377662990240729414e+05 2.377647520854798495e+05 2.377631522738787462e+05 2.377616402147988847e+05 2.377599657575685997e+05 2.377582851246018545e+05 2.377565897658282775e+05 2.377549584016006265e+05 2.377532461401836481e+05 2.377519039113782637e+05
1.284309301750421946e+04 2.176162046707308327e+05 2.229579817008613318e+05 2.256097034976791183e+05 2.268302010184696701e+05 2.272529768780182931e+05 2.277331019757206377e+05 2.283271445824408729e+05 2.288659987962734303e+05 2.291353824230355676e+05 2.294311995087392279e+05 2.296826271002195426e+05 2.299065845630911936e+05 2.300763411873231526e+05 2.302710915731044661e+05 2.304460155464918062e+05
1.284319301750421982e+04 2.372448038175219845e+05 2.372466707625053241e+05 2.372575249223685241e+05 2.372553022015482420e+05 2.372497895587457460e+05 2.372443246449002763e+05 2.372357053459579183e+05 2.372247746037284960e+05 2.372146259576354641e+05 2.372027866661041044e+05 2.371912356287207513e+05 2.371794778083403071e+05 2.371667396615094622e+05 2.371524899644571124e+05 2.371383470757725881e+05
1.289345136832354729e+04 2.362874349397282058e+05 2.362854436683434760e+05 2.362832155866005342e+05 2.362814758342652058e+05 2.362800212513143779e+05 2.362785839531835227e+05 2.362770669541981479e+05 2.362755152736180171e+05 2.362740796645228693e+05 2.362724036825550138e+05 2.362708164536269032e+05 2.362692196881993150e+05 2.362676680849630211e+05 2.362660428157412680e+05 2.362647579830690520e+05
1.294472966999219352e+04 2.351897316432940715e+05 2.351879868339429959e+05 2.351859211651351070e+05 2.351842162168725336e+05 2.351827649052581401e+05 2.351813478700591950e+05 2.351798518425406946e+05 2.351783262078094704e+05 2.351769075070710678e+05 2.351752701497168164e+05 2.351737113974633103e+05 2.351721436001247203e+05 2.351706344422700640e+05 2.351690469456186984e+05 2.351678000541276415e+05
1.299472966999219352e+04 2.342728798955045058e+05 2.342718937743860006e+05 2.342696118521712488e+05 2.342677753582603473e+05 2.342663152590619866e+05 2.342649426852545002e+05 2.342634864337928011e+05 2.342620106064303545e+05 2.342606624279503594e+05 2.342590856428476109e+05 2.342575862230481289e+05 2.342560763407378690e+05 2.342546346050038119e+05 2.342531075917609269e+05 2.342519163298118510e+05
1.304472966999219352e+04 2.335436961451747920e+05 2.335411265094720293e+05 2.335389485488384380e+05 2.335372512067768548e+05 2.335357908962741203e+05 2.335342798058854532e+05 2.335327414866116014e+05 2.335311669878421526e+05 2.335297096647117287e+05 2.335281161970032845e+05 2.335265403256281861e+05 2.335249497161281761e+05 2.335234383623195754e+05 2.335218347905117844e+05 2.335205742550172727e+05
1.309472966999219352e+04 2.329321453232265776e+05 2.329301608919168939e+05 2.329276725061858597e+05 2.329257149656406546e+05 2.329241968010432320e+05 2.329227556587997242e+05 2.329212832940004882e+05 2.329197664198621351e+05 2.329183287159017345e+05 2.329167913174322457e+05 2.329152686655711150e+05 2.329137341097433236e+05 2.329122587784190837e+05 2.329107124845536018e+05 2.329094971928767627e+05
1.314472966999219352e+04 2.324236488142987073e+05 2.324211987879938679e+05 2.324189584359851724e+05 2.324172015495885571e+05 2.324157268226729648e+05 2.324142167099184880e+05 2.324126845787399798e+05 2.324111115783219284e+05 2.324096460110818152e+05 2.324080572316282196e+05 2.324064762334408006e+05 2.324048139393979509e+05 2.324033099657541024e+05 2.324017121188310557e+05 2.324004658253158850e+05
1.319472966999219352e+04 2.319933127289018885e+05 2.319917792012230493e+05 2.319892426700840588e+05 2.319872140863546811e+05 2.319856458133891574e+05 2.319841681387460558e+05 2.319826620703587541e+05 2.319811284725313890e+05 2.319797010970051924e+05 2.319781521507912548e+05 2.319766106135630398e+05 2.319749869565390982e+05 2.319735437436514767e+05 2.319719899652170716e+05 2.319707793696752633e+05
1.324472966999219352e+04 2.316141458086567291e+05 2.316121342195984325e+05 2.316100262614500825e+05 2.316083194018677168e+05 2.316068514137083839e+05 2.316053699790007377e+05 2.316038712693831476e+05 2.316023223016610427e+05 2.316008514624688250e+05 2.315992884728201898e+05 2.315977322148279636e+05 2.315961132358085015e+05 2.315946193897023040e+05 2.315930536847780459e+05 2.315918286714711576e+05
1.325289301749825609e+04 2.315336209501512058e+05 2.315309945976567105e+05 2.315283919377902930e+05 2.315263407569417323e+05 2.315247344648658764e+05 2.315232252046252252e+05 2.315216978093806829e+05 2.315201309408316156e+05 2.315186391739136889e+05 2.315170645843535895e+05 2.315155009725369746e+05 2.315138822740251780e+05 2.315123958563208871e+05 2.315108355919739115e+05 2.315096152079636522e+05
1.325299301749825645e+04 2.315493984799525351e+05 2.315467826201440184e+05 2.315441650105634471e+05 2.315421360090066446e+05 2.315405436575673521e+05 2.315390369556419319e+05 2.315375099560517410e+05 2.315359432703245839e+05 2.315344550564423262e+05 2.315328754403367930e+05 2.315313033976494626e+05 2.315296688439935679e+05 2.315281687857743818e+05 2.315265903650302789e+05 2.315253529988269729e+05
1.382745822507626872e+04 2.337531509934365167e+05 2.337518008373794728e+05 2.337505728338159970e+05 2.337495044592698396e+05 2.337483972903287504e+05 2.337472487692962750e+05 2.337460705455723510e+05 2.337448742527987633e+05 2.337437241522695986e+05 2.337425138555150188e+05 2.337413009948735707e+05 2.337400481098683085e+05 2.337388886027780245e+05 2.337376708716249559e+05 2.337367060573077470e+05
1.382747072507626945e+04 2.246145692725770350e+05 2.278800655854758807e+05 2.289143787871028180e+05 2.292456366952012177e+05 2.293335373866360751e+05 2.294142801286810427e+05 2.294859076587283053e+05 2.295518983523183852e+05 2.296080885332380421e+05 2.296653959280384297e+05 2.297196720030201832e+05 2.297729922863843094e+05 2.298192706385384081e+05 2.298620934007924516e+05 2.298976391173917218e+05
1.382757072507626981e+04 2.327422357424186775e+05 2.327386957486483734e+05 2.327563106008571340e+05 2.327593199832919345e+05 2.327568490806439368e+05 2.327547975188398850e+05 2.327527370549505576e+05 2.327506122246345039e+05 2.327483866567990917e+05 2.327460816184615833e+05 2.327436810888914042e+05 2.327412130852892878e+05 2.327385538119273842e+05 2.327357602250440395e+05 2.327331637137128855e+05
1.425321999265428167e+04 2.333897503558734898e+05 2.333890459605971409e+05 2.333879363328512409e+05 2.333867545349727734e+05 2.333854316772685852e+05 2.333840881916392245e+05 2.333826859342280659e+05 2.333812278527113376e+05 2.333798124220746395e+05 2.333783672033750918e+05 2.333769286810961785e+05 2.333754642561050714e+05 2.333740735115257266e+05 2.333726489138549659e+05 2.333715190956353326e+05
1.515321999265428167e+04 2.313976356500404654e+05 2.313945679798767378e+05 2.313932016140146588e+05 2.313919269200263661e+05 2.313904908619069320e+05 2.313890388286912930e+05 2.313875623251414509e+05 2.313860637877418194e+05 2.313845739178755903e+05 2.313830778551356343e+05 2.313815399966675031e+05 2.313799709962220513e+05 2.313784474674605881e+05 2.313768958098810981e+05 2.313756636536888545e+05
1.605811999265428130e+04 2.293479867986683385e+05 2.293471237800978415e+05 2.293454782440882409e+05 2.293439047653174493e+05 2.293423100016390381e+05 2.293407027979569975e+05 2.293390890454094624e+05 2.293374679254523944e+05 2.293358912343840348e+05 2.293342875505131087e+05 2.293326951315231563e+05 2.293310998936395918e+05 2.293295313465028885e+05 2.293279397418637527e+05 2.293266773064920853e+05
1.695811999265428312e+04 2.279626080830692663e+05 2.279627364874374180e+05 2.279612243901905895e+05 2.279596646373538533e+05 2.279580753611280234e+05 2.279564809231748222e+05 2.279548663483068231e+05 2.279532263085050508e+05 2.279516303678456461e+05 2.279500086960488115e+05 2.279483973366917053e+05 2.279467716537638917e+05 2.279451843009489821e+05 2.279435773032698198e+05 2.279423011689245468e+05
1.785811999265428312e+04 2.267993004486522404e+05 2.267970597150203830e+05 2.267951973436466069e+05 2.267937112308218493e+05 2.267922108605580288e+05 2.267907214140786673e+05 2.267892316625482053e+05 2.267877332899306784e+05 2.267862231790439109e+05 2.267846858173970832e+05 2.267831119090463908e+05 2.267815118167799956e+05 2.267799661177325470e+05 2.267783937534044962e+05 2.267771491176256095e+05
1.875811999265428312e+04 2.256266991334904451e+05 2.255902985120325175e+05 2.255809035319859395e+05 2.255795183995704865e+05 2.255781053951383510e+05 2.255767107622019248e+05 2.255752995842326200e+05 2.255738908537191455e+05 2.255724417062459688e+05 2.255710243760919548e+05 2.255695821092242841e+05 2.255681249046726152e+05 2.255666437375405221e+05 2.255651037663484749e+05 2.255638652249560109e+05
1.965811999265428312e+04 2.242943308268179244e+05 2.242929162074686901e+05 2.242916578191227745e+05 2.242904009163458832e+05 2.242890279770692578e+05 2.242876350796869665e+05 2.242861873051196162e+05 2.242846673071276164e+05 2.242831931764822220e+05 2.242816676873026590e+05 2.242801592419488006e+05 2.242786497797360353e+05 2.242771861209275376e+05 2.242756849916717038e+05 2.242744973953943118e+05
2.055811999265428312e+04 2.251048109786050045e+05 2.251034839399094635e+05 2.251021130854093644e+05 2.251008037619942625e+05 2.250994241441952763e+05 2.250980348021544050e+05 2.250966035551733803e+05 2.250951077808714763e+05 2.250936520947621029e+05 2.250921541818740079e+05 2.250906711935561616e+05 2.250891846580692218e+05 2.250877363975466869e+05 2.250862577016382420e+05 2.250850883905287483e+05
2.145811999265428312e+04 2.257788244128676015e+05 2.257783229892937234e+05 2.257773516077947570e+05 2.257761427612662956e+05 2.257748167202264885e+05 2.257734752800066490e+05 2.257720739096218313e+05 2.257705924581229920e+05 2.257691477924361825e+05 2.257676569310749474e+05 2.257661832746079308e+05 2.257647094636448892e+05 2.257632775661086780e+05 2.257618123109273729e+05 2.257606543050725595e+05
