TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060905436250421917e+04 2.921361511890680995e+05 2.893269692816376337e+05 2.859501989718617406e+05 2.829814887645669514e+05 2.804224740864251507e+05 2.781983467177172424e+05 2.774193228971726494e+05 2.774119723216067650e+05 2.774046383551780600e+05 2.773962120182712679e+05 2.773868553637283621e+05 2.773753848317101365e+05 2.773537802799830097e+05 2.773274898891808698e+05 2.773247970086904243e+05
1.065905436250421917e+04 2.989466815330038080e+05 2.961907940306029632e+05 2.927469303500113892e+05 2.896973444062612834e+05 2.869810604990154970e+05 2.850428817776485812e+05 2.848823314971885993e+05 2.848751336836105329e+05 2.848676082175272168e+05 2.848587121256624232e+05 2.848486920602205792e+05 2.848362528804224567e+05 2.848103445925825508e+05 2.847745290654608398e+05 2.847716397357825772e+05
1.070905436250421917e+04 3.046810056987535791e+05 3.019174106008851668e+05 2.985638758321208879e+05 2.956861830792051624e+05 2.931325671537659364e+05 2.917542900353492005e+05 2.917303117333732080e+05 2.917235416074938839e+05 2.917164649086314021e+05 2.917083948326974642e+05 2.916993057141719037e+05 2.916868398394006654e+05 2.916581618745776941e+05 2.916189684379174141e+05 2.916162080901431036e+05
1.075905436250421917e+04 3.095864530603383319e+05 3.068456009887338732e+05 3.034627776520172483e+05 3.005134071226177039e+05 2.979159330869866535e+05 2.958782154087818926e+05 2.955732098298923229e+05 2.955664258197298623e+05 2.955594257139427937e+05 2.955519655123191187e+05 2.955454782671231660e+05 2.954887697603460401e+05 2.954598290373958880e+05 2.954279909868795075e+05 2.954250213014370529e+05
1.080905436250421917e+04 3.138270428380591911e+05 3.109677367627128260e+05 3.075986497133581433e+05 3.047096024529379210e+05 3.022306464425965096e+05 3.013062898043010500e+05 3.012971462484953809e+05 3.012902778167910874e+05 3.012830903195230057e+05 3.012755124925514683e+05 3.012690070840284461e+05 3.012331669319924549e+05 3.011851817738036625e+05 3.011616721553141251e+05 3.011484655913156457e+05
1.085905436250421917e+04 3.162162371720565134e+05 3.133758940032689134e+05 3.100076353777376353e+05 3.071397313884256873e+05 3.045265197182786069e+05 3.032366600323302555e+05 3.032298686487812665e+05 3.032228129905836540e+05 3.032153641415070742e+05 3.032074684647052782e+05 3.032007081983351964e+05 3.031664897761510219e+05 3.031293689241827815e+05 3.030717346647336381e+05 3.030532487589939265e+05
1.090905436250421917e+04 3.047968951532953652e+05 3.017792963928180397e+05 2.984731597125071567e+05 2.957357858564752969e+05 2.937304877596710576e+05 2.934801136102803284e+05 2.934735879001343856e+05 2.934666084300988587e+05 2.934591273577752290e+05 2.934511941430688603e+05 2.934443905780901550e+05 2.934181382159458008e+05 2.933704142880542204e+05 2.933129923612481216e+05 2.932952512479948928e+05
1.095905436250421917e+04 2.969750411339062266e+05 2.940839012883379473e+05 2.907608419272681349e+05 2.879470244385247934e+05 2.859834203988818335e+05 2.857735294092424447e+05 2.857672696804617881e+05 2.857600879970649839e+05 2.857521893684567185e+05 2.857437908915977459e+05 2.857367716185773606e+05 2.856795954075549962e+05 2.856406883011785103e+05 2.856104834499557037e+05 2.855500087233784143e+05
1.100905436250421917e+04 2.884564564949639607e+05 2.856622126515855198e+05 2.823834315295051783e+05 2.795861584262659890e+05 2.770860257158572786e+05 2.758349855998057756e+05 2.758287248420420219e+05 2.758215317787890672e+05 2.758136116122732637e+05 2.758052297952508670e+05 2.757983081079406547e+05 2.757242190646675299e+05 2.757028414129718440e+05 2.756769549253737205e+05 2.756104911097791046e+05
1.105905436250421917e+04 2.844592401014477946e+05 2.816529767719732481e+05 2.783703517896237900e+05 2.755534625609290088e+05 2.736191366748078144e+05 2.734801018928116537e+05 2.734744584149781731e+05 2.734677791698115761e+05 2.734603309616657207e+05 2.734525617289129295e+05 2.734462104818813968e+05 2.733859807245958364e+05 2.733594005585583509e+05 2.733284683219226426e+05 2.732776616784468060e+05
1.110905436250421917e+04 2.828081574670927366e+05 2.799691631674374221e+05 2.766468504872343037e+05 2.737555879490850493e+05 2.721411462024450302e+05 2.721149040748561383e+05 2.721090985557250679e+05 2.721023370845970931e+05 2.720948359944485128e+05 2.720870573869147338e+05 2.720808030485623167e+05 2.720158439385237871e+05 2.719945670842365362e+05 2.719702362354971701e+05 2.719125143754516030e+05
1.115905436250421917e+04 2.817651365954150679e+05 2.788679448216985329e+05 2.755383862546132295e+05 2.725998990592202172e+05 2.709672186531918705e+05 2.709470444157150341e+05 2.709410259390862775e+05 2.709335228296418791e+05 2.709249930206591380e+05 2.709160098783682333e+05 2.709088966097936500e+05 2.708303142143391306e+05 2.708049700248125591e+05 2.707746491647736984e+05 2.707036275332320365e+05
1.120905436250421917e+04 2.801275261177677894e+05 2.771810307018405874e+05 2.738250937037846888e+05 2.708629936347478651e+05 2.692817829196256353e+05 2.692753303008541116e+05 2.692695194126564311e+05 2.692622827091628569e+05 2.692540925251247827e+05 2.692455284177219146e+05 2.692390103275112924e+05 2.691735277161565027e+05 2.691447383046025643e+05 2.691017917812336236e+05 2.690524627285046154e+05
1.125905436250421917e+04 2.760207865454530693e+05 2.731589381843472365e+05 2.698686924301043618e+05 2.669703810722074704e+05 2.653970964005010319e+05 2.653858418648092775e+05 2.653799781185599859e+05 2.653725594505720655e+05 2.653644758890142548e+05 2.653572599969821167e+05 2.653128180290637538e+05 2.652855071101913927e+05 2.652798632251079543e+05 2.652179017976619652e+05 2.651969076915840269e+05
1.130905436250421917e+04 2.743332481144844205e+05 2.716108118262183852e+05 2.683077467198870145e+05 2.653367864923378220e+05 2.636481176661974750e+05 2.636261283072851948e+05 2.636203872316469206e+05 2.636129578521049116e+05 2.636048293453596998e+05 2.635975241117886035e+05 2.635626771695601637e+05 2.635243360756805050e+05 2.635198185670091189e+05 2.634462086546317441e+05 2.634126202572645852e+05
1.135905436250421917e+04 2.753148119856482372e+05 2.725728497745445347e+05 2.691923225466787117e+05 2.661619112887483207e+05 2.640385146374811884e+05 2.638646432576489169e+05 2.638587156135965488e+05 2.638511219689186546e+05 2.638429508929550066e+05 2.638358563957039732e+05 2.637996382305872976e+05 2.637377270392343635e+05 2.637114247491944698e+05 2.636756058398403693e+05 2.636570725947082392e+05
1.140905436250421917e+04 2.855336861563496059e+05 2.826417019979188335e+05 2.791171896400006372e+05 2.757806073229265166e+05 2.737317914045008947e+05 2.736873589854125748e+05 2.736817980771604343e+05 2.736749081740301335e+05 2.736675338241679710e+05 2.736614806023950805e+05 2.736319378823318402e+05 2.735805363797047758e+05 2.735528668285767781e+05 2.735456088118317421e+05 2.735421282793615828e+05
1.145905436250421917e+04 2.862995570774699445e+05 2.835196512474312331e+05 2.801266019443139085e+05 2.770100696778809070e+05 2.753697073179333238e+05 2.753584119088861044e+05 2.753520195642440231e+05 2.753432437309239758e+05 2.753334822605943773e+05 2.753249767858681735e+05 2.752735924426296842e+05 2.752153756335848593e+05 2.752148613375147688e+05 2.752101014617721667e+05 2.752076922999469680e+05
1.150905436250421917e+04 2.811323918832800700e+05 2.786296196836233139e+05 2.753421619254902471e+05 2.724400628642048687e+05 2.697717016019049915e+05 2.682913861828974332e+05 2.682854400599232758e+05 2.682774432423723629e+05 2.682680298566389829e+05 2.682594007535528508e+05 2.679569137648862670e+05 2.676172381977830082e+05 2.676169951116432785e+05 2.676139536119262921e+05 2.676123736711526872e+05
1.155905436250421917e+04 2.841533841213478590e+05 2.816105261755206157e+05 2.782835208283356624e+05 2.753216407455857843e+05 2.729155554104050389e+05 2.724194618133668555e+05 2.724134766729261610e+05 2.724052638711039908e+05 2.723945198021398392e+05 2.723824420109209605e+05 2.716770731109387125e+05 2.710269534983285121e+05 2.710260920051411376e+05 2.710166857306960155e+05 2.710115095527296653e+05
1.160905436250421917e+04 2.847895187467430951e+05 2.819093585993125453e+05 2.785548286212361418e+05 2.758126633529426181e+05 2.749849054814208648e+05 2.749792208617468714e+05 2.749724507453354308e+05 2.749599992365340004e+05 2.749314151915944531e+05 2.748789064265810302e+05 2.743440565828417893e+05 2.739542737975941272e+05 2.739537805891403113e+05 2.739504761483278126e+05 2.739484641994510312e+05
1.165905436250421917e+04 2.846231531848678133e+05 2.817294077118913410e+05 2.784154517054471071e+05 2.754745729726377758e+05 2.739472493410469033e+05 2.739404205908291042e+05 2.739319902080254396e+05 2.739150743415288744e+05 2.738746127305807313e+05 2.737954253613000037e+05 2.734914423366889241e+05 2.733079014368984499e+05 2.733077889417103142e+05 2.733064472142442828e+05 2.733055210804229719e+05
1.170905436250421917e+04 2.746756851557896007e+05 2.719326080620766734e+05 2.687514535367959761e+05 2.660662215031131054e+05 2.639749223593195202e+05 2.637560207852269523e+05 2.637477771225593169e+05 2.637308196152713499e+05 2.636902962383905542e+05 2.636113748504171963e+05 2.633746768416144187e+05 2.632759798182826489e+05 2.632757398849100573e+05 2.632745594370049657e+05 2.632736364138632780e+05
1.175905436250421917e+04 2.768742330536303343e+05 2.741216316283060005e+05 2.707723085250814329e+05 2.689503361671901657e+05 2.689206312970638392e+05 2.689155866055613733e+05 2.689105195511194761e+05 2.689031208864144864e+05 2.688887737571343314e+05 2.688669936628350988e+05 2.621407777321096510e+05 2.592505628906950296e+05 2.592504467433067621e+05 2.592497116927930329e+05 2.592490311546293669e+05
1.180905436250421917e+04 2.708608474420399289e+05 2.681222417615916929e+05 2.649506581073575653e+05 2.621295043174692255e+05 2.606877049664235674e+05 2.606809121726535086e+05 2.606713303976403549e+05 2.606499659024145512e+05 2.606058072516359098e+05 2.605213542522509524e+05 2.602668698810571223e+05 2.601302058721700450e+05 2.601294697578761261e+05 2.601275493726186105e+05 2.601260605534742645e+05
1.185905436250421917e+04 2.690575603068835917e+05 2.662976193601274281e+05 2.631193971250933246e+05 2.602910666003390797e+05 2.588242998368551198e+05 2.588180733008844254e+05 2.588105442613082996e+05 2.587958920920989767e+05 2.587673266368921613e+05 2.587206859834294883e+05 2.586280069898850052e+05 2.585777467452247802e+05 2.585771013617551653e+05 2.585759454048162443e+05 2.585750217988252407e+05
1.190905436250421917e+04 2.680115106234348495e+05 2.652992462907992885e+05 2.621232026117043570e+05 2.592947300740619539e+05 2.577343047036504140e+05 2.577287886936693394e+05 2.577213632629294298e+05 2.577064125388987886e+05 2.576796285991751065e+05 2.576392535080421658e+05 2.575734842958325753e+05 2.575367556425368821e+05 2.575360227602561645e+05 2.575345039289174892e+05 2.575332938836259127e+05
1.195905436250421917e+04 2.666664118768175831e+05 2.638858543489974691e+05 2.606729278009783302e+05 2.579532127690337657e+05 2.569031764622892661e+05 2.568981959020430804e+05 2.568918773066920403e+05 2.568803272777329839e+05 2.568602999185789085e+05 2.568334873976270610e+05 2.567313121205419011e+05 2.566754298588549718e+05 2.566747907284151879e+05 2.566732659635616874e+05 2.566720212903483480e+05
1.200905436250421917e+04 2.695667553019313491e+05 2.667717865209639422e+05 2.635146080739249592e+05 2.608506035406888113e+05 2.599705138534055441e+05 2.599652498369040259e+05 2.599570082864455180e+05 2.599384122083031107e+05 2.599114531492587703e+05 2.598874293244107103e+05 2.598151589233997220e+05 2.597766831784874666e+05 2.597761378325826954e+05 2.597748211326333112e+05 2.597732097428175039e+05
1.205905436250421917e+04 2.682078361572502763e+05 2.653116242387497914e+05 2.620048048126821232e+05 2.594918596201194159e+05 2.589927888116028626e+05 2.589873803982565005e+05 2.589785331391891232e+05 2.589583600366835890e+05 2.589294112807408965e+05 2.589023256468562759e+05 2.588275351401909429e+05 2.587850399707657052e+05 2.587844026431302773e+05 2.587828600110012630e+05 2.587808988167482312e+05
1.210905436250421917e+04 2.654768984982387628e+05 2.626226494359413628e+05 2.596137297976369737e+05 2.589204164017437433e+05 2.589156452876839030e+05 2.589116816211493569e+05 2.589072424190298771e+05 2.588998803751015512e+05 2.574698007823142398e+05 2.539773304459529172e+05 2.531396216115927673e+05 2.530484117724269454e+05 2.530476747571859451e+05 2.530465377885598573e+05 2.530457255507895898e+05
1.215905436250421917e+04 2.599260616904190683e+05 2.572309530609040230e+05 2.547393394045624300e+05 2.544887322873525263e+05 2.544841054108178359e+05 2.544802198583570134e+05 2.544761133242706419e+05 2.509071612486975500e+05 2.482812818939780991e+05 2.482526044396297366e+05 2.481546305086407810e+05 2.481533473059266107e+05 2.481527876490085328e+05 2.481502789071261650e+05 2.481498748567428847e+05
1.220905436250421917e+04 2.647668133775784518e+05 2.619581888800485176e+05 2.602772477012735617e+05 2.602719226622667920e+05 2.602676310891411267e+05 2.602640779611209000e+05 2.602605470594346116e+05 2.582764650814522756e+05 2.549775995629482786e+05 2.538149794150449743e+05 2.509862702418926347e+05 2.509809692471531453e+05 2.509802182947400725e+05 2.509755027436909149e+05 2.509750882077940332e+05
1.225905436250421917e+04 2.728086168309205095e+05 2.699867325904532918e+05 2.682080023613625672e+05 2.682027621418486815e+05 2.681989167729231995e+05 2.681956690930700861e+05 2.681925839506816119e+05 2.665174027646252071e+05 2.640204742305824766e+05 2.631070086257611983e+05 2.602122246883906482e+05 2.602100382609262597e+05 2.602085725888960296e+05 2.602046243110596843e+05 2.602041581828888447e+05
1.230905436250421917e+04 2.696921933964830241e+05 2.668695063854198088e+05 2.650694138174178079e+05 2.650639735203103628e+05 2.650596709950627410e+05 2.650557382026471896e+05 2.650511973674818873e+05 2.634547970020495122e+05 2.609346179618426249e+05 2.600780767654448282e+05 2.577112648189686588e+05 2.577094615698888083e+05 2.577080603383709968e+05 2.577046990323456121e+05 2.577041418590171961e+05
1.235905436250421917e+04 2.726318787744232686e+05 2.698060208066499326e+05 2.672575761982249096e+05 2.671474944744957029e+05 2.671431178783906507e+05 2.671392744332719594e+05 2.671347868391745142e+05 2.663288961467234767e+05 2.652264842845713720e+05 2.646774897560765967e+05 2.629053713402004796e+05 2.629026924374110531e+05 2.629018591107394313e+05 2.629007027201334713e+05 2.628998553783263196e+05
1.240905436250421917e+04 2.796444622817052295e+05 2.768364374388206052e+05 2.744521004127371707e+05 2.743999066866728826e+05 2.743953095331802615e+05 2.743912296780381585e+05 2.743863202978345798e+05 2.733820303973201080e+05 2.719782914020223543e+05 2.713224624734936515e+05 2.694278326889068121e+05 2.694248702750381781e+05 2.694239442614071304e+05 2.694225700458700303e+05 2.694215877241754206e+05
1.245905436250421917e+04 2.715637969866078347e+05 2.687342094670620863e+05 2.668654830608912162e+05 2.668599943918081117e+05 2.668557936997443903e+05 2.668517228049652185e+05 2.668461612916005543e+05 2.655565752017461346e+05 2.635393587463907897e+05 2.625527128471239703e+05 2.601664889223744103e+05 2.601642127063904190e+05 2.601633487004830968e+05 2.601621532372669899e+05 2.601612864498045528e+05
1.250905436250421917e+04 2.677795464275594568e+05 2.648377183546890737e+05 2.628979553846583003e+05 2.628903603280121461e+05 2.628858845799571718e+05 2.628813363169797231e+05 2.628746482536761905e+05 2.616944858179579314e+05 2.602379017816319247e+05 2.588354483513431042e+05 2.565842064964775927e+05 2.565826719367969199e+05 2.565819165412615694e+05 2.565807553137927316e+05 2.565799436258629139e+05
1.255905436250421917e+04 2.620239933430539095e+05 2.590425728801979567e+05 2.564788036898972932e+05 2.564004873632986273e+05 2.563956785138616979e+05 2.563908337353021780e+05 2.563830382708937686e+05 2.550683481326950714e+05 2.536341924404132005e+05 2.527365029264295881e+05 2.522867389002956334e+05 2.522855497450845432e+05 2.522848602354866744e+05 2.522838267185820441e+05 2.522831027984223620e+05
1.260905436250421917e+04 2.653804791237440659e+05 2.625928269255007617e+05 2.608416744366956118e+05 2.608365884846070840e+05 2.608326675572698296e+05 2.608286839382766047e+05 2.608234923877891561e+05 2.592806743821848067e+05 2.563634662913031352e+05 2.521345369452536397e+05 2.521136609123419039e+05 2.521128867865963548e+05 2.521110302348520490e+05 2.521072857189209899e+05 2.521066633206835249e+05
1.265905436250421917e+04 2.586350380192678422e+05 2.558733390778386383e+05 2.545139827489004529e+05 2.545098083409651008e+05 2.545063106748431746e+05 2.545027912981050031e+05 2.544987286000573949e+05 2.536673792343173409e+05 2.514536487231692881e+05 2.480065055380384438e+05 2.479900980722232489e+05 2.479894653731561848e+05 2.479880722227297956e+05 2.479851959025735268e+05 2.479846345415709075e+05
1.270905436250421917e+04 2.561430955291884311e+05 2.535966505346767080e+05 2.520739970515216992e+05 2.520689709410305659e+05 2.520645713689739932e+05 2.520597665066206246e+05 2.520540876047743950e+05 2.510348690456831537e+05 2.483608895437748579e+05 2.441851819046922319e+05 2.440131581708540325e+05 2.440107240168841381e+05 2.440100435255157936e+05 2.440084020532847790e+05 2.440078239980508224e+05
1.275905436250421917e+04 2.569956619411454885e+05 2.541749524254761636e+05 2.523625052981634508e+05 2.523572793345572136e+05 2.523518995693673205e+05 2.523439603417087055e+05 2.523304680857670901e+05 2.514601735439681506e+05 2.499330114924895752e+05 2.475698963982653513e+05 2.475103855354252737e+05 2.475093803320453444e+05 2.475088194318106107e+05 2.475080422925494495e+05 2.475075057821105001e+05
1.280905436250421917e+04 2.545374702688361285e+05 2.518875538597238483e+05 2.506872994234313373e+05 2.506832024866791326e+05 2.506794501689720782e+05 2.506738151590911439e+05 2.506627884645905579e+05 2.495836441686259350e+05 2.439589969385634176e+05 2.439432935406374163e+05 2.439425202414026426e+05 2.439418479457470821e+05 2.439411028802326764e+05 2.439404458930256078e+05 2.439398874494196207e+05
1.285905436250421917e+04 2.512399635971525568e+05 2.485539501159040083e+05 2.471344198458634492e+05 2.471304329963236814e+05 2.471264205193611269e+05 2.471204119802025962e+05 2.471079964990738372e+05 2.458476151089249179e+05 2.383978654064629227e+05 2.383850229022654239e+05 2.383843164780004299e+05 2.383836005381524155e+05 2.383828233696678071e+05 2.383820701973281975e+05 2.383814276455309591e+05
1.290905436250421917e+04 2.447644770863537269e+05 2.422337503397956316e+05 2.407619437722128932e+05 2.407579382963074022e+05 2.407534886807064468e+05 2.407476026866898465e+05 2.407398491860703216e+05 2.394739965044556011e+05 2.323758952547535591e+05 2.323639927736906975e+05 2.323635930058189551e+05 2.323631741683143482e+05 2.323627324497484078e+05 2.323623384339555050e+05 2.323619642657740624e+05
1.295905436250421917e+04 2.442033668037272000e+05 2.413797220596862317e+05 2.395416236594640359e+05 2.395378601595000073e+05 2.395326630751763005e+05 2.395251347946535680e+05 2.395168817402796703e+05 2.387435014142993023e+05 2.349777970928211580e+05 2.349719619931465713e+05 2.349715855352846265e+05 2.349712607475417317e+05 2.349708957661683962e+05 2.349704846056218375e+05 2.349701423404800589e+05
1.300905436250421917e+04 2.478757739514129644e+05 2.450525680095162534e+05 2.432052873999079748e+05 2.432006134309301560e+05 2.431934322790468577e+05 2.431833837633865187e+05 2.431739340878744551e+05 2.428745436457795731e+05 2.318208099428800924e+05 2.316365283837041934e+05 2.316362845526145829e+05 2.316360385549030616e+05 2.316356944041014940e+05 2.316349985106773966e+05 2.316346663951096125e+05
1.305905436250421917e+04 2.464056133068517665e+05 2.436963825133155624e+05 2.418960210663581674e+05 2.418914091733242385e+05 2.418745053576996434e+05 2.418450529197702417e+05 2.418149895639218157e+05 2.417971124228896806e+05 2.322490868641143607e+05 2.315372743789227970e+05 2.315370614141907135e+05 2.315368284074266558e+05 2.315364495252044580e+05 2.315352865131105646e+05 2.315349337647956563e+05
1.310905436250421917e+04 2.414329667684020242e+05 2.386746546204293554e+05 2.371144577781703265e+05 2.371110353958659107e+05 2.371025413256078027e+05 2.370711450766441412e+05 2.370581804667486867e+05 2.370545564428049256e+05 2.322936742993891530e+05 2.317860674968606327e+05 2.317857610675081960e+05 2.317854964475331071e+05 2.317851095786352525e+05 2.317842509127454250e+05 2.317839769068785245e+05
1.315905436250421917e+04 2.427315326180972042e+05 2.399979997882312455e+05 2.382604420294548909e+05 2.382572549558154715e+05 2.382520506403161562e+05 2.382444973595385381e+05 2.382103757592748734e+05 2.281688590187156224e+05 2.271538281367785530e+05 2.271534192628174205e+05 2.271530355585085053e+05 2.271526396350496798e+05 2.271521826933545526e+05 2.271516183654975612e+05 2.271511402815497713e+05
1.320905436250421917e+04 2.392633794903332891e+05 2.364563514454143879e+05 2.348670618881967966e+05 2.348642039897282084e+05 2.348603624876152317e+05 2.348570816856206802e+05 2.348455905489802826e+05 2.256732807035108563e+05 2.241189892555865517e+05 2.241184018774176366e+05 2.241178533689049946e+05 2.241172903154095111e+05 2.241167094454879989e+05 2.241160927628243808e+05 2.241155466515048756e+05
1.325905436250421917e+04 2.336215503513218137e+05 2.309769623159155017e+05 2.295550418919775693e+05 2.295527115201001579e+05 2.295502532016655023e+05 2.295471935221388412e+05 2.295364745695989113e+05 2.231139578974263277e+05 2.219464267877875245e+05 2.219457903096851369e+05 2.219452001141454675e+05 2.219446073535595497e+05 2.219440241898822424e+05 2.219434537263516686e+05 2.219428779656534025e+05
1.330905436250421917e+04 2.330695944825140759e+05 2.302885926424328936e+05 2.288470229101835575e+05 2.288448860899628489e+05 2.288437930323996115e+05 2.287267490183798363e+05 2.237981708484929695e+05 2.222742030232527468e+05 2.222738260667120048e+05 2.222731257544229738e+05 2.222724421338533284e+05 2.222717761839120649e+05 2.222711820713790949e+05 2.222705452552097559e+05 2.222699733979097509e+05
1.335905436250421917e+04 2.343255601262019190e+05 2.315319903144420532e+05 2.298344272264366155e+05 2.298324094294823590e+05 2.298311925413416175e+05 2.297006000949967711e+05 2.243747478615043219e+05 2.208836729294960678e+05 2.208832642186085577e+05 2.208826597986319393e+05 2.208820717030386731e+05 2.208814820264549053e+05 2.208809624363235489e+05 2.208806629187071812e+05 2.208801388683649420e+05
1.340905436250421917e+04 2.450398146893628000e+05 2.422025636411348241e+05 2.404250728585074539e+05 2.404224518658532179e+05 2.404188406574231922e+05 2.403805132272172486e+05 2.394542905679302057e+05 2.385824063402167521e+05 2.385821397879051801e+05 2.385818672687479411e+05 2.385816223166000855e+05 2.385813611371717707e+05 2.385811377114576462e+05 2.385807487563428003e+05 2.385803887578713184e+05
1.345905436250421917e+04 2.437841778006455570e+05 2.408637820953410119e+05 2.387412610095705604e+05 2.387388454669846979e+05 2.387376292652353004e+05 2.386671801161265757e+05 2.365077008729938825e+05 2.363804765989672160e+05 2.363798416399850976e+05 2.363789945770013728e+05 2.363781772469970456e+05 2.363773569361113186e+05 2.363766229757075780e+05 2.363755369074507325e+05 2.363748713132497505e+05
1.350905436250421917e+04 2.364568105866887781e+05 2.336265890353590075e+05 2.318096658566970145e+05 2.318069852650888206e+05 2.318050923657581443e+05 2.316553914747233503e+05 2.274062319630859420e+05 2.271819398442542006e+05 2.271814021353070566e+05 2.271806755554449628e+05 2.271799424526319490e+05 2.271791836185733264e+05 2.271784889192201663e+05 2.271781994045277534e+05 2.271774798520078184e+05
1.355905436250421917e+04 2.331229372389395721e+05 2.302921156028362748e+05 2.284752010574720043e+05 2.284724699941358995e+05 2.284688762554216082e+05 2.282850345144093153e+05 2.250973418607413769e+05 2.250046019362171646e+05 2.250043854220365174e+05 2.250041087003439898e+05 2.250037420136355213e+05 2.250032910886982281e+05 2.250026820754569490e+05 2.250018379723868275e+05 2.250012275023684779e+05
1.360905436250421917e+04 2.302053008165986685e+05 2.273717289506455127e+05 2.256391758076825936e+05 2.256369326995752635e+05 2.256350555756580143e+05 2.255685498778875626e+05 2.243457317909369885e+05 2.243154134085701080e+05 2.243152726774673210e+05 2.243151013543260051e+05 2.243149105822145939e+05 2.243147030442467367e+05 2.243144296190848690e+05 2.243142490067892068e+05 2.243139232582257537e+05
1.365905436250421917e+04 2.334642550421245105e+05 2.306271194184166670e+05 2.288091207287317084e+05 2.288064173652146710e+05 2.288031390573846875e+05 2.286393234282179619e+05 2.257268237324914080e+05 2.256552138202614442e+05 2.256550974692507880e+05 2.256549579937780218e+05 2.256548063728037814e+05 2.256546463087615266e+05 2.256544534660927020e+05 2.256543392365050677e+05 2.256540532588447677e+05
1.370905436250421917e+04 2.307094562566581881e+05 2.278380757324781443e+05 2.258570980183971405e+05 2.258540620376760198e+05 2.258484758173882728e+05 2.257000096058727358e+05 2.232484000395125768e+05 2.231843376445289468e+05 2.231841805708414468e+05 2.231839990758072236e+05 2.231838139530416520e+05 2.231836265493706160e+05 2.231833975322132464e+05 2.231830084005997051e+05 2.231827349692753633e+05
1.375905436250421917e+04 2.282334013261294167e+05 2.252349595202412747e+05 2.232066848328488995e+05 2.232039526831591793e+05 2.231992213083367969e+05 2.230476994411281776e+05 2.208979767503657204e+05 2.208396231483291776e+05 2.208394516866629710e+05 2.208392747193800460e+05 2.208390887294917484e+05 2.208388920738415618e+05 2.208386317094706756e+05 2.208379586051548249e+05 2.208376835257461062e+05
1.380905436250421917e+04 2.255299362476872629e+05 2.228956293595747265e+05 2.214170921931078192e+05 2.214146303300510044e+05 2.214099998048518901e+05 2.210419359711450816e+05 2.184291268103493494e+05 2.183443405682883458e+05 2.183440534415551228e+05 2.183437491370149073e+05 2.183434477278580598e+05 2.183431466611672658e+05 2.183428286233256513e+05 2.183423872779366211e+05 2.183420286000216438e+05
1.385905436250421917e+04 2.255520168142686598e+05 2.227509856966881780e+05 2.209924878287968168e+05 2.209900816633138165e+05 2.209892276144758507e+05 2.208455249691036879e+05 2.195939878109717101e+05 2.195399063119217171e+05 2.195393692064333591e+05 2.195387667804044031e+05 2.195381677048014244e+05 2.195375341421200428e+05 2.195371697827618918e+05 2.195381192563783261e+05 2.195373979330658913e+05
1.390905436250421917e+04 2.256788618953571422e+05 2.229734992532664037e+05 2.215213631662716507e+05 2.215189604750984290e+05 2.199938160248906352e+05 2.199657528870491660e+05 2.199140770903230878e+05 2.199010515868985094e+05 2.199002133972738520e+05 2.198992901737055217e+05 2.198983693102912512e+05 2.198975050504185492e+05 2.198966745153655065e+05 2.198959759752874961e+05 2.198951200910076150e+05
1.395905436250421917e+04 2.215354914071345120e+05 2.187404775790245039e+05 2.175263269983416540e+05 2.175239387335623323e+05 2.156430940159052261e+05 2.156015014348732075e+05 2.155491066301422834e+05 2.155355794347703632e+05 2.155346408077075612e+05 2.155336101442021900e+05 2.155325811133854440e+05 2.155316402467097505e+05 2.155307126738996303e+05 2.155297354751956009e+05 2.155288487081797211e+05
1.400905436250421917e+04 2.204651924847691844e+05 2.176440779491600406e+05 2.159665570173206215e+05 2.159646586721541535e+05 2.151069560011484427e+05 2.150708939760697831e+05 2.150477069952310703e+05 2.150422886999523034e+05 2.150412507817811565e+05 2.150401836274686793e+05 2.150391134788732743e+05 2.150380973996811081e+05 2.150371365351925488e+05 2.150363960891278111e+05 2.150354707239841809e+05
1.405905436250421917e+04 2.194141233850159624e+05 2.166417697881220956e+05 2.145108126608759922e+05 2.145090328817666450e+05 2.138705667050028860e+05 2.138544985175291658e+05 2.138438766229552857e+05 2.138406300192702329e+05 2.138395434146769694e+05 2.138384461291075277e+05 2.138373530120117939e+05 2.138363229875124525e+05 2.138354236034057394e+05 2.138344166619769530e+05 2.138334886911165377e+05
1.410905436250421917e+04 2.183887284935807402e+05 2.155869201187150029e+05 2.139753485302019981e+05 2.139735776549705479e+05 2.124740310209235176e+05 2.124368043885747029e+05 2.124100492195724801e+05 2.124036876875946182e+05 2.124026428102345672e+05 2.124016015272992663e+05 2.124005892636826029e+05 2.123996397805571323e+05 2.123988132910965360e+05 2.123979973438545130e+05 2.123972570466120378e+05
