TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061067936250421917e+04 2.255438611666488287e+05 2.227050335391490953e+05 2.209564337064051942e+05 2.209545493003507727e+05 2.183715561659055238e+05 2.183531823586546816e+05 2.183149571080114983e+05 2.183069739986229106e+05 2.183063492259320337e+05 2.183056771004822804e+05 2.183049670704485907e+05 2.183042198815905140e+05 2.183035641587752325e+05 2.183028268257182208e+05 2.183022878677729750e+05
1.066067936250421917e+04 2.252059581373842666e+05 2.223671336580041680e+05 2.206169345874136488e+05 2.206150717554989096e+05 2.183017235939491075e+05 2.182909865890512883e+05 2.182690439477839973e+05 2.182639592528951471e+05 2.182634538265567389e+05 2.182629131954639452e+05 2.182623376397151442e+05 2.182617268863053177e+05 2.182611921663120738e+05 2.182605862322903995e+05 2.182601442066435120e+05
1.071067936250421917e+04 2.249844153205866751e+05 2.221456018260023266e+05 2.203936026089650404e+05 2.203917425992589560e+05 2.184258339103446342e+05 2.184175173739498714e+05 2.184025843051582924e+05 2.183985346423399751e+05 2.183979560156947700e+05 2.183973346118806221e+05 2.183966733342749358e+05 2.183959695587994647e+05 2.183953581641368219e+05 2.183946660384818097e+05 2.183941628329440427e+05
1.076067936250421917e+04 2.246717858441150747e+05 2.218329897388907848e+05 2.200790761741171882e+05 2.200772768980868568e+05 2.183699445883924200e+05 2.183632294687544345e+05 2.183513197714306007e+05 2.183481974505653488e+05 2.183476932009792072e+05 2.183472235639405262e+05 2.183467156709987321e+05 2.183461667019159649e+05 2.183456933621923963e+05 2.183451444500368671e+05 2.183447455658436520e+05
1.081067936250421917e+04 2.243966061220529955e+05 2.215578227684689336e+05 2.198019899510511896e+05 2.198002578926976712e+05 2.183345281138535356e+05 2.183292059592162550e+05 2.183196834353522572e+05 2.183169242979210685e+05 2.183164200871271605e+05 2.183159588164918532e+05 2.183154624457542086e+05 2.183149292481140874e+05 2.183144642275881197e+05 2.183139307142308971e+05 2.183135410301176016e+05
1.086067936250421917e+04 2.241318871602061845e+05 2.212930942398186889e+05 2.195354659788944118e+05 2.195338180236409826e+05 2.182985490083035838e+05 2.182940065002703632e+05 2.182858939966674661e+05 2.182835821147765964e+05 2.182830852005194174e+05 2.182825900210487016e+05 2.182820642838205385e+05 2.182815055887479393e+05 2.182810103811849840e+05 2.182804535397345899e+05 2.182800435732642654e+05
1.091067936250421917e+04 2.239836668392219872e+05 2.211619308291148045e+05 2.194926729673850350e+05 2.194910820894336211e+05 2.182783210142128519e+05 2.182731261415433255e+05 2.182672579517627310e+05 2.182651434953261632e+05 2.182646140057872399e+05 2.182640945685440674e+05 2.182635435350219195e+05 2.182629609643472941e+05 2.182624394057515019e+05 2.182618569523770129e+05 2.182614256121982762e+05
1.096067936250421917e+04 2.263890948257843847e+05 2.249888788303879846e+05 2.247749362788921862e+05 2.247620350653484929e+05 2.183760826389301510e+05 2.183432395113294187e+05 2.183019818877691869e+05 2.182826724504168378e+05 2.182820201116853859e+05 2.182812712200359674e+05 2.182803881727179687e+05 2.182792987425243482e+05 2.182783310317919240e+05 2.182773323150963697e+05 2.182766250144342484e+05
1.101067936250421917e+04 2.234609580158374447e+05 2.206216460133164364e+05 2.188457341828613135e+05 2.188441277641744819e+05 2.182753098546921392e+05 2.182686853497414268e+05 2.182669675767558510e+05 2.182663724525087455e+05 2.182658623409392894e+05 2.182653992640459037e+05 2.182648828327309457e+05 2.182643103849353502e+05 2.182638272441598820e+05 2.182632461529325228e+05 2.182628294141276274e+05
1.106067936250421917e+04 2.231459939756576787e+05 2.203067131041223474e+05 2.185487707441430539e+05 2.185476311707678542e+05 2.182195394850317389e+05 2.181989636595500051e+05 2.181841237511379004e+05 2.181833095881362096e+05 2.181826503790699935e+05 2.181819769367028784e+05 2.181813175942464732e+05 2.181806520851452369e+05 2.181800744430092745e+05 2.181794347227928229e+05 2.181789653784754337e+05
1.111067936250421917e+04 2.229421843143772858e+05 2.201039690396669612e+05 2.184604989875240426e+05 2.182395912279342883e+05 2.182208477825668524e+05 2.181526666850215115e+05 2.181333558805324428e+05 2.181324971881348174e+05 2.181314451513264794e+05 2.181303104162006057e+05 2.181291773452790803e+05 2.181280145140291424e+05 2.181269502505991841e+05 2.181258328827532532e+05 2.181249880823318381e+05
1.116067936250421917e+04 2.227250541045587452e+05 2.198871876593400666e+05 2.181227311172222253e+05 2.181056115359426185e+05 2.181040056492318108e+05 2.180994132929961488e+05 2.180945003034227702e+05 2.180936096402508265e+05 2.180925577787653892e+05 2.180913882927795348e+05 2.180901885189557506e+05 2.180889426789329154e+05 2.180878073073006235e+05 2.180866092769341776e+05 2.180857046696530888e+05
1.121067936250421917e+04 2.225789553104667866e+05 2.197415543503861700e+05 2.180863612633489538e+05 2.180260984920807823e+05 2.180241034824594972e+05 2.180186777977655584e+05 2.180139321944070398e+05 2.180130244950835768e+05 2.180119587824098126e+05 2.180108249395876774e+05 2.180096786850950739e+05 2.180084745760645310e+05 2.180073957563255099e+05 2.180062060707758646e+05 2.180053208453852858e+05
1.126067936250421917e+04 2.221748218171048502e+05 2.193390250190780498e+05 2.178831552351044083e+05 2.178067899945770623e+05 2.178046531773197930e+05 2.177988021966871165e+05 2.177936451084827713e+05 2.177926719198550563e+05 2.177915393106817210e+05 2.177903407649542787e+05 2.177891324779298739e+05 2.177878927056050161e+05 2.177867612436622730e+05 2.177855436766695348e+05 2.177846313651405508e+05
1.131067936250421917e+04 2.218762696985644579e+05 2.190586622220924473e+05 2.177653483009006886e+05 2.176866363580595935e+05 2.176844764650476573e+05 2.176787314322557067e+05 2.176735748670659086e+05 2.176725817928222532e+05 2.176714467054869747e+05 2.176702669139951176e+05 2.176690755928789440e+05 2.176678526584433275e+05 2.176667278837638733e+05 2.176655230633667670e+05 2.176646165144576516e+05
1.136067936250421917e+04 2.216335340310243482e+05 2.188520065451621776e+05 2.176434856138640898e+05 2.175735404482574377e+05 2.175715407348616573e+05 2.175666091092157585e+05 2.175625106217350112e+05 2.175615463482871419e+05 2.175604451592001133e+05 2.175593023956572870e+05 2.175581465879419702e+05 2.175569616248025559e+05 2.175558665533709573e+05 2.175546986574383336e+05 2.175538188939104439e+05
1.141067936250421917e+04 2.214215438909093500e+05 2.186554509034422517e+05 2.175265508214974252e+05 2.174614649495818885e+05 2.174595144347962341e+05 2.174550926926524553e+05 2.174513762472604285e+05 2.174504489511901629e+05 2.174493973440646660e+05 2.174483111420729838e+05 2.174472097801092896e+05 2.174460786174317182e+05 2.174450300197139150e+05 2.174439122215938114e+05 2.174430687203824054e+05
1.146067936250421917e+04 2.212341639052937680e+05 2.184863145900918462e+05 2.174202066773024271e+05 2.173573197186008911e+05 2.173553884573302057e+05 2.173512537274555652e+05 2.173477320052405703e+05 2.173468269427071791e+05 2.173458150478308671e+05 2.173447735108242487e+05 2.173437165223901102e+05 2.173426250775170629e+05 2.173416093935315439e+05 2.173405271936861682e+05 2.173397097337978776e+05
1.151067936250421917e+04 2.210603393679080182e+05 2.183298243083967827e+05 2.173139110998491815e+05 2.172530678270026401e+05 2.172511562939906726e+05 2.172472554007050348e+05 2.172438850882460247e+05 2.172430082672795397e+05 2.172420419448444736e+05 2.172410830680244835e+05 2.172401258530871128e+05 2.172391216555901628e+05 2.172381931342000898e+05 2.172371954163187183e+05 2.172364434402998886e+05
1.156067936250421917e+04 2.208994318208547775e+05 2.181845752945222484e+05 2.172109931629052444e+05 2.171525639850519365e+05 2.171506584321467381e+05 2.171468539071408450e+05 2.171433547030733898e+05 2.171425325106364326e+05 2.171416861783367058e+05 2.171408294581127993e+05 2.171400208386917366e+05 2.171391868164521584e+05 2.171384169747545093e+05 2.171375910797991673e+05 2.171369670305092586e+05
1.161067936250421917e+04 2.207178778437456640e+05 2.180183380523278902e+05 2.170795849293314386e+05 2.170228644137121737e+05 2.170209898077666585e+05 2.170174087581732601e+05 2.170142129434286617e+05 2.170134187765495444e+05 2.170126507211886637e+05 2.170119722880442569e+05 2.170113348304062965e+05 2.170106474261324329e+05 2.170100128201988118e+05 2.170093254494544817e+05 2.170088044428832072e+05
1.166067936250421917e+04 2.205776309248682810e+05 2.178932632952623535e+05 2.169875975876920274e+05 2.169332340135172126e+05 2.169313908141372085e+05 2.169279487029813754e+05 2.169248413393180235e+05 2.169240515239341767e+05 2.169232372010470717e+05 2.169224336097676423e+05 2.169216995685514994e+05 2.169209748422942066e+05 2.169202900240168383e+05 2.169195808595808048e+05 2.169190388499923283e+05
1.171067936250421917e+04 2.204515954240337887e+05 2.177823864885449002e+05 2.169077059182749945e+05 2.168556842319808202e+05 2.168538823220196646e+05 2.168505936241507588e+05 2.168475984476747690e+05 2.168468153144748649e+05 2.168460038949172595e+05 2.168451710733023065e+05 2.168443538675265445e+05 2.168434955152430630e+05 2.168426944116901141e+05 2.168418476946464507e+05 2.168412063069221040e+05
1.176067936250421917e+04 2.203233481756350084e+05 2.176690644867907977e+05 2.168228582963820081e+05 2.167735330732764560e+05 2.167717821067372861e+05 2.167686550619759073e+05 2.167657944038133428e+05 2.167650212340838043e+05 2.167642111474610865e+05 2.167633471386836609e+05 2.167624659354035684e+05 2.167615422567453352e+05 2.167606858025700785e+05 2.167597712346986227e+05 2.167590846863763873e+05
1.181067936250421917e+04 2.201914205840828363e+05 2.175513694982121233e+05 2.167314668311037531e+05 2.166852786583639681e+05 2.166835841084011772e+05 2.166806179330788145e+05 2.166778810845132975e+05 2.166771178286487411e+05 2.166763182279122993e+05 2.166754607443001296e+05 2.166745807280613808e+05 2.166736583276790625e+05 2.166728043184462877e+05 2.166718910859069729e+05 2.166712068395811657e+05
1.186067936250421917e+04 2.200622947875768004e+05 2.174359805320056912e+05 2.166396962822514179e+05 2.165954754604816844e+05 2.165938341676904529e+05 2.165910257638756884e+05 2.165884637829092972e+05 2.165877180276814906e+05 2.165869235954880423e+05 2.165860582059461158e+05 2.165851704360096483e+05 2.165842427711833152e+05 2.165833834691650118e+05 2.165824663013651443e+05 2.165817790237117733e+05
1.191067936250421917e+04 2.199100296689333627e+05 2.172972272031737375e+05 2.165206709925360628e+05 2.164777054989899334e+05 2.164762161762141623e+05 2.164735813127822184e+05 2.164710252717093390e+05 2.164702812287768757e+05 2.164694922322578204e+05 2.164686331312552211e+05 2.164677497231429152e+05 2.164668259360491065e+05 2.164659708445128053e+05 2.164650560956617992e+05 2.164643708555939083e+05
1.196067936250421917e+04 2.283255392346746230e+05 2.271445726161024359e+05 2.267387603532228677e+05 2.254800664221754414e+05 2.252299249494431133e+05 2.219293366687280650e+05 2.200439907219211746e+05 2.200425965884097968e+05 2.200412279209307162e+05 2.200395459576891444e+05 2.200380487742167315e+05 2.200365966530634323e+05 2.200353071763465414e+05 2.200339437516165199e+05 2.200329096747325966e+05
1.201372585603449261e+04 2.210705731966916064e+05 2.187556885637160449e+05 2.175476630211627635e+05 2.175442189199429995e+05 2.175414515881001425e+05 2.175380522461878136e+05 2.175316916765896021e+05 2.175294324012559373e+05 2.175274895700495399e+05 2.175257332599448855e+05 2.175241280332504539e+05 2.175225819751231465e+05 2.175211048091590637e+05 2.175196474475227296e+05 2.175185668595043826e+05
1.206372585603449261e+04 2.204567318052502524e+05 2.181150590086235025e+05 2.171583739501360687e+05 2.171553381651976961e+05 2.171527037690210855e+05 2.171479340577438707e+05 2.171451232229653688e+05 2.171434159643918683e+05 2.171418655595793971e+05 2.171404274842127343e+05 2.171390300334523781e+05 2.171376326317244966e+05 2.171362670605967287e+05 2.171349111913483648e+05 2.171338764153085649e+05
1.211372585603449261e+04 2.202282251626946963e+05 2.179093987680228602e+05 2.169866906462000043e+05 2.169837006914841186e+05 2.169810856450177380e+05 2.169763457107998256e+05 2.169735742151981103e+05 2.169719088416259910e+05 2.169704003688319353e+05 2.169690244630320230e+05 2.169676973569064576e+05 2.169663574026240967e+05 2.169650525547130965e+05 2.169637438425393775e+05 2.169627409913195879e+05
1.216372585603449261e+04 2.203106447293040110e+05 2.180502872301288007e+05 2.169684844096628076e+05 2.169650598560215440e+05 2.169622226412596938e+05 2.169566775125057029e+05 2.169532646916246449e+05 2.169512540507968515e+05 2.169494302086739044e+05 2.169477975563770451e+05 2.169462729359936493e+05 2.169447772537503333e+05 2.169433301958987140e+05 2.169419011519576889e+05 2.169408251702801208e+05
1.221372585603449261e+04 2.210226168249311158e+05 2.190075784748962033e+05 2.176984297379257623e+05 2.174482101731447910e+05 2.174433611004684353e+05 2.174314522770076583e+05 2.174210357874385081e+05 2.174181692816361319e+05 2.174155047021122300e+05 2.174130247574655805e+05 2.174106887811279157e+05 2.174084239032240002e+05 2.174062925527520129e+05 2.174041896708783170e+05 2.174026270938492089e+05
1.226372585603449261e+04 2.308570276393181703e+05 2.290118073930654209e+05 2.288232732615590503e+05 2.285661609058508184e+05 2.284316559642158973e+05 2.267050312731413287e+05 2.264013302279823984e+05 2.263981555260239693e+05 2.263950711800128338e+05 2.263918639123947360e+05 2.263887675725200679e+05 2.263857504688119225e+05 2.263829577563671628e+05 2.263800905283393804e+05 2.263779721730779274e+05
1.231372585603449261e+04 2.260393511945122445e+05 2.247640919012222439e+05 2.234251330160111829e+05 2.210060029707827489e+05 2.199057804590607993e+05 2.192975770295391267e+05 2.191179616218226729e+05 2.191150483279754699e+05 2.191123986393964151e+05 2.191099488808411697e+05 2.191076186257578083e+05 2.191053500356115401e+05 2.191031664155528997e+05 2.191010104406104074e+05 2.190994291148412740e+05
1.236372585603449261e+04 2.264284268419513828e+05 2.251604757872509072e+05 2.237957390551389835e+05 2.215029620112437406e+05 2.204412460353634669e+05 2.198552001670920581e+05 2.196497620139817009e+05 2.196469738560433907e+05 2.196444075947067759e+05 2.196420142255803803e+05 2.196397209830066422e+05 2.196375228419031773e+05 2.196353932541316899e+05 2.196334002351561794e+05 2.196320152277575107e+05
1.241372585603449261e+04 2.261755191492772137e+05 2.249988505452118698e+05 2.237192416643899633e+05 2.215234978942045418e+05 2.205426630286551663e+05 2.200089198227584420e+05 2.198121949924658984e+05 2.198094195688910258e+05 2.198067694014295703e+05 2.198042877363710431e+05 2.198019009034053888e+05 2.197996113033650327e+05 2.197973843756655115e+05 2.197953382341883844e+05 2.197939685830630478e+05
1.246372585603449261e+04 2.267678788235168031e+05 2.256334518057066889e+05 2.244640705280459952e+05 2.219894009761659254e+05 2.209531266378629371e+05 2.202830280757205328e+05 2.200977266291079868e+05 2.200947936772849935e+05 2.200920282643238897e+05 2.200893110028946830e+05 2.200866527727105713e+05 2.200841433869378525e+05 2.200817287921264651e+05 2.200795863287032407e+05 2.200782060602951969e+05
1.251372585603449261e+04 2.263531532498284942e+05 2.253148493113396980e+05 2.242229171325542848e+05 2.219659261661330820e+05 2.211229677829732536e+05 2.203639856596689206e+05 2.201932066449378908e+05 2.201903641679066350e+05 2.201875730824392522e+05 2.201847889875778346e+05 2.201820757823468593e+05 2.201795144639923819e+05 2.201770452277349832e+05 2.201748645114748797e+05 2.201734762985744455e+05
1.256372585603449261e+04 2.254547778942711884e+05 2.243883891598096525e+05 2.229977906595752283e+05 2.213461371123408026e+05 2.205091048671300814e+05 2.201558759846944304e+05 2.200044950609140797e+05 2.200015797843295150e+05 2.199988425466185436e+05 2.199961076844228664e+05 2.199934295764707203e+05 2.199908820322139945e+05 2.199884186957071652e+05 2.199862560737503227e+05 2.199848721851281589e+05
1.261372585603449261e+04 2.241985674524315109e+05 2.231931173627160897e+05 2.215187239087903290e+05 2.200780878419051296e+05 2.192831625384418294e+05 2.191620786352738505e+05 2.191238791590607143e+05 2.191211953206026810e+05 2.191186601868739526e+05 2.191161909418702126e+05 2.191137723892079666e+05 2.191114153838999628e+05 2.191091169003416144e+05 2.191070650388637441e+05 2.191057318003750988e+05
1.266372585603449261e+04 2.227857719174392987e+05 2.219737952034040645e+05 2.206948538478896953e+05 2.195414749756680103e+05 2.189528834418113693e+05 2.188787410016354988e+05 2.188545714285539289e+05 2.188520698723525566e+05 2.188496264113034413e+05 2.188472615737631568e+05 2.188449681026853796e+05 2.188427408528663509e+05 2.188405350546518748e+05 2.188385314718860900e+05 2.188371879216278903e+05
1.271372585603449261e+04 2.222430707237833412e+05 2.214836058715534164e+05 2.203585169693002535e+05 2.193183410794302763e+05 2.187946334907381388e+05 2.187161852359623299e+05 2.186897496536323451e+05 2.186873253623334749e+05 2.186849572758912400e+05 2.186826595473350317e+05 2.186804216995317838e+05 2.186782381286411546e+05 2.186760632446292439e+05 2.186740929840897152e+05 2.186727655964925070e+05
1.276372585603449261e+04 2.219519018856235489e+05 2.212187025795916852e+05 2.201721283169053786e+05 2.191828705681901192e+05 2.186737377625637746e+05 2.185895417684749700e+05 2.185700882087538484e+05 2.185676858144792786e+05 2.185653305646994850e+05 2.185630375912609743e+05 2.185608042483531754e+05 2.185586262436170364e+05 2.185564535310480860e+05 2.185544814773010148e+05 2.185531480764962907e+05
1.281372585603449261e+04 2.217261232385227922e+05 2.210125505028260231e+05 2.200258282880187035e+05 2.190769407262242166e+05 2.185798642213380954e+05 2.185049819359286921e+05 2.184757990373278444e+05 2.184734214678011776e+05 2.184710869373707392e+05 2.184688103114398255e+05 2.184665951669961505e+05 2.184644371827505529e+05 2.184622742221548106e+05 2.184602730602614756e+05 2.184588988398537040e+05
1.286372585603449261e+04 2.222573621217654436e+05 2.215028769545664254e+05 2.203936247385912575e+05 2.192752560060817923e+05 2.186521113735800318e+05 2.185573261586973676e+05 2.185226299376487732e+05 2.185202618104654539e+05 2.185179497696609178e+05 2.185156971441069036e+05 2.185135071145327238e+05 2.185113730996068625e+05 2.185092236269865825e+05 2.185072391333684500e+05 2.185058764099936816e+05
1.291372585603449261e+04 2.242362941896642442e+05 2.233022367570706410e+05 2.218326356486771838e+05 2.203287014741978783e+05 2.195329266073015169e+05 2.192663067382966401e+05 2.191937743107530987e+05 2.191912922810901655e+05 2.191888926428595441e+05 2.191865067293375323e+05 2.191841407495257736e+05 2.191818350664930767e+05 2.191795237578975793e+05 2.191774747174012591e+05 2.191761070008685347e+05
1.296372585603449261e+04 2.224853769249911420e+05 2.217415846348530613e+05 2.207159748160639137e+05 2.195204795412590611e+05 2.188568192618491594e+05 2.187191724902661808e+05 2.186724530036347278e+05 2.186701091217613721e+05 2.186678311375757039e+05 2.186655765154783148e+05 2.186633698519783502e+05 2.186612061282307550e+05 2.186590176156552625e+05 2.186570223630527034e+05 2.186556655164803960e+05
1.301372585603449261e+04 2.214834280979901087e+05 2.208448859833018505e+05 2.201029843943559390e+05 2.191642445900161401e+05 2.186256579597829259e+05 2.185404677884670091e+05 2.185027565191660542e+05 2.185006115795442602e+05 2.184984525178864424e+05 2.184963217772362113e+05 2.184942309513968939e+05 2.184921724936386454e+05 2.184900902655024838e+05 2.184881897727903852e+05 2.184868486053437227e+05
1.306372585603449261e+04 2.212398095193612680e+05 2.206285408482575731e+05 2.199480954798586026e+05 2.190669458172686864e+05 2.185731139582129836e+05 2.184394781122150598e+05 2.184100471999989531e+05 2.184078880360970506e+05 2.184057525151291338e+05 2.184036338435851503e+05 2.184015505180483742e+05 2.183994895860835386e+05 2.183974365550361690e+05 2.183955607788019988e+05 2.183942472493622627e+05
1.311372585603449261e+04 2.210731215514587238e+05 2.204844146748918865e+05 2.198437942266547179e+05 2.189906019854847982e+05 2.185278049925928644e+05 2.183545213055542845e+05 2.183277964923292166e+05 2.183255050985940034e+05 2.183232860681083403e+05 2.183210928954789997e+05 2.183189552359093213e+05 2.183168644088589353e+05 2.183147519191478495e+05 2.183128393978984677e+05 2.183115151223217545e+05
1.316372585603449261e+04 2.208710244533591613e+05 2.203076562911749352e+05 2.197048808861977595e+05 2.188971383667191840e+05 2.184615622488387453e+05 2.182415455559702823e+05 2.182183469790241215e+05 2.182162380573563860e+05 2.182143878537052078e+05 2.182126569752323849e+05 2.182109561350377335e+05 2.182092765932950715e+05 2.182075541885092680e+05 2.182060033561555319e+05 2.182048890668388340e+05
1.321372585603449261e+04 2.252218739573511702e+05 2.244295876285570848e+05 2.233385917514896137e+05 2.217031709702334483e+05 2.210687029864816577e+05 2.203254246332459734e+05 2.202918082898961147e+05 2.202894415367594047e+05 2.202871929106926837e+05 2.202849151602436905e+05 2.202826636562567728e+05 2.202804633316209656e+05 2.202783170849129092e+05 2.202763539717905805e+05 2.202750265325043583e+05
1.326372585603449261e+04 2.229445011495381477e+05 2.223366316673037363e+05 2.215664016387667507e+05 2.203389007770302123e+05 2.198705327077149122e+05 2.192174932414811337e+05 2.191846254239290138e+05 2.191824764115340076e+05 2.191805231571751647e+05 2.191786348795203085e+05 2.191767524518170103e+05 2.191748619241910055e+05 2.191729542308246018e+05 2.191712403215421364e+05 2.191700799019886181e+05
1.331372585603449261e+04 2.211146876115140039e+05 2.205644070256318373e+05 2.200110378286771593e+05 2.193429088754723489e+05 2.190270418018249038e+05 2.186719591071102186e+05 2.186349961545934202e+05 2.186326814611092268e+05 2.186304694891152903e+05 2.186283008039364358e+05 2.186261940955026366e+05 2.186241316464207193e+05 2.186220214056118275e+05 2.186201479485219170e+05 2.186188618691775482e+05
1.336372585603449261e+04 2.208987595952603151e+05 2.203515931041738077e+05 2.198199269136568473e+05 2.193244786419309676e+05 2.190714341794691863e+05 2.185857740173572965e+05 2.185446530029281566e+05 2.185423758925725415e+05 2.185401730752988660e+05 2.185380059751782392e+05 2.185358957329037075e+05 2.185338299006891029e+05 2.185317197633934265e+05 2.185298512028327386e+05 2.185285682324066292e+05
1.341372585603449261e+04 2.207206774439231958e+05 2.201693581095387053e+05 2.196371527846184908e+05 2.191293108098279336e+05 2.188224560519039514e+05 2.184767832351227698e+05 2.184451695473237196e+05 2.184429320316254743e+05 2.184407618042278336e+05 2.184386259321815451e+05 2.184365471104851749e+05 2.184345095267744618e+05 2.184324400855817075e+05 2.184305630774160090e+05 2.184292805686079664e+05
1.346372585603449261e+04 2.205714544177239004e+05 2.200417574279582186e+05 2.195347410394281324e+05 2.190897457070078817e+05 2.188561796163378167e+05 2.184049381120942999e+05 2.183691052574606438e+05 2.183669031408480369e+05 2.183647708603840729e+05 2.183626740683169046e+05 2.183606355511946604e+05 2.183586377401311474e+05 2.183565920340217708e+05 2.183547829727995268e+05 2.183535293797847989e+05
1.351372585603449261e+04 2.203921358196770598e+05 2.198634451829601021e+05 2.193623402593273495e+05 2.189397500681320089e+05 2.187096932751605345e+05 2.182870956420730799e+05 2.182544128416618623e+05 2.182522415524199605e+05 2.182501365001393715e+05 2.182480687065969687e+05 2.182460636665133352e+05 2.182441017749113962e+05 2.182420849128429545e+05 2.182402952493721677e+05 2.182390428230980760e+05
1.356372585603449261e+04 2.202427012637882435e+05 2.197205325519160833e+05 2.192263633965318440e+05 2.188306845709225454e+05 2.186115776380207972e+05 2.182023858733933885e+05 2.181710505171231634e+05 2.181688924027045432e+05 2.181668036238320637e+05 2.181647556098348578e+05 2.181627721435801650e+05 2.181608306365250319e+05 2.181588307943332475e+05 2.181570599599974812e+05 2.181558140535056882e+05
1.361372585603449261e+04 2.201082635230826563e+05 2.195942939677462273e+05 2.191016957084829046e+05 2.187262638019880687e+05 2.185170955290204147e+05 2.181155248774363718e+05 2.180846676012402459e+05 2.180825281882670242e+05 2.180804751450653712e+05 2.180784737668722228e+05 2.180765407482055016e+05 2.180746488287887478e+05 2.180726934386556386e+05 2.180709659281078493e+05 2.180697481187235098e+05
1.366372585603449261e+04 2.198756868118434213e+05 2.193826865651544358e+05 2.189102864797116781e+05 2.185748168399750139e+05 2.183862227909435169e+05 2.179849677150460775e+05 2.179540271279765293e+05 2.179519343450310698e+05 2.179498008267176047e+05 2.179477228060672642e+05 2.179457257427396835e+05 2.179437782577901380e+05 2.179417763101081364e+05 2.179400067159499449e+05 2.179387617856524303e+05
1.371372585603449261e+04 2.196188230888854887e+05 2.191585180812782783e+05 2.187047146163206489e+05 2.184031782391790475e+05 2.182419231759459071e+05 2.178360116202581848e+05 2.178051525624334754e+05 2.178031230194476375e+05 2.178010595661276602e+05 2.177990635352989775e+05 2.177971527653152880e+05 2.177952823484842374e+05 2.177933525119862461e+05 2.177916382531643321e+05 2.177904161110678688e+05
1.376372585603449261e+04 2.193792328783331031e+05 2.189464861845568521e+05 2.185080964587868075e+05 2.182493851731058676e+05 2.181302108630626462e+05 2.177046295598115830e+05 2.176735967175424739e+05 2.176716052722054301e+05 2.176695864126310044e+05 2.176676374540200923e+05 2.176657744882423431e+05 2.176639482669196441e+05 2.176620644226923469e+05 2.176603819518155069e+05 2.176591700558502926e+05
1.381372585603449261e+04 2.191265227302863495e+05 2.187293581986337085e+05 2.182989204760501743e+05 2.180869212225345254e+05 2.180230750467845937e+05 2.175718790682034742e+05 2.175405549947257969e+05 2.175386283307567646e+05 2.175366766701716988e+05 2.175347915259900619e+05 2.175329869024033833e+05 2.175312129693624156e+05 2.175293814591882692e+05 2.175277455898219487e+05 2.175265578533094958e+05
1.386372585603449261e+04 2.188907725455110776e+05 2.185230669284404139e+05 2.180918905626369524e+05 2.178988248908991809e+05 2.178633182031830074e+05 2.174319168072582979e+05 2.174027818366767606e+05 2.174009072346522298e+05 2.173990170784739312e+05 2.173972001359815768e+05 2.173954645132450096e+05 2.173937546696285426e+05 2.173919951268903387e+05 2.173904090013267123e+05 2.173892398889352917e+05
1.391372585603449261e+04 2.189183183702628594e+05 2.185512579519887222e+05 2.181241247908310906e+05 2.179301317649103585e+05 2.178883583558339451e+05 2.174247705905819312e+05 2.173948990168321470e+05 2.173929792221889948e+05 2.173910760115888843e+05 2.173892610501545132e+05 2.173875421419321210e+05 2.173858537991138874e+05 2.173841130445139424e+05 2.173825444199356134e+05 2.173813890152751992e+05
1.396372585603449261e+04 2.192599672558958118e+05 2.188236034433159220e+05 2.183869379364741908e+05 2.180473882070913678e+05 2.178555088443327986e+05 2.174265616713807394e+05 2.173983693232305523e+05 2.173963113364998426e+05 2.173942789553250186e+05 2.173924587094550079e+05 2.173908310380887706e+05 2.173892540936458390e+05 2.173876076480164193e+05 2.173861363593460119e+05 2.173850661160485470e+05
1.401372585603449261e+04 2.196546840632420790e+05 2.191927541167087038e+05 2.187322065038293949e+05 2.183522709206243744e+05 2.181478935294596886e+05 2.176801730670345714e+05 2.176477681912739063e+05 2.176455317090976459e+05 2.176433950273702212e+05 2.176415185623879370e+05 2.176398874602600408e+05 2.176383073687651777e+05 2.176366707394969708e+05 2.176351958540230698e+05 2.176341093100594298e+05
1.406372585603449261e+04 2.215145911074130563e+05 2.210852135380817053e+05 2.205847455041682697e+05 2.200065878728355456e+05 2.197581266682056012e+05 2.189661177172462922e+05 2.189133163477645721e+05 2.189108854658509081e+05 2.189085076361072715e+05 2.189062946875737398e+05 2.189042916929815547e+05 2.189023747297219816e+05 2.189003950631342595e+05 2.188986629989997600e+05 2.188974608867758652e+05
1.411372585603449261e+04 2.209696874362697126e+05 2.205174977463653195e+05 2.200228035717807070e+05 2.195260009413183434e+05 2.192389249129519158e+05 2.186439715639200003e+05 2.185990821468795766e+05 2.185967249203647370e+05 2.185944325431405450e+05 2.185923599959170097e+05 2.185905475499903841e+05 2.185888222920363187e+05 2.185870495045434800e+05 2.185855005182182940e+05 2.185844118085623486e+05
