TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.908755436250421917e+04 2.108468340564983955e+05 2.095943142864163674e+05 2.085832311899139604e+05 2.076129416719197470e+05 2.068307954497705214e+05 2.046323738409092475e+05 2.042577375203319243e+05 2.042546608272750163e+05 2.042510024108889629e+05 2.042476438120533130e+05 2.042442308397279994e+05 2.042409313298033085e+05 2.042371228543579055e+05 2.042334055938970705e+05 2.042301716685384745e+05
1.913755436250421917e+04 2.098255295601403923e+05 2.085085520800774975e+05 2.073923936723293737e+05 2.059485382956826361e+05 2.052453358723882120e+05 2.036917635574993910e+05 2.033550740030071465e+05 2.033519019986058411e+05 2.033481768641434028e+05 2.033450002583462920e+05 2.033418353481636732e+05 2.033387545354367467e+05 2.033350731861165550e+05 2.033310704042481957e+05 2.033274120553215325e+05
1.918755436250421917e+04 2.106593650633952639e+05 2.094388486205016088e+05 2.084388460981865355e+05 2.074882796144013992e+05 2.064518751020504278e+05 2.037455534386322543e+05 2.033435915377204947e+05 2.033403940516966686e+05 2.033365519950027519e+05 2.033334136326661392e+05 2.033302635227699357e+05 2.033272170373531990e+05 2.033234405042233411e+05 2.033199896288854943e+05 2.033170401502865716e+05
1.923755436250421917e+04 2.107784740771201905e+05 2.096575862663085863e+05 2.087232259287264897e+05 2.080254569040244678e+05 2.068844362344398396e+05 2.036133520116304280e+05 2.031806050186115317e+05 2.031775398485007463e+05 2.031738684621129360e+05 2.031705988643023593e+05 2.031672157653597533e+05 2.031638089518976049e+05 2.031596513610715920e+05 2.031550339912245108e+05 2.031509157513223763e+05
1.928755436250421917e+04 2.100907515649321722e+05 2.089872950220361527e+05 2.080708362906452385e+05 2.073868051934397663e+05 2.064418611151450023e+05 2.035236222939027066e+05 2.031125806354177475e+05 2.031095875169867650e+05 2.031060962690899032e+05 2.031030506284719741e+05 2.031000119349648594e+05 2.030971525178013835e+05 2.030938976873230713e+05 2.030912596159646928e+05 2.030890770324488985e+05
1.933755436250421917e+04 2.106015224511935958e+05 2.094196125123225793e+05 2.084238671021994378e+05 2.076565253976694075e+05 2.064974694386577467e+05 2.034210385572394880e+05 2.030049768056632893e+05 2.030020583346496860e+05 2.029985534990355372e+05 2.029955541866145213e+05 2.029925287945344462e+05 2.029897065436907578e+05 2.029864691882295592e+05 2.029838861977059278e+05 2.029816789088588848e+05
1.938755436250421917e+04 2.095943926587123133e+05 2.082865501122710411e+05 2.071896361710803758e+05 2.062619749698682281e+05 2.054086174232336925e+05 2.032140499161310436e+05 2.028320852659477096e+05 2.028291102679757169e+05 2.028255622432396922e+05 2.028225454946980171e+05 2.028194987753634341e+05 2.028166145816559729e+05 2.028132488293230999e+05 2.028104173125230009e+05 2.028079908690334123e+05
1.943755436250421917e+04 2.107594529687567265e+05 2.095989874308076687e+05 2.086531459247667808e+05 2.078358141146027483e+05 2.067525388358846831e+05 2.037126066549777461e+05 2.032912595720146492e+05 2.032882736353774671e+05 2.032847547174335341e+05 2.032817290013293095e+05 2.032786837444833072e+05 2.032757575125044968e+05 2.032723092128057615e+05 2.032693929467429989e+05 2.032669849526870821e+05
1.948755436250421917e+04 2.089982411620939965e+05 2.077841148283637012e+05 2.067475956806773029e+05 2.053694449669636379e+05 2.046765249642784474e+05 2.032706804100139998e+05 2.029473122396151593e+05 2.029441441405015648e+05 2.029403810896135110e+05 2.029372847215028596e+05 2.029342745749032183e+05 2.029314895927819307e+05 2.029283411236777611e+05 2.029256928162606200e+05 2.029232727909802634e+05
1.953755436250421917e+04 2.116910371710994223e+05 2.105385701958120626e+05 2.095996398120945378e+05 2.088637363981387170e+05 2.078372704869483132e+05 2.048841100284535787e+05 2.044652559554923500e+05 2.044622474208403437e+05 2.044585869499782275e+05 2.044554426847719005e+05 2.044522284281503817e+05 2.044491461983203772e+05 2.044453736639952403e+05 2.044420411518917535e+05 2.044391957909844350e+05
1.958755436250421917e+04 2.095716585548179864e+05 2.084017591611880925e+05 2.074557204796705628e+05 2.066015809633682074e+05 2.058448845898490690e+05 2.035687177545484446e+05 2.031870293290799018e+05 2.031839513142643846e+05 2.031803499131377321e+05 2.031772786104387487e+05 2.031742515829387703e+05 2.031713337195396598e+05 2.031678440533647372e+05 2.031647462608274072e+05 2.031621831328486151e+05
1.963755436250421917e+04 2.097736210936213320e+05 2.085440401769999880e+05 2.075406422036245931e+05 2.065966370223510894e+05 2.056577134331913257e+05 2.033571362705708889e+05 2.029756565045190800e+05 2.029726507283717219e+05 2.029690458673010580e+05 2.029659381169381086e+05 2.029627660236927331e+05 2.029596541509908857e+05 2.029558573483183281e+05 2.029521019679239544e+05 2.029488179005373677e+05
1.968755436250421917e+04 2.097840154556219641e+05 2.084679265701271070e+05 2.073685821250259760e+05 2.063339335536998115e+05 2.056378602742041694e+05 2.037410576987558743e+05 2.033752363964235701e+05 2.033722772712705482e+05 2.033687518029344792e+05 2.033657162579502328e+05 2.033626161217094341e+05 2.033596152873700194e+05 2.033559986021420045e+05 2.033526530520128144e+05 2.033497825429196819e+05
1.973755436250421917e+04 2.099924400358026323e+05 2.087945988835213939e+05 2.078241413864509086e+05 2.070308259905773157e+05 2.060025684442280326e+05 2.031262640347909764e+05 2.027124291778445477e+05 2.027094574628686823e+05 2.027059595619823085e+05 2.027029346265482891e+05 2.026998876314035733e+05 2.026970325833714160e+05 2.026937784302573709e+05 2.026912095278795168e+05 2.026890508597256558e+05
1.978755436250421917e+04 2.099719353735008044e+05 2.086739059138380981e+05 2.075405346420088608e+05 2.064838116077198356e+05 2.058412748335863580e+05 2.041453201664965600e+05 2.038034699102539453e+05 2.038003651453854982e+05 2.037966971139115049e+05 2.037936514824902988e+05 2.037906314773948689e+05 2.037877532242205925e+05 2.037842799377252813e+05 2.037810746821456705e+05 2.037782765431907319e+05
1.983755436250421917e+04 2.096413277645380294e+05 2.085279765275415557e+05 2.076204895358579524e+05 2.068968052888064994e+05 2.059123962153000175e+05 2.030347276870739297e+05 2.026308060881222191e+05 2.026277446380457259e+05 2.026240797061045014e+05 2.026207823587541352e+05 2.026174181682789349e+05 2.026141277424430300e+05 2.026101193647035980e+05 2.026060812345539161e+05 2.026025764933577157e+05
1.988755436250421917e+04 2.104770927731769625e+05 2.093608721004563267e+05 2.084519214781625196e+05 2.076936990414692264e+05 2.067550312240650528e+05 2.038962729952183436e+05 2.034871713307008031e+05 2.034841316617279954e+05 2.034805186372421158e+05 2.034773803372752154e+05 2.034741801876402751e+05 2.034710721365043428e+05 2.034673399713466060e+05 2.034638310620470729e+05 2.034608424682154728e+05
1.993755436250421917e+04 2.099957689956504619e+05 2.088906750024261710e+05 2.079812508343482914e+05 2.072677237205167185e+05 2.063632333431600127e+05 2.035569524441408867e+05 2.031430323822442151e+05 2.031400581528792100e+05 2.031365162250920548e+05 2.031334521482384007e+05 2.031303422165029915e+05 2.031273430531164340e+05 2.031237960308098700e+05 2.031204035490962560e+05 2.031174038003860333e+05
1.998755436250421917e+04 2.088573510712485877e+05 2.077822473577420751e+05 2.069014529897560424e+05 2.062049142419874843e+05 2.053882716839721543e+05 2.026373726181769744e+05 2.022359821994655067e+05 2.022328313319394656e+05 2.022291345734021743e+05 2.022257763799168169e+05 2.022223737055014353e+05 2.022190503439664317e+05 2.022152887080937217e+05 2.022114741607907345e+05 2.022081443676905474e+05
2.003755436250421917e+04 2.093052454859937716e+05 2.080766280748938734e+05 2.070132787015977665e+05 2.062541926128976047e+05 2.052167633654636738e+05 2.022450488861491031e+05 2.018439832668272429e+05 2.018408539372271043e+05 2.018370926335296244e+05 2.018339360474989808e+05 2.018307611566198175e+05 2.018277896588277363e+05 2.018243787442607863e+05 2.018216031236156996e+05 2.018191932445002312e+05
2.008755436250421917e+04 2.094149016411386547e+05 2.080855247282884957e+05 2.069986303100829246e+05 2.054912175578383903e+05 2.046754010043540038e+05 2.026803996141217940e+05 2.023273347561733681e+05 2.023241458262408269e+05 2.023204642795320833e+05 2.023173173299757473e+05 2.023141972334676248e+05 2.023110754463956400e+05 2.023072259756618878e+05 2.023032356551708363e+05 2.022998040732897643e+05
2.013755436250421917e+04 2.106574281978257641e+05 2.093483066976853879e+05 2.081890398988640227e+05 2.073130679232105904e+05 2.066213362795549037e+05 2.047337735403232218e+05 2.043851219236698234e+05 2.043819818135113455e+05 2.043783001824397652e+05 2.043751427295056346e+05 2.043719286010966171e+05 2.043687357734626275e+05 2.043648590606076468e+05 2.043606594207774906e+05 2.043569045124216937e+05
2.018755436250421917e+04 2.086708649044295016e+05 2.073997989453863120e+05 2.063540373193119885e+05 2.055015152343125083e+05 2.047205223431780760e+05 2.025350166280547855e+05 2.021682205736078613e+05 2.021650133025369432e+05 2.021612691284254252e+05 2.021579187619425938e+05 2.021545220332395402e+05 2.021512946005234262e+05 2.021477238978733076e+05 2.021448804926483426e+05 2.021426403065552004e+05
2.023755436250421917e+04 2.091265768701893103e+05 2.079825481414406386e+05 2.070567622895081004e+05 2.062565789700606547e+05 2.054172086016136745e+05 2.029161049262240704e+05 2.025192514820489159e+05 2.025161815175059019e+05 2.025125275136227719e+05 2.025092276027440676e+05 2.025058334520338103e+05 2.025024684115148848e+05 2.024985068396308634e+05 2.024942990966726793e+05 2.024905821441202424e+05
2.028755436250421917e+04 2.090693794919647626e+05 2.078991246113656962e+05 2.069556608095892007e+05 2.061032563707767113e+05 2.053380583329000801e+05 2.030650448007298692e+05 2.026817767728417821e+05 2.026787126555971045e+05 2.026751195712068875e+05 2.026718771223011718e+05 2.026685826506675221e+05 2.026653999861613265e+05 2.026616868572185340e+05 2.026582727468553348e+05 2.026553924000333063e+05
2.033755436250421917e+04 2.095235597573687555e+05 2.083772855053346138e+05 2.073724430121473561e+05 2.066686203733574075e+05 2.056630477855476784e+05 2.027975137831422035e+05 2.024025577875254967e+05 2.023993988416732755e+05 2.023956329569147201e+05 2.023924288695739524e+05 2.023891920162075839e+05 2.023859901973737869e+05 2.023820915542964067e+05 2.023779049352832080e+05 2.023741686915364699e+05
2.038755436250421917e+04 2.092628209314249398e+05 2.081376809107913577e+05 2.072204469370684528e+05 2.064677549986269150e+05 2.055342150976590638e+05 2.027406309073342709e+05 2.023349408343821124e+05 2.023319206269636052e+05 2.023283564836121514e+05 2.023251600436640729e+05 2.023219143236099917e+05 2.023188202723361901e+05 2.023153037137094070e+05 2.023122309932579228e+05 2.023096375496664841e+05
2.043755436250421917e+04 2.091183130631554523e+05 2.078159808794164273e+05 2.067278136534698715e+05 2.055316211112851452e+05 2.048892329752686201e+05 2.031258767162536969e+05 2.027766203479376563e+05 2.027734762743539177e+05 2.027698484063622309e+05 2.027667972665352572e+05 2.027637860181266442e+05 2.027608533314558736e+05 2.027573161600992316e+05 2.027540250362774241e+05 2.027512817843548255e+05
2.048755436250421917e+04 2.088573059135763033e+05 2.078183793538677855e+05 2.069624359733973979e+05 2.062953810215180565e+05 2.054547800426482863e+05 2.027389118165740801e+05 2.023363072124781902e+05 2.023332628813451447e+05 2.023296993809928535e+05 2.023265029405351088e+05 2.023232526579834230e+05 2.023201242631067289e+05 2.023165454032641428e+05 2.023133453930500255e+05 2.023106878138479078e+05
2.053755436250421917e+04 2.084664364572036720e+05 2.071068546352560807e+05 2.059873879701510887e+05 2.048833552328031801e+05 2.041646804891538632e+05 2.023470329137562367e+05 2.019968768176192534e+05 2.019938376560056058e+05 2.019903039611794229e+05 2.019871910749321396e+05 2.019840772867931810e+05 2.019811258076858066e+05 2.019776212502563139e+05 2.019745801797946624e+05 2.019720295603349514e+05
2.058755436250421917e+04 2.089806462350033689e+05 2.077359206413012580e+05 2.066725841144883307e+05 2.058289515157848655e+05 2.049265177071827347e+05 2.025633102376533498e+05 2.021994870205264888e+05 2.021963922354933457e+05 2.021926507068920764e+05 2.021895804371737468e+05 2.021865345708370442e+05 2.021836810854213545e+05 2.021803662887941173e+05 2.021776878403640585e+05 2.021753802115852013e+05
2.063755436250421917e+04 2.095116548492751317e+05 2.084167259316880081e+05 2.075217647194407764e+05 2.067749982776285324e+05 2.058935647442582995e+05 2.031070410954909166e+05 2.027046693759468908e+05 2.027014776689512946e+05 2.026976042238255031e+05 2.026942941370629414e+05 2.026909468036010221e+05 2.026877219525318942e+05 2.026839338332464977e+05 2.026805317776365846e+05 2.026776043576020165e+05
2.068755436250421917e+04 2.091534720091956260e+05 2.079716676057713339e+05 2.069485453234304732e+05 2.062514451820224931e+05 2.054286367590989394e+05 2.028979001296039496e+05 2.025126656570303894e+05 2.025095964627835201e+05 2.025059097614851489e+05 2.025028170750733989e+05 2.024996932349809213e+05 2.024967059942101187e+05 2.024931746829925978e+05 2.024901279143052525e+05 2.024875596612229419e+05
2.073755436250421917e+04 2.088171075319432421e+05 2.074929048554374021e+05 2.063736339297106024e+05 2.053720514911973150e+05 2.045622873721591022e+05 2.024792385165156156e+05 2.021116305302956607e+05 2.021086280332676833e+05 2.021050975807383657e+05 2.021020085970093787e+05 2.020989013931140071e+05 2.020959515837972867e+05 2.020925648883932154e+05 2.020895729992051201e+05 2.020869574499546725e+05
2.078755436250421917e+04 2.089418200098668167e+05 2.076953783449768962e+05 2.066454228003513999e+05 2.056471974267655169e+05 2.048311736357420741e+05 2.025899879376172030e+05 2.022226213296847709e+05 2.022195117672211782e+05 2.022159117297657649e+05 2.022128280996888352e+05 2.022097412194169883e+05 2.022067833255729347e+05 2.022033210746630502e+05 2.022002368063335598e+05 2.021976226985518297e+05
2.083755436250421917e+04 2.090574961185687862e+05 2.079448903745434654e+05 2.070401444721160515e+05 2.062457163568619872e+05 2.053405336396235507e+05 2.026367896596716600e+05 2.022374551231518853e+05 2.022343721098113165e+05 2.022307099260492832e+05 2.022274917494207912e+05 2.022242120218579657e+05 2.022209953926609305e+05 2.022172373237208230e+05 2.022135293417540379e+05 2.022102960238759697e+05
2.088755436250421917e+04 2.092136529809075582e+05 2.079664594972792838e+05 2.069019368011334736e+05 2.061056883538462571e+05 2.054374793273213727e+05 2.034141300111667952e+05 2.030559758818270057e+05 2.030528651594013791e+05 2.030491395286593761e+05 2.030460143510350899e+05 2.030428685378571390e+05 2.030398400961207517e+05 2.030361734935049608e+05 2.030329053006540635e+05 2.030301564352631103e+05
2.093755436250421917e+04 2.087692076687159133e+05 2.076092614730052301e+05 2.066033301177960238e+05 2.059064418730223260e+05 2.050170868015570159e+05 2.024846348595861054e+05 2.021180304351648374e+05 2.021149841993577138e+05 2.021113620210930239e+05 2.021083374443189241e+05 2.021053418742793438e+05 2.021025553329205723e+05 2.020993910638858506e+05 2.020967617203125556e+05 2.020944524109675840e+05
2.098755436250421917e+04 2.089356396896049264e+05 2.077087535052861494e+05 2.066963143675444589e+05 2.057556979704935220e+05 2.050380405799247674e+05 2.030227858785613498e+05 2.026489237449129578e+05 2.026458522863216931e+05 2.026422069265761238e+05 2.026388215407717798e+05 2.026353700194154517e+05 2.026320053550316952e+05 2.026282781683237990e+05 2.026241454974235385e+05 2.026202939345419582e+05
2.103755436250421917e+04 2.089728475642761623e+05 2.078956750863534107e+05 2.070208844674503198e+05 2.062714668246732908e+05 2.055202254307920230e+05 2.030215679490998446e+05 2.026188935946519778e+05 2.026158788422701182e+05 2.026123185027996078e+05 2.026091081008994952e+05 2.026058075153942045e+05 2.026025307264716830e+05 2.025986486566615640e+05 2.025945156814274378e+05 2.025908440092599485e+05
2.108755436250421917e+04 2.092924750619844417e+05 2.081848396925614215e+05 2.072608819034068438e+05 2.065374534261786612e+05 2.055638161894578661e+05 2.026033448255024850e+05 2.021935264274141809e+05 2.021905303431331995e+05 2.021869903836830927e+05 2.021838505539582984e+05 2.021806668409883860e+05 2.021776422839489533e+05 2.021742920054694405e+05 2.021712781453437346e+05 2.021686148729029810e+05
2.113755436250421917e+04 2.091235693885434594e+05 2.077616252622146858e+05 2.066339622209534282e+05 2.052896757197221741e+05 2.045902955591564532e+05 2.028551422023441992e+05 2.025094671124323504e+05 2.025064285722182831e+05 2.025029081374944944e+05 2.024999269017712213e+05 2.024969661433378060e+05 2.024941696567314793e+05 2.024909050851505599e+05 2.024882532437153277e+05 2.024860295360331656e+05
2.118755436250421917e+04 2.092774965889983869e+05 2.080701002497429145e+05 2.070270648765632359e+05 2.062816377161629789e+05 2.055014720378189522e+05 2.030273036522297480e+05 2.026478431780193932e+05 2.026447823136613879e+05 2.026412336072010803e+05 2.026382211144763860e+05 2.026352047234518395e+05 2.026323186858502449e+05 2.026289322042411950e+05 2.026260845362577529e+05 2.026237162495892844e+05
2.123755436250421917e+04 2.091090470603858994e+05 2.079640771287592943e+05 2.070327237068921677e+05 2.061790636842881504e+05 2.047914102903087332e+05 2.019080701857952808e+05 2.015419687516081030e+05 2.015389710093065805e+05 2.015353933643269993e+05 2.015323735420943121e+05 2.015293890158743015e+05 2.015266468578539789e+05 2.015236139569754305e+05 2.015213584368925658e+05 2.015194071237737371e+05
2.128755436250421917e+04 2.093835721734420513e+05 2.081874129370267619e+05 2.071440753760161751e+05 2.063937261698142684e+05 2.056664594115969376e+05 2.034794580001179420e+05 2.031081473249671690e+05 2.031051557565918483e+05 2.031015870701536187e+05 2.030984631915387581e+05 2.030952581046343257e+05 2.030920886872254487e+05 2.030882350122935313e+05 2.030843437194619328e+05 2.030809471331365639e+05
2.133755436250421917e+04 2.095590537163132685e+05 2.084448136415383779e+05 2.074726792962448671e+05 2.068293714580900269e+05 2.060651258150010253e+05 2.034293790570497513e+05 2.030395924442304240e+05 2.030365347069486743e+05 2.030328577861088852e+05 2.030297352557767299e+05 2.030265439602721308e+05 2.030234108426903549e+05 2.030196442118767009e+05 2.030158767315434816e+05 2.030125627459723619e+05
2.138755436250421917e+04 2.095209191528183583e+05 2.083042204689226637e+05 2.073037795250424242e+05 2.058361028839137289e+05 2.051487616819724499e+05 2.037540522048690182e+05 2.034316971068509738e+05 2.034286092070338782e+05 2.034250195385734842e+05 2.034220304226861917e+05 2.034191072524841293e+05 2.034163495194503630e+05 2.034131273240450828e+05 2.034104725476357271e+05 2.034082255710771424e+05
2.143755436250421917e+04 2.102858222390737210e+05 2.090895161563467700e+05 2.080723514518792799e+05 2.073798440987082722e+05 2.068074686831126455e+05 2.048643627089774236e+05 2.045079472160719451e+05 2.045048771185810619e+05 2.045012992407696729e+05 2.044982499714950682e+05 2.044951945708810235e+05 2.044921752421659185e+05 2.044885278272150608e+05 2.044849063741316786e+05 2.044818199003995687e+05
2.148755436250421917e+04 2.098408703443215636e+05 2.087289180614620564e+05 2.077815439820254687e+05 2.070058471816566307e+05 2.062433813693847624e+05 2.037570363689942169e+05 2.033814333128618891e+05 2.033782964661955484e+05 2.033747453819457442e+05 2.033717126417960098e+05 2.033687077825647139e+05 2.033657931579308352e+05 2.033623564035124145e+05 2.033591482428862946e+05 2.033564449383030587e+05
2.153755436250421917e+04 2.097491720306163770e+05 2.085376213541388279e+05 2.075471726460721693e+05 2.061636343454239250e+05 2.054756369667070976e+05 2.038132784736608446e+05 2.034736088393991231e+05 2.034704442816796072e+05 2.034667005067956634e+05 2.034635629909070267e+05 2.034604228506890649e+05 2.034572879620771273e+05 2.034533790594887978e+05 2.034490884007724235e+05 2.034452709945568058e+05
2.158755436250421917e+04 2.100943382568391098e+05 2.090191315342496673e+05 2.080804659349411086e+05 2.074384897754041303e+05 2.067644362472101930e+05 2.042801243931583012e+05 2.039002013621627411e+05 2.038971168125326803e+05 2.038935451206161524e+05 2.038904410547933658e+05 2.038873209720622399e+05 2.038842823094689811e+05 2.038807357039576455e+05 2.038773665724474413e+05 2.038745082420542894e+05
2.163755436250421917e+04 2.098997065210575529e+05 2.087318247362246038e+05 2.077830882058336283e+05 2.064130797339703131e+05 2.057053221554541669e+05 2.039652693835993414e+05 2.036247457762735430e+05 2.036216281608239224e+05 2.036180722737170872e+05 2.036150727431996784e+05 2.036121068075021612e+05 2.036091499419561587e+05 2.036055069020797964e+05 2.036016722410684451e+05 2.035983195776684443e+05
2.168755436250421917e+04 2.103953511848508206e+05 2.091731067505190440e+05 2.081445927769699483e+05 2.071177621397129842e+05 2.065567765445319528e+05 2.048762729767159035e+05 2.045288888998960902e+05 2.045258020026266749e+05 2.045222979098714422e+05 2.045193730380542693e+05 2.045164635613802238e+05 2.045136432239792484e+05 2.045102465831229638e+05 2.045069488496462291e+05 2.045041062054014765e+05
2.173755436250421917e+04 2.201566978680562170e+05 2.199823517005787289e+05 2.196705090917538910e+05 2.194695263256267353e+05 2.193988976228414685e+05 2.152432270672842278e+05 2.099413007864238461e+05 2.089861230580608244e+05 2.089538636753361789e+05 2.089441217289884808e+05 2.089346285745952919e+05 2.089250876426516916e+05 2.089206516753062897e+05 2.089161148243576463e+05 2.089123153114788001e+05
2.178755436250421917e+04 2.118648300102911890e+05 2.116619535322095908e+05 2.113301156253135414e+05 2.110749591633637319e+05 2.109678347820563940e+05 2.064031768741917040e+05 2.033432545532023360e+05 2.032203916048163665e+05 2.032142812951801461e+05 2.032068061738377437e+05 2.031982764531953726e+05 2.031897962266857794e+05 2.031856424908970657e+05 2.031807552554810245e+05 2.031762592348429316e+05
2.183755436250421917e+04 2.090171687697629095e+05 2.083343431483991444e+05 2.076401209508480388e+05 2.071427328359494568e+05 2.068567788605160895e+05 2.018076409038887359e+05 2.010763754338478029e+05 2.010725138433603570e+05 2.010676104145069257e+05 2.010637560261744948e+05 2.010596769153646601e+05 2.010556134978139889e+05 2.010508548472301336e+05 2.010462352015502693e+05 2.010420381748474902e+05
2.188755436250421917e+04 2.046284951982001949e+05 2.038267577415498672e+05 2.030871631715079420e+05 2.025776879727857886e+05 2.020622346732043661e+05 1.988233821605960838e+05 1.983948896074338118e+05 1.983917496270285046e+05 1.983875580733001116e+05 1.983843189706310222e+05 1.983807973159110988e+05 1.983772787793562748e+05 1.983731663339553925e+05 1.983689772387526755e+05 1.983650569899923285e+05
2.193755436250421917e+04 2.028687363298196578e+05 2.017235192433782795e+05 2.007726664462324406e+05 1.998061642895601981e+05 1.993173857890358486e+05 1.979431568660777702e+05 1.975954960047315690e+05 1.975924813870667131e+05 1.975888479505900468e+05 1.975860065559483483e+05 1.975832280478754838e+05 1.975804707427504763e+05 1.975772079574736417e+05 1.975743859257568838e+05 1.975718847317870823e+05
2.198755436250421917e+04 2.027997510461391357e+05 2.018298271378787758e+05 2.008363614142111619e+05 1.999805162744359695e+05 1.995242363412237901e+05 1.987927075732905942e+05 1.986170340461619198e+05 1.986140978787346103e+05 1.986106945047464396e+05 1.986079994077154261e+05 1.986053165403137100e+05 1.986026517418893927e+05 1.985993859209984657e+05 1.985961494639040029e+05 1.985933063064291782e+05
2.203755436250421917e+04 2.035783273144786071e+05 2.024860497495179879e+05 2.013347650739171077e+05 2.003445412657303095e+05 1.998311614269455022e+05 1.990498008208390675e+05 1.988583418760176282e+05 1.988554132227214286e+05 1.988522123896323028e+05 1.988495943526090414e+05 1.988469870797106414e+05 1.988444154550418025e+05 1.988415423878177826e+05 1.988386170677061891e+05 1.988360403344980732e+05
2.208755436250421917e+04 2.053558654735787713e+05 2.042873746501601709e+05 2.031581451635765261e+05 2.022402642181189731e+05 2.017362235581936548e+05 2.009759085410957632e+05 2.007509848890040303e+05 2.007480168247192050e+05 2.007449027241105505e+05 2.007423392687143059e+05 2.007397828582912334e+05 2.007372060517170175e+05 2.007344650505490135e+05 2.007313956383754557e+05 2.007286347529191116e+05
2.213755436250421917e+04 2.072845618397030048e+05 2.062910562794365687e+05 2.052977405707273283e+05 2.044604615827067173e+05 2.040024584402497858e+05 2.031452426356907818e+05 2.030288668580024969e+05 2.030259404227279883e+05 2.030230624010309111e+05 2.030208514549895772e+05 2.030186201524691714e+05 2.030163713808972389e+05 2.030139055953330244e+05 2.030114064186978212e+05 2.030092264927212673e+05
2.218755436250421917e+04 2.107351912123702932e+05 2.096349731615352794e+05 2.087446261025310087e+05 2.076375901600027864e+05 2.070430184373777884e+05 2.057470211222693324e+05 2.054918787871717650e+05 2.054888715992254729e+05 2.054859717819365906e+05 2.054837711590716499e+05 2.054815354009113507e+05 2.054792371323801053e+05 2.054768049859542807e+05 2.054743406184430351e+05 2.054722202306058607e+05
2.223755436250421917e+04 2.133538896842874528e+05 2.122470487319043896e+05 2.113111289312408189e+05 2.105241065995290992e+05 2.095138614529122133e+05 2.067994118048577220e+05 2.064176739081651322e+05 2.064146963407321600e+05 2.064116375422916899e+05 2.064092182347018388e+05 2.064070885312177707e+05 2.064049521644459164e+05 2.064028206897203054e+05 2.064011752833880309e+05 2.063998368322441820e+05
2.228755436250421917e+04 2.137351371819810010e+05 2.126765623481418006e+05 2.117543135359625740e+05 2.111354647380677634e+05 2.103925201874157647e+05 2.076097732387114665e+05 2.072094696151921526e+05 2.072063723956964095e+05 2.072030119304507098e+05 2.072003445641879516e+05 2.071979342286425526e+05 2.071955670311649737e+05 2.071932138671646535e+05 2.071912885587540804e+05 2.071896739255051361e+05
2.233755436250421917e+04 2.130470057933589560e+05 2.118638298794613220e+05 2.108779521279409237e+05 2.098664741050747980e+05 2.093839799173224019e+05 2.078815499681780057e+05 2.075223783084473398e+05 2.075191842219713726e+05 2.075156562291067676e+05 2.075128987434869050e+05 2.075103348445770389e+05 2.075077610741061217e+05 2.075048124166017515e+05 2.075016814785072929e+05 2.074989982736277743e+05
2.238755436250421917e+04 2.131963019854267186e+05 2.120810832436371129e+05 2.111698507454936334e+05 2.100540192945862946e+05 2.094266994979815208e+05 2.075153194502180559e+05 2.071512135947218048e+05 2.071481710575178149e+05 2.071449846344769758e+05 2.071425513300379971e+05 2.071402906280073221e+05 2.071380308296256990e+05 2.071355226129313814e+05 2.071332140176586399e+05 2.071312541840247868e+05
2.243755436250421917e+04 2.130723320549573109e+05 2.120167019649057183e+05 2.111614533738276223e+05 2.100843944751546660e+05 2.094661930734565831e+05 2.075875174105999758e+05 2.072354834054608946e+05 2.072324183219844417e+05 2.072292444989116630e+05 2.072268448637749243e+05 2.072246878935182176e+05 2.072225036713113077e+05 2.072201898984879081e+05 2.072182284660611185e+05 2.072165832274238928e+05
2.248755436250421917e+04 2.135744652714385302e+05 2.124833097133168776e+05 2.115875857260886987e+05 2.103970990868168592e+05 2.097389918759607535e+05 2.077885751758339175e+05 2.074217294580532762e+05 2.074187583480355679e+05 2.074157086990514363e+05 2.074133894755907240e+05 2.074113041956710513e+05 2.074091994234840095e+05 2.074068281318313966e+05 2.074045509973268781e+05 2.074026225009537302e+05
2.253755436250421917e+04 2.132031508293442894e+05 2.120828730956331128e+05 2.111671493109462608e+05 2.101412110241863993e+05 2.096087222373581899e+05 2.079096760874125466e+05 2.075488030903929321e+05 2.075458537656321132e+05 2.075429492058556934e+05 2.075407681037893344e+05 2.075389116271985113e+05 2.075369674255792634e+05 2.075347687959725736e+05 2.075329101448832662e+05 2.075314234777706733e+05
2.258755436250421917e+04 2.135286730029494793e+05 2.124373562547620968e+05 2.115395288976005395e+05 2.105882267362613056e+05 2.100945822418635362e+05 2.084631783300155657e+05 2.081110966458039766e+05 2.081081229959308694e+05 2.081050885038413398e+05 2.081028036158730974e+05 2.081007763707058621e+05 2.080987396940924227e+05 2.080965698376794171e+05 2.080947484581511235e+05 2.080931972305174277e+05
