TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061255436250421917e+04 2.244003271271805279e+05 2.215819877478643321e+05 2.197646395007772953e+05 2.196915084887382109e+05 2.181393926555245998e+05 2.181364214803760697e+05 2.181335764937554486e+05 2.181328001114797371e+05 2.181318425014332170e+05 2.181308536016210564e+05 2.181298942605665070e+05 2.181289646333098644e+05 2.181280802865821461e+05 2.181273741200842487e+05 2.181267140775230946e+05
1.066255436250421917e+04 2.246668449068853515e+05 2.218464137679344567e+05 2.200289896869708900e+05 2.199328855077846674e+05 2.180468454110817402e+05 2.180432957401811727e+05 2.180397668610076653e+05 2.180389963037370762e+05 2.180380784596621816e+05 2.180371279606623575e+05 2.180362041551602597e+05 2.180353020270972047e+05 2.180344474293002277e+05 2.180335402345863986e+05 2.180327904828948958e+05
1.071255436250421917e+04 2.241201263376826246e+05 2.213082015865038265e+05 2.194922009420843679e+05 2.194233729159853538e+05 2.179890626494243916e+05 2.179862496476189699e+05 2.179836691910289228e+05 2.179829748991872766e+05 2.179821216501503659e+05 2.179812426423482248e+05 2.179803863846037420e+05 2.179795528148775920e+05 2.179787606097333191e+05 2.179781705917457293e+05 2.179776132319990720e+05
1.076255436250421917e+04 2.240144829223124834e+05 2.211268022912588494e+05 2.195025721422408242e+05 2.194731916195714148e+05 2.181088995226662082e+05 2.181067544206595921e+05 2.181047263748510741e+05 2.181041353974527447e+05 2.181033845051542448e+05 2.181026063051178353e+05 2.181018464057298261e+05 2.181011054031684762e+05 2.181003993731449300e+05 2.181000028817489510e+05 2.180995138176640030e+05
1.081255436250421917e+04 2.244493801188426442e+05 2.219338924959208816e+05 2.210501529950691038e+05 2.209714313100106083e+05 2.180506372269074491e+05 2.180461921335021034e+05 2.180410903592769464e+05 2.180404233629051014e+05 2.180397029153564945e+05 2.180389112150202855e+05 2.180381065575504326e+05 2.180372775359589723e+05 2.180364848018276098e+05 2.180347783129599702e+05 2.180336071965122246e+05
1.086255436250421917e+04 2.238682007740006666e+05 2.211298096631383814e+05 2.204346938576871180e+05 2.203793739786657097e+05 2.180785832600915455e+05 2.180761157142252487e+05 2.180733600892129180e+05 2.180728606088810484e+05 2.180723395647709549e+05 2.180718218282003945e+05 2.180712993990968098e+05 2.180707794783200079e+05 2.180702741035301005e+05 2.180696240230513504e+05 2.180690977058938006e+05
1.091255436250421917e+04 2.233986810937386181e+05 2.203932778049646004e+05 2.186533195803001872e+05 2.186387295372858352e+05 2.179972242575807031e+05 2.179963725900301361e+05 2.179954511295103584e+05 2.179950014709310490e+05 2.179945201658059959e+05 2.179940526408643927e+05 2.179935745498644246e+05 2.179930943424167635e+05 2.179926184664199536e+05 2.179923266327015590e+05 2.179919774414684507e+05
1.096255436250421917e+04 2.229748403274640441e+05 2.201450525214829831e+05 2.182804793322339247e+05 2.182688761267454247e+05 2.178615580737744749e+05 2.178605218979377241e+05 2.178591376060514303e+05 2.178587023978500802e+05 2.178582644507786317e+05 2.178578388373135240e+05 2.178574086708161631e+05 2.178569805568069569e+05 2.178565564467462245e+05 2.178561747165631969e+05 2.178558396759438328e+05
1.101255436250421917e+04 2.226579245291755069e+05 2.198981689607166045e+05 2.179437437581745035e+05 2.179379713387922966e+05 2.177359676641601836e+05 2.177353360019616084e+05 2.177345868188513268e+05 2.177341889810846769e+05 2.177337641121307097e+05 2.177333368593103951e+05 2.177328996238296095e+05 2.177324640479822992e+05 2.177320368017291767e+05 2.177316702011737507e+05 2.177313469386913639e+05
1.106255436250421917e+04 2.225150002989550121e+05 2.197108960873271863e+05 2.178978900940497988e+05 2.178866968419289042e+05 2.177369106986396655e+05 2.177360502258683846e+05 2.177353888272607001e+05 2.177350171979693987e+05 2.177346004564276664e+05 2.177341857969528064e+05 2.177337588744629174e+05 2.177333290219000482e+05 2.177329036557320505e+05 2.177325101277361973e+05 2.177321718208215898e+05
1.111255436250421917e+04 2.220367505274821015e+05 2.192198118046555901e+05 2.177055101801193377e+05 2.176607434069637966e+05 2.176550260428587790e+05 2.176509677334438893e+05 2.176496806621743017e+05 2.176493040013308346e+05 2.176488884595816489e+05 2.176484743663802510e+05 2.176480570600653882e+05 2.176476394845317118e+05 2.176472192420313950e+05 2.176467947993200505e+05 2.176464488011379726e+05
1.116255436250421917e+04 2.221090673925763404e+05 2.192827231740737043e+05 2.175200020056400972e+05 2.174615072717002768e+05 2.174544088303063763e+05 2.174481120631254162e+05 2.174457307640652871e+05 2.174452310193898738e+05 2.174446586621103343e+05 2.174440716123288148e+05 2.174434909628687310e+05 2.174429133652556047e+05 2.174423529177109594e+05 2.174416935617586423e+05 2.174412408461474115e+05
1.121255436250421917e+04 2.218128331802957400e+05 2.189887638186413678e+05 2.173409103959956556e+05 2.172851559556581196e+05 2.172792415083848173e+05 2.172758910211035109e+05 2.172747798626977601e+05 2.172743787090910191e+05 2.172738767735230213e+05 2.172733543797926686e+05 2.172728342277213524e+05 2.172723122138234321e+05 2.172718153161658847e+05 2.172712602421807824e+05 2.172707918668669299e+05
1.126255436250421917e+04 2.215920428758192575e+05 2.187552566662760510e+05 2.171569235811169201e+05 2.170598763321703009e+05 2.170516680721352750e+05 2.170467839369471476e+05 2.170454308265566069e+05 2.170450620064843388e+05 2.170446117413323082e+05 2.170441425654343329e+05 2.170436748671490932e+05 2.170432044741878635e+05 2.170427563179843419e+05 2.170422457835336972e+05 2.170417908523106307e+05
1.131255436250421917e+04 2.212103824088104302e+05 2.184179346679871087e+05 2.170799767240372312e+05 2.169870754735593509e+05 2.169781989105027751e+05 2.169732546261280659e+05 2.169720545101540047e+05 2.169717050497735909e+05 2.169712893824442290e+05 2.169708549083009420e+05 2.169704215542601305e+05 2.169699851346933865e+05 2.169695684625434224e+05 2.169690887177366531e+05 2.169686744235853839e+05
1.136255436250421917e+04 2.210549615729925281e+05 2.182547954435104621e+05 2.169657584493067116e+05 2.169354027664616005e+05 2.169287781701888307e+05 2.169256790765134210e+05 2.169248343800550792e+05 2.169244960368483735e+05 2.169240998071183858e+05 2.169236863308573375e+05 2.169232737733086979e+05 2.169228580553366919e+05 2.169224599876805441e+05 2.169219991134029988e+05 2.169215979393434827e+05
1.141255436250421917e+04 2.209724488893816015e+05 2.181910565201499849e+05 2.169847710407146369e+05 2.168873501662029303e+05 2.168837299752138497e+05 2.168788387643810420e+05 2.168760251242903760e+05 2.168753502432828245e+05 2.168746191934206581e+05 2.168739174288658251e+05 2.168733099631874938e+05 2.168727870117627899e+05 2.168723016015305184e+05 2.168717921669035568e+05 2.168713743679497275e+05
1.146255436250421917e+04 2.208046243083380105e+05 2.180363163076791971e+05 2.168809871681903896e+05 2.167802919775026094e+05 2.167764578816256835e+05 2.167716290011543606e+05 2.167689503265325038e+05 2.167682318567279144e+05 2.167674117122902535e+05 2.167665627063231368e+05 2.167657241386943497e+05 2.167648893977292755e+05 2.167640736454385915e+05 2.167631335502814909e+05 2.167625880645063880e+05
1.151255436250421917e+04 2.206170032905898115e+05 2.178760339676426665e+05 2.167585052725975984e+05 2.166636634180835972e+05 2.166603513119503623e+05 2.166559053479559370e+05 2.166535274532901240e+05 2.166528262171514216e+05 2.166520223657196038e+05 2.166511846822460648e+05 2.166503546937816718e+05 2.166495218256614462e+05 2.166487279711289157e+05 2.166478290313806210e+05 2.166471043589483888e+05
1.156255436250421917e+04 2.205381433586620842e+05 2.177745198562968289e+05 2.166216916304901533e+05 2.164886501182101783e+05 2.164840047337777796e+05 2.164785725410406012e+05 2.164758507639307645e+05 2.164751723300391459e+05 2.164743958000620478e+05 2.164735861759648833e+05 2.164727813251421030e+05 2.164719714882407861e+05 2.164711997079948778e+05 2.164703184873058344e+05 2.164695465930318751e+05
1.161255436250421917e+04 2.203961395376229193e+05 2.176463353166117740e+05 2.165656410268082982e+05 2.164547388718049042e+05 2.164503894554035214e+05 2.164456912241753016e+05 2.164433935859057237e+05 2.164427443041430961e+05 2.164420034219198860e+05 2.164412326645894500e+05 2.164404649565762375e+05 2.164396918034218834e+05 2.164389537313002511e+05 2.164381231811372563e+05 2.164373862856550550e+05
1.166255436250421917e+04 2.202602230573848065e+05 2.175248895031579887e+05 2.164985717526100634e+05 2.164086397596035094e+05 2.164046909713709902e+05 2.164007255447070056e+05 2.163988111365961668e+05 2.163981875159083575e+05 2.163974817066729593e+05 2.163967492451364233e+05 2.163960181599478528e+05 2.163952809301979432e+05 2.163945753984504554e+05 2.163937804044685618e+05 2.163930699933102296e+05
1.171255436250421917e+04 2.202964761697838840e+05 2.175939182855834661e+05 2.164590267616215278e+05 2.163734145262305392e+05 2.163579441316255834e+05 2.163375457049522956e+05 2.163341528606796055e+05 2.163335012243050733e+05 2.163328061534828448e+05 2.163320929179096129e+05 2.163313798378415522e+05 2.163306613354466972e+05 2.163299647796325735e+05 2.163291709544583282e+05 2.163284878004941274e+05
1.176255436250421917e+04 2.202556756288815814e+05 2.175477903599668934e+05 2.164185962349522742e+05 2.163343958790880861e+05 2.163192592130342382e+05 2.163024451809157326e+05 2.162997003171196557e+05 2.162990291583999060e+05 2.162983041369094572e+05 2.162975557563620969e+05 2.162968076110969996e+05 2.162960525348191150e+05 2.162953257476922590e+05 2.162944975582094048e+05 2.162937576200285403e+05
1.181255436250421917e+04 2.199581869267802685e+05 2.172837556885419472e+05 2.161545400243179465e+05 2.161169001470698277e+05 2.161148564656002272e+05 2.161128083474056330e+05 2.161117577768358751e+05 2.161110602645750914e+05 2.161103218980883248e+05 2.161095606115873088e+05 2.161088022201487911e+05 2.161080387412426062e+05 2.161073068209375488e+05 2.161064579225482303e+05 2.161057656921198650e+05
1.186255436250421917e+04 2.198108629205287725e+05 2.171533764155476820e+05 2.160058244866445311e+05 2.159630271428768756e+05 2.159609018740454339e+05 2.159588660674025887e+05 2.159578567217888485e+05 2.159571631885699753e+05 2.159564162479794468e+05 2.159556413770410581e+05 2.159548690530990134e+05 2.159540909256400773e+05 2.159533483321327658e+05 2.159524968845712719e+05 2.159518178114178299e+05
1.191255436250421917e+04 2.197651891948483535e+05 2.170853912281311059e+05 2.160417561348411546e+05 2.160175248622942017e+05 2.160161390869358729e+05 2.160146511778366112e+05 2.160137344904513157e+05 2.160130961204578052e+05 2.160123980083457136e+05 2.160116706815015059e+05 2.160109434145956766e+05 2.160102076469622552e+05 2.160095078313420818e+05 2.160086886189768557e+05 2.160079537574252172e+05
1.196255436250421917e+04 2.195353643963451905e+05 2.168987516675796942e+05 2.159029607240698242e+05 2.158829344606738305e+05 2.158819106713970832e+05 2.158809597878221248e+05 2.158803236488113762e+05 2.158798175379028544e+05 2.158792487188256055e+05 2.158786513911957736e+05 2.158780541060648684e+05 2.158774488816275843e+05 2.158768774690199352e+05 2.158761957919584238e+05 2.158756470256190514e+05
1.201255436250421917e+04 2.194520340846856707e+05 2.167963035144167079e+05 2.157366641295354639e+05 2.157019522278384829e+05 2.157004960256748600e+05 2.156993716758355731e+05 2.156987802737260354e+05 2.156983847346051771e+05 2.156979447222337185e+05 2.156974841060234758e+05 2.156970225909420988e+05 2.156965544843413809e+05 2.156961115768566669e+05 2.156955878723241331e+05 2.156951023385832086e+05
1.206255436250421917e+04 2.193124909169144521e+05 2.167080874448553950e+05 2.158406902029666817e+05 2.158331983400230820e+05 2.158325564501602785e+05 2.158319311020735768e+05 2.158315047213237558e+05 2.158311778725825134e+05 2.158308185883978731e+05 2.158304457097690902e+05 2.158300707743499661e+05 2.158296899719201901e+05 2.158293251405039919e+05 2.158288944202872517e+05 2.158285149649995728e+05
1.211255436250421917e+04 2.193366084643433860e+05 2.167017368868048361e+05 2.156282874787050241e+05 2.156213513242312183e+05 2.156196377923669934e+05 2.156185203891139245e+05 2.156180284016772639e+05 2.156177485313226352e+05 2.156174466361918603e+05 2.156171351356222003e+05 2.156168214593275043e+05 2.156165030208065873e+05 2.156161972687920788e+05 2.156158522162995941e+05 2.156154897018226329e+05
1.216255436250421917e+04 2.192280381388046080e+05 2.166191850808837917e+05 2.155428200237638084e+05 2.155382952078477247e+05 2.155369600064494589e+05 2.155360061744535051e+05 2.155355749520343670e+05 2.155353125134446891e+05 2.155350375332804397e+05 2.155347579569215304e+05 2.155344759625192382e+05 2.155341903664325946e+05 2.155339129119976424e+05 2.155336130671133869e+05 2.155332918463663664e+05
1.221255436250421917e+04 2.190806199428577092e+05 2.165389905933602131e+05 2.154740460394587717e+05 2.154715540724760212e+05 2.154708939559948922e+05 2.154702563413206663e+05 2.154698076225003751e+05 2.154694655201337300e+05 2.154691464756518835e+05 2.154688455430750910e+05 2.154685509618102806e+05 2.154682541906646511e+05 2.154679637094424979e+05 2.154676369366924337e+05 2.154673873663781851e+05
1.226255436250421917e+04 2.191240119054417592e+05 2.165105430760130985e+05 2.153656236380571499e+05 2.153647437104230630e+05 2.153641596186441311e+05 2.153636482472657226e+05 2.153633238947259379e+05 2.153630394915304205e+05 2.153627460999984178e+05 2.153624568738841626e+05 2.153621629022606066e+05 2.153618573429479147e+05 2.153615594219041523e+05 2.153612359301398101e+05 2.153609178069659392e+05
1.231255436250421917e+04 2.192141285530445457e+05 2.166199665950292547e+05 2.151462550479742349e+05 2.151432615957836097e+05 2.151407570474802051e+05 2.151373754894146696e+05 2.151356680162699486e+05 2.151346970000360743e+05 2.151337890562663379e+05 2.151329744563804998e+05 2.151322714259278728e+05 2.151316653193010134e+05 2.151311535758311511e+05 2.151307166513921111e+05 2.151302847376524878e+05
1.236255436250421917e+04 2.192770812405465695e+05 2.167516857189562288e+05 2.152792720381527615e+05 2.152761224993860524e+05 2.152734225285616703e+05 2.152690668426356278e+05 2.152669455029013916e+05 2.152658195280871005e+05 2.152647722472416935e+05 2.152637604353196220e+05 2.152627593001954956e+05 2.152617649664753408e+05 2.152607742706232530e+05 2.152596133649352123e+05 2.152587050124452799e+05
1.241255436250421917e+04 2.237086405327152461e+05 2.218025204071197368e+05 2.204639433679374633e+05 2.196403964293284516e+05 2.193274833154430380e+05 2.188432573630228580e+05 2.184760299753699219e+05 2.184729582484576385e+05 2.184704219186833652e+05 2.184682263946224411e+05 2.184662471959469840e+05 2.184643997328789555e+05 2.184627335770200007e+05 2.184609079483273963e+05 2.184595214095681440e+05
1.246255436250421917e+04 9.101063473506853916e+05 9.100862092212146381e+05 9.099935668961131014e+05 9.113841142819983652e+05 9.110297669889008394e+05 9.099214551099104574e+05 9.068087961738063022e+05 9.046187831109416438e+05 9.036849080754313618e+05 9.036413070360143902e+05 9.036217401166795753e+05 9.036052487028591568e+05 9.035900252617356600e+05 9.035812596550260205e+05 9.035764992146233562e+05
1.251396061250421917e+04 9.840573785817746539e+05 9.836464273063661531e+05 9.834412242653863505e+05 9.830646429491559975e+05 9.809950144231407903e+05 9.805758505490825046e+05 9.805558649943595519e+05 9.805367171992771327e+05 9.805191925122865941e+05 9.805010463370016078e+05 9.804831271727578714e+05 9.804656757396174362e+05 9.804488047181291040e+05 9.804228731447593309e+05 9.804131178498247173e+05
1.256396061250421917e+04 1.053119994029002031e+06 1.053101126966117881e+06 1.053082400707361987e+06 1.053063126130215824e+06 1.053041740729835816e+06 1.053022972906047711e+06 1.053003968997995835e+06 1.052984967376216082e+06 1.052963604674850591e+06 1.052944933153731748e+06 1.052925815395753132e+06 1.052907232456380967e+06 1.052885681405508891e+06 1.052876693470502039e+06 1.052865876655416330e+06
1.261411686250421917e+04 9.585717931798251811e+05 9.585635813367636874e+05 9.585521086084564449e+05 9.585378195402903948e+05 9.585215763953079004e+05 9.585067009636916919e+05 9.584918367216543993e+05 9.584773902534919325e+05 9.584623250269094715e+05 9.584489338536217110e+05 9.584359186499447096e+05 9.584238571273831185e+05 9.584111659619113198e+05 9.584041379164941609e+05 9.583969013177467277e+05
1.266411686250421917e+04 5.897596696114252554e+05 5.897597355018953094e+05 5.897585080880861497e+05 5.897539220987660810e+05 5.897469926793281920e+05 5.897407951586386189e+05 5.897342740549251903e+05 5.897279295065094484e+05 5.897208879900916945e+05 5.897146888797704596e+05 5.897082142179697985e+05 5.897016620195868891e+05 5.896945448916042224e+05 5.896886179914044915e+05 5.896829418905503117e+05
1.271411686250421917e+04 3.799303979542544112e+05 3.799314322292892612e+05 3.799316434903418412e+05 3.799291032353498740e+05 3.799247942385749193e+05 3.799209883380669635e+05 3.799169534281980596e+05 3.799128920679760631e+05 3.799084488006830798e+05 3.799043085057684802e+05 3.798999987029476324e+05 3.798955588575472357e+05 3.798911191314177122e+05 3.798871442587062484e+05 3.798832299421460484e+05
1.276411686250421917e+04 2.752710593552094069e+05 2.752690623396495357e+05 2.752664675467528868e+05 2.752635033757894416e+05 2.752602202677929308e+05 2.752571790660947445e+05 2.752541204863286112e+05 2.752510637822473655e+05 2.752477715433182893e+05 2.752447286369692301e+05 2.752415848629319225e+05 2.752383331834912533e+05 2.752349450809874688e+05 2.752314330351402750e+05 2.752283958116642316e+05
1.281411686250421917e+04 2.454181506004529656e+05 2.454166424947045161e+05 2.454143463171502226e+05 2.454120203959043138e+05 2.454096024760348082e+05 2.454072699286270072e+05 2.454049502675224794e+05 2.454026633506528742e+05 2.454003124378150678e+05 2.453980718133999326e+05 2.453958487241230032e+05 2.453936700282325328e+05 2.453913918537891586e+05 2.453894942088650714e+05 2.453877211733168515e+05
1.286411686250421917e+04 2.420449283489755180e+05 2.420427661132782814e+05 2.420402369316704862e+05 2.420377729701652133e+05 2.420352813719085534e+05 2.420328518030664127e+05 2.420304562489112723e+05 2.420281361377911235e+05 2.420258821853372501e+05 2.420237167912858131e+05 2.420216139095882245e+05 2.420195703898833599e+05 2.420175445180246024e+05 2.420155457049616089e+05 2.420136222424044681e+05
1.291411686250421917e+04 2.420834211195484095e+05 2.420812359807328612e+05 2.420788846213309444e+05 2.420766608629139373e+05 2.420744104650793015e+05 2.420722603468979360e+05 2.420701098645056773e+05 2.420679786433910194e+05 2.420658413473792607e+05 2.420637810793435783e+05 2.420617782370934729e+05 2.420598311208442610e+05 2.420579031582034077e+05 2.420562031177617901e+05 2.420546662373481959e+05
1.296411686250421917e+04 2.366881846951060870e+05 2.366865947288792231e+05 2.366848400606873911e+05 2.366831523396616394e+05 2.366813051303469110e+05 2.366795584126012400e+05 2.366778172053762246e+05 2.366760923712084186e+05 2.366742984753926867e+05 2.366725932834004052e+05 2.366708797489846183e+05 2.366691846628851199e+05 2.366674404051373131e+05 2.366659822149756947e+05 2.366646968641938874e+05
1.301411686250421917e+04 2.352677736896346032e+05 2.352654560807243397e+05 2.352632769545184565e+05 2.352613685658203613e+05 2.352594435565426829e+05 2.352575910934937128e+05 2.352557484020029951e+05 2.352539220022258814e+05 2.352520528807690716e+05 2.352502450696130691e+05 2.352484401782772038e+05 2.352466502796185378e+05 2.352448296907498152e+05 2.352430161343778600e+05 2.352415192735922174e+05
1.301412936250421990e+04 1.647451124883180601e+05 1.927289982790228969e+05 2.031579633270659251e+05 2.071715505023920559e+05 2.078503725473419763e+05 2.088729041209132702e+05 2.098890728069916659e+05 2.107872629661484971e+05 2.112328811975905555e+05 2.118234207348640775e+05 2.123361431161748478e+05 2.128520349241577496e+05 2.131421848363389436e+05 2.166813743359499495e+05 2.178949744040800433e+05
1.301422936250422026e+04 2.355715820260065666e+05 2.354446762142382795e+05 2.354256521189143241e+05 2.354038703583960014e+05 2.353870325504502689e+05 2.353677944896908884e+05 2.353433492797150102e+05 2.353174945911767718e+05 2.353023622870786057e+05 2.352844292435763055e+05 2.352667857536259689e+05 2.352482615109664039e+05 2.352350204828360293e+05 2.350923785460531944e+05 2.348018833191824378e+05
1.306448771332354772e+04 2.339403445846634277e+05 2.339383372446020367e+05 2.339364413643730222e+05 2.339346512111932971e+05 2.339327490335005568e+05 2.339309087287897128e+05 2.339290836050939979e+05 2.339272740082349337e+05 2.339254177950814483e+05 2.339236174401209864e+05 2.339218156517267926e+05 2.339200274230893992e+05 2.339182253719430882e+05 2.339164123889558541e+05 2.339150705983648950e+05
1.311576601499219396e+04 2.331613955298205547e+05 2.331594238176115905e+05 2.331577249403609894e+05 2.331559965988156910e+05 2.331541678999814321e+05 2.331523783394178608e+05 2.331506140986891696e+05 2.331488605410282617e+05 2.331470555314999074e+05 2.331453107388553326e+05 2.331435613262122206e+05 2.331418196068425314e+05 2.331400437291443814e+05 2.331382506437698030e+05 2.331368118492369831e+05
1.316576601499219396e+04 2.324930295781160530e+05 2.324911998591604934e+05 2.324895216306241055e+05 2.324879230789275607e+05 2.324862845088817121e+05 2.324846167202068318e+05 2.324829682667609595e+05 2.324812988041499630e+05 2.324795873678315838e+05 2.324779414603412733e+05 2.324762882745810202e+05 2.324746469419678906e+05 2.324729596981489740e+05 2.324714580085957423e+05 2.324702058117392589e+05
1.321576601499219396e+04 2.319378076403727755e+05 2.319365376922975702e+05 2.319352259164639690e+05 2.319337361478844541e+05 2.319321703110360540e+05 2.319305966179993120e+05 2.319290811730309506e+05 2.319275402824210178e+05 2.319259109747071925e+05 2.319243664445465838e+05 2.319228095094548480e+05 2.319212673358725151e+05 2.319196330431239039e+05 2.319188040578091168e+05 2.319180151611632318e+05
1.326576601499219396e+04 2.314683236009052780e+05 2.314671831544339948e+05 2.314659230350418657e+05 2.314644550995672180e+05 2.314629622887407313e+05 2.314614585875261400e+05 2.314600057478528470e+05 2.314585108315585821e+05 2.314569271511503903e+05 2.314554219233719632e+05 2.314539045949186257e+05 2.314524101937456871e+05 2.314508256580056914e+05 2.314502394181566779e+05 2.314495758769410313e+05
1.331576601499219396e+04 2.310623946079965390e+05 2.310605538424937986e+05 2.310589226122395485e+05 2.310573701145636733e+05 2.310557946173974196e+05 2.310542072158276860e+05 2.310526519627174712e+05 2.310510475592237199e+05 2.310493832845385186e+05 2.310477854128642357e+05 2.310461802603469987e+05 2.310445891066374606e+05 2.310429333460607450e+05 2.310413803235270316e+05 2.310400852289785398e+05
1.336576601499219396e+04 2.307036829346075829e+05 2.307000993023962656e+05 2.306961190202067955e+05 2.306943900437370758e+05 2.306927032875658770e+05 2.306910047811814584e+05 2.306892681463844783e+05 2.306874928780860791e+05 2.306857249786686152e+05 2.306839896513973363e+05 2.306822585004639986e+05 2.306805286522096139e+05 2.306787907398382085e+05 2.306764259900202742e+05 2.306742974199436721e+05
1.341576601499219396e+04 2.303894064535438956e+05 2.303828172172913619e+05 2.303808947358639853e+05 2.303792726714050223e+05 2.303776174154883774e+05 2.303759364500407828e+05 2.303742253723966423e+05 2.303724790425944375e+05 2.303707234353912936e+05 2.303690007121700619e+05 2.303672822111465503e+05 2.303655678908808623e+05 2.303638413869983051e+05 2.303615524163769442e+05 2.303595081738330773e+05
1.342267936249827471e+04 2.303265935727607575e+05 2.303262878715802508e+05 2.303249729240127781e+05 2.303234992845217057e+05 2.303219323902460164e+05 2.303203698295203212e+05 2.303188590065184981e+05 2.303173189687395352e+05 2.303156775469298300e+05 2.303141005099797330e+05 2.303125161905700224e+05 2.303109479303052940e+05 2.303092933255871758e+05 2.303079818478027009e+05 2.303069068004422297e+05
1.342277936249827508e+04 2.303560720807590114e+05 2.303542163329639880e+05 2.303528734544162580e+05 2.303513783183470077e+05 2.303497779374725069e+05 2.303481676970599510e+05 2.303465884423841198e+05 2.303449800601409224e+05 2.303432926004718756e+05 2.303416625139223179e+05 2.303400257300125668e+05 2.303383968151300796e+05 2.303366970032329555e+05 2.303348671137221972e+05 2.303333099495794158e+05
1.424557898407628636e+04 2.337653530331604125e+05 2.337608221731694648e+05 2.337592062236718484e+05 2.337574306265474879e+05 2.337557004104577936e+05 2.337539423397148494e+05 2.337521660954065446e+05 2.337504034104752063e+05 2.337487487319697393e+05 2.337470732970454264e+05 2.337454158920936752e+05 2.337437778295449680e+05 2.337422058013227361e+05 2.337403611020842218e+05 2.337387405320796242e+05
1.424559148407628709e+04 2.225486206059431133e+05 2.287249766950106714e+05 2.289787547356444411e+05 2.290503391449301562e+05 2.291372722142130660e+05 2.292467257605099585e+05 2.293698990634913207e+05 2.294842160465578490e+05 2.295701189091737906e+05 2.296527806781278923e+05 2.297283358835919644e+05 2.298053384104263387e+05 2.298664480006811209e+05 2.301647482107610558e+05 2.302867420299877413e+05
1.424569148407628745e+04 2.329245817266461381e+05 2.329255645444435650e+05 2.329346578974552394e+05 2.329330556842760416e+05 2.329311964932857663e+05 2.329290841207367484e+05 2.329266538058978913e+05 2.329241126557319658e+05 2.329215172810527147e+05 2.329189310975902190e+05 2.329162018917450332e+05 2.329132118643990252e+05 2.329100879080468439e+05 2.328990113671099825e+05 2.328867751736480859e+05
1.443134075165458125e+04 2.328367997505138046e+05 2.328257443508764845e+05 2.328235243766349449e+05 2.328217447121792356e+05 2.328199258413834323e+05 2.328180072558419197e+05 2.328160365479506145e+05 2.328140664305259124e+05 2.328122091772140411e+05 2.328103460922108497e+05 2.328085000081933977e+05 2.328066530406860111e+05 2.328048790903839399e+05 2.328019168222192384e+05 2.327994013211893034e+05
1.533134075165458125e+04 2.305825325021177123e+05 2.305821947488843580e+05 2.305804718406855827e+05 2.305787273852349899e+05 2.305769889179600577e+05 2.305752651225749287e+05 2.305735536100940953e+05 2.305718312494096172e+05 2.305701100908818189e+05 2.305684020634652406e+05 2.305666971228360198e+05 2.305650080605364928e+05 2.305633480163256754e+05 2.305620468067840557e+05 2.305609942375331593e+05
1.623134075165458125e+04 2.292031784025392262e+05 2.292027571615286579e+05 2.292010338272654044e+05 2.291992211537749681e+05 2.291974535739918356e+05 2.291957665372462070e+05 2.291941554397729051e+05 2.291925664038265822e+05 2.291909783069955884e+05 2.291894045998943038e+05 2.291878474036753760e+05 2.291863142803199007e+05 2.291848021938665479e+05 2.291843372622458846e+05 2.291835682341082138e+05
1.713134075165458125e+04 2.281757786228944897e+05 2.281750202836426906e+05 2.281733430468438310e+05 2.281717268515202450e+05 2.281701391402640147e+05 2.281686069129358220e+05 2.281671133446748427e+05 2.281656183509163093e+05 2.281641097036825086e+05 2.281626043904015096e+05 2.281611039060928160e+05 2.281596160938398389e+05 2.281581143508330570e+05 2.281569843182247714e+05 2.281559788352099422e+05
1.803134075165458125e+04 2.273619882793844154e+05 2.273612985393404379e+05 2.273597732235843432e+05 2.273582901116528083e+05 2.273568087425796257e+05 2.273553655649735010e+05 2.273539472249425016e+05 2.273525283338583540e+05 2.273510998178226291e+05 2.273496709685680689e+05 2.273482382615355018e+05 2.273468042745686544e+05 2.273453207408544258e+05 2.273441831092050415e+05 2.273431834490066103e+05
1.893134075165458125e+04 2.261428756876032858e+05 2.261427059500867617e+05 2.261408760057270410e+05 2.261392303921603889e+05 2.261377035029765975e+05 2.261362938278865477e+05 2.261349633671471674e+05 2.261336581692657783e+05 2.261323428928940848e+05 2.261310242363414727e+05 2.261297175143094792e+05 2.261284338515249547e+05 2.261271385965242807e+05 2.261284475806271075e+05 2.261283117863575753e+05
1.983134075165458125e+04 2.253629609522882383e+05 2.253623116911757679e+05 2.253610498791994760e+05 2.253597362624229281e+05 2.253583240409933496e+05 2.253569124579175841e+05 2.253555120223057747e+05 2.253541190810553671e+05 2.253527370872628817e+05 2.253513546480042569e+05 2.253499874070220976e+05 2.253486288434921007e+05 2.253472432678985642e+05 2.253465120282174030e+05 2.253456883573947707e+05
