TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057817936250421917e+04 2.041577156198580633e+05 2.013267505366272817e+05 1.984679471861517522e+05 1.981766215498058300e+05 1.975563770264598134e+05 1.973793286028956645e+05 1.972960185975167551e+05 1.972164688735116215e+05 1.971887255232731695e+05 1.971885638266869064e+05 1.971884083419058588e+05 1.971882549159826012e+05 1.971880718757996801e+05 1.971878825763390632e+05 1.971877527001321141e+05
1.062817936250421917e+04 2.042790311321257323e+05 2.014345487717870274e+05 1.987422681909846433e+05 1.986342254776066111e+05 1.983843469539507059e+05 1.983464078400392027e+05 1.983038246248176729e+05 1.983015634649741696e+05 1.983014597737184667e+05 1.983013066874669457e+05 1.983010658522475860e+05 1.983007992309099354e+05 1.983004941833236371e+05 1.983002035582858371e+05 1.982998486241429055e+05
1.067817936250421917e+04 2.317540944626969867e+05 2.299003774492517405e+05 2.297504099982901243e+05 2.297567195511889877e+05 2.297967359572147543e+05 2.299148688569054357e+05 2.297773152869819896e+05 2.297729630958371563e+05 2.297718140204287192e+05 2.297708018065558281e+05 2.297696912381882721e+05 2.297685241662666667e+05 2.297659599088102987e+05 2.297636680737700080e+05 2.297623992811916105e+05
1.072817936250421917e+04 2.112608138437929738e+05 2.084144428395022696e+05 2.065909632504767796e+05 2.065881191825610586e+05 2.064926731072150578e+05 2.064839473686851852e+05 2.064814645738429099e+05 2.064813480387527379e+05 2.064812487240670307e+05 2.064811497871005849e+05 2.064810295339748554e+05 2.064808882631312008e+05 2.064809094294044771e+05 2.064805509252014745e+05 2.064801627770102350e+05
1.077817936250421917e+04 2.093555484582720965e+05 2.065080560328169086e+05 2.046827920560310886e+05 2.046737360668232141e+05 2.032334836591266212e+05 2.032189465885899263e+05 2.032095294632470177e+05 2.032091809226336773e+05 2.032089186390104296e+05 2.032086108481849369e+05 2.032081517521178175e+05 2.032076280643751379e+05 2.032059394873485435e+05 2.032050443920304242e+05 2.032033142425410915e+05
1.082817936250421917e+04 2.053126139347635326e+05 2.025274346702257753e+05 1.998934032798223488e+05 1.998580921461003309e+05 1.983430614278317662e+05 1.983403921325815318e+05 1.983397466850113706e+05 1.983392235437310301e+05 1.983388046412444673e+05 1.983383988610864326e+05 1.983378939993161184e+05 1.983373659807062359e+05 1.983365294573047431e+05 1.983358695339327969e+05 1.983353283823056845e+05
1.087817936250421917e+04 2.064696520935007429e+05 2.035908874784947257e+05 2.014200049820593267e+05 2.014098861396445718e+05 1.986803328105169639e+05 1.986785358569264354e+05 1.986778735975107411e+05 1.986772235362265783e+05 1.986765822078121710e+05 1.986759428796672728e+05 1.986752006285527314e+05 1.986744111310288718e+05 1.986733425942793838e+05 1.986726114042508707e+05 1.986719218285784882e+05
1.092817936250421917e+04 2.078209833202182781e+05 2.049799062310156878e+05 2.031581914219158061e+05 2.031493234982646536e+05 2.002954998447889811e+05 2.002939418462529429e+05 2.002933604514712351e+05 2.002927934977407276e+05 2.002922652844465629e+05 2.002917661616823170e+05 2.002912301378856937e+05 2.002905033098092244e+05 2.002898018321835261e+05 2.002892156567142520e+05 2.002887260287129320e+05
1.097817936250421917e+04 2.066726713866988139e+05 2.038687621284188936e+05 2.024119565211698646e+05 2.021775134995653061e+05 1.964622952108195750e+05 1.964451774518935708e+05 1.964441799195841013e+05 1.964433693040521466e+05 1.964426333980185736e+05 1.964419072123527585e+05 1.964409492810588272e+05 1.964398271967607725e+05 1.964376198166156246e+05 1.964363419364506844e+05 1.964354256989120913e+05
1.102817936250421917e+04 2.073394000785795506e+05 2.047601554260551056e+05 2.037846916904116806e+05 2.036183749673718703e+05 1.975207825474102283e+05 1.975101400776744995e+05 1.975090484866847401e+05 1.975081597875676234e+05 1.975073617187120544e+05 1.975065862814910361e+05 1.975053573359362490e+05 1.975043602114310488e+05 1.975018561390759714e+05 1.975006086281961470e+05 1.974997622697213956e+05
1.107817936250421917e+04 2.061080950050253596e+05 2.032779321599444083e+05 2.017797277241027914e+05 2.016553530231125478e+05 1.978695565948172880e+05 1.978607652661930479e+05 1.978596738371399115e+05 1.978587379916727659e+05 1.978579130974704749e+05 1.978571044049335469e+05 1.978557867530543299e+05 1.978547345875655301e+05 1.978523239177214273e+05 1.978510335422010103e+05 1.978501451180042350e+05
1.112817936250421917e+04 2.072756087793921179e+05 2.045090810216112295e+05 2.030493929569936590e+05 2.028824726435141056e+05 1.969294791213818535e+05 1.969153324801086856e+05 1.969139758775648661e+05 1.969129231732890476e+05 1.969120504302579211e+05 1.969111812900674995e+05 1.969098531492698530e+05 1.969088807917174709e+05 1.969067718142456724e+05 1.969054883476014656e+05 1.969045382147666533e+05
1.117817936250421917e+04 2.062009698274724360e+05 2.034077511934718350e+05 2.019875592123942042e+05 2.018108117826086236e+05 1.970047948995365296e+05 1.969869913250050449e+05 1.969857367121197749e+05 1.969846789539725287e+05 1.969837924330426613e+05 1.969829229405977821e+05 1.969815551268252602e+05 1.969804762945914408e+05 1.969782268843241618e+05 1.969770122249748092e+05 1.969760856587108574e+05
1.122817936250421917e+04 2.064742084556457412e+05 2.037743912041097356e+05 2.026940448107825650e+05 2.025935059139856312e+05 1.990238155583822809e+05 1.990144667557132198e+05 1.990130854207710945e+05 1.990118910367526114e+05 1.990109154020088026e+05 1.990099810666338890e+05 1.990085829473121848e+05 1.990071857410405355e+05 1.990045133514684858e+05 1.990031548253356596e+05 1.990021957406830916e+05
1.127817936250421917e+04 2.061338645117192063e+05 2.034452783909050631e+05 2.024156723892668961e+05 2.022945250165628968e+05 1.985248755301013007e+05 1.985158967888171610e+05 1.985145136074947368e+05 1.985132645905041718e+05 1.985122244132247870e+05 1.985112547017333563e+05 1.985097846129813115e+05 1.985084618207045423e+05 1.985060962242783862e+05 1.985047691244404996e+05 1.985037999912688101e+05
1.132817936250421917e+04 2.063323047405061370e+05 2.036287628992898390e+05 2.025053901395708963e+05 2.025000892509000842e+05 1.984764644825637224e+05 1.984720127180379059e+05 1.984708186633503647e+05 1.984696848484669754e+05 1.984686575822481827e+05 1.984676928704715101e+05 1.984667966033585835e+05 1.984659722297086555e+05 1.984642243750643975e+05 1.984632249800014542e+05 1.984624216829896905e+05
1.137817936250421917e+04 2.072017152256742120e+05 2.045198496153613378e+05 2.031166245870668208e+05 1.980447864688736736e+05 1.980043991432577895e+05 1.979981848675671499e+05 1.979968357594957633e+05 1.979955450881941651e+05 1.979943904493254086e+05 1.979932564439552079e+05 1.979921970951095573e+05 1.979911506773601286e+05 1.979902081942899677e+05 1.979893909280227090e+05 1.979887164445598901e+05
1.142817936250421917e+04 2.056831911942118313e+05 2.028979827704814670e+05 2.013183864742906298e+05 1.977623946564044454e+05 1.977323777312972816e+05 1.977278724035984196e+05 1.977266374713552068e+05 1.977254719306673505e+05 1.977243854242750094e+05 1.977233463239014382e+05 1.977217823529824964e+05 1.977206775313684484e+05 1.977198194655554253e+05 1.977190063554208609e+05 1.977183267896782199e+05
1.147817936250421917e+04 2.073781488826883724e+05 2.050344304260548670e+05 2.044286960388258449e+05 1.993439196161328582e+05 1.993042188934965525e+05 1.992967235009673168e+05 1.992952299642066937e+05 1.992938141117963241e+05 1.992925582008865313e+05 1.992913978420622007e+05 1.992898470559780253e+05 1.992884208225707989e+05 1.992874821919998212e+05 1.992865798668196367e+05 1.992858652356802777e+05
1.152817936250421917e+04 2.053982769166602520e+05 2.026825714097072487e+05 2.014094201243955758e+05 1.983053885616688931e+05 1.982743795497975079e+05 1.982697777138298552e+05 1.982686908813602640e+05 1.982675940358030784e+05 1.982665493638535845e+05 1.982655319591288280e+05 1.982641678996997653e+05 1.982629764386981260e+05 1.982620907562522334e+05 1.982612656496282143e+05 1.982606008657483326e+05
1.157817936250421917e+04 2.053739365577983845e+05 2.026077903006434499e+05 2.011777820394421869e+05 1.987899661504661781e+05 1.987553117050442961e+05 1.987504105458328559e+05 1.987493494000801875e+05 1.987482774560116814e+05 1.987472598198538180e+05 1.987462674737738853e+05 1.987449176799010893e+05 1.987437103895365144e+05 1.987428476415176119e+05 1.987420144737016235e+05 1.987413312971508130e+05
1.162817936250421917e+04 2.049500332210370980e+05 2.021396234461814165e+05 2.003773298312571424e+05 1.993843928704676800e+05 1.993743359976950451e+05 1.993717903953156201e+05 1.993704877946465858e+05 1.993691575709918397e+05 1.993679270709130506e+05 1.993667583210706653e+05 1.993652432625782094e+05 1.993638677006890939e+05 1.993629563032433507e+05 1.993620068972731242e+05 1.993612218793432112e+05
1.167817936250421917e+04 2.050978755669982638e+05 2.023154795393002860e+05 2.010261549491324695e+05 1.998771949942109641e+05 1.998699739807704173e+05 1.998678750064618944e+05 1.998664156023951364e+05 1.998649703612912563e+05 1.998636246344869724e+05 1.998623625996807823e+05 1.998607558366161538e+05 1.998593094619175536e+05 1.998583266720297688e+05 1.998573010478020879e+05 1.998564576440526871e+05
1.172817936250421917e+04 2.042229481015909114e+05 2.014016605738255894e+05 1.996017304143400397e+05 1.986452893536676129e+05 1.986371261501141998e+05 1.986349419872646977e+05 1.986336539158363885e+05 1.986323303722654236e+05 1.986310883146749984e+05 1.986299043899921235e+05 1.986282924036708719e+05 1.986270624521236168e+05 1.986261554149710573e+05 1.986252792729205685e+05 1.986245571019289782e+05
1.177817936250421917e+04 2.042452801723720040e+05 2.014329112097015604e+05 1.994954536026424612e+05 1.992267855706307164e+05 1.992236647150955978e+05 1.992211333936239535e+05 1.992197203314650105e+05 1.992180739415349381e+05 1.992165608449497668e+05 1.992151321324561723e+05 1.992132615352136781e+05 1.992118898412859417e+05 1.992106917618572479e+05 1.992096266249956097e+05 1.992088179408854339e+05
1.182817936250421917e+04 2.053375401621945784e+05 2.024984375640896033e+05 2.012971922184433206e+05 1.984530810585699801e+05 1.984409260252034874e+05 1.984315412365490629e+05 1.984304656376565399e+05 1.984290215042796044e+05 1.984277441961404402e+05 1.984261825913403009e+05 1.984232097875592008e+05 1.984219155055389856e+05 1.984207855078931316e+05 1.984195293812086165e+05 1.984184963554324931e+05
1.187817936250421917e+04 2.029909679275538947e+05 2.002302065441441082e+05 1.996615599566319434e+05 1.974590751443837362e+05 1.974490331523674540e+05 1.974411011468325451e+05 1.974398119234846090e+05 1.974383416114455904e+05 1.974369692702914472e+05 1.974354632913804962e+05 1.974334328864830313e+05 1.974321607481982501e+05 1.974309507324650185e+05 1.974297411844946328e+05 1.974289039568291628e+05
1.192817936250421917e+04 2.020730513735041313e+05 1.992942239984646731e+05 1.975028585145021498e+05 1.964496074617984996e+05 1.964454745432109339e+05 1.964423321774188662e+05 1.964408191233141115e+05 1.964390947309372423e+05 1.964374965385333344e+05 1.964357344157583429e+05 1.964338778780652501e+05 1.964325291580964986e+05 1.964310501705008501e+05 1.964301862463753205e+05 1.964288159482384799e+05
1.198103580781666824e+04 2.008861077178131964e+05 1.979410384400090843e+05 1.971581751296888397e+05 1.951845514309711871e+05 1.951761226781706791e+05 1.951718153021190956e+05 1.951697524704067328e+05 1.951675265597721736e+05 1.951654115276525263e+05 1.951633944481138024e+05 1.951614887035518477e+05 1.951596773481952259e+05 1.951583470322051435e+05 1.951567330175250536e+05 1.951550572398065124e+05
1.203103580781666824e+04 2.002810911022428481e+05 1.976973425607402169e+05 1.962388898583985574e+05 1.949286924502215115e+05 1.940679699609330855e+05 1.940108286086827575e+05 1.940081592390134465e+05 1.940053769061671919e+05 1.940027756509964820e+05 1.940001793012717972e+05 1.939976419256076624e+05 1.939955146398088546e+05 1.939938462379391422e+05 1.939908784581788059e+05 1.939899435397382767e+05
1.208103580781666824e+04 2.001217522879589815e+05 1.975924584585164557e+05 1.960413450029490341e+05 1.957680601317348774e+05 1.955271270797972684e+05 1.955035165905356116e+05 1.955009554662826995e+05 1.954985691848851857e+05 1.954963767541218840e+05 1.954940244197606808e+05 1.954918831646182225e+05 1.954900097294067964e+05 1.954881269334200770e+05 1.954864428550206358e+05 1.954855063754399889e+05
1.213103580781666824e+04 1.997388136776019237e+05 1.971210005134300736e+05 1.952957758767086198e+05 1.951624367604413128e+05 1.948579694807170890e+05 1.948339237091240066e+05 1.948313239450484398e+05 1.948289601648812240e+05 1.948267171704318316e+05 1.948245166998317582e+05 1.948225289472565346e+05 1.948207875043422100e+05 1.948193377915482852e+05 1.948175100725986122e+05 1.948166091465028876e+05
1.218103580781666824e+04 1.990192471085353172e+05 1.963758592006508552e+05 1.948331412934082327e+05 1.947031740468752105e+05 1.943685419478807598e+05 1.943455082755014591e+05 1.943430461918619403e+05 1.943406214993998001e+05 1.943383926775903092e+05 1.943361638108272164e+05 1.943341357802867715e+05 1.943323119147902471e+05 1.943306935713093262e+05 1.943287991006557713e+05 1.943278402611769270e+05
1.223103580781666824e+04 1.983837435277770564e+05 1.956897418624474085e+05 1.937322191677738738e+05 1.931306274678498448e+05 1.929183335271764954e+05 1.927990029060068482e+05 1.927879451985762862e+05 1.927862830440633697e+05 1.927846582684369059e+05 1.927830643775415374e+05 1.927815387755250849e+05 1.927800945210067439e+05 1.927785033442014537e+05 1.927765890799527115e+05 1.927756247689938464e+05
1.228103580781666824e+04 2.019239198113909224e+05 2.000206136142944742e+05 1.987169840652577695e+05 1.979295815294205386e+05 1.973228790717927332e+05 1.965665956047175569e+05 1.962974913591645891e+05 1.962954058181488945e+05 1.962934817935579340e+05 1.962915238845951390e+05 1.962897558542685874e+05 1.962881070450092084e+05 1.962866656069360324e+05 1.962850969281743164e+05 1.962839823170919262e+05
1.233103580781666824e+04 2.009967211246476218e+05 1.988231866662983957e+05 1.970959454501020082e+05 1.952892335044313804e+05 1.947799942277623923e+05 1.937921759899760073e+05 1.937131257506397378e+05 1.937103524864354986e+05 1.937083867296397220e+05 1.937064858282446803e+05 1.937046108822157839e+05 1.937028604051785660e+05 1.937010072275443817e+05 1.936990038293071557e+05 1.936977233542172180e+05
1.238103580781666824e+04 1.991414525704170228e+05 1.970652198377861932e+05 1.960190931225263048e+05 1.947634282395948539e+05 1.937802004444777558e+05 1.932299424463556788e+05 1.932151880211181997e+05 1.932138200449733995e+05 1.932119634124863660e+05 1.932105218629925512e+05 1.932091228003115975e+05 1.932077687105678488e+05 1.932063585643279075e+05 1.932050608619749837e+05 1.932041538385852182e+05
1.243103580781666824e+04 1.942192406637714594e+05 1.915978319534136390e+05 1.897662484974810504e+05 1.894193698006867489e+05 1.894076504103438929e+05 1.893223924392532790e+05 1.893182228745554166e+05 1.893155606137994619e+05 1.893130982433163445e+05 1.893108733965584543e+05 1.893088964912133815e+05 1.893070577688637713e+05 1.893051426123245910e+05 1.893029417910008924e+05 1.893019030353343114e+05
1.248103580781666824e+04 1.936596411606910697e+05 1.909611694396817766e+05 1.890625302391828736e+05 1.888618996656813251e+05 1.888550319972554280e+05 1.887849502033711469e+05 1.887742864507572958e+05 1.887718066757840861e+05 1.887695035050261649e+05 1.887673815492072608e+05 1.887654043018400553e+05 1.887635398986050277e+05 1.887616802772518713e+05 1.887597058398211084e+05 1.887587755081552896e+05
1.253103580781666824e+04 1.948523584764242696e+05 1.920792013356167299e+05 1.908070999393321690e+05 1.907934477438988397e+05 1.907809272908308485e+05 1.906504264122546883e+05 1.906460914064274402e+05 1.906434198064057564e+05 1.906406724281620409e+05 1.906383457348768134e+05 1.906361605696906918e+05 1.906340416642198688e+05 1.906323754758674768e+05 1.906296311676719051e+05 1.906284554711905075e+05
1.258103580781666824e+04 1.954029872447590751e+05 1.926963533610891027e+05 1.915024215603315970e+05 1.915012607262091187e+05 1.915000541090600018e+05 1.914998192834468500e+05 1.914890345301736961e+05 1.914864721661100921e+05 1.914841050561178708e+05 1.914819816940491437e+05 1.914800305296590959e+05 1.914781700208748516e+05 1.914763248427977960e+05 1.914742500587908726e+05 1.914729531316412904e+05
1.263103580781666824e+04 1.967351562107246136e+05 1.940268962731435022e+05 1.928908805806602468e+05 1.928918744053221308e+05 1.928940546061169880e+05 1.928756521857931220e+05 1.928713065631705103e+05 1.928687140161054558e+05 1.928659819158651808e+05 1.928635973627701751e+05 1.928613997350915452e+05 1.928592738362846721e+05 1.928574801126487437e+05 1.928548700334993482e+05 1.928535513499420194e+05
1.268103580781666824e+04 1.954787572500555252e+05 1.929109879314338905e+05 1.916745896921275707e+05 1.916614142618064361e+05 1.916511738235595112e+05 1.916032145611650194e+05 1.915942632252588519e+05 1.915927274803301261e+05 1.915912785348138423e+05 1.915899617948042578e+05 1.915886532527407981e+05 1.915873653313806280e+05 1.915860601818690193e+05 1.915845004451970453e+05 1.915834011823778856e+05
1.273103580781666824e+04 1.958417700368486985e+05 1.933406989870422112e+05 1.915840541687030927e+05 1.915324293447807140e+05 1.915220699141741206e+05 1.914435878314172442e+05 1.914348916825697816e+05 1.914323728630563710e+05 1.914300098103836353e+05 1.914278822284787893e+05 1.914258967888811021e+05 1.914240323799958569e+05 1.914223528316220036e+05 1.914199438037118525e+05 1.914187088050768361e+05
1.278103580781666824e+04 1.946260500554020400e+05 1.917168710867130721e+05 1.901916702586480533e+05 1.901379210853204131e+05 1.901292478005148878e+05 1.900713777397104714e+05 1.900655110071668460e+05 1.900629102317399520e+05 1.900602947013578378e+05 1.900580075847072876e+05 1.900559019024482695e+05 1.900538968624324480e+05 1.900524139110555989e+05 1.900497327843487728e+05 1.900478170624147169e+05
1.283103580781666824e+04 1.966362771089756570e+05 1.938782193109435902e+05 1.922156890615520242e+05 1.922162640580362349e+05 1.922188922994693567e+05 1.921841523472765984e+05 1.921767706658022071e+05 1.921741169786865066e+05 1.921714527087310853e+05 1.921691206065406732e+05 1.921669853884715121e+05 1.921649315515945782e+05 1.921633413846378389e+05 1.921606343197321985e+05 1.921586940057552711e+05
1.288103580781666824e+04 1.946155693264757865e+05 1.917106742299865291e+05 1.896633211161083018e+05 1.896504575668942707e+05 1.896402061594138795e+05 1.896061444375304272e+05 1.895989775662197790e+05 1.895963691147732607e+05 1.895938642008612806e+05 1.895916361649211904e+05 1.895896538407478947e+05 1.895877786113385810e+05 1.895863392038297316e+05 1.895841559782226977e+05 1.895826051159521157e+05
1.293103580781666824e+04 1.948767481433535868e+05 1.921133219685738150e+05 1.904683421679437452e+05 1.904545571146529110e+05 1.904418724142510619e+05 1.903804710842589557e+05 1.903746137152618321e+05 1.903719863630048058e+05 1.903694071437289531e+05 1.903671175294893328e+05 1.903650411665656138e+05 1.903631046904420946e+05 1.903616478686592891e+05 1.903592370903007686e+05 1.903575244458778179e+05
1.298103580781666824e+04 1.943437063135647622e+05 1.918625305227998178e+05 1.905348641113601043e+05 1.905206641828657885e+05 1.905048541842348059e+05 1.904380058813957439e+05 1.904272606667313084e+05 1.904248203678796417e+05 1.904225454758380656e+05 1.904204973081969365e+05 1.904185621461072005e+05 1.904167347160527133e+05 1.904152566452843603e+05 1.904126546684681089e+05 1.904108483818359091e+05
1.303103580781666824e+04 1.961339394001689798e+05 1.934138289626816404e+05 1.923504788393252529e+05 1.923504839380068006e+05 1.923500960601902043e+05 1.923425448966528347e+05 1.923344704893779417e+05 1.923319778256713762e+05 1.923296794828761776e+05 1.923276929456434154e+05 1.923258816443790565e+05 1.923241619003099040e+05 1.923227379580725974e+05 1.923204193690521934e+05 1.923187669867946825e+05
1.308103580781666824e+04 4.186241667114797747e+05 4.186218632758930326e+05 4.183503753894576221e+05 4.180248729882201296e+05 4.179268335075101932e+05 4.159904809668387170e+05 4.145371036463079508e+05 4.135683679294858593e+05 4.134900189500658889e+05 4.134695601238080417e+05 4.134614722686889581e+05 4.134548512055401807e+05 4.134503762434939854e+05 4.134459849586207420e+05 4.134351841997139854e+05
1.313103580781666824e+04 4.652832034320534440e+05 4.652609928155727102e+05 4.649414868920966983e+05 4.642142962239678018e+05 4.638805052111161640e+05 4.637227429079150897e+05 4.637125249412413687e+05 4.637066809008877026e+05 4.637025127304611378e+05 4.636950591639021877e+05 4.636879374033529311e+05 4.636801940275456873e+05 4.636768303116820753e+05 4.636712033908724552e+05 4.636650146619034349e+05
1.318228580781666824e+04 3.695297759913488408e+05 3.677232701326783281e+05 3.659804838601431693e+05 3.659318368810311076e+05 3.659241695031096460e+05 3.659166386674921960e+05 3.659094594231404481e+05 3.659022738352368469e+05 3.658945341506799450e+05 3.658873497793248389e+05 3.658808405393052963e+05 3.658747474500950775e+05 3.658704602972351713e+05 3.658633096914199996e+05 3.658559759657189716e+05
1.323228580781666824e+04 3.028164387250240543e+05 3.012956027572558960e+05 3.012609040818813955e+05 3.012546967128614779e+05 3.012490063205208280e+05 3.012437205185356434e+05 3.012383182063089334e+05 3.012324603727863287e+05 3.012261501482235617e+05 3.012209206813875935e+05 3.012162358772215084e+05 3.012115601440445171e+05 3.012082063488422427e+05 3.012013259708462283e+05 3.011967281899017980e+05
1.328228580781666824e+04 2.603673264244905731e+05 2.581874834816393268e+05 2.575259261982508178e+05 2.575215112223852193e+05 2.575173671078271291e+05 2.575129128888242412e+05 2.575085374664343835e+05 2.575034650828539161e+05 2.574981108031928306e+05 2.574930851306059922e+05 2.574883765847746690e+05 2.574839934855872416e+05 2.574810580629897886e+05 2.574742975404656318e+05 2.574692204268268251e+05
1.333228580781666824e+04 2.422899503494364035e+05 2.400700071251156041e+05 2.382164848143761919e+05 2.382094884158641507e+05 2.382056094650872983e+05 2.382020732318616938e+05 2.381984987737618212e+05 2.381943253660243645e+05 2.381899776292820461e+05 2.381866728737933445e+05 2.381835553562790155e+05 2.381804037393649924e+05 2.381779778607343324e+05 2.381733072510879720e+05 2.381702666543059458e+05
1.338228580781666824e+04 2.360565127117281954e+05 2.337418875135770941e+05 2.318818186705501575e+05 2.318723501862691774e+05 2.318682900105938024e+05 2.318646927082114562e+05 2.318610647306242026e+05 2.318569232250593195e+05 2.318525659716885712e+05 2.318491958913204726e+05 2.318460382655067951e+05 2.318428485150986526e+05 2.318404354586197878e+05 2.318355979130902269e+05 2.318324606385435327e+05
1.338591347081666754e+04 2.359084233222331677e+05 2.335685751813881507e+05 2.317719044498338480e+05 2.317678616298367269e+05 2.317641119786728814e+05 2.317605114670369367e+05 2.317568873586551344e+05 2.317528131235207256e+05 2.317485544689683593e+05 2.317453018595325993e+05 2.317422071961435722e+05 2.317390693255454535e+05 2.317366738776969723e+05 2.317320376314487075e+05 2.317290969854101713e+05
1.338591386144166609e+04 2.260042165132756636e+05 2.335530763255520142e+05 2.317712207957291685e+05 2.317677223937681119e+05 2.317640347790248052e+05 2.317604426649514062e+05 2.317568901570336020e+05 2.317528451346118236e+05 2.317485704041025892e+05 2.317452943135978421e+05 2.317422239830918552e+05 2.317389345779129653e+05 2.317363371014841250e+05 2.317319708413820190e+05 2.317291492232384917e+05
1.338591386144166609e+04 2.260042165132756636e+05 2.335530763255520142e+05 2.317712207957291685e+05 2.317677223937681119e+05 2.317640347790248052e+05 2.317604426649514062e+05 2.317568901570336020e+05 2.317528451346118236e+05 2.317485704041025892e+05 2.317452943135978421e+05 2.317422239830918552e+05 2.317389345779129653e+05 2.317363371014841250e+05 2.317319708413820190e+05 2.317291492232384917e+05
1.343594472063028661e+04 2.032694203458172851e+05 2.032660468690056005e+05 2.032633348509217030e+05 2.032612562802328321e+05 2.032592647181324719e+05 2.032572273803996504e+05 2.032550806133227597e+05 2.032526314913655224e+05 2.032504638527971110e+05 2.032480349368689931e+05 2.032457481226517411e+05 2.032435812628352141e+05 2.032417340016264061e+05 2.032387731165692094e+05 2.032365578751370194e+05
1.348358356507386634e+04 2.024593131439584249e+05 2.024555649553217518e+05 2.024530488239467377e+05 2.024511528233642166e+05 2.024494312077615177e+05 2.024475933496949147e+05 2.024456536708843487e+05 2.024433112891203491e+05 2.024415435889577784e+05 2.024392119503481663e+05 2.024371500605753681e+05 2.024352418225007423e+05 2.024335407685931423e+05 2.024310101834013476e+05 2.024290441228646669e+05
1.348391253512781623e+04 2.022296670749604236e+05 2.022308696222594590e+05 2.022289711459635582e+05 2.022275354773833533e+05 2.022262978230242443e+05 2.022250076378556259e+05 2.022237308243153093e+05 2.022224004355137004e+05 2.022215215101376525e+05 2.022199937317348376e+05 2.022185341653929790e+05 2.022170344236254168e+05 2.022161392611660413e+05 2.022156604787937249e+05 2.022152246951509442e+05
1.400923422998120623e+04 2.012508335718599847e+05 2.012488758034954371e+05 2.012457870914696832e+05 2.012430848496490798e+05 2.012405379737896728e+05 2.012381710067054373e+05 2.012359080667838571e+05 2.012337426442576980e+05 2.012316104310847295e+05 2.012295058941969764e+05 2.012274345578131033e+05 2.012254472898320528e+05 2.012237337016074453e+05 2.012217159011314216e+05 2.012202182390129310e+05
1.400924672998120695e+04 1.896700371899640595e+05 1.938439519645545806e+05 1.952234222005322226e+05 1.958705553730592364e+05 1.961528097884764429e+05 1.963971518717056897e+05 1.966125473430198326e+05 1.968752194806206680e+05 1.970749679797102290e+05 1.972433893268016691e+05 1.973546260881001363e+05 1.974279274605094397e+05 1.975741605311724707e+05 1.977371206410986488e+05 1.978504496473349864e+05
1.400934672998120732e+04 2.002071123477521760e+05 2.002084087027681817e+05 2.002214790132537601e+05 2.002242470347795461e+05 2.002210466760089039e+05 2.002190205350800243e+05 2.002167774309801462e+05 2.002148011146759673e+05 2.002118305076450342e+05 2.002093670485589537e+05 2.002065232378324145e+05 2.002039233457271475e+05 2.002012779412656673e+05 2.001968361808755435e+05 2.001908943178894406e+05
1.448499599755950112e+04 2.000100191516432678e+05 2.000073301167225582e+05 2.000041160585043253e+05 2.000015073785079294e+05 1.999990348225947528e+05 1.999966737976208096e+05 1.999944170641586534e+05 1.999921691435051034e+05 1.999900000837557018e+05 1.999877781684492656e+05 1.999856025205202750e+05 1.999834770668254641e+05 1.999816548961102380e+05 1.999794590676962980e+05 1.999777637878755631e+05
1.538499599755950112e+04 1.996718881409350433e+05 1.996657762471534661e+05 1.996615915253174026e+05 1.996585089040237945e+05 1.996557923488515953e+05 1.996531925375057035e+05 1.996505559409374546e+05 1.996476669717470068e+05 1.996449999692243582e+05 1.996422452481172222e+05 1.996396679393004451e+05 1.996372047227797739e+05 1.996351775988847367e+05 1.996319477096193878e+05 1.996293414421138878e+05
1.628499599755950112e+04 1.985841592289452092e+05 1.985786769497818896e+05 1.985743379206399841e+05 1.985709555988410430e+05 1.985681334336602886e+05 1.985656219247485860e+05 1.985631034999174590e+05 1.985603536635250784e+05 1.985577973267286143e+05 1.985551586707103124e+05 1.985526830527803686e+05 1.985503241123423504e+05 1.985483361220129300e+05 1.985452590493057505e+05 1.985426289521669678e+05
1.718499599755950112e+04 1.988789960807493480e+05 1.988751052423975780e+05 1.988715974512535904e+05 1.988689218995243427e+05 1.988665487327869050e+05 1.988643196582275850e+05 1.988620885196525778e+05 1.988597311907178955e+05 1.988574760050750338e+05 1.988551629766336991e+05 1.988529412560305791e+05 1.988507945715032984e+05 1.988489737163435202e+05 1.988464548501227109e+05 1.988443522247410147e+05
1.808499599755950112e+04 1.988833058063821518e+05 1.988805238914646907e+05 1.988773953089377319e+05 1.988748700481539418e+05 1.988726416420942405e+05 1.988705791549390415e+05 1.988685157345668995e+05 1.988663810734604776e+05 1.988642909256925923e+05 1.988621806436562911e+05 1.988601133935382823e+05 1.988581044846819714e+05 1.988560814508713374e+05 1.988539489419003658e+05 1.988529099676502228e+05
