TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057967936250421917e+04 2.281547929502715415e+05 2.253173491459704237e+05 2.235596241438828874e+05 2.235588854745435237e+05 2.234008134423596493e+05 2.226264663862848538e+05 2.224988812220854161e+05 2.224982896629050956e+05 2.224977941101424512e+05 2.224972671120479354e+05 2.224967411443864694e+05 2.224962257414437481e+05 2.224958381875982741e+05 2.224952314702994481e+05 2.224947055808058649e+05
1.062967936250421917e+04 2.280687964786727389e+05 2.251978554951430706e+05 2.231559063543491939e+05 2.231550444316768262e+05 2.227017769774471235e+05 2.226995207501506375e+05 2.226983875122024911e+05 2.226979937308291264e+05 2.226975271911560558e+05 2.226970414586243278e+05 2.226965393323506869e+05 2.226960276499975298e+05 2.226956523428851797e+05 2.226951293564928637e+05 2.226946649573741306e+05
1.067967936250421917e+04 2.278855138637647615e+05 2.250462991957274789e+05 2.231735596142922586e+05 2.231728453487065271e+05 2.226607627710677916e+05 2.226599136925915082e+05 2.226595721508048591e+05 2.226593666977029934e+05 2.226590256481119141e+05 2.226586718489801569e+05 2.226583220672387979e+05 2.226579714596529957e+05 2.226577078366344504e+05 2.226572767862291948e+05 2.226568999870075204e+05
1.072967936250421917e+04 2.278970439694313100e+05 2.250549747914100590e+05 2.232266702137840912e+05 2.232253355598013732e+05 2.228448980800372956e+05 2.228431620218812895e+05 2.228420444278312498e+05 2.228416200083854492e+05 2.228412278623043676e+05 2.228408201378765516e+05 2.228404189776838175e+05 2.228400212607454450e+05 2.228397113837732468e+05 2.228392527303741663e+05 2.228388558505224064e+05
1.077967936250421917e+04 2.273924267457208189e+05 2.245543028787716466e+05 2.227958614079736290e+05 2.227913151418551279e+05 2.225035285115992592e+05 2.225021739975749224e+05 2.225011203203313635e+05 2.225006719250205497e+05 2.225002347602334630e+05 2.224997841804016207e+05 2.224993407583023363e+05 2.224989052174228709e+05 2.224985206391472893e+05 2.224980485017089522e+05 2.224976299807070754e+05
1.082967936250421917e+04 2.272594508012633305e+05 2.244221940181899408e+05 2.226829060062614153e+05 2.226803371412231063e+05 2.225614331949781626e+05 2.225605042640217289e+05 2.225597769009762560e+05 2.225593950930841675e+05 2.225589836814849987e+05 2.225585597718863282e+05 2.225581430991058587e+05 2.225577343182357727e+05 2.225573655628358538e+05 2.225569198530201684e+05 2.225565236194726021e+05
1.087967936250421917e+04 2.269319821792881703e+05 2.240951492284734850e+05 2.223793978996410733e+05 2.223500083110203268e+05 2.223447216147117142e+05 2.223420973866426502e+05 2.223411775139010861e+05 2.223408407879008737e+05 2.223404489557348425e+05 2.223400453671541763e+05 2.223396481605956506e+05 2.223392580754866358e+05 2.223388985949677299e+05 2.223384711725439993e+05 2.223380869630466041e+05
1.092967936250421917e+04 2.267565406533263740e+05 2.239199025357189821e+05 2.222626379727545427e+05 2.222330666279555007e+05 2.222280584451010509e+05 2.222252636730229424e+05 2.222242329348194180e+05 2.222238721070280590e+05 2.222234434609779855e+05 2.222229979565884278e+05 2.222225568483218958e+05 2.222221228784555860e+05 2.222215949282618240e+05 2.222211745736737212e+05 2.222208155008807953e+05
1.097967936250421917e+04 2.263666929959486006e+05 2.235312421510562417e+05 2.219686290026121424e+05 2.219338073223748943e+05 2.219282253854341980e+05 2.219252202276851458e+05 2.219241662027833809e+05 2.219238096599603887e+05 2.219233810794150049e+05 2.219229354531376739e+05 2.219224938240064366e+05 2.219220591791887418e+05 2.219214859963646741e+05 2.219210647805068293e+05 2.219207154225489940e+05
1.102967936250421917e+04 2.261272473359861760e+05 2.232965273887261283e+05 2.218825739810537489e+05 2.218425836858107650e+05 2.218363482560103585e+05 2.218336157372211746e+05 2.218326920556608238e+05 2.218323421338799817e+05 2.218319196740800980e+05 2.218314806133915263e+05 2.218310452081255789e+05 2.218306161092115217e+05 2.218300222109125461e+05 2.218296080875142943e+05 2.218292697897102917e+05
1.107967936250421917e+04 2.258008846263150626e+05 2.230139694349613565e+05 2.217333175461076899e+05 2.216950329635218368e+05 2.216889579888085718e+05 2.216863813441719976e+05 2.216855195443905832e+05 2.216851768154677120e+05 2.216847629848775105e+05 2.216843333099831943e+05 2.216839071753107710e+05 2.216834867034124327e+05 2.216828906416526297e+05 2.216824854661952704e+05 2.216821586047600431e+05
1.112967936250421917e+04 2.257016932390334259e+05 2.229239745906318421e+05 2.217064811491474975e+05 2.216788366268256214e+05 2.216733486879886477e+05 2.216710267095208692e+05 2.216702253906115948e+05 2.216698846370856336e+05 2.216694722537100606e+05 2.216690447667471308e+05 2.216686206181264133e+05 2.216682016063073534e+05 2.216676041894294904e+05 2.216672010144391679e+05 2.216668803297104896e+05
1.117967936250421917e+04 2.255401311688252317e+05 2.227736522352592729e+05 2.215714896298326203e+05 2.215325772578901378e+05 2.215264585545188747e+05 2.215233965413362021e+05 2.215223974081245833e+05 2.215220568068512075e+05 2.215216444858037867e+05 2.215212176793571271e+05 2.215207944933506369e+05 2.215203762068007782e+05 2.215198601464792155e+05 2.215192915228563070e+05 2.215190072004489484e+05
1.122967936250421917e+04 2.253893453239361115e+05 2.226352515109246306e+05 2.215109945798708650e+05 2.214772911665242573e+05 2.214716909455932328e+05 2.214689803143024328e+05 2.214680943170204118e+05 2.214677563048047014e+05 2.214673452052774664e+05 2.214669194688668358e+05 2.214664971569226764e+05 2.214660791448096279e+05 2.214655643317240465e+05 2.214650000681806414e+05 2.214647155878268823e+05
1.127967936250421917e+04 2.252232732255895971e+05 2.224803530681585253e+05 2.213836428182996751e+05 2.213348532489381614e+05 2.213285210021095700e+05 2.213253423939225322e+05 2.213244189002856438e+05 2.213240826149261848e+05 2.213236755519755534e+05 2.213232535422696674e+05 2.213228347384879598e+05 2.213224198736024846e+05 2.213219097540105286e+05 2.213213517126962543e+05 2.213210697374731826e+05
1.132967936250421917e+04 2.250009049627544882e+05 2.222778975054809125e+05 2.212224732920079259e+05 2.211033328328888747e+05 2.210939757300766360e+05 2.210886471170138684e+05 2.210874286208777921e+05 2.210870936695615237e+05 2.210866919117865618e+05 2.210862745385589660e+05 2.210858601765319763e+05 2.210854497085816402e+05 2.210849413578336535e+05 2.210843806401512411e+05 2.210841006701878796e+05
1.137967936250421917e+04 2.249807834127716778e+05 2.222818582326853066e+05 2.212969647028692707e+05 2.211098445679805591e+05 2.210991081053916132e+05 2.210918554761525302e+05 2.210902590607520833e+05 2.210899213370996295e+05 2.210895178237443033e+05 2.210890815921820467e+05 2.210886490172578779e+05 2.210882306371190352e+05 2.210877278835072648e+05 2.210871645362238050e+05 2.210868829121449089e+05
1.142967936250421917e+04 2.247864224583818868e+05 2.220835950084118813e+05 2.211217591764342505e+05 2.210429858818362409e+05 2.210413969992188504e+05 2.210391210589492403e+05 2.210374331625050690e+05 2.210367365466337069e+05 2.210359961379618326e+05 2.210352651056653413e+05 2.210345731068457535e+05 2.210339551527376170e+05 2.210333049673932837e+05 2.210326492794734077e+05 2.210323245211411850e+05
1.147967936250421917e+04 2.245578960657310090e+05 2.218743321234160394e+05 2.209179926651603892e+05 2.207745811933725199e+05 2.207733516584485769e+05 2.207709133227310376e+05 2.207692644411049841e+05 2.207684644745588303e+05 2.207676337645968306e+05 2.207667719122329436e+05 2.207659195856435108e+05 2.207650853013147425e+05 2.207640601958300977e+05 2.207629554373482533e+05 2.207624082079490181e+05
1.152967936250421917e+04 2.245852592066856741e+05 2.219295679870409658e+05 2.208295878998572589e+05 2.207904416707496857e+05 2.207866001265964005e+05 2.207821245113969781e+05 2.207802693477236317e+05 2.207793998088274093e+05 2.207784898511488573e+05 2.207775383657238563e+05 2.207765967184285400e+05 2.207756760035558837e+05 2.207745272916450631e+05 2.207732698885143618e+05 2.207726636118707247e+05
1.157967936250421917e+04 2.243896374761601619e+05 2.217499154662887449e+05 2.207733517086802167e+05 2.207531488429923193e+05 2.207514750578932872e+05 2.207502215670822770e+05 2.207492630559110548e+05 2.207486434520948096e+05 2.207479128561287071e+05 2.207471033271210617e+05 2.207462982010458363e+05 2.207455312468206394e+05 2.207445776990061568e+05 2.207434703876217536e+05 2.207429549562076281e+05
1.162967936250421917e+04 2.242492178462288866e+05 2.216196246008265298e+05 2.204850596201736480e+05 2.204616457842827949e+05 2.204598656978377257e+05 2.204586262294747867e+05 2.204579757460355468e+05 2.204575064998965536e+05 2.204569889306869009e+05 2.204564456561598054e+05 2.204559066619324149e+05 2.204553794130685856e+05 2.204546953297696309e+05 2.204539039488189155e+05 2.204535394465447171e+05
1.167967936250421917e+04 2.252865432594529993e+05 2.229190529177472054e+05 2.213258815143310931e+05 2.209168038618343126e+05 2.209103505105594231e+05 2.208776606990882428e+05 2.208548874212463270e+05 2.208539834137607832e+05 2.208533442341922782e+05 2.208527891722533968e+05 2.208522596489215794e+05 2.208517413355096069e+05 2.208511427752188174e+05 2.208505466207616846e+05 2.208502151679950184e+05
1.172967936250421917e+04 2.241254957006390032e+05 2.215318095057961764e+05 2.202594634167220502e+05 2.202563398139167693e+05 2.202546549100388947e+05 2.202515198729450058e+05 2.202496971963996766e+05 2.202485761520769156e+05 2.202475018265146937e+05 2.202464330884023802e+05 2.202453814784606220e+05 2.202443503072657622e+05 2.202432471312394482e+05 2.202421859647790843e+05 2.202415860690877598e+05
1.177967936250421917e+04 2.240321599910568912e+05 2.214565123990474967e+05 2.202381483368376212e+05 2.202349955953116296e+05 2.202332856530119607e+05 2.202300167566053860e+05 2.202280296534207591e+05 2.202268317370822188e+05 2.202256861051016022e+05 2.202245446466771537e+05 2.202234166209741670e+05 2.202223057821539114e+05 2.202210126277299132e+05 2.202196827385270153e+05 2.202190109920115792e+05
1.182967936250421917e+04 2.239287694989736192e+05 2.213585082168265944e+05 2.201861651637237228e+05 2.201830279168452544e+05 2.201813205594590399e+05 2.201779885199608107e+05 2.201759363753870130e+05 2.201747266204928455e+05 2.201735729707776336e+05 2.201724213811678346e+05 2.201712794853538508e+05 2.201701520984350645e+05 2.201688220702492108e+05 2.201674736836382363e+05 2.201668173036926601e+05
1.187967936250421917e+04 2.237448605927655299e+05 2.211934160426408343e+05 2.199937803071380476e+05 2.199909262323213916e+05 2.199888575951090897e+05 2.199855050363299379e+05 2.199836086135767400e+05 2.199823836884823104e+05 2.199812222706472385e+05 2.199800682528260513e+05 2.199789252435119997e+05 2.199777958896822529e+05 2.199764845587732561e+05 2.199752064180780144e+05 2.199745764724086621e+05
1.192967936250421917e+04 2.236192492825775698e+05 2.210781635073183861e+05 2.199331036674905918e+05 2.199306870317981811e+05 2.199285462851371849e+05 2.199253557014184771e+05 2.199235383532581618e+05 2.199223354756569024e+05 2.199211783295509522e+05 2.199200271773454151e+05 2.199188888981310301e+05 2.199177673683568719e+05 2.199164850658011856e+05 2.199152635844025353e+05 2.199146494757815381e+05
1.197967936250421917e+04 2.234283400952958327e+05 2.209075471040915872e+05 2.197593277169776557e+05 2.197569194032731466e+05 2.197547889582933276e+05 2.197516183202705579e+05 2.197498161480500712e+05 2.197486111598068965e+05 2.197474405710804276e+05 2.197462754974278505e+05 2.197451214156268106e+05 2.197439831245301757e+05 2.197427075162020919e+05 2.197415219900621451e+05 2.197409213844013284e+05
1.202967936250421917e+04 2.233144076292645477e+05 2.207984949737460120e+05 2.196821915734144277e+05 2.196797988836305449e+05 2.196776696085866715e+05 2.196745099107786955e+05 2.196727029715691460e+05 2.196714913555431704e+05 2.196703068241268047e+05 2.196691259400512790e+05 2.196679545748095843e+05 2.196667984921784955e+05 2.196655012772604532e+05 2.196643046105789836e+05 2.196637034841626300e+05
1.207967936250421917e+04 2.232483401159596106e+05 2.207389849993390089e+05 2.196322292503807112e+05 2.196298220791780914e+05 2.196276624440173910e+05 2.196243367830638890e+05 2.196224213787699991e+05 2.196211596683178213e+05 2.196199472711222479e+05 2.196187476052942802e+05 2.196175567422040040e+05 2.196163821663353301e+05 2.196150649686683319e+05 2.196138659420024778e+05 2.196132760606811207e+05
1.212967936250421917e+04 2.231105198582978337e+05 2.206278521438928146e+05 2.194559555920463754e+05 2.194532864474038943e+05 2.194509714186735509e+05 2.194471497494842333e+05 2.194449963648552657e+05 2.194435544195390539e+05 2.194422046593150008e+05 2.194409023752447101e+05 2.194396372354501800e+05 2.194384118284865981e+05 2.194369855719134794e+05 2.194356775546475837e+05 2.194350974428140617e+05
1.217967936250421917e+04 2.234486415623546054e+05 2.210429627440504264e+05 2.196137151480549655e+05 2.195991653671771637e+05 2.195896014092045370e+05 2.195495439460697526e+05 2.195310564670175081e+05 2.195293524679374532e+05 2.195279015839686326e+05 2.195265331220110529e+05 2.195251900235181092e+05 2.195238799009881914e+05 2.195224636696605594e+05 2.195208011399846291e+05 2.195201860764840094e+05
1.222967936250421917e+04 2.236914379677913676e+05 2.214298190733148076e+05 2.198512526054391055e+05 2.197535114840880851e+05 2.197469685407536745e+05 2.197100370272112777e+05 2.196760184855925618e+05 2.196732089424814330e+05 2.196707559895346349e+05 2.196684820967293053e+05 2.196664184544413874e+05 2.196645598355426919e+05 2.196626134598383505e+05 2.196603940895868582e+05 2.196597779497454467e+05
1.227967936250421917e+04 4.907139882258659345e+05 4.907118683683492709e+05 4.906907133469732944e+05 4.906566853564499179e+05 4.906157041719309054e+05 4.906025332080845837e+05 4.905953673867586767e+05 4.905896897664362332e+05 4.905840384045077953e+05 4.905794064935841016e+05 4.905749891422177316e+05 4.905706061446541571e+05 4.905664882174600498e+05 4.905623255668377387e+05 4.905588911083392450e+05
1.232967936250421917e+04 5.249999978438802063e+05 5.249806732843833743e+05 5.248510909886695445e+05 5.247722263848049333e+05 5.247622970639892155e+05 5.247526653020015219e+05 5.247439185291401809e+05 5.247361991392169148e+05 5.247294944111325312e+05 5.247232378705779556e+05 5.247170224365385948e+05 5.247108984330556123e+05 5.247038517806263408e+05 5.246967568361164303e+05 5.246915576270075981e+05
1.237967936250421917e+04 4.772734656902453280e+05 4.772672431664520409e+05 4.772590606440067058e+05 4.772497373085786821e+05 4.772397742197634070e+05 4.772320006827068282e+05 4.772243003875513095e+05 4.772166772566080326e+05 4.772073009581533843e+05 4.772001481346953078e+05 4.771925401788103627e+05 4.771846731919734739e+05 4.771765060834045871e+05 4.771686694976757863e+05 4.771627480275369599e+05
1.242967936250421917e+04 3.478730602269357769e+05 3.478712462561766733e+05 3.478693537597424584e+05 3.478667297922549187e+05 3.478627482936739689e+05 3.478588742221405846e+05 3.478547357398757013e+05 3.478505054134555976e+05 3.478461238858225988e+05 3.478419808138250955e+05 3.478377438343437389e+05 3.478334892648610985e+05 3.478292396004011389e+05 3.478250182491865125e+05 3.478216898433417082e+05
1.247967936250421917e+04 2.719656957758087665e+05 2.719642981005319161e+05 2.719626352997433278e+05 2.719607113817816135e+05 2.719583667447552434e+05 2.719560536706808489e+05 2.719536521672289819e+05 2.719511040696254349e+05 2.719484653222913039e+05 2.719459091046157409e+05 2.719433155897409888e+05 2.719407064342313679e+05 2.719381552390650613e+05 2.719355951070406591e+05 2.719335355343823903e+05
1.252967936250421917e+04 2.517399972460223653e+05 2.517366821516886703e+05 2.517332912638088455e+05 2.517304351048125536e+05 2.517280220298364875e+05 2.517259782495205873e+05 2.517238896755838359e+05 2.517217286326259491e+05 2.517195702736699022e+05 2.517174250875262078e+05 2.517153037151628232e+05 2.517132486362156633e+05 2.517112365091380198e+05 2.517092136088640254e+05 2.517076243344410905e+05
1.257967936250421917e+04 2.475045185116734647e+05 2.474999868969068339e+05 2.474964238388901285e+05 2.474933169298805296e+05 2.474907323749529314e+05 2.474885552825652412e+05 2.474864443666936131e+05 2.474843037741451117e+05 2.474821233322125336e+05 2.474800053074010357e+05 2.474778521234966756e+05 2.474757004615673504e+05 2.474735392877814593e+05 2.474713858983408718e+05 2.474697081072349683e+05
1.260967936250421917e+04 2.455956753631040337e+05 2.455917484051091888e+05 2.455885461175045930e+05 2.455857858051224612e+05 2.455834223626081948e+05 2.455813478471013368e+05 2.455792985965311236e+05 2.455772235199564020e+05 2.455750908978788357e+05 2.455730266999930900e+05 2.455709483997842181e+05 2.455688783265198290e+05 2.455667965787855501e+05 2.455647382664270408e+05 2.455631316377889889e+05
1.260969186250421990e+04 2.247273021108552057e+05 2.310783732378765708e+05 2.342978901728083147e+05 2.358697291406067088e+05 2.363297653729492740e+05 2.367229447957671364e+05 2.370200670779152715e+05 2.372719429409041186e+05 2.374568854073428374e+05 2.376589313929283235e+05 2.378411071831155568e+05 2.380057340215381992e+05 2.381361204356034577e+05 2.382659992078506039e+05 2.383712828043361078e+05
1.260979186250422026e+04 2.443137046828224557e+05 2.443105553487339348e+05 2.443162950719236687e+05 2.443159090016079426e+05 2.443105704132267856e+05 2.443068579757238331e+05 2.443023489968283684e+05 2.442974449279694818e+05 2.442916220723637671e+05 2.442861282527584117e+05 2.442805223131565144e+05 2.442754707651008503e+05 2.442582711937827698e+05 2.442521742825481051e+05 2.442451288539067027e+05
1.266005021332354772e+04 2.346917433070205443e+05 2.346902296839249029e+05 2.346886892811417638e+05 2.346871670062221237e+05 2.346855618100515858e+05 2.346838888414616231e+05 2.346821495537076844e+05 2.346803905040337995e+05 2.346786869035965647e+05 2.346769032674334012e+05 2.346750776349921944e+05 2.346732632953317952e+05 2.346714335825538728e+05 2.346696135087307193e+05 2.346681875615266326e+05
1.271132851499219396e+04 2.336544870601042931e+05 2.336533968720691628e+05 2.336520609403455746e+05 2.336506667144955427e+05 2.336491483076068398e+05 2.336475625081775943e+05 2.336459220020638895e+05 2.336442625746326230e+05 2.336426446985399816e+05 2.336409561825176934e+05 2.336392335833128891e+05 2.336374994724537537e+05 2.336358174810136552e+05 2.336341209544999874e+05 2.336327892192826548e+05
1.276132851499219396e+04 2.327697435912027140e+05 2.327681520209044975e+05 2.327667270785371074e+05 2.327652548896115040e+05 2.327637188889529789e+05 2.327620993134951568e+05 2.327604182920214080e+05 2.327587152270410443e+05 2.327570870452038944e+05 2.327553619851134135e+05 2.327536079149946163e+05 2.327518536638727819e+05 2.327501721668844402e+05 2.327483949673073657e+05 2.327470846769876662e+05
1.276782968460360098e+04 2.325970776711416547e+05 2.325960896697803400e+05 2.325948847902983543e+05 2.325935568674510869e+05 2.325921045551358548e+05 2.325905708989422710e+05 2.325889860417480813e+05 2.325873717055598972e+05 2.325858019637131947e+05 2.325841514425351343e+05 2.325824654133456643e+05 2.325807743629820470e+05 2.325791352034831361e+05 2.325774700018239382e+05 2.325762079087423044e+05
1.276803641775612050e+04 2.326254166942561278e+05 2.326245004322758759e+05 2.326233215743777109e+05 2.326220000649771537e+05 2.326205509283792926e+05 2.326190206050851557e+05 2.326174402083464374e+05 2.326158309068400704e+05 2.326142655991059146e+05 2.326126181171034987e+05 2.326109352475426858e+05 2.326092495251283399e+05 2.326076115258710051e+05 2.326059523349262890e+05 2.326046919998527737e+05
1.366711974242968245e+04 2.326913641893147142e+05 2.326908767131380737e+05 2.326900213888005528e+05 2.326891324491847481e+05 2.326881252813088649e+05 2.326870217258397024e+05 2.326859096050848020e+05 2.326847681610666914e+05 2.326836989225386060e+05 2.326825651874246250e+05 2.326814592903511075e+05 2.326803766580696683e+05 2.326791896533443942e+05 2.326778314247328090e+05 2.326769505102796247e+05
1.366713224242968317e+04 2.206634531506368658e+05 2.275329390796966909e+05 2.281691512244967162e+05 2.282379979460432078e+05 2.282971831265759829e+05 2.283816069045779295e+05 2.284636866913154663e+05 2.285305839166381047e+05 2.285847856065147207e+05 2.286379192732991942e+05 2.286862348870338174e+05 2.287310821569252876e+05 2.288051492802111898e+05 2.288956672978138085e+05 2.289241589074931981e+05
1.366723224242968354e+04 2.316916244577323087e+05 2.317072778552950476e+05 2.317070785038529430e+05 2.317063217418054701e+05 2.317048514800338889e+05 2.317029750404025253e+05 2.317010303865933674e+05 2.316991862012854835e+05 2.316973488205517060e+05 2.316954636412741384e+05 2.316934993636112195e+05 2.316914453344813664e+05 2.316878229321914841e+05 2.316844988224065746e+05 2.316824406736012315e+05
1.377288151000797734e+04 2.324950546315659885e+05 2.324922748945048079e+05 2.324910244709715189e+05 2.324900570072989503e+05 2.324889578881361231e+05 2.324876918424806208e+05 2.324864202593728842e+05 2.324851517669096356e+05 2.324839948058697046e+05 2.324827346272027062e+05 2.324815144288074807e+05 2.324803289100046968e+05 2.324789774135377374e+05 2.324774200835761148e+05 2.324764527345199313e+05
1.467288151000797734e+04 2.321197158899229835e+05 2.320991788908835733e+05 2.320966329304361134e+05 2.320951846021545643e+05 2.320936970562515780e+05 2.320921440538301249e+05 2.320905793211123091e+05 2.320889829494841688e+05 2.320874557737055584e+05 2.320858632971219777e+05 2.320842934365929686e+05 2.320827412587800645e+05 2.320811789726374263e+05 2.320794393358484958e+05 2.320782096494109428e+05
1.557288151000797734e+04 2.317033532397099480e+05 2.317088693592617346e+05 2.317073745971287426e+05 2.317058949686157284e+05 2.317043226822223223e+05 2.317027118908584525e+05 2.317010962573676661e+05 2.316994461519737961e+05 2.316978568319147453e+05 2.316962286115390598e+05 2.316946201682447572e+05 2.316930233258659136e+05 2.316914042528474238e+05 2.316896872247577412e+05 2.316884237435341929e+05
1.647288151000797734e+04 2.299371698667074379e+05 2.298677756665402849e+05 2.298500040363692096e+05 2.298482296019460482e+05 2.298466139808637090e+05 2.298449169297812914e+05 2.298432185767227493e+05 2.298415136840037012e+05 2.298398952979466994e+05 2.298382080068543146e+05 2.298365466534545412e+05 2.298349040669758688e+05 2.298332114089610404e+05 2.298312392694559530e+05 2.298299435854507901e+05
1.737288151000797734e+04 2.282245287527466426e+05 2.282260139364470087e+05 2.282239713970302837e+05 2.282219835713328212e+05 2.282200040845164040e+05 2.282179705276418536e+05 2.282159577451210062e+05 2.282139116899042565e+05 2.282119499448485440e+05 2.282099123941291473e+05 2.282078852161565737e+05 2.282058614157683332e+05 2.282038989772466884e+05 2.282018986683401454e+05 2.282002816428150400e+05
1.827348137174904332e+04 2.269512172823548026e+05 2.269431080028809956e+05 2.269383018410851364e+05 2.269361381343711691e+05 2.269339182168589905e+05 2.269314243106424401e+05 2.269289593167060520e+05 2.269264353425930312e+05 2.269241298312240397e+05 2.269215899240007566e+05 2.269190605748873786e+05 2.269165351724205539e+05 2.269141822833839688e+05 2.269117114816406392e+05 2.269097397350634274e+05
1.917474978840239419e+04 2.257979094485797687e+05 2.257936466112745693e+05 2.257896581572079158e+05 2.257875384288384230e+05 2.257852042427787383e+05 2.257826796402205655e+05 2.257801491582055460e+05 2.257775547172764200e+05 2.257750792512420157e+05 2.257724772443208785e+05 2.257698901213588833e+05 2.257672983036446385e+05 2.257648541042451980e+05 2.257623075932680222e+05 2.257603119926453801e+05
2.007474978840239419e+04 2.205165254850026686e+05 2.205029039636769157e+05 2.204960497684284346e+05 2.204937908462805790e+05 2.204913542707675369e+05 2.204885962964229402e+05 2.204858341909159208e+05 2.204829939091086562e+05 2.204803505918784067e+05 2.204774817652543716e+05 2.204746225189728430e+05 2.204717452472122386e+05 2.204690853508934088e+05 2.204662767048757523e+05 2.204640253608881321e+05
2.097474978840239419e+04 2.133070150069107185e+05 2.132938212874185410e+05 2.132874538649183523e+05 2.132852673324828211e+05 2.132829205645463080e+05 2.132803051638583711e+05 2.132776911025182344e+05 2.132750050876073947e+05 2.132724989020584035e+05 2.132697939727862831e+05 2.132671001121002191e+05 2.132643875379772217e+05 2.132618749987345072e+05 2.132592283296100213e+05 2.132571107345159980e+05
2.187474978840239419e+04 2.060835384263092710e+05 2.060775478738368547e+05 2.060740642948681198e+05 2.060720231674453826e+05 2.060698996208334574e+05 2.060676856129571388e+05 2.060654868030140933e+05 2.060632425410659635e+05 2.060610810160748370e+05 2.060588384116450325e+05 2.060566061380881583e+05 2.060543739853545267e+05 2.060522208190237870e+05 2.060500176542190893e+05 2.060482435033674701e+05
2.277474978840239419e+04 2.014476058660743583e+05 2.014435798898932699e+05 2.014406527883393865e+05 2.014387177322882053e+05 2.014367127880276530e+05 2.014346323725915863e+05 2.014325748247089214e+05 2.014304782910748618e+05 2.014284601001745905e+05 2.014263674943972437e+05 2.014242852698096249e+05 2.014222039779248298e+05 2.014201947954509524e+05 2.014181374715577695e+05 2.014164848846501554e+05
2.367474978840239419e+04 1.997531231708760024e+05 1.997313067620596848e+05 1.997209084542100900e+05 1.997187650831233477e+05 1.997166553667562839e+05 1.997142228519421769e+05 1.997118494087735016e+05 1.997094220511589956e+05 1.997072197592684533e+05 1.997047456019874080e+05 1.997022617339117569e+05 1.996997614658830280e+05 1.996974812647615036e+05 1.996950364337199717e+05 1.996930379143240280e+05
2.457474978840239419e+04 1.992336448536038224e+05 1.992150546166046988e+05 1.992065614744579652e+05 1.992046007778591593e+05 1.992025555588126881e+05 1.992002125146521139e+05 1.991978730020258809e+05 1.991954596129977144e+05 1.991932648323175963e+05 1.991908265394237242e+05 1.991883950831131660e+05 1.991859580392843345e+05 1.991837032663748832e+05 1.991813184886263334e+05 1.991793674729132326e+05
2.547474978840239419e+04 1.975333620551222120e+05 1.975215471787323477e+05 1.975159537306802813e+05 1.975141915559181361e+05 1.975124525906461349e+05 1.975104643651500810e+05 1.975085077741771238e+05 1.975064971562852152e+05 1.975046930889153737e+05 1.975026593259397196e+05 1.975006274564623309e+05 1.974985841677746794e+05 1.974967384325318562e+05 1.974947375107555417e+05 1.974931313847036217e+05
2.637474978840239419e+04 1.985206860904001514e+05 1.985144991826248297e+05 1.985112471711787221e+05 1.985093396635464160e+05 1.985074447199303540e+05 1.985054632727346325e+05 1.985035156025510223e+05 1.985015368782234145e+05 1.984996355329332582e+05 1.984976473765115079e+05 1.984956657151441323e+05 1.984936815107539296e+05 1.984917629614270118e+05 1.984898032490894257e+05 1.984882138052211958e+05
2.703474978840239419e+04 2.021552776212419558e+05 2.021503785787154338e+05 2.021473949756001530e+05 2.021455357219345169e+05 2.021436944349565310e+05 2.021417413358123740e+05 2.021398098328690976e+05 2.021378300486882217e+05 2.021359441880886443e+05 2.021339413697137497e+05 2.021319363966068195e+05 2.021299261580642778e+05 2.021280420963328797e+05 2.021260850873146555e+05 2.021245198316386086e+05
