TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059005436250421917e+04 2.439870948008255800e+05 2.411670725107530307e+05 2.393633617795688624e+05 2.390828518948891724e+05 2.390561610769786057e+05 2.390466413008377422e+05 2.390464712487937650e+05 2.390448188066779694e+05 2.390431504830972117e+05 2.390430211843870638e+05 2.390429062960981682e+05 2.390427662885792670e+05 2.390425690332847298e+05 2.390423076347345777e+05 2.390420067731174349e+05
1.064005436250421917e+04 2.088038996117459610e+05 2.060425993694051576e+05 2.042949418601497891e+05 2.030937974086848553e+05 2.030842868906896911e+05 2.030746271110031521e+05 2.030734722131578310e+05 2.030730791393494583e+05 2.030727638496993459e+05 2.030724138417607755e+05 2.030720770181986445e+05 2.030717451598631742e+05 2.030714638769416197e+05 2.030711285071100574e+05 2.030708664335530775e+05
1.069005436250421917e+04 2.102830585373894719e+05 2.075049768003739300e+05 2.057423073788001784e+05 2.041952954352306842e+05 2.041850571970615711e+05 2.041820793458714616e+05 2.041809591909284936e+05 2.041802713644820615e+05 2.041798589825934323e+05 2.041792792872957652e+05 2.041787063611283374e+05 2.041781103640198126e+05 2.041777416600463330e+05 2.041772022137416643e+05 2.041768348903985752e+05
1.074005436250421917e+04 2.153701452207119146e+05 2.126715106602191518e+05 2.109784936853440886e+05 2.102036584439540748e+05 2.102007340217900055e+05 2.101996371747792873e+05 2.101984986268442008e+05 2.101976867975871719e+05 2.101971625397692551e+05 2.101964929297660710e+05 2.101958270962179813e+05 2.101951578732491762e+05 2.101946768004540645e+05 2.101939124591048458e+05 2.101933805553550483e+05
1.079005436250421917e+04 2.095403787190772127e+05 2.071284973255720106e+05 2.056472908004202473e+05 2.032394662672155537e+05 2.032330931106891949e+05 2.032312155886451364e+05 2.032303445030360890e+05 2.032296363350710599e+05 2.032290070300920634e+05 2.032282604179813061e+05 2.032275027361636166e+05 2.032267460389260668e+05 2.032261276366083475e+05 2.032253680601300730e+05 2.032247802240859310e+05
1.084005436250421917e+04 2.091328948713441496e+05 2.064014959597575944e+05 2.046812020186521695e+05 2.043100738848670153e+05 2.043064721461413719e+05 2.043047465494140051e+05 2.043038414780366293e+05 2.043030948987305746e+05 2.043024665046032169e+05 2.043016831344537495e+05 2.043008792302375950e+05 2.043000704204483191e+05 2.042994506769343861e+05 2.042986637514230097e+05 2.042980707334073668e+05
1.089005436250421917e+04 2.095473963027615391e+05 2.068018816353821894e+05 2.050695640868674964e+05 2.048470978350593359e+05 2.048461385267069854e+05 2.048454282568971976e+05 2.048443509990387829e+05 2.048433175717782287e+05 2.048425466534678126e+05 2.048415028234957135e+05 2.048404697817172855e+05 2.048394382253099466e+05 2.048387087646552245e+05 2.048377583601382794e+05 2.048370711804341699e+05
1.094005436250421917e+04 2.102562337408366147e+05 2.075304892009031028e+05 2.058153547077547119e+05 2.056901933565577201e+05 2.056882607251938607e+05 2.056875100568819325e+05 2.056864347524574550e+05 2.056853911804842064e+05 2.056846267356903700e+05 2.056835691657250281e+05 2.056825268079577363e+05 2.056814846086079779e+05 2.056807483854403545e+05 2.056797856109013665e+05 2.056790924832271994e+05
1.099005436250421917e+04 2.096594291122768482e+05 2.071338537900561059e+05 2.056295431290480483e+05 2.044004937060129014e+05 2.043992254094017553e+05 2.043981598730925762e+05 2.043970055287577561e+05 2.043959222335571249e+05 2.043950218230298196e+05 2.043940012527143990e+05 2.043929891599820403e+05 2.043919926772099570e+05 2.043912132580202015e+05 2.043902974613574333e+05 2.043896076288974436e+05
1.104005436250421917e+04 2.144938220324169088e+05 2.125810279511138506e+05 2.117784131594512437e+05 2.073257712188896257e+05 2.073223305648224778e+05 2.073211701873355778e+05 2.073199050352722988e+05 2.073187316652880982e+05 2.073177551322620711e+05 2.073166514007394435e+05 2.073155667745315877e+05 2.073145003417167463e+05 2.073136645358275564e+05 2.073126948216827586e+05 2.073119632241691579e+05
1.109005436250421917e+04 2.125758928092779533e+05 2.104893077414729632e+05 2.095998862491814070e+05 2.061908256923409645e+05 2.061853431601535412e+05 2.061841270249778172e+05 2.061828611030139728e+05 2.061817104230018449e+05 2.061807197081788036e+05 2.061796623129805084e+05 2.061786324217020010e+05 2.061776490396470472e+05 2.061767881315703853e+05 2.061758393540573888e+05 2.061750978336452681e+05
1.114005436250421917e+04 2.122101044133562536e+05 2.101119084327577148e+05 2.092074336709172640e+05 2.060213367581697821e+05 2.060188719890885695e+05 2.060176140309388284e+05 2.060163501827705186e+05 2.060152269098041288e+05 2.060142483256231644e+05 2.060132400363136258e+05 2.060122698078483809e+05 2.060112898418976401e+05 2.060104108676171745e+05 2.060094429498378304e+05 2.060086820537452295e+05
1.119005436250421917e+04 2.110853270656607929e+05 2.089866152283218107e+05 2.076443871976195951e+05 2.050678185484414862e+05 2.050646590635222965e+05 2.050632203926897491e+05 2.050619885014762403e+05 2.050609045256192912e+05 2.050599550055663567e+05 2.050589839790736150e+05 2.050580239911209792e+05 2.050570277900409710e+05 2.050561362832258164e+05 2.050551599520079035e+05 2.050543923118308885e+05
1.124005436250421917e+04 2.110082757043002348e+05 2.088832523941050458e+05 2.075661909047919326e+05 2.052692767480399634e+05 2.052660405464708456e+05 2.052644591049396549e+05 2.052632510386822978e+05 2.052622036903238622e+05 2.052612933462744695e+05 2.052603480493055540e+05 2.052593858424492646e+05 2.052583789119198045e+05 2.052574768727322516e+05 2.052564941395194619e+05 2.052557218862930604e+05
1.129005436250421917e+04 2.108815391698633903e+05 2.087643426788637007e+05 2.074922379379425838e+05 2.053056231237616448e+05 2.053024368455759250e+05 2.053008338864647085e+05 2.052996420043339022e+05 2.052986220245355798e+05 2.052977470652550401e+05 2.052968225663342746e+05 2.052958639887300960e+05 2.052948570612457406e+05 2.052939560050496075e+05 2.052929707217516261e+05 2.052921943323360174e+05
1.134005436250421917e+04 2.106653460171330953e+05 2.085627413623963366e+05 2.073403390890909650e+05 2.052246663598126324e+05 2.052215452213860408e+05 2.052199253559176286e+05 2.052187557553878287e+05 2.052177271044667577e+05 2.052168205860800226e+05 2.052158953657196835e+05 2.052149329923645710e+05 2.052139327645717422e+05 2.052130310221097898e+05 2.052120505136543652e+05 2.052112748485129850e+05
1.139005436250421917e+04 2.105401849886446144e+05 2.084437795529086434e+05 2.072743320904430293e+05 2.052808735543626535e+05 2.052779873348381952e+05 2.052763825467196293e+05 2.052752298169522546e+05 2.052742052267663530e+05 2.052732743981766689e+05 2.052723255951964529e+05 2.052713273809170350e+05 2.052703042540226015e+05 2.052693747262430552e+05 2.052683787914233108e+05 2.052675935416597349e+05
1.144005436250421917e+04 2.103608976530329965e+05 2.082759766337754554e+05 2.071641249052518688e+05 2.052616858246939955e+05 2.052588798509250337e+05 2.052572101917946129e+05 2.052560764244671154e+05 2.052550660943173571e+05 2.052541387682998611e+05 2.052531888627854933e+05 2.052521843946938752e+05 2.052511574995006958e+05 2.052502204812684795e+05 2.052492160809522611e+05 2.052484203887367039e+05
1.149005436250421917e+04 2.101167192074078775e+05 2.079587398181567260e+05 2.072247283144789690e+05 2.055191721602861362e+05 2.055093022030759312e+05 2.055035737409645808e+05 2.055024009080848191e+05 2.055014647115119733e+05 2.055005786955013755e+05 2.054996611175237340e+05 2.054987009962854791e+05 2.054977297289862181e+05 2.054968386948075786e+05 2.054958917802611832e+05 2.054951419574994652e+05
1.154005436250421917e+04 2.097111300024083175e+05 2.075573573577158968e+05 2.068923276499893691e+05 2.052160694612482039e+05 2.052139316668864922e+05 2.051843436567895114e+05 2.051791283445692388e+05 2.051783041954924411e+05 2.051774543581874168e+05 2.051765424287408241e+05 2.051756285514987248e+05 2.051747181493150711e+05 2.051738764998930565e+05 2.051729696703086956e+05 2.051722381010041281e+05
1.159005436250421917e+04 2.089602859453099663e+05 2.068309096836649114e+05 2.062898418523316504e+05 2.044855337486899807e+05 2.044830965182068176e+05 2.044767889055981359e+05 2.044744094768664800e+05 2.044735429938824091e+05 2.044726393903686840e+05 2.044716838873775559e+05 2.044707340845509316e+05 2.044697885752225411e+05 2.044689144788640842e+05 2.044679808237315447e+05 2.044672347029804369e+05
1.164005436250421917e+04 2.078534633549886930e+05 2.057164892147503560e+05 2.051822977270682750e+05 2.038391485180714517e+05 2.038368639169340604e+05 2.038317178004787129e+05 2.038296838828591863e+05 2.038288783959733555e+05 2.038280208793801139e+05 2.038271144825449737e+05 2.038262157833736273e+05 2.038253207696359605e+05 2.038244931740445027e+05 2.038236112009305216e+05 2.038229086845431011e+05
1.169005436250421917e+04 2.071664608185844554e+05 2.050320107553035195e+05 2.044950106416818744e+05 2.036425672730935330e+05 2.036406845585607225e+05 2.036351613184628077e+05 2.036334549947457854e+05 2.036327054029676365e+05 2.036319088340656017e+05 2.036310706681974116e+05 2.036302414949861413e+05 2.036294167339684209e+05 2.036286504601832712e+05 2.036278378540441918e+05 2.036271906037905137e+05
1.174005436250421917e+04 2.067266905248829862e+05 2.045643309969409311e+05 2.035980681383874035e+05 2.035855413041755673e+05 2.035785938695250079e+05 2.035665787787381851e+05 2.035641160708911484e+05 2.035633608102718135e+05 2.035625696967204567e+05 2.035617443289429066e+05 2.035609300904521951e+05 2.035601223291982315e+05 2.035593656369664823e+05 2.035585684552557359e+05 2.035579321076552733e+05
1.179005436250421917e+04 2.063697997379379813e+05 2.041817341580446227e+05 2.035206721326636325e+05 2.035166389282786404e+05 2.035140872363550297e+05 2.035082255692928447e+05 2.035045373817928485e+05 2.035034297650785302e+05 2.035023504115307296e+05 2.035012696943735355e+05 2.035002096247580484e+05 2.034991629538522684e+05 2.034981718733265880e+05 2.034971432956240897e+05 2.034963248807040218e+05
1.184005436250421917e+04 2.062533097584951029e+05 2.040806789434783859e+05 2.034716003345169884e+05 2.034678953806408390e+05 2.034654998591381882e+05 2.034599092491005722e+05 2.034558455937223625e+05 2.034546134695938672e+05 2.034534295848530019e+05 2.034522514002830721e+05 2.034510956922413898e+05 2.034499535844532656e+05 2.034488684789280524e+05 2.034477500305499125e+05 2.034468642359238293e+05
1.189005436250421917e+04 2.061368022600282566e+05 2.039799796907537966e+05 2.034011092956143839e+05 2.033975309512598324e+05 2.033951850296267949e+05 2.033897598360432312e+05 2.033855392684457183e+05 2.033842657900740160e+05 2.033830486837122007e+05 2.033818424382244993e+05 2.033806597933271551e+05 2.033794913942391868e+05 2.033783754225479206e+05 2.033772306067780592e+05 2.033763253429349861e+05
1.194005436250421917e+04 2.060485619837148406e+05 2.039105946855111397e+05 2.033481747347989003e+05 2.033444493073703779e+05 2.033420177077794506e+05 2.033363908554716909e+05 2.033318318829476193e+05 2.033305167938401573e+05 2.033292612999835692e+05 2.033280283422719804e+05 2.033268216980346479e+05 2.033256307430387242e+05 2.033244872887097008e+05 2.033233199188851868e+05 2.033223987086132402e+05
1.199005436250421917e+04 2.059893888063220074e+05 2.038779464859169384e+05 2.032899047171684797e+05 2.032858289597811527e+05 2.032831962293311663e+05 2.032770406406390248e+05 2.032720183357289352e+05 2.032706740757484222e+05 2.032693853663861810e+05 2.032681271113829571e+05 2.032668981425467355e+05 2.032656860394238320e+05 2.032645169651942560e+05 2.032633281232723675e+05 2.032623919849570957e+05
1.204005436250421917e+04 2.058996779701373307e+05 2.038110425964326423e+05 2.032343764735342993e+05 2.032312884364460187e+05 2.032291135058697837e+05 2.032235013713595399e+05 2.032186732441389468e+05 2.032172758708991460e+05 2.032159402875514643e+05 2.032146457712528063e+05 2.032133880804174987e+05 2.032121507834969962e+05 2.032109531256309710e+05 2.032097410734667210e+05 2.032087896321627486e+05
1.209005436250421917e+04 2.057706951115755655e+05 2.036931940989124996e+05 2.031909634834714816e+05 2.031880352900144062e+05 2.031859927514037408e+05 2.031812495568983431e+05 2.031767448614949826e+05 2.031752858325277339e+05 2.031738871041426901e+05 2.031725375732410175e+05 2.031712345268814242e+05 2.031699577851539943e+05 2.031687185239499086e+05 2.031674718699939549e+05 2.031664978523648460e+05
1.214005436250421917e+04 2.056781134257500817e+05 2.036213945682085177e+05 2.031441543413829058e+05 2.031411767354437616e+05 2.031391140720853873e+05 2.031343394355194760e+05 2.031297331929173961e+05 2.031282458644986909e+05 2.031268142184864846e+05 2.031254330647364550e+05 2.031241017156623129e+05 2.031227998041762621e+05 2.031215342272260750e+05 2.031202637891673949e+05 2.031192731008987175e+05
1.219005436250421917e+04 2.055738047752080893e+05 2.035367017949406873e+05 2.030891572070762631e+05 2.030862053509834805e+05 2.030841624683257542e+05 2.030794556082684721e+05 2.030748477946711064e+05 2.030733452090744686e+05 2.030718928402365418e+05 2.030704902785716113e+05 2.030691382306758314e+05 2.030678174053337425e+05 2.030665318202368799e+05 2.030652425537472009e+05 2.030642380970171071e+05
1.224005436250421917e+04 2.054590923638920067e+05 2.034408908085321600e+05 2.030225190279927338e+05 2.030198161042355641e+05 2.030174013792690239e+05 2.030127159324632376e+05 2.030100240707466437e+05 2.030084795566687535e+05 2.030069856456455600e+05 2.030055432809547929e+05 2.030041562252045260e+05 2.030028071357731242e+05 2.030014931691558450e+05 2.030001801336788922e+05 2.029991592739172338e+05
1.229005436250421917e+04 2.053519007625076047e+05 2.033522499436696235e+05 2.029647817778475874e+05 2.029622305454309389e+05 2.029598771560736932e+05 2.029554023827601923e+05 2.029527829950622981e+05 2.029512466867607436e+05 2.029497494683356781e+05 2.029482997172421019e+05 2.029468998835706443e+05 2.029455334971211851e+05 2.029442002275673149e+05 2.029428691563387110e+05 2.029418365010475973e+05
1.234005436250421917e+04 2.052559060549399001e+05 2.032766979186852986e+05 2.029106227866828849e+05 2.029079863439621404e+05 2.029056198048848892e+05 2.029011849217850540e+05 2.028985954638238181e+05 2.028970685854663316e+05 2.028955746786999516e+05 2.028941264470538299e+05 2.028927264249973814e+05 2.028913587613127893e+05 2.028900229691066779e+05 2.028886902620144538e+05 2.028876573695042171e+05
1.239005436250421917e+04 2.051389478750208800e+05 2.031766877456546645e+05 2.028444256698913523e+05 2.028420763924693456e+05 2.028398248399714648e+05 2.028357623926898814e+05 2.028332592744411959e+05 2.028317652404362743e+05 2.028302931525832682e+05 2.028288620090429322e+05 2.028274735107727756e+05 2.028261138380876509e+05 2.028247833784761897e+05 2.028234598969646322e+05 2.028224374571427470e+05
1.244005436250421917e+04 2.050275074881709588e+05 2.030832746958674106e+05 2.027771266854048299e+05 2.027748489357677172e+05 2.027726597079783387e+05 2.027688136946202139e+05 2.027663852675502421e+05 2.027649294351695571e+05 2.027634876230818918e+05 2.027620829082617420e+05 2.027607161957045610e+05 2.027593745206817111e+05 2.027580595465620863e+05 2.027567510239130934e+05 2.027557400465149549e+05
1.249005436250421917e+04 2.050586557139569777e+05 2.031497681034751295e+05 2.028077400526623242e+05 2.028026399267386296e+05 2.027992966538487235e+05 2.027940067272200249e+05 2.027911844099234149e+05 2.027896840534923249e+05 2.027882059622741654e+05 2.027867728229769855e+05 2.027853877048577706e+05 2.027840367439470720e+05 2.027827158721838787e+05 2.027814088163562992e+05 2.027804029013142572e+05
1.254005436250421917e+04 8.783698754188625608e+05 8.769829018391555874e+05 8.749999381953283446e+05 8.737523754079408245e+05 8.729824600171005586e+05 8.729600558046947699e+05 8.729376046822081553e+05 8.729137289861899335e+05 8.728909794742384693e+05 8.728666276438316563e+05 8.728413835119255818e+05 8.728154298130378593e+05 8.727927991320460569e+05 8.727683544543619500e+05 8.727479296068708645e+05
1.259005436250421917e+04 8.365871612343059387e+05 8.349887713213658426e+05 8.324704261990727391e+05 8.302695365441683680e+05 8.280061848058230244e+05 8.262978392000404419e+05 8.260673994410115993e+05 8.260441104967215797e+05 8.260271154965093592e+05 8.260094030221676221e+05 8.259923961783137638e+05 8.259753361402137671e+05 8.259591551393868867e+05 8.259423861709772609e+05 8.259295014963952126e+05
1.264005436250421917e+04 8.272607885886792792e+05 8.256741342158433981e+05 8.226212834777383832e+05 8.201036527416764293e+05 8.176890327105477918e+05 8.165684762254790403e+05 8.165531157419311348e+05 8.165375792261686875e+05 8.165223545548436232e+05 8.165065857974567916e+05 8.164910613610352157e+05 8.164753881715094903e+05 8.164597501685693860e+05 8.164439185474471888e+05 8.164316968512597959e+05
1.269005436250421917e+04 8.164382469271565787e+05 8.148440178410960361e+05 8.116210888942332240e+05 8.088780778383899014e+05 8.065896239460495999e+05 8.057745860659423051e+05 8.057584823242760031e+05 8.057428476276678266e+05 8.057273328596286010e+05 8.057117936263020383e+05 8.056962370792112779e+05 8.056805561234358465e+05 8.056650262828381965e+05 8.056493185909586027e+05 8.056372525519713527e+05
1.270761482000422075e+04 8.116074165214363020e+05 8.100549192397339502e+05 8.071933769082471263e+05 8.045687297066310421e+05 8.022430573336707894e+05 8.014232307265381096e+05 8.014075270538169425e+05 8.013922084467145614e+05 8.013768963411063887e+05 8.013616713073103456e+05 8.013464819086135831e+05 8.013313356668411288e+05 8.013159629305549897e+05 8.013009367421917850e+05 8.012894494617701275e+05
1.270762732000422147e+04 5.718442284552704077e+05 7.451443850995716639e+05 7.922787035799982259e+05 7.974848471454239916e+05 8.012918037607404403e+05 8.009793892062620725e+05 8.010012295083825011e+05 8.010224199138198746e+05 8.010416246518298285e+05 8.010583484618300572e+05 8.010721631436520256e+05 8.010830411847188370e+05 8.010906489859063877e+05 8.010956299036999699e+05 8.010991931330170482e+05
1.270772732000422184e+04 7.011484943423387595e+05 6.963578748866730602e+05 7.863425078821193893e+05 7.980425195142241428e+05 7.967991402997077676e+05 7.966475236694007181e+05 7.966354088517589262e+05 7.966246195445036283e+05 7.966132987430959474e+05 7.966036883962868014e+05 7.965945141088357195e+05 7.965858062686308986e+05 7.965751989554653410e+05 7.965665734442566754e+05 7.965608800695110112e+05
1.274204391344211035e+04 2.328317600764025992e+05 2.328286013197477732e+05 2.328720109904912242e+05 2.328723587226620002e+05 2.328685098759989778e+05 2.328648931674247433e+05 2.328613970062262670e+05 2.328579978337050998e+05 2.328546527057848871e+05 2.328513720286120079e+05 2.328481602234692837e+05 2.328450628147798125e+05 2.328421173677942134e+05 2.328393252544772404e+05 2.328373001827407861e+05
1.274270146683109488e+04 2.329856547350846231e+05 2.329825071757499245e+05 2.330223808763737325e+05 2.330221936456336407e+05 2.330183546740214515e+05 2.330147099266372679e+05 2.330111859562487516e+05 2.330077637098363484e+05 2.330043963110907935e+05 2.330010968398792902e+05 2.329978710864393797e+05 2.329947623724091391e+05 2.329918062404730008e+05 2.329890098727131553e+05 2.329869969477877312e+05
1.337749756054187856e+04 2.206904850635245966e+05 2.206882115796488652e+05 2.207047373526745650e+05 2.207065474917673273e+05 2.207041334128823946e+05 2.207017531976476312e+05 2.206993699541057867e+05 2.206969907634394476e+05 2.206945739367459901e+05 2.206921958396315167e+05 2.206898081459388195e+05 2.206873977473622072e+05 2.206849761147386453e+05 2.206825750709800632e+05 2.206807382186376781e+05
1.337751006054187928e+04 1.955438807257246517e+05 1.980367189490157180e+05 2.153988655392969667e+05 2.174230081158677640e+05 2.175313113119342597e+05 2.176461053570534859e+05 2.177483212439430354e+05 2.178395749993832142e+05 2.179151586018218950e+05 2.179895786323890206e+05 2.180570887348461256e+05 2.181180952908588515e+05 2.181698747265482089e+05 2.182212338406314957e+05 2.182597629861119785e+05
1.337761006054187965e+04 2.199603621233821032e+05 2.199376884223881061e+05 2.197424316360511584e+05 2.197037618225828046e+05 2.196983118854324275e+05 2.196920056366868084e+05 2.196853310127342411e+05 2.196783735094252916e+05 2.196711116528357088e+05 2.196634968022689864e+05 2.196554923376289371e+05 2.196470725283435022e+05 2.196382660555753100e+05 2.196291191908351611e+05 2.196208852003559587e+05
1.374325932812017345e+04 2.191430820425740967e+05 2.191411199506356788e+05 2.191621554385386407e+05 2.191635474525768659e+05 2.191611004711378482e+05 2.191586930453590467e+05 2.191562810559691570e+05 2.191538742301805469e+05 2.191514237108576053e+05 2.191490106735840673e+05 2.191465674666096165e+05 2.191440997269485670e+05 2.191416255044415593e+05 2.191391774405693286e+05 2.191373009115933964e+05
1.464325932812017345e+04 2.184271415562048496e+05 2.184253766065514938e+05 2.184504098729045945e+05 2.184515373968593776e+05 2.184489281644620933e+05 2.184463638877385238e+05 2.184437939829477691e+05 2.184412308389556420e+05 2.184386110961098748e+05 2.184360351747343375e+05 2.184334120707584952e+05 2.184307424944338272e+05 2.184280649972630781e+05 2.184254148551656981e+05 2.184233726843537297e+05
1.554325932812017345e+04 2.183056135753789567e+05 2.183039221402835101e+05 2.183303522169280914e+05 2.183312532283380860e+05 2.183284916382310039e+05 2.183257809685623215e+05 2.183230643291896267e+05 2.183203584968691284e+05 2.183175838735346915e+05 2.183148717039803741e+05 2.183121179849514738e+05 2.183092942978296487e+05 2.183064449934665172e+05 2.183036234678329783e+05 2.183014397614281334e+05
1.644325932812017345e+04 2.182866439380296797e+05 2.182849686687125359e+05 2.183093369489680044e+05 2.183097645117407083e+05 2.183068708630890760e+05 2.183040326240339491e+05 2.183011905033723742e+05 2.182983640785894240e+05 2.182954619906855805e+05 2.182926376346381730e+05 2.182897787794390169e+05 2.182868452239276085e+05 2.182838709155255638e+05 2.182809155101354991e+05 2.182786252122126170e+05
1.734325932812017345e+04 2.184009062411893101e+05 2.183992321222352330e+05 2.184261987907260191e+05 2.184265753581792233e+05 2.184235646368307935e+05 2.184206135858751659e+05 2.184176592381043884e+05 2.184147152087575232e+05 2.184117010551181447e+05 2.184087553265764727e+05 2.184058004666399793e+05 2.184028368734270334e+05 2.183998051641593629e+05 2.183967352782460803e+05 2.183943450586118852e+05
1.824325932812017345e+04 2.184409487031909812e+05 2.184392563422727690e+05 2.184654374513835937e+05 2.184657002731934190e+05 2.184626271598011954e+05 2.184596130270380818e+05 2.184565923662921414e+05 2.184535805263472139e+05 2.184504934338995081e+05 2.184474772149889322e+05 2.184444496995713853e+05 2.184414142447508639e+05 2.184383033651121077e+05 2.184351450385981007e+05 2.184326754927035072e+05
1.914325932812017345e+04 2.184448777439940895e+05 2.184432676336413715e+05 2.184685261788605130e+05 2.184686944528201129e+05 2.184659178469226463e+05 2.184633113653811160e+05 2.184606711422656663e+05 2.184580595802915050e+05 2.184552448249767185e+05 2.184526255097926478e+05 2.184499573257861484e+05 2.184472818976579583e+05 2.184444234974421852e+05 2.184415159299585503e+05 2.184392011980516254e+05
2.004325932812017345e+04 2.192624889654280269e+05 2.192609462623584259e+05 2.192867417725934065e+05 2.192870391347211844e+05 2.192842838701488799e+05 2.192816935783271911e+05 2.192790652626042138e+05 2.192764664780879102e+05 2.192736629287260585e+05 2.192710566694794397e+05 2.192683994521208224e+05 2.192657377180889598e+05 2.192628937467178621e+05 2.192600073458994448e+05 2.192576776244886278e+05
2.094325932812017345e+04 2.202085861824409512e+05 2.202072203140183992e+05 2.202349221728687407e+05 2.202353279662830755e+05 2.202326319323753123e+05 2.202300853824344813e+05 2.202274958023287763e+05 2.202249367770300596e+05 2.202221793754400860e+05 2.202196151889089379e+05 2.202170003327633312e+05 2.202143825374885346e+05 2.202115906750175927e+05 2.202087542119594000e+05 2.202064513081489713e+05
2.184325932812017345e+04 2.211985432618003979e+05 2.211971826910602977e+05 2.212252027793861926e+05 2.212254017952115973e+05 2.212227488414983964e+05 2.212202400622542191e+05 2.212176871096086979e+05 2.212151640747465717e+05 2.212124464637883066e+05 2.212099182709000888e+05 2.212073398377907870e+05 2.212047586149254057e+05 2.212020065341965528e+05 2.211992073173754616e+05 2.211969278005454107e+05
2.274325932812017345e+04 2.223872381643432309e+05 2.223861358394949639e+05 2.224016932118741097e+05 2.224000313443393097e+05 2.223967164913791057e+05 2.223934663009142678e+05 2.223902219470070850e+05 2.223869843324218818e+05 2.223836455573867715e+05 2.223803902697386220e+05 2.223771211561155797e+05 2.223738282322393788e+05 2.223704308167580166e+05 2.223670168900839635e+05 2.223643651962920558e+05
2.364325932812017345e+04 2.207587490632825647e+05 2.207576183371380321e+05 2.207728520852595393e+05 2.207712122139855928e+05 2.207678741319713881e+05 2.207646110408826789e+05 2.207613584960328008e+05 2.207581269090608403e+05 2.207547880640934454e+05 2.207515584435336059e+05 2.207483149069705978e+05 2.207450703290988167e+05 2.207417138016425597e+05 2.207383311729169218e+05 2.207357114202438388e+05
2.454325932812017345e+04 2.195200726199028431e+05 2.195189532460871269e+05 2.195350183711512364e+05 2.195343687057608913e+05 2.195310844317396986e+05 2.195278934806690086e+05 2.195247058970995713e+05 2.195215416950892541e+05 2.195182514979295374e+05 2.195150882008408953e+05 2.195119037822407263e+05 2.195087196640591137e+05 2.195054052483513660e+05 2.195020642389458080e+05 2.194994725578053331e+05
2.544325932812017345e+04 2.185840713952038204e+05 2.185829543151919206e+05 2.185992237274639192e+05 2.185986270306932565e+05 2.185953665112197050e+05 2.185922114240418305e+05 2.185890552268011961e+05 2.185859228442673048e+05 2.185826539619703835e+05 2.185795209455150471e+05 2.185763629528799211e+05 2.185732046173938434e+05 2.185699086532491201e+05 2.185665863017587690e+05 2.185639995272294618e+05
2.634325932812017345e+04 2.177859192009085091e+05 2.177848052880507603e+05 2.178009646779262694e+05 2.178003888642129314e+05 2.177971381649588584e+05 2.177939997668488068e+05 2.177908579160897643e+05 2.177877403724390606e+05 2.177844799973545887e+05 2.177813610186763690e+05 2.177782146872425219e+05 2.177750675823232159e+05 2.177717783374707797e+05 2.177684632038018899e+05 2.177658741929427488e+05
2.713325932812017345e+04 2.171718400194791902e+05 2.171707267282274552e+05 2.171866300630590122e+05 2.171860375671523798e+05 2.171827874953398423e+05 2.171796530933071917e+05 2.171765141350767808e+05 2.171733997586652404e+05 2.171701393442558474e+05 2.171670231072248425e+05 2.171638782814389269e+05 2.171607324716299481e+05 2.171574422578696394e+05 2.171541267741790798e+05 2.171515319760465063e+05
