TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.758380436250421917e+04 2.364971229636411008e+05 2.336813010811264685e+05 2.319635912335459725e+05 2.319479386645265622e+05 2.300136674999705865e+05 2.288353537792507268e+05 2.285805374549637781e+05 2.285145189162289025e+05 2.285091200762702501e+05 2.285078550424533605e+05 2.285063862800230854e+05 2.285034049042659171e+05 2.285022651384633500e+05 2.285011371108847379e+05 2.285000936629125499e+05
1.763380436250421917e+04 2.399280841033324250e+05 2.370577749745292822e+05 2.344999627848019882e+05 2.344884640572311473e+05 2.323837234049419640e+05 2.309763465635353932e+05 2.306200398828040925e+05 2.303642337145656056e+05 2.303572048369222903e+05 2.303554034926665481e+05 2.303533578334785707e+05 2.303513958692948218e+05 2.303487537719271495e+05 2.303472302703167370e+05 2.303460305103961728e+05
1.768380436250421917e+04 2.421924984456899692e+05 2.393570432321654225e+05 2.376030197651714261e+05 2.375806107164194691e+05 2.358987344729834003e+05 2.358259115092222055e+05 2.364105945652428782e+05 2.356738500971293834e+05 2.356707211602181778e+05 2.356691713299707626e+05 2.356677518543683982e+05 2.356664010153335112e+05 2.356645059030011762e+05 2.356633192271909793e+05 2.356622244012604351e+05
1.773380436250421917e+04 2.372190267062382482e+05 2.343846715891329513e+05 2.326332259946206759e+05 2.326017583449541416e+05 2.284698289729668759e+05 2.267836885466730455e+05 2.273944637849804130e+05 2.263991200050455809e+05 2.263798393147976603e+05 2.263784132273319410e+05 2.263767833730804559e+05 2.263751233762486372e+05 2.263725985490006860e+05 2.263714731940543861e+05 2.263706887537516013e+05
1.778380436250421917e+04 2.395789611092529667e+05 2.367437781190402748e+05 2.349865562020185171e+05 2.349593420788938820e+05 2.325900752829686389e+05 2.312623818132355227e+05 2.314004560313354596e+05 2.307935232997551793e+05 2.307902094786312373e+05 2.307887500287158764e+05 2.307874676353818795e+05 2.307864408067732293e+05 2.307851641227305518e+05 2.307842504384983913e+05 2.307833470156453550e+05
1.783380436250421917e+04 2.381021320913517266e+05 2.352670882571795082e+05 2.335082770909814571e+05 2.334774477672971261e+05 2.307650298360356828e+05 2.289832670955605572e+05 2.289606128689458710e+05 2.286030391981909634e+05 2.286002392625942302e+05 2.285986368854433531e+05 2.285971690763299121e+05 2.285957970594929648e+05 2.285939138344704988e+05 2.285927991383162735e+05 2.285917642648261972e+05
1.788380436250421917e+04 2.375034407177575340e+05 2.346087607278310752e+05 2.319491079007048684e+05 2.319477325740384986e+05 2.300321682561855123e+05 2.286445126595167385e+05 2.286882521872377547e+05 2.283527744289436669e+05 2.283498804930940969e+05 2.283483061122569488e+05 2.283468715969536861e+05 2.283456258653523400e+05 2.283440970717921737e+05 2.283430664905737794e+05 2.283421191212775302e+05
1.793380436250421917e+04 2.424578304181641142e+05 2.396230909537405241e+05 2.378535642884592817e+05 2.378511262259763025e+05 2.357528253862799902e+05 2.323314276955384703e+05 2.314108120089989388e+05 2.311561123562313442e+05 2.311537126294967602e+05 2.311519865602940554e+05 2.311503288567084237e+05 2.311487433004171762e+05 2.311467498976214556e+05 2.311456169661010208e+05 2.311446887793418136e+05
1.798380436250421917e+04 2.407785697616955731e+05 2.379577069381678011e+05 2.363461558977716195e+05 2.363404403862412437e+05 2.332225581883397535e+05 2.297040394642730535e+05 2.288008727622178558e+05 2.287499147562670987e+05 2.287477751316641807e+05 2.287462080800331605e+05 2.287447386234414298e+05 2.287433177396657120e+05 2.287417954104905366e+05 2.287407230148881208e+05 2.287397595483608311e+05
1.803380436250421917e+04 2.418927594233508280e+05 2.391380602795636223e+05 2.386257574221539253e+05 2.377279289079621667e+05 2.299433574863829126e+05 2.300108283389832359e+05 2.293199642037565936e+05 2.293135775492694229e+05 2.293114921479903278e+05 2.293099849602320755e+05 2.293084205230192747e+05 2.293065029763752536e+05 2.293046121287016431e+05 2.293033400608552911e+05 2.293023763880034676e+05
1.808380436250421917e+04 2.349861558129850891e+05 2.322276092626310128e+05 2.309835021192298736e+05 2.307599515203143819e+05 2.280135681177543302e+05 2.279195233471996326e+05 2.278541768880987074e+05 2.278518313243349257e+05 2.278496270057687361e+05 2.278476854020710743e+05 2.278459757319050259e+05 2.278443683140704234e+05 2.278426255981278373e+05 2.278414245514481445e+05 2.278403635146054148e+05
1.813380436250421917e+04 2.329191890152144770e+05 2.302491670891053218e+05 2.292603053485946148e+05 2.288542253860592609e+05 2.246866112755185750e+05 2.244759129324973910e+05 2.243675146879264503e+05 2.243649550666756404e+05 2.243626470234882727e+05 2.243606410577765200e+05 2.243589305076926248e+05 2.243572634627823718e+05 2.243554539554935182e+05 2.243542225159495138e+05 2.243531753894790891e+05
1.818380436250421917e+04 2.321946676467581710e+05 2.295018689500025066e+05 2.283188411253590020e+05 2.278819506313029269e+05 2.219977611305705504e+05 2.215242943527702300e+05 2.213408294757909898e+05 2.213375836169043323e+05 2.213351328595734085e+05 2.213330383075040299e+05 2.213312615517168015e+05 2.213295247030129540e+05 2.213275263568639639e+05 2.213262744606276392e+05 2.213252486208936316e+05
1.823380436250421917e+04 2.332869312429243291e+05 2.313067255024524056e+05 2.307686700072432868e+05 2.261903608269488323e+05 2.246038088502400205e+05 2.203567086099522421e+05 2.192859708034407522e+05 2.192820784271918528e+05 2.192795683968184458e+05 2.192774017908200040e+05 2.192755254617357277e+05 2.192735067314630724e+05 2.192710089121393976e+05 2.192696531208805100e+05 2.192685969291162328e+05
1.828380436250421917e+04 2.281419194824480510e+05 2.249969400998355995e+05 2.228586498236995831e+05 2.199254284516590415e+05 2.190443427438778745e+05 2.180429020854051632e+05 2.177334789335271344e+05 2.177307183758552419e+05 2.177283715272011468e+05 2.177262983469897299e+05 2.177244700860432349e+05 2.177225192627850629e+05 2.177199786085967789e+05 2.177186308417376713e+05 2.177175748158012575e+05
1.833380436250421917e+04 2.256391070638550445e+05 2.231108840783904016e+05 2.223601666403830168e+05 2.180942900413353927e+05 2.169759164112359867e+05 2.145687404755211610e+05 2.140003344535387005e+05 2.139971319540820841e+05 2.139943876422841568e+05 2.139918890834657941e+05 2.139896976317538356e+05 2.139875989941646112e+05 2.139850523128844798e+05 2.139835857598343864e+05 2.139824975211002165e+05
1.838380436250421917e+04 2.251823483620506013e+05 2.228356973445174517e+05 2.223711151491738856e+05 2.195215794512330031e+05 2.188255509418813162e+05 2.167160994287659996e+05 2.161895506555452885e+05 2.161866597511240398e+05 2.161838140024592285e+05 2.161811907409350679e+05 2.161788824520983326e+05 2.161768177221858059e+05 2.161741371703898476e+05 2.161726805700629484e+05 2.161715846387942438e+05
1.843380436250421917e+04 2.198664848569836468e+05 2.175734349805462698e+05 2.171953229792233906e+05 2.119605781104021880e+05 2.106802790303728834e+05 2.088858834514089103e+05 2.083587534158031922e+05 2.083556997612082632e+05 2.083528590218165191e+05 2.083503063382867258e+05 2.083480863598596188e+05 2.083460194203216815e+05 2.083434170372606604e+05 2.083419692216833646e+05 2.083408983286861912e+05
1.848380436250421917e+04 2.190341116810379317e+05 2.167926769883383822e+05 2.163518684289501107e+05 2.127680172527661198e+05 2.117781253272336326e+05 2.105533546229114581e+05 2.099060788040621555e+05 2.099036092478741775e+05 2.099010649080151634e+05 2.098986474235050264e+05 2.098964399351868196e+05 2.098944192759636790e+05 2.098917304335959197e+05 2.098902708145493525e+05 2.098891644161017903e+05
1.853380436250421917e+04 2.170300462821586407e+05 2.149205587344035157e+05 2.146024338693679892e+05 2.105012378487787792e+05 2.093641008306973963e+05 2.077390581990656210e+05 2.067973344303271442e+05 2.067945908022197254e+05 2.067917869688552746e+05 2.067891996376747556e+05 2.067867804086773249e+05 2.067844712226862321e+05 2.067809853308712773e+05 2.067792882721136557e+05 2.067780623186570301e+05
1.858380436250421917e+04 2.188763654068816686e+05 2.164749100316577533e+05 2.158557463803977007e+05 2.120806330640152446e+05 2.112445629062519583e+05 2.077970157708630140e+05 2.068050753193282872e+05 2.068026476420806721e+05 2.068001834296638553e+05 2.067978693713510293e+05 2.067955998635532160e+05 2.067935813668272458e+05 2.067907354962452082e+05 2.067892662733127945e+05 2.067882224623568472e+05
1.863380436250421917e+04 2.155065461488043074e+05 2.130200193031873496e+05 2.122289835975923925e+05 2.090674234840793360e+05 2.083209999053417123e+05 2.062555309708139393e+05 2.053501353364987590e+05 2.053476290453595575e+05 2.053451327512816933e+05 2.053428327972537372e+05 2.053405626340100425e+05 2.053385608671600348e+05 2.053358295136868837e+05 2.053344378612103756e+05 2.053333837699949800e+05
1.868380436250421917e+04 2.140892173799579323e+05 2.117800434869812161e+05 2.112888895444996597e+05 2.074371038318630308e+05 2.065661859684160445e+05 2.026174724395032972e+05 2.019244927452385891e+05 2.019221231702733203e+05 2.019197492049590219e+05 2.019174779530768574e+05 2.019153580477474898e+05 2.019135261421097675e+05 2.019111389859668852e+05 2.019098465348908212e+05 2.019088849330887897e+05
1.873380436250421917e+04 2.135101519848840835e+05 2.109004357411467063e+05 2.098142118431609706e+05 2.068118815635039355e+05 2.059690069952126360e+05 2.030477290800017654e+05 2.023656970605384558e+05 2.023631774378491973e+05 2.023607184801890398e+05 2.023584881488902611e+05 2.023562503994992003e+05 2.023540579333584756e+05 2.023506308597780298e+05 2.023490603010357008e+05 2.023479914897057461e+05
1.878380436250421917e+04 2.178576932459789678e+05 2.156521274552630784e+05 2.152262435323039826e+05 2.136308256459372933e+05 2.130947187047492189e+05 2.122413968391387898e+05 2.119399841494591383e+05 2.119374990638922900e+05 2.119350463396079722e+05 2.119328465708063159e+05 2.119306544069925440e+05 2.119284619898095261e+05 2.119253032677300216e+05 2.119238369786765252e+05 2.119228013176567911e+05
1.883380436250421917e+04 2.480049937670804793e+05 2.480041244379792188e+05 2.480036859228877292e+05 2.480786136109640356e+05 2.480836227243033063e+05 2.481915431991035293e+05 2.480818626130492485e+05 2.480790402332953527e+05 2.480761667519110779e+05 2.480736362257367582e+05 2.480710375169710314e+05 2.480684346634530812e+05 2.480648642449936015e+05 2.480630943954075919e+05 2.480618137562567717e+05
1.888380436250421917e+04 2.513749895249448018e+05 2.513744844675296918e+05 2.513742745196784672e+05 2.512101819980954751e+05 2.511891503174362588e+05 2.512890320145936566e+05 2.510458341117578675e+05 2.510430303463722812e+05 2.510401596914747788e+05 2.510376677843376237e+05 2.510349670428574900e+05 2.510323150169083092e+05 2.510287421644142887e+05 2.510268340970330173e+05 2.510254502447925333e+05
1.893380436250421917e+04 2.535191827769763477e+05 2.535186993651403463e+05 2.535187579980634328e+05 2.529441712253647274e+05 2.529158056783315842e+05 2.528667037837229727e+05 2.526836727354261093e+05 2.526808776710227539e+05 2.526780377475282294e+05 2.526755391411688179e+05 2.526728946120847831e+05 2.526702077973065898e+05 2.526665834085876704e+05 2.526646613834977325e+05 2.526632832297864079e+05
1.898380436250421917e+04 2.535892181095317937e+05 2.535867344564076921e+05 2.535894534685231047e+05 2.538992583080867771e+05 2.538977870017211244e+05 2.539216353775777388e+05 2.538927391236200056e+05 2.538900631267665303e+05 2.538872424890056718e+05 2.538846507972967520e+05 2.538820238946326135e+05 2.538793427847679122e+05 2.538759331650654203e+05 2.538740615242623026e+05 2.538726731207590201e+05
1.903380436250421917e+04 2.476506856044057349e+05 2.476481312210170727e+05 2.477539179430233198e+05 2.479383953298554698e+05 2.479369553719155665e+05 2.479379145796188386e+05 2.479321814884287014e+05 2.479297746441262425e+05 2.479271625626073219e+05 2.479247464950548892e+05 2.479223280023470579e+05 2.479198210991024971e+05 2.479168481122260564e+05 2.479150757070279215e+05 2.479136724573283573e+05
1.908380436250421917e+04 2.407233722207806713e+05 2.407206033539563650e+05 2.407560987315916864e+05 2.408006969193747209e+05 2.408137274718156550e+05 2.408837230051209335e+05 2.408830585570579569e+05 2.408807504574654449e+05 2.408784086219671008e+05 2.408762202609954984e+05 2.408740396617916704e+05 2.408718607660332345e+05 2.408695613661692478e+05 2.408679187896170479e+05 2.408665033901729621e+05
1.913380436250421917e+04 2.304101961332429491e+05 2.304075263908563065e+05 2.304548704378046386e+05 2.305174374931541970e+05 2.305404704754194245e+05 2.306522901406995952e+05 2.306538608992078807e+05 2.306516379684358544e+05 2.306495620024936507e+05 2.306475914909337298e+05 2.306456759459284367e+05 2.306437800264199032e+05 2.306420007730216021e+05 2.306404341556087020e+05 2.306390733417075535e+05
1.918380436250421917e+04 2.226995153971746331e+05 2.226966317708634597e+05 2.226976039477600134e+05 2.227002468122234568e+05 2.226999528055621195e+05 2.226989535499444464e+05 2.226965531905546959e+05 2.226944582822734083e+05 2.226925633008583391e+05 2.226907546292435727e+05 2.226889930553371087e+05 2.226871401478247717e+05 2.226853856149747735e+05 2.226838581023526494e+05 2.226825254569521057e+05
1.923380436250421917e+04 2.145144518825115229e+05 2.145050293184623297e+05 2.145127565532842709e+05 2.145408216384932166e+05 2.145433978384483198e+05 2.145437851138163242e+05 2.145429701009213750e+05 2.145412388933715119e+05 2.145396552887608414e+05 2.145381551200232643e+05 2.145366706068191561e+05 2.145353428384672152e+05 2.145341361852206173e+05 2.145327817021158407e+05 2.145315401589718240e+05
1.928380436250421917e+04 2.066138984195814992e+05 2.065389108085019398e+05 2.065197364625880728e+05 2.064535863592832466e+05 2.064409821850762237e+05 2.063629457881305716e+05 2.063529147207691567e+05 2.063514612542138202e+05 2.063500944397626445e+05 2.063487923905522912e+05 2.063474793013167509e+05 2.063461768060031463e+05 2.063449924292228243e+05 2.063437710670318338e+05 2.063426861525339773e+05
1.933380436250421917e+04 2.043156759785987088e+05 2.043119896088031819e+05 2.043117798738120473e+05 2.043129316098768904e+05 2.043120479806583025e+05 2.043105428827203577e+05 2.043092417781807890e+05 2.043079692081076792e+05 2.043067334418066021e+05 2.043055762978115818e+05 2.043044684078614227e+05 2.043034562290300382e+05 2.043024405417050002e+05 2.043013364511984691e+05 2.043003711265063612e+05
1.938380436250421917e+04 2.007058439294282580e+05 2.006717533131089003e+05 2.006517391299547453e+05 2.005915499337210204e+05 2.005784259807193012e+05 2.005219423249963438e+05 2.005152539792250027e+05 2.005140633308468969e+05 2.005129641329246224e+05 2.005119555873174686e+05 2.005109740039913158e+05 2.005101173949199438e+05 2.005092215423816233e+05 2.005082186850451690e+05 2.005073309313933714e+05
1.943380436250421917e+04 2.140344253693745413e+05 2.140310347056632163e+05 2.140352991829934472e+05 2.140425784707412240e+05 2.140444879899778171e+05 2.140446587614819873e+05 2.140438707065396593e+05 2.140426814137597103e+05 2.140415476771450776e+05 2.140405247487019224e+05 2.140395318970359804e+05 2.140386835219419445e+05 2.140377553958805220e+05 2.140367041388496582e+05 2.140357652028098528e+05
1.948380436250421917e+04 2.121516913374965952e+05 2.121487667228553910e+05 2.121479020590124710e+05 2.121477470692360657e+05 2.121471398420284968e+05 2.121465380651658343e+05 2.121456559676847537e+05 2.121444461931825499e+05 2.121433272258856450e+05 2.121423260607347765e+05 2.121413534730565734e+05 2.121405833518840955e+05 2.121396737188617699e+05 2.121386219955380075e+05 2.121376983794792613e+05
1.953380436250421917e+04 2.009251448209717637e+05 2.009106273449374130e+05 2.009129109783178137e+05 2.009198711448454414e+05 2.009207112013567530e+05 2.009207251448304451e+05 2.009199835262395209e+05 2.009188784769599442e+05 2.009178781723508728e+05 2.009169712624404638e+05 2.009160877495478489e+05 2.009154718291395693e+05 2.009147172114639543e+05 2.009137805936476507e+05 2.009129490721151233e+05
1.958380436250421917e+04 1.973150415292066755e+05 1.972716767010443436e+05 1.972413477259484935e+05 1.971455120151231240e+05 1.971243071702196903e+05 1.970588125746962032e+05 1.970479562273052579e+05 1.970469127546208620e+05 1.970459467745601141e+05 1.970450552520234778e+05 1.970441898788273102e+05 1.970433150378096034e+05 1.970424175712261349e+05 1.970414944894985529e+05 1.970406899940485600e+05
1.963380436250421917e+04 1.965291803494326887e+05 1.961150767978779622e+05 1.961140219951879699e+05 1.961165622436259582e+05 1.961164494421751588e+05 1.961100630233009579e+05 1.961081753187358845e+05 1.961071929225264466e+05 1.961062916696623142e+05 1.961054734572812449e+05 1.961046744168896694e+05 1.961044024007527623e+05 1.961038974058170279e+05 1.961030692199389450e+05 1.961023137633629667e+05
1.968380436250421917e+04 1.959732061438245291e+05 1.958286069717934588e+05 1.958270876187408576e+05 1.958265150895101833e+05 1.958257380590481334e+05 1.958248628295195231e+05 1.958240512106978567e+05 1.958230543106759433e+05 1.958221268051387742e+05 1.958212772572754475e+05 1.958204477096390619e+05 1.958198081183061004e+05 1.958190689190334815e+05 1.958181884662677476e+05 1.958174144968864857e+05
1.973380436250421917e+04 1.955996302733119519e+05 1.955148026315259631e+05 1.955131665586853633e+05 1.955128423070237332e+05 1.955122443229994969e+05 1.955114200095542183e+05 1.955106062900226971e+05 1.955096285881926597e+05 1.955087289159991778e+05 1.955079157881551073e+05 1.955071214789094811e+05 1.955065164889229636e+05 1.955057994329616195e+05 1.955049412305261649e+05 1.955041896522452589e+05
1.978380436250421917e+04 1.954531741660863336e+05 1.952947523792976281e+05 1.952923850039894169e+05 1.952883900738445809e+05 1.952870920346555067e+05 1.952862328295068874e+05 1.952854556258170342e+05 1.952844959632084356e+05 1.952836312915148446e+05 1.952828675613946980e+05 1.952821328536561341e+05 1.952816647857110074e+05 1.952810019687715685e+05 1.952801700425363379e+05 1.952794420604488696e+05
1.983380436250421917e+04 1.953839500787825964e+05 1.952897222850580292e+05 1.952739215805124259e+05 1.952438053404523816e+05 1.952309769637488062e+05 1.952243722673435987e+05 1.952230334516858275e+05 1.952221058843375067e+05 1.952212640498543624e+05 1.952205185385996883e+05 1.952198050272049732e+05 1.952192685885946848e+05 1.952185658803714323e+05 1.952177420358142699e+05 1.952170288262002869e+05
1.988380436250421917e+04 1.949169690149326634e+05 1.946628199834525294e+05 1.946611837137967814e+05 1.946598008129336522e+05 1.946590977840173873e+05 1.946585058763741399e+05 1.946577798652801430e+05 1.946568641298722359e+05 1.946560392927501816e+05 1.946553116335385421e+05 1.946546113599007949e+05 1.946541914676417364e+05 1.946535651641325094e+05 1.946527653107338119e+05 1.946520662298633251e+05
1.993380436250421917e+04 1.948282720573424303e+05 1.946756293427858909e+05 1.946754771008046810e+05 1.946771639358174580e+05 1.946768802012265078e+05 1.946766736390921578e+05 1.946760238990068610e+05 1.946751287989320117e+05 1.946743221900326316e+05 1.946736111528440961e+05 1.946729251872316818e+05 1.946725697981014673e+05 1.946719904529720079e+05 1.946712127504185191e+05 1.946705286020601052e+05
1.998380436250421917e+04 1.951113144152268069e+05 1.946902105230379093e+05 1.946859275684347958e+05 1.946780439402842021e+05 1.946743626942387782e+05 1.946669369422992459e+05 1.946645963696633698e+05 1.946637317244842998e+05 1.946629492654971255e+05 1.946622592122483766e+05 1.946615929922524374e+05 1.946613624662802904e+05 1.946608641068559373e+05 1.946601204628874548e+05 1.946594603611751227e+05
2.003380436250421917e+04 1.946363552407763200e+05 1.945654361633632507e+05 1.945642587749535451e+05 1.945641784440633201e+05 1.945636889101025881e+05 1.945633087619429862e+05 1.945626473204849171e+05 1.945617895074348780e+05 1.945610165419414989e+05 1.945603399745465722e+05 1.945596882883952931e+05 1.945593264172978816e+05 1.945587457325710275e+05 1.945579975973333931e+05 1.945573448476968915e+05
2.008380436250421917e+04 1.943607418796764978e+05 1.941879303237720451e+05 1.941877235118857643e+05 1.941891652472569840e+05 1.941890351604305906e+05 1.941886415695369942e+05 1.941880076922755397e+05 1.941871630093480344e+05 1.941864061804724624e+05 1.941857465533695649e+05 1.941851109723915870e+05 1.941847693076894211e+05 1.941842087197487126e+05 1.941834752624624234e+05 1.941828337576727499e+05
2.013380436250421917e+04 1.943027193483791489e+05 1.940226644576160470e+05 1.940244759184287395e+05 1.940277450606218772e+05 1.940282904980248131e+05 1.940281964788476762e+05 1.940276234686274547e+05 1.940268068212975923e+05 1.940260737232565007e+05 1.940254352640027646e+05 1.940248202979579801e+05 1.940245360150233901e+05 1.940240118857623311e+05 1.940233028944929247e+05 1.940226801061712904e+05
2.018380436250421917e+04 1.942700872464453278e+05 1.941754669576591987e+05 1.941738766134269536e+05 1.941732827229426475e+05 1.941727493552982341e+05 1.941722650919833104e+05 1.941716166013913462e+05 1.941708387635441031e+05 1.941701402841888485e+05 1.941695294441794395e+05 1.941689415066015208e+05 1.941686123520443798e+05 1.941680795720350579e+05 1.941673999998954241e+05 1.941668062671691878e+05
2.023380436250421917e+04 1.939504428990467859e+05 1.936183128204416716e+05 1.936149879923813278e+05 1.936098207862321287e+05 1.936081745070725156e+05 1.936066871651580441e+05 1.936060481338845566e+05 1.936055735072203388e+05 1.936051793632653425e+05 1.936048373549562821e+05 1.936045072019894433e+05 1.936043276371147076e+05 1.936039973633529153e+05 1.936036148982910672e+05 1.936032846131526749e+05
2.028380436250421917e+04 1.941531323728130083e+05 1.939281969547116605e+05 1.939148438105348032e+05 1.938955833241079526e+05 1.938894790069100854e+05 1.938868467454568017e+05 1.938860416641739721e+05 1.938855590119686094e+05 1.938851324116526812e+05 1.938847476616727072e+05 1.938843807271553669e+05 1.938841231328838621e+05 1.938837807557468768e+05 1.938833727913721523e+05 1.938830041026519029e+05
2.033380436250421917e+04 1.939876251389500685e+05 1.936421498931919050e+05 1.936347548580398434e+05 1.936248323631933308e+05 1.936216674030626891e+05 1.936198553928512556e+05 1.936191877124005114e+05 1.936186477477916051e+05 1.936181626298556221e+05 1.936177281973485660e+05 1.936173130134612438e+05 1.936170507653921377e+05 1.936166865655290603e+05 1.936162254662404885e+05 1.936158121739914641e+05
2.038380436250421917e+04 1.940943213717055332e+05 1.938273802116457373e+05 1.938084988717625383e+05 1.937777411269918375e+05 1.937686850624131621e+05 1.937655254196249007e+05 1.937646354149205727e+05 1.937640516025559045e+05 1.937635274551856564e+05 1.937630602981227566e+05 1.937626115106997022e+05 1.937622886537888262e+05 1.937618616030070698e+05 1.937613509149250458e+05 1.937608985490445339e+05
2.043380436250421917e+04 1.937468814122696640e+05 1.933235682168173662e+05 1.933152162562685262e+05 1.933012219009118562e+05 1.932971312149309088e+05 1.932953600212834426e+05 1.932946830032380531e+05 1.932941005547958775e+05 1.932935863882101548e+05 1.932931361042088829e+05 1.932927025221727090e+05 1.932924488022807927e+05 1.932920544634873513e+05 1.932915586183576670e+05 1.932911220819117734e+05
2.048380436250421917e+04 1.936794368858037342e+05 1.935262947386903688e+05 1.935217679166213784e+05 1.935128389755706303e+05 1.935116467010720517e+05 1.935103010186463653e+05 1.935092854905450949e+05 1.935086923318628105e+05 1.935081544713868061e+05 1.935076727064628212e+05 1.935072116269942198e+05 1.935067705756128707e+05 1.935062676164049772e+05 1.935057338035218709e+05 1.935052691346879292e+05
2.053380436250421917e+04 1.935908310883875820e+05 1.931117878444307717e+05 1.931095783161091967e+05 1.931068792957850965e+05 1.931063348821372201e+05 1.931058595056016929e+05 1.931053397269755951e+05 1.931047442484618514e+05 1.931042145002500038e+05 1.931037448035258858e+05 1.931032948298605625e+05 1.931029933303678990e+05 1.931025709893790190e+05 1.931020594109293597e+05 1.931016079050483240e+05
2.058380436250421917e+04 1.938446831594071991e+05 1.934924095439814264e+05 1.934889600026717817e+05 1.934840900760078221e+05 1.934832061474389629e+05 1.934824167731415946e+05 1.934818415317950421e+05 1.934812474732121045e+05 1.934807125131175271e+05 1.934802354098174837e+05 1.934797806747373543e+05 1.934794293648143939e+05 1.934789768322545278e+05 1.934784571330063045e+05 1.934780000795812521e+05
2.063380436250421917e+04 2.028903946342604177e+05 2.018619907945861632e+05 2.018444145970075333e+05 2.018040109722881170e+05 2.017940692249300773e+05 2.017650023155540985e+05 2.017521379293011560e+05 2.017515597166882944e+05 2.017510702505672234e+05 2.017506642303935369e+05 2.017502951471619308e+05 2.017502327170604840e+05 2.017498598696237896e+05 2.017494125120206736e+05 2.017490398169356340e+05
2.068380436250421917e+04 2.056107134246223141e+05 2.044062081677785027e+05 2.043928852623481071e+05 2.043870206272509822e+05 2.043854554577429662e+05 2.043844143709777563e+05 2.043837952214209363e+05 2.043832422685155761e+05 2.043827595406502369e+05 2.043823443381410616e+05 2.043819524380812654e+05 2.043817440096001083e+05 2.043813868953109777e+05 2.043809324727226340e+05 2.043805048194058472e+05
2.073380436250421917e+04 2.019020752677243145e+05 2.007382297294442833e+05 2.007316121698192437e+05 2.007261515494118212e+05 2.007247150843288982e+05 2.007235051152795495e+05 2.007224756693293457e+05 2.007217654196218064e+05 2.007210795765687071e+05 2.007204594977558299e+05 2.007198856773441657e+05 2.007186164051389787e+05 2.007177052374653867e+05 2.007169667529198923e+05 2.007163358741165139e+05
2.078380436250421917e+04 1.991021840122044669e+05 1.979950686438260018e+05 1.979892699953076080e+05 1.979826541097654554e+05 1.979807930991086178e+05 1.979795015654760937e+05 1.979786454629600630e+05 1.979779155090409040e+05 1.979772449184474244e+05 1.979766700623486540e+05 1.979761346080398071e+05 1.979761029563001939e+05 1.979757107009917381e+05 1.979751096068763291e+05 1.979745677348960307e+05
2.083380436250421917e+04 1.968663037043171935e+05 1.960823748145811260e+05 1.960798087732499989e+05 1.960758201686971879e+05 1.960744809267304954e+05 1.960734921588901489e+05 1.960727465913415072e+05 1.960719861184179026e+05 1.960712962789420853e+05 1.960707054966531578e+05 1.960701537497948739e+05 1.960701785249791865e+05 1.960697640587609494e+05 1.960691102461626579e+05 1.960685110089084774e+05
2.088380436250421917e+04 1.947439430922436877e+05 1.938932257917867682e+05 1.938905290949130140e+05 1.938869211943642586e+05 1.938861361041137134e+05 1.938854569179345272e+05 1.938848087933007919e+05 1.938840439846061054e+05 1.938833261247574701e+05 1.938826970255012857e+05 1.938821123579329578e+05 1.938819125913221214e+05 1.938814066039400059e+05 1.938807268177923979e+05 1.938801190853776061e+05
2.093380436250421917e+04 1.937609182626282272e+05 1.930730208201976202e+05 1.930708603974710568e+05 1.930700864443578175e+05 1.930698073804268497e+05 1.930696263817664876e+05 1.930690112200568256e+05 1.930682129586217343e+05 1.930674654578092741e+05 1.930668202837570570e+05 1.930662158080123481e+05 1.930660857797901554e+05 1.930656120257613948e+05 1.930649272279803990e+05 1.930643109116664564e+05
2.098380436250421917e+04 1.934424093676879129e+05 1.929062662239957717e+05 1.929040875554610975e+05 1.929034037106285687e+05 1.929030610640901141e+05 1.929028829400851391e+05 1.929022485690171889e+05 1.929014390432332002e+05 1.929006674481194350e+05 1.928999911782761337e+05 1.928993521599635133e+05 1.928988767526725424e+05 1.928982197926692024e+05 1.928974583808490424e+05 1.928967909937718941e+05
2.103380436250421917e+04 1.931548701057868311e+05 1.926268961443075386e+05 1.926247361156535335e+05 1.926239348413805710e+05 1.926235368626923300e+05 1.926231239339750900e+05 1.926224671107450267e+05 1.926216431639963703e+05 1.926208313666449103e+05 1.926201093288293923e+05 1.926194386080667609e+05 1.926189449404571787e+05 1.926182741790008149e+05 1.926175021726724808e+05 1.926168357712003344e+05
2.108380436250421917e+04 1.930228734852487687e+05 1.925083730330858380e+05 1.925061091815779801e+05 1.925051864190467459e+05 1.925047460991956468e+05 1.925041817806479521e+05 1.925035038481977244e+05 1.925026613334993017e+05 1.925018114537799556e+05 1.925010442584948032e+05 1.925003308301214129e+05 1.924992900251768588e+05 1.924983657796140178e+05 1.924975121951235342e+05 1.924967996594991419e+05
