TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058092936250421917e+04 1.960798264356088766e+05 1.960992510973277094e+05 1.960987933363909833e+05 1.960972317891332204e+05 1.960958464920106635e+05 1.960947211484735017e+05 1.960938512352535035e+05 1.960927682413265284e+05 1.960917144999212469e+05 1.960906331703425676e+05 1.960895656944813963e+05 1.960885128194788413e+05 1.960874894244712777e+05 1.960864596214839257e+05 1.960856380229554488e+05
1.063092936250421917e+04 1.960741564675777336e+05 1.960867604004277673e+05 1.960864056095355772e+05 1.960858605992557132e+05 1.960851325300840253e+05 1.960842617528183619e+05 1.960834567237889860e+05 1.960824311887751392e+05 1.960814273625637288e+05 1.960803977959468903e+05 1.960793796861762821e+05 1.960783730838563642e+05 1.960773931918758899e+05 1.960764108353168122e+05 1.960756274161200854e+05
1.068092936250421917e+04 3.296438509352204273e+05 3.339421392325183842e+05 3.380792788588322001e+05 3.380750902859144844e+05 3.380691991688999115e+05 3.380635007774717524e+05 3.380574562148031546e+05 3.380511032799409004e+05 3.380449249471750809e+05 3.380389284543272806e+05 3.380329486081171199e+05 3.380268526045501349e+05 3.380212467918523471e+05 3.380159606963646365e+05 3.380121151954891393e+05
1.073092936250421917e+04 2.386401585509716533e+05 2.391579073978774832e+05 2.393434466363057436e+05 2.393408728294029424e+05 2.393377878212869691e+05 2.393349153590711940e+05 2.393321052886284597e+05 2.393293295396020694e+05 2.393265806896176364e+05 2.393239311276010703e+05 2.393212383716484183e+05 2.393185443218968576e+05 2.393158886215757229e+05 2.393132795466840034e+05 2.393113340115853935e+05
1.078092936250421917e+04 2.078209599819287832e+05 2.096759924602336250e+05 2.096834817328396020e+05 2.096817374621158815e+05 2.096800463311857311e+05 2.096783537912304164e+05 2.096766328304035414e+05 2.096748861417194130e+05 2.096731503220368177e+05 2.096714380594630493e+05 2.096697094670669467e+05 2.096679722201752011e+05 2.096662568840633030e+05 2.096645288252296450e+05 2.096631942902577575e+05
1.083092936250421917e+04 2.046340109377117478e+05 2.048917850309247733e+05 2.048971883358513587e+05 2.048955653305526357e+05 2.048940647239299724e+05 2.048925723672173044e+05 2.048910473713783431e+05 2.048894917115673888e+05 2.048879352483841358e+05 2.048863899610147055e+05 2.048848252118726377e+05 2.048832568977291812e+05 2.048816982737960061e+05 2.048801494123176963e+05 2.048789725429602549e+05
1.088092936250421917e+04 2.033729257408548146e+05 2.035114897189496260e+05 2.035132030582604930e+05 2.035115776247957256e+05 2.035101202775127895e+05 2.035087275671017123e+05 2.035073173293828440e+05 2.035058746752846637e+05 2.035043985105039610e+05 2.035029604087528423e+05 2.035015081228787894e+05 2.035000497205620923e+05 2.034985731422106037e+05 2.034970992831262702e+05 2.034959711297843314e+05
1.092835309640421656e+04 2.027701141289682710e+05 2.028716605743081309e+05 2.028728097831041960e+05 2.028712791500091553e+05 2.028698573786834604e+05 2.028684635484989558e+05 2.028670472919859167e+05 2.028656386183482828e+05 2.028641992203501577e+05 2.028627967981605907e+05 2.028613793177249900e+05 2.028599564924128645e+05 2.028585142453233711e+05 2.028570732055046537e+05 2.028559646060696978e+05
1.092836559640421729e+04 1.444733288219394453e+05 1.921801256942280743e+05 2.015114624782035826e+05 2.015445960389389074e+05 2.015630403884593979e+05 2.015814257184285088e+05 2.015985080288267054e+05 2.016151096790332813e+05 2.016296028562165156e+05 2.016465158227647480e+05 2.016640570777751855e+05 2.016821934966694389e+05 2.016996055106921704e+05 2.017187438602150069e+05 2.017362168023774575e+05
1.092846559640421765e+04 1.866518650878964399e+05 1.996542341027514776e+05 2.015937236525340413e+05 2.015953853859880473e+05 2.015952296623522125e+05 2.015955463658478111e+05 2.015956073831201356e+05 2.015955322140594944e+05 2.015946400101223262e+05 2.015942962765803968e+05 2.015937982308266801e+05 2.015931615429376252e+05 2.015917726936139807e+05 2.015907500554418657e+05 2.015899297573635995e+05
1.098015046928888478e+04 2.015274975616306183e+05 2.015785164718813321e+05 2.015779295069772052e+05 2.015763334367588977e+05 2.015749146310051146e+05 2.015735274398642068e+05 2.015721306560628873e+05 2.015707417996764707e+05 2.015693197022181121e+05 2.015679371804322582e+05 2.015665383148987603e+05 2.015651343060858198e+05 2.015637075272320071e+05 2.015622812230693526e+05 2.015611788033646008e+05
1.103317809640961059e+04 2.008695238631043176e+05 2.008689732420785585e+05 2.008673925446038193e+05 2.008658245355656254e+05 2.008644193123358418e+05 2.008630427129810560e+05 2.008616566846425994e+05 2.008602783274850226e+05 2.008588692466521752e+05 2.008574967365117045e+05 2.008561077051960165e+05 2.008547134182905429e+05 2.008532979666453029e+05 2.008518815009419923e+05 2.008507816029913665e+05
1.108585309641267668e+04 2.003080848286700493e+05 2.003328344608322659e+05 2.003318438812623499e+05 2.003303095829221420e+05 2.003289213184941327e+05 2.003275624414789490e+05 2.003261933509288356e+05 2.003248323397141648e+05 2.003234382282640727e+05 2.003220821752381162e+05 2.003207093084983644e+05 2.003193306550573907e+05 2.003179281275118119e+05 2.003165240518687060e+05 2.003154318797246378e+05
1.113852809641574277e+04 1.998348723226182628e+05 1.998875746353922004e+05 1.998866472825293313e+05 1.998851376296798117e+05 1.998837622249187261e+05 1.998824165952928015e+05 1.998810599508763407e+05 1.998797117077043222e+05 1.998783286365359672e+05 1.998769845255127584e+05 1.998756232611208106e+05 1.998742556236350210e+05 1.998728620862969256e+05 1.998714657095851144e+05 1.998703763426106016e+05
1.119120309641880885e+04 1.994378604630784539e+05 1.994707265472704021e+05 1.994697816313205403e+05 1.994682877144923550e+05 1.994669197708151769e+05 1.994655793787898147e+05 1.994642273481876182e+05 1.994628837415386806e+05 1.994615065833837725e+05 1.994601665326168586e+05 1.994588090750191477e+05 1.994574443278383405e+05 1.994560542089386145e+05 1.994546588926935219e+05 1.994535684289579513e+05
1.124387809642187494e+04 1.990924410980947432e+05 1.991174317685404094e+05 1.991165119604067295e+05 1.991150556055242196e+05 1.991136937555277837e+05 1.991123586898628855e+05 1.991110115639725700e+05 1.991096725638283242e+05 1.991083011845126166e+05 1.991069648638903163e+05 1.991056113315011607e+05 1.991042499083090224e+05 1.991028642648580717e+05 1.991014712219044450e+05 1.991003814210708370e+05
1.129655309642494103e+04 1.987869025010358891e+05 1.988101201924997731e+05 1.988092132289103465e+05 1.988077750105300511e+05 1.988064201178010553e+05 1.988050908842991921e+05 1.988037491179623757e+05 1.988024150457332435e+05 1.988010497748182679e+05 1.987997175434896490e+05 1.987983682361455867e+05 1.987970102385103819e+05 1.987956295868936577e+05 1.987942381839887821e+05 1.987931483730613254e+05
1.134056784299926585e+04 1.985415494465834054e+05 1.985597145567965053e+05 1.985588895947265555e+05 1.985574667824447388e+05 1.985561268444220768e+05 1.985548130548630725e+05 1.985534859333801141e+05 1.985521661450358515e+05 1.985508145326467056e+05 1.985494949817061715e+05 1.985481574596139253e+05 1.985468099407039699e+05 1.985454383094751392e+05 1.985440536776038061e+05 1.985429678426255123e+05
1.134066784299926621e+04 1.985410862032766745e+05 1.985553033225491818e+05 1.985543957310357364e+05 1.985529646486687125e+05 1.985516152848041966e+05 1.985502915940493112e+05 1.985489548149525071e+05 1.985476259783970891e+05 1.985462661495654611e+05 1.985449391891849227e+05 1.985435950279747485e+05 1.985422417039511492e+05 1.985408650976524223e+05 1.985394762915093452e+05 1.985383875196674198e+05
1.156970802057727815e+04 2.003395761612287897e+05 2.002970935046928353e+05 2.002957412374987325e+05 2.002944277787886094e+05 2.002931358642533596e+05 2.002918708126473357e+05 2.002905851792393951e+05 2.002893001448388677e+05 2.002879927470576367e+05 2.002866968502285890e+05 2.002853720601852983e+05 2.002840114440647885e+05 2.002826322114178329e+05 2.002812501495150500e+05 2.002801748130170163e+05
1.156972052057727888e+04 1.662238873139713542e+05 1.997834139677780040e+05 1.998718261272148811e+05 1.998774730398632237e+05 1.998838609843908635e+05 1.998905414324455487e+05 1.998969937455539475e+05 1.999030698547393549e+05 1.999084954177421751e+05 1.999136630260124512e+05 1.999184036443615041e+05 1.999227524282868253e+05 1.999266596242147498e+05 1.999301228020098351e+05 1.999329389401576773e+05
1.156982052057727924e+04 1.900898168342042482e+05 1.992534573971513310e+05 1.992741325462281238e+05 1.992734634522665874e+05 1.992725313304589945e+05 1.992718481584167457e+05 1.992711099157666322e+05 1.992703703865428106e+05 1.992693380505329987e+05 1.992685412131744088e+05 1.992676655139677459e+05 1.992666926998340641e+05 1.992655678666711319e+05 1.992645287613509572e+05 1.992637845690762333e+05
1.234546978815557304e+04 2.003340683558799792e+05 2.003251709859895345e+05 2.003243376472388627e+05 2.003231257980644586e+05 2.003218759040065925e+05 2.003206249821995152e+05 2.003193507709055557e+05 2.003180674417871051e+05 2.003167827173036058e+05 2.003154872359846195e+05 2.003141518026935519e+05 2.003127927187956520e+05 2.003114686824957025e+05 2.003101357648038829e+05 2.003090970688528032e+05
1.324546978815557304e+04 1.988814094416184234e+05 1.988781374072684557e+05 1.988773748515948828e+05 1.988763126624931174e+05 1.988752116202620673e+05 1.988741258469301974e+05 1.988730294254366599e+05 1.988719285930567130e+05 1.988708049008313683e+05 1.988696544817893882e+05 1.988684656291919237e+05 1.988672598491429526e+05 1.988660712028957496e+05 1.988648716089690570e+05 1.988639360145723622e+05
1.414546978815557304e+04 1.976700591123090126e+05 1.976671619182555878e+05 1.976665376442642300e+05 1.976656462956448668e+05 1.976647450438638334e+05 1.976638514292778564e+05 1.976629425728845235e+05 1.976619914188437397e+05 1.976610091363475367e+05 1.976599957875385880e+05 1.976589809222072363e+05 1.976579673577453941e+05 1.976569826682535931e+05 1.976559815301269700e+05 1.976551977278668492e+05
1.504546978815557304e+04 1.968440321884477453e+05 1.968403828717588040e+05 1.968398940873573592e+05 1.968391399757486652e+05 1.968383220236179477e+05 1.968374583959545125e+05 1.968365916988172685e+05 1.968357131750035333e+05 1.968348744348887994e+05 1.968339967586642597e+05 1.968331305739209056e+05 1.968322667979762191e+05 1.968314288775082678e+05 1.968305767251639627e+05 1.968299101857311325e+05
1.594546978815557304e+04 1.969375732252953167e+05 1.969426581845148175e+05 1.969422593591246114e+05 1.969415333226951188e+05 1.969407614802955941e+05 1.969399543966422789e+05 1.969391497354890744e+05 1.969383346177594212e+05 1.969375580004864023e+05 1.969367434688375797e+05 1.969359391026663070e+05 1.969351346743229078e+05 1.969343518839364988e+05 1.969335575584796607e+05 1.969329356938626734e+05
1.684546978815557304e+04 1.959609119643614686e+05 1.959591161366782617e+05 1.959587203722188133e+05 1.959580315338457585e+05 1.959572646988931810e+05 1.959564397431496182e+05 1.959556136864571308e+05 1.959547720144479244e+05 1.959539699350444716e+05 1.959531233323608176e+05 1.959522886003353051e+05 1.959514551612223149e+05 1.959506512724120694e+05 1.959498323517853860e+05 1.959491934101678489e+05
1.774546978815557304e+04 1.990517389257925679e+05 1.990492731498610228e+05 1.990484954637665651e+05 1.990475810206163442e+05 1.990465971889734792e+05 1.990455591342832777e+05 1.990445169571004226e+05 1.990434583962974721e+05 1.990424418614704628e+05 1.990413807354263263e+05 1.990403323307746323e+05 1.990392850695554807e+05 1.990382721098014154e+05 1.990372417828612088e+05 1.990364355352322455e+05
1.864546978815557304e+04 2.001296370973164740e+05 2.001299796431640279e+05 2.001289229467255936e+05 2.001277666687237797e+05 2.001266020604558580e+05 2.001254114834943030e+05 2.001242239218250033e+05 2.001230249270121567e+05 2.001218717597788491e+05 2.001206786138234893e+05 2.001194981940895086e+05 2.001183158991652890e+05 2.001171646444168291e+05 2.001160010280084389e+05 2.001150901597212069e+05
1.954546978815557304e+04 2.009859346506080765e+05 2.009852021144980390e+05 2.009841213458760176e+05 2.009829667889864650e+05 2.009818001457363425e+05 2.009806045744708390e+05 2.009794084790122288e+05 2.009781985988550005e+05 2.009770333781420486e+05 2.009758253026205930e+05 2.009746300192600465e+05 2.009734322118487908e+05 2.009722679143835849e+05 2.009710905075310729e+05 2.009701702603175072e+05
2.044546978815557304e+04 2.016851137849601801e+05 2.016846321126645198e+05 2.016835336065043521e+05 2.016823148804109660e+05 2.016810869856551872e+05 2.016798348355002818e+05 2.016785831182467227e+05 2.016773159087989770e+05 2.016761037088770536e+05 2.016748434723046958e+05 2.016735976578437840e+05 2.016723468542796909e+05 2.016711328046800336e+05 2.016699035451840318e+05 2.016689411357335339e+05
2.134546978815557304e+04 2.021822907111149980e+05 2.021772490736652107e+05 2.021757390570047137e+05 2.021744092272173439e+05 2.021731144791404367e+05 2.021717524512456148e+05 2.021703876207898429e+05 2.021690063128715265e+05 2.021676801538953441e+05 2.021662881225745659e+05 2.021649064888760331e+05 2.021635201098570833e+05 2.021621835447926132e+05 2.021608172361894976e+05 2.021597462592065276e+05
2.224546978815557304e+04 2.039752676568869501e+05 2.039720878927152371e+05 2.039706094021173485e+05 2.039691165121351660e+05 2.039676295529181079e+05 2.039661314782047994e+05 2.039646469231701049e+05 2.039631634516644699e+05 2.039617270044122706e+05 2.039602414195108868e+05 2.039587643303501536e+05 2.039572816112937289e+05 2.039558416527890076e+05 2.039543779118799139e+05 2.039532274565716216e+05
2.314546978815557304e+04 2.045402115737894492e+05 2.045400778849125491e+05 2.045388120965430280e+05 2.045375226831533946e+05 2.045362133813227410e+05 2.045348384626373299e+05 2.045334514964032569e+05 2.045320452908155858e+05 2.045306751931225881e+05 2.045292627716737916e+05 2.045278611730202392e+05 2.045264572490809951e+05 2.045250858412979869e+05 2.045237000801234390e+05 2.045226152440557198e+05
2.404546978815557304e+04 2.056601417581429123e+05 2.056589047737996734e+05 2.056573814970212115e+05 2.056560511513922829e+05 2.056546874748423288e+05 2.056532593652613577e+05 2.056518299930075009e+05 2.056503862054901547e+05 2.056489997432649252e+05 2.056475519124610000e+05 2.056461176779378438e+05 2.056446763327650551e+05 2.056432799855419435e+05 2.056418551929149835e+05 2.056407327096032095e+05
2.494546978815557304e+04 2.062806118566918303e+05 2.062796803692170361e+05 2.062783557453354006e+05 2.062769692950463505e+05 2.062755244089799817e+05 2.062740311399986385e+05 2.062725437601286103e+05 2.062710376929102640e+05 2.062695763594916498e+05 2.062680615226466034e+05 2.062665599604391027e+05 2.062650498464523698e+05 2.062635801864255918e+05 2.062620844504074194e+05 2.062609038238981157e+05
2.535546978815557304e+04 2.061261747956988693e+05 2.061249766177730053e+05 2.061235460992525623e+05 2.061220970896279905e+05 2.061206206666106009e+05 2.061191096733686572e+05 2.061175935449336539e+05 2.061160589827666990e+05 2.061145530852487427e+05 2.061130012835878588e+05 2.061114596021717298e+05 2.061099091187994927e+05 2.061083861251524067e+05 2.061068407624190149e+05 2.061056170099786250e+05
