TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061467936250421917e+04 2.290832049023358559e+05 2.262459379694249656e+05 2.244944006677427096e+05 2.244925532723364595e+05 2.227023103555164416e+05 2.226770347043973452e+05 2.226676068702429475e+05 2.226668994672215194e+05 2.226662516288485785e+05 2.226655783649369259e+05 2.226649117428712198e+05 2.226642726098215207e+05 2.226636231648823596e+05 2.226629578928823466e+05 2.226624790872966987e+05
1.066467936250421917e+04 2.288074282426696445e+05 2.259701539308220963e+05 2.242167221576056327e+05 2.242149571373797662e+05 2.226787802832331508e+05 2.226581149997908506e+05 2.226507495857013564e+05 2.226498721328019165e+05 2.226493163401886413e+05 2.226487599318832799e+05 2.226482067301008501e+05 2.226476591168427258e+05 2.226470906771308510e+05 2.226465180123583414e+05 2.226461131697386736e+05
1.071467936250421917e+04 2.285727293393011496e+05 2.257381623484524898e+05 2.239894483771149535e+05 2.239877336951021862e+05 2.226771621805254545e+05 2.226622802775488526e+05 2.226574165758570016e+05 2.226564732486745634e+05 2.226559588571130880e+05 2.226554301565308124e+05 2.226549033484574175e+05 2.226543827953214350e+05 2.226538369015914213e+05 2.226533174581744533e+05 2.226529243054248218e+05
1.076467936250421917e+04 2.287090120793030364e+05 2.257043304013735324e+05 2.251023043694136722e+05 2.251001921140974737e+05 2.231866363124515919e+05 2.231632989415074990e+05 2.231570976663353504e+05 2.231567683733776212e+05 2.231563398533075815e+05 2.231559380314449081e+05 2.231555287688475510e+05 2.231551211488795816e+05 2.231547267965195642e+05 2.231543435953253647e+05 2.231540167460096418e+05
1.081467936250421917e+04 2.280407737739867298e+05 2.252597241467835847e+05 2.230162420892375521e+05 2.230148028752204555e+05 2.225994704808255483e+05 2.225967118784343766e+05 2.225957585170918319e+05 2.225952088589200284e+05 2.225947166716708161e+05 2.225942729854466161e+05 2.225938327101875329e+05 2.225934151201462955e+05 2.225930204404598044e+05 2.225926478413997684e+05 2.225923300787896442e+05
1.086467936250421917e+04 2.343012638908035588e+05 2.319582594160911685e+05 2.316281293854555697e+05 2.316238462757642264e+05 2.237929639064577641e+05 2.236589689472525497e+05 2.236417683902640129e+05 2.236413894706972642e+05 2.236409776147038210e+05 2.236405624689774122e+05 2.236401530181303679e+05 2.236397415901781351e+05 2.236392061477048264e+05 2.236387498022768123e+05 2.236383870719250699e+05
1.091467936250421917e+04 2.273435726827814651e+05 2.245242541229366325e+05 2.226982653547698865e+05 2.226971078442938451e+05 2.226016118953423866e+05 2.225963327436603722e+05 2.225945093193819921e+05 2.225941153961662785e+05 2.225936914854851784e+05 2.225932806031075597e+05 2.225928776971790357e+05 2.225924737768851919e+05 2.225920543577335484e+05 2.225916626668750541e+05 2.225913157818726322e+05
1.096467936250421917e+04 2.273552001249665336e+05 2.245302658674718405e+05 2.229702889597682224e+05 2.229689404346740630e+05 2.227031931750544754e+05 2.226904650873021455e+05 2.226822717933761305e+05 2.226815520696822787e+05 2.226807205635005957e+05 2.226798620571622741e+05 2.226790198238013545e+05 2.226782016232414462e+05 2.226773228787209955e+05 2.226765069729575189e+05 2.226758612568349054e+05
1.101467936250421917e+04 2.271964837866057642e+05 2.243674096776198421e+05 2.230328938014057057e+05 2.230179449904449866e+05 2.226139076162519050e+05 2.226113636836875521e+05 2.226084900843309588e+05 2.226077977448864840e+05 2.226069942086844239e+05 2.226061646894304722e+05 2.226053516462087573e+05 2.226045623039036873e+05 2.226037120267321006e+05 2.226029306444716640e+05 2.226023156799759308e+05
1.106467936250421917e+04 2.269317976393032877e+05 2.241212637178945588e+05 2.228252698349110142e+05 2.228108491789677355e+05 2.223948059388517868e+05 2.223935422611018294e+05 2.223918568812003650e+05 2.223912272853815812e+05 2.223904958516471379e+05 2.223897400302354654e+05 2.223889960321040417e+05 2.223882714802198752e+05 2.223874986762646004e+05 2.223867663972115261e+05 2.223862044185029226e+05
1.111467936250421917e+04 2.264411582770313835e+05 2.236321249887132144e+05 2.223396157167598431e+05 2.223345643318628718e+05 2.222619523989952286e+05 2.222608417108285939e+05 2.222596330727567547e+05 2.222590229543315945e+05 2.222583106873968791e+05 2.222575767989521555e+05 2.222568527907523094e+05 2.222561452176831663e+05 2.222553862120189588e+05 2.222546822219334426e+05 2.222541369883263833e+05
1.116467936250421917e+04 2.261863629469498119e+05 2.234085972421299957e+05 2.222026769172622007e+05 2.221688961604739015e+05 2.221632977945117163e+05 2.221596623214339488e+05 2.221582614425431821e+05 2.221576448888085724e+05 2.221569323619671050e+05 2.221562013065417705e+05 2.221554782213078288e+05 2.221547698369264253e+05 2.221540101281314273e+05 2.221533121479743568e+05 2.221527718231665203e+05
1.121467936250421917e+04 2.260185729386389721e+05 2.232568684879420325e+05 2.221375817635549465e+05 2.221099608757609385e+05 2.221054826475215668e+05 2.221021044464670122e+05 2.221005619438258000e+05 2.220999432602298039e+05 2.220992319759206439e+05 2.220985025546433462e+05 2.220977790325845417e+05 2.220970690999864601e+05 2.220963086513234884e+05 2.220955955534234236e+05 2.220950523528209596e+05
1.126467936250421917e+04 2.257588226568393293e+05 2.230237800317377551e+05 2.219748155145321507e+05 2.219505111635014764e+05 2.219467051411760622e+05 2.219438345972356037e+05 2.219423648158133146e+05 2.219417482741002168e+05 2.219410413499333663e+05 2.219403167233946151e+05 2.219395956154059095e+05 2.219388868516861985e+05 2.219381323199438630e+05 2.219374148944610497e+05 2.219368722362076805e+05
1.131467936250421917e+04 2.256060008603345486e+05 2.228805579706337012e+05 2.218706759038314340e+05 2.218533614112006035e+05 2.218500906015578948e+05 2.218476777765199949e+05 2.218462922458320390e+05 2.218456797056702781e+05 2.218449827647655038e+05 2.218442690903273178e+05 2.218435559856527543e+05 2.218428529096691636e+05 2.218421120272014814e+05 2.218413733670601796e+05 2.218408333529314841e+05
1.136467936250421917e+04 2.254747775247657264e+05 2.227720631969712849e+05 2.218111436780901277e+05 2.218021357345248980e+05 2.217998355981834466e+05 2.217979568347024033e+05 2.217967827542460000e+05 2.217961723822429776e+05 2.217954995630224294e+05 2.217948118040536065e+05 2.217941197493399959e+05 2.217934333637977834e+05 2.217927182931653806e+05 2.217919885360830813e+05 2.217914594320848410e+05
1.141467936250421917e+04 2.253506156022892974e+05 2.226632537300960394e+05 2.217401828779964708e+05 2.216615957650156925e+05 2.216594822574413556e+05 2.216554160757770005e+05 2.216520936041010427e+05 2.216512914606996055e+05 2.216504561379074876e+05 2.216496311943342735e+05 2.216488300561303331e+05 2.216480502325100824e+05 2.216472491578852932e+05 2.216464308637760696e+05 2.216458481157333590e+05
1.146467936250421917e+04 2.252369699786640704e+05 2.225738564554272161e+05 2.216952944763139822e+05 2.216297442701872205e+05 2.216280627093715593e+05 2.216248070907872461e+05 2.216219646586560120e+05 2.216211469497298822e+05 2.216202872244812315e+05 2.216194338887339109e+05 2.216185943026350287e+05 2.216177666998550412e+05 2.216169041925263009e+05 2.216160100776483305e+05 2.216153727278802544e+05
1.151467936250421917e+04 2.250804211056986242e+05 2.224237585451961495e+05 2.215638742592381022e+05 2.214926501744343841e+05 2.214908809403617051e+05 2.214876102988727216e+05 2.214847489409688278e+05 2.214839684223129007e+05 2.214832461775823613e+05 2.214826419577833149e+05 2.214820805516818946e+05 2.214815160097201879e+05 2.214808979103647871e+05 2.214802483903485117e+05 2.214798166206685419e+05
1.156467936250421917e+04 2.249544581770632358e+05 2.223148695495024149e+05 2.214811756218106893e+05 2.214048722162639606e+05 2.214030124043271935e+05 2.213997224987204827e+05 2.213968800966104318e+05 2.213960827260208898e+05 2.213952846713359468e+05 2.213945523545074393e+05 2.213938692703018314e+05 2.213931949462151097e+05 2.213924989740985038e+05 2.213917805511508195e+05 2.213912756605065078e+05
1.161467936250421917e+04 2.248827981831814977e+05 2.222537329747337499e+05 2.214414525536572910e+05 2.213779988363214943e+05 2.213762387340989662e+05 2.213731089542354166e+05 2.213704003425967530e+05 2.213695926930452115e+05 2.213687849592489656e+05 2.213680283414361475e+05 2.213673303383737511e+05 2.213666639957147418e+05 2.213659754870299075e+05 2.213652654662436398e+05 2.213647727431327803e+05
1.166467936250421917e+04 2.247074582809386193e+05 2.221007409125872946e+05 2.212977835305990884e+05 2.212092828839236172e+05 2.212074506434600917e+05 2.212041785833570175e+05 2.212014411605584319e+05 2.212005978961739747e+05 2.211997442920255126e+05 2.211989252968706132e+05 2.211981392657406395e+05 2.211973721927932347e+05 2.211965798078150547e+05 2.211957616481331352e+05 2.211951961565541860e+05
1.171467936250421917e+04 2.247450372393580619e+05 2.221738286197631969e+05 2.212620855800583377e+05 2.212277766077955603e+05 2.212244283052412211e+05 2.212193257717715169e+05 2.212168991910188342e+05 2.212159721099081507e+05 2.212150354491841281e+05 2.212141330852744868e+05 2.212132649406073033e+05 2.212124181690297264e+05 2.212115392452105298e+05 2.212106378228826798e+05 2.212100108177334478e+05
1.176467936250421917e+04 2.245971893466071342e+05 2.220376663288382115e+05 2.211348109337653732e+05 2.211040156709856237e+05 2.211010375004696543e+05 2.210970049371836649e+05 2.210950216499973321e+05 2.210941161784944125e+05 2.210932059810360661e+05 2.210923204938308336e+05 2.210914588407367119e+05 2.210906117304957588e+05 2.210897208905860898e+05 2.210888056763840432e+05 2.210881671373311256e+05
1.181467936250421917e+04 2.245246475176628446e+05 2.219794606610436167e+05 2.211006643283824960e+05 2.210790068239081302e+05 2.210768957785445091e+05 2.210741266427556984e+05 2.210725424427967810e+05 2.210717309702892380e+05 2.210709030065679399e+05 2.210700857063187868e+05 2.210692914638074872e+05 2.210685150561819610e+05 2.210676929238988669e+05 2.210668587700405042e+05 2.210662754096010758e+05
1.186467936250421917e+04 2.243665951305620838e+05 2.218337700274746167e+05 2.209921035868862818e+05 2.209690384586028522e+05 2.209668613173155463e+05 2.209642172548927192e+05 2.209626050265938102e+05 2.209618957701676118e+05 2.209611725218589127e+05 2.209604642649908783e+05 2.209597948229668254e+05 2.209591563397305436e+05 2.209584707654741942e+05 2.209577665775335918e+05 2.209572850306192704e+05
1.191467936250421917e+04 2.242179092870905588e+05 2.217037023430422123e+05 2.209002128575012321e+05 2.208785564676990616e+05 2.208764802500571532e+05 2.208739346800901112e+05 2.208723068663995073e+05 2.208716132597828691e+05 2.208709048951892473e+05 2.208702006962655869e+05 2.208694959331837599e+05 2.208687863326013030e+05 2.208680551104769402e+05 2.208673671555942565e+05 2.208668856604802131e+05
1.196467936250421917e+04 2.241285264910405094e+05 2.216244892216807057e+05 2.208363376224685635e+05 2.208131335655355360e+05 2.208109568526970688e+05 2.208084195507096301e+05 2.208068544593973784e+05 2.208061678337396006e+05 2.208054786008384544e+05 2.208047958250780066e+05 2.208041115277314675e+05 2.208034228317288507e+05 2.208026997962426976e+05 2.208020105320545554e+05 2.208015262809363485e+05
1.201467936250421917e+04 2.241981326947720372e+05 2.216931550949118391e+05 2.208183523268314020e+05 2.208090975364702463e+05 2.208065415789952094e+05 2.208037466424712329e+05 2.208020912532218208e+05 2.208014132346923579e+05 2.208007345624053269e+05 2.208000703429795685e+05 2.207994106629998714e+05 2.207987540145682578e+05 2.207980780999372073e+05 2.207974358297447616e+05 2.207969818489339377e+05
1.206467936250421917e+04 2.361696782681889017e+05 2.340660153792097990e+05 2.321635415406715765e+05 2.300074449349420320e+05 2.287771504132960690e+05 2.280467711664281378e+05 2.266703132220170519e+05 2.266684192068556731e+05 2.266663153668938321e+05 2.266639119573568460e+05 2.266620167902431567e+05 2.266606636306593136e+05 2.266596978531668428e+05 2.266590203349129879e+05 2.266585588156262529e+05
1.211467936250421917e+04 2.430114095810552244e+05 2.412634856158521143e+05 2.391202335015061544e+05 2.384638602275555022e+05 2.383817362051123928e+05 2.346992155389560212e+05 2.321938922628638393e+05 2.321915155962101417e+05 2.321891122251813067e+05 2.321863937870452646e+05 2.321841540077877580e+05 2.321826437790384516e+05 2.321818362183185527e+05 2.321813775093741133e+05 2.321810620086668350e+05
1.216467936250421917e+04 2.344967207016629109e+05 2.328128158995551930e+05 2.315565775561265764e+05 2.311260483627013746e+05 2.309147916680961498e+05 2.284477565619869856e+05 2.268351020525241620e+05 2.268326998907948146e+05 2.268302989696942677e+05 2.268278310108890291e+05 2.268255339014070341e+05 2.268239981879655388e+05 2.268231944709097443e+05 2.268227297761020600e+05 2.268224679475463345e+05
1.221467936250421917e+04 2.404755183892417699e+05 2.385614881120091304e+05 2.367836217828529188e+05 2.361179504646569840e+05 2.352857455056373437e+05 2.344020139761462924e+05 2.310455936789566767e+05 2.310429710329818772e+05 2.310400268516873184e+05 2.310368696697177656e+05 2.310339871213571460e+05 2.310316899142015900e+05 2.310297856671616319e+05 2.310281712399678072e+05 2.310274927804613253e+05
1.226467936250421917e+04 2.338010849388101196e+05 2.318166863699511159e+05 2.296136588076628977e+05 2.284503670863546140e+05 2.280788348734371539e+05 2.279716112031197117e+05 2.279061248773791594e+05 2.279027723290976137e+05 2.278993799847599003e+05 2.278959428865569062e+05 2.278927185831103416e+05 2.278904895598379080e+05 2.278891811321847781e+05 2.278881642940286256e+05 2.278874742030533380e+05
1.231467936250421917e+04 2.280294584139848303e+05 2.262859500714162423e+05 2.258028672406600963e+05 2.257996988586053194e+05 2.257967600322186481e+05 2.257881998679649259e+05 2.257835540099192294e+05 2.257804588310432446e+05 2.257773693361636833e+05 2.257743711546531122e+05 2.257715976940816909e+05 2.257697366836743895e+05 2.257687319802254788e+05 2.257679617756816733e+05 2.257674222760064877e+05
1.236467936250421917e+04 2.320093574557051179e+05 2.306023557690783637e+05 2.301196325369815750e+05 2.300357454479599837e+05 2.300248375272485428e+05 2.298821283668072429e+05 2.298112101916947286e+05 2.298074319797271746e+05 2.298037575973587518e+05 2.298000936901597888e+05 2.297966114150444628e+05 2.297938981748215738e+05 2.297918124196085555e+05 2.297902203780518030e+05 2.297894397858470911e+05
1.241467936250421917e+04 2.356619187199652661e+05 2.345957001631453168e+05 2.343868122168279369e+05 2.342836071893709013e+05 2.342359634037592041e+05 2.337560191836252634e+05 2.336991620250190317e+05 2.336962692042473063e+05 2.336933011234684091e+05 2.336902644966569205e+05 2.336873618071569072e+05 2.336851479235345032e+05 2.336835449839352514e+05 2.336822963366906042e+05 2.336814955498185300e+05
1.246467936250421917e+04 2.362252861736703198e+05 2.351695187339085969e+05 2.350145381551102910e+05 2.349347872082949325e+05 2.348980389785407169e+05 2.347328042312044709e+05 2.347141577646590304e+05 2.347124404511866160e+05 2.347105762511446374e+05 2.347087616416155070e+05 2.347069429749078990e+05 2.347053535871244967e+05 2.347040899603708531e+05 2.347030964098455152e+05 2.347023229876188270e+05
1.251467936250421917e+04 2.325849258626135706e+05 2.315472651933182497e+05 2.314462833877741068e+05 2.313984481393651804e+05 2.313759240737990185e+05 2.313160076100134174e+05 2.313080284057549434e+05 2.313067499753251614e+05 2.313054306019661890e+05 2.313041135131533374e+05 2.313028041896796785e+05 2.313015807703954051e+05 2.313005328232866304e+05 2.312996450852222624e+05 2.312989823710029013e+05
1.256467936250421917e+04 2.294743500687780324e+05 2.284520155588315101e+05 2.284132114699243684e+05 2.283985985169309715e+05 2.283907382285057683e+05 2.283758304213091906e+05 2.283719992824260844e+05 2.283705876804245636e+05 2.283691358806044736e+05 2.283676436963864544e+05 2.283661703486588376e+05 2.283648976026879973e+05 2.283638713343466516e+05 2.283629763473200728e+05 2.283623384193404345e+05
1.261467936250421917e+04 2.278585684082838707e+05 2.268561131416264398e+05 2.268531684668868547e+05 2.268504447363922372e+05 2.268481076500618074e+05 2.268450304560735531e+05 2.268431271776489157e+05 2.268417015493377985e+05 2.268401701831930550e+05 2.268386093833000923e+05 2.268370443525935989e+05 2.268356572528025717e+05 2.268344729703114426e+05 2.268334533699860622e+05 2.268328044620640576e+05
1.266467936250421917e+04 2.270960316211861791e+05 2.261464200367785816e+05 2.261435403088243911e+05 2.261408885091390403e+05 2.261385982816185569e+05 2.261355961388096621e+05 2.261337538137586380e+05 2.261324067620001151e+05 2.261309705559298163e+05 2.261295117477926542e+05 2.261280512446998910e+05 2.261266743741731334e+05 2.261254192821279576e+05 2.261243432927730319e+05 2.261236361647504382e+05
1.271467936250421917e+04 2.264941044935258105e+05 2.255099465040779614e+05 2.255069142522026377e+05 2.255042975638360658e+05 2.255020534843335627e+05 2.254991273937147052e+05 2.254973154794618604e+05 2.254960113022948499e+05 2.254946277461210266e+05 2.254932208862277330e+05 2.254918125450774096e+05 2.254904862114067946e+05 2.254892624971948098e+05 2.254882236235137098e+05 2.254875351425231202e+05
1.276467936250421917e+04 2.260053356045009277e+05 2.250363071143154812e+05 2.250331657905976463e+05 2.250306621087253152e+05 2.250285152010060265e+05 2.250257621622662409e+05 2.250240181328446197e+05 2.250227316230199649e+05 2.250213711936854233e+05 2.250199886437073583e+05 2.250186033898284659e+05 2.250172894963361032e+05 2.250160796814121422e+05 2.250150530017970596e+05 2.250143562020915560e+05
1.281467936250421917e+04 2.255700911614805227e+05 2.245895858812250663e+05 2.245864589212283026e+05 2.245842390881010797e+05 2.245823858856726729e+05 2.245801547590213886e+05 2.245786770279138582e+05 2.245774567909880134e+05 2.245761539210054616e+05 2.245748262025456061e+05 2.245734897897552582e+05 2.245721968959223595e+05 2.245709307819553651e+05 2.245698267415412120e+05 2.245691025467025465e+05
1.286467936250421917e+04 2.252116596001303406e+05 2.242701898919226369e+05 2.242670189296667231e+05 2.242648040869225224e+05 2.242629399198035244e+05 2.242606170355681679e+05 2.242591695139937801e+05 2.242580004752163077e+05 2.242567441098802956e+05 2.242554594584894949e+05 2.242541705604866729e+05 2.242529151657490875e+05 2.242517129267706187e+05 2.242506688023480820e+05 2.242499612424343941e+05
1.291467936250421917e+04 2.264249495701439737e+05 2.254117124159256055e+05 2.253778398142155493e+05 2.253649148925224727e+05 2.253573482725835929e+05 2.253395494675091177e+05 2.253345683601824276e+05 2.253325840680186520e+05 2.253306933820177801e+05 2.253288027893417166e+05 2.253269779395257938e+05 2.253254319099850254e+05 2.253241438998790691e+05 2.253230311247192440e+05 2.253223172588920570e+05
1.296467936250421917e+04 2.335611668583839783e+05 2.325593021600634092e+05 2.323763116896743595e+05 2.322658677400482702e+05 2.322282403192878701e+05 2.316058489715959877e+05 2.315229474108309078e+05 2.315206341174975387e+05 2.315185486577958218e+05 2.315165241732845898e+05 2.315147191763407027e+05 2.315131290431192028e+05 2.315116757377382310e+05 2.315104566260157735e+05 2.315096298515446833e+05
1.301467936250421917e+04 2.373661006422999199e+05 2.363815869848229922e+05 2.361911177971181460e+05 2.360318846433802100e+05 2.359866249235212745e+05 2.350515472327347670e+05 2.348635496536825958e+05 2.348602105231119494e+05 2.348571609514669690e+05 2.348542487154359987e+05 2.348516920354737958e+05 2.348496740377099486e+05 2.348480706369151012e+05 2.348468549689629872e+05 2.348460013679950498e+05
1.306467936250421917e+04 2.323370732497000135e+05 2.313960850520336826e+05 2.313169809756615432e+05 2.312849912500084320e+05 2.312708280001816165e+05 2.311699914564137289e+05 2.311383815215986106e+05 2.311352831748444587e+05 2.311322172623765946e+05 2.311291820415182738e+05 2.311264479113604757e+05 2.311244975685918471e+05 2.311232472921200970e+05 2.311222193123527686e+05 2.311214408624874195e+05
1.311467936250421917e+04 2.282326908467229514e+05 2.272956190393547877e+05 2.272898777362949622e+05 2.272864738842509105e+05 2.272837522817817517e+05 2.272794555781851814e+05 2.272770000907141366e+05 2.272750819278324780e+05 2.272730776608591550e+05 2.272711193062804814e+05 2.272692667822939111e+05 2.272677488668787992e+05 2.272665854441845149e+05 2.272655730130544398e+05 2.272648459474617557e+05
1.316467936250421917e+04 2.264617431207053305e+05 2.261714159130501503e+05 2.261681359061064722e+05 2.261661526439004228e+05 2.261648332196548581e+05 2.261634792751278437e+05 2.261623353241987061e+05 2.261611548857367015e+05 2.261598655146085075e+05 2.261585417959588522e+05 2.261572109602069249e+05 2.261558970500851574e+05 2.261546662110218895e+05 2.261536286446044105e+05 2.261529112988554989e+05
1.321467936250421917e+04 2.258403470048733870e+05 2.256404051314839162e+05 2.256373336350865720e+05 2.256354984063189477e+05 2.256342857494742202e+05 2.256330946455453523e+05 2.256320992759537767e+05 2.256309112736905809e+05 2.256296776934894733e+05 2.256284829307790496e+05 2.256272880108515965e+05 2.256260871765719494e+05 2.256249508287481149e+05 2.256239597211841028e+05 2.256232545940922282e+05
1.326467936250421917e+04 2.252233883564544085e+05 2.250583162463820190e+05 2.250552281124399742e+05 2.250534114184242499e+05 2.250522199797802314e+05 2.250510757247897855e+05 2.250501418022658909e+05 2.250490295607930748e+05 2.250478747365829768e+05 2.250467561800637050e+05 2.250456372170698305e+05 2.250445186383007676e+05 2.250433748776125722e+05 2.250423364745454164e+05 2.250416293558145117e+05
1.331467936250421917e+04 2.247588577590597561e+05 2.246326846070048923e+05 2.246295613471886609e+05 2.246277318710857362e+05 2.246265340630268911e+05 2.246253791794780991e+05 2.246244774690822815e+05 2.246234313560433802e+05 2.246223450717564556e+05 2.246212907026870525e+05 2.246202362624740053e+05 2.246191847349171294e+05 2.246181008976605372e+05 2.246170759828041773e+05 2.246163727779007168e+05
1.336467936250421917e+04 2.243944476692108146e+05 2.243000171490510984e+05 2.242970337842425797e+05 2.242952504616326478e+05 2.242940752197518013e+05 2.242928996551150340e+05 2.242921119499538327e+05 2.242913671398302831e+05 2.242906787517835037e+05 2.242900935631397879e+05 2.242895316979152558e+05 2.242889652107627480e+05 2.242882915088132431e+05 2.242875928584656504e+05 2.242871362891077588e+05
1.341467936250421917e+04 2.240949628991326026e+05 2.240240714643215179e+05 2.240211539641167910e+05 2.240193915095388948e+05 2.240182296460060752e+05 2.240170938974842720e+05 2.240163600778518012e+05 2.240156948788578156e+05 2.240151179617683811e+05 2.240146684539800626e+05 2.240142323360668379e+05 2.240137939571926836e+05 2.240132970056789054e+05 2.240127781068367476e+05 2.240124485853232618e+05
1.346467936250421917e+04 2.238325664235195436e+05 2.237635667880797992e+05 2.237606957047563337e+05 2.237589128291653760e+05 2.237577243565619283e+05 2.237565840011367109e+05 2.237558235768970917e+05 2.237551263591021707e+05 2.237545746491089521e+05 2.237541950056044152e+05 2.237538248018935265e+05 2.237534551444453828e+05 2.237530692234470625e+05 2.237526761980481679e+05 2.237524027384036453e+05
1.351467936250421917e+04 2.236006214365877677e+05 2.235338186948024959e+05 2.235309252049530332e+05 2.235290974004136224e+05 2.235278725120168529e+05 2.235267269386496046e+05 2.235259373978637159e+05 2.235252210525540868e+05 2.235246208010969276e+05 2.235241725516732549e+05 2.235237371923807950e+05 2.235233041238923615e+05 2.235228569745748828e+05 2.235224210417219147e+05 2.235221393292434514e+05
1.356467936250421917e+04 2.235913175528978754e+05 2.233033008543850447e+05 2.232999359743290115e+05 2.232977647944388445e+05 2.232962450304675440e+05 2.232947836378751090e+05 2.232937489218125120e+05 2.232928935758481093e+05 2.232919890783771989e+05 2.232910611237198464e+05 2.232901443111558619e+05 2.232892567016855464e+05 2.232883535750691663e+05 2.232874744670839282e+05 2.232869311832365347e+05
1.361467936250421917e+04 2.243905361661105417e+05 2.234497233109353401e+05 2.234249914999846369e+05 2.234124387042822491e+05 2.234038589933921467e+05 2.233936377771494735e+05 2.233911761014214717e+05 2.233900266277516494e+05 2.233888463326270576e+05 2.233877065259621595e+05 2.233866245628545585e+05 2.233855667505291349e+05 2.233844102739989758e+05 2.233832437675956753e+05 2.233825261548574490e+05
1.366467936250421917e+04 2.290598854915758129e+05 2.280717618617919798e+05 2.279896582043890085e+05 2.279458778091181011e+05 2.279297366633743222e+05 2.278285033829075110e+05 2.277717341785392782e+05 2.277694310100835573e+05 2.277671820158135088e+05 2.277649236818862264e+05 2.277628119086526858e+05 2.277610029850209830e+05 2.277594297080810647e+05 2.277581090538177523e+05 2.277572384704378201e+05
1.371467936250421917e+04 2.329845355141744949e+05 2.319204999299336632e+05 2.315129801897836442e+05 2.314173446201366314e+05 2.313815339804572577e+05 2.308314561472893984e+05 2.305505488991579914e+05 2.305471119867629022e+05 2.305437884933927271e+05 2.305405750262664515e+05 2.305376114151885558e+05 2.305351370610256563e+05 2.305331810329303262e+05 2.305317332994944009e+05 2.305308075635741116e+05
1.376467936250421917e+04 2.387305457572856103e+05 2.377193900559743925e+05 2.374455035840440542e+05 2.371307369956271723e+05 2.369755563329873839e+05 2.362473062209458731e+05 2.358607415868036333e+05 2.358572291003595165e+05 2.358537729808161967e+05 2.358503441792340018e+05 2.358471646885893424e+05 2.358445809028530784e+05 2.358427629917186860e+05 2.358414233579895808e+05 2.358404817485528183e+05
1.381467936250421917e+04 2.327070436495364702e+05 2.313397150843396666e+05 2.306635522500961961e+05 2.306278763583450636e+05 2.306191228840424446e+05 2.305439354992622975e+05 2.304757067316957691e+05 2.304724955919170461e+05 2.304693100291805167e+05 2.304662195082183753e+05 2.304633464133230736e+05 2.304609194686160481e+05 2.304591178293596313e+05 2.304578214393888775e+05 2.304569301473783271e+05
1.386467936250421917e+04 2.340899930006794457e+05 2.327175561187939602e+05 2.319098264563060657e+05 2.318276759755208914e+05 2.318188151647756749e+05 2.317360175184570544e+05 2.316589381874470273e+05 2.316554184868823213e+05 2.316519964344662440e+05 2.316487085076502408e+05 2.316456473231345881e+05 2.316429516103983042e+05 2.316408766627103905e+05 2.316394363075940055e+05 2.316384812098160910e+05
1.391467936250421917e+04 2.318047072312416276e+05 2.306270269164185156e+05 2.303706267433342291e+05 2.303627774147779273e+05 2.303574961952180020e+05 2.303371279026225966e+05 2.303176889752275310e+05 2.303143305576246348e+05 2.303110570410594519e+05 2.303079125939744117e+05 2.303050844340504555e+05 2.303026050292653381e+05 2.303004879827788682e+05 2.302989312818091712e+05 2.302979367565670982e+05
1.396467936250421917e+04 2.364245773939467035e+05 2.353777970313496771e+05 2.351951399262928462e+05 2.351619629182225617e+05 2.351505152792263252e+05 2.350332137655581755e+05 2.349514278644611186e+05 2.349477021092522191e+05 2.349440364161795005e+05 2.349404680709699751e+05 2.349371947995073569e+05 2.349342807848122320e+05 2.349318772329517524e+05 2.349301481540378591e+05 2.349290256711075490e+05
1.401467936250421917e+04 2.313336975634731352e+05 2.304261069479778816e+05 2.304027634191587567e+05 2.303915914886397077e+05 2.303848558034115995e+05 2.303637877581439679e+05 2.303493346927109233e+05 2.303466025682119362e+05 2.303437541110168386e+05 2.303409348768361961e+05 2.303383986353923974e+05 2.303362077260601218e+05 2.303343065084458212e+05 2.303328272819008562e+05 2.303318578304801486e+05
1.406467936250421917e+04 2.331837874113206926e+05 2.323045006178409094e+05 2.322794680264952767e+05 2.322679206915772520e+05 2.322611394226296688e+05 2.322385478480634629e+05 2.322265401385673322e+05 2.322236695285503520e+05 2.322206702949366590e+05 2.322175603477031109e+05 2.322144866611769830e+05 2.322117103700136067e+05 2.322094747771779948e+05 2.322078367418101989e+05 2.322067761542548833e+05
1.411467936250421917e+04 2.287897354312023381e+05 2.283573148359680199e+05 2.283490610527813842e+05 2.283446255579928984e+05 2.283411794576871325e+05 2.283348197404973616e+05 2.283316008618367778e+05 2.283294183220990235e+05 2.283271201941244653e+05 2.283248718329062394e+05 2.283229527275436558e+05 2.283213198522332823e+05 2.283197943108039035e+05 2.283185453097753343e+05 2.283176932917569648e+05
