TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114679362504220080e+03 2.467570732942390605e+05 2.439246995724348817e+05 2.406374292587743257e+05 2.379342609397896449e+05 2.357172934792443702e+05 2.336394016820095421e+05 2.323541753627400321e+05 2.323249232375800202e+05 2.323175047985745769e+05 2.323081735689352790e+05 2.322975895454148995e+05 2.322846074045456480e+05 2.322717400769944943e+05 2.322551436434967618e+05 2.322495504365813395e+05
7.164679362504220080e+03 2.449911818012213917e+05 2.421982441765909607e+05 2.389124545814864687e+05 2.361777871988441620e+05 2.339233712903594133e+05 2.318545314920473611e+05 2.308406331001058279e+05 2.308336396751027205e+05 2.308267760087887873e+05 2.308184806344155222e+05 2.308091444533169852e+05 2.307978015326912573e+05 2.307861472684110922e+05 2.307717776846997149e+05 2.307671329288523702e+05
7.214679362504220080e+03 2.433496325517041842e+05 2.405415675038963673e+05 2.372598877221179428e+05 2.345573965961099602e+05 2.323081428296611120e+05 2.303416044853462663e+05 2.297040032784112846e+05 2.296968790951081901e+05 2.296897860358590842e+05 2.296812185943342047e+05 2.296715665835662803e+05 2.296598125094879069e+05 2.296475451349300856e+05 2.296324300239222357e+05 2.296277405963906494e+05
7.264679362504220080e+03 2.424849384866639448e+05 2.396557631950496288e+05 2.363716887599402689e+05 2.336810797849885421e+05 2.314163187591323804e+05 2.295866126102601993e+05 2.292400981509422127e+05 2.292328313393410644e+05 2.292254521542848088e+05 2.292164501036727161e+05 2.292062784697396855e+05 2.291937934871883481e+05 2.291805583246595052e+05 2.291641875841425208e+05 2.291593041191750672e+05
7.314679362504220080e+03 2.418393348070080101e+05 2.390116528831716569e+05 2.357226369027713372e+05 2.330347200370122446e+05 2.307245958001796098e+05 2.290785900830987957e+05 2.289538477086012426e+05 2.289463911920123792e+05 2.289386527507615974e+05 2.289291807847888849e+05 2.289184726525205187e+05 2.289052393357119290e+05 2.288905578500938427e+05 2.288724187115929089e+05 2.288673587667193788e+05
7.364679362504220080e+03 2.415082747008514998e+05 2.386706921189868590e+05 2.353690183558307763e+05 2.326726790102254599e+05 2.302769650633428246e+05 2.288564676822751644e+05 2.288325604140073701e+05 2.288249202316887968e+05 2.288168043140826630e+05 2.288069355401700595e+05 2.287959392442761455e+05 2.287827811521282711e+05 2.287639220948681177e+05 2.287410146445227729e+05 2.287362277463107894e+05
7.379679362504220080e+03 2.413874830420901708e+05 2.385694001218545018e+05 2.352654323747999151e+05 2.325605236413897073e+05 2.301455870923777111e+05 2.288061993390961143e+05 2.287916539317381976e+05 2.287841398528982536e+05 2.287761500458540395e+05 2.287665415873294696e+05 2.287560286772650434e+05 2.287439321273366222e+05 2.287227656617611065e+05 2.286977132066666964e+05 2.286935756328975840e+05
7.384679362504220080e+03 2.413800754979175981e+05 2.385702119982808945e+05 2.352674654199282813e+05 2.325637435744956601e+05 2.301395726044993789e+05 2.288340676974445814e+05 2.288223622342390881e+05 2.288148390946381260e+05 2.288068257252015756e+05 2.287971991096595011e+05 2.287866672696711030e+05 2.287745479866485402e+05 2.287532530867083697e+05 2.287279911727329600e+05 2.287238409853542398e+05
7.434679362504220080e+03 2.402114744218253181e+05 2.373916235044071509e+05 2.341090799672538997e+05 2.314604859204032400e+05 2.290828825234959659e+05 2.278815895970908459e+05 2.278756628786649671e+05 2.278688115305718384e+05 2.278613984429464617e+05 2.278528740747881529e+05 2.278436420354691509e+05 2.278329617452856619e+05 2.278135110012080695e+05 2.277907221736756619e+05 2.277871406494806288e+05
7.484679362504220080e+03 2.385296319919636589e+05 2.357242550149713934e+05 2.324397368705779954e+05 2.297395642153255758e+05 2.274482983083183062e+05 2.266241620566737256e+05 2.266184862309353775e+05 2.266117968740580545e+05 2.266045248691864253e+05 2.265962717075444816e+05 2.265873583140435221e+05 2.265769794520608557e+05 2.265568760189805180e+05 2.265333179555688403e+05 2.265299674902588886e+05
7.534679362504220080e+03 2.377895638748393103e+05 2.349623493419008155e+05 2.316728320027689915e+05 2.289595695929280191e+05 2.267722333269961819e+05 2.262090626871206623e+05 2.262032274572571914e+05 2.261960639697049919e+05 2.261881747403980989e+05 2.261791769237047702e+05 2.261693786284555972e+05 2.261578676931554510e+05 2.261348355451912212e+05 2.261069158091346035e+05 2.261034372970596887e+05
7.584679362504220080e+03 2.371336552306306548e+05 2.342982006161562749e+05 2.310043290175671573e+05 2.282688778070112166e+05 2.261813856183877797e+05 2.258303017146074271e+05 2.258243591710471082e+05 2.258168743090513162e+05 2.258085574078750506e+05 2.257990445369092631e+05 2.257884857291515218e+05 2.257755238459169632e+05 2.257487710857925122e+05 2.257161411140164128e+05 2.257130413045540336e+05
7.634679362504220080e+03 2.371598172076900664e+05 2.342856967561501660e+05 2.309944750024558452e+05 2.282208124348112615e+05 2.262035846272713970e+05 2.260668652403600281e+05 2.260618204028487671e+05 2.260548415066937450e+05 2.260468248482730414e+05 2.260376419730483030e+05 2.260272436435465061e+05 2.260139187166348856e+05 2.259801520974428568e+05 2.259357489436708565e+05 2.259330416785304551e+05
7.684679362504220080e+03 2.363145405810040538e+05 2.334887866702401952e+05 2.301607066666153260e+05 2.273597697558840737e+05 2.255865546058426262e+05 2.254675050002499192e+05 2.254609643662349845e+05 2.254524040325046226e+05 2.254428125405461178e+05 2.254317378644333803e+05 2.254192904163647327e+05 2.254018854583844950e+05 2.253618629805808596e+05 2.253122961798378674e+05 2.253089723356221220e+05
7.734679362504220080e+03 2.353887177055725188e+05 2.325441792912146484e+05 2.292612967346418882e+05 2.264749413575037615e+05 2.247965550058143854e+05 2.247583796101478219e+05 2.247520507090054743e+05 2.247436479911180795e+05 2.247343412736490427e+05 2.247244489185501589e+05 2.247161805705251463e+05 2.246465332811692497e+05 2.246015719853388146e+05 2.245573837587146554e+05 2.245539459893092571e+05
7.784679362504220080e+03 2.355781294349572854e+05 2.327392177696694853e+05 2.294305271392119757e+05 2.265645696947969845e+05 2.250780176522465190e+05 2.250683185784624657e+05 2.250620431659603782e+05 2.250536846981410345e+05 2.250444227748200647e+05 2.250348102825614042e+05 2.250269141639657901e+05 2.249785704425529984e+05 2.249206191864333523e+05 2.248874341589812539e+05 2.248711314878558624e+05
7.834679362504220080e+03 2.344155563860800467e+05 2.314961178052550531e+05 2.281681490274077514e+05 2.252835900754434988e+05 2.239029179390248028e+05 2.238979300099787943e+05 2.238927704940327385e+05 2.238862712831814424e+05 2.238791197701286292e+05 2.238719752473385015e+05 2.238661340127998265e+05 2.238400525289985526e+05 2.237855587914122443e+05 2.237475854194549611e+05 2.237449734900260228e+05
7.884679362504220080e+03 2.335602657604727428e+05 2.307249956242215703e+05 2.274206214350845257e+05 2.246037233394651848e+05 2.233486081541157619e+05 2.233439461574821908e+05 2.233387879710535053e+05 2.233322363498193154e+05 2.233250375154149951e+05 2.233179241927653784e+05 2.233121513475899410e+05 2.232795300390563207e+05 2.232369031674102880e+05 2.232178660530250927e+05 2.232089937814593723e+05
7.934679362504220080e+03 2.329497190482679871e+05 2.301184263532581099e+05 2.268161221526449372e+05 2.240663975291978859e+05 2.229480451186031860e+05 2.229434847138822661e+05 2.229382676209211641e+05 2.229315678549239237e+05 2.229241940075012390e+05 2.229169467667170393e+05 2.229111471117297187e+05 2.228728377856378793e+05 2.228350265342435741e+05 2.227997079165003088e+05 2.227978023834504420e+05
7.984679362504220080e+03 2.323531443795314699e+05 2.295179603718898725e+05 2.262165867694052286e+05 2.235272425055644999e+05 2.225384052018982766e+05 2.225337741419494268e+05 2.225282961346262600e+05 2.225211613458071079e+05 2.225132699614674202e+05 2.225054954585417290e+05 2.224994974642160232e+05 2.224596473673112923e+05 2.224344808457629988e+05 2.224198715065705474e+05 2.224129653230200056e+05
8.034679362504220080e+03 2.317631620745268883e+05 2.289298076211165462e+05 2.256184596037843439e+05 2.229929402089772921e+05 2.221598560797760438e+05 2.221551211647948658e+05 2.221494683702437324e+05 2.221421071390924917e+05 2.221339827220181760e+05 2.221259679441689223e+05 2.221201259518752631e+05 2.220898100665401143e+05 2.220658657389595173e+05 2.220381784095531621e+05 2.220244809754152666e+05
8.084679362504220080e+03 2.313759038605494134e+05 2.285538420797747094e+05 2.252319931629626371e+05 2.226519619105360762e+05 2.219592160899084120e+05 2.219544850415729452e+05 2.219487100015489559e+05 2.219411619098758674e+05 2.219328424558860715e+05 2.219248873148672283e+05 2.219191763386892853e+05 2.218867393356984248e+05 2.218552627885497059e+05 2.218468377637352969e+05 2.218430719867805601e+05
8.134679362504220080e+03 2.339740140116028779e+05 2.290728019791637489e+05 2.251335129431847890e+05 2.226299978377918596e+05 2.222452492890591675e+05 2.222403160289295192e+05 2.222341648629951524e+05 2.222259883892034995e+05 2.222167533996640122e+05 2.222071220848147059e+05 2.221981882488362899e+05 2.219784531241949589e+05 2.217219130320165423e+05 2.216956926705843653e+05 2.216780908109586744e+05
8.184679362504220080e+03 2.308248437367710867e+05 2.279887775470527122e+05 2.246638083127325808e+05 2.222457669271632330e+05 2.218098342324054684e+05 2.218048566411131469e+05 2.217986047148978978e+05 2.217904066181336239e+05 2.217817601315891952e+05 2.217754007248322305e+05 2.217502308955853805e+05 2.217174137740077858e+05 2.217136624547833926e+05 2.217104639561353542e+05 2.217084244699371920e+05
8.234679362504219171e+03 2.306016037173992954e+05 2.277501929983438458e+05 2.244121401647691382e+05 2.220416218407663691e+05 2.216882689151786908e+05 2.216832196331447922e+05 2.216768177796597010e+05 2.216684067726455978e+05 2.216596765253739432e+05 2.216532949811146536e+05 2.216294032868656795e+05 2.215997557292609417e+05 2.215963921402073756e+05 2.215947799947498133e+05 2.215938453300632536e+05
8.284679362504219171e+03 2.303151966340885847e+05 2.274662382189097407e+05 2.241389020983678929e+05 2.218620000422411540e+05 2.216018547872599156e+05 2.215967590390810219e+05 2.215901399407796562e+05 2.215813073352958600e+05 2.215728370670507720e+05 2.215669032397108967e+05 2.215422377076118719e+05 2.215136526250325260e+05 2.215109834422661515e+05 2.215097329098432965e+05 2.215089958412531996e+05
8.334679362504219171e+03 2.302231986584114784e+05 2.273811857485464425e+05 2.240353407218784268e+05 2.218211017911639938e+05 2.216387903273730772e+05 2.216333248489529069e+05 2.216261663863703143e+05 2.216166497842664830e+05 2.216074551139717223e+05 2.216007235611982469e+05 2.215732943805154355e+05 2.215405160045726225e+05 2.215380242787459865e+05 2.215368703361337248e+05 2.215361655849466042e+05
8.384679362504219171e+03 2.302017496172706597e+05 2.273720306494517135e+05 2.240218633984074404e+05 2.218969810981184710e+05 2.217734365439575631e+05 2.217679765303718450e+05 2.217608434365232824e+05 2.217514781252550893e+05 2.217421183045869402e+05 2.217350438373844663e+05 2.217077490159223089e+05 2.216754280002030428e+05 2.216733245422094478e+05 2.216726059607947536e+05 2.216721176424831792e+05
8.434679362504219171e+03 2.309625177466488385e+05 2.281133583419356146e+05 2.247544230574876710e+05 2.224387325491464289e+05 2.221872963771136710e+05 2.221818076421106816e+05 2.221746031668295036e+05 2.221653663618622522e+05 2.221563380216550431e+05 2.221492542253592401e+05 2.221238806049411651e+05 2.220957159731209103e+05 2.220943954789274139e+05 2.220922083563185006e+05 2.220908574870711018e+05
8.484679362504219171e+03 2.303984487993295479e+05 2.275566227017652418e+05 2.241882944873652013e+05 2.222522127829897800e+05 2.222084086845607671e+05 2.222027108203830139e+05 2.221950842860442353e+05 2.221856143678639492e+05 2.221739078567439865e+05 2.221647809123048501e+05 2.221462311209614563e+05 2.221159676955769246e+05 2.221104489993773459e+05 2.221101409929672081e+05 2.221098337020057370e+05
8.534679362504219171e+03 2.302862169554501015e+05 2.274481213786099979e+05 2.240763500558790984e+05 2.222148290272348677e+05 2.221867199301790388e+05 2.221811358682745195e+05 2.221738689568014815e+05 2.221611953888577991e+05 2.221463815210947942e+05 2.221385825627573649e+05 2.221232938854687673e+05 2.221077777786001679e+05 2.221043705651739438e+05 2.221039287487893016e+05 2.221035728306100355e+05
8.584679362504219171e+03 2.304682232886221900e+05 2.276307158256389666e+05 2.242465270230560855e+05 2.225458730167305039e+05 2.225360746456024644e+05 2.225299722487569961e+05 2.225191788462184195e+05 2.224938165454567352e+05 2.224475175835334521e+05 2.224226613419300120e+05 2.223666834053185885e+05 2.223148288553105667e+05 2.223085896860328212e+05 2.223082465681456670e+05 2.223078472172115871e+05
8.634679362504219171e+03 2.333220985884929541e+05 2.305605358162018529e+05 2.271724044084176130e+05 2.255824621951254958e+05 2.255784694095381128e+05 2.255750045391072345e+05 2.255698514904749172e+05 2.252871571461939020e+05 2.246833795546038309e+05 2.229953221602211124e+05 2.229894170337363030e+05 2.229829532954996102e+05 2.229801223872820847e+05 2.229781586420404492e+05 2.229765739147364511e+05
8.684679362504219171e+03 2.318247293452910671e+05 2.289567461605345889e+05 2.261753005211389973e+05 2.259023566332202172e+05 2.258989559318311221e+05 2.258961219157033192e+05 2.258854749867480714e+05 2.252097793354019814e+05 2.248555618801896344e+05 2.224813322717859119e+05 2.224767749421521148e+05 2.224725174667904794e+05 2.224710424428871775e+05 2.224706477744356671e+05 2.224701541072889231e+05
8.734679362504219171e+03 2.308469192008400569e+05 2.280093739355831640e+05 2.248858328343716275e+05 2.241149388103478123e+05 2.241116664837713470e+05 2.241089567996739643e+05 2.241002474848612619e+05 2.238899200710724690e+05 2.235745101994650322e+05 2.224345225972406624e+05 2.224307540922709159e+05 2.224270513649780769e+05 2.224264708039708203e+05 2.224260807709509099e+05 2.224255848898181284e+05
8.784679362504219171e+03 2.306245078021382797e+05 2.277952545097622206e+05 2.247057007442814647e+05 2.239974930452552508e+05 2.239942404953989899e+05 2.239911134661933174e+05 2.239840268907117133e+05 2.237316398101897212e+05 2.233338751082336530e+05 2.223695438499851152e+05 2.223662460303122061e+05 2.223633405263480381e+05 2.223626721780300140e+05 2.223613986659851216e+05 2.223611303336462006e+05
8.834679362504219171e+03 2.304693488342872297e+05 2.276370736200194224e+05 2.245238662206925219e+05 2.237884921483366052e+05 2.237853730282622564e+05 2.237823571931794286e+05 2.236965836651375866e+05 2.235148657970443892e+05 2.232095119382551929e+05 2.223848529404718720e+05 2.223821871667099476e+05 2.223797859201773535e+05 2.223787660988776479e+05 2.223786733288338874e+05 2.223784310286230757e+05
8.884679362504219171e+03 2.304780404574711574e+05 2.276443208632587339e+05 2.246126849376247555e+05 2.240300013397168659e+05 2.240268999357010180e+05 2.240235458988866594e+05 2.239178967857709213e+05 2.237136630123890063e+05 2.233612564519052685e+05 2.222518502596125181e+05 2.222492293403874501e+05 2.222466764509238128e+05 2.222461852469989972e+05 2.222460944246195140e+05 2.222459273319835193e+05
8.934679362504219171e+03 2.302958358345568122e+05 2.274912919936071557e+05 2.241273139707943483e+05 2.226680775626462419e+05 2.226652953683380038e+05 2.226631952425941417e+05 2.226558811097771395e+05 2.226465396956245240e+05 2.226410348483983544e+05 2.226315315875393862e+05 2.226297781726837566e+05 2.226283714728712512e+05 2.226279799518943764e+05 2.226269862884159375e+05 2.226264600974960194e+05
8.984679362504219171e+03 2.294390547913098126e+05 2.265983434776578506e+05 2.233547646047843155e+05 2.223125688508278981e+05 2.223096991924247995e+05 2.223071577106184850e+05 2.222505107686675328e+05 2.221475780250057578e+05 2.221315662326160818e+05 2.221160494217881933e+05 2.221152474505761347e+05 2.221145215990698780e+05 2.221142736069647362e+05 2.221140185454583843e+05 2.221137171266916557e+05
9.034679362504219171e+03 2.295338149359708186e+05 2.267428144960281788e+05 2.234952460260641819e+05 2.225197945757851121e+05 2.225170911055322504e+05 2.225149648806912883e+05 2.224853471554270654e+05 2.223888520657304034e+05 2.223364553250362223e+05 2.223247721463336493e+05 2.223242154953109566e+05 2.223232783955905470e+05 2.223229693183564814e+05 2.223225924263475754e+05 2.223221864246625628e+05
9.084679362504219171e+03 2.294885416419311950e+05 2.266342241062636022e+05 2.233660802966600459e+05 2.222952321178131097e+05 2.222925425160472223e+05 2.222903781661081302e+05 2.222836925475529279e+05 2.221000784083197359e+05 2.220791677042670199e+05 2.220789338670542638e+05 2.220786603308999329e+05 2.220785419518165872e+05 2.220784356793356419e+05 2.220783491348058742e+05 2.220781884349002212e+05
9.134679362504219171e+03 2.293888554790554044e+05 2.265505922130757244e+05 2.232937786578738596e+05 2.222491921511601540e+05 2.222465478654177568e+05 2.222444188336135121e+05 2.222377012537132541e+05 2.220981542815129505e+05 2.220503967423411668e+05 2.220486395170136821e+05 2.220485505322047975e+05 2.220484593807942583e+05 2.220483681672432867e+05 2.220482934080905688e+05 2.220481596263841202e+05
9.184679362504219171e+03 2.291574584708673647e+05 2.263660774669272942e+05 2.230835664504349115e+05 2.218887720560515882e+05 2.218860931121901958e+05 2.218837205636564759e+05 2.218775532613455434e+05 2.218599294461764512e+05 2.218577850216140505e+05 2.218569638013534131e+05 2.218567976986239955e+05 2.218566139580770396e+05 2.218564263399845513e+05 2.218560577487886767e+05 2.218556885902486392e+05
9.234679362504219171e+03 2.289300184265286371e+05 2.260941911723980156e+05 2.229626968880916247e+05 2.222494968272408005e+05 2.222471807747750136e+05 2.222453878518454148e+05 2.222392019846253388e+05 2.222241692450591945e+05 2.222213943071992835e+05 2.222204973475103616e+05 2.222202586484651838e+05 2.222200387304583564e+05 2.222198305035256781e+05 2.222195028793893580e+05 2.222191637024360825e+05
9.284679362504219171e+03 2.290298506132893090e+05 2.261814120282662334e+05 2.231222540433827962e+05 2.225326821405048540e+05 2.225285680614309676e+05 2.225229219608761196e+05 2.225178495947291958e+05 2.225136221998002729e+05 2.224989537466005713e+05 2.224951608000432025e+05 2.224947299071481684e+05 2.224943098551310250e+05 2.224939269933073665e+05 2.224936969502615102e+05 2.224933421699184109e+05
9.334679362504219171e+03 2.291923354733515880e+05 2.263632718882723129e+05 2.231664385129994480e+05 2.222793446161100292e+05 2.222743596664359211e+05 2.222673402687314083e+05 2.222487090541364159e+05 2.222409719183818379e+05 2.222382306755203754e+05 2.222380163291733188e+05 2.222378306567005638e+05 2.222376656432284508e+05 2.222375171664091176e+05 2.222374399355657515e+05 2.222372616175440198e+05
9.384679362504219171e+03 2.308840407199087203e+05 2.280229250773118983e+05 2.246163144259641995e+05 2.229470641680716653e+05 2.229411408857570495e+05 2.229334470015038969e+05 2.229248797581709223e+05 2.229162750149214116e+05 2.229139903829413233e+05 2.229136320033906668e+05 2.229130669416320452e+05 2.229126085145310790e+05 2.229122620581107331e+05 2.229107463831508940e+05 2.229094442066735355e+05
9.434679362504219171e+03 2.297199705260534829e+05 2.268822276733432664e+05 2.236086192660965025e+05 2.225432131870781013e+05 2.225355218764155579e+05 2.225254111549292866e+05 2.225182586375386454e+05 2.225146949052063283e+05 2.225133839246201096e+05 2.225130864015350526e+05 2.225126777347520692e+05 2.225123262916955573e+05 2.225120022819443257e+05 2.225116154887942830e+05 2.225112472334721824e+05
9.484679362504219171e+03 2.295719615013948351e+05 2.267343534475910419e+05 2.234868580244297918e+05 2.225073626961671398e+05 2.224910345065238071e+05 2.224723853962208377e+05 2.224704179421970330e+05 2.224691648823196301e+05 2.224688473898323136e+05 2.224686224400608917e+05 2.224683347117795493e+05 2.224680370624600910e+05 2.224677560542806459e+05 2.224674716524442192e+05 2.224671712204375362e+05
9.534679362504219171e+03 2.293700080582448572e+05 2.265429356699792843e+05 2.234199178955613170e+05 2.227520656261879776e+05 2.227284310785652488e+05 2.226997870092683297e+05 2.226986320572138939e+05 2.226989831557855650e+05 2.226984829163394461e+05 2.226978736092494801e+05 2.226974994201276859e+05 2.226973243274626147e+05 2.226971445803924580e+05 2.226970567057674634e+05 2.226968651275451994e+05
9.584679362504219171e+03 2.294262377407169552e+05 2.265891034093412454e+05 2.234991235139467753e+05 2.229005436735861585e+05 2.228673794614849321e+05 2.228282837934903218e+05 2.228270358570635726e+05 2.228273869372318732e+05 2.228268393387330580e+05 2.228262603151288640e+05 2.228259354541509820e+05 2.228258109442922869e+05 2.228256918708492012e+05 2.228256048952350102e+05 2.228254442168090027e+05
9.634679362504219171e+03 2.294604245988109615e+05 2.266176214373403345e+05 2.235223887463387509e+05 2.229045199453405512e+05 2.228779073502688843e+05 2.228452670901905512e+05 2.228435545569320675e+05 2.228429134425116063e+05 2.228420753780191590e+05 2.228416030152231106e+05 2.228412166483449982e+05 2.228408500964324921e+05 2.228405080913275888e+05 2.228401423011928855e+05 2.228397961864895187e+05
9.684679362504219171e+03 2.294291981225069321e+05 2.265931561003201641e+05 2.235579112258929235e+05 2.229190265296388534e+05 2.228972470582550450e+05 2.228527224722759856e+05 2.228517620200349193e+05 2.228509531586347439e+05 2.228506395526948327e+05 2.228503213498364785e+05 2.228499860708272608e+05 2.228496350336259638e+05 2.228493046247003658e+05 2.228489835262328270e+05 2.228486755452067591e+05
9.734679362504219171e+03 2.301884774523148080e+05 2.274340873701419914e+05 2.243906851441812178e+05 2.236079128265039762e+05 2.235772826974820055e+05 2.235187355643288756e+05 2.235174422285040782e+05 2.235168582654478960e+05 2.235161601754481089e+05 2.235155603541788878e+05 2.235150093851685815e+05 2.235144684361311374e+05 2.235139518813385803e+05 2.235133769372188544e+05 2.235129603419819032e+05
9.784679362504219171e+03 2.301143367612524598e+05 2.272801521178394905e+05 2.243647190371109464e+05 2.237583574294704886e+05 2.236944636834905541e+05 2.236094630817692960e+05 2.236076762168121350e+05 2.236046456271028437e+05 2.236041131612478057e+05 2.236037753989431367e+05 2.236033795987961639e+05 2.236026411310992262e+05 2.236021078139904130e+05 2.236013064052446571e+05 2.236005715008630359e+05
9.834679362504219171e+03 2.296502958041780803e+05 2.267905124754958379e+05 2.240151126184016175e+05 2.236403140885898320e+05 2.235395668798544211e+05 2.234275118292133266e+05 2.234262261579753540e+05 2.234253373169778788e+05 2.234249356525338953e+05 2.234246653231307864e+05 2.234244107360735943e+05 2.234241360292681493e+05 2.234238529857763497e+05 2.234235307213324122e+05 2.234231755100659502e+05
9.884679362504219171e+03 2.299114885696711717e+05 2.270665515172589221e+05 2.243379386547801842e+05 2.239715489916611987e+05 2.238479873208927456e+05 2.237182703507792030e+05 2.237164892861927510e+05 2.237147184223625518e+05 2.237143365441010683e+05 2.237140159886585316e+05 2.237137110624342749e+05 2.237133809821115283e+05 2.237130245917993016e+05 2.237125133927627758e+05 2.237120331155568711e+05
9.934679362504219171e+03 2.299631391881732561e+05 2.271353686690144532e+05 2.245657294116451812e+05 2.243113975055043993e+05 2.241154923183029750e+05 2.239138257940031763e+05 2.239107839110912464e+05 2.239104619372783345e+05 2.239101949990941794e+05 2.239099706421484880e+05 2.239097655926351435e+05 2.239095248859303538e+05 2.239093080496522307e+05 2.239088646788683836e+05 2.239084435600034776e+05
9.984679362504219171e+03 2.320671427463859436e+05 2.292312361510303163e+05 2.275130382619880256e+05 2.275103256188489322e+05 2.271973708941669902e+05 2.238062392614577839e+05 2.235644085510124278e+05 2.235639198272340873e+05 2.235633026478832471e+05 2.235626387060068664e+05 2.235619557400311169e+05 2.235612901511672535e+05 2.235606526267573354e+05 2.235600458627511689e+05 2.235595671597336768e+05
1.003467936250421917e+04 2.321053017850138713e+05 2.292707102788101183e+05 2.275460270935188164e+05 2.275432091948723246e+05 2.273141547577599704e+05 2.238138824373802345e+05 2.234908482993428770e+05 2.234814938757293276e+05 2.234810552016541769e+05 2.234805902701075247e+05 2.234800943789537414e+05 2.234795806499872997e+05 2.234791162341146846e+05 2.234786950542473933e+05 2.234782521313395991e+05
1.008467936250421917e+04 2.321398351191680704e+05 2.293045387031733408e+05 2.275706164720181841e+05 2.275668277998049743e+05 2.273256998548678821e+05 2.244551607518909441e+05 2.242195512758801924e+05 2.242130836764057167e+05 2.242125729126191000e+05 2.242120198243511259e+05 2.242114643419256608e+05 2.242108847022462869e+05 2.242103990615168586e+05 2.242099501821056474e+05 2.242094876098198001e+05
1.013467936250421917e+04 2.319006753166696581e+05 2.290651878917288268e+05 2.273245263797690859e+05 2.273208186597217573e+05 2.270955422185215284e+05 2.245126770224521752e+05 2.242823793963387434e+05 2.242720351296266890e+05 2.242714806914539950e+05 2.242708710284163535e+05 2.242702490554210090e+05 2.242696225784264388e+05 2.242690888069255452e+05 2.242686217169313459e+05 2.242681422025652137e+05
1.018467936250421917e+04 2.317490327315681789e+05 2.289181323396755033e+05 2.271680898005317722e+05 2.271115737014079059e+05 2.244092216724044119e+05 2.244057162036058726e+05 2.244006586483891588e+05 2.244002313827651960e+05 2.243996520859671873e+05 2.243989631286702352e+05 2.243982792508703715e+05 2.243976115323268168e+05 2.243970388539027190e+05 2.243965565129563620e+05 2.243960703279098088e+05
1.023467936250421917e+04 2.315048820420357224e+05 2.286774746319979022e+05 2.269157400103395048e+05 2.268193517835892853e+05 2.244666903340185236e+05 2.244647800074892584e+05 2.244576143951374106e+05 2.244572538509124133e+05 2.244568093928060262e+05 2.244563224212512723e+05 2.244557999609292601e+05 2.244552490546502522e+05 2.244547653955369315e+05 2.244543983861482411e+05 2.244539391139197978e+05
1.028467936250421917e+04 2.312267776974851149e+05 2.283956743132624542e+05 2.266372992658617732e+05 2.265446165393750707e+05 2.244466550702846434e+05 2.244161005340053234e+05 2.244056584064791095e+05 2.244052487250891863e+05 2.244048328605837887e+05 2.244043826204573561e+05 2.244039152824367047e+05 2.244034375639575301e+05 2.244029948170986318e+05 2.244026446699179360e+05 2.244022358221327304e+05
1.033467936250421917e+04 2.313004375949841051e+05 2.284690395495154371e+05 2.267030612829237944e+05 2.262834022722578666e+05 2.251430888851099880e+05 2.251333656951898010e+05 2.251225173543799901e+05 2.251212785569371772e+05 2.251201313451262831e+05 2.251186403732949693e+05 2.251172291390262835e+05 2.251158639285599347e+05 2.251147504317285493e+05 2.251133303187454003e+05 2.251122720272265433e+05
1.038467936250421917e+04 2.305911805708122556e+05 2.277605021871246281e+05 2.258816122121658409e+05 2.258248663794814493e+05 2.250747998994346999e+05 2.250690158156965917e+05 2.250610083460534224e+05 2.250594592630025581e+05 2.250579703985071392e+05 2.250564340088877361e+05 2.250550227217050851e+05 2.250536340138828382e+05 2.250523971665983554e+05 2.250510677135058213e+05 2.250501163482289412e+05
1.043467936250421917e+04 2.305653876102580689e+05 2.277311091800789582e+05 2.258612617781831650e+05 2.251875251256467309e+05 2.251816583816632046e+05 2.251638816409421561e+05 2.251531151436344953e+05 2.251512528990730061e+05 2.251495773096434132e+05 2.251479253565989202e+05 2.251464111156776780e+05 2.251449604244390503e+05 2.251436335294727469e+05 2.251420752494045591e+05 2.251411869181623042e+05
1.048467936250421917e+04 2.303817539339027717e+05 2.275500649159789609e+05 2.257811145330639847e+05 2.251535791451299447e+05 2.251476924709403247e+05 2.251311252583070600e+05 2.251211967516538862e+05 2.251191294469907298e+05 2.251172156554201501e+05 2.251153396469732979e+05 2.251136228417858947e+05 2.251120078716659918e+05 2.251105048823900579e+05 2.251086096446910524e+05 2.251076921283223201e+05
1.053467936250421917e+04 2.299394063130937575e+05 2.271097319697070925e+05 2.253385677432053490e+05 2.250285829122948926e+05 2.250240589094853494e+05 2.250138664251059527e+05 2.250070944983034278e+05 2.250049872778304853e+05 2.250030909625214117e+05 2.250012691225727904e+05 2.249995778594770527e+05 2.249979714850629680e+05 2.249964436147801462e+05 2.249947294921404973e+05 2.249937073050357285e+05
