TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061467936250421917e+04 2.112942488628767023e+05 2.095914764679373475e+05 2.094413348365457787e+05 2.094380205285406846e+05 2.094355760806308826e+05 2.094313707747682347e+05 2.094285525937254133e+05 2.094266084771151654e+05 2.094248381557631947e+05 2.094231330656327191e+05 2.094215076243249641e+05 2.094199706319840043e+05 2.094184751595941780e+05 2.094171438848742109e+05 2.094161120484839194e+05
1.066467936250421917e+04 2.104704655432980508e+05 2.087797005286092754e+05 2.086112719250591181e+05 2.086085771149324428e+05 2.086062266690627148e+05 2.086015937445484742e+05 2.085987453337626066e+05 2.085968242352289963e+05 2.085950369845270179e+05 2.085933465696603816e+05 2.085917350817771221e+05 2.085902119065463776e+05 2.085887431876659975e+05 2.085874370242594450e+05 2.085863839249442972e+05
1.071467936250421917e+04 3.906332581946905702e+05 3.906178375225052587e+05 3.904876393121794099e+05 3.902336310179844731e+05 3.901459837237776374e+05 3.890567293227545451e+05 3.889691363741305540e+05 3.889616992922531790e+05 3.889528752724229707e+05 3.889454523261134746e+05 3.889379769102188293e+05 3.889308084695260040e+05 3.889241918953805580e+05 3.889199489958394552e+05 3.889087051847528201e+05
1.076467936250421917e+04 4.325167832091084565e+05 4.325093607322787866e+05 4.324596512810644344e+05 4.322553320366871776e+05 4.321900723306710715e+05 4.321771780742934789e+05 4.321701702694267151e+05 4.321627432860209374e+05 4.321545293036901858e+05 4.321474007192925201e+05 4.321402741466996958e+05 4.321336932910997421e+05 4.321258865646074992e+05 4.321221736909425817e+05 4.321121937479021144e+05
1.081467936250421917e+04 4.224907958395255264e+05 4.224861347452493501e+05 4.224847814239792642e+05 4.224800197093595634e+05 4.224676140318682301e+05 4.224615679109832272e+05 4.224552206304099527e+05 4.224487511123519507e+05 4.224416423542830162e+05 4.224351796342338203e+05 4.224287440141560510e+05 4.224224731655883370e+05 4.224151128564060782e+05 4.224088644665206666e+05 4.224036379878591979e+05
1.086516764375421917e+04 3.728661991084201727e+05 3.728630941266442533e+05 3.729272577591969748e+05 3.729922023502105149e+05 3.729640139464225504e+05 3.729596754721245961e+05 3.729550303242295631e+05 3.729503273586264113e+05 3.729447605502847000e+05 3.729400009751830366e+05 3.729351859005051083e+05 3.729304667117105564e+05 3.729247091214097454e+05 3.729195865665107849e+05 3.729151675567395287e+05
1.091565592500421917e+04 2.649066443369663903e+05 2.649036514460113831e+05 2.649571073934795568e+05 2.649925094057985698e+05 2.649810515617351630e+05 2.649781294812916894e+05 2.649749992082218523e+05 2.649719257692826213e+05 2.649685606554495171e+05 2.649657671859953552e+05 2.649629378428497002e+05 2.649600922957173316e+05 2.649567969644308905e+05 2.649540480472487980e+05 2.649519227983196033e+05
1.096565592500421917e+04 2.445078257958727772e+05 2.445019694312262582e+05 2.444884060923306679e+05 2.444780973224290938e+05 2.444731696531840134e+05 2.444705066615364049e+05 2.444676952670089959e+05 2.444648006425490021e+05 2.444618751992820180e+05 2.444591096232115524e+05 2.444563394177084265e+05 2.444536057147434913e+05 2.444507956203260692e+05 2.444473015769639751e+05 2.444441291295678238e+05
1.101565592500421917e+04 2.355312644813895458e+05 2.355282574597965286e+05 2.355331361567985150e+05 2.355354437555193726e+05 2.355328725298722857e+05 2.355305491974405595e+05 2.355281263457347231e+05 2.355256605711122975e+05 2.355230984629672312e+05 2.355207349160283629e+05 2.355183598647853069e+05 2.355160094974078820e+05 2.355134498599114886e+05 2.355110607675790088e+05 2.355093437203090289e+05
1.106565592500421917e+04 2.304871979638207413e+05 2.304843622167137219e+05 2.304790140144216421e+05 2.304745319032925181e+05 2.304722197700564284e+05 2.304699600602557766e+05 2.304677076583751186e+05 2.304653486659313494e+05 2.304629032827320625e+05 2.304606107132129255e+05 2.304583201394078496e+05 2.304560445114563336e+05 2.304535770225755405e+05 2.304512902417214937e+05 2.304496994785195566e+05
1.111565592500421917e+04 2.275257187658993644e+05 2.275236459430103132e+05 2.275201381083012966e+05 2.275165071403035545e+05 2.275145758541862015e+05 2.275124291792941513e+05 2.275103225828723516e+05 2.275081143966481904e+05 2.275057897372575535e+05 2.275036340929021535e+05 2.275014793406947283e+05 2.274993381509424653e+05 2.274969717728365795e+05 2.274950553150275082e+05 2.274940580494230380e+05
1.116565592500421917e+04 2.260839803466533776e+05 2.260800902981203690e+05 2.260591211698979896e+05 2.260382510092379234e+05 2.260350882336294744e+05 2.260327544436313328e+05 2.260303516108839540e+05 2.260279192544711113e+05 2.260254189630580950e+05 2.260229409386885527e+05 2.260204786979535711e+05 2.260180388526612660e+05 2.260156344626595383e+05 2.260115092339697294e+05 2.260087585994796827e+05
1.121565592500421917e+04 2.229379906890770653e+05 2.229353811399286787e+05 2.229281947084444109e+05 2.229213669320587069e+05 2.229191146393458184e+05 2.229166877165194601e+05 2.229141890044519678e+05 2.229117257231864496e+05 2.229092906287513906e+05 2.229068865852700255e+05 2.229045067271247390e+05 2.229021618704515859e+05 2.228998094156617299e+05 2.228978708173526975e+05 2.228957893761645828e+05
1.126565592500421917e+04 2.190433387408212002e+05 2.190406879850272671e+05 2.190364049191918457e+05 2.190324798456222052e+05 2.190303157964128768e+05 2.190281572390851798e+05 2.190259633304121089e+05 2.190238067102756759e+05 2.190216611227193789e+05 2.190195403866102279e+05 2.190174391433026176e+05 2.190153664132142731e+05 2.190132704770357523e+05 2.190117156236032897e+05 2.190098282970688888e+05
1.131565592500421917e+04 2.231852918682189775e+05 2.231829187844792614e+05 2.231802827854412026e+05 2.231773326627248316e+05 2.231739638657511096e+05 2.231706709173923300e+05 2.231674329681168892e+05 2.231643148104590364e+05 2.231608850605846674e+05 2.231578942326166434e+05 2.231548517845450260e+05 2.231518245487549575e+05 2.231487346028146276e+05 2.231460704971003870e+05 2.231440138944941864e+05
1.136565592500421917e+04 2.193508156167435809e+05 2.193486077079501410e+05 2.193455696389238874e+05 2.193426711707586364e+05 2.193397407759019989e+05 2.193370018407322059e+05 2.193342742331176414e+05 2.193315855506288644e+05 2.193288057649717957e+05 2.193261818388221436e+05 2.193235461160268169e+05 2.193209200872376969e+05 2.193183505698777444e+05 2.193161465293393703e+05 2.193143578053692181e+05
1.141065592500421917e+04 2.194631925234988448e+05 2.194600802023912838e+05 2.194566585040586651e+05 2.194537397716745036e+05 2.194511078387786692e+05 2.194486602575453580e+05 2.194462295181233494e+05 2.194438458329930727e+05 2.194413851005290053e+05 2.194390631680612569e+05 2.194367344219127845e+05 2.194344255076527188e+05 2.194321121597993188e+05 2.194298390141170239e+05 2.194280292214566143e+05
1.141066842500421990e+04 1.538927968748285784e+05 1.631959846551914525e+05 1.759082634761160880e+05 1.818707309863899136e+05 1.817934908629257989e+05 1.832821728086944204e+05 1.844094062370948377e+05 1.854456655463800416e+05 1.854423875310909643e+05 1.864791682590363489e+05 1.875435654041039816e+05 1.886305388630817761e+05 1.891157184443695296e+05 2.005894599039660825e+05 2.052587595095047145e+05
1.141076842500422026e+04 2.187611436071774224e+05 2.187595757222077227e+05 2.187938430821103684e+05 2.188003544334886537e+05 2.187944127875494305e+05 2.187866499690237397e+05 2.187754218521738076e+05 2.187652091790836712e+05 2.187561469031027809e+05 2.187447969731560443e+05 2.187324922250101226e+05 2.187203288841308677e+05 2.187095966887006362e+05 2.186136874616505520e+05 2.184808578294100880e+05
1.146102677582354772e+04 2.200782565058300388e+05 2.200753885080798063e+05 2.200718639787388965e+05 2.200682474829951825e+05 2.200645897739407665e+05 2.200613719586603111e+05 2.200581497086053423e+05 2.200550380855212279e+05 2.200515541845150001e+05 2.200486095136436343e+05 2.200455368635971972e+05 2.200423712692083791e+05 2.200391682345456793e+05 2.200358716926748748e+05 2.200335386711783358e+05
1.149601842500297789e+04 2.205878294787014311e+05 2.205842318016233621e+05 2.205804259260832914e+05 2.205766456949193671e+05 2.205728225037937518e+05 2.205693166783319321e+05 2.205657942053244915e+05 2.205623145521606784e+05 2.205586481409420085e+05 2.205553932110411988e+05 2.205520030378726078e+05 2.205484948282015393e+05 2.205451621921555197e+05 2.205414317302151758e+05 2.205383218488521234e+05
1.149611842500297826e+04 2.205735346397867252e+05 2.205696293431878439e+05 2.205657335883231135e+05 2.205618861550242873e+05 2.205580109284716309e+05 2.205544524362619850e+05 2.205508826364018023e+05 2.205473569969140808e+05 2.205436486188323761e+05 2.205403478051084385e+05 2.205369078170560824e+05 2.205333455047246825e+05 2.205299719796977588e+05 2.205260327523281449e+05 2.205226769368440437e+05
1.250176769258099011e+04 2.236385593237029098e+05 2.236360073025790916e+05 2.236330541316506569e+05 2.236305673982890439e+05 2.236282247662664449e+05 2.236260104008516064e+05 2.236239024434414459e+05 2.236218927844716818e+05 2.236199273387186113e+05 2.236180217722619418e+05 2.236161498986513761e+05 2.236143017793356557e+05 2.236124825693536841e+05 2.236107306040565018e+05 2.236094205381920037e+05
1.340176769258099011e+04 2.207200163177833892e+05 2.207149435242378677e+05 2.207109123145994963e+05 2.207076897383822943e+05 2.207047809094447875e+05 2.207020340559071337e+05 2.206993574574714294e+05 2.206967464933477168e+05 2.206941310552357463e+05 2.206915947362461011e+05 2.206891008286242431e+05 2.206866553206648678e+05 2.206842889758023084e+05 2.206808311061852146e+05 2.206783049963633239e+05
1.430566769258098975e+04 2.149704103413413104e+05 2.149687938659420761e+05 2.149658686268342426e+05 2.149631238569389097e+05 2.149604582211171510e+05 2.149579505137207452e+05 2.149554880679527123e+05 2.149530948921534873e+05 2.149506526559456834e+05 2.149483235644108208e+05 2.149460212877267622e+05 2.149437671967116476e+05 2.149415540256692329e+05 2.149398086246766034e+05 2.149386069356273802e+05
1.520566769258098975e+04 2.160808305753555032e+05 2.160779251423505484e+05 2.160742905093943991e+05 2.160711179746490670e+05 2.160680677821340505e+05 2.160652313779284013e+05 2.160624216053028649e+05 2.160596772736433486e+05 2.160568322700667777e+05 2.160541555135969829e+05 2.160515115320985788e+05 2.160489226471011643e+05 2.160463862468010630e+05 2.160439091246835014e+05 2.160421569100302877e+05
1.610566769258098975e+04 2.097948690471046139e+05 2.097910876182334614e+05 2.097873929550943431e+05 2.097842938003350864e+05 2.097814383840805967e+05 2.097788204591215763e+05 2.097762399123544456e+05 2.097737033246963983e+05 2.097710948820342019e+05 2.097685936530464096e+05 2.097661089739806775e+05 2.097636636133732391e+05 2.097612922873171337e+05 2.097583701904088957e+05 2.097560953853693791e+05
1.700566769258098793e+04 2.046596131507661776e+05 2.046568256210063992e+05 2.046535046300228569e+05 2.046506549060874386e+05 2.046479759835792938e+05 2.046455068605214765e+05 2.046430542134682182e+05 2.046406499390729296e+05 2.046381395359066373e+05 2.046357756843119569e+05 2.046334128621954296e+05 2.046310655316881021e+05 2.046287436402093444e+05 2.046262201112975308e+05 2.046244692920699017e+05
1.790566769258098793e+04 1.983258087797434418e+05 1.983203444514684379e+05 1.983162075400894973e+05 1.983128712933853385e+05 1.983099516409203061e+05 1.983072943001145904e+05 1.983046942695208709e+05 1.983021456495178281e+05 1.982995576691523020e+05 1.982970650027563097e+05 1.982946017228129203e+05 1.982921785888618324e+05 1.982898209254013491e+05 1.982868239351364900e+05 1.982845079598284792e+05
1.880566769258098793e+04 1.907530209922644426e+05 1.907515056007396488e+05 1.907486955889443052e+05 1.907460986177042359e+05 1.907437068571319687e+05 1.907415451087172842e+05 1.907393957554145600e+05 1.907372841360861494e+05 1.907350992164029449e+05 1.907330155471256876e+05 1.907309275919476349e+05 1.907288518901614007e+05 1.907267766590983956e+05 1.907257738041177508e+05 1.907248291302931029e+05
1.970566769258098793e+04 1.888504188295740169e+05 1.888477841717345582e+05 1.888446795809217729e+05 1.888421036850434903e+05 1.888398160756269644e+05 1.888376890775487991e+05 1.888355780750476406e+05 1.888335024410859041e+05 1.888313675943293492e+05 1.888293286534699437e+05 1.888272964840088971e+05 1.888252823660956929e+05 1.888232977868672460e+05 1.888210932027917297e+05 1.888195933948468592e+05
2.060566769258098793e+04 1.932107981307022274e+05 1.932059906922171940e+05 1.932024677135363745e+05 1.931998308848961315e+05 1.931974688508793188e+05 1.931952025440879515e+05 1.931929595402717241e+05 1.931907454747914453e+05 1.931885091092403163e+05 1.931863282915021409e+05 1.931841552131049102e+05 1.931820007535369077e+05 1.931799093133099377e+05 1.931766932622906170e+05 1.931745111250858172e+05
2.150566769258098793e+04 1.997162244478274079e+05 1.997133773272118415e+05 1.997104016772708565e+05 1.997080861364715092e+05 1.997059044208752748e+05 1.997038141589235456e+05 1.997017317678484251e+05 1.996996723679354182e+05 1.996975689050207147e+05 1.996955342344148667e+05 1.996935003314939677e+05 1.996914823553311289e+05 1.996894962511318445e+05 1.996872955195418617e+05 1.996857965680369816e+05
2.240566769258098793e+04 2.081320282250287710e+05 2.081293835765192634e+05 2.081262649491129851e+05 2.081237813611853635e+05 2.081214866624170681e+05 2.081193221552163595e+05 2.081171703012915386e+05 2.081150497851523105e+05 2.081128609310284664e+05 2.081107709417510778e+05 2.081086770826740540e+05 2.081065987245128490e+05 2.081045279188256827e+05 2.081025887233406538e+05 2.081012609073855856e+05
2.330566769258098793e+04 2.119439772385171964e+05 2.119408363129977661e+05 2.119377261528786039e+05 2.119352825064126228e+05 2.119329906474325398e+05 2.119307788018093561e+05 2.119285801032613381e+05 2.119264059013722290e+05 2.119241954126598430e+05 2.119220480136144906e+05 2.119199005312162044e+05 2.119177671441192215e+05 2.119156677204779407e+05 2.119132013323549472e+05 2.119115234305390331e+05
2.420566769258098793e+04 2.126254480365688505e+05 2.126236468479022733e+05 2.126207357997926301e+05 2.126183261511544406e+05 2.126160888328938163e+05 2.126139625887722359e+05 2.126118514524729108e+05 2.126097721884232596e+05 2.126076334776252916e+05 2.126055860507754842e+05 2.126035362706570304e+05 2.126014982181129744e+05 2.125994758589541889e+05 2.125977791332923807e+05 2.125965448195986683e+05
2.510566769258098793e+04 2.137649354762107541e+05 2.137601481784625503e+05 2.137566260243915021e+05 2.137538957535839581e+05 2.137514173342113500e+05 2.137490777324395312e+05 2.137467695571192016e+05 2.137445022434603306e+05 2.137421801762097748e+05 2.137399556164971436e+05 2.137377246866978239e+05 2.137355005291608977e+05 2.137333236680086120e+05 2.137301581595021999e+05 2.137279805423877260e+05
2.583566769258098793e+04 2.137537797217257321e+05 2.137510645594244706e+05 2.137479963803362625e+05 2.137455529067130410e+05 2.137432706382419565e+05 2.137411191970899235e+05 2.137389854228304757e+05 2.137368951620980515e+05 2.137347230006020982e+05 2.137326698472659627e+05 2.137306065878275549e+05 2.137285510916589701e+05 2.137265164400480571e+05 2.137244876926740399e+05 2.137230262505105638e+05
