TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060467936250421917e+04 2.226933525866084965e+05 2.198607919014970539e+05 2.168699416445437819e+05 2.163450843120223144e+05 2.163419789329809428e+05 2.163397770808123751e+05 2.163325485441215569e+05 2.163259436152461567e+05 2.156763821593927860e+05 2.141570102701593714e+05 2.141567838265593455e+05 2.141562399711480248e+05 2.141556557105801767e+05 2.141551976928907679e+05 2.141547955834143795e+05
1.065467936250421917e+04 2.224844913439151424e+05 2.196312774349974061e+05 2.166244354126682738e+05 2.160917322548592929e+05 2.160887205968222406e+05 2.160866560874144780e+05 2.160803614886164141e+05 2.160735517084536259e+05 2.155182251139949949e+05 2.141411444165041321e+05 2.141409442428526236e+05 2.141404669918575382e+05 2.141399847352010256e+05 2.141396211078591296e+05 2.141393041459353408e+05
1.070467936250421917e+04 2.230657123130082618e+05 2.202435887777864118e+05 2.171570355558520241e+05 2.164907070803675160e+05 2.164877773028757365e+05 2.164858448236139957e+05 2.164805715976909851e+05 2.164738684558114037e+05 2.159687212106135557e+05 2.146318848091184336e+05 2.146315562420486240e+05 2.146305018370371254e+05 2.146295045452366176e+05 2.146288417608616292e+05 2.146282335873414995e+05
1.075467936250421917e+04 2.224166237288361008e+05 2.195500682541673013e+05 2.165748391696475737e+05 2.160929699691106798e+05 2.160900261972932203e+05 2.160880107843245496e+05 2.160829458297539677e+05 2.160749272487042763e+05 2.155087526611475914e+05 2.138900109230488597e+05 2.138898484017433366e+05 2.138896024922266079e+05 2.138893689793040976e+05 2.138891798804490536e+05 2.138890142291230732e+05
1.080467936250421917e+04 2.216177877477082657e+05 2.187680313268722675e+05 2.154930084605222510e+05 2.143812938152463757e+05 2.143784479850778589e+05 2.143764812176240375e+05 2.143715048875890207e+05 2.143639161377387936e+05 2.143589783770125068e+05 2.143546607752780546e+05 2.143542775462394347e+05 2.143538525787637627e+05 2.143533358686041611e+05 2.143528804742586799e+05 2.143524980903816177e+05
1.085467936250421917e+04 2.214417124940275680e+05 2.186082610091680835e+05 2.153270256281525071e+05 2.142020105826532235e+05 2.141991998292290664e+05 2.141972613635956077e+05 2.141929576700136531e+05 2.141853633997914731e+05 2.141799516706386930e+05 2.141769060945964302e+05 2.141767207705006003e+05 2.141765072506963625e+05 2.141762400525404664e+05 2.141759798525605875e+05 2.141757575746016228e+05
1.090467936250421917e+04 2.211967617439005408e+05 2.184251432479216019e+05 2.151136800143474538e+05 2.138512617364009202e+05 2.138484450726521900e+05 2.138464374221554608e+05 2.138414203212525754e+05 2.138340896969592432e+05 2.138276113992073515e+05 2.138247729917052202e+05 2.138246642501177848e+05 2.138245767383995117e+05 2.138244227124480240e+05 2.138242592039477022e+05 2.138241225696039037e+05
1.095467936250421917e+04 2.213427647350593470e+05 2.184864727165020886e+05 2.151813886802371417e+05 2.140125817903294810e+05 2.140098251469313982e+05 2.140078909783410199e+05 2.140042734434504819e+05 2.139957622357736982e+05 2.139894037560749566e+05 2.139867094008635322e+05 2.139865898267554876e+05 2.139864435968533799e+05 2.139862627122075937e+05 2.139861056062031421e+05 2.139859713880967756e+05
1.100467936250421917e+04 2.211949150974212098e+05 2.183884121808447235e+05 2.151728443306026165e+05 2.142034742635460861e+05 2.142007026241652493e+05 2.141986997846215963e+05 2.141952752710570931e+05 2.141843826153146510e+05 2.141830183179816522e+05 2.141818583497099171e+05 2.141814625420467055e+05 2.141810904538825562e+05 2.141807366063329391e+05 2.141803985419639212e+05 2.141801228503395687e+05
1.105467936250421917e+04 2.222325081869476126e+05 2.193767375915803714e+05 2.162470010340861336e+05 2.153810217741452798e+05 2.153778784420594748e+05 2.153754566082951787e+05 2.153715853662830486e+05 2.153567658116212697e+05 2.153540336275790178e+05 2.153511116906122188e+05 2.153502512400615378e+05 2.153495403819038766e+05 2.153485096280616126e+05 2.153476476893337967e+05 2.153469250290960190e+05
1.110467936250421917e+04 2.231430410148412629e+05 2.204074762875571905e+05 2.172265391557213443e+05 2.160153905730849947e+05 2.160120095363795990e+05 2.160092947868573538e+05 2.160056747642791015e+05 2.159941279675480328e+05 2.159930667437872908e+05 2.159909565403021406e+05 2.159902203341350541e+05 2.159896065148553462e+05 2.159887460696185008e+05 2.159879981598406157e+05 2.159873761913591297e+05
1.115467936250421917e+04 2.222908143049197097e+05 2.194787070008578594e+05 2.162470480276569142e+05 2.149718763574061741e+05 2.149682426597683225e+05 2.149651044912257057e+05 2.149607756316532905e+05 2.149509759604824940e+05 2.149503769628654991e+05 2.149501246599985170e+05 2.149499150177605916e+05 2.149497102009496011e+05 2.149495060890847526e+05 2.149493103271760629e+05 2.149491429146786104e+05
1.120467936250421917e+04 2.220797206620392099e+05 2.192605714708441228e+05 2.160444510546481761e+05 2.148374154213584261e+05 2.148333663634059485e+05 2.148296028308909154e+05 2.148255012512371759e+05 2.148154515147305501e+05 2.148147232324247016e+05 2.148144964004902577e+05 2.148143395498015452e+05 2.148141747271172935e+05 2.148139906503267703e+05 2.148138221131625469e+05 2.148136814491885016e+05
1.125467936250421917e+04 2.220235896860488283e+05 2.191899354740756389e+05 2.160307143591708154e+05 2.149513670901030710e+05 2.149467295988491096e+05 2.149418090638940339e+05 2.149370211627833778e+05 2.149258322497095505e+05 2.149250219550339389e+05 2.149247916094321990e+05 2.149246400351754273e+05 2.149244923029667116e+05 2.149243230852500128e+05 2.149241654520653537e+05 2.149240321296687471e+05
1.130467936250421917e+04 2.222485336980517022e+05 2.193782559606342693e+05 2.162936045095975569e+05 2.155126595585041505e+05 2.155082645930258732e+05 2.155036792313778424e+05 2.155017912321506592e+05 2.154973436359095504e+05 2.154969031679511245e+05 2.154965563710541173e+05 2.154964194244918472e+05 2.154962443974734633e+05 2.154960778216896288e+05 2.154959223748964141e+05 2.154957875756980793e+05
1.135467936250421917e+04 2.222479449894645368e+05 2.194517862475645379e+05 2.164277702141367190e+05 2.157327009331113950e+05 2.157282068520013127e+05 2.157232737591470941e+05 2.157210672475876927e+05 2.157173826277906483e+05 2.157170418982244737e+05 2.157167950600463373e+05 2.157166384834953642e+05 2.157164712068442022e+05 2.157163025516514899e+05 2.157161254085623077e+05 2.157159713064573007e+05
1.140467936250421917e+04 2.220588466896074242e+05 2.192477988299968420e+05 2.162694520135987841e+05 2.156280653577114863e+05 2.156120311220357544e+05 2.155964359458153485e+05 2.155922418358153955e+05 2.155891137354900129e+05 2.155885710292319418e+05 2.155882868623641261e+05 2.155880802266055252e+05 2.155878760058018379e+05 2.155876623544779141e+05 2.155874235254970554e+05 2.155872248116110859e+05
1.145467936250421917e+04 2.222180453211468121e+05 2.193861197356325574e+05 2.164878587959612196e+05 2.159578428250574798e+05 2.159414627679566911e+05 2.159258824452125700e+05 2.159023797608717869e+05 2.158991162232940260e+05 2.158980826120800339e+05 2.158977637154627300e+05 2.158974607941363065e+05 2.158971757296876458e+05 2.158968202650521998e+05 2.158964159170563798e+05 2.158960781120743777e+05
1.150467936250421917e+04 2.224489813411059731e+05 2.196418455219174793e+05 2.168184802238598350e+05 2.163990193113444548e+05 2.163814662425260176e+05 2.163663499907291553e+05 2.163515536039683211e+05 2.163504003181094304e+05 2.163500370625234500e+05 2.163497776627846470e+05 2.163494927585592086e+05 2.163492209017386194e+05 2.163489493942881236e+05 2.163486698076626635e+05 2.163484379170105385e+05
1.155467936250421917e+04 2.220056457080498512e+05 2.192090753409144236e+05 2.163794387800307595e+05 2.159420684465751983e+05 2.159229195961538353e+05 2.159062383700868231e+05 2.159015428353713942e+05 2.158987827806372370e+05 2.158983267565893184e+05 2.158981326111307426e+05 2.158979321823726641e+05 2.158977408990614058e+05 2.158975253090934129e+05 2.158972694106784766e+05 2.158970580521839147e+05
1.160467936250421917e+04 2.224473939793855534e+05 2.195722020029833948e+05 2.168329994075194409e+05 2.165567226994870289e+05 2.165433475910575653e+05 2.164941234919319686e+05 2.164876095869749261e+05 2.164862631435678923e+05 2.164859540843990108e+05 2.164857375171567546e+05 2.164855245908827928e+05 2.164852608261744608e+05 2.164850045902142301e+05 2.164847610140169272e+05 2.164845580202232522e+05
1.165467936250421917e+04 2.221098780912554648e+05 2.192646683219039696e+05 2.165548326926797745e+05 2.162878061110510025e+05 2.162728010967084847e+05 2.162080716115250834e+05 2.161797807216834044e+05 2.161772223027033906e+05 2.161770069752465351e+05 2.161768027258518559e+05 2.161765958611238457e+05 2.161764007983569172e+05 2.161761723132247862e+05 2.161759160574493580e+05 2.161757007292514900e+05
1.170467936250421917e+04 2.255279277113126009e+05 2.226680736165347043e+05 2.207970282149790146e+05 2.207945431822444953e+05 2.207337440585868317e+05 2.167238383750496432e+05 2.164644112486587837e+05 2.164421058389444079e+05 2.164417452389552200e+05 2.164413814337728254e+05 2.164410306076731358e+05 2.164404102952271642e+05 2.164398752029632160e+05 2.164394239221036551e+05 2.164390610441012250e+05
1.175467936250421917e+04 2.252846935819067003e+05 2.224397341720270924e+05 2.205724254974273499e+05 2.205699594426862313e+05 2.205126670198978973e+05 2.169519951470910455e+05 2.168159300905720156e+05 2.168068783712461009e+05 2.168065395976025611e+05 2.168061537483553984e+05 2.168057810267510358e+05 2.168050807484142715e+05 2.168045332547489379e+05 2.168041048887239594e+05 2.168037664151996141e+05
1.180467936250421917e+04 2.255715869218115113e+05 2.230338560347570747e+05 2.212019188260824012e+05 2.210779429451010074e+05 2.210601446312541666e+05 2.180985052831605717e+05 2.169530224612962338e+05 2.169131033848098305e+05 2.169127923592485022e+05 2.169124390044335451e+05 2.169120827596697200e+05 2.169115123229134188e+05 2.169110230470905663e+05 2.169106099421318795e+05 2.169102804244147264e+05
1.185467936250421917e+04 2.256129237381106650e+05 2.230248578530188242e+05 2.227426449570776604e+05 2.227296254015301820e+05 2.222399173354526283e+05 2.180117408466420893e+05 2.169685007052431174e+05 2.169094557113377668e+05 2.169087165645013738e+05 2.169079225649994332e+05 2.169071500805696123e+05 2.169061560071442800e+05 2.169053515774577681e+05 2.169046480835638940e+05 2.169040705790438224e+05
1.190467936250421917e+04 2.249336269686812884e+05 2.222034470838966372e+05 2.208851631299849832e+05 2.208233304617144458e+05 2.205011065744816151e+05 2.175180879917002749e+05 2.168416731909571681e+05 2.168014681229699345e+05 2.168007021812784660e+05 2.167998769558238855e+05 2.167990493889423669e+05 2.167980437522800639e+05 2.167971034409188433e+05 2.167962693508088414e+05 2.167956049820556946e+05
1.195467936250421917e+04 2.244162699317820661e+05 2.215964462259716820e+05 2.198297678030346578e+05 2.198163835042872233e+05 2.175909925797687902e+05 2.175800908598235983e+05 2.175186927572444838e+05 2.175176447866888775e+05 2.175168348862749408e+05 2.175159606228770572e+05 2.175150972224002471e+05 2.175139503379227535e+05 2.175129522063375043e+05 2.175121088405282062e+05 2.175114354392116657e+05
1.200467936250421917e+04 2.241159170781073335e+05 2.212828309945744986e+05 2.195255955427250592e+05 2.195152910628243699e+05 2.175338118712010328e+05 2.175269577838356490e+05 2.174773302203127823e+05 2.174762983834436163e+05 2.174754761630298453e+05 2.174745808599106967e+05 2.174736914954460808e+05 2.174725440287316451e+05 2.174713920774541330e+05 2.174705327235417208e+05 2.174698441377102281e+05
1.205467936250421917e+04 2.238326128322106088e+05 2.209981843287479423e+05 2.192380891824042483e+05 2.192278298788199900e+05 2.173832379060025269e+05 2.173780309731368325e+05 2.173395295972119202e+05 2.173386659692485700e+05 2.173378692584140808e+05 2.173370138253632467e+05 2.173361772510755691e+05 2.173353125265599228e+05 2.173344547862422769e+05 2.173336360677715857e+05 2.173329888841649226e+05
1.210467936250421917e+04 2.237445460423657787e+05 2.209132091280485329e+05 2.191572421264558798e+05 2.191484317202071834e+05 2.169191967656309134e+05 2.169177984153990401e+05 2.168996772171357588e+05 2.168989145562688645e+05 2.168982268626342993e+05 2.168974835372610542e+05 2.168967349610795209e+05 2.168958562302671780e+05 2.168950449256564025e+05 2.168943232978261367e+05 2.168937530565636116e+05
1.215467936250421917e+04 2.232646114914409118e+05 2.204290859825423977e+05 2.186637168478895910e+05 2.186491583780322399e+05 2.175317341198961076e+05 2.175218706815089681e+05 2.175152870879489346e+05 2.175147763535114937e+05 2.175140816704396275e+05 2.175133206830874842e+05 2.175125689378470997e+05 2.175117295211200835e+05 2.175109749414229591e+05 2.175102925628345693e+05 2.175097493284356315e+05
1.220467936250421917e+04 2.232634992062640667e+05 2.204292472989154339e+05 2.186637243500699115e+05 2.186519986953529005e+05 2.174096411135682429e+05 2.174027696378139954e+05 2.173987809185319638e+05 2.173984366113162541e+05 2.173980030667937826e+05 2.173974952209405310e+05 2.173969950562531594e+05 2.173963128502498439e+05 2.173957288704125094e+05 2.173952625610509422e+05 2.173948926508163859e+05
1.225467936250421917e+04 2.231565691373505979e+05 2.203801013356226031e+05 2.186701127792225452e+05 2.175123621368912573e+05 2.174728835677215538e+05 2.174178126829415560e+05 2.174098124136600527e+05 2.174095265999126714e+05 2.174091284607898269e+05 2.174086724267549580e+05 2.174082284711587126e+05 2.174076409247825213e+05 2.174071305751404143e+05 2.174067055137078278e+05 2.174063688098198036e+05
1.230467936250421917e+04 2.231074438739001926e+05 2.202576675957699481e+05 2.205002047878913581e+05 2.176637121994445333e+05 2.176046485087387555e+05 2.174336520565412065e+05 2.174055653283868160e+05 2.174052820299448213e+05 2.174049977433646563e+05 2.174046931758342835e+05 2.174043781559410272e+05 2.174042161896519538e+05 2.174041365946027800e+05 2.174038550628872763e+05 2.174037246433834662e+05
1.235467936250421917e+04 2.225982385931221943e+05 2.197994166433457285e+05 2.180056120426879497e+05 2.174510354695964197e+05 2.174278904862336349e+05 2.174126740429075435e+05 2.174092827385783603e+05 2.174089876112458878e+05 2.174086257024492661e+05 2.174082042164348823e+05 2.174077920023397019e+05 2.174072490811512980e+05 2.174067279580683971e+05 2.174062535575284855e+05 2.174058984049885476e+05
1.240467936250421917e+04 2.285817974382089160e+05 2.280805525458527554e+05 2.301465420507579402e+05 2.195328429071476858e+05 2.193859337464308483e+05 2.180651218793827284e+05 2.178786957269152917e+05 2.178805218261324335e+05 2.178811834396134363e+05 2.178817030838006467e+05 2.178821370969718264e+05 2.178821844432470971e+05 2.178828169915807666e+05 2.178830482126301504e+05 2.178832957354300888e+05
1.245467936250421917e+04 2.230477154730930342e+05 2.205461084854754445e+05 2.199697444254197180e+05 2.177595756194672431e+05 2.177220924788691627e+05 2.176792849728216534e+05 2.176735260046073818e+05 2.176731786595008161e+05 2.176727843806894380e+05 2.176723806989370205e+05 2.176719675823912839e+05 2.176715847911143210e+05 2.176711230753416894e+05 2.176706410278508556e+05 2.176702863262819883e+05
1.250467936250421917e+04 2.225111044745273539e+05 2.198852210648225737e+05 2.185728396627474576e+05 2.175561651633158326e+05 2.175265195116444374e+05 2.175050013790382654e+05 2.175019998021516658e+05 2.175015199789902254e+05 2.175009975281163061e+05 2.175004524675001740e+05 2.174999095215884154e+05 2.174993471229925635e+05 2.174987711163768545e+05 2.174981829951977124e+05 2.174977143736765138e+05
1.255467936250421917e+04 2.214986033592280291e+05 2.186808434298872889e+05 2.168332489683182212e+05 2.166873834743322805e+05 2.166793808830394410e+05 2.166696828763913945e+05 2.166667630912837631e+05 2.166661424204233044e+05 2.166655169595643529e+05 2.166648956240454281e+05 2.166642990276363562e+05 2.166636240247052920e+05 2.166629908328644524e+05 2.166623815629743622e+05 2.166619039478174236e+05
1.260467936250421917e+04 2.213082141425883165e+05 2.184958943993085704e+05 2.170207744704953802e+05 2.168822852676012844e+05 2.168755087768056546e+05 2.168678666780799686e+05 2.168645651418606576e+05 2.168639131691332732e+05 2.168631424768847355e+05 2.168623141912153515e+05 2.168614937734198465e+05 2.168605719180494780e+05 2.168597217863188998e+05 2.168589198582241661e+05 2.168582895848520566e+05
1.265467936250421917e+04 2.213333203489864536e+05 2.185455702619520307e+05 2.172969428006777307e+05 2.168688453465286875e+05 2.168579201421028120e+05 2.168435095521438343e+05 2.168389815527793253e+05 2.168382933983338007e+05 2.168375062004841166e+05 2.168366808841582388e+05 2.168358797786412179e+05 2.168348902061350527e+05 2.168339656585578341e+05 2.168331265136634465e+05 2.168324610280984780e+05
1.270467936250421917e+04 2.210497843019210850e+05 2.182905519545089046e+05 2.173917774716426211e+05 2.163458727275303681e+05 2.163355239790812484e+05 2.163227569356177119e+05 2.163189183346051723e+05 2.163182343218366732e+05 2.163174667122144892e+05 2.163166664642064134e+05 2.163158898479308700e+05 2.163149531773955096e+05 2.163140742961028009e+05 2.163132651942153461e+05 2.163126237205151701e+05
1.275467936250421917e+04 2.208517150126530323e+05 2.181063687558140955e+05 2.172863542391628434e+05 2.167231445192113169e+05 2.167213323041255062e+05 2.167174913132946822e+05 2.167152039767284878e+05 2.167142502551891375e+05 2.167132539860212710e+05 2.167122709212280461e+05 2.167113113538527396e+05 2.167103056226927438e+05 2.167093476560670533e+05 2.167084192127031565e+05 2.167076804213788128e+05
1.280467936250421917e+04 2.204431066525302595e+05 2.177136038278458000e+05 2.169632872828097607e+05 2.164965243328514625e+05 2.164948570038318285e+05 2.164911653896849893e+05 2.164887335298208636e+05 2.164877144320253865e+05 2.164866561585415620e+05 2.164855880337523413e+05 2.164845360562265851e+05 2.164833612268868892e+05 2.164822305275826075e+05 2.164811614475657989e+05 2.164803144639855018e+05
1.285467936250421917e+04 2.203882195280566229e+05 2.176743177110060351e+05 2.169718434347805160e+05 2.165479966111392132e+05 2.165469006643915491e+05 2.165429332770770416e+05 2.165398266398989945e+05 2.165387979926590051e+05 2.165377361785671965e+05 2.165366626268720138e+05 2.165356032737051719e+05 2.165344115477298619e+05 2.165332668836982630e+05 2.165321913185077719e+05 2.165313386963316589e+05
1.290467936250421917e+04 2.206850376484281151e+05 2.180493665226628946e+05 2.167697723394118948e+05 2.161055348234146659e+05 2.161018859602768207e+05 2.160944763323932712e+05 2.160913745197402022e+05 2.160903876045701909e+05 2.160893834442729712e+05 2.160883131091702962e+05 2.160872723377666844e+05 2.160861228332040773e+05 2.160850167143674917e+05 2.160839745704153902e+05 2.160831503814824391e+05
1.295467936250421917e+04 2.242755931654924352e+05 2.225960820826774579e+05 2.225114589794323256e+05 2.178574816076253774e+05 2.178430449581267312e+05 2.177568397315651237e+05 2.177276313948441821e+05 2.177261325809845584e+05 2.177246228331655730e+05 2.177229167112849245e+05 2.177213503135292558e+05 2.177196141809985857e+05 2.177177852435146342e+05 2.177164359001552803e+05 2.177153942503777507e+05
1.300467936250421917e+04 2.218429853405382019e+05 2.198360831232262135e+05 2.196403472804998455e+05 2.167093927473333606e+05 2.167062355608877551e+05 2.166892768239828001e+05 2.166812042943269189e+05 2.166795156348577875e+05 2.166777611818762380e+05 2.166760543009920511e+05 2.166744318319354206e+05 2.166729546446266468e+05 2.166713636067172629e+05 2.166699172537526756e+05 2.166688156686449656e+05
1.305467936250421917e+04 2.195306216978159791e+05 2.173781573112586339e+05 2.170561409369783360e+05 2.146109107156038517e+05 2.146082123018825951e+05 2.145959498306865280e+05 2.145899840055710520e+05 2.145884146815266868e+05 2.145867994257014652e+05 2.145852337142240722e+05 2.145837214559550630e+05 2.145822655903045088e+05 2.145807505996377731e+05 2.145794462153254426e+05 2.145784252213728323e+05
1.310467936250421917e+04 2.194766339164845995e+05 2.171493815680742555e+05 2.167533570577394566e+05 2.160771382904456696e+05 2.160748334955480532e+05 2.160694301632290881e+05 2.160668557463797915e+05 2.160654837083570019e+05 2.160640632346732309e+05 2.160626735070896102e+05 2.160612993418506521e+05 2.160599935685633682e+05 2.160586904470971203e+05 2.160575226504721504e+05 2.160565966300526343e+05
1.315467936250421917e+04 2.194477272101449489e+05 2.171592990527235088e+05 2.164804568967211526e+05 2.164752152945125999e+05 2.164718388867730973e+05 2.164655106256597210e+05 2.164631229540435888e+05 2.164619461813381640e+05 2.164607538115240168e+05 2.164595793384954741e+05 2.164584035499057791e+05 2.164573130513790529e+05 2.164562140053029289e+05 2.164551675627549412e+05 2.164543537384840311e+05
1.320467936250421917e+04 2.162799495174524491e+05 2.139541651352296176e+05 2.131109035223309766e+05 2.130985187809354684e+05 2.130920205819112307e+05 2.130818873525093077e+05 2.130789348063804791e+05 2.130778322505509423e+05 2.130767181246468681e+05 2.130755997119401000e+05 2.130744803123419988e+05 2.130734109623432159e+05 2.130723122167983092e+05 2.130712942320902366e+05 2.130705030942136946e+05
1.325467936250421917e+04 2.188634150980323611e+05 2.165523570558984939e+05 2.156879308898694871e+05 2.156729161950502603e+05 2.156652680403785489e+05 2.156585943697414477e+05 2.156418606002974266e+05 2.156405004704565508e+05 2.156392037854918162e+05 2.156377859212016047e+05 2.156364549896050303e+05 2.156355720365941525e+05 2.156334108894388773e+05 2.156320699996884796e+05 2.156309897107628931e+05
1.330467936250421917e+04 2.179034653496341780e+05 2.156030590472222539e+05 2.150819631607994670e+05 2.150733253958606510e+05 2.150694538999617507e+05 2.150692348328337248e+05 2.150595398112560797e+05 2.150581066128873208e+05 2.150568683209041483e+05 2.150555508220840129e+05 2.150542860170142958e+05 2.150532591255630250e+05 2.150514901938804833e+05 2.150502155417257745e+05 2.150492004588007694e+05
1.335467936250421917e+04 2.188678858416805160e+05 2.165853632862918312e+05 2.160911348048097570e+05 2.160849149393426778e+05 2.160819686265844502e+05 2.160821008186280087e+05 2.160724143495440949e+05 2.160709806874451460e+05 2.160697353934705898e+05 2.160684062865247834e+05 2.160671461005358433e+05 2.160662600900281104e+05 2.160643138190067839e+05 2.160630354045398417e+05 2.160620100984056189e+05
1.340467936250421917e+04 2.167269092826068518e+05 2.146099370816779556e+05 2.140523319136121718e+05 2.140510879612219287e+05 2.140497924635465315e+05 2.140514500061866129e+05 2.140396477500665351e+05 2.140379886754653126e+05 2.140365919157593162e+05 2.140352486048701394e+05 2.140339272938670474e+05 2.140328095553608146e+05 2.140311470485754544e+05 2.140298943707668805e+05 2.140289002616776852e+05
1.345467936250421917e+04 2.172445094397604698e+05 2.151808322101545637e+05 2.145523670526807837e+05 2.145502779960873013e+05 2.145481791831617593e+05 2.145531250922591425e+05 2.145403481832185935e+05 2.145383319292072265e+05 2.145364850390445499e+05 2.145347115371576801e+05 2.145329664288774366e+05 2.145317989703476487e+05 2.145296994248504052e+05 2.145282778122020536e+05 2.145271593799820112e+05
1.350467936250421917e+04 2.173061840876261995e+05 2.150924859256385535e+05 2.142107002895042824e+05 2.142076069268638385e+05 2.142049963782750419e+05 2.142089669951630349e+05 2.141947786327953800e+05 2.141925679453372140e+05 2.141905383682997199e+05 2.141885829582238221e+05 2.141866495775865042e+05 2.141851512960436230e+05 2.141829881933450815e+05 2.141814731972855516e+05 2.141802803667472617e+05
1.355467936250421917e+04 2.165250084482533275e+05 2.142948537383396761e+05 2.134290759701267234e+05 2.134258640495045111e+05 2.134231586658644956e+05 2.134233999464507797e+05 2.134128348481580906e+05 2.134104553165035904e+05 2.134083234558372933e+05 2.134062970515416528e+05 2.134043002356132783e+05 2.134027239889275224e+05 2.134007368305167183e+05 2.133992468655297125e+05 2.133980798219194403e+05
1.360467936250421917e+04 2.163846842873049900e+05 2.142324287038303155e+05 2.133319516610530554e+05 2.133285399256171659e+05 2.133256781045214739e+05 2.133282241539671668e+05 2.133124312378510949e+05 2.133098237713339040e+05 2.133073982378481014e+05 2.133050858642658277e+05 2.133028484922734206e+05 2.133010893096525688e+05 2.132986449974700226e+05 2.132969836779070902e+05 2.132956983415448340e+05
1.365467936250421917e+04 2.168621827004522493e+05 2.148998586592620995e+05 2.139060484771034098e+05 2.138520411190387676e+05 2.138437172860562277e+05 2.137910781027426710e+05 2.137444431503012020e+05 2.137413877465250262e+05 2.137385088557192357e+05 2.137357097971710900e+05 2.137329947381511447e+05 2.137307765843759698e+05 2.137280749683185131e+05 2.137260935789550713e+05 2.137246229218594090e+05
1.370467936250421917e+04 2.185172309662328335e+05 2.174891832917648717e+05 2.171507843265530246e+05 2.168394660833523958e+05 2.167686448840604571e+05 2.153452345256944827e+05 2.148168675247632491e+05 2.148135108138250653e+05 2.148102483362141647e+05 2.148069724778090022e+05 2.148037590432281431e+05 2.148011578619297070e+05 2.147977661414927279e+05 2.147952028315526550e+05 2.147933357026913436e+05
1.375467936250421917e+04 2.140339162518078519e+05 2.125207733308410097e+05 2.108078766174136836e+05 2.103589156629773788e+05 2.103535959491725662e+05 2.103370768500794366e+05 2.102758783193576382e+05 2.102730976713810524e+05 2.102702773671054456e+05 2.102675894514540560e+05 2.102650281187785440e+05 2.102628988324275997e+05 2.102595461872610613e+05 2.102576196822217025e+05 2.102561808654360066e+05
1.380467936250421917e+04 2.143518479840875953e+05 2.128957678346273606e+05 2.111439906768055225e+05 2.106414754651370749e+05 2.106363335374090821e+05 2.106187790599555883e+05 2.105646338255690061e+05 2.105620130074969202e+05 2.105593605173110554e+05 2.105567126019721036e+05 2.105541553159893374e+05 2.105526974531623418e+05 2.105488327429216879e+05 2.105468398624695837e+05 2.105452768364257645e+05
1.385467936250421917e+04 2.142084608145806124e+05 2.128923209383333160e+05 2.110639965315866284e+05 2.102844649934749759e+05 2.102793256112898234e+05 2.102592536908301408e+05 2.102004758528012608e+05 2.101979209172366827e+05 2.101953123236299434e+05 2.101926240340520162e+05 2.101900048699633044e+05 2.101884326939902385e+05 2.101845527321216359e+05 2.101825233290173055e+05 2.101809283968894742e+05
1.390467936250421917e+04 2.121548869762377872e+05 2.110407758508187544e+05 2.095673134598432807e+05 2.087379938075392856e+05 2.086304268790273636e+05 2.084805371103240759e+05 2.083389810613546579e+05 2.083360085630873218e+05 2.083331474352773512e+05 2.083303919724999578e+05 2.083277950221452629e+05 2.083256495225119579e+05 2.083230758817342285e+05 2.083211720769438252e+05 2.083197390075833246e+05
1.395467936250421917e+04 2.130923412074468215e+05 2.119956552759022452e+05 2.105865735754952475e+05 2.096598464375615004e+05 2.093647568292618671e+05 2.092036185228208487e+05 2.090550765278709878e+05 2.090520784708597639e+05 2.090492172345695144e+05 2.090464223331122776e+05 2.090438212679635326e+05 2.090427774450180877e+05 2.090387534147755941e+05 2.090367243320631387e+05 2.090351547804683214e+05
1.400467936250421917e+04 2.132438879829754005e+05 2.120441290252616745e+05 2.103411158061972237e+05 2.094170041727554635e+05 2.093276516978093132e+05 2.090854200231902068e+05 2.088442054302638280e+05 2.088412381553872838e+05 2.088383000290720956e+05 2.088354494069194188e+05 2.088327908006708603e+05 2.088305627755046880e+05 2.088277008350913529e+05 2.088256769557469524e+05 2.088241710819632863e+05
1.405467936250421917e+04 2.144813234379480709e+05 2.131872474542976706e+05 2.112935798824461817e+05 2.102971234232218994e+05 2.102341500482763513e+05 2.099275324011943594e+05 2.096911384381009557e+05 2.096881230873074965e+05 2.096852567559250165e+05 2.096824996152207314e+05 2.096798862503432611e+05 2.096777571019181923e+05 2.096751092603620491e+05 2.096731683472158911e+05 2.096716673248618317e+05
1.410467936250421917e+04 2.155322480168393231e+05 2.143507327931377804e+05 2.128647701492079941e+05 2.119201874123780290e+05 2.116189072398115532e+05 2.113346969608256186e+05 2.112522625350777525e+05 2.112494810559171310e+05 2.112467100243389723e+05 2.112438376514943666e+05 2.112410142011401476e+05 2.112391369017701654e+05 2.112352535603657307e+05 2.112330727562999818e+05 2.112313772242128034e+05
