TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060967936250421917e+04 2.276942918346453807e+05 2.258729974525617727e+05 2.246460578110088536e+05 2.243799217586746672e+05 2.234814824084301072e+05 2.223415988225423498e+05 2.183631609529684647e+05 2.183598113761285495e+05 2.183570495001050294e+05 2.183539990050257184e+05 2.183510620555030182e+05 2.183488032892689807e+05 2.183468980890146631e+05 2.183445250869506272e+05 2.183427759867287823e+05
1.065967936250421917e+04 2.178497432155028800e+05 2.163700563339032815e+05 2.156617741950471245e+05 2.151108575538058358e+05 2.149033459368532058e+05 2.110351699536870292e+05 2.076744810572533752e+05 2.076714219579976343e+05 2.076683353923544346e+05 2.076649649337507726e+05 2.076616738751484372e+05 2.076589010685374378e+05 2.076565249399241293e+05 2.076541163362451189e+05 2.076517630170691118e+05
1.070967936250421917e+04 2.125709366908977972e+05 2.111444755552570859e+05 2.106463916490334668e+05 2.101148452613473637e+05 2.098050610739597469e+05 2.071660640135132417e+05 2.053791692508496053e+05 2.053761251237373799e+05 2.053730322768799670e+05 2.053699774881621706e+05 2.053669943335354037e+05 2.053642463437358965e+05 2.053617903254578414e+05 2.053592208691211708e+05 2.053563899871479371e+05
1.075967936250421917e+04 2.078796377683009196e+05 2.065997139398483851e+05 2.060229539324567304e+05 2.052098109669596015e+05 2.038963206393482687e+05 2.031003413093833951e+05 2.022432356984915968e+05 2.022415136646986939e+05 2.022396727701140044e+05 2.022373420196713414e+05 2.022349941531905206e+05 2.022330080017360451e+05 2.022312364033854101e+05 2.022290871154980559e+05 2.022270651924054837e+05
1.080967936250421917e+04 2.102653141612464096e+05 2.090138077913792804e+05 2.085882841546173149e+05 2.079047692136736587e+05 2.071422089468106860e+05 2.058534203549810918e+05 2.051856132819099585e+05 2.051838566932413960e+05 2.051820902625716699e+05 2.051800333180099551e+05 2.051779866780749871e+05 2.051761659568415198e+05 2.051744555407920561e+05 2.051724813415281242e+05 2.051708730901373783e+05
1.085967936250421917e+04 2.151181520188949653e+05 2.132146449969011301e+05 2.115163826237385802e+05 2.090643257254863274e+05 2.078379744276829588e+05 2.070987898718274955e+05 2.043480557907383190e+05 2.043452731342480693e+05 2.043423529750487942e+05 2.043389797415656212e+05 2.043356216402774735e+05 2.043327775728969136e+05 2.043303921263356460e+05 2.043272712383349135e+05 2.043251583477073000e+05
1.090967936250421917e+04 2.227472205642562767e+05 2.223612350960906188e+05 2.222251838584966899e+05 2.219609728189623274e+05 2.218800537174762576e+05 2.173208861360801093e+05 2.145108802827024192e+05 2.145071096143565956e+05 2.145036532463705516e+05 2.144998922116610629e+05 2.144961806909193401e+05 2.144927170645942097e+05 2.144897194360887224e+05 2.144868163758618175e+05 2.144826985454567184e+05
1.095967936250421917e+04 2.142228911323594220e+05 2.126655750203897478e+05 2.117718273497744231e+05 2.112668236381679890e+05 2.102775926840863831e+05 2.093428733666664921e+05 2.083500367744944233e+05 2.083468857789576869e+05 2.083436854392297391e+05 2.083403251149342977e+05 2.083369768943989766e+05 2.083337789192667115e+05 2.083307445346431341e+05 2.083282327981842100e+05 2.083259612688886700e+05
1.100967936250421917e+04 2.084803416597710748e+05 2.073253994217766158e+05 2.070541214785325574e+05 2.065427191891509865e+05 2.062141821614245418e+05 2.051328727228435746e+05 2.046322905805237824e+05 2.046301728700112435e+05 2.046276941853579483e+05 2.046248081896026561e+05 2.046222169601356727e+05 2.046197440742037143e+05 2.046174988875673444e+05 2.046123573932223662e+05 2.046091172358946642e+05
1.105967936250421917e+04 2.052548509617027885e+05 2.040806993295834109e+05 2.037599360945329536e+05 2.033798969772199052e+05 2.032451298547598417e+05 2.027233931580264180e+05 2.024605629333922407e+05 2.024583807453688933e+05 2.024558930975292460e+05 2.024530608992075431e+05 2.024504637609088095e+05 2.024479732060472306e+05 2.024456625581828121e+05 2.024410045697955939e+05 2.024382778297814366e+05
1.110967936250421917e+04 2.055786873024538218e+05 2.043951000445403042e+05 2.041753379727115971e+05 2.040003087857606588e+05 2.039603951227121579e+05 2.035827278670884552e+05 2.034341037119290268e+05 2.034318896210305975e+05 2.034294500646038796e+05 2.034266052999866370e+05 2.034239332527564256e+05 2.034213459622038354e+05 2.034189254578963446e+05 2.034119227630345558e+05 2.034078094786805450e+05
1.115967936250421917e+04 2.031248988997202541e+05 2.017553868265890051e+05 2.015161878527478548e+05 2.014877015942187863e+05 2.014780722900522815e+05 2.014257797603288782e+05 2.013812159696110175e+05 2.013789899983162759e+05 2.013766471654398192e+05 2.013740497787167551e+05 2.013715516038515198e+05 2.013691466690718080e+05 2.013669414056940877e+05 2.013654646341554180e+05 2.013640835396127368e+05
1.120967936250421917e+04 2.028866472125433502e+05 2.014874009642814344e+05 2.012267392053471413e+05 2.011844584096144536e+05 2.011733542331230710e+05 2.011049884845082706e+05 2.010473282693395158e+05 2.010451080123783031e+05 2.010427383862808056e+05 2.010401648244491371e+05 2.010376560144774849e+05 2.010352213107619900e+05 2.010329456086842110e+05 2.010300909710499109e+05 2.010279835192425817e+05
1.125967936250421917e+04 2.036167014202750288e+05 2.021904096967852965e+05 2.018990939224191534e+05 2.018632793671101972e+05 2.018519095593565435e+05 2.017992649028323358e+05 2.017493963253569091e+05 2.017471652746919426e+05 2.017447786129282613e+05 2.017421881191880384e+05 2.017396381852139311e+05 2.017371903452739061e+05 2.017348725930341752e+05 2.017315443826627743e+05 2.017294298100252054e+05
1.130967936250421917e+04 2.037962921259765571e+05 2.023516123891794123e+05 2.020425806477953447e+05 2.020086359551046626e+05 2.019977757098351722e+05 2.019564268887821818e+05 2.019156297185554577e+05 2.019134303331099800e+05 2.019111059218431765e+05 2.019086126404028328e+05 2.019061354054943367e+05 2.019037200191351876e+05 2.019014164425475465e+05 2.018978201750309672e+05 2.018952266417939682e+05
1.135967936250421917e+04 2.040033439481184178e+05 2.025071189991301508e+05 2.022522488439251902e+05 2.022358527857436566e+05 2.022275968919759325e+05 2.022097334584808559e+05 2.021830238820065279e+05 2.021808651738752669e+05 2.021785810821108171e+05 2.021761458220681234e+05 2.021737316327111912e+05 2.021713694938472763e+05 2.021691108894631325e+05 2.021658680535880849e+05 2.021634852341106744e+05
1.140967936250421917e+04 2.037901216809784528e+05 2.022435700531569310e+05 2.020687928663934290e+05 2.020599307146069768e+05 2.020544884086792590e+05 2.020517852190618287e+05 2.020387045324124047e+05 2.020366824709795474e+05 2.020345355183724023e+05 2.020322235596177052e+05 2.020299273781816592e+05 2.020276709226948733e+05 2.020255226332486491e+05 2.020224123722930672e+05 2.020195103099091211e+05
1.145967936250421917e+04 2.033632795746915217e+05 2.018501202962552197e+05 2.015964335591408599e+05 2.015816724404670822e+05 2.015733257195069746e+05 2.015643453050054086e+05 2.015460530118299066e+05 2.015441285192624782e+05 2.015421106772862840e+05 2.015399299800932058e+05 2.015377469967130164e+05 2.015356007732358412e+05 2.015335820046229637e+05 2.015304047344755381e+05 2.015267360164935235e+05
1.150967936250421917e+04 2.032439623305954738e+05 2.017012587094928022e+05 2.015025845605398063e+05 2.014925854905739252e+05 2.014866845464724465e+05 2.014825922180276539e+05 2.014677378413282277e+05 2.014657443585050642e+05 2.014636105616278364e+05 2.014613490977175243e+05 2.014591090608263039e+05 2.014569077585947234e+05 2.014547957875820575e+05 2.014521750876092701e+05 2.014499342113568273e+05
1.155967936250421917e+04 2.027515176087867003e+05 2.012157959926796611e+05 2.009932017276952101e+05 2.009818085265327245e+05 2.009754097976509656e+05 2.009692469654401648e+05 2.009515740083539567e+05 2.009495770903712255e+05 2.009474508908584248e+05 2.009452121329651272e+05 2.009429835392421228e+05 2.009407809035338578e+05 2.009386618736822275e+05 2.009354638602269988e+05 2.009326460281511245e+05
1.160967936250421917e+04 2.028477385559750837e+05 2.013038865113045322e+05 2.010912969953064458e+05 2.010808608932773059e+05 2.010747535806053784e+05 2.010700199404082377e+05 2.010535845026664902e+05 2.010516424216134183e+05 2.010495926454107685e+05 2.010474562204216490e+05 2.010453417153847404e+05 2.010432539741903311e+05 2.010412415898547915e+05 2.010392228284363810e+05 2.010373672457192442e+05
1.165967936250421917e+04 2.032363071979162050e+05 2.017149344387858873e+05 2.014209135266326193e+05 2.014040684561702365e+05 2.013958210944873863e+05 2.013846837978452095e+05 2.013620211015508394e+05 2.013601000001454959e+05 2.013581083533284545e+05 2.013560020240259182e+05 2.013539064161796414e+05 2.013518232156177110e+05 2.013498022809966351e+05 2.013469616375102196e+05 2.013442124849141692e+05
1.170967936250421917e+04 2.087189520214425283e+05 2.071590466355996032e+05 2.061045782555161277e+05 2.052507302021048672e+05 2.040797964314448473e+05 2.033549110215813853e+05 2.027437825701367692e+05 2.027417404052792117e+05 2.027394830296227592e+05 2.027370923639540561e+05 2.027347245387128787e+05 2.027324219547812536e+05 2.027302110545679461e+05 2.027274551785720978e+05 2.027251908003988792e+05
1.175967936250421917e+04 2.062071748405872204e+05 2.053147711924707401e+05 2.051284113751116092e+05 2.044719109571190784e+05 2.041852307553637947e+05 2.018503584976768179e+05 2.007795687811360986e+05 2.007773738898147130e+05 2.007749717227364890e+05 2.007724215967734053e+05 2.007698571252514957e+05 2.007673678840860375e+05 2.007649368308613193e+05 2.007630808543684252e+05 2.007612253359232855e+05
1.180967936250421917e+04 2.036185589799744776e+05 2.024008671796203125e+05 2.020929219571270223e+05 2.017121152423774765e+05 2.015817053346526227e+05 2.010208240954702487e+05 2.006678614325057424e+05 2.006659471737256099e+05 2.006637570077792625e+05 2.006613263167720288e+05 2.006590301905720553e+05 2.006567857304344652e+05 2.006547057229794445e+05 2.006509150803386583e+05 2.006485995951696532e+05
1.185967936250421917e+04 2.025349886008124158e+05 2.014492502407662105e+05 2.013231325171717908e+05 2.010888198781443934e+05 2.010116360388686589e+05 2.005546131245214201e+05 2.003154184419093945e+05 2.003135841854949831e+05 2.003116683603376441e+05 2.003096606237569067e+05 2.003076436494487280e+05 2.003056440244924452e+05 2.003037045328548993e+05 2.003015254243630916e+05 2.002995685385240940e+05
1.190967936250421917e+04 2.034044852669262618e+05 2.023755347501602664e+05 2.021855606935406104e+05 2.015704689512252517e+05 2.014660279036517895e+05 2.005978143623091455e+05 2.004290749727647344e+05 2.004276069304987905e+05 2.004259874199843616e+05 2.004241732099908986e+05 2.004224121868046932e+05 2.004206733733535802e+05 2.004190936295725405e+05 2.004159656121098087e+05 2.004130471168542281e+05
1.195967936250421917e+04 2.050373408402454224e+05 2.040082909853474121e+05 2.036897015796125634e+05 2.029436950438348867e+05 2.028154761543673230e+05 2.021177421449128306e+05 2.020046615029817913e+05 2.020034671152988740e+05 2.020023612317295629e+05 2.020013143513381074e+05 2.020002722865678952e+05 2.019991991203068756e+05 2.019980924114634399e+05 2.019968641072914470e+05 2.019954658282059827e+05
1.200967936250421917e+04 4.517128202434658306e+05 4.517104619468497112e+05 4.516616528192693368e+05 4.498806632043039426e+05 4.454219819198879995e+05 4.396370245108827949e+05 4.385214442139806924e+05 4.385066740309504676e+05 4.384977524221419008e+05 4.384828115633607376e+05 4.384711235967865214e+05 4.384612146410509013e+05 4.384526541180592612e+05 4.384306427727575647e+05 4.384015906896910165e+05
1.205967936250421917e+04 4.427857895757781807e+05 4.415561068417252973e+05 4.408283810205275076e+05 4.408210442121334490e+05 4.408162712346530752e+05 4.408097799649535445e+05 4.408035224549584673e+05 4.407965326278872672e+05 4.407901592588894418e+05 4.407825184989445843e+05 4.407748713613023865e+05 4.407669339664960862e+05 4.407587899634398636e+05 4.407539142168703256e+05 4.407481169950511539e+05
1.210967936250421917e+04 3.893988919108603150e+05 3.878669955290084472e+05 3.859551625071082381e+05 3.838414174422402284e+05 3.824397072115957271e+05 3.824006057539156755e+05 3.823886400558024179e+05 3.823794629388487083e+05 3.823718915778937517e+05 3.823639559804184246e+05 3.823563457126775756e+05 3.823488938071431476e+05 3.823415133142033010e+05 3.823372068034312106e+05 3.823308401025281055e+05
1.215967936250421917e+04 3.689951469775024452e+05 3.672767333887520363e+05 3.650921159643993597e+05 3.633226453148928704e+05 3.625928505082102492e+05 3.625845118385188980e+05 3.625770532700100448e+05 3.625698404468721710e+05 3.625627502894171048e+05 3.625558522415200714e+05 3.625491621593912714e+05 3.625427601246239501e+05 3.625366769417470787e+05 3.625328302665522206e+05 3.625275000148592517e+05
1.220967936250421917e+04 2.872847141898730188e+05 2.857539626600386691e+05 2.834959280053386465e+05 2.817394918314703973e+05 2.811329454830371542e+05 2.811266358189552557e+05 2.811208733835835592e+05 2.811152552019022405e+05 2.811097110021055560e+05 2.811042670740733156e+05 2.810989920644720551e+05 2.810941439336570329e+05 2.810897401051427587e+05 2.810869751387978904e+05 2.810835009550909745e+05
1.225967936250421917e+04 2.546430049510917452e+05 2.529387959278998896e+05 2.503784040833215404e+05 2.487974140494564199e+05 2.485804264661660709e+05 2.485759794144359767e+05 2.485712337720801588e+05 2.485664576173960522e+05 2.485617152223140292e+05 2.485570146815995395e+05 2.485524380881016841e+05 2.485482231964481471e+05 2.485446476196358271e+05 2.485424302412962134e+05 2.485397468491575564e+05
1.230967936250421917e+04 2.449858294144130487e+05 2.433101456046059611e+05 2.407054382167650911e+05 2.392486815618464607e+05 2.392139940511288005e+05 2.392091756351285439e+05 2.392045336035384098e+05 2.391999444589415507e+05 2.391953686557603360e+05 2.391908709128475457e+05 2.391864486640847463e+05 2.391823094647970283e+05 2.391788547811893804e+05 2.391766433126289048e+05 2.391739569637747481e+05
1.230999492050421941e+04 2.449420816569258168e+05 2.432708301606326713e+05 2.406615790262820374e+05 2.392056004955431854e+05 2.391752339662462473e+05 2.391702588590303203e+05 2.391655573122566566e+05 2.391609444516676303e+05 2.391563602122945886e+05 2.391518632281789032e+05 2.391474521093222138e+05 2.391433467838086071e+05 2.391399468187534949e+05 2.391378635524317506e+05 2.391356241097256425e+05
1.231000742050422014e+04 2.082012589052860276e+05 2.415873749230244430e+05 2.405981328727992659e+05 2.392012541705508775e+05 2.391685804852884903e+05 2.391641740036071569e+05 2.391598006754338567e+05 2.391554206172516278e+05 2.391510401563388878e+05 2.391467247954129125e+05 2.391424709110468393e+05 2.391384942338825786e+05 2.391351994983764016e+05 2.391332030132737418e+05 2.391311760089890740e+05
1.231010742050422050e+04 2.365867297661794873e+05 2.375152373678409494e+05 2.385559366166463878e+05 2.382588207095225516e+05 2.382402883666973794e+05 2.382370728834225738e+05 2.382342583167969424e+05 2.382316474967954273e+05 2.382290940053423692e+05 2.382268856167960039e+05 2.382247367189500364e+05 2.382226051365671447e+05 2.382202919621026376e+05 2.382392941801864072e+05 2.382417669826493657e+05
1.236036577132354796e+04 2.150542554168596398e+05 2.150517913058736303e+05 2.150490710651253466e+05 2.150466785946042510e+05 2.150442505071611668e+05 2.150419384559685132e+05 2.150396575762392022e+05 2.150374068432200875e+05 2.150350890758000314e+05 2.150328942787516862e+05 2.150307046152235998e+05 2.150284997738597740e+05 2.150263038945717271e+05 2.150242520572546055e+05 2.150226144639574923e+05
1.241164407299219420e+04 2.137337244610696216e+05 2.137313537620245479e+05 2.137288759565921500e+05 2.137267112110239686e+05 2.137245076430365152e+05 2.137224145235885517e+05 2.137203409140892909e+05 2.137182998317131132e+05 2.137161927638836496e+05 2.137141944418282364e+05 2.137121332698996703e+05 2.137100066477517830e+05 2.137078404108491377e+05 2.137057112944114197e+05 2.137040590188772185e+05
1.241694388644602441e+04 2.135141634692150692e+05 2.135115427980453824e+05 2.135090614959852537e+05 2.135068851064692135e+05 2.135046769506915589e+05 2.135025887758338358e+05 2.135005160885522782e+05 2.134984788470576168e+05 2.134963586203480954e+05 2.134943587538060383e+05 2.134922956808882009e+05 2.134901735610822216e+05 2.134880231923538086e+05 2.134858573936155590e+05 2.134841625532798935e+05
1.241744858536105494e+04 2.136865994940306991e+05 2.136845683544967033e+05 2.136821070034785662e+05 2.136799759233295335e+05 2.136778042602349306e+05 2.136757348201536515e+05 2.136736813185718202e+05 2.136716638280455663e+05 2.136695803214740590e+05 2.136676082457448938e+05 2.136655768270560657e+05 2.136634825921681768e+05 2.136613551513882703e+05 2.136593068985117425e+05 2.136576708919161756e+05
1.342180425097153056e+04 2.118967382563969004e+05 2.118945400155632524e+05 2.118923343037986197e+05 2.118907029849374085e+05 2.118891578067029477e+05 2.118876545413893764e+05 2.118861621361675789e+05 2.118846806622997974e+05 2.118831701336200931e+05 2.118816799969731073e+05 2.118801884356718510e+05 2.118786724730723945e+05 2.118771585086507257e+05 2.118755298027186655e+05 2.118740443841273955e+05
1.432180425097153056e+04 2.123525437111786450e+05 2.123502051382160280e+05 2.123478418469863536e+05 2.123460582802337594e+05 2.123442553795066196e+05 2.123424667091077135e+05 2.123406919568505837e+05 2.123388911434600886e+05 2.123370673593568499e+05 2.123352302722156455e+05 2.123333815053508151e+05 2.123315186312910519e+05 2.123297119008471491e+05 2.123275063128666370e+05 2.123260104364589206e+05
1.443425499897153168e+04 2.119209064271431416e+05 2.119184751340233197e+05 2.119160767209781334e+05 2.119143145215290133e+05 2.119125338406262454e+05 2.119107633033284801e+05 2.119089916564896703e+05 2.119071695989265281e+05 2.119053243032220053e+05 2.119034420285274391e+05 2.119015623274588725e+05 2.118997009009834728e+05 2.118979177149546449e+05 2.118957653798008978e+05 2.118942475033783703e+05
1.443426749897153240e+04 2.055415537936088222e+05 2.072573283403159294e+05 2.081368709695821744e+05 2.083218395225338754e+05 2.084147605846633669e+05 2.084882297978865099e+05 2.085488010999460821e+05 2.086057675517988100e+05 2.086630170105336292e+05 2.087271839870638796e+05 2.087873742615232186e+05 2.088392849526850041e+05 2.088785771695911535e+05 2.093237820730675594e+05 2.093637885887653392e+05
1.443436749897153277e+04 2.113458252138730895e+05 2.113321217472075368e+05 2.113270021983866463e+05 2.113234265393045789e+05 2.113208515854430734e+05 2.113186137170696165e+05 2.113163957911080797e+05 2.113140169228360173e+05 2.113113705901161011e+05 2.113084629245729011e+05 2.113054395179789863e+05 2.113024133134095173e+05 2.112996447812764090e+05 2.112830835358085751e+05 2.112736183372095111e+05
1.522001676654982657e+04 2.152606037011532462e+05 2.152580740821974759e+05 2.152556156405867077e+05 2.152538538381784165e+05 2.152520895225017448e+05 2.152503391501510632e+05 2.152485991871398583e+05 2.152468083189852769e+05 2.152449734851858229e+05 2.152431003473800956e+05 2.152412322595744045e+05 2.152393556906997692e+05 2.152375137634379207e+05 2.152351905830810429e+05 2.152335963996359787e+05
1.612001676654982657e+04 2.147742539282879734e+05 2.147717635002293391e+05 2.147693929054712644e+05 2.147676941664915939e+05 2.147659599442543113e+05 2.147642194767984911e+05 2.147624161041471234e+05 2.147605219132684870e+05 2.147586729160564137e+05 2.147567716179518029e+05 2.147548726425694767e+05 2.147530126037755399e+05 2.147512000603765482e+05 2.147487799562659056e+05 2.147470193599151971e+05
1.702001676654982657e+04 2.132388113299449615e+05 2.132363934458395233e+05 2.132340452544161526e+05 2.132323597419796279e+05 2.132306335080518329e+05 2.132288971385654295e+05 2.132271088332550717e+05 2.132252371983445482e+05 2.132234181542891893e+05 2.132215386729236925e+05 2.132196606989199936e+05 2.132178488607376348e+05 2.132160887364461087e+05 2.132145611204376328e+05 2.132132471112887433e+05
1.792001676654982657e+04 2.136280504768766114e+05 2.136257005565239815e+05 2.136234462411000859e+05 2.136217990204638045e+05 2.136201463597629336e+05 2.136184891986464208e+05 2.136168015749619808e+05 2.136150514788969303e+05 2.136133211357834225e+05 2.136115434923198191e+05 2.136097610599205364e+05 2.136080078512280888e+05 2.136062967674074462e+05 2.136041805893838755e+05 2.136027015752882871e+05
1.882001676654982657e+04 2.141268812137686182e+05 2.141248368513857422e+05 2.141229036628424074e+05 2.141214071675974701e+05 2.141198631759383716e+05 2.141183601610294427e+05 2.141168436117429810e+05 2.141153352851753880e+05 2.141137538013315061e+05 2.141121942441974534e+05 2.141106285663827439e+05 2.141090282232077443e+05 2.141074310255131568e+05 2.141053121274892474e+05 2.141037431383239455e+05
1.972001676654982657e+04 2.141909184743008809e+05 2.141890971194772283e+05 2.141872582922753936e+05 2.141857553889276751e+05 2.141842071447447815e+05 2.141826840340701165e+05 2.141811562368850573e+05 2.141796451926935988e+05 2.141780707498302218e+05 2.141765357869843720e+05 2.141749900659957493e+05 2.141734081942304620e+05 2.141718262636005529e+05 2.141700262061704125e+05 2.141686368731678813e+05
2.062001676654982657e+04 2.121365500463467906e+05 2.121343067110179109e+05 2.121321409614279401e+05 2.121305575602007448e+05 2.121289410821421770e+05 2.121273184520629584e+05 2.121256340041758376e+05 2.121238391531167726e+05 2.121220781317418441e+05 2.121202059618594358e+05 2.121183132418330351e+05 2.121165091780564107e+05 2.121148343934367294e+05 2.121123930749615538e+05 2.121105027374505589e+05
2.152001676654982657e+04 2.146757515925269981e+05 2.146747759245461202e+05 2.146738431010848726e+05 2.146731858159518742e+05 2.146725171737692144e+05 2.146719032168707927e+05 2.146713174510352255e+05 2.146707480260455341e+05 2.146701004437447700e+05 2.146694987529211503e+05 2.146688802370470949e+05 2.146682185908470710e+05 2.146675540672344214e+05 2.146664883256733301e+05 2.146656539435399172e+05
2.242001676654982657e+04 2.146828123745552730e+05 2.146814109519896447e+05 2.146800825648531900e+05 2.146790566860730178e+05 2.146779943950621528e+05 2.146769565501409816e+05 2.146759213446124340e+05 2.146749097598771914e+05 2.146738531913396437e+05 2.146728258560404647e+05 2.146717715122513182e+05 2.146706756457560114e+05 2.146695970138776465e+05 2.146686568716521142e+05 2.146677795296930708e+05
2.332001676654982657e+04 2.155508880724183691e+05 2.155502981145702652e+05 2.155497144195883011e+05 2.155492809866963653e+05 2.155488316754828847e+05 2.155483949154960574e+05 2.155479568328973255e+05 2.155475181393803796e+05 2.155470269908270566e+05 2.155465676229511155e+05 2.155461022877066280e+05 2.155456046283360338e+05 2.155451141439210332e+05 2.155443539750887430e+05 2.155437876317893388e+05
2.422001676654982657e+04 2.158330624142641900e+05 2.158322929812681105e+05 2.158315056686228490e+05 2.158308218030164135e+05 2.158301030067021493e+05 2.158293952701058297e+05 2.158286801554958220e+05 2.158279667900392669e+05 2.158272175085411873e+05 2.158264772071128245e+05 2.158257377475617686e+05 2.158249753815846925e+05 2.158242171303014620e+05 2.158231480531926791e+05 2.158220832061314140e+05
2.512001676654982657e+04 2.156770083677822549e+05 2.156765220725012769e+05 2.156760384169387980e+05 2.156756204948163067e+05 2.156751838209810085e+05 2.156747496259970940e+05 2.156743014291654108e+05 2.156738451310950331e+05 2.156733756860409630e+05 2.156729055357217730e+05 2.156724146725062747e+05 2.156719097179418022e+05 2.156714346766672970e+05 2.156706835527165385e+05 2.156698723943184887e+05
2.602001676654982657e+04 2.154766108055227087e+05 2.154759892522799200e+05 2.154753536719194963e+05 2.154747964117378287e+05 2.154742104741581716e+05 2.154736350665107311e+05 2.154730497812735266e+05 2.154724655442782678e+05 2.154718589461774973e+05 2.154712707927784359e+05 2.154706839514283638e+05 2.154700666863197403e+05 2.154694528640449280e+05 2.154684829670535401e+05 2.154675427745182824e+05
2.673001676654982657e+04 2.157412856568245043e+05 2.157409394477882015e+05 2.157405838477667712e+05 2.157402659165317891e+05 2.157399278510350268e+05 2.157395977884253080e+05 2.157392691266634793e+05 2.157389511495386832e+05 2.157386157707917155e+05 2.157383064725128061e+05 2.157380007517752238e+05 2.157376695731109940e+05 2.157373250358208315e+05 2.157369031904781586e+05 2.157364913344075903e+05
