TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059217936250421917e+04 2.135237380095185654e+05 2.106826431550734560e+05 2.089187974405526184e+05 2.087151682090148970e+05 2.070300434463160345e+05 2.070268284960421151e+05 2.070247590595593501e+05 2.070238112662026542e+05 2.070229595091523079e+05 2.070220423407352064e+05 2.070211376871678222e+05 2.070202668159632594e+05 2.070195169894430146e+05 2.070185914042143268e+05 2.070178497420648346e+05
1.064217936250421917e+04 2.144011618165392138e+05 2.115926222898944397e+05 2.098153928551510326e+05 2.093388994716279849e+05 2.083058681318107992e+05 2.083032244430309511e+05 2.082965605514023337e+05 2.082944005308676860e+05 2.082928311349858122e+05 2.082914217858308111e+05 2.082901144664334715e+05 2.082889032900048187e+05 2.082879197624769586e+05 2.082869863837357843e+05 2.082862693322241248e+05
1.069217936250421917e+04 2.162576840998833068e+05 2.148731567060447123e+05 2.144734304677443288e+05 2.122730563863199204e+05 2.086839124591852014e+05 2.086703144292714424e+05 2.086594042437566968e+05 2.086565094666476361e+05 2.086541797965704754e+05 2.086519182669348083e+05 2.086498826490696520e+05 2.086481135874853644e+05 2.086467752059265331e+05 2.086454156016483903e+05 2.086443585808276839e+05
1.074217936250421917e+04 2.135614391071620630e+05 2.107245192120813008e+05 2.089182957750516653e+05 2.086158909727693535e+05 2.078796872112220153e+05 2.078750832216180279e+05 2.078731676254899357e+05 2.078712693576221645e+05 2.078695952353612520e+05 2.078680620857646863e+05 2.078666485439557291e+05 2.078654611837278935e+05 2.078645564271858602e+05 2.078637430229033926e+05 2.078630878427050775e+05
1.079217936250421917e+04 2.127272148580187641e+05 2.098908803147056315e+05 2.080876934548338177e+05 2.078852855705689872e+05 2.073780528062357916e+05 2.073741057254506741e+05 2.073723185638409341e+05 2.073704876973327482e+05 2.073688396438811615e+05 2.073673574342009379e+05 2.073660265631362563e+05 2.073649962968321925e+05 2.073642415522071533e+05 2.073635161446724087e+05 2.073628934266090509e+05
1.084217936250421917e+04 2.123693813270891260e+05 2.095302718344925088e+05 2.077409967106786498e+05 2.075819236952046631e+05 2.072149445113124384e+05 2.072116666595743154e+05 2.072100638451609411e+05 2.072083997492438939e+05 2.072068788986899017e+05 2.072054910606354533e+05 2.072042568490584963e+05 2.072031734410191129e+05 2.072021529370874341e+05 2.072012168604932667e+05 2.072005374377780245e+05
1.089217936250421917e+04 2.121867006060967688e+05 2.093514152067483810e+05 2.075604943452799344e+05 2.074140024796363141e+05 2.071052021874026686e+05 2.071024720901923429e+05 2.071012854447847349e+05 2.071003246502075344e+05 2.070995499965706549e+05 2.070988670439373818e+05 2.070982495084750699e+05 2.070976740599337791e+05 2.070970677887444908e+05 2.070964686285922362e+05 2.070960392162175558e+05
1.094217936250421917e+04 2.119437477478386718e+05 2.091111097504019272e+05 2.073159821252364200e+05 2.072246860732255445e+05 2.070087435848286550e+05 2.070055958794212202e+05 2.070039719330910593e+05 2.070024146704554441e+05 2.070010093530584709e+05 2.069997268521887017e+05 2.069986339490209357e+05 2.069976983018817846e+05 2.069967930637533427e+05 2.069959403519581247e+05 2.069953267612076015e+05
1.099217936250421917e+04 2.116881382748199103e+05 2.088594397087480756e+05 2.070648811112415860e+05 2.070150619067616062e+05 2.069043189542561304e+05 2.069017626235920761e+05 2.069003632169024495e+05 2.068989655935619958e+05 2.068976464107827051e+05 2.068964218353316537e+05 2.068953458188853401e+05 2.068943947213774081e+05 2.068934540633056313e+05 2.068925846554595046e+05 2.068919829002114420e+05
1.104217936250421917e+04 2.115059896597159968e+05 2.086826984863030084e+05 2.069610689447416808e+05 2.069149538726624451e+05 2.068166544419061102e+05 2.068142354981524986e+05 2.068128723790652875e+05 2.068115426370581263e+05 2.068104518524152227e+05 2.068096276111786137e+05 2.068089906107910210e+05 2.068084770448383933e+05 2.068079634518787498e+05 2.068074526110148872e+05 2.068070475760546105e+05
1.109217936250421917e+04 2.113231201311939221e+05 2.085049017534786544e+05 2.068585608091193426e+05 2.068156397028791835e+05 2.067261186443333281e+05 2.067237384740251873e+05 2.067223652180331410e+05 2.067210452563252184e+05 2.067198474846979079e+05 2.067188041710167308e+05 2.067179625225378550e+05 2.067172736280687968e+05 2.067166053094970121e+05 2.067159876900489908e+05 2.067155424873472948e+05
1.114217936250421917e+04 2.110899543458193366e+05 2.082790964393501345e+05 2.066755874438878091e+05 2.066515207029173907e+05 2.065397022146362870e+05 2.065369410421283101e+05 2.065356212023431435e+05 2.065343363987279881e+05 2.065331272559481731e+05 2.065320146997041011e+05 2.065310446140782151e+05 2.065301868736963370e+05 2.065293426396808936e+05 2.065285685288083041e+05 2.065280234649734630e+05
1.119217936250421917e+04 2.106738522577565163e+05 2.078757369053869334e+05 2.064305140850713942e+05 2.063606771377142868e+05 2.063185362346110342e+05 2.063146945891804935e+05 2.063133857095009880e+05 2.063121345403353916e+05 2.063109442473637755e+05 2.063098338159902778e+05 2.063088629313262063e+05 2.063080021049442876e+05 2.063071521313155536e+05 2.063063638309818052e+05 2.063057998796402535e+05
1.124217936250421917e+04 2.105697301499457681e+05 2.077976255537320103e+05 2.063719371269454132e+05 2.062083283785048407e+05 2.062030442180886457e+05 2.061922503528235538e+05 2.061909258259626804e+05 2.061897197081748454e+05 2.061885578495620866e+05 2.061874578767964267e+05 2.061864904797270428e+05 2.061856295841821411e+05 2.061847808103699645e+05 2.061839814641977428e+05 2.061833979164924240e+05
1.129217936250421917e+04 2.112176985040923464e+05 2.084992692587478086e+05 2.071383952546161890e+05 2.066895469706629228e+05 2.066808799962862395e+05 2.066600406688494259e+05 2.066587925586197525e+05 2.066578605858740048e+05 2.066569424051647075e+05 2.066560054752773722e+05 2.066551445836428320e+05 2.066543632006180706e+05 2.066535872827567509e+05 2.066528513521902205e+05 2.066522971628230298e+05
1.134217936250421917e+04 2.120749498128937557e+05 2.096594714463555720e+05 2.088547694335604028e+05 2.067495678621933912e+05 2.067306714343831700e+05 2.066635954918317439e+05 2.066607807192604523e+05 2.066596133906122413e+05 2.066584965706591611e+05 2.066574095697961748e+05 2.066563834220732970e+05 2.066554248887528083e+05 2.066545266293015738e+05 2.066536684761849465e+05 2.066530432881736197e+05
1.139217936250421917e+04 2.114254597463458776e+05 2.089047063770786044e+05 2.079319914030327054e+05 2.066588573484017397e+05 2.066503103909732890e+05 2.066342493935301900e+05 2.066267277766190527e+05 2.066255847467496642e+05 2.066244834130285890e+05 2.066234166768151335e+05 2.066224089379104553e+05 2.066214636129746796e+05 2.066205815485203057e+05 2.066197548064398579e+05 2.066191355790224625e+05
1.144217936250421917e+04 2.108779726046935539e+05 2.083001841992805712e+05 2.072814308583197417e+05 2.064015723627379339e+05 2.063943834937985230e+05 2.063826704194184276e+05 2.063770311856961343e+05 2.063759392395560571e+05 2.063748651199715678e+05 2.063738076118626632e+05 2.063727949129459739e+05 2.063718334829012456e+05 2.063709212291371659e+05 2.063700608856412000e+05 2.063694126567118801e+05
1.149217936250421917e+04 2.102300918024770799e+05 2.076542706525923568e+05 2.067288316242199508e+05 2.061913139545102313e+05 2.061851984685211210e+05 2.061751354527049407e+05 2.061706356447012513e+05 2.061695760591925937e+05 2.061685380526433873e+05 2.061675196749391034e+05 2.061665434915393707e+05 2.061656131674092612e+05 2.061647289891926921e+05 2.061639043315766030e+05 2.061632716281772009e+05
1.154217936250421917e+04 2.098133134845920722e+05 2.072353655445989280e+05 2.063602898553842970e+05 2.060324512232875568e+05 2.060275615975287801e+05 2.060202535402336216e+05 2.060167212623110390e+05 2.060157291742916277e+05 2.060147420034726092e+05 2.060137654781748424e+05 2.060128288291736972e+05 2.060119346235942794e+05 2.060110775865550677e+05 2.060102717329751176e+05 2.060096398979708902e+05
1.159217936250421917e+04 2.095020642645776679e+05 2.069210526069018524e+05 2.060673117946707061e+05 2.058532000995395647e+05 2.058490761308822548e+05 2.058433204415641958e+05 2.058404652534702909e+05 2.058395615587158536e+05 2.058386686047944240e+05 2.058377606693500420e+05 2.058368636467999022e+05 2.058359828586512594e+05 2.058351192844609905e+05 2.058342763913999079e+05 2.058336412336971844e+05
1.164217936250421917e+04 2.091637596512423770e+05 2.065637756964188011e+05 2.057361399399176007e+05 2.056687867937975388e+05 2.056656983192991465e+05 2.056618174567866372e+05 2.056599287612020271e+05 2.056591107033734443e+05 2.056583050982980058e+05 2.056574795841603773e+05 2.056566661811170052e+05 2.056558725310733134e+05 2.056551168425267097e+05 2.056543456604304956e+05 2.056537808539211983e+05
1.169217936250421917e+04 2.090255299795320898e+05 2.064419853575561137e+05 2.056470088075650565e+05 2.056162816354368988e+05 2.056138786739241623e+05 2.056107861418557295e+05 2.056090511326834094e+05 2.056081955575751781e+05 2.056073381327414536e+05 2.056064676058734185e+05 2.056056052944631083e+05 2.056047556362660252e+05 2.056039295376955415e+05 2.056030972206207516e+05 2.056024810744731221e+05
1.174217936250421917e+04 2.092807302878964110e+05 2.067028361629868450e+05 2.058085807828423567e+05 2.055848730857727642e+05 2.055796543297878525e+05 2.055733231448232837e+05 2.055720546624010603e+05 2.055712186735550058e+05 2.055703773143962317e+05 2.055695158855421178e+05 2.055686597001304617e+05 2.055678117263084860e+05 2.055669906532483292e+05 2.055661474538634066e+05 2.055655289133805782e+05
1.179217936250421917e+04 2.090586428778652044e+05 2.064888892617986421e+05 2.056194002254705993e+05 2.055139435808913549e+05 2.055110259265509667e+05 2.055082249738552782e+05 2.055074025148829096e+05 2.055066102459263639e+05 2.055058228850082960e+05 2.055050195018593804e+05 2.055042208863319247e+05 2.055034295946168713e+05 2.055026608302056266e+05 2.055018810377483605e+05 2.055013088695187471e+05
1.184217936250421917e+04 2.115708576337668055e+05 2.090456669839493989e+05 2.078534616735053714e+05 2.069907185069028928e+05 2.069837915700711019e+05 2.069741041971201194e+05 2.069732411130134715e+05 2.069726024533283780e+05 2.069719441607223998e+05 2.069712504534073523e+05 2.069705578820278170e+05 2.069698670258134371e+05 2.069692156248165993e+05 2.069685101981432526e+05 2.069680087263981695e+05
1.189217936250421917e+04 2.249034857047299156e+05 2.231332620127762784e+05 2.218256110773513210e+05 2.171575570739991090e+05 2.167194125789816026e+05 2.156593977416245325e+05 2.155531929142680601e+05 2.155507047242685803e+05 2.155487673540945398e+05 2.155471851368108473e+05 2.155458256493629306e+05 2.155446532300203689e+05 2.155436269714995287e+05 2.155427450410352903e+05 2.155421305814329535e+05
1.194217936250421917e+04 2.323554617766119773e+05 2.312148774060071737e+05 2.309678489748113789e+05 2.257079953888262680e+05 2.256884113512384647e+05 2.209568698939287569e+05 2.209160318851447373e+05 2.209128430678017612e+05 2.209104442757561337e+05 2.209086526124746597e+05 2.209071252431988542e+05 2.209058425032379455e+05 2.209047535892388551e+05 2.209038434800709947e+05 2.209031697108633816e+05
1.199217936250421917e+04 2.278256677543815749e+05 2.267502102839306172e+05 2.265808754418236203e+05 2.210839348272209754e+05 2.210509785345907439e+05 2.185581052501515951e+05 2.184676342972768762e+05 2.184646922446003300e+05 2.184623688769372238e+05 2.184605799094792455e+05 2.184591128423775663e+05 2.184578694579299190e+05 2.184568470988784102e+05 2.184560020316989976e+05 2.184553609271762543e+05
1.204217936250421917e+04 2.242008364842246519e+05 2.231679949386438238e+05 2.230236790290450153e+05 2.178527338769496419e+05 2.178301083611839567e+05 2.156221262291819148e+05 2.151173216629479430e+05 2.151153851587367244e+05 2.151137501908820122e+05 2.151123449351865856e+05 2.151110791937485628e+05 2.151099092191068921e+05 2.151088518084343814e+05 2.151079713436331367e+05 2.151073393939044327e+05
1.209217936250421917e+04 2.218642903593698575e+05 2.208134240464093455e+05 2.206938322083737003e+05 2.161048667964855849e+05 2.160741916739557928e+05 2.145536437133981672e+05 2.142874394718542171e+05 2.142852213515957701e+05 2.142833528958438255e+05 2.142817651430887636e+05 2.142803908151344222e+05 2.142792941377324169e+05 2.142783733788261889e+05 2.142775409933455521e+05 2.142769007452790393e+05
1.214217936250421917e+04 2.556291492201159999e+05 2.545277439342650468e+05 2.545014585631625087e+05 2.529728051174153807e+05 2.529632421601105598e+05 2.524183434068465722e+05 2.523327596696097171e+05 2.523308904453527648e+05 2.523297623668395681e+05 2.523288274011726025e+05 2.523279165179613046e+05 2.523270295270388015e+05 2.523261023855587118e+05 2.523252299616176169e+05 2.523245492710855324e+05
1.219217936250421917e+04 2.196706390270274715e+05 2.186502260185542400e+05 2.185468723615987110e+05 2.144162395250809204e+05 2.144105654822892684e+05 2.143407951927059912e+05 2.143056020583398349e+05 2.143041137886191718e+05 2.143027733375840762e+05 2.143014764324125717e+05 2.143002368563286727e+05 2.142991244575693854e+05 2.142982006266700337e+05 2.142973890210549580e+05 2.142967554150386131e+05
1.224217936250421917e+04 2.179407382591610949e+05 2.169202428602185682e+05 2.168269290436558076e+05 2.128733189530579548e+05 2.128505221865741187e+05 2.122145175411832752e+05 2.120488183999673638e+05 2.120469492173933249e+05 2.120453292008112767e+05 2.120439597420155478e+05 2.120428292292089318e+05 2.120418597224836703e+05 2.120410021606798982e+05 2.120402171125818568e+05 2.120396196429800766e+05
1.229217936250421917e+04 2.163738274868853914e+05 2.153487440859243798e+05 2.152800251362648560e+05 2.125453636211648700e+05 2.125260868953613681e+05 2.120444858235776192e+05 2.119172378848164226e+05 2.119161371279371670e+05 2.119151017132815323e+05 2.119141765905305219e+05 2.119133227867706155e+05 2.119125202732907492e+05 2.119117437690154475e+05 2.119109731844539929e+05 2.119103820930953370e+05
1.234217936250421917e+04 2.147907547314758413e+05 2.136499835284420697e+05 2.136216992107427795e+05 2.113216954077898408e+05 2.112742655767899123e+05 2.108050295521542721e+05 2.106619692270423402e+05 2.106609491320052184e+05 2.106599760845329147e+05 2.106590922198101180e+05 2.106582660221683036e+05 2.106574688141288934e+05 2.106566920579830767e+05 2.106559134462153888e+05 2.106553208618423087e+05
1.239217936250421917e+04 2.131032959205758816e+05 2.120737425651696394e+05 2.120378548727575399e+05 2.102371999985725561e+05 2.102178089556409395e+05 2.100192380941462761e+05 2.099468826892321231e+05 2.099459577032891102e+05 2.099450520944665186e+05 2.099442067207278451e+05 2.099433938202837890e+05 2.099425914899992349e+05 2.099418003693144128e+05 2.099410118871970626e+05 2.099404122372972488e+05
1.244217936250421917e+04 2.116528508291623148e+05 2.105121535517733428e+05 2.104829875289466290e+05 2.095534747873442539e+05 2.095194744500390952e+05 2.093931873888139380e+05 2.093829433252658055e+05 2.093820638660531258e+05 2.093811659518130182e+05 2.093802921106498688e+05 2.093794432462806581e+05 2.093785991795902955e+05 2.093777607524330379e+05 2.093769232506862027e+05 2.093763007722264447e+05
1.249217936250421917e+04 2.122065786468719307e+05 2.118203057553173567e+05 2.107538838119184365e+05 2.102916496233841171e+05 2.101889633012818231e+05 2.092587815813117777e+05 2.092522520605801255e+05 2.092500657876900805e+05 2.092483298163064173e+05 2.092470143936292152e+05 2.092459484395454347e+05 2.092450250027940201e+05 2.092441627875059785e+05 2.092432957283373689e+05 2.092426488929600164e+05
1.254217936250421917e+04 2.116296740965385688e+05 2.115198690876815526e+05 2.104792902306851174e+05 2.101260757939786417e+05 2.100009505194023659e+05 2.090704828931715747e+05 2.090649244571760646e+05 2.090625840896058362e+05 2.090607628631495754e+05 2.090594015061176615e+05 2.090582861894118832e+05 2.090573549625357264e+05 2.090565108403187478e+05 2.090556618026220822e+05 2.090550235911984928e+05
1.259217936250421917e+04 2.111673243152508221e+05 2.106827174994368106e+05 2.101238954334006412e+05 2.097813905191241356e+05 2.095819117765584670e+05 2.087174584666627052e+05 2.087116118692794116e+05 2.087090126847514184e+05 2.087070163674150244e+05 2.087055650488360552e+05 2.087044037854007038e+05 2.087034623422967852e+05 2.087026206216794963e+05 2.087017697712100635e+05 2.087011328270695813e+05
1.264217936250421917e+04 2.107180728457332880e+05 2.100743665711529029e+05 2.095423528797720501e+05 2.089480853229903150e+05 2.086151753541985527e+05 2.083886935222758621e+05 2.083851430738145718e+05 2.083823480192253774e+05 2.083801898111319751e+05 2.083787521633349825e+05 2.083776468124425155e+05 2.083767035994683974e+05 2.083758596289659035e+05 2.083750071216531505e+05 2.083743687569610483e+05
1.269217936250421917e+04 2.107245275346438575e+05 2.098582798015677545e+05 2.090203258352811099e+05 2.085882860701758764e+05 2.084373239739438286e+05 2.082400088868636522e+05 2.082364472795644542e+05 2.082334632300476660e+05 2.082311462261482666e+05 2.082296254946853733e+05 2.082285080684855056e+05 2.082275580342994072e+05 2.082267019446243939e+05 2.082258382356892107e+05 2.082251906267724116e+05
1.274217936250421917e+04 2.105643033335842774e+05 2.097298154241356533e+05 2.089292174281856278e+05 2.085969400226385333e+05 2.085345859434805752e+05 2.082630654590534978e+05 2.082589991727960587e+05 2.082558038888275041e+05 2.082532568878970924e+05 2.082515718401741760e+05 2.082503971489187097e+05 2.082494125540053356e+05 2.082485337711162865e+05 2.082476475486058625e+05 2.082469824955012300e+05
1.279217936250421917e+04 2.103752791383069998e+05 2.095840202663815289e+05 2.088046447685892053e+05 2.085479120734670432e+05 2.085239519290688040e+05 2.082548763106228434e+05 2.082509437588187866e+05 2.082476065220624150e+05 2.082449583309856534e+05 2.082431853188627574e+05 2.082419195098478522e+05 2.082408819614972454e+05 2.082399627569867298e+05 2.082390379459364340e+05 2.082383455333774909e+05
1.284217936250421917e+04 2.102072521644364751e+05 2.094437232281168108e+05 2.086996205563270487e+05 2.084254438583420997e+05 2.083833800208097382e+05 2.081713494194425584e+05 2.081679416162023845e+05 2.081649316738035996e+05 2.081626992901246995e+05 2.081612507982013631e+05 2.081600923948771087e+05 2.081590769125164952e+05 2.081581173494732357e+05 2.081571526565457752e+05 2.081564275805240613e+05
1.289217936250421917e+04 2.098931662468844152e+05 2.091397429257094918e+05 2.083532787307665567e+05 2.080807646201519819e+05 2.080589187920658733e+05 2.079253590779667429e+05 2.079224135985038592e+05 2.079197406953595346e+05 2.079176073411703983e+05 2.079160659443832410e+05 2.079148344776998565e+05 2.079137970577520900e+05 2.079128528058220400e+05 2.079118959783234168e+05 2.079111822757971240e+05
1.294217936250421917e+04 2.095762737089028524e+05 2.088966205879971385e+05 2.082004249380496622e+05 2.079640558680122485e+05 2.079300664772949240e+05 2.078173921206278610e+05 2.078141837811587902e+05 2.078115179499858059e+05 2.078093985279123299e+05 2.078078560878134449e+05 2.078066295059468830e+05 2.078056028893800103e+05 2.078046660054236418e+05 2.078037193283856323e+05 2.078030087593175704e+05
1.299217936250421917e+04 2.093276327381359588e+05 2.086952104398085794e+05 2.080350510828774713e+05 2.078349912908909610e+05 2.078190435581631900e+05 2.077729956399470684e+05 2.077702652354499151e+05 2.077678092420322937e+05 2.077657395893756766e+05 2.077642035989664146e+05 2.077630053511147271e+05 2.077619921120070503e+05 2.077610555544045637e+05 2.077601074934647768e+05 2.077593958595813601e+05
1.304217936250421917e+04 2.090858058584082755e+05 2.084765890332744748e+05 2.078819426514630904e+05 2.077608050742706982e+05 2.077410041705289914e+05 2.077070537540189107e+05 2.077044509789799049e+05 2.077025372388602991e+05 2.077009343255005660e+05 2.076996652158366051e+05 2.076986139705330133e+05 2.076976529393486562e+05 2.076967337250250857e+05 2.076958008910433273e+05 2.076951018848906679e+05
1.309217936250421917e+04 2.088586200576290721e+05 2.082910169813226094e+05 2.077465322823589086e+05 2.076404128321744211e+05 2.076174762772485847e+05 2.075827427375333791e+05 2.075801527312301623e+05 2.075781686061713845e+05 2.075766877933797659e+05 2.075755971036130795e+05 2.075746508443879429e+05 2.075737328268908313e+05 2.075728297174028121e+05 2.075719152714742813e+05 2.075712314893879229e+05
1.314217936250421917e+04 2.087204747069847363e+05 2.081877461481731734e+05 2.076848157712445245e+05 2.075855196710484743e+05 2.075594124110667617e+05 2.075213900415441021e+05 2.075188984316936112e+05 2.075170443641835009e+05 2.075156972897839732e+05 2.075146421431344934e+05 2.075136992018799065e+05 2.075127707341519999e+05 2.075118546835638990e+05 2.075109290692014038e+05 2.075102448986468953e+05
1.319217936250421917e+04 2.104645739884419309e+05 2.098819854935496405e+05 2.093121354040831211e+05 2.090696870855643647e+05 2.089726411512997001e+05 2.089255232703086222e+05 2.089224962493511848e+05 2.089203462528868113e+05 2.089187025049514195e+05 2.089174946521146339e+05 2.089164749973017606e+05 2.089155696034500143e+05 2.089146987906304130e+05 2.089138193009911920e+05 2.089131639271660533e+05
1.324217936250421917e+04 2.113498633003636787e+05 2.107556518113660277e+05 2.102091485854077910e+05 2.099004543365653371e+05 2.097127862543348165e+05 2.096706445046107110e+05 2.096678743255416048e+05 2.096656395482779189e+05 2.096637476841245370e+05 2.096622944485432236e+05 2.096611728585530655e+05 2.096602513476228924e+05 2.096594063626252173e+05 2.096585480316625908e+05 2.096579057861379988e+05
1.329217936250421917e+04 2.162765148592007463e+05 2.156447305828776152e+05 2.149984592223099608e+05 2.145879276149662910e+05 2.144496585133648186e+05 2.143112298147553520e+05 2.142963465382718423e+05 2.142944480242869467e+05 2.142926819632560073e+05 2.142910288943228952e+05 2.142896272818876605e+05 2.142885340738500818e+05 2.142875894979183504e+05 2.142865644799900474e+05 2.142858186856193061e+05
1.334217936250421917e+04 2.237407505943683500e+05 2.231655518183189270e+05 2.224809994019488222e+05 2.219931618845736084e+05 2.214585010851850966e+05 2.193131442957465479e+05 2.187572582435729564e+05 2.187554870508121094e+05 2.187537782376883260e+05 2.187521181803637010e+05 2.187507524657655158e+05 2.187495834697149694e+05 2.187484161040850449e+05 2.187472173174184572e+05 2.187463154251478263e+05
1.339217936250421917e+04 2.148566297002483043e+05 2.143759055611375079e+05 2.138242989864968695e+05 2.133141966436084767e+05 2.129956329399305687e+05 2.120228913272987120e+05 2.119543421703145141e+05 2.119528429049052356e+05 2.119512774158259563e+05 2.119497767836111016e+05 2.119485459376579383e+05 2.119474981390788453e+05 2.119464516523570055e+05 2.119453957286346704e+05 2.119445932181709213e+05
1.344217936250421917e+04 2.107766784807919466e+05 2.104859355771770352e+05 2.101278456345843733e+05 2.099453555595137586e+05 2.099070621005847643e+05 2.093866573708830692e+05 2.093467725796516461e+05 2.093453325438929314e+05 2.093438368040268833e+05 2.093424290994324547e+05 2.093412705230528081e+05 2.093402650361722335e+05 2.093392625345384004e+05 2.093382528762988222e+05 2.093374803200571041e+05
1.349217936250421917e+04 2.086094260971896001e+05 2.085443277236834401e+05 2.085140220843978459e+05 2.084997864436204254e+05 2.084931319849641295e+05 2.084529348427919322e+05 2.084488446011533379e+05 2.084475562110632018e+05 2.084462352368598513e+05 2.084449748542833258e+05 2.084438957866033888e+05 2.084429327305115294e+05 2.084419827583532606e+05 2.084410330605313648e+05 2.084402955976157391e+05
1.354217936250421917e+04 2.077377681592481385e+05 2.077166471837566060e+05 2.077088836840501172e+05 2.077029923551869870e+05 2.076989526627495070e+05 2.076902340875173686e+05 2.076880243478014017e+05 2.076867776474540296e+05 2.076855113226132235e+05 2.076843300914183201e+05 2.076833004391063587e+05 2.076823424236591964e+05 2.076813916424500640e+05 2.076804374125042232e+05 2.076797010738298704e+05
1.359217936250421917e+04 2.070685361453820660e+05 2.070542092113235558e+05 2.070485772748098243e+05 2.070436705886041746e+05 2.070405712016621837e+05 2.070367327880092198e+05 2.070352976108451548e+05 2.070341186066841474e+05 2.070329397932864376e+05 2.070318643501189072e+05 2.070308841926913301e+05 2.070299444362544455e+05 2.070290079939393909e+05 2.070280636039556121e+05 2.070273392214186024e+05
1.364217936250421917e+04 2.068360447079809674e+05 2.068319374672915146e+05 2.068295231295432313e+05 2.068275757480739558e+05 2.068260654367252137e+05 2.068239488976753491e+05 2.068228023342886008e+05 2.068217052876545349e+05 2.068205941474037827e+05 2.068195548458336270e+05 2.068186021526799304e+05 2.068176759651280008e+05 2.068167580911594268e+05 2.068158371515615727e+05 2.068151243639923632e+05
1.369217936250421917e+04 2.065986247473288677e+05 2.065949447563867725e+05 2.065922498269886710e+05 2.065898365086115664e+05 2.065879452381773153e+05 2.065853511692136817e+05 2.065841178434430039e+05 2.065830689126689686e+05 2.065819983908103604e+05 2.065809833985018486e+05 2.065800250617539277e+05 2.065790711502683116e+05 2.065781211565753911e+05 2.065771552077509696e+05 2.065764128109113080e+05
1.374217936250421917e+04 2.062278513807085692e+05 2.062232722039145592e+05 2.062206950824003143e+05 2.062186238484347414e+05 2.062170860429679160e+05 2.062149211730090901e+05 2.062136374738928862e+05 2.062126057284449053e+05 2.062115456643048383e+05 2.062105080831294763e+05 2.062094867403926328e+05 2.062084754076913814e+05 2.062074675447240879e+05 2.062064351725943561e+05 2.062056526135388413e+05
1.379217936250421917e+04 2.059099002067433903e+05 2.059034668528889597e+05 2.059004018350208353e+05 2.058981944439267099e+05 2.058967532044241962e+05 2.058949515118600975e+05 2.058937995643906761e+05 2.058927785280273529e+05 2.058917413030088064e+05 2.058907113261848572e+05 2.058896924517400330e+05 2.058886813356235507e+05 2.058876817065029172e+05 2.058866562022081926e+05 2.058858735743022989e+05
1.384217936250421917e+04 2.058354103714832454e+05 2.058303294484770158e+05 2.058276065923937131e+05 2.058255858040203748e+05 2.058241707526849350e+05 2.058224548791410052e+05 2.058213044363329827e+05 2.058202733356950921e+05 2.058192243133365409e+05 2.058181707753886003e+05 2.058171231651471171e+05 2.058160841659439611e+05 2.058150533447306952e+05 2.058140114934139128e+05 2.058132070502606803e+05
1.389217936250421917e+04 2.056818834675021644e+05 2.056778786333126773e+05 2.056753435038801108e+05 2.056732380878687836e+05 2.056716310265597422e+05 2.056695174708221748e+05 2.056681246881086845e+05 2.056671150622054411e+05 2.056660842860278499e+05 2.056650469673931948e+05 2.056640046730905306e+05 2.056629666261395323e+05 2.056619286010971991e+05 2.056608777658150066e+05 2.056600703927350114e+05
1.394217936250421917e+04 2.053160048033292114e+05 2.053099565388540505e+05 2.053071100407609774e+05 2.053050338134890480e+05 2.053036629545088508e+05 2.053021831807467970e+05 2.053010522048087441e+05 2.053000418791843113e+05 2.052990112635500263e+05 2.052979721048402716e+05 2.052969224963843008e+05 2.052958768395945081e+05 2.052948352422951721e+05 2.052937717843341234e+05 2.052929584895092703e+05
1.399217936250421917e+04 2.051565282613298914e+05 2.051507075116863416e+05 2.051478762083387992e+05 2.051457513431921252e+05 2.051443455072854122e+05 2.051427406306303747e+05 2.051414634078199160e+05 2.051404793006948603e+05 2.051394764375938103e+05 2.051384557750635431e+05 2.051373898286650656e+05 2.051363264709179639e+05 2.051352770720082917e+05 2.051341714908903232e+05 2.051333423803177720e+05
1.404217936250421917e+04 2.049870422814170015e+05 2.049810950514053984e+05 2.049782562815839483e+05 2.049762213928267010e+05 2.049749375241685193e+05 2.049736029201618512e+05 2.049724584469553956e+05 2.049714883836572990e+05 2.049705051180451119e+05 2.049695014357890468e+05 2.049684759433054714e+05 2.049674540366319707e+05 2.049664419947175193e+05 2.049654010048066266e+05 2.049646033745288150e+05
1.409217936250421917e+04 2.049281841039638384e+05 2.049235140883482236e+05 2.049209920940547890e+05 2.049190516289122752e+05 2.049177085330188274e+05 2.049163433126967284e+05 2.049152352709392435e+05 2.049142406110813026e+05 2.049132104868652532e+05 2.049121681585220504e+05 2.049111354042029125e+05 2.049101084677230392e+05 2.049091009320368757e+05 2.049080680053024262e+05 2.049072714351703762e+05
