TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060983561250421917e+04 2.916428033782272250e+05 2.916314380956222303e+05 2.914527778630410903e+05 2.911865832822698285e+05 2.911298388306378620e+05 2.896870617446245742e+05 2.859222360464437515e+05 2.843817543365400052e+05 2.828692800220076460e+05 2.816819004094844568e+05 2.816718103454466909e+05 2.816634043387378915e+05 2.816578834427602123e+05 2.816515658105571638e+05 2.816460988010687870e+05
1.065983561250421917e+04 3.649322444521686994e+05 3.648462685841220082e+05 3.648265399688547477e+05 3.648075836684214883e+05 3.643169046442511026e+05 3.637017568451139960e+05 3.635797761800502194e+05 3.635457544088459690e+05 3.635413903924160986e+05 3.635332290091351606e+05 3.635271074723018100e+05 3.635216085210152669e+05 3.635172366265774472e+05 3.635120240328763612e+05 3.635072463616945315e+05
1.070983561250421917e+04 3.141417763736835332e+05 3.141379555192334228e+05 3.140717371280423831e+05 3.138924615023404476e+05 3.138619772450764431e+05 3.138580643032588414e+05 3.138542429586406797e+05 3.138504385451004491e+05 3.138469125460012583e+05 3.138430203999250662e+05 3.138391261430858285e+05 3.138351938338445034e+05 3.138313558437035535e+05 3.138273479185978067e+05 3.138241390279555344e+05
1.075983561250421917e+04 3.763831047258666949e+05 3.759465980485419277e+05 3.736648186794486828e+05 3.709706390926946769e+05 3.698524697042450425e+05 3.698206600812560064e+05 3.698025165431571077e+05 3.697883644451579312e+05 3.697820936075549107e+05 3.697690079677489121e+05 3.697561243562368909e+05 3.697426800762873609e+05 3.697360880567181739e+05 3.697229847936733859e+05 3.697116104280320578e+05
1.080983561250421917e+04 3.538063464112844667e+05 3.530819864290776895e+05 3.520169390335601638e+05 3.518883248510712292e+05 3.518813829997291905e+05 3.518734213881280739e+05 3.518659982589603751e+05 3.518589698958020308e+05 3.518524912882689387e+05 3.518459271727559972e+05 3.518391135272775427e+05 3.518322084017498419e+05 3.518260555861587636e+05 3.518192868098802282e+05 3.518133477518814616e+05
1.085983561250421917e+04 3.134899926769455196e+05 3.134857000319017097e+05 3.134807606659368030e+05 3.134748604495481122e+05 3.134685797073748545e+05 3.134630179855262977e+05 3.134570538597288541e+05 3.134511272642359836e+05 3.134445077766578179e+05 3.134387244913533214e+05 3.134326178010216099e+05 3.134264193706669612e+05 3.134197503461239976e+05 3.134141564149148762e+05 3.134099597236200934e+05
1.090983561250421917e+04 2.787658307464392856e+05 2.787629837838023086e+05 2.787588810119744157e+05 2.787540602817934705e+05 2.787486138114094501e+05 2.787436013607490459e+05 2.787383199536999455e+05 2.787331510830231127e+05 2.787273277261210606e+05 2.787226655113893794e+05 2.787179431331657106e+05 2.787132070675791474e+05 2.787079678820330300e+05 2.787035605018416536e+05 2.787001807518309215e+05
1.095983561250421917e+04 2.477474701560320973e+05 2.477438698803378502e+05 2.477401099994975084e+05 2.477364048183124396e+05 2.477329178145517362e+05 2.477295009230473661e+05 2.477256697980941390e+05 2.477218651845027052e+05 2.477178152433439682e+05 2.477139841722546553e+05 2.477100076476892864e+05 2.477059279554530804e+05 2.477017740382477932e+05 2.476979963467540219e+05 2.476952745572151325e+05
1.100983561250421917e+04 2.348271396893135097e+05 2.339338506569500314e+05 2.339301754651151132e+05 2.339269656602375326e+05 2.339238736152111378e+05 2.339211874209904345e+05 2.339184988195800688e+05 2.339157212816488754e+05 2.339127328661797510e+05 2.339099889731280273e+05 2.339072042771507404e+05 2.339044213693452184e+05 2.339015706224578607e+05 2.338988893865733698e+05 2.338968608592256205e+05
1.103882291640421499e+04 2.347695640829083277e+05 2.346861786589993571e+05 2.346813826242360810e+05 2.346772105959536857e+05 2.346738266472587711e+05 2.346710749538984674e+05 2.346683899013557530e+05 2.346657388663127203e+05 2.346630035340559261e+05 2.346604260171670176e+05 2.346578102862469095e+05 2.346551857791813381e+05 2.346525540652728232e+05 2.346500427584925783e+05 2.346480625578124891e+05
