TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.810905436250421917e+04 2.145650191174239735e+05 2.146190707243382349e+05 2.147305698016998940e+05 2.147830782567663409e+05 2.144244964044097869e+05 2.112690074461953191e+05 2.082474090303968405e+05 2.069710248779879767e+05 2.069405890197542321e+05 2.069260983179830655e+05 2.069199417150900990e+05 2.069147855487948400e+05 2.069102078441429767e+05 2.069042990972302505e+05 2.068992599157642690e+05
1.815905436250421917e+04 2.164596806585589657e+05 2.165524257765334041e+05 2.167646965274695249e+05 2.171776478391069977e+05 2.170239539499418170e+05 2.144191027548299171e+05 2.115940267724752775e+05 2.099452541957813955e+05 2.096220250379005156e+05 2.096105073406714073e+05 2.096040840659803944e+05 2.095984433947891230e+05 2.095933904726873152e+05 2.095865911371509428e+05 2.095807687719406676e+05
1.820905436250421917e+04 2.172050059048525291e+05 2.172458355641236121e+05 2.178654117123677861e+05 2.178278343237052031e+05 2.175340141227389395e+05 2.132143900516066642e+05 2.103877260414673656e+05 2.089917568026900990e+05 2.089413182103677245e+05 2.089228940825849713e+05 2.089161442268502142e+05 2.089112137368927652e+05 2.089056049119949457e+05 2.089009509128193313e+05 2.088970867786724120e+05
1.825905436250421917e+04 2.157947913544559560e+05 2.158134100380256423e+05 2.159646730320720526e+05 2.157950321854194626e+05 2.154522934749804554e+05 2.110438862036450300e+05 2.074030230144668021e+05 2.066220897991154343e+05 2.066147389678565669e+05 2.066059929054148379e+05 2.066004491882073926e+05 2.065958736811556155e+05 2.065916777826987964e+05 2.065873798709114199e+05 2.065839458838662540e+05
1.830905436250421917e+04 2.168530771080407721e+05 2.168831118381577835e+05 2.171783468443540332e+05 2.169922215004210593e+05 2.163540195884611167e+05 2.139020869338368648e+05 2.111768397414178471e+05 2.096193620802677178e+05 2.093523765591015108e+05 2.093408048242177465e+05 2.093346914941652212e+05 2.093297815037409891e+05 2.093245734912402695e+05 2.093195934613036807e+05 2.093154242888821755e+05
1.835905436250421917e+04 2.167797763650860870e+05 2.167754886277527839e+05 2.166801552935400396e+05 2.160025803595838370e+05 2.145420848500563588e+05 2.112260654916519416e+05 2.087658844524528540e+05 2.079175542691339215e+05 2.079089685877854354e+05 2.078997284109634347e+05 2.078933575223299849e+05 2.078880398959973827e+05 2.078841441845873487e+05 2.078782474916870415e+05 2.078731264496138028e+05
1.840905436250421917e+04 2.169319765000761254e+05 2.169414151181610941e+05 2.169927407358424098e+05 2.164106582358295855e+05 2.154159820038171601e+05 2.122085715322887700e+05 2.099838544388744922e+05 2.087299571665770782e+05 2.087165325795282843e+05 2.087058628563735983e+05 2.086995286176094669e+05 2.086938828083377448e+05 2.086882181004732847e+05 2.086815983970603265e+05 2.086759448928076308e+05
1.845905436250421917e+04 2.176267791667873389e+05 2.174946966372966708e+05 2.172330174721236399e+05 2.168683058886888612e+05 2.163932023660461418e+05 2.112297734225902241e+05 2.093639119220839639e+05 2.079958839615756297e+05 2.078880140469282342e+05 2.078698640963113576e+05 2.078631737831512000e+05 2.078584318129052117e+05 2.078540912078665278e+05 2.078492803699017968e+05 2.078451228226967214e+05
1.850905436250421917e+04 2.170602662137009029e+05 2.168386909230384335e+05 2.163831864522156538e+05 2.159344865702014649e+05 2.156770196933151456e+05 2.104213810047728475e+05 2.087248318699769734e+05 2.077222114181819197e+05 2.077057030074687791e+05 2.076935750860801782e+05 2.076866619736414577e+05 2.076813750357746030e+05 2.076763959192220063e+05 2.076709150648138602e+05 2.076662284799859626e+05
1.855905436250421917e+04 2.143392568742168369e+05 2.142098691585723718e+05 2.139842906628174824e+05 2.138123542234310589e+05 2.137638044215137488e+05 2.096275837035681470e+05 2.069452952492843033e+05 2.053961119207732845e+05 2.050273781928452663e+05 2.050146855698764848e+05 2.050086561473160691e+05 2.050040941027960507e+05 2.049995186486551829e+05 2.049953254881217144e+05 2.049918545348932967e+05
1.860905436250421917e+04 2.142274234676425986e+05 2.139778460958259529e+05 2.135211013719133916e+05 2.131756316356446769e+05 2.130808416387972538e+05 2.074690958957071707e+05 2.049668269185391837e+05 2.041286275721893471e+05 2.041225420876441931e+05 2.041124257503398112e+05 2.041063038551804493e+05 2.041013002756131755e+05 2.040962701619150466e+05 2.040914343429182773e+05 2.040874505102427211e+05
1.865905436250421917e+04 2.140599839350776747e+05 2.138840837568741699e+05 2.135554296786486520e+05 2.133052615555017546e+05 2.132264018524563289e+05 2.072920315046092146e+05 2.048746761919494311e+05 2.040507173655881488e+05 2.040430942258081341e+05 2.040328292110260518e+05 2.040268422021823353e+05 2.040223249104290735e+05 2.040184829739259148e+05 2.040143418923061690e+05 2.040108635939192318e+05
1.870905436250421917e+04 2.157072367110172927e+05 2.155596220686787856e+05 2.152915513091563771e+05 2.150910126744251756e+05 2.150272668266194814e+05 2.096919642132914159e+05 2.071380496224949020e+05 2.062286824108471046e+05 2.062189272317157302e+05 2.062074347457593540e+05 2.062006619291848037e+05 2.061947973331856774e+05 2.061887179325756733e+05 2.061816192626440898e+05 2.061754552532579692e+05
1.875905436250421917e+04 2.182094138483529387e+05 2.179990082167533692e+05 2.175824265433261171e+05 2.172474644028685289e+05 2.171457332174899057e+05 2.107919084402095177e+05 2.082288502865777991e+05 2.068062659909879440e+05 2.066536500402213424e+05 2.066386281295735971e+05 2.066310634086922801e+05 2.066250884201918088e+05 2.066200265186024480e+05 2.066128261295373377e+05 2.066065329472530866e+05
1.880905436250421917e+04 2.177557806679272617e+05 2.175710218978239864e+05 2.172299225973458379e+05 2.169685803990584682e+05 2.168866926578713465e+05 2.113220421081358800e+05 2.087036489245876437e+05 2.076476134511611599e+05 2.076391271318102372e+05 2.076273270626011654e+05 2.076200354371500143e+05 2.076137721498496830e+05 2.076084565802555589e+05 2.076003925998249906e+05 2.075933236462161003e+05
1.885905436250421917e+04 2.167754686404931126e+05 2.166232101942890731e+05 2.163522278847573325e+05 2.161412164139152737e+05 2.160840238136626722e+05 2.114600017481952382e+05 2.088955996187627898e+05 2.074972876958617126e+05 2.073204083050373592e+05 2.073074851222875877e+05 2.073008829153769475e+05 2.072954820228972239e+05 2.072904738954319328e+05 2.072844222543778305e+05 2.072792486522377585e+05
1.890905436250421917e+04 2.163422673001423827e+05 2.161345015953870898e+05 2.157456299815821694e+05 2.154378365672881773e+05 2.153629954111692205e+05 2.094695799511536025e+05 2.071614112718730175e+05 2.060317300909803598e+05 2.060188738461342873e+05 2.060053316947528219e+05 2.059982821204136708e+05 2.059929214789360994e+05 2.059881956646681065e+05 2.059825723766911833e+05 2.059777991747992346e+05
1.895905436250421917e+04 2.175960531727511261e+05 2.172051230783659266e+05 2.163645473110640305e+05 2.156226977478686604e+05 2.154309399718292698e+05 2.088354811822510092e+05 2.067027528390672815e+05 2.054161117955666559e+05 2.054110461166916648e+05 2.053996964722008561e+05 2.053920757871825772e+05 2.053861424123613688e+05 2.053816544456172560e+05 2.053748184249353944e+05 2.053688875287537812e+05
1.900905436250421917e+04 2.156907193402925041e+05 2.154603984687404300e+05 2.150219204299096309e+05 2.146761896715025941e+05 2.145889352834289602e+05 2.119745916606560058e+05 2.093026953426040127e+05 2.074841184030617878e+05 2.070371926398004580e+05 2.070278339257632615e+05 2.070205966349404189e+05 2.070144405791820609e+05 2.070087727792481892e+05 2.070009504764544254e+05 2.069940587970670313e+05
1.905905436250421917e+04 2.169219267956216936e+05 2.166669613275071606e+05 2.161315207006055862e+05 2.156535278364419355e+05 2.155156972073739162e+05 2.104899576736964809e+05 2.081385365208998846e+05 2.068357643803663959e+05 2.066305664539680874e+05 2.066255742997941270e+05 2.066202763799437671e+05 2.066152236989226076e+05 2.066096018770690716e+05 2.066031358767630882e+05 2.065974908143003413e+05
1.910905436250421917e+04 2.435967884836487647e+05 2.426982196857706876e+05 2.411632546238356153e+05 2.396677946774538141e+05 2.383278323721795459e+05 2.368725606044660381e+05 2.350375205230394495e+05 2.338621728225142579e+05 2.338287751085313503e+05 2.338243665852418926e+05 2.338197185263438441e+05 2.338152120885183976e+05 2.338110696978415363e+05 2.338065429769341426e+05 2.338028408261274453e+05
1.915905436250421917e+04 2.305890034025829518e+05 2.291946897145322582e+05 2.271281295012121846e+05 2.252391409594585421e+05 2.238491656856492336e+05 2.221295512360632129e+05 2.211962322606650996e+05 2.211886162927053520e+05 2.211839404879699287e+05 2.211787667120196274e+05 2.211738737824736454e+05 2.211688681529409077e+05 2.211634144127950422e+05 2.211574798583869124e+05 2.211525664107289631e+05
1.920905436250421917e+04 2.171258758889813616e+05 2.158269342259624391e+05 2.137552308887318068e+05 2.118272910453276709e+05 2.102939595205629885e+05 2.089115362646411231e+05 2.087130443285283691e+05 2.087051995129131537e+05 2.087009576372655283e+05 2.086962635368098854e+05 2.086918431283062673e+05 2.086872167078696948e+05 2.086829374794837495e+05 2.086774532455374429e+05 2.086729195805479831e+05
1.925905436250421917e+04 2.120564062813128403e+05 2.107938302423194109e+05 2.089471144381548802e+05 2.070228589109968452e+05 2.051746263789302320e+05 2.037459178093518422e+05 2.036569343103880819e+05 2.036483120882085641e+05 2.036438796029514633e+05 2.036386018610397296e+05 2.036337509304692794e+05 2.036287009039070399e+05 2.036241274485813046e+05 2.036180921161842707e+05 2.036129542564797157e+05
1.930905436250421917e+04 2.108168150817732676e+05 2.093836896969231311e+05 2.074663515639590914e+05 2.053928368328718352e+05 2.034200726967972005e+05 2.014272642503362149e+05 2.004954379843377974e+05 2.004902706142610696e+05 2.004858831763181952e+05 2.004815059542545350e+05 2.004773233028023387e+05 2.004731109127672098e+05 2.004690283515064220e+05 2.004645463713835052e+05 2.004608598248556082e+05
1.935905436250421917e+04 2.106077059035360871e+05 2.093327318040521350e+05 2.075798114851549035e+05 2.055846397046282364e+05 2.035117939580405946e+05 2.015041285045054683e+05 2.008662685638658586e+05 2.008604795911847323e+05 2.008563303469519306e+05 2.008519960049565416e+05 2.008478244710754370e+05 2.008436713412953541e+05 2.008391933930894884e+05 2.008349259248620074e+05 2.008315597873353108e+05
1.940905436250421917e+04 2.081885697480707895e+05 2.067905272487311158e+05 2.053517506186036335e+05 2.036150799427730963e+05 2.015562840399587003e+05 1.996008074608670140e+05 1.988142619265136309e+05 1.988085524725504220e+05 1.988038694649522949e+05 1.987993721917101357e+05 1.987950006537532900e+05 1.987905331962665077e+05 1.987859205963232962e+05 1.987810041265533946e+05 1.987769618527896237e+05
1.945905436250421917e+04 2.083118928726297454e+05 2.068289434328562929e+05 2.052003215900031500e+05 2.032455932731402863e+05 2.009229276855564967e+05 1.991309671833504690e+05 1.989500668295164069e+05 1.989435581475640647e+05 1.989391463523822895e+05 1.989347861582507612e+05 1.989306184541846160e+05 1.989264173690977041e+05 1.989219412664115953e+05 1.989174936569888087e+05 1.989138907359910954e+05
1.950905436250421917e+04 2.130106455405412125e+05 2.155985141617832705e+05 2.099779892720396456e+05 2.056602486168665055e+05 2.021424108949514048e+05 1.996639610363373940e+05 1.996236121948056680e+05 1.996154164937569585e+05 1.996095684934059100e+05 1.996040127800018527e+05 1.995987372672460333e+05 1.995934540813009080e+05 1.995874324264350289e+05 1.995816650458131335e+05 1.995771176198854810e+05
1.955905436250421917e+04 2.098248056330558029e+05 2.081283889741993044e+05 2.056612943894515047e+05 2.030964091089825670e+05 2.004402469002516009e+05 1.991829880603818456e+05 1.991786470386453148e+05 1.991745066313472053e+05 1.991701278265010042e+05 1.991661672469696205e+05 1.991622520871872548e+05 1.991583453842385206e+05 1.991540201877468207e+05 1.991500277420019265e+05 1.991468245916218730e+05
1.960905436250421917e+04 2.114854534044639440e+05 2.096862818134687259e+05 2.070833084321210335e+05 2.043699710793543200e+05 2.017179376053636952e+05 2.006030511573021649e+05 2.005982885034071514e+05 2.005939538743493031e+05 2.005895230276728980e+05 2.005854544594405452e+05 2.005813950308022613e+05 2.005772521475444082e+05 2.005723856375285832e+05 2.005679369231194432e+05 2.005643694285485835e+05
1.965905436250421917e+04 2.114411013163870084e+05 2.097302805771731073e+05 2.072750435027447529e+05 2.047559543844998116e+05 2.020928788555706851e+05 2.007321713770506030e+05 2.007273954698336020e+05 2.007229460458612884e+05 2.007184227649548848e+05 2.007141914367490390e+05 2.007099466313022131e+05 2.007055199479453440e+05 2.007003880251434166e+05 2.006952323955626925e+05 2.006910195730775886e+05
1.970905436250421917e+04 2.125477747336383909e+05 2.108182381601332163e+05 2.082860940357272339e+05 2.056685496200906637e+05 2.029687363899415650e+05 2.017105037469034141e+05 2.017059880095815170e+05 2.017017536972419475e+05 2.016973457003978838e+05 2.016932940467169974e+05 2.016892815126311616e+05 2.016852064565523760e+05 2.016804524621444289e+05 2.016761791629353538e+05 2.016727820502985269e+05
1.975905436250421917e+04 2.137485732927781646e+05 2.120036945469240891e+05 2.094602068529634271e+05 2.067856731484540796e+05 2.040395407165398647e+05 2.026046954298140772e+05 2.025998963119167602e+05 2.025953945111710345e+05 2.025908087070411129e+05 2.025866504863701412e+05 2.025826800765243242e+05 2.025789652950515156e+05 2.025751218449416629e+05 2.025716599840194976e+05 2.025689208002489468e+05
1.980905436250421917e+04 2.138756703967768117e+05 2.121343725014348165e+05 2.096357841104305407e+05 2.070825950401312439e+05 2.043946163301634078e+05 2.030915140024299617e+05 2.030869393506335618e+05 2.030826445349582063e+05 2.030782075668083853e+05 2.030741319586443133e+05 2.030701201325847651e+05 2.030661198430290387e+05 2.030615837253285863e+05 2.030575618825858110e+05 2.030543920019444486e+05
1.985905436250421917e+04 2.140985611544065468e+05 2.123916765836798004e+05 2.099951247825600440e+05 2.075379241440497281e+05 2.049275474255427253e+05 2.035324387980815081e+05 2.035269163546623895e+05 2.035222605963780661e+05 2.035177467442295165e+05 2.035135603932415834e+05 2.035093822448884603e+05 2.035050649404683791e+05 2.034999256400479062e+05 2.034951162460177438e+05 2.034912372733450320e+05
1.990905436250421917e+04 2.148784202884644619e+05 2.131364952958131616e+05 2.107228719532342802e+05 2.082254236106631870e+05 2.055725764526110725e+05 2.041885944983026420e+05 2.041836520692727063e+05 2.041793148415281321e+05 2.041747381524633674e+05 2.041706650700079917e+05 2.041666329778715444e+05 2.041626058114651823e+05 2.041576626467469614e+05 2.041534789737385581e+05 2.041501443632309674e+05
1.995905436250421917e+04 2.158930802771789313e+05 2.141147626634678163e+05 2.115172033959427208e+05 2.088445338194564101e+05 2.061176220803200267e+05 2.048643007416635228e+05 2.048597591251548438e+05 2.048554767090218083e+05 2.048509323263175029e+05 2.048468640196037886e+05 2.048428873205850832e+05 2.048388685558546276e+05 2.048342025441557053e+05 2.048300811274948937e+05 2.048268644499274960e+05
2.000905436250421917e+04 2.159871208909687994e+05 2.142044560601045960e+05 2.116407594674399006e+05 2.090053582155153854e+05 2.062810184309663309e+05 2.049735544135815289e+05 2.049690447281868255e+05 2.049647673966963775e+05 2.049601195024736226e+05 2.049559571641479852e+05 2.049518092877933523e+05 2.049475252482668438e+05 2.049424234831500507e+05 2.049377349748831766e+05 2.049339933534570155e+05
2.005905436250421917e+04 2.157632642914384487e+05 2.139126461027330952e+05 2.113353507745863753e+05 2.087117088036600326e+05 2.060401237797447830e+05 2.046244619144075259e+05 2.046163466624397261e+05 2.046113034934130847e+05 2.046067094482186949e+05 2.046027511256595608e+05 2.045990756344276015e+05 2.045956229798587156e+05 2.045918436915646598e+05 2.045886350411167077e+05 2.045861334639299894e+05
2.010905436250421917e+04 2.165431816149943625e+05 2.145639736452530196e+05 2.116507854305588990e+05 2.087625192063963623e+05 2.060716118817159440e+05 2.048935342981689610e+05 2.048889835508400865e+05 2.048846006370050891e+05 2.048799852368407592e+05 2.048758111004014499e+05 2.048717288567216892e+05 2.048672848685258359e+05 2.048623246096498333e+05 2.048567895877269330e+05 2.048524298316912609e+05
2.015905436250421917e+04 2.169051178808521654e+05 2.149297653350653709e+05 2.120355459292065352e+05 2.092042921105545538e+05 2.065153172673583613e+05 2.053085374947458040e+05 2.053041555029067094e+05 2.052999155841457541e+05 2.052953670513777470e+05 2.052913648118666897e+05 2.052875443958172109e+05 2.052839171705074259e+05 2.052798404856821289e+05 2.052764720232450054e+05 2.052738766282716824e+05
2.020905436250421917e+04 2.167246001440008113e+05 2.147059011203084374e+05 2.117749233793063031e+05 2.088911473235554004e+05 2.062454707386366499e+05 2.051633067334504449e+05 2.051589548455585027e+05 2.051547287149331823e+05 2.051502453716352757e+05 2.051461901714819833e+05 2.051422245634660358e+05 2.051381376625806442e+05 2.051332946749881667e+05 2.051288664384482836e+05 2.051254499833536102e+05
2.025905436250421917e+04 2.165265684405420616e+05 2.144890356369823858e+05 2.115315865529400762e+05 2.086158379807507154e+05 2.059728242746999895e+05 2.049397076620349544e+05 2.049351324877272709e+05 2.049308386404854828e+05 2.049263130645926576e+05 2.049222548338775814e+05 2.049183663810406870e+05 2.049146468330123462e+05 2.049104937533501652e+05 2.049069444562282297e+05 2.049041873074930045e+05
2.030905436250421917e+04 2.162760034427293867e+05 2.141964964211740007e+05 2.112323423438377213e+05 2.082304593105511449e+05 2.055634488401884737e+05 2.045223175647889730e+05 2.045177512166187516e+05 2.045134799243285379e+05 2.045090235176698770e+05 2.045050725279090111e+05 2.045014148172952700e+05 2.044981260268450715e+05 2.044949819222192455e+05 2.044921920749267447e+05 2.044900822014912846e+05
2.035905436250421917e+04 2.162493133723269275e+05 2.141413143288585416e+05 2.111867530050613859e+05 2.082679036516501801e+05 2.056500064307694847e+05 2.046322876644292555e+05 2.046279299233232741e+05 2.046237402013824903e+05 2.046192839551701327e+05 2.046153026408220758e+05 2.046114796943549591e+05 2.046077875905119581e+05 2.046036401240524137e+05 2.046000726297819929e+05 2.045972903214933758e+05
2.040905436250421917e+04 2.163851751675955020e+05 2.142579305411461974e+05 2.112790279883250187e+05 2.083249867442303221e+05 2.056986037716068677e+05 2.047112054613459622e+05 2.047068016371013946e+05 2.047025608002143854e+05 2.046980631560584297e+05 2.046939683401979273e+05 2.046900477037683304e+05 2.046862158895431494e+05 2.046818696341984614e+05 2.046780133776520961e+05 2.046750630297429452e+05
2.045905436250421917e+04 2.162787873517333646e+05 2.141161874687560776e+05 2.112185756097394333e+05 2.083628782606658060e+05 2.057729306858351338e+05 2.046982842350052088e+05 2.046939191353109200e+05 2.046897028222261870e+05 2.046851787242560822e+05 2.046809965832161251e+05 2.046768007545825094e+05 2.046724158171435702e+05 2.046669346601484285e+05 2.046618464198535366e+05 2.046578437787604344e+05
2.050905436250421917e+04 2.159485440342942020e+05 2.138140043929877575e+05 2.108808767311735719e+05 2.079580437392984750e+05 2.053028192174835131e+05 2.041790900446572632e+05 2.041746631956628989e+05 2.041704008372930111e+05 2.041658991386557464e+05 2.041618266715931240e+05 2.041579095486754377e+05 2.041540093013860169e+05 2.041495902503656107e+05 2.041455578219251765e+05 2.041424695963955892e+05
2.055905436250421917e+04 2.157854230113418598e+05 2.136244681716742925e+05 2.107548907955383766e+05 2.079228651900143013e+05 2.052877952027912543e+05 2.040517665944617765e+05 2.040474351868004305e+05 2.040432777613715152e+05 2.040388992807094182e+05 2.040349508195596281e+05 2.040312075363487238e+05 2.040276915577060136e+05 2.040239698024490790e+05 2.040206760497697105e+05 2.040181770695861487e+05
2.060905436250421917e+04 2.158029792881111789e+05 2.136842792871527781e+05 2.107457404016142536e+05 2.078542149283959589e+05 2.051999228419576830e+05 2.040986621007337526e+05 2.040943226710998279e+05 2.040901301319550548e+05 2.040856941201998270e+05 2.040817187676138128e+05 2.040779151502879395e+05 2.040742748710761953e+05 2.040702500616971229e+05 2.040667785266849096e+05 2.040641343508005375e+05
2.065905436250421917e+04 2.148534822314072808e+05 2.127191569110537821e+05 2.097870989379284438e+05 2.068450598380197480e+05 2.041676273304739734e+05 2.030268246486038552e+05 2.030223783503092709e+05 2.030180923744220054e+05 2.030135978943721275e+05 2.030095004018947657e+05 2.030055701574856357e+05 2.030018167822924152e+05 2.029978013046033448e+05 2.029942877238354704e+05 2.029915792827695259e+05
2.070905436250421917e+04 2.155062226962368586e+05 2.133780186345410766e+05 2.104681616382760403e+05 2.076252435177376028e+05 2.050068774869171903e+05 2.039041299462313473e+05 2.038998312812729273e+05 2.038956558543018764e+05 2.038912123453496315e+05 2.038871539154388302e+05 2.038832149733453989e+05 2.038792722284742922e+05 2.038746836095053877e+05 2.038705123536360916e+05 2.038673000167922000e+05
2.075905436250421917e+04 2.152438127998815908e+05 2.131567974661519111e+05 2.101969194884103199e+05 2.072854939152101288e+05 2.046341728172181174e+05 2.035627520591241191e+05 2.035584722408387170e+05 2.035543136873597687e+05 2.035499207374375255e+05 2.035459667201371340e+05 2.035421193722096214e+05 2.035382952986344171e+05 2.035339235787522339e+05 2.035302473282170831e+05 2.035274361523031548e+05
2.080905436250421917e+04 2.153930729869711795e+05 2.132398269345152949e+05 2.101851700302958780e+05 2.071625962116419978e+05 2.045573072231782426e+05 2.036643405418595357e+05 2.036596677808267414e+05 2.036553527766646002e+05 2.036509324674002128e+05 2.036469281505151303e+05 2.036431090938607231e+05 2.036394140388616943e+05 2.036353018015152484e+05 2.036317208530571079e+05 2.036289371411144093e+05
2.085905436250421917e+04 2.154937175578288152e+05 2.131712673081714311e+05 2.099888789801780076e+05 2.068314439006150351e+05 2.042673775684633292e+05 2.035424554370224650e+05 2.035369625047672889e+05 2.035322648149955785e+05 2.035278168169147975e+05 2.035236962006229442e+05 2.035197632903860358e+05 2.035160269476152025e+05 2.035118630284144019e+05 2.035082292026094801e+05 2.035054258915285463e+05
2.090905436250421917e+04 2.152724525121321785e+05 2.130744533165743051e+05 2.099720404413023207e+05 2.068997919476998213e+05 2.043015542695318582e+05 2.034619889432798955e+05 2.034568407753825595e+05 2.034523513256013684e+05 2.034479166915086098e+05 2.034439009370190615e+05 2.034400488832420961e+05 2.034362760429065675e+05 2.034320203959531209e+05 2.034283849635720835e+05 2.034255591884137248e+05
2.095905436250421917e+04 2.150402148608721327e+05 2.128015546593542967e+05 2.097430833480133733e+05 2.067072163208587444e+05 2.041331875840843422e+05 2.032897043226602254e+05 2.032852934844742413e+05 2.032810767872806464e+05 2.032766179036762624e+05 2.032725104171720741e+05 2.032684763868629234e+05 2.032642975247842260e+05 2.032593213808253349e+05 2.032546447135933267e+05 2.032510543320055294e+05
2.100905436250421917e+04 2.148326230547349842e+05 2.125754585371939756e+05 2.094924996349345020e+05 2.063175479815258295e+05 2.036712486069608713e+05 2.027491446010938089e+05 2.027446176557555154e+05 2.027403915596282459e+05 2.027360455585688178e+05 2.027321971674051310e+05 2.027286892266980722e+05 2.027255742142001982e+05 2.027226595371902513e+05 2.027201809340742475e+05 2.027183015513331920e+05
2.105905436250421917e+04 2.147644704558275989e+05 2.125121393708655960e+05 2.095602624844376114e+05 2.066806197818639048e+05 2.041007251795032062e+05 2.030771690705072542e+05 2.030728126716140541e+05 2.030686056846485008e+05 2.030641514460481994e+05 2.030600752911497257e+05 2.030561047776042833e+05 2.030521449662109953e+05 2.030475017820845824e+05 2.030434185632469307e+05 2.030402282559331506e+05
2.110905436250421917e+04 2.145550988849332789e+05 2.124370827652084408e+05 2.096387093067489041e+05 2.067553498165000055e+05 2.041334988825918990e+05 2.028919936658492952e+05 2.028873403118507995e+05 2.028830668704322015e+05 2.028787164162804256e+05 2.028747700821414182e+05 2.028709773766120197e+05 2.028673089000998880e+05 2.028632432740120275e+05 2.028595727902616200e+05 2.028567751344580902e+05
2.115905436250421917e+04 2.138076408511616173e+05 2.117173859924892022e+05 2.089117366733964009e+05 2.061763374869519321e+05 2.036242012950978533e+05 2.023929742788761505e+05 2.023828131786460290e+05 2.023770826544826850e+05 2.023724753820262267e+05 2.023684404617406253e+05 2.023647367840646766e+05 2.023614489550382423e+05 2.023582376792558061e+05 2.023555185263988969e+05 2.023534425425417139e+05
2.120905436250421917e+04 2.143816430856543011e+05 2.121518858118940843e+05 2.091296511129415885e+05 2.061618378105647571e+05 2.035523965983110247e+05 2.025771572594930767e+05 2.025728510748678818e+05 2.025687062676988135e+05 2.025643345666662208e+05 2.025603874390501587e+05 2.025565652849811595e+05 2.025527431910280138e+05 2.025483517487753707e+05 2.025443637049036915e+05 2.025412972784120066e+05
2.125905436250421917e+04 2.142542341710111359e+05 2.120266046797145391e+05 2.089395672658759577e+05 2.059012991568079742e+05 2.033024044899929722e+05 2.024079802905463730e+05 2.024036441910173162e+05 2.023994817755562544e+05 2.023951307105034939e+05 2.023911632791382726e+05 2.023873637090363482e+05 2.023836707044163195e+05 2.023795665950127004e+05 2.023759114616232691e+05 2.023730793961051386e+05
2.130905436250421917e+04 2.142333786621015461e+05 2.119635021060924628e+05 2.088951264894964115e+05 2.058739188072181132e+05 2.033076422340418794e+05 2.024377173371136596e+05 2.024333752259201428e+05 2.024292259393022396e+05 2.024248626103425922e+05 2.024208946528745000e+05 2.024170580327869393e+05 2.024132880964644719e+05 2.024090302592234511e+05 2.024052145618009381e+05 2.024022625529492216e+05
2.135905436250421917e+04 2.139819671410038427e+05 2.117402113136023108e+05 2.087445001903758093e+05 2.057684189624304126e+05 2.031233828500152449e+05 2.020562648284189636e+05 2.020518683943468204e+05 2.020476577505487367e+05 2.020432608266135212e+05 2.020392565591718594e+05 2.020354288849949080e+05 2.020316761349021399e+05 2.020276144282572495e+05 2.020238232392440550e+05 2.020209476413306256e+05
2.140905436250421917e+04 2.138275948365302174e+05 2.116384468886010582e+05 2.087090957352642436e+05 2.058387955785765371e+05 2.032028813298964524e+05 2.020949863867978856e+05 2.020907454649820284e+05 2.020866074105412990e+05 2.020822683224139037e+05 2.020783610117899370e+05 2.020746208483681839e+05 2.020710221268457244e+05 2.020671087465424789e+05 2.020636732419462060e+05 2.020610205336755025e+05
2.145905436250421917e+04 2.136376970743593993e+05 2.114574259068909450e+05 2.084547087129697029e+05 2.055325695278287749e+05 2.029285165537766006e+05 2.018721969988825149e+05 2.018672706731336948e+05 2.018628468831346836e+05 2.018584165382590727e+05 2.018544320050396200e+05 2.018506347187099454e+05 2.018470153496873390e+05 2.018430936904613045e+05 2.018396623799210356e+05 2.018370090314745030e+05
2.150905436250421917e+04 2.136299854079720681e+05 2.113792429562136531e+05 2.083418943577593600e+05 2.053164380880933604e+05 2.026938074863517249e+05 2.017250041948758590e+05 2.017206984318012546e+05 2.017165946459284751e+05 2.017123232969925157e+05 2.017085237552388571e+05 2.017049532557532366e+05 2.017016193886024412e+05 2.016982146670852671e+05 2.016952331310042064e+05 2.016929191987562808e+05
2.155905436250421917e+04 2.136172506642517401e+05 2.113177026518909552e+05 2.082482932916358113e+05 2.052098398704614083e+05 2.026565500250313198e+05 2.018087075571141322e+05 2.018043654780333163e+05 2.018002365689407743e+05 2.017959138494417712e+05 2.017920038385865628e+05 2.017882334700276842e+05 2.017845614036349580e+05 2.017804609750965610e+05 2.017768172783062619e+05 2.017739726498537348e+05
2.160905436250421917e+04 2.137630504657123529e+05 2.113725316620492958e+05 2.081878242400677118e+05 2.050272384178072680e+05 2.025190736339514842e+05 2.018647791524976492e+05 2.018602716038491344e+05 2.018560607522414066e+05 2.018516829155460873e+05 2.018476319967961172e+05 2.018436753007685184e+05 2.018395923812080873e+05 2.018348060260522470e+05 2.018303008972941898e+05 2.018267983051035262e+05
